x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,124,8,0.4,0.5,0.3,1,1.2,0.1,1.9,2.3,0.1,0.1,0.1,177964.7,3.6,0.3
6,0,17,0.2,1.4,0.9,2.6,3.3,0.5,2.6,3.2,1.6,0.5,0.2,294549.5,6.9,1.4
6,1,5,0.1,0.5,0.3,0.8,0.9,0,0.9,0.5,0.8,0.1,0.1,74382.2,1.8,0.5
6,21,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21120.1,0.5,0.1
6,22,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,42240.3,0.9,0.1
6,24,7,0.3,0.8,0.3,1.1,1.7,0.1,1.2,1.1,0,0.4,0,139871.3,3.1,0.6
6,25,14,0.3,0.9,0.7,2.1,3.3,0.5,1.6,2.7,0.7,1.1,0.1,283149.8,5.8,0.7
6,26,14,0.2,0.8,0.8,2,3.3,0.5,1.4,2.8,0.9,1.2,0.1,284079.1,5.7,0.6
6,27,38.5,0.7,2.2,2.2,5.6,9.1,1.4,3.7,7.6,2.6,3,0.4,781217.5,15.8,1.8
6,28,34,2.2,3.4,1.2,7.8,3.7,1,4.6,5.9,1.4,2.6,0.2,690241,15.7,1.6
6,31,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20886.5,0.5,0.1
6,32,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,41772.9,0.9,0.2
6,34,4,0.1,0.4,0.3,0.7,0.8,0.1,0.9,0.3,0.3,0,0.1,79752.1,1.5,0.2
6,35,27,0.4,2.7,2.3,4.5,5.7,0.5,5.9,2.3,1.9,0,0.8,538326.4,10.2,1.5
6,44,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,23727.3,0.5,0
6,47,30,0.6,0.7,2.5,1.9,10.2,0.7,4.4,7.1,0,1.9,0,711818.3,14.7,0.7
6,48,9,0.4,1.1,0.2,0.9,1.8,0.2,1.6,1.3,0.3,1,0.2,176778.2,3.6,0.4
6,55,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20157.6,0.4,0.1
6,56,25,1.7,2.2,1.1,5.8,4.8,0.5,2.6,3.3,2.2,0.3,0.5,503939.6,10,2.2
6,57,4,0.3,0.3,0.2,0.9,0.8,0.1,0.4,0.5,0.4,0,0.1,80630.3,1.6,0.3
6,58,33,0.3,3,2,6.1,6.8,1.1,6.3,2.7,3.3,0.8,0.6,790839.2,13.2,0.3
6,59,31,0.3,2.8,1.9,5.7,6.3,1.1,5.9,2.5,3.1,0.8,0.6,742909.4,12.4,0.3
6,60,5,0.1,0.5,0.3,0.9,1,0.2,0.9,0.4,0.5,0.1,0.1,119824.1,2,0
6,62,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0,0,47929.6,0.8,0
6,90,36.5,3.4,2.7,1,8.8,5.8,2.5,5.4,3.9,1.5,1.5,0,833358.6,13.7,1.5
6,91,63,6.4,3.8,3.7,14.1,11,2.7,8.8,5.6,3.9,3,0,1434966.5,26.4,4
6,95,62,3.4,6.4,2,14.6,7.9,2.6,10.3,4.9,5.4,3.5,1,1129178.1,21.2,5.9
6,96,2,0.1,0.4,0,0.3,0.8,0,0.2,0,0.1,0.1,0,44536.4,0.7,0.1
6,101,7,0.3,0.8,0.3,1.2,1.8,0,0.4,0.9,0.6,0.4,0.3,145272.1,2.5,0.4
6,108,11,0.5,0.5,1.5,1.1,3.5,0,1.1,1.2,0.2,0.9,0.5,227179.9,4.7,0.2
6,117,30,1.2,1.6,1.2,3.9,7.1,0.6,3.2,7.1,1.6,1.9,0.6,664652.6,15.3,0.6
6,118,20,0.4,1.5,0.4,2.2,3,0.4,3.8,4.9,0.7,2.3,0.4,500085.5,9.8,0.8
6,121,47,3.7,5,2.7,8.4,11.6,1.5,3.2,4.7,4.5,1.7,0,1008628.2,18,2.2
6,122,7,0.6,0.7,0.4,1.3,1.7,0.2,0.5,0.7,0.7,0.2,0,150221.2,2.7,0.3
6,123,58,1.9,3.4,1.2,5.4,10.3,0.8,8.1,19.2,1.4,2.8,3.5,1367055.9,27.1,1.2
6,124,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,22245.6,0.4,0
7,0,19,0,1.5,1,2.9,3.9,0.8,2.6,4.6,1.1,0.5,0.1,353457.6,8.1,1.5
7,7,3,0.1,0.2,0.1,0.6,0.3,0,0.5,0.6,0.2,0.4,0,57014,1.4,0.2
7,10,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.1,0,32916.6,0.9,0.2
7,14,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16458.3,0.4,0.1
7,15,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.1,0,32916.6,0.9,0.2
7,18,4,0.1,0.1,0.4,0.7,0.9,0,0.8,0.7,0.1,0.2,0,84480.5,1.9,0.3
7,19,5,0.2,0.2,0.4,0.8,1.1,0,0.9,0.8,0.2,0.3,0.1,105600.7,2.3,0.3
7,26,15,0.3,0.9,0.9,2.2,3.5,0.5,1.5,2.9,1,1.2,0.1,304370.4,6.1,0.7
7,27,19,0.3,1.1,1.1,2.8,4.5,0.7,1.9,3.6,1.3,1.5,0.2,385535.9,7.8,0.9
7,28,33,1.2,1.5,5.2,4.8,12.1,0,1.7,2.1,0.5,3.7,0.2,637664.5,17.2,2.7
7,34,8.5,0.2,0.8,0.7,1.5,1.7,0.2,1.9,0.7,0.6,0,0.2,169473.2,3.2,0.5
7,35,5,0.1,0.5,0.4,0.9,1,0.1,1.1,0.4,0.4,0,0.1,99690.1,1.9,0.3
7,40,10,0.2,0.8,1,1,2.6,0.2,1.4,1.4,0.8,0.2,0.4,207381.2,3.8,0.8
7,41,11,0.2,0.8,1.1,1.1,2.9,0.2,1.5,1.6,0.8,0.2,0.6,228119.3,4.2,0.8
7,42,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,41476.2,0.8,0.1
7,47,2,0,0.1,0.2,0.1,0.7,0,0.3,0.5,0,0.1,0,47454.6,1,0
7,51,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19642,0.4,0
7,55,29,1.8,2.3,1.3,7.4,4.6,0.7,3.4,4.2,2.3,0.5,0.5,590465.8,11.6,2.4
7,56,42,2.9,3.6,1.8,9.8,8.1,0.8,4.5,5.3,3.8,0.5,0.9,846618.4,17,3.6
7,65,19,0,0,0.7,4.5,2.6,0.7,5,3.1,2.4,0,0,454048.4,8.8,0
7,66,7,0,0,0.2,1.6,1,0.2,1.9,1.2,0.9,0,0,167281,3.3,0
7,67,4,0,0,0.1,1,0.5,0.1,1.1,0.7,0.5,0,0,95589.1,1.9,0
7,91,32,3,2.7,0.3,8.4,4.6,1.6,1.5,7.1,0.4,2.4,0,709488.6,14.8,1.4
7,92,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,22831.7,0.4,0
7,95,22,1.7,4.1,0.5,3.6,7.2,0.1,2,0.3,1.2,1.3,0,469759.2,7.9,1.2
7,96,19,1.4,3.9,0.5,2.4,7.3,0,1.5,0,1,1,0,423095.7,6.8,1
7,119,5,0.1,0.4,0.1,0.5,0.8,0.1,1,1.3,0.1,0.5,0.1,125021.4,2.5,0.1
7,120,143,8.4,18.6,6.4,31.3,27.2,6.4,9,12.2,16.7,3.4,3.4,3152294.1,49.3,3.8
7,121,69,4.2,4,1.6,9,17.9,3.9,8.9,6.8,6.7,6,0,1584800.3,27.7,1.3
7,124,23,1.3,1.5,0.8,2.8,3.3,0.5,5.2,6.5,0.3,0.5,0.3,511648.3,10.3,0.8
8,7,14,0,2.9,1.1,0.3,5.6,0,0.8,2.2,0.3,0.8,0,227692,5.1,1.4
8,8,4,0.3,0.5,0,0.8,0.9,0.2,0.3,0.5,0.4,0.1,0,75963.6,1.3,0.4
8,9,14,0.9,1.9,0,2.9,3.2,0.6,1,1.9,1.3,0.3,0,265872.4,4.8,1.3
8,11,4,0,0.4,0,0.8,0.9,0.1,0.6,0.4,0.6,0.2,0,66416.8,1.3,0.5
8,12,4,0,0.4,0,0.8,0.9,0.1,0.6,0.4,0.6,0.2,0,66416.8,1.3,0.5
8,18,30,0.5,5.6,3,3.5,7.2,0.5,4,2.5,1.6,1.6,0,602928.9,11.2,1.6
8,20,5,0.1,0.9,0.5,0.6,1.2,0.1,0.7,0.4,0.2,0.3,0,100488.2,1.9,0.3
8,21,8,0,1.6,0.8,1,1.9,0,1.1,0.8,0.3,0.5,0,160781.1,2.9,0.5
8,22,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20097.6,0.4,0.1
8,26,15,0,0.7,0.4,2.1,2.5,0,2.8,4.3,0.7,1.1,0.4,291845.2,7.5,2.1
8,27,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19456.3,0.5,0.1
8,28,10,0.5,0.7,0.4,1.1,2,0,2.6,1.8,0.2,0.7,0,201424.1,4.6,0.7
8,38,5,0.2,0.3,0.5,0.6,0.8,0.2,0.7,0.7,0.5,0.4,0.1,105340.9,1.9,0.2
8,40,8,0.2,0.9,0.5,0.9,1.7,0.1,1.4,1.1,0.5,0.3,0.4,165100.6,2.9,0.2
8,41,27,0.8,2.9,1.6,2.8,5.9,0.3,4.7,3.8,1.8,0.9,1.5,557214.5,9.9,0.8
8,46,2,0,0.2,0.2,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0,46466,0.9,0.1
8,55,24.5,1.8,1.5,1.6,5.2,4.5,0.9,3,2.8,2.3,0.6,0.3,560952.7,8.2,0.6
8,56,8,0.6,0.5,0.5,1.7,1.5,0.3,1,0.9,0.7,0.2,0.1,183168.2,2.7,0.2
8,57,10,0.8,0.6,0.6,2.1,1.9,0.4,1.2,1.1,0.9,0.3,0.1,228960.3,3.3,0.2
8,58,5,0.2,0.1,0.4,0.9,0.9,0.1,1,0.9,0,0.3,0.2,117268.2,2.9,0.3
8,65,78,4.3,5.1,4.6,10.6,13.7,1.5,16,12.7,3.8,4.7,1,1779618.1,32,3.6
8,66,66.5,1.8,5.2,3.1,7.9,12.6,1.1,9.5,16.5,3.3,5.4,0.1,1412594.2,28.3,2.5
8,67,24,1.5,0.9,0.6,4.2,2.8,0.7,2.4,7,1.5,1.7,0.7,464519.4,10.9,2.1
8,68,2,0,0.2,0.1,0.2,0.8,0,0.2,0.2,0.1,0.1,0.1,43761.7,0.8,0.1
8,111,1,0,0,0,0,0.3,0,0.3,0.2,0.1,0.1,0,24693.7,0.5,0
8,112,4,0.2,0.1,0,0.1,1.1,0,1.2,0.7,0.3,0.3,0,98774.9,1.9,0
8,114,9,0.4,1.1,0.8,1,2.8,0.1,0.5,1.1,0.6,0.5,0.1,212453.2,3.3,0.2
8,115,176,9.7,15.8,16.7,34.6,39.3,9,23.4,13.7,11.4,0.4,2,2654480.1,79.6,34.1
8,119,122,3.6,5.4,4,19.9,24.5,3.6,22.6,24.6,5.7,5.7,2.4,2745328,54.5,4.4
8,120,118,6.5,13.9,7.6,22.4,28.8,1.1,9.3,13.4,6.6,6.3,2.1,2240718.9,48,6.4
8,124,11,0,1.7,0.4,1.8,2.9,0.4,2.2,0.9,0.7,0,0,174948.7,4.4,0.7
9,8,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.3,0.2,0,0,37981.8,0.7,0.2
9,9,10,0.7,1.4,0,2,2.3,0.4,0.7,1.4,0.9,0.2,0,189908.8,3.4,0.9
9,11,20,0,1.7,0,4.3,4.3,0.5,3.1,1.8,3.1,1.2,0,332084.1,6.7,2.4
9,15,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,16297.3,0.3,0.1
9,16,5,0.2,0.2,0,1.1,0.5,0.4,0.5,0.6,0.5,0.4,0.6,81486.7,1.7,0.5
9,20,2,0,0.4,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0,40195.3,0.7,0.1
9,22,5,0.1,0.9,0.5,0.6,1.2,0.1,0.7,0.4,0.2,0.3,0,100488.2,1.9,0.3
9,23,4,0,0.2,0.1,0.5,0.7,0,0.8,1.2,0.1,0.3,0.1,77825.3,2,0.5
9,24,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.1,0.1,38912.7,1,0.3
9,27,4,0,0.2,0.1,0.6,0.7,0,0.7,1.1,0.2,0.3,0.1,77825.4,2,0.6
9,28,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,40284.8,0.9,0.1
9,31,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20142.4,0.5,0.1
9,32,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20142.4,0.5,0.1
9,34,1,0,0.2,0.2,0.1,0.3,0,0.1,0,0.1,0,0,15934.1,0.3,0.1
9,37,5,0,0.8,0.8,0.7,1.4,0,0.4,0.1,0.5,0.3,0,79670.5,1.6,0.4
9,38,3,0.1,0.2,0.3,0.4,0.5,0.1,0.4,0.4,0.3,0.2,0.1,63204.5,1.1,0.1
9,40,38,1.1,4.1,2.2,4,8.3,0.4,6.7,5.4,2.4,1.4,2,784227.9,13.8,1.1
9,41,66.5,2.3,6.7,3.6,16.1,14.4,2.2,7.9,7.6,3.8,1.3,0.6,1114052.7,32,9.3
9,42,66.5,3.1,6,2.2,8.9,11.2,2.5,10.5,14.3,4.5,1.3,2,1430734.4,24.7,1.1
9,55,4,0.3,0.2,0.3,0.8,0.7,0.2,0.5,0.4,0.4,0.1,0.1,91584.1,1.3,0.1
9,56,8,0.6,0.5,0.5,1.7,1.5,0.3,1,0.9,0.7,0.2,0.1,183168.2,2.7,0.2
9,57,4,0.3,0.2,0.3,0.8,0.7,0.2,0.5,0.4,0.4,0.1,0.1,91584.1,1.3,0.1
9,58,8,0.4,0.2,0.8,1.4,1.4,0.2,1.6,1.4,0,0.4,0.2,187629,4.6,0.4
9,62,7.5,0.3,0.3,0.7,1.2,1.2,0.3,1.5,1.3,0,0.4,0.3,175902.3,4.4,0.4
9,63,39,2.6,3,1.4,6.4,9.1,1.2,7.3,3.9,3.1,0.5,0.5,971646.4,15.1,1.2
9,65,130,4,11.3,7.7,17.3,31.3,2.4,29.4,14.7,6.6,2.6,2.7,2981732.7,52.4,2.3
9,66,74.5,5,6.5,4,14,18,3.5,7,8,4.5,2,2,1618265.3,30,3
9,68,4,0,0.3,0.2,0.4,1.6,0.1,0.3,0.5,0.3,0.1,0.2,87523.3,1.7,0.1
9,78,4,0.2,0.8,0.3,0.9,1.2,0.2,0,0.2,0.2,0,0,90262.9,1.3,0.2
9,79,8,0.4,1.6,0.6,1.8,2.4,0.4,0,0.4,0.4,0,0,180525.8,2.6,0.4
9,84,10.5,0.8,0.2,0,2.6,1.9,0.6,1,1.9,1.3,0,0.2,249905.6,4,0
9,110,69,2,5.2,3,11.3,13.2,0.3,7,10.3,7.2,8.5,1,1408478.3,28.7,3.5
9,111,157.5,7.7,14.4,9,23.4,37.8,3.5,22.2,18.3,10.1,11.1,0,3303298.4,70.8,6
9,112,7,0.4,0.2,0,0.2,1.9,0,2.1,1.2,0.5,0.5,0,172856.1,3.4,0
9,113,35,2.2,2.7,1.6,3.7,7.9,0.1,9.3,3.7,1.4,1.3,1.1,779438,14.2,1.2
9,114,160,5.6,13.7,6.3,34.5,27.3,4.2,17.8,25.7,15.9,7.8,1.2,3403195,63.1,7.4
9,115,167,7.4,19.2,11.3,31.6,36,6.4,19.9,22.1,7.8,4.9,0.4,3073249,70.8,13.8
9,117,56,1.4,5.2,4.3,6.9,13.9,3,6.7,7.4,1.1,5.1,1,1141447.2,23.2,2
9,118,68.5,1.8,3,6.7,8.6,14.1,1.8,7.5,18.7,2.9,1,2.4,1577405.9,27,1.4
9,119,3,0.1,0.2,0.3,0.3,0.8,0.1,0.4,0.6,0.1,0.1,0,71169,1.2,0
10,6,6,0,1.3,0.5,0.2,2.4,0,0.3,0.9,0.1,0.3,0,97582.3,2.2,0.6
10,7,4,0,0.9,0.3,0.1,1.6,0,0.2,0.6,0.1,0.2,0,65054.8,1.5,0.4
10,8,14,1,1.9,0,2.8,3.2,0.6,1,1.9,1.3,0.3,0,265872.3,4.8,1.3
10,11,5,0,0.3,0.1,1,0.8,0.1,0.8,0.8,0.7,0.4,0,90395,1.8,0.5
10,12,2,0,0,0.1,0.4,0.2,0,0.3,0.5,0.3,0.2,0,40582.4,0.8,0.1
10,17,11,0.4,0.4,0,2.4,1.2,0.8,1.1,1.3,1.2,0.8,1.4,179270.7,3.7,1.1
10,23,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19456.3,0.5,0.1
10,28,5,0.3,0.3,0.2,0.6,1,0,1.3,0.9,0.1,0.3,0,100712.1,2.3,0.3
10,37,5,0,0.8,0.8,0.7,1.4,0,0.4,0.1,0.5,0.3,0,79670.5,1.6,0.4
10,40,18,0.7,1.6,1.4,2,3.4,0.4,3,2.5,1.4,1,0.6,374921.3,6.7,0.6
10,41,78,5.6,6.9,5.2,16.6,15,3.4,6.9,8.8,5.3,3.1,1.2,1499463,30.9,6.5
10,42,40,1.1,4.3,2.4,4.2,8.7,0.4,7.1,5.6,2.6,1.5,2.1,825933.7,14.6,1.1
10,43,3,0,0.3,0.3,0.6,0.7,0.1,0.2,0.5,0.1,0.2,0,69699.1,1.3,0.1
10,46,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23233,0.4,0
10,47,11,0.1,1,1,2.1,2.7,0.4,0.8,1.7,0.5,0.6,0.1,255563.2,4.7,0.4
10,48,5,0.2,0.7,0.3,0.8,1.3,0,0.7,0.5,0,0.2,0.3,102517.5,2,0
10,57,15,1.1,0.9,1,3.1,2.8,0.6,1.9,1.6,1.4,0.4,0.2,343440.4,5,0.4
10,58,5,0,0.2,0.1,0.4,1.6,0.2,0.6,1.2,0,0.5,0.2,122119.8,3,0.5
10,62,13,0.5,0.3,1.1,2.3,2.3,0.3,2.6,2.3,0,0.9,0.4,304897.2,7.6,0.8
10,63,69,4.2,4.3,1.6,14,17.2,0.5,11.3,6.8,3.5,5.3,0.3,1815550.3,35.9,0.6
10,64,22,0.8,1.3,2.7,3.3,4.4,1,2.9,3.5,0.7,0.8,0.6,519460.3,8.3,0.6
10,65,50,2.1,3.5,3.8,9.7,9.1,1.3,5.3,8.6,3.2,1.7,1.7,1141352.9,20.9,2
10,66,32,1.6,2.2,1,6.9,5,0.4,2.9,6.9,2.5,1.5,1.1,680637.3,14.6,2
10,72,3,0.1,0.2,0.1,0.3,1.2,0.1,0.2,0.4,0.2,0.1,0.1,65642.5,1.3,0.1
10,73,13,0.5,1.5,1.3,0.9,3.2,0.2,2.6,1.9,0.2,0.2,0.5,230240.4,5.3,1.2
10,78,39,1.2,6.3,1.3,7,8.8,0.6,5.9,5.4,0.9,1.1,0.5,884957.2,14.9,0
10,79,98.5,5.2,10.3,7.2,19.8,18.6,1.9,10.7,11.4,6.1,2.9,4.4,2046097.3,38.6,5
10,80,23,1.2,2.3,1.6,3.9,6,0.6,1.5,4,0.9,0.5,0.5,511533.1,9.3,0.9
10,81,39,2.1,1.3,2.8,5,9.3,0.7,4.3,9.9,0.7,1.4,1.5,859230.4,17.7,1.5
10,82,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0,0.1,0.1,44063.1,0.9,0.1
10,83,4,0.4,0,0,1,0.8,0.2,0.4,0.8,0.4,0,0,95202.2,1.4,0
10,84,136,9.9,6.5,9,24.3,32.9,1.4,13.4,24.9,8.2,1,4.5,2906482.1,55.7,5
10,85,67,2.3,1.6,6,8.8,16.8,1.7,7.6,17,4.9,0,0.3,1401659.1,32.3,5
10,96,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0.1,42411.7,0.7,0
10,110,152.5,3.4,11.9,2,18,31.2,3.8,10.4,53.2,6.4,8.2,4,3124725.5,63.4,3.4
10,111,359.5,15.3,41.6,18.6,59.7,85.8,9.8,42.4,45.8,17.2,20.1,3.2,6541306.4,183.2,37.8
10,112,189,14.1,13.1,14.5,39.1,39.7,5,17.7,18.4,14.2,10.2,3,3732842.7,71.2,8
10,113,301.5,10,27.5,13.5,60,59,8,46,35,25.5,14,3,5823752.7,124,19
10,114,49,0.6,6.7,2.1,4.2,14.5,2.5,5.8,6.7,3,2.7,0.2,1059127.2,21.2,0.6
10,116,5,0.2,0.3,0,0.8,0.7,0.2,0.3,1.8,0.5,0.2,0,117777.7,2.2,0
10,117,44,2.3,2.6,1,7.3,6.6,0.8,4.6,14.6,2.9,1.3,0,997311.1,19.2,0
11,7,1,0,0.2,0.1,0,0.4,0,0,0.2,0,0.1,0,16263.7,0.4,0.1
11,10,2,0,0,0.1,0.4,0.2,0,0.3,0.5,0.3,0.2,0,40582.4,0.8,0.1
11,12,21.5,0.6,0,0.6,3.9,2.2,0.6,3.3,5.6,3,1.7,0,436260.3,9,0.6
11,13,10,0.4,0.4,0,2.2,1.1,0.7,0.9,1.1,1.1,0.8,1.3,162973.3,3.4,0.9
11,14,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.2,0.2,0.2,0.3,32594.7,0.7,0.2
11,16,7,0.3,0.3,0,1.5,0.8,0.5,0.6,0.8,0.8,0.5,0.9,114081.3,2.3,0.6
11,17,5,0.2,0.2,0,1.1,0.5,0.3,0.5,0.6,0.5,0.4,0.7,81486.7,1.7,0.5
11,20,5,0.1,0.9,0.5,0.6,1.2,0.1,0.7,0.4,0.2,0.3,0,100488.2,1.9,0.3
11,24,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.1,0.1,38912.7,1,0.3
11,25,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19456.3,0.5,0.1
11,26,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.1,0.1,38912.7,1,0.3
11,28,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20142.4,0.5,0.1
11,40,12,0.5,0.8,1.1,1.4,1.9,0.4,1.8,1.7,1.2,1,0.2,252818.2,4.6,0.5
11,41,28.5,1.3,2,2.7,3.5,4.4,0.9,4.2,3.9,2.8,2.4,0.4,600443.1,10.8,1.2
11,46,24,0.2,2,2,4.7,5.8,1,1.8,3.7,1.1,1.3,0.4,557592.4,10.2,1
11,47,19,0.1,1.6,1.6,3.7,4.7,0.7,1.5,2.9,0.9,1,0.3,441427.3,8.1,0.8
11,48,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0,0.1,0.1,41007,0.8,0
11,57,7,0.5,0.4,0.4,1.5,1.3,0.3,0.9,0.8,0.6,0.2,0.1,160272.2,2.3,0.2
11,58,4,0,0.2,0,0.2,1.4,0.2,0.4,1,0,0.4,0.2,98666.2,2.4,0.4
11,63,46.5,0,1.5,0,1,14,0,14,11,2,1,2,1183308,29,3
11,64,78.5,1.9,6.3,5.8,10.3,18.5,4,7.9,12.6,5.7,4.9,0.6,1816155.8,32.4,5.6
11,65,59,0.3,8.7,1.3,6.7,14.3,0,8.6,5,7.7,1.1,5.3,1290320.8,21.2,1.3
11,66,3,0.1,0.3,0.1,0.7,0.6,0,0.3,0.4,0.3,0.1,0.1,68878.7,1.4,0.1
11,72,39,0.5,3,1.9,3.6,15.3,0.6,3.1,4.9,3,1.2,1.9,853352.2,16.5,1.2
11,73,199.5,12,15,18,28,54,5,29,12,15.5,6,5,4341428.9,75,7
11,74,14,0.5,1.5,1.3,1,3.4,0.3,2.8,2.1,0.3,0.3,0.5,247951.2,5.7,1.3
11,78,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.2,0,0.2,42453.4,0.8,0
11,84,30,0,3.9,0,2.3,7.2,1.6,7.2,3.9,1.6,1.6,0.7,542281.6,12.6,1.6
11,85,32,0.6,1.8,0,5.5,6.2,2.3,6.2,6,2.8,0.4,0.2,680360.3,13.3,0.4
11,103,4,0,0.5,0,0.4,1.2,0.1,0.4,0.8,0.2,0.1,0.3,100742,1.5,0
11,111,122,0.4,12.6,9.8,11.8,30.3,0.4,21.3,18.6,4,12.6,0.2,2479045.5,54.8,8.2
11,112,77,6,6.1,11,12.2,18.3,1,11.2,4.1,5,0.1,2,1497953,34.4,9.1
11,113,23,0.5,1.8,0.6,4.7,5.3,1.1,5.3,1.9,1.2,0.6,0,493765.1,10.1,1.4
11,116,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0.1,0,0,23555.5,0.4,0
12,8,2,0,0.2,0,0.4,0.4,0.1,0.3,0.2,0.3,0.1,0,33208.4,0.7,0.2
12,12,11,0.3,0,0.3,2,1.1,0.3,1.7,2.8,1.6,0.9,0,223202.9,4.6,0.3
12,13,13,0.5,0.5,0,2.9,1.4,1,1.2,1.4,1.4,1,1.7,211865.3,4.3,1.2
12,18,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20097.6,0.4,0.1
12,22,2,0,0.4,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0,40195.3,0.7,0.1
12,24,7,0,0.3,0.1,1,1.1,0,1.4,2.1,0.3,0.4,0.3,136194.4,3.5,1
12,25,3,0,0.1,0.1,0.4,0.5,0,0.6,0.9,0.1,0.2,0.1,58369,1.5,0.4
12,28,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20142.4,0.5,0.1
12,32,24.5,1.4,1.6,1.1,2.7,4.9,0,6.4,4.3,0.5,1.6,0,493489.1,11.3,1.6
12,33,28,2.1,3.1,1.8,5.8,4.1,0.5,2.8,2.8,2.2,1.4,1.4,512923.8,10.7,1.7
12,34,30,2.2,3.3,1.9,6.2,4.4,0.6,3,3,2.4,1.5,1.5,549561.2,11.4,1.9
12,35,40,1.7,5.2,4.2,7.1,8.4,0.4,3.6,2.7,3.6,2,1.1,692209.8,14.2,2.7
12,36,10,0,1.6,1.6,1.4,2.9,0,0.8,0.2,1,0.5,0,159341,3.1,0.8
12,40,8,0.3,0.6,0.7,1,1.2,0.3,1.2,1.1,0.8,0.7,0.1,168545.4,3,0.3
12,41,21,1,1.4,2,2.5,3.2,0.7,3.1,2.9,2.1,1.8,0.3,442431.8,8,0.8
12,42,22,1,1.4,2.1,2.6,3.4,0.8,3.2,3.1,2.2,1.9,0.3,463500,8.4,0.9
12,43,7,0.1,0.6,0.6,1.4,1.7,0.3,0.5,1.1,0.3,0.3,0.1,162631.1,3,0.3
12,44,11,0,0.9,0.9,2.2,2.7,0.4,0.9,1.7,0.5,0.6,0.2,255563.2,4.7,0.5
12,46,22,0.2,1.9,1.9,4.3,5.4,0.9,1.6,3.3,1.1,1.1,0.3,511126.3,9.5,0.9
12,47,19,0.2,1.7,1.7,3.7,4.6,0.8,1.4,3,0.8,0.9,0.2,441427.4,8.2,0.8
12,48,13,0.6,1.6,0.8,2.1,3.3,0.1,1.6,1.4,0.3,0.6,0.6,266545.4,5.5,0.2
12,49,5,0.2,0.6,0.3,0.8,1.3,0.1,0.6,0.6,0.1,0.2,0.2,102517.4,2.1,0.1
12,50,39,1.8,4.9,2.4,6.1,9.8,0.6,4.9,4.3,0.6,1.8,1.8,799635.9,16.5,0.6
12,58,15,0,1.2,0,0.7,5.3,0.6,1.2,3.9,0,1.4,0.7,369998.3,9.1,1.2
12,63,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,23611.8,0.4,0
