x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
88,44,27,2.8,0.7,2.2,5,5,1.4,5.7,2.2,0.6,1.4,0,709771.9,10.7,0
88,48,9,0.5,0.6,0.2,2.5,1.7,0.5,1.6,0.6,0.6,0,0.2,257177.7,3.5,0.6
88,49,93,7.6,6.1,9.1,24,17.1,1,5.7,9.6,7.7,4.1,1,2919525.7,36.1,1.4
88,50,212,9,15.5,15,64,32,4.5,18,21,12,18,3,5723725.6,113,9
88,51,269.5,17,10.5,19,82,31,5,30,47,10,16,2,7464078.5,147,8
88,52,130.5,5.4,14.6,4.6,24.4,30.4,4.7,14.4,4.6,14.4,9.2,3.8,4253961.9,48.4,0
88,53,21,0.4,2.4,1.6,3.1,5.1,1.2,3.2,1.6,0.4,1.2,0.8,718855.5,7.9,0
88,56,10,0.2,0.6,0.6,3.2,1.4,0,0.6,2,1.2,0.2,0,235118.2,5,0
88,58,2.5,0.1,0.1,0.1,0.8,0.4,0,0.1,0.5,0.3,0.1,0,58779.5,1.3,0
88,61,90,2.3,11.1,8,20.9,24.1,4.7,3.8,4.2,10.1,0.8,0,2793080.3,31.8,0
88,62,9,0.6,0.5,0.2,1.4,1.6,0.2,1.3,2.1,0.5,0.3,0.3,274111.6,3.5,0.2
88,68,5,0.1,0.5,0.1,1,1,0,0.8,0.8,0.6,0.1,0,144377.4,1.9,0.3
88,69,2,0,0.3,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0,34808,0.9,0.4
88,71,2,0,0.3,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0,34808,0.9,0.4
88,80,73,5,4.3,7.8,6.5,14.2,1.5,9.7,15.3,1.5,7.2,0,1616048.9,38.8,3.4
88,81,227,9.8,13.8,17.8,28,42.4,9.8,39.6,32.8,7.7,20.3,5,4649562.4,113.8,21.5
88,82,99.5,6.4,8.7,3,23.3,17.7,5,11.9,13.4,4.8,5.3,0,2646587.3,42.7,1.7
88,83,6,0.6,0.4,0.4,1.8,1,0.4,0.6,0.6,0,0.2,0,160516.6,2.6,0.2
88,89,48,1.4,4.1,2,10.9,8.3,2.8,6.1,2.8,6.9,0.7,2,1156617.8,14.4,0.7
88,90,13,0.4,1.1,0.5,3,2.2,0.7,1.7,0.7,1.9,0.2,0.6,313250.6,3.9,0.2
88,91,4,0.1,0.3,0.2,0.9,0.7,0.2,0.5,0.2,0.6,0.1,0.2,96384.8,1.2,0.1
88,99,75,4.1,14.7,3.4,12,22.8,3.1,1.3,2,8.1,0.2,3.3,2059237.5,20,0
88,100,80,1.8,5.4,1.8,10.6,15.7,0.4,15.4,17.7,2.8,3.8,4.6,2193841.4,34.6,0
88,101,15,0.3,1.5,0.8,2.1,3.8,0.2,2.8,2.1,0.3,0.4,0.7,396412.3,6.5,0
88,103,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0.1,0,0,22072.6,0.5,0
88,104,109,5,7.9,4.7,18.6,19.5,2.4,16,19.7,6.9,6.9,1.4,2352182.5,46.7,5
88,105,13,0,0.9,0.7,1.5,2.5,0.4,4.1,0.7,0.9,0.9,0.4,338834.4,4.7,0
88,115,72,2,8,5,6.2,17.3,1.1,5.4,18,3.1,1.8,4.1,1819920.9,29.6,1
88,116,211,5,16.5,2,23.8,34.8,5.4,30,52.3,4.9,33.9,2.4,4741677.7,109.4,9
88,117,460.5,20.5,35.5,35,91,93,6.5,56,67,23,28,5,8777851.1,228,27
88,118,56,0.7,1.6,3.7,7.7,8.6,1,7,15.5,2,4.1,4.1,1443883.6,24.4,0.7
88,126,8,0.2,0.4,0.5,0.9,1.2,0.3,2,1.2,0.5,0.5,0.3,170999.5,3.1,0.3
88,127,44,1,3.5,3,4,7,0,6,7,5.5,7,0,971829.6,17,0
89,35,5,0.1,0.2,0.4,0.6,1.4,0,0.4,1,0.6,0.2,0.1,109260.1,2.4,0.1
89,36,28,0.8,1.9,1.7,3.8,8.2,0.3,1.9,4.1,2.5,1.2,1.6,715927.3,11.9,0.7
89,37,3,0.1,0.3,0.2,0.5,0.9,0.1,0.2,0.2,0.1,0.1,0.3,93939,1,0
89,38,19,0.6,1.9,0.9,3.2,5.9,0.5,1.1,1.4,0.8,0.7,2,594947.3,6.6,0.5
89,44,4,0.4,0.1,0.3,0.7,0.8,0.2,0.9,0.3,0.1,0.2,0,105151.4,1.6,0
89,45,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,26287.8,0.4,0
89,48,11,0.7,0.7,0.2,3,2.1,0.7,1.9,0.7,0.7,0,0.3,314328.3,4.2,0.7
89,49,44.5,7.4,1.8,3.5,14.7,5.5,2.2,2.4,2.1,3.4,1.5,0,1488597.2,17.2,1.1
89,50,118,4.9,15.7,2.4,36.3,20.4,7.2,3,7.3,17.4,3.4,0,4011648.4,37.7,0.5
89,51,284,17,23.5,23.5,65,50,9,23,27,23,19,4,8187711.4,116,5
89,52,41,6,2,0,13,8,3,5,2,2,0,0,1341864.5,14,0
89,53,5,0.1,0.6,0.4,0.7,1.2,0.3,0.7,0.4,0.1,0.3,0.2,171156.1,1.9,0
89,59,4,0.2,0.6,0.2,1,1.2,0,0.4,0.2,0.2,0,0,113947.2,1.4,0
89,60,5,0.2,0.6,0.4,1.1,1.4,0,0.4,0.4,0.4,0.1,0,142434,1.9,0
89,61,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,60913.7,0.8,0
89,68,6,0.1,0.6,0.1,1.2,1.2,0,1,1,0.7,0.1,0,173252.9,2.3,0.4
89,69,2,0,0.3,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0,34808,0.9,0.4
89,70,1,0,0.2,0,0.1,0.1,0,0.2,0.3,0,0.1,0,17404,0.5,0.2
89,73,1,0,0.2,0,0.1,0.1,0,0.2,0.3,0,0.1,0,17404,0.5,0.2
89,80,4,0,0.5,0.1,0.2,0.8,0,1,1.1,0,0.3,0,84138.9,2.2,0.2
89,81,43,3.2,0.9,3.6,5.4,8.7,0.5,5.1,6.2,0.2,9.2,0,1284288,20.6,0.3
89,91,5,0.2,0.4,0.2,1.1,0.9,0.3,0.6,0.3,0.7,0.1,0.2,120481,1.5,0.1
89,97,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.1,0.1,0.1,0.2,43943.4,0.7,0
89,100,65,0.5,5.3,4.2,9.2,9.9,2.3,13.3,12.2,2.5,3.5,2.1,1519256.9,25.9,1
89,101,67,1.1,6.4,4.1,8.6,20,1.1,4.6,12.8,3.2,3.8,1.3,1513271.4,28.6,3.6
89,104,34,0,3.6,2.5,1.3,5.9,0.4,12.1,4.5,0.6,2.7,0.4,897246.7,14.6,0
89,105,44,0,6.6,2.5,6.1,8.7,1.3,8.8,7.5,1.6,0.6,0.3,1089568.4,16.3,1
89,114,3,0,0,0,0.2,0.2,0,0.7,1.5,0,0.4,0,67627.8,1.8,0
89,115,300.5,15,30.5,9.5,45.1,70.2,11.1,33.9,28,32.6,20.5,4.1,6455228.2,116.4,11
89,116,365.5,24,42.5,28,56,85,12.5,44,27,25.5,17,4,6663357.1,145,20
89,117,16,0.7,1.4,0.7,2.5,1.4,0,2.8,4.3,0,1.1,1.1,368125.3,6,0.7
89,118,3,0.1,0.3,0.1,0.4,0.3,0,0.6,0.8,0,0.2,0.2,69023.5,1.2,0.1
89,127,76,0.3,2.8,6.1,12.7,11,0.3,16.4,17.1,3.9,3.9,1.5,1616573.1,35.4,4.5
90,44,3,0.3,0.1,0.2,0.5,0.6,0.2,0.6,0.2,0.1,0.2,0,78863.5,1.2,0
90,45,3,0.3,0.1,0.2,0.5,0.6,0.2,0.6,0.2,0.1,0.2,0,78863.5,1.2,0
90,51,98,1,13.2,2.5,15.3,25.4,1,12.9,9.3,4.1,7.3,6,3160171.7,35.7,0
90,52,22,0.1,2,1,3.5,5.3,0.3,5.4,2,0.3,0.6,1.5,702108.7,8.8,0
90,55,4,0.1,0.2,0.2,1.3,0.6,0,0.2,0.8,0.5,0.1,0,94047.3,2,0
90,58,19,0.5,1,1,5.9,2.7,0,1.1,3.8,2.4,0.6,0,446724.6,9.7,0
90,59,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,28486.8,0.4,0
90,61,20,1,2.6,1.1,3.6,4.6,0.1,3,2.7,0.6,0.2,0.5,693014.9,8,0.7
90,62,137,11.2,10.9,9.1,26,29.1,3.6,12,22.2,5.2,4.1,3.6,4330995.8,55.3,2.6
90,63,85.5,4.5,6.4,5.1,20.1,19.2,3.6,11,9.6,3.4,1.3,1.3,2577060.6,32.7,1.1
90,64,10,0.2,1,0.2,1.9,1.9,0,1.7,1.7,1.2,0.2,0,288754.8,3.8,0.6
90,65,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,28875.5,0.4,0.1
90,70,3,0,0.5,0,0.3,0.4,0,0.6,0.9,0.1,0.2,0,52212,1.4,0.6
90,74,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.3,0,0,49912.1,0.8,0.1
90,81,62.5,0.2,7.9,6.2,9.9,13.4,1.1,10.6,5.7,4,3.5,0,1473579.7,24.8,1.4
90,87,19,0.6,1.6,0.8,3.9,2.7,0.6,3.2,3.3,1.3,1,0,446463.9,7.3,0.3
90,88,45.5,1.2,4.9,2.2,3.8,15.6,0.2,6.6,4.6,1.2,2.2,3,1052699.3,18.6,4
90,89,46,1.1,4.1,3.1,9.2,6.3,0,8.2,7.3,5.1,0.4,1.2,1280098.5,18.7,1.1
90,101,7,0,0.7,0.7,0.2,1.9,0,0.8,2.1,0.4,0.2,0,154508.1,3.2,0.3
90,104,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0.1,0.1,0.1,0.1,52128.4,0.7,0
90,105,3,0,0.2,0.1,0.4,0.6,0.1,0.9,0.2,0.2,0.2,0.1,78192.6,1.1,0
90,111,2,0.1,0,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.3,0,47386.2,0.9,0.1
90,112,8,0.3,0.1,0.3,1.1,2.1,0.3,0.8,1.3,0.4,1.3,0,189545,3.8,0.5
90,113,61,1.8,2.3,2.8,10.1,9.2,2.8,10.3,9.9,2.2,9.6,0,1469673.7,27.9,1.2
90,114,86.5,4,5.8,2,14.6,7.6,2.2,18.4,20,5.5,6.2,0.2,1734536.4,36.8,1.6
90,115,327,13,29,13,55,57,3.5,45,60,26.5,24,1,6202960.8,149,35
90,116,9,0,0,0,0.3,0.4,0.2,2.1,4.4,0.2,1.2,0.2,202883.2,5.3,0
90,118,31,0.4,1.7,1.8,3.7,4.5,0,4.3,9.7,1.4,2.9,0.6,860148.5,13,0.4
90,119,66,4.1,6,4.1,8.3,16.2,1.1,10.1,8.4,3.1,1.5,3.1,1786904.9,24.8,1.2
90,121,3,0,0.6,0.1,0.2,0.7,0,0.4,0.7,0,0.2,0.1,81998.7,1.5,0.1
90,125,12,0.3,0.6,0.9,1.5,1.8,0.3,3,1.8,0.7,0.7,0.4,256499.1,4.6,0.4
90,126,68,2,15,3,6,13,1,6,8,7,5,2,1076785.8,20,5
90,127,228,10.6,19.1,20.7,32.8,55.4,3.6,32.7,29.4,5.4,15.4,2.9,4392679,91.8,8.9
91,34,2,0.1,0.1,0.1,0.2,0.6,0,0.1,0.4,0.2,0.1,0.1,43704,1,0
91,41,10,0.8,0.5,0.5,1.9,1.4,0.2,1.4,1.2,2.1,0,0,292082.3,3.6,0.2
91,42,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.2,0,0,29208.2,0.4,0
91,44,4,0.2,0.3,0.1,1.1,0.8,0.2,0.7,0.3,0.2,0,0.1,114301.2,1.5,0.3
91,47,18,1.1,1.2,0.4,5,3.4,1.1,3.1,1.2,1.1,0,0.4,514355.4,6.9,1.1
91,48,3,0.2,0.2,0,0.8,0.6,0.2,0.5,0.2,0.2,0,0.1,85725.9,1.1,0.2
91,52,12,0,1,0.4,2,2.9,0,3.3,1.2,0,0.3,0.9,374790,4.8,0
91,53,6,0,0.5,0.2,1,1.4,0,1.7,0.6,0.1,0.1,0.4,187395,2.4,0
91,59,2,0.1,0.3,0.1,0.5,0.6,0,0.2,0.1,0.1,0,0,56973.6,0.7,0
91,60,3,0.1,0.4,0.2,0.7,0.9,0,0.3,0.2,0.2,0,0,85460.4,1.1,0
91,63,8,0.4,1.3,0.5,1.4,2,0,1.3,0.7,0.2,0,0.2,291585,3.3,0.4
91,64,25.5,0.5,2.7,0.5,4.8,4.8,0,4.3,4.3,3,0.6,0,736324.8,9.7,1.6
91,72,2,0,0.3,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0,34808,0.9,0.4
91,73,1,0,0.2,0,0.1,0.1,0,0.2,0.3,0,0.1,0,17404,0.5,0.2
91,75,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,61576.4,0.9,0
91,76,56,2.1,2.3,3.1,10.2,10.3,2.1,9.5,9.8,4.1,2.1,0.4,1595831.5,24.3,0.8
91,83,2,0.2,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0,0.1,0,53505.5,0.8,0.1
91,87,10,0.3,0.8,0.4,2.1,1.4,0.3,1.7,1.8,0.7,0.5,0,234981,3.8,0.2
91,88,96,6.3,5.2,4.6,19.9,22.4,1.3,14.3,11.6,7.5,2.9,0,2140218,40.6,6.6
91,89,21,0.6,0.6,1.5,2.1,3.4,0,2.1,3.6,1.4,4.2,1.5,509041.5,7.8,1.5
91,104,3,0,0.2,0.1,0.4,0.6,0.1,0.9,0.2,0.2,0.2,0.1,78192.6,1.1,0
91,113,26,0.9,0.4,1,3.6,7,0.9,2.6,4.3,1.3,4,0,616021.1,12.3,1.4
91,114,212.5,5,15.7,16,27.2,39.2,6.1,19.5,50.5,8.2,21.1,4,4227734.7,92.9,8.1
91,115,280,5,22.5,21,34,65,5,47,38,13.5,22,7,5780076.2,130,15
91,116,172,2,14.6,11,28.7,23.7,4.3,23.3,51.5,6.6,4.3,2,3029987,60.6,15.2
91,117,262,19,25.6,12.2,58.3,38.5,9,34.4,32,23.7,7.3,2,5201583.3,102.3,17
91,118,227,8,32,11.1,25.1,42.2,10.5,28.1,39.3,20.6,5.1,5,4196833.8,82.4,11
91,119,211,3,10.1,5.5,15,31.1,2,33.6,59.6,11,37.6,2.5,5209670.9,105.2,4.5
91,120,121,5,8.4,11.2,12.6,25.4,2,12.5,18.7,4,13.9,7.3,2780742.5,53.4,5.3
91,121,13,0.5,0.5,0.2,1,1.8,0.4,3.8,2.5,0.5,1.5,0.3,313310.4,5.8,0.5
91,122,14,0.5,0.6,0.3,1.1,1.9,0.4,4.1,2.7,0.5,1.6,0.3,337411.2,6.3,0.5
91,123,76.5,2.8,13.8,2.4,6.5,15.8,0.6,10,12,5.8,5.4,1.4,1465087.8,25.2,4.8
91,124,424,37.6,32.8,31.8,90.3,64.4,21,42.2,46.5,44.8,11.6,1,6408978.3,158.3,38.8
91,125,824,64,79,58,173,129,31.5,83,99,84.5,17,6,1.19990194E7,280,99
91,126,242,11,18,10,49,49,9,32,33,16,13,2,4435709.9,118,18
91,127,1031,62,78.5,70,220,160,39,132,123,83.5,51,12,1.63071313E7,453,113
92,35,2,0.1,0.1,0.1,0.2,0.6,0,0.1,0.4,0.2,0.1,0.1,43704,1,0
92,43,4,0.3,0.2,0.2,0.7,0.6,0.1,0.6,0.5,0.8,0,0,116832.9,1.4,0.1
92,44,2,0.1,0.1,0.1,0.6,0.4,0.1,0.3,0.1,0.1,0,0.1,57150.6,0.8,0.1
92,52,4,0,0.3,0.1,0.7,1,0,1.1,0.4,0,0.1,0.3,124930,1.6,0
92,53,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0.1,31232.5,0.4,0
92,69,6,0,1.1,0,0.6,0.9,0,1.1,1.7,0.2,0.4,0,104423.9,2.8,1.3
92,70,6,0,1.1,0,0.6,0.9,0,1.1,1.7,0.2,0.4,0,104423.9,2.8,1.3
92,73,2,0,0.3,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0,34808,0.9,0.4
92,75,25,1.2,0.5,1.6,4.5,4.5,1.2,3.7,5.7,0.8,1.3,0,769704.5,11.4,0
92,76,148,9.3,17.2,3.6,33,31,7.3,10.4,10.5,18.1,4.3,3.3,3912812.4,54.3,5.6
92,77,13,0.2,1,0.5,2.5,2.5,0.2,2.7,1.2,1.8,0.2,0.2,324428.9,5.2,0.5
92,81,4,0.4,0.3,0.2,1.3,0.6,0.2,0.4,0.4,0.1,0.1,0,107011.1,1.7,0.1
92,88,91.5,3.6,8.1,9.1,17.2,16,2.6,12.2,10.5,4.8,6.4,1,2192226.1,36.8,1.8
92,91,7,0.2,0.2,0.5,0.7,1.2,0,0.7,1.2,0.4,1.4,0.5,169680.5,2.6,0.5
92,95,20,0.9,2.8,0.9,2.8,5.1,0.5,2.3,0.9,0.9,1,1.9,439434.1,6.5,0.5
92,96,55,2.5,4.5,2.5,8.5,10.8,0.3,11.3,6.5,6.5,0.5,1.1,1432307.3,18.6,0.3
92,97,52.5,4.5,7.9,1.5,9.4,12.5,4.2,2.1,3.5,4.5,0.5,1.9,1193911.5,16.3,1.2
92,99,6,0,0.5,0.6,0.2,1.6,0,0.7,1.8,0.4,0.2,0,132435.5,2.7,0.2
92,105,5,0,0.3,0.3,0.6,0.9,0.2,1.6,0.3,0.3,0.3,0.2,130320.9,1.8,0
92,114,218.5,3,15.5,8,35,44,4,44,35,7,18,5,4221493,128,14
92,115,713.5,36.5,46.5,51,153,144,21,93,91,31.5,42,4,1.27433192E7,376,76
92,116,164.5,5,12.3,11.4,34.2,25.6,5.4,23.4,19.2,15.3,10.7,2,3419049.1,70.1,10.2
92,117,490.5,10,27,17.5,62,89,7,86,129,34,19,10,1.09008214E7,225,15
92,118,352.5,10,19.5,21,44,64,5,34,110,12,26,7,7826300.6,173,23
92,119,512.5,16,36,37.5,74,103,7,71,70,27,63,8,1.02127889E7,250,43
92,120,715.5,32,61,54,132,117,13,103,98,47.5,50,8,1.29201089E7,338,55
92,121,301,8,24,10,51,71,7,38,42,12,34,4,7249137,138,11
92,122,191.5,6.1,12.6,8,42.1,45.3,2.1,25.6,21.4,11.1,14.2,3,3559585.4,111.9,22.1
92,123,232.5,13,36.5,21,18,55,3,18,16,21,21,10,4009859.4,69,11
92,124,804,52,71.5,58,168,137,32,75,99,83.5,21,7,1.07710198E7,261,126
92,125,407,28.1,47.1,23.2,84.4,68.2,15,42.3,35.5,42.1,20.1,1,6150382.7,127.7,44.1
92,126,64,3.7,3.6,2.4,13.4,8.9,2,11.3,11.2,5.1,0.4,2,1803116,20.4,2.3
92,127,421,13.9,27.9,20.3,68.7,85,6,53.9,66.3,33,40,6,7684585.6,201.9,43.7
93,43,4,0.3,0.2,0.2,0.7,0.6,0.1,0.6,0.5,0.8,0,0,116832.9,1.4,0.1
93,46,4,0.6,0,0.2,1.2,0.9,0.1,0.2,0.5,0.3,0,0,93687.6,1.7,0.2
93,47,3,0.5,0,0.1,0.9,0.7,0.1,0.1,0.4,0.2,0,0,70265.7,1.3,0.1
93,49,28,3.5,3.5,1.1,5.7,6.9,0.6,1.2,2.2,1,0,2.3,901882.1,9.8,0
93,50,4,0.5,0.5,0.2,0.8,1,0.1,0.2,0.3,0.1,0,0.3,128840.3,1.4,0
93,53,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0,0.1,32210.1,0.3,0
93,54,2,0,0.1,0.3,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,51070,0.8,0.1
93,55,4.5,0.1,0.2,0.6,0.4,1.2,0.1,0.5,0.8,0.2,0.3,0.1,114907.4,1.9,0.1
93,62,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0.1,38571.3,0.8,0.1
93,65,8,0.2,1.3,0.7,0.9,1.9,0.4,0.4,1.1,0.7,0,0.4,172213.1,2.6,0.6
93,66,6,0.5,0.8,0.3,1.5,1,0.3,0.5,0.4,0.6,0,0.1,166803,2,0.3
93,68,58,5,7.9,3.2,14,10,2.4,5,3.5,6.2,0,0.8,1612429.5,19,2.4
93,69,117,4.8,14.6,6.8,25.4,26.3,0.5,10,9.4,9.9,5.8,3.5,3305211.6,45.6,3.5
93,70,11,0.6,1.3,0.6,2.2,2,0.1,1.1,1.1,1.1,0.7,0.2,282646.1,3.9,0.2
93,75,18.5,0.8,3.9,1.1,1.1,6.4,1.1,1.5,1.5,1.1,0,0,455263.7,6.7,1.1
93,76,63,1.9,8.7,3.3,6.3,13.6,2.3,13.8,8.8,3.3,1,0,1703922.8,25,2.3
93,77,26,0.6,3.8,1.3,3.8,3.8,0,4.4,5.1,3.2,0,0,728178.6,8.2,0.6
93,86,6,0.3,0.4,0.8,1.2,1.4,0.1,0.6,0.5,0.5,0.2,0,145002,2.5,0.3
93,88,36,1.9,2.5,4.9,7.4,7.9,0.6,3.6,3,3,1.2,0,870012.2,15.3,1.9
93,89,8,0.4,0.5,1.1,1.6,1.8,0.1,0.8,0.7,0.7,0.3,0,193336,3.4,0.4
93,90,3,0.1,0.2,0.4,0.6,0.7,0,0.3,0.3,0.3,0.1,0,72501,1.3,0.2
93,95,102,8.3,12.9,4,20.3,25.1,1.5,11.3,8,4,5.3,1.3,2711097.6,41.9,2.8
93,96,147.5,9.4,8.4,12,28,30.1,1.5,21.7,16.2,11.2,5,4,3495803.9,68.5,6.8
93,98,73.5,8,2,3,18.1,6.2,1.5,13.3,8.1,4.1,6.2,3,2192494.5,29.5,1.1
93,99,67,2.8,2.6,1.5,11.3,10.1,0,10.3,15.9,3.9,3.8,4.8,1735778,29.6,1.4
93,104,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22348.4,0.4,0.1
93,111,2,0,0.2,0,0.1,0.9,0,0.4,0.2,0.1,0,0.1,51995.6,0.9,0
93,115,205.5,11,15.5,11.5,36,41,3,27,23,13.5,23,1,3845971.7,109,14
93,116,98,14.3,7.7,4.8,22.6,20,5.3,8.6,11.2,1.2,2.3,0,1732679.2,40.4,7.7
93,117,218,5.7,23,11.1,29.4,47.8,4.1,34.4,26.7,10.6,14.2,11,5275071,91.8,2.9
93,118,146.5,5.8,10.4,4.5,13.4,44.2,1.5,16.5,35.6,4.1,5.5,5,3939270.8,67.8,2.4
93,119,352,12,20,25,51,61,2,63,64,14,31,9,8783650.2,177,13
93,120,509,14,37,30,96,104,6.5,93,58,19.5,41,10,1.13742784E7,259,31
93,121,437.5,15,32.5,27.5,70,89,6.5,54,53,38,35,17,9843287.9,194,16
93,122,596.5,28.5,77,42,95,109,18,63,84,43,29,8,10356232,205,51
93,123,447,17,28.5,28,63,105,9,63,83,18.5,22,10,9402410.5,178,13
93,124,89,3.7,2.8,3.5,24.2,15.8,3.1,9.9,17,5.8,3.2,0,1380823.6,41.3,10.9
93,126,152.5,10.7,6.1,5.6,37.3,19.9,3.2,20.2,25.5,12.4,9.5,2.1,3123306.6,80.3,10
93,127,292.5,8.2,23.2,15.4,45.3,57.2,5.2,43.6,46.1,10.4,33.7,4.2,5830964.1,143.5,22.3
94,45,5,0.8,0,0.2,1.5,1.2,0.2,0.2,0.6,0.3,0,0,117109.5,2.1,0.2
94,55,6,0.1,0.3,0.8,0.5,1.6,0.1,0.7,1,0.3,0.5,0.1,153209.9,2.5,0.2
94,56,4,0,0.2,0.6,0.4,1,0,0.4,0.6,0.2,0.4,0.2,102140,1.6,0.2
94,65,2,0,0.3,0.2,0.2,0.5,0.1,0.1,0.3,0.2,0,0.1,43053.3,0.6,0.2
94,66,7,0.2,1.1,0.6,0.7,1.7,0.4,0.4,0.9,0.6,0,0.4,150686.5,2.3,0.6
94,68,6,0.5,0.8,0.3,1.5,1,0.3,0.5,0.4,0.6,0,0.1,166803,2,0.3
94,69,3,0.2,0.4,0.2,0.6,0.5,0,0.3,0.3,0.3,0.2,0,77085.3,1.1,0
94,70,10,0.6,1.2,0.6,2,1.8,0,1,1,1,0.6,0.2,256951,3.6,0.2
94,71,11,0.6,1.3,0.7,2.2,1.9,0.1,1.2,1,1.2,0.7,0.1,282646.1,3.9,0.1
94,73,3,0.2,0.4,0.2,0.6,0.5,0,0.3,0.3,0.3,0.2,0,77085.3,1.1,0
94,74,6,0.2,1.3,0.4,0.4,2,0.3,0.5,0.5,0.4,0,0,147653.1,2.2,0.4
94,75,2,0.1,0.4,0.1,0.1,0.7,0.1,0.2,0.2,0.1,0,0,49217.7,0.7,0.1
94,78,15,0.4,2.2,0.7,2.2,2.2,0,2.6,2.9,1.8,0,0,420103,4.8,0.4
94,81,22,2.2,0.4,0.8,4,5.6,1.4,2.6,1.8,1.8,1.4,0,600049,8.8,0
94,82,2,0.2,0,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,54549.9,0.8,0
94,87,2,0.1,0.1,0.3,0.4,0.4,0,0.2,0.2,0.2,0.1,0,48334,0.8,0.1
94,92,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24167,0.4,0.1
94,95,60.5,4.3,8.4,2.4,15.4,14.8,1.2,5.5,2.4,4.9,0.6,0.6,1759032,21.5,1.9
94,96,13,0.7,1.3,0.4,2.8,3.1,0.2,2.1,0.7,1,0.6,0.1,359819.1,5.2,0.5
94,97,5,0.1,0.1,0,0.7,1,0,1.6,0.4,0.4,0.7,0,122681.1,2.5,0.3
94,98,249.5,17.5,22,14,56,43,7,22,35,14,13,6,6305470.7,92,3
94,99,197,9,31.9,9.8,27.3,48.3,3,23.7,14.5,10.5,9,10,4919326.2,71.2,2.2
94,100,9,0.6,0.6,0.5,1.5,2.1,0,1.1,1,0.3,0.6,0.7,239832.7,4,0.1
94,103,96,1,4,1,9,14,0,19.7,31.3,5,5,6,2679193.3,42.5,0
94,104,4,0,0.5,0.1,0.3,0.7,0.1,0.9,0.8,0.4,0.2,0,89393.5,1.6,0.3
94,105,40,0,5.4,0.9,2.9,6.8,0.9,9.1,8.6,3.4,2,0,893934,15.4,2.4
94,108,7,0,0.8,0.4,0.8,1.9,0.2,1.1,0.5,0.4,0.2,0.7,191573.7,2.3,0
94,113,2.5,0,0.3,0,0.1,1.1,0,0.5,0.3,0.1,0,0.1,64994.5,1.1,0
94,116,186,9,11.5,12.5,40,39,4,28,22,7,12,1,3544244,99,18
94,117,13,0.8,1,0.6,2.6,2.3,0.5,1.6,1.8,1.2,0.6,0,312707.1,5.2,0.4
94,118,36,2.3,2.7,1.6,7.2,6.4,1.5,4.5,4.9,3.3,1.6,0,865958.1,14.4,1.1
94,119,145,7,14,4,25,27,4,13,26,11,10,4,3399687.5,63,6
94,120,368.5,16.2,26.5,22.2,82.5,68.4,9,46.8,43.7,24.8,24.2,4.2,8106742.8,174.2,21.2
94,121,262,5.7,18.7,13.5,42.8,49.8,6.6,32.8,52.9,16.2,17,6,6026099.9,118.8,9.6
94,122,73,2.4,10.4,0.9,7.6,13.6,2.2,13.6,9.8,2.5,7,3,1690694.8,30.6,3.1
94,123,372,25.3,29,20.1,62.6,75.6,7.7,47.6,55.3,25.8,22,1,6573476.4,173.5,42.3
94,124,508,27,57,30.5,90,101,24.5,50,59,49,16,4,7709657.1,183,60
94,125,366.5,11.1,20.8,20.7,98.1,54.2,6.7,47.7,51.9,23.9,27.4,4,7582607.5,202.8,33.7
94,126,1086,48,71,98,257,196,30.5,133,144,49.5,48,11,2.11801868E7,573,92
94,127,252,12,23.2,13.1,35.6,53.6,7.1,39.2,33.8,15.6,13.7,5.1,4990283.5,115.2,15.6
95,44,1,0.2,0,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23421.9,0.4,0
