x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,70,6,0.1,0.2,0.8,0.5,1.6,0.1,1.3,0.4,0.1,0.5,0.4,164439.4,3.2,0.2
25,71,117.5,7.3,5.3,9.2,20.4,24.8,1.9,24.7,9.2,4,5.4,5.3,3566102.4,47.6,5.9
25,72,213.5,14.4,18.6,5.5,57.5,49.5,8.6,12.2,17,18.6,5,6.6,5845331,81.7,4.8
25,73,35,1.3,2.5,3.3,4.3,11.4,0.7,5.7,3.1,1.1,0.4,1.2,1128661.6,13.1,0.5
25,77,9,0.4,0.6,0.6,1.1,1.6,0.2,1,2.4,0.4,0.6,0.1,290199.4,3.5,0.2
25,78,3,0.1,0.3,0.3,0.3,0.7,0.1,0.5,0.3,0.3,0.1,0,103573.7,1.1,0.1
25,79,31,0.9,3.4,2.8,3.6,6.7,0.7,5.4,3.1,2.7,1.4,0.3,1070261.8,11.7,0.9
25,80,210.5,12.1,20,8,25.8,47.9,5.1,30.4,40.8,13,5.6,1.8,5437045.1,85.2,7.8
25,81,48,0.5,2.3,3.8,4.5,10.8,0,4.7,16,1.4,2.3,1.7,1427459.5,21.5,0.6
25,82,643,28,55.5,33,118,137,13,89,83,46.5,30,10,1.39553884E7,300,51
26,0,39,2.5,5.7,2.2,5.6,11,1,3.5,3.8,2.6,0.7,0.4,912008.5,13,2.1
26,1,37,2.3,5.5,2,5.4,10.4,1,3.3,3.6,2.4,0.7,0.4,865238.9,12.4,1.9
26,2,9,0.5,1.1,0.5,1.4,2.5,0.2,0.9,1,0.7,0.1,0.1,213524.4,3.1,0.4
26,4,8,0.4,0.5,0.3,1.6,1.9,0.2,1.1,1,0.6,0.2,0.2,199322.4,3.2,0
26,18,2,0,0.1,0,0.1,0.6,0,0.8,0.4,0,0,0,74478.7,1.3,0.1
26,34,2.5,0.1,0.1,0.1,0.5,0.7,0,0.1,0.3,0.3,0.2,0.1,54350.1,1.4,0.1
26,51,24,0.4,2.8,1.9,2.8,6.5,0.9,2.8,1.9,2.7,0.9,0.4,567178.3,7.9,0.4
26,52,4,0.1,0.5,0.3,0.5,1.1,0.1,0.5,0.3,0.4,0.1,0.1,94529.7,1.3,0.1
26,58,9,0.5,0.7,0.4,1.8,1.5,0.4,1.1,1.6,0.7,0.2,0.1,227919.7,3.2,0
26,59,58,2.1,4.7,5,3.9,15.2,1.9,6.5,14.4,2.7,1.4,0.2,1427227.2,23.1,0
26,61,1,0.1,0,0.1,0.4,0.1,0,0.1,0.1,0,0.1,0,23335.2,0.5,0
26,62,68,8.2,6.2,1.2,27.2,10.5,1.2,4.4,4.8,1.7,2.4,0.2,1663692.8,29.5,1
26,67,4,0.1,0.4,0.1,0.7,0.7,0.1,0.8,0.6,0.2,0.2,0.1,102040.3,1.6,0.2
26,69,23,0.8,2,0.8,3.8,3.9,0.3,4.7,3.5,1.2,1.2,0.8,586731.6,9,1.2
26,70,14,1,1.8,0.8,2.1,3.5,0.6,2,1.1,0.7,0.1,0.3,423691,4.9,0.3
26,71,68,5.7,8.2,4.5,14.8,14.3,1.9,9.7,5.1,2.2,1.1,0.5,1939716.5,24.7,0.4
26,72,12,0.7,1.3,0.9,1.7,3.3,0.3,1.8,1.1,0.5,0.1,0.3,371958.9,4.2,0.1
26,73,22.5,0.7,1.7,2.6,2.4,7.4,0.3,4,1.8,0.6,0.3,0.7,746896,8.2,0.3
26,74,74,2.3,5.5,8.4,7.9,24.4,0.9,13,6.1,2.2,0.9,2.4,2456458.1,27.1,0.9
26,75,154,10.5,10.3,3.8,36.2,28.9,8.8,13.9,20.7,10.1,8.3,2.5,4378617.6,61.9,4
26,76,99,9.1,8.5,0.9,23.6,19.1,5,14.8,8.5,8.6,0.3,0.6,3142531.3,36.1,1
26,77,21.5,1.3,1.5,1.2,3.8,4.3,0.7,3.4,2.7,1.8,0.5,0.3,716562.8,8.1,0.3
26,78,13,0.4,1.4,1.2,1.5,2.8,0.3,2.3,1.3,1.1,0.6,0.1,448819.5,4.9,0.4
26,79,193,6.5,30.9,7.5,32,49.7,6.4,26,11.7,13.5,6.7,2.1,6918955.6,70.4,2.5
26,80,182.5,5.3,14.3,9.5,26.3,45.4,5,28.3,17.8,8.8,9.5,12.3,6313237.5,69.9,8.3
26,81,201.5,10,20.5,12.5,58,43,8,19,13,13.5,0,4,5381755.1,94,7
26,82,21,1,2.1,1.1,2.4,5.5,0,4,2.9,0.7,0.3,1,635201.8,8.2,1
27,0,61.5,3.9,9.1,3.4,8.9,17.5,1.5,5.4,5.9,3.9,1.2,0.8,1438167.4,20.6,3.1
27,1,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0,0,46769.7,0.7,0.1
27,2,66.5,2.1,6.5,2.7,7.8,16.3,0.8,13.7,7.4,2.9,0.7,5.6,1605084.8,25.3,2.6
27,3,27,1.4,1.8,1,5.4,6.3,0.5,3.9,3.5,2.2,0.5,0.5,672713,10.8,0
27,4,13,0.7,0.8,0.5,2.6,3,0.3,1.8,1.7,1,0.3,0.3,323898.8,5.2,0
27,32,10,0.3,0.3,0.3,2,2.7,0,0.4,1.4,1.2,1,0.4,217400.6,5.8,0.3
27,33,1,0,0,0,0.2,0.3,0,0,0.2,0.1,0.1,0.1,21740.1,0.6,0
27,57,3,0.2,0.3,0.1,0.6,0.5,0.1,0.4,0.5,0.3,0,0,75973.2,1.1,0
27,58,13,0.7,1,0.6,2.6,2.1,0.6,1.6,2.3,1,0.3,0.2,329217.4,4.7,0
27,62,8,0.3,1.3,0.1,1.6,1.6,0.3,0.5,0.9,0.7,0.6,0.1,185413.8,3,0
27,63,85.5,5.3,9.1,3.6,25.9,17.9,2.3,7.9,6.3,2.6,3,1.6,2067829.4,40.1,4
27,69,11,0.4,1,0.4,1.8,1.8,0.1,2.3,1.7,0.5,0.6,0.4,280610.7,4.3,0.6
27,70,64.5,4.4,8.1,4,9.8,16.2,2.4,9.4,5.4,2.9,0.5,1.4,1952004.6,22.5,1
27,71,30,3,2,1,6,4,1,2,7,2,1,1,750804,11,0
27,72,5,0.4,0.6,0.3,0.8,1.3,0.2,0.7,0.4,0.2,0,0.1,151318.2,1.7,0.1
27,73,22,0.7,1.7,2.4,2.4,7.3,0.2,3.9,1.8,0.7,0.2,0.7,730298.4,8.1,0.2
27,74,83.5,5.2,5.1,2.9,13.9,22.6,2.1,13.4,10.7,4.2,0.1,3.3,2931396.1,32.9,3.1
27,75,166.5,10,12.5,12,41,30,6.5,20,20,10.5,2,2,4237311.9,65,6
27,76,94,2.5,9.3,6.2,12.6,25.3,1.3,11.1,11,6.6,4,4.1,2790936.2,31.6,0
27,77,72,3.9,5.5,4.2,12.2,14.6,2.2,11.9,8.8,6,1.9,0.8,2410765.7,27,1.1
27,78,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0,69049.1,0.8,0.1
27,79,120.5,3.6,15,4.1,17.6,31.1,4.5,14.1,13.3,8,5,4.2,3768583.3,48.7,3.7
27,80,107.5,3,11.5,4,12,25,4,14,14,8,8,4,4016981.7,41,2
27,81,71,1.4,10.2,2.8,8.7,21.5,1,12.1,6.4,3.9,0.6,2.4,2130975.9,24.5,1.4
27,82,83,4.2,2.5,4.3,17.6,16.3,2,10,13.7,8.1,3.1,1.2,2981492.9,33,1.2
28,0,3,0,0.4,0.3,0.2,0.9,0.1,0.4,0.3,0.2,0.1,0.1,90817,1.1,0
28,1,83,1,8.6,8.1,7.1,22.3,2,15.1,14.1,3.6,0.1,1,1933535.4,31.4,1
28,2,141.5,0.2,19.7,6.3,18.8,36.8,3,22.1,15.7,11.2,4.6,3.1,4109942,50.8,3.7
28,3,41,0.3,5.1,2.6,3.7,10.6,0.7,6.7,6.1,1.8,1.9,1.5,1127372.5,16.1,0.8
28,4,21,0.1,2.6,1.3,1.9,5.5,0.3,3.5,3.2,0.9,1,0.7,577434.7,8.3,0.4
28,31,32,0.4,0.9,0,4.6,11.9,0,6.1,6.1,2,0,0,894050.6,16.2,0.4
28,32,19,1.4,2.7,0,2,6.1,0,3.4,3.4,0,0,0,412630.6,10.2,1.4
28,58,15,0.9,2.2,0.9,2.5,3.1,0.3,1.8,1.8,1.5,0,0,362234.6,4.9,0.9
28,61,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21589.6,0.5,0
28,62,83,2.4,6.1,5.2,11.2,16.6,1,15.3,15.5,5.3,2.4,2,2036117.7,34,1.4
28,63,27,0.7,3,0.4,3.4,5.8,1.3,5.5,2.7,1.6,1.9,0.7,675190.6,10.1,1.1
28,64,13,0.4,1.4,0.2,1.7,2.7,0.7,2.6,1.3,0.8,0.8,0.4,325091.7,4.8,0.6
28,70,71,2.1,4,3,8.1,22.9,1.2,9.3,4.5,8.5,4.2,3.2,1864339.2,26.7,0
28,71,7,0.1,0.6,0.4,1.2,1.4,0.2,1.1,0.7,0.7,0.3,0.3,180750.9,2.5,0
28,73,7,0,0.9,0.5,0.5,2.3,0.2,1.2,0.4,0.4,0.3,0.3,198820.1,2.8,0.3
28,74,4,0,0.5,0.3,0.3,1.3,0.1,0.7,0.2,0.2,0.2,0.2,113611.5,1.6,0.2
28,75,66,2,7.2,3.6,7.3,17.3,0.6,6.8,11.6,5,2.6,2,2025187.2,22.7,0.2
28,76,4,0.1,0.3,0.1,0.7,1.1,0.1,0.6,0.4,0.3,0.1,0.2,144349.4,1.5,0
28,77,50,1.5,4.1,1,9.1,10.4,1.6,7.3,8.2,3.4,1.8,1.6,1642195.3,19.4,0.7
28,78,9,0.2,0.7,0.2,1.8,1,0.4,1.3,2.2,0.5,0.5,0.2,258443,3.6,0.2
28,79,65,1.1,5.5,3.2,4.4,18.8,1.3,5,11.7,9.4,2.4,2.2,1860935.9,24.8,1.2
28,80,64.5,2.5,6.9,1.7,7,11.3,2,11.3,13.3,5.7,1.2,1.6,2439951.3,23,1.7
28,81,148,4.6,18.1,9.9,19.2,37.7,2,20.8,16.7,10.2,5.2,3.6,5173778.2,52.8,3.9
28,82,107.5,8,6,6.5,29,20,3,10,16,4,2,3,3426640.7,48,3
29,1,78.5,0.5,10.4,7.1,5.1,23.5,1.8,9.9,8.6,6.3,3.5,1.8,2376378.9,28.8,1.2
29,2,96,5.3,13.3,4.2,17.1,21.5,1.8,10.9,7.2,7.6,5.9,1.2,2853149,31.6,1.7
29,3,264,17.1,32.9,15.5,67.1,49.9,6.3,22.8,19.4,26,1.1,5.9,5216625.8,102,11.4
29,4,14,0,1.8,0.9,1.3,3.7,0.3,2.3,2,0.6,0.6,0.5,384956.5,5.5,0.3
29,13,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0,0,47716,1.1,0.3
29,31,3,0.2,0.4,0,0.3,1,0,0.5,0.6,0,0,0,65152.2,1.6,0.2
29,58,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24149,0.3,0.1
29,59,26,1.5,3.8,1.5,4.3,5.4,0.5,3.2,3.2,2.6,0,0,627873.4,8.5,1.5
29,62,40,0.9,4.5,0.9,5,8.7,1.9,8.1,4,2.4,2.6,1,993447.4,15.1,1.7
29,63,41,1.4,3.6,0.3,7.9,9.2,0.8,5,5.5,3.9,2,1.4,1276351,16.6,0.7
29,64,66,2.3,7.3,4.2,11.5,12.6,0.6,12.4,9.2,1.7,2.9,1.3,1588360,30.5,3.5
29,65,6,0.2,0.4,0.7,0.8,1.3,0.1,0.5,1.4,0.3,0.2,0.1,160707.8,2.5,0.2
29,70,84,7.5,5.8,10.3,20.6,16,4.5,7.3,4.5,4.5,2.5,0.5,1822334.3,39.4,4
29,71,17,0.5,1.4,1,3,3.4,0.5,2.6,1.7,1.7,0.6,0.6,438966.5,6.2,0
29,73,7,0,0.9,0.5,0.5,2.3,0.2,1.2,0.4,0.4,0.3,0.3,198820.1,2.8,0.3
29,74,123,4,16.7,11.7,14.8,33.9,3.5,11.9,7,12,5.2,2.3,3261434.8,44.9,4.3
29,75,82,2.7,10.5,2.4,12,22.1,3.4,8.6,2.8,7.4,1.4,8.7,2774451.4,24.7,0.1
29,77,26,0.7,2,0.6,5,3.9,1,3.7,5.6,1.5,1.3,0.7,783470.4,10.4,0.5
29,78,38,1.1,6.2,2.1,6.6,9.3,2.1,1.4,3.7,2.2,2.2,1.1,873032.5,12.2,0.1
29,79,86,0.1,8.5,1.1,5.2,30.7,1.3,9.9,18.5,7.3,0.3,3.1,3213386.5,35.4,3.1
29,80,238.5,11,22.5,12.5,51,50,8,36,19,21.5,5,2,8502445.8,85,2
29,81,32,0.8,3.6,2.1,2.5,5.6,0,8,5.6,1.5,1.5,0.8,1093772.5,12.8,2.3
29,82,145,13.4,7.2,11,50.4,28.3,1.7,11.6,7.9,5.2,4.1,4.2,5047985.7,61.2,3.2
29,83,2.5,0.1,0.3,0.2,0.7,0.5,0,0.3,0.2,0.1,0,0.1,82957.9,0.9,0
30,0,58.5,1.1,3.9,4.8,2.9,14.2,0.3,5.8,10.5,1.1,12.6,1.3,1457538.6,31.1,2.2
30,1,175,9,18.3,7.2,27.1,45.6,7,13.3,19.2,11.2,14.1,3,3746599.6,72.7,4
30,2,180,9.3,18.5,10.1,35.3,38.6,6.9,21.5,20.8,5.9,9.1,4,4628386.8,74.8,7.8
30,3,127.5,4.2,12.5,6.3,21.3,32.5,2.6,18,12.4,5.6,7.8,4.3,3252105.6,54.3,3.8
30,4,9,0,1.1,0.5,0.8,2.2,0.2,1.6,1.3,0.4,0.5,0.4,248761.5,3.5,0.1
30,12,5,0.2,0.1,0.2,0.8,1.3,0.1,1.1,0.9,0.2,0.1,0,119289.9,2.9,0.8
30,13,3,0.2,0.1,0.1,0.5,0.8,0,0.6,0.6,0.1,0,0,71574,1.7,0.5
30,59,7,0.5,1,0.5,1.2,1.4,0.1,0.8,0.8,0.7,0,0,169042.9,2.3,0.5
30,63,13,0.4,1.4,0.2,1.7,2.7,0.7,2.6,1.3,0.8,0.8,0.4,325091.7,4.8,0.6
30,67,5,0.1,0.3,0.6,0.7,1.1,0.1,0.4,1.1,0.3,0.2,0.1,133923.2,2,0.1
30,68,41.5,1.2,2.9,4.9,5.6,9.3,0.8,3.6,9.4,2.2,1.2,0.4,1111562.2,17,1.2
30,69,17,0.5,1.2,2,2.3,3.8,0.3,1.5,3.8,0.9,0.5,0.2,455338.7,7,0.5
30,71,19,0.6,1.6,1.1,3.5,3.7,0.6,2.8,1.8,1.9,0.7,0.7,490983,6.9,0
30,74,151,5.3,22.3,6.2,30.5,36.8,7.3,13.4,8,16.2,3,2,4167711.5,52.8,8
30,75,240.5,16.2,25.8,14.3,43.5,53.6,8.9,24,15.2,23.7,11.9,3.4,6220008.3,87.7,8.4
30,76,29,0.9,2.5,1,4.3,8.3,0.7,3.9,3.4,2.2,0.7,1.1,1077687.6,10.7,0.3
30,77,90,6.3,9.7,4.4,16.3,23.9,2.1,8.2,11.7,4.6,1.5,1.3,2831757.9,32.6,1.2
30,79,36,0.9,2.8,1.1,6,6.6,1,5,7.5,2.2,1.9,1,1067870.4,14.5,0.7
30,80,238,8,24.5,17,26,70,7.5,29,26,12,10,8,7182751,93,9
30,81,84,2,5.5,4.8,7.6,20.9,1.3,10.5,21.5,2.8,4.8,2.3,2755279.9,40.8,3.1
30,82,97,8,2,11,35,11,2,10,8,3,4,3,3019510.9,50,3
30,83,165,7.5,20.5,10.1,28.1,35.7,6.3,21.9,15.3,10.8,4,4.8,3441998.4,65.1,6
31,0,19,0.1,2.4,0.9,1.9,6.3,0.5,1.7,1.9,1.5,0.5,1.3,517679.8,6.6,0.5
31,1,255,13,29.5,8,48,51,2,29,39,20.5,12,3,6379960.2,113,4
31,2,412.5,20.5,44.1,30.5,105.1,93.2,14,33.2,29.2,25.6,11.1,6,9356875.2,188.4,17
31,3,59,0,11.5,3.1,5.5,17,0.2,4,5.8,4.2,7.5,0.2,1364954.4,24.1,3
31,4,43,1.2,2.2,0.2,7.2,7.4,4.3,7.6,4.9,4.5,3.2,0.3,1191392.7,16,1.2
31,10,7,0.4,0.3,0.3,1.1,1.8,0,1.4,1.4,0.3,0,0,167006,3.9,1.1
31,11,5,0.3,0.1,0.2,0.9,1.3,0,1,0.9,0.2,0.1,0,119289.9,2.9,0.9
31,12,7,0.4,0.3,0.3,1.1,1.8,0,1.4,1.4,0.3,0,0,167006,3.9,1.1
31,13,8.5,0.4,0.2,0.4,1.5,2.1,0.1,1.7,1.5,0.4,0.2,0,202792.8,4.9,1.5
31,14,12,0.6,0.4,0.5,2,3.1,0.1,2.5,2.2,0.5,0.1,0,286295.9,6.9,2
31,67,35,0.9,2.8,3.7,4.7,8.3,0.7,3.1,7.4,2,0.9,0.5,922045.8,14.1,0.9
31,68,4,0.1,0.3,0.5,0.5,0.9,0.1,0.4,0.9,0.2,0.1,0,107138.5,1.6,0.1
31,70,4,0.2,0.3,0.3,0.9,0.9,0.1,0.5,0.2,0.3,0.2,0.1,104032.9,1.4,0
31,71,56,1,3.6,4.9,18.3,10.1,0.5,5.7,5.1,1.9,4.1,0.8,1512415.9,24,2
31,74,20,1.5,3.9,0.3,4.1,5.6,1.6,0.5,0,2.5,0,0,650242,5.6,0
31,75,126,11.2,14.8,6.3,26.5,31.4,2.6,10.8,5,10.2,0.6,6.6,4030183.9,42.5,2.4
31,76,40,0.4,4,3.1,3.5,12.2,1.2,4,6.6,2.6,1.2,1.2,1621519.3,14.4,0.9
31,78,40,1.1,3.3,1.8,5.1,10.4,0.3,5.3,6.8,2.7,2,1.2,1233881.2,16,0.6
31,79,108.5,7.3,13.8,3.4,24.1,20.3,2.5,9.2,10.5,12.6,3.5,1.3,3792310.4,36.6,2.1
31,80,329.5,12,33.5,18,62,82,6.5,39,30,19.5,11,16,1.14609376E7,131,6
31,81,189.5,11.5,25.9,6.3,24.7,42,7.1,17.4,27.4,14.8,8.3,4.1,6337937.5,67.1,3.4
31,82,22.5,0.1,1.2,1,5.4,3.4,0.1,7.2,2,0.1,1,1,534317.3,14.7,1.1
31,83,232.5,9.5,19.6,16.5,50.7,48.8,3.8,35.6,20.5,16,5,6.5,5879220.8,110.8,15
32,0,29,0.2,3.6,1.4,3,9.6,0.7,2.5,3,2.3,0.7,2,790142.8,10.1,0.7
32,1,122.5,1.3,11.4,6.1,18.5,39.4,2,14.7,10.5,9.5,3.1,6,3651838.3,50.2,1.1
32,2,92.5,2.4,5.5,2.5,9.5,13.5,2.4,17.9,18.2,5.2,14.5,0.9,2450825.8,41.9,0.4
32,3,11,0.1,1.1,0.1,1.2,2.2,0.2,2.3,1.8,0.6,1.2,0.2,309558.3,4.6,0.1
32,4,12,0.1,1.3,0.1,1.3,2.4,0.3,2.5,1.9,0.5,1.3,0.3,337699.8,5.1,0.2
32,5,3,0.1,0.2,0,0.5,0.7,0,0.5,0.6,0.3,0.1,0,69680.4,1.6,0.1
32,8,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.2,0.1,0,46453.6,1.1,0.1
32,13,20,0.9,0.6,0.9,3.3,5.1,0.2,4.2,3.6,0.9,0.3,0,477159.7,11.5,3.3
32,14,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0,0,47716,1.1,0.3
32,60,7,0.2,1,0.5,0.5,2.2,0,1.1,0.7,0.6,0.2,0,151127.1,3.2,0.2
32,62,14,0.4,1.9,1.1,1.1,4.3,0,2.2,1.4,1.2,0.4,0,302254.2,6.5,0.4
32,65,17,0.3,2.5,0.9,2.1,5.2,0.2,1.3,2.5,1.1,0.3,0.6,411659.5,6.1,0.3
32,66,55,1,8.2,2.8,6.8,16.9,0.4,4.4,8.2,3.4,1,1.9,1331839.4,19.8,1
32,67,36,0.6,5.4,1.9,4.4,11.1,0.3,2.8,5.4,2.2,0.6,1.3,871749.4,13,0.6
32,70,4,0.2,0.3,0.3,0.9,0.9,0.1,0.5,0.2,0.3,0.2,0.1,104032.9,1.4,0
32,71,26,1.2,1.8,2.2,6,5.7,0.6,3.1,1.2,2.1,1.2,0.9,676214,9,0
32,72,27,1.2,1.9,2.2,6.3,5.9,0.6,3.2,1.2,2.2,1.3,1,702222.3,9.4,0
32,74,2,0.1,0.4,0,0.4,0.6,0.2,0,0,0.3,0,0,65024.2,0.6,0
32,75,18,0.2,1.7,1.4,1.6,5.5,0.6,1.7,2.9,1.2,0.6,0.6,729683.7,6.5,0.4
32,78,17,0.5,1.4,0.8,2.1,4.5,0,2.2,2.9,1.2,0.9,0.5,524399.5,6.8,0.3
32,79,81,2.4,8.8,4.1,10.9,21.2,1.4,11.2,9.9,5.2,2.4,3.5,2652591.5,31.8,3.6
32,80,294.5,13,30.3,15.9,60.8,65.3,9.3,41.9,22.9,19.9,3.9,11.3,9946045.1,119.6,7.2
32,81,311,14,27.7,17,91,71.8,6.3,30.2,28.2,10.5,5,9.3,9902132.1,162.4,7.3
32,82,497.5,26,36,27,171,84,9.5,56,44,22,18,4,1.58186306E7,257,18
32,83,516.5,34.3,55.7,40.4,133,87.9,17.7,48.2,43.4,28.4,19,8.5,1.16748029E7,243.5,37.9
33,0,5,0.2,0.5,0.3,0.9,1.3,0.1,0.5,0.5,0.3,0.2,0.2,128701.8,1.8,0.2
33,1,81,2.7,10.4,2.6,7.8,23.9,2.4,10.4,12.2,5.1,1.9,1.6,1870946.8,27.9,2.6
33,2,20,0.8,2.1,1.1,3.1,5,0.4,2.4,2.8,0.9,1,0.4,537915.7,7.6,0.5
33,3,85,4.8,9.3,1.2,13.7,21,2.2,9.3,15,5.3,2.8,0.4,2443943.2,36.3,0.8
33,4,33,1.8,3.1,0.8,4.4,7.3,0.8,4.2,7.3,1.2,1.8,0.3,958372,14.1,0.5
33,12,7,0.9,0,0,2.1,2.4,0,0.6,1,0,0,0,174438.2,4.2,0.6
33,59,8,0.4,0.7,0.3,1.1,2.9,0.3,0.3,0.5,1,0.3,0.2,183264.3,2.9,0
33,60,46,2.2,4.7,4.3,6.5,11.9,3.5,4.7,2.3,3.6,1.5,0.8,1026572.2,15.3,2.6
33,61,17,0.8,1.7,1.6,2.4,4.4,1.3,1.7,0.9,1.3,0.6,0.3,379385.4,5.6,1
33,62,8,0.5,0.2,0.2,2.6,1.1,0.6,1.1,0.6,0.9,0.2,0,219519.7,3.4,0.2
33,63,14,1,0.3,0.3,4.6,1.9,1,1.9,1,1.7,0.3,0,384159.4,5.9,0.3
33,68,18,0.3,2.1,2.4,2.8,5.4,0,0.3,2.8,1,0.6,0.3,499411.2,6.9,1.3
33,71,41.5,1.8,5.5,2.9,8.8,10.2,2.1,5.1,1.5,1.5,0,2.1,1137562.2,14.5,1.5
33,72,15.5,0.7,2,1.1,3.3,3.8,0.8,1.9,0.6,0.5,0,0.8,424872.6,5.4,0.5
33,73,2,0,0.2,0,0.4,0.4,0.1,0.2,0.5,0.1,0.1,0,58537.7,0.8,0
33,74,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,29268.9,0.4,0
33,75,48,5,1.4,2.6,14.3,7.5,1.4,3.4,3.2,5.2,0.6,3.4,1681200.5,15.1,0.4
33,78,38,2.8,2.8,1.6,8.3,10.4,1.6,2.9,3.6,2.5,0.9,0.6,1058228.4,14.2,1.2
33,79,52.5,3,4.5,1.6,8.1,19.8,2.6,4.1,2.4,4.9,0.3,1.2,1584728.3,20.2,2.4
33,80,286,32,18.5,8.5,79,56,7,25,25,22,3,10,1.07521337E7,114,8
33,81,100,1.6,5,6.3,20.5,25.1,2.4,15.6,13.9,4.3,0.5,4.8,3171908.2,50,4.6
33,82,788,31.5,74.5,60,122.8,195.7,15.8,102.2,106.1,39.5,25.3,14.6,1.79318998E7,363.2,43.5
33,83,923,30,78,42,153,189,20.5,114,151,55,73,17.5,2.34407742E7,464,55
34,0,13,0.4,1.4,0.9,2.3,3.5,0.2,1.4,1.3,0.6,0.6,0.4,334624.7,4.6,0.4
34,1,64.5,1.9,10.9,5,9.8,18.4,1.4,7,4.8,2.3,2.2,0.8,1811305.9,22.8,0.8
34,2,45,1.8,4.5,2.5,7.3,11.3,0.9,5.1,6.5,2,2.2,0.9,1211135.6,17.1,1.1
34,3,7,0.4,0.7,0.2,0.9,1.5,0.2,0.9,1.5,0.3,0.4,0,203291,3,0.1
34,11,9,1.2,0,0,2.7,3.1,0,0.8,1.2,0,0,0,224277.7,5.5,0.8
34,38,3,0.5,0.2,0.2,1,0.6,0,0.2,0.2,0.1,0,0,72562.5,1.3,0.2
34,40,3,0.2,0.2,0,0.8,0.7,0.2,0.3,0.3,0.2,0.1,0,81083.5,1.2,0
34,59,18.5,0.9,1.5,0.7,2.7,6.7,0.7,0.7,1.2,2.2,0.8,0.4,423798.8,6.7,0
34,60,144.5,12,22.1,10,23,37.6,9,9.6,5.1,9,3,4.1,3033822.9,45.1,6.5
34,62,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,27440,0.4,0
34,65,3,0,0.3,0.4,0.5,0.9,0,0,0.5,0.2,0.1,0.1,83235.2,1.2,0.2
34,66,2,0,0.2,0.3,0.3,0.6,0,0,0.3,0.1,0.1,0.1,55490.1,0.8,0.1
34,68,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,27745.1,0.4,0.1
34,73,16,0.1,1.6,0.2,2.8,3,0.6,1.8,4,1.2,0.7,0,468301.7,6.8,0.4
34,74,51,0.5,5.1,0.7,9,9.6,1.8,5.7,12.8,3.9,1.9,0,1492711.7,21.6,1.2
34,75,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.3,0,0.1,0.1,45867.5,0.9,0.1
34,76,4,0,0.2,0.2,0.6,1.1,0.2,0.6,0.5,0.1,0.3,0.2,91735,1.8,0.2
34,77,69,2.8,4.2,3.7,13,19.2,2.9,7.5,7.6,3.2,2.9,2,1769174.5,28.4,2.6
34,78,82,3.5,6.5,8.5,14.2,21.9,5.5,8.5,7.2,4.1,0.6,1.5,2292551.4,31.4,2
34,79,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,55696.2,0.8,0.1
34,80,98,7.8,12,3.6,15,23.3,5.2,9.7,11.1,4.7,2.3,3.3,3773255.9,33.8,2.9
34,81,79,2.4,8.7,5.4,10.3,21,1.7,6.8,11.8,5.5,1.9,3.5,2822386.4,29.1,2.8
34,82,82.5,3.7,4,9.6,10,10.1,2,17,15.5,4.1,5.5,1,2819142.6,38.5,6.8
34,83,1114.5,56,71.5,68.5,314,219,21.5,81,129,63,66,25,3.02462105E7,609,84
34,84,45,0,3,4,3,11,0,9,8,0,4,3,1409127.2,23,6
35,1,45,1.2,4.5,3,7.1,10.9,0.8,6.9,4.1,2,2.6,1.9,1252396.4,16.6,1.1
35,2,8,0.2,0.8,0.7,1,2.1,0.1,1.1,1,0.4,0.4,0.2,225204.3,3.1,0.1
35,3,36.5,0.6,4.2,4.2,2.3,11.1,1.1,5.4,4.9,1.2,1.4,0.1,1077173.2,13.5,0.2
35,6,18,0.6,1.2,0,3,4.2,0,3,3.6,1.8,0.6,0,418082.1,9.6,0.6
35,13,2,0.2,0,0,0.6,0.7,0,0.2,0.3,0,0,0,49839.5,1.2,0.2
35,39,18.5,3.1,0.9,1.3,6.3,3.7,0,1.3,1.3,0.6,0,0,447468.5,8.2,1.3
35,40,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,54055.7,0.8,0
35,41,7,0.5,0.6,0.1,1.6,1.7,0.3,0.7,0.6,0.6,0.3,0,187701.5,2.7,0.1
35,46,9,0.3,0.3,1.2,2,2,0,1.8,0.6,0.5,0.3,0,233374,3.5,0
