x,y,clc
102,10,18
102,11,18
102,12,12
102,13,12
102,14,12
102,15,12
102,16,18
102,17,18
102,18,18
102,19,12
102,20,12
102,21,24
102,22,18
102,23,18
102,24,16
102,25,16
102,26,43
102,27,43
102,28,2
102,29,18
102,30,18
102,31,23
102,32,24
102,33,2
102,34,18
102,35,18
102,36,18
102,37,3
102,38,12
102,39,18
102,40,18
102,41,18
102,42,18
102,43,18
102,44,18
102,45,18
102,46,18
102,47,18
102,48,18
102,49,18
102,50,18
102,51,12
102,52,12
102,53,12
102,54,12
102,55,18
102,56,18
102,57,18
102,58,12
102,59,12
102,60,23
102,61,23
102,62,18
102,63,12
102,64,18
102,65,12
102,66,18
102,67,3
102,68,3
102,69,2
102,70,12
102,71,12
102,72,24
102,73,23
102,74,12
102,75,18
102,76,12
102,77,12
102,78,23
102,79,42
102,80,42
102,81,12
102,82,12
102,83,12
102,84,12
102,85,12
102,86,12
102,87,12
102,88,12
102,89,12
102,90,12
102,91,12
102,92,12
102,93,12
102,94,12
102,95,12
102,96,12
102,100,12
102,101,12
102,102,12
102,103,12
102,104,12
102,105,12
102,106,12
102,110,12
102,118,12
102,119,12
102,120,23
102,121,12
103,0,12
103,1,24
103,2,18
103,3,12
103,4,12
103,5,12
103,6,18
103,7,12
103,8,12
103,9,24
103,10,18
103,11,2
103,12,12
103,13,12
103,14,24
103,15,18
103,16,2
103,17,2
103,18,12
103,19,12
103,20,12
103,21,12
103,22,18
103,23,18
103,24,16
103,25,16
103,26,43
103,27,43
103,28,2
103,29,2
103,30,23
103,31,23
103,32,3
103,33,18
103,34,18
103,35,18
103,36,18
103,37,18
103,38,18
103,39,18
103,40,18
103,41,12
103,42,18
103,43,18
103,44,18
103,45,12
103,46,12
103,47,18
103,48,18
103,49,2
103,50,12
103,51,12
103,52,12
103,53,12
103,54,18
103,55,12
103,56,18
103,57,18
103,58,24
103,59,12
103,60,23
103,61,23
103,62,18
103,63,12
103,64,12
103,65,18
103,66,18
103,67,12
103,68,2
103,69,2
103,70,12
103,71,12
103,72,12
103,73,12
103,74,12
103,75,18
103,76,18
103,77,12
103,78,12
103,79,12
103,80,42
103,81,42
103,82,12
103,83,12
103,84,12
103,85,12
103,86,12
103,87,12
103,88,18
103,89,18
103,90,12
103,91,12
103,92,12
103,93,12
103,94,12
103,95,12
103,96,12
103,99,12
103,100,12
103,101,12
103,102,12
103,103,12
103,104,12
103,105,12
103,108,12
103,109,12
103,110,12
103,118,12
103,120,12
103,121,12
104,0,12
104,1,12
104,2,12
104,3,12
104,4,12
104,5,24
104,6,18
104,7,18
104,8,18
104,9,12
104,10,23
104,11,2
104,12,18
104,13,12
104,14,12
104,15,12
104,16,12
104,17,24
104,18,12
104,19,12
104,20,12
104,21,12
104,22,18
104,23,16
104,24,16
104,25,16
104,26,43
104,27,10
104,28,2
104,29,2
104,30,18
104,31,18
104,32,2
104,34,18
104,35,18
104,36,12
104,37,12
104,38,12
104,39,2
104,40,2
104,41,12
104,42,18
104,43,18
104,44,18
104,45,12
104,46,12
104,47,18
104,48,18
104,49,12
104,50,18
104,51,18
104,52,12
104,53,12
104,54,23
104,55,18
104,56,12
104,57,18
104,58,12
104,59,12
104,60,12
104,61,18
104,62,18
104,63,12
104,64,12
104,65,18
104,66,18
104,67,18
104,68,12
104,69,12
104,70,12
104,71,12
104,72,12
104,73,41
104,74,12
104,75,18
104,76,18
104,77,12
104,78,12
104,79,12
104,80,12
104,81,12
104,82,12
104,83,12
104,84,12
104,85,12
104,86,12
104,87,12
104,88,18
104,89,12
104,90,12
104,91,12
104,92,12
104,93,12
104,94,12
104,95,12
104,99,12
104,102,12
104,103,21
104,104,12
104,105,12
104,108,12
104,109,12
104,110,12
104,111,12
105,0,12
105,1,12
105,2,2
105,3,12
105,4,12
105,5,12
105,6,12
105,7,12
105,8,12
105,9,12
105,10,23
105,11,24
105,12,24
105,13,12
105,14,12
105,15,12
105,16,12
105,17,12
105,18,12
105,19,12
105,20,12
105,21,25
105,22,18
105,23,18
105,24,16
105,25,16
105,26,43
105,27,43
105,28,2
105,29,18
105,30,18
105,31,2
105,32,2
105,33,2
105,34,18
105,35,23
105,36,12
105,37,12
105,38,18
105,39,18
105,40,2
105,41,18
105,42,12
105,43,12
105,44,24
105,45,24
105,46,12
105,47,12
105,48,18
105,49,12
105,50,18
105,51,18
105,52,12
105,53,12
105,54,25
105,55,23
105,56,2
105,57,18
105,58,18
105,59,18
105,60,18
105,61,18
105,62,12
105,63,12
105,64,12
105,65,18
105,66,18
105,67,12
105,68,12
105,69,12
105,70,12
105,71,12
105,72,12
105,73,41
105,74,18
105,75,12
105,76,12
105,77,12
105,78,25
105,79,12
105,80,12
105,81,12
105,82,42
105,83,42
105,84,12
105,85,12
105,86,12
105,87,18
105,88,18
105,89,12
105,90,12
105,91,12
105,92,12
105,93,12
105,94,12
105,95,18
105,103,20
105,104,12
105,105,12
105,109,12
105,110,12
105,111,12
106,0,12
106,1,12
106,2,2
106,3,12
106,4,12
106,5,12
106,6,25
106,7,24
106,8,24
106,9,18
106,10,24
106,11,24
106,12,24
106,13,12
106,14,12
106,15,12
106,16,24
106,17,24
106,18,24
106,19,24
106,20,12
106,21,12
106,22,18
106,23,18
106,24,18
106,25,12
106,26,43
106,27,2
106,28,2
106,29,18
106,30,18
106,31,18
106,32,2
106,33,2
106,34,12
106,35,23
106,36,23
106,37,12
106,38,18
106,39,12
106,40,18
106,41,18
106,42,12
106,43,12
106,44,24
106,45,18
106,46,12
106,47,12
106,48,18
106,49,12
106,50,18
106,51,18
106,52,12
106,53,12
106,54,24
106,55,12
106,56,2
106,57,29
106,58,12
106,59,18
106,60,18
106,61,18
106,62,18
106,63,2
106,64,18
106,65,25
106,66,18
106,67,18
106,68,12
106,69,12
106,70,12
106,71,12
106,72,12
106,73,12
106,74,12
106,75,12
106,76,12
106,77,12
106,78,41
106,79,12
106,80,12
106,81,12
106,82,23
106,83,23
106,84,12
106,85,12
106,86,12
106,87,12
106,88,12
106,89,12
106,90,12
106,91,12
106,92,12
106,93,12
106,94,18
106,95,18
106,102,2
106,103,12
106,104,12
106,106,12
106,107,12
106,108,12
106,109,12
106,110,12
106,127,12
107,0,12
107,1,18
107,2,27
107,3,24
107,4,25
107,5,12
107,6,24
107,7,24
107,8,24
107,9,24
107,10,24
107,11,24
107,12,24
107,13,24
107,14,12
107,15,24
107,16,24
107,17,24
107,18,24
107,19,24
107,20,24
107,21,27
107,22,18
107,23,18
107,24,18
107,25,2
107,26,6
107,27,2
107,28,2
107,29,2
107,30,12
107,31,2
107,32,18
107,33,18
107,34,12
107,35,12
107,36,23
107,37,12
107,38,12
107,39,12
107,40,12
107,41,24
107,42,12
107,43,12
107,44,18
107,45,12
107,46,2
107,47,12
107,48,18
107,49,12
107,50,18
107,51,12
107,52,12
107,53,23
107,54,24
107,55,12
107,56,12
107,57,24
107,58,12
107,59,12
107,60,12
107,61,12
107,62,18
107,63,18
107,64,24
107,65,12
107,66,23
107,67,23
107,68,12
107,69,12
107,70,12
107,71,12
107,72,12
107,73,18
107,74,12
107,75,12
107,76,12
107,77,18
107,78,18
107,79,18
107,80,12
107,81,12
107,82,12
107,83,12
107,84,42
107,85,42
107,86,12
107,87,12
107,88,12
107,89,12
107,90,12
107,91,12
107,92,12
107,93,12
107,102,12
107,103,12
107,106,12
107,107,12
107,108,12
107,109,12
107,125,12
107,127,12
108,0,12
108,1,18
108,2,27
108,3,25
108,4,25
108,5,24
108,6,24
108,7,24
108,8,24
108,9,24
108,10,24
108,11,24
108,12,18
108,13,24
108,14,2
108,15,24
108,16,24
108,17,12
108,18,23
108,19,24
108,20,24
108,21,25
108,22,18
108,23,16
108,24,16
108,25,18
108,26,2
108,27,2
108,28,2
108,29,2
108,30,2
108,31,2
108,32,2
108,33,18
108,34,18
108,35,12
108,36,12
108,37,18
108,38,12
108,39,12
108,40,12
108,41,12
108,42,12
108,43,18
108,44,18
108,45,18
108,46,2
108,47,2
108,48,18
108,49,18
108,50,18
108,51,18
108,52,12
108,53,12
108,54,12
108,55,12
108,56,12
108,58,12
108,59,12
108,60,12
108,61,12
108,62,41
108,63,18
108,64,18
108,65,12
108,66,12
108,67,23
108,68,12
108,69,12
108,70,12
108,71,12
108,72,12
108,73,12
108,74,12
108,75,12
108,76,12
108,79,12
108,80,12
108,81,12
108,82,12
108,83,12
108,84,12
108,85,12
108,86,12
108,87,12
108,88,12
108,89,12
108,90,12
108,91,12
108,92,12
108,93,12
108,102,12
108,103,12
108,104,12
108,105,12
108,106,12
108,107,12
108,108,12
108,126,12
108,127,12
109,0,12
109,1,24
109,2,27
109,3,27
109,4,27
109,5,27
109,6,24
109,7,24
109,8,24
109,9,24
109,10,24
109,11,24
109,12,12
109,13,24
109,14,24
109,15,24
109,16,18
109,17,2
109,18,12
109,19,12
109,20,12
109,21,25
109,22,18
109,23,18
109,24,3
109,25,5
109,26,2
109,27,2
109,28,10
109,29,2
109,30,2
109,31,2
109,32,18
109,33,18
109,34,18
109,35,18
109,36,2
109,37,18
109,38,12
109,39,12
109,40,18
109,41,18
109,42,18
109,43,18
109,44,18
109,45,18
109,46,18
109,47,18
109,48,2
109,49,18
109,50,18
109,51,18
109,52,12
109,53,12
109,54,12
109,55,12
109,56,12
109,57,12
109,58,12
109,59,12
109,60,18
109,61,12
109,62,41
109,63,18
109,64,18
109,65,12
109,66,18
109,67,18
109,68,23
109,69,12
109,70,12
109,71,12
109,72,12
109,73,12
109,74,12
109,75,12
109,76,12
109,79,12
109,80,12
109,81,36
109,82,12
109,83,12
109,84,12
109,85,12
109,86,12
109,87,12
109,88,12
109,89,12
109,90,12
109,91,12
109,92,12
109,93,12
109,100,20
109,102,12
109,103,12
109,104,12
109,105,12
109,106,12
109,107,12
109,108,12
109,122,2
109,123,12
109,125,37
109,126,12
109,127,12
110,0,24
110,1,24
110,2,12
110,3,24
110,4,24
110,5,27
110,6,24
110,7,24
110,8,24
110,9,24
110,10,24
110,11,24
110,12,24
110,13,2
110,14,24
110,15,12
110,16,12
110,17,12
110,18,12
110,19,12
110,20,25
110,21,2
110,22,18
110,23,5
110,24,5
110,25,5
110,26,2
110,27,2
110,28,4
110,29,2
110,30,2
110,31,2
110,32,2
110,33,18
110,34,18
110,35,18
110,36,18
110,37,18
110,38,12
110,39,2
110,40,18
110,41,18
110,42,18
110,43,12
110,44,18
110,45,18
110,46,24
110,47,18
110,48,24
110,49,12
110,50,12
110,51,12
110,52,12
110,53,12
110,54,12
110,55,3
110,56,3
110,57,12
110,58,12
110,59,12
110,60,18
110,61,18
110,62,26
110,63,18
110,64,18
110,65,12
110,66,18
110,67,18
110,68,18
110,69,12
110,70,23
110,71,12
110,72,18
110,73,12
110,74,12
110,75,12
110,76,24
110,79,12
110,80,12
110,81,12
110,82,12
110,83,12
110,84,12
110,85,12
110,86,42
110,87,12
110,88,2
110,89,12
110,90,12
110,91,12
110,92,12
110,93,12
110,94,12
110,95,26
110,100,20
110,102,12
110,103,12
110,104,12
110,105,12
110,106,12
110,107,12
110,120,12
110,121,12
110,122,2
110,123,12
110,124,12
110,125,12
110,126,12
110,127,12
111,0,24
111,1,24
111,2,24
111,3,24
111,4,24
111,5,27
111,6,24
111,7,24
111,8,24
111,9,24
111,10,24
111,11,24
111,12,2
111,13,2
111,14,24
111,15,12
111,16,12
111,17,12
111,18,12
111,19,12
111,20,2
111,21,2
111,22,3
111,23,3
111,24,5
111,25,5
111,26,43
111,27,2
111,28,2
111,29,2
111,30,11
111,31,2
111,32,2
111,33,18
111,34,18
111,35,18
111,36,18
111,37,12
111,38,18
111,39,18
111,40,12
111,41,12
111,42,12
111,43,12
111,44,18
111,45,18
111,46,18
111,47,18
111,48,18
111,49,12
111,50,12
111,51,12
111,52,12
111,53,12
111,54,2
111,55,2
111,56,2
111,57,18
111,58,12
111,59,18
111,60,18
111,61,18
111,62,23
111,63,18
111,64,18
111,65,24
111,66,18
111,67,11
111,68,41
111,69,12
111,70,18
111,71,18
111,72,18
111,73,12
111,74,18
111,75,18
111,76,12
111,77,12
111,80,12
111,81,12
111,82,12
111,83,12
111,84,12
111,85,12
111,86,12
111,87,12
111,88,12
111,89,12
111,90,12
111,91,12
111,92,12
111,93,12
111,94,12
111,99,12
111,102,12
111,103,12
111,104,12
111,105,12
111,106,12
111,107,23
111,119,12
111,120,12
111,121,12
111,122,12
111,123,12
111,124,12
111,125,12
111,126,12
111,127,12
112,0,24
112,1,2
112,2,12
112,3,12
112,4,27
112,5,24
112,6,27
112,7,24
112,8,24
112,9,24
112,10,24
112,11,18
112,12,18
112,13,12
112,14,18
112,15,18
112,16,18
112,17,18
112,18,12
112,19,2
112,21,2
112,22,3
112,23,2
112,24,2
112,25,5
112,26,1
112,27,2
112,28,2
112,29,2
112,30,11
112,31,2
112,32,2
112,33,2
112,34,18
112,35,2
112,36,12
112,37,12
112,38,12
112,39,12
112,40,12
112,41,12
112,42,18
112,43,18
112,44,18
112,45,18
112,46,18
112,47,18
112,48,12
112,49,12
112,50,12
112,51,12
112,52,12
112,53,12
112,54,2
112,55,2
112,56,2
112,57,2
112,58,12
112,59,18
112,60,18
112,61,12
112,62,12
112,63,12
112,64,12
112,65,12
112,66,12
112,67,18
112,68,18
112,69,12
112,70,12
112,71,18
112,72,12
112,73,12
112,74,12
112,75,12
112,76,12
112,77,12
112,81,12
112,82,12
112,83,12
112,84,12
112,85,12
112,86,12
112,87,12
112,88,12
112,89,42
112,90,12
112,91,12
112,101,12
112,102,12
112,103,12
112,104,12
112,105,12
112,119,12
112,120,12
112,121,12
112,122,12
112,123,12
112,124,12
112,125,12
112,126,12
112,127,12
113,0,24
113,1,24
113,2,12
113,3,12
113,4,12
113,5,24
113,6,24
113,7,24
113,8,18
113,9,18
113,10,18
113,11,24
113,12,24
113,13,12
113,14,24
113,15,18
113,16,18
113,17,18
113,18,12
113,19,12
113,20,18
113,21,18
113,22,18
113,23,2
113,24,11
113,25,2
113,26,3
113,27,2
113,28,2
113,29,2
113,30,2
113,31,2
113,32,2
113,33,2
113,34,18
113,35,18
113,36,12
113,37,18
113,38,18
113,39,18
113,40,18
113,41,12
113,42,18
113,43,18
113,44,18
113,45,18
113,46,12
113,47,12
113,48,24
113,49,24
113,50,24
113,51,24
113,52,2
113,53,12
113,54,2
113,55,2
113,56,12
113,57,12
113,58,36
113,59,18
113,60,18
113,61,18
113,62,12
113,63,12
113,64,18
113,65,18
113,66,12
113,67,18
113,68,18
113,69,12
113,70,12
113,71,12
113,72,12
113,73,12
113,74,12
113,75,18
113,76,12
113,77,12
113,86,12
113,87,12
113,101,12
113,102,12
113,103,12
113,104,12
113,118,12
113,119,12
113,120,12
113,121,12
113,122,12
113,123,12
113,124,12
113,125,12
113,126,12
113,127,12
114,0,24
114,1,24
114,2,24
114,3,12
114,4,12
114,5,24
114,6,24
114,7,18
114,8,18
114,9,11
114,10,18
114,11,24
114,12,24
114,13,12
114,14,12
114,15,12
114,16,12
114,17,2
114,18,2
114,19,3
114,20,18
114,21,18
114,22,12
114,23,12
114,24,3
114,25,3
114,26,2
114,27,2
114,28,2
114,29,2
114,30,10
114,31,2
114,32,2
114,33,2
114,34,18
114,35,18
114,36,18
114,37,18
114,38,18
114,39,18
114,40,18
114,41,18
114,42,12
114,43,18
114,44,18
114,45,18
114,46,12
114,47,24
114,48,24
114,49,24
114,50,24
114,51,24
114,52,26
114,53,25
114,54,12
114,55,12
114,56,12
114,57,12
114,58,12
114,59,18
114,60,18
114,61,12
114,62,18
114,63,18
114,64,18
114,65,18
114,66,23
114,67,23
114,68,18
114,69,18
114,70,12
114,71,12
114,72,12
114,73,12
114,74,12
114,75,18
114,76,12
114,77,12
114,101,12
114,118,12
114,119,12
114,120,12
114,121,12
114,122,12
114,123,12
114,124,12
114,125,12
114,126,12
114,127,12
115,0,24
115,1,24
115,2,24
115,3,24
115,4,12
115,5,24
115,6,2
115,7,12
115,8,23
115,9,12
115,10,24
115,11,12
115,12,12
115,13,12
115,14,12
115,15,24
115,16,12
115,17,12
115,18,18
115,19,18
115,20,18
115,21,2
115,22,43
115,23,12
115,24,41
115,25,3
115,26,11
115,27,2
115,28,2
115,29,2
115,30,2
115,31,2
115,32,2
115,33,2
115,34,18
115,35,18
115,36,18
115,37,18
115,38,18
115,39,18
115,40,12
115,41,12
115,42,12
115,43,12
115,44,12
115,45,18
115,46,24
115,47,24
115,48,24
115,49,24
115,50,24
115,51,18
115,52,18
115,53,12
115,54,12
115,55,12
115,56,12
115,57,12
115,58,12
115,59,12
115,60,12
115,61,12
115,62,12
115,63,12
115,64,18
115,65,12
115,66,18
115,67,18
115,68,18
115,69,11
115,70,12
115,71,40
115,72,12
115,73,12
115,74,12
115,75,12
115,76,12
115,77,12
115,101,12
115,118,21
115,119,12
115,120,12
115,121,12
115,122,12
115,123,12
115,124,12
115,125,12
115,126,12
115,127,21
116,0,24
116,1,24
116,2,24
116,3,12
116,4,24
116,5,24
116,6,12
116,7,12
116,8,23
116,9,12
116,10,12
116,11,12
116,12,12
116,13,12
116,14,24
116,15,24
116,16,12
116,17,12
116,18,18
116,19,18
116,20,18
116,21,12
116,22,10
116,23,10
116,24,3
116,25,3
116,26,2
116,27,2
116,28,2
116,29,2
116,30,2
116,31,2
116,32,2
116,33,2
116,34,2
116,35,18
116,36,18
116,37,18
116,38,18
116,39,18
116,40,12
116,41,12
116,42,12
116,43,12
116,44,12
116,45,12
116,46,24
116,48,24
116,49,24
116,50,12
116,51,18
116,52,12
116,53,12
116,54,12
116,55,12
116,56,12
116,57,12
116,58,12
116,59,12
116,60,12
116,61,12
116,62,18
116,63,12
116,64,12
116,65,12
116,66,18
116,67,2
116,68,2
116,69,2
116,70,3
116,71,3
116,72,2
116,73,12
116,74,12
116,75,12
116,76,12
116,77,12
116,112,12
116,113,12
116,118,12
116,119,12
116,120,12
116,121,12
116,122,12
116,123,12
116,124,12
116,125,12
116,126,12
116,127,12
117,0,24
117,1,24
117,2,24
117,3,12
117,4,24
117,5,24
117,6,12
117,7,18
117,8,12
117,9,24
117,10,24
117,11,12
117,12,12
117,13,12
117,14,18
117,15,18
117,16,18
117,17,18
117,18,2
117,19,12
117,20,18
117,21,18
117,22,18
117,23,18
117,24,29
117,25,2
117,26,2
117,27,2
117,28,2
117,29,2
117,30,2
117,31,10
117,32,2
117,33,2
117,34,23
117,35,18
117,36,18
117,37,18
117,38,18
117,39,18
117,40,12
117,41,12
117,42,12
117,43,12
117,44,12
117,45,12
117,46,24
117,47,24
117,48,24
117,49,24
117,50,12
117,51,12
117,52,24
117,53,24
117,54,18
117,55,12
117,56,12
117,57,12
117,58,12
117,59,12
117,60,12
117,61,12
117,62,18
117,63,12
117,64,12
117,65,18
117,66,12
117,67,2
117,68,2
117,69,2
117,73,2
117,74,12
117,75,12
117,76,18
117,77,12
117,109,12
117,112,12
117,113,12
117,116,12
117,117,12
117,118,12
117,119,12
117,120,12
117,121,12
117,122,12
117,123,12
117,124,12
117,125,12
117,126,23
117,127,12
118,0,24
118,1,24
118,2,12
118,3,12
118,4,24
118,5,24
118,6,12
118,7,18
118,8,18
118,9,12
118,10,24
118,11,18
118,12,12
118,13,12
118,14,12
118,15,18
118,16,18
118,17,18
118,18,2
118,19,18
118,20,18
118,21,18
118,22,2
118,23,2
118,24,2
118,25,12
118,26,18
118,27,18
118,28,12
118,29,12
118,30,2
118,31,10
118,32,2
118,33,23
118,34,12
118,35,18
118,36,18
118,37,18
118,38,12
118,39,18
118,40,18
118,41,12
118,42,12
118,43,12
118,44,12
118,45,12
118,46,12
118,47,24
118,48,24
118,49,24
118,50,12
118,51,12
118,52,12
118,53,24
118,54,12
118,55,12
118,56,12
118,57,18
118,58,12
118,59,12
118,60,12
118,61,12
118,62,12
118,63,12
118,64,18
118,65,12
118,66,12
118,67,2
118,68,2
118,69,2
118,74,2
118,111,12
118,112,12
118,113,12
118,114,12
118,115,12
118,116,12
118,117,12
118,118,12
118,119,21
118,120,12
118,121,12
118,122,12
118,123,12
118,124,12
118,125,12
118,126,23
118,127,12
119,0,24
119,1,24
119,2,12
119,3,12
119,4,24
119,5,24
119,6,12
119,7,18
119,8,18
119,9,12
119,10,24
119,11,18
119,12,12
119,13,18
119,14,12
119,15,12
119,16,12
119,17,12
119,18,43
119,19,18
119,20,18
119,21,18
119,22,2
119,23,2
119,24,2
119,25,12
119,26,12
119,27,12
119,28,12
119,29,12
119,30,18
119,31,18
119,32,12
119,33,2
119,34,12
119,35,12
119,36,18
119,37,18
119,38,12
119,39,12
119,40,18
119,41,18
119,42,12
119,43,12
119,44,12
119,45,12
119,46,12
119,47,24
119,48,24
119,49,24
119,50,12
119,51,12
119,52,24
119,53,24
119,54,12
119,55,12
119,56,12
119,57,12
119,58,12
119,59,12
119,60,12
119,61,12
119,62,12
119,63,12
119,64,12
119,65,12
119,66,23
119,67,2
119,68,2
119,69,11
119,70,23
119,71,12
119,72,2
119,73,3
119,111,12
119,112,12
119,113,12
119,114,12
119,115,12
119,116,12
119,117,12
119,118,21
119,119,21
119,120,12
119,121,12
119,122,12
119,123,12
119,124,12
119,125,12
119,126,12
120,0,24
120,1,24
120,2,12
120,3,24
120,4,24
120,5,24
120,6,12
120,7,24
120,8,12
120,9,12
120,10,24
120,11,12
120,12,12
120,13,24
120,14,12
120,15,12
120,16,12
120,17,18
120,18,18
120,19,18
120,20,12
120,21,18
120,22,18
120,23,2
120,24,2
120,25,2
120,26,2
120,27,12
120,28,12
120,29,18
120,30,12
120,31,12
120,32,12
120,33,2
120,34,18
120,35,18
120,36,18
120,37,12
120,38,18
120,39,12
120,40,12
120,41,12
120,42,12
120,43,12
120,44,12
120,45,12
120,46,12
120,47,12
120,48,12
120,49,12
120,50,12
120,51,12
120,52,18
120,53,24
120,54,12
120,55,12
120,56,18
120,57,18
120,58,12
120,59,12
120,60,12
120,61,12
120,62,18
120,63,18
120,64,18
120,65,18
120,66,12
120,67,12
120,68,2
120,69,12
120,70,12
120,71,12
120,72,12
120,73,12
120,113,12
120,114,12
120,115,12
120,116,12
120,117,12
120,118,21
120,119,12
120,120,12
120,121,12
120,122,21
120,123,12
120,124,12
120,125,12
120,126,12
120,127,12
121,0,12
121,1,24
121,2,24
121,3,24
121,4,24
121,5,24
121,6,24
121,7,24
121,8,12
121,9,12
121,10,24
121,11,24
121,12,24
121,13,24
121,14,24
121,15,12
121,16,12
121,17,18
121,18,23
121,19,18
121,20,18
121,21,18
121,22,3
121,23,2
121,24,2
121,25,12
121,26,24
121,27,12
121,28,12
121,29,18
121,30,12
121,31,12
121,32,2
121,33,18
121,34,18
121,35,18
121,36,2
121,37,12
121,38,18
121,39,12
121,40,12
121,41,12
121,42,12
121,43,12
121,44,12
121,45,7
121,46,2
121,47,12
121,48,12
121,49,12
121,50,24
121,51,24
121,53,18
121,54,12
121,55,12
121,56,18
121,57,18
121,58,12
121,59,12
121,60,12
121,61,12
121,62,23
121,63,23
121,64,18
121,65,18
121,66,12
121,67,18
121,68,18
121,69,12
121,70,12
121,71,18
121,72,12
121,73,12
121,74,12
121,102,12
121,103,12
121,112,23
121,113,21
121,114,24
121,115,29
121,116,25
121,117,12
121,118,12
121,119,12
121,120,12
121,121,12
121,122,21
121,123,21
121,124,12
121,125,12
121,126,12
121,127,12
122,0,12
122,1,24
122,2,24
122,3,12
122,4,12
122,5,12
122,6,24
122,7,12
122,8,12
122,9,12
122,10,24
122,11,24
122,12,12
122,13,12
122,14,24
122,15,12
122,16,12
122,17,12
122,18,12
122,19,18
122,20,18
122,21,18
122,22,12
122,23,12
122,24,24
122,25,2
122,26,24
122,27,12
122,28,12
122,29,18
122,30,12
122,31,12
122,32,18
122,33,18
122,34,18
122,35,18
122,36,18
122,37,12
122,38,12
122,39,12
122,40,12
122,41,12
122,42,12
122,43,12
122,44,12
122,45,18
122,46,18
122,47,12
122,48,12
122,49,23
122,50,24
122,51,24
122,52,12
122,53,18
122,54,12
122,55,12
122,56,12
122,57,12
122,58,12
122,59,12
122,60,12
122,61,12
122,62,23
122,63,23
122,64,2
122,65,18
122,66,12
122,67,12
122,68,12
122,69,12
122,70,12
122,71,12
122,72,12
122,73,12
122,74,12
122,75,18
122,101,12
122,102,12
122,111,12
122,112,16
122,113,25
122,114,12
122,115,12
122,116,41
122,117,12
122,118,12
122,119,12
122,120,12
122,121,12
122,122,29
122,123,21
122,124,12
122,125,12
122,126,12
122,127,12
123,0,24
123,1,24
123,2,12
123,3,12
123,4,12
123,5,12
123,6,12
123,7,18
123,8,12
123,9,12
123,10,24
123,11,12
123,12,12
123,13,12
123,14,18
123,15,12
123,16,12
123,17,12
123,18,12
123,19,12
123,20,18
123,21,18
123,22,12
123,23,12
123,24,23
123,25,2
123,26,23
123,27,23
123,28,18
123,29,18
123,30,12
123,31,12
123,32,12
123,33,12
123,34,23
123,35,18
123,36,12
123,37,12
123,38,12
123,39,18
123,40,18
123,41,12
123,42,12
123,43,18
123,44,18
123,45,12
123,46,12
123,47,2
123,48,2
123,49,26
123,50,12
123,51,12
123,52,12
123,53,12
123,54,18
123,55,18
123,56,18
123,57,12
123,58,18
123,59,23
123,60,12
123,61,12
123,62,18
123,63,18
123,64,18
123,65,12
123,66,12
123,67,12
123,68,12
123,69,12
123,70,41
123,71,12
123,72,12
123,73,12
123,74,18
123,75,18
123,101,12
123,110,12
123,111,12
123,112,12
123,113,25
123,114,12
123,115,41
123,116,12
123,117,12
123,118,12
123,119,12
123,120,12
123,121,12
123,122,12
123,123,21
123,124,12
123,125,12
123,126,2
123,127,12
124,0,24
124,1,24
124,2,24
124,3,12
124,4,12
124,5,12
124,6,12
124,7,12
124,8,2
124,9,12
124,10,12
124,11,12
124,12,12
124,13,12
124,14,12
124,15,18
124,16,12
124,17,12
124,18,12
124,19,40
124,21,25
124,22,12
124,23,12
124,24,24
124,25,23
124,26,24
124,27,23
124,28,18
124,29,18
124,30,12
124,31,12
124,32,23
124,33,12
124,34,12
124,35,18
124,36,18
124,37,12
124,38,12
124,39,12
124,40,2
124,41,2
124,42,12
124,43,12
124,44,12
124,45,12
124,46,12
124,47,12
124,48,12
124,49,12
124,50,12
124,51,12
124,52,12
124,53,12
124,54,18
124,55,12
124,56,18
124,57,12
124,58,41
124,59,41
124,60,12
124,61,12
124,62,12
124,63,12
124,64,12
124,65,12
124,66,12
124,67,12
124,68,23
124,69,12
124,70,12
124,71,12
124,72,12
124,73,12
124,74,18
124,75,18
124,99,12
124,100,12
124,101,12
124,110,12
124,111,12
124,112,12
124,113,12
124,114,25
124,115,12
124,116,12
124,117,12
124,118,12
124,119,12
124,120,12
124,121,12
124,122,12
124,123,12
124,124,12
124,125,12
124,126,2
124,127,2
125,0,12
125,1,12
125,2,24
125,3,18
125,4,18
125,5,12
125,6,12
125,7,12
125,8,2
125,9,2
125,10,12
125,11,12
125,12,12
125,13,12
125,14,12
125,15,18
125,16,12
125,17,12
125,18,12
125,19,40
125,21,12
125,22,12
125,23,12
125,24,12
125,25,24
125,26,24
125,27,12
125,28,12
125,29,12
125,30,23
125,31,18
125,32,23
125,33,12
125,34,12
125,35,12
125,36,12
125,37,12
125,38,12
125,39,12
125,40,12
125,41,2
125,42,12
125,43,12
125,44,12
125,45,12
125,46,12
125,47,12
125,48,12
125,49,12
125,50,12
125,51,18
125,52,18
125,53,12
125,54,12
125,55,12
125,56,12
125,57,41
125,58,41
125,59,41
125,60,41
125,61,12
125,62,12
125,63,12
125,64,12
125,65,12
125,66,12
125,67,12
125,68,23
125,69,41
125,70,12
125,71,12
125,72,12
125,73,12
125,74,18
125,98,12
125,99,12
125,100,12
125,101,12
125,110,12
125,111,12
125,112,12
125,113,12
125,114,24
125,115,12
125,116,12
125,117,12
125,118,12
125,119,12
125,120,12
