x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
86,46,4,1.6,0.3,0.2,0,0.1,1.6,0.4,1.6,207.5,1
86,47,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.8,1
86,48,3,1.2,0.3,0,0,0.1,1.2,0.2,1,133.2,1
86,93,4,1.6,0.3,0,0,0.1,1.6,0.5,1.2,245.1,1
87,43,45,13,3,2,0,0,13,2,12,1163,0
87,44,31,15,5,0,0,2,15,2,12,1386,0
87,45,10,4,0.8,0.4,0,0.3,4,0.9,4,518.7,1
87,92,4,1.6,0.3,0,0,0.1,1.6,0.5,1.2,245.1,1
87,94,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,122.5,1
87,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.3,1
88,25,4,1.8,0.5,0.1,0,0.3,1.8,0.5,1.3,194.4,1
88,42,4,1.6,0.3,0.2,0,0.1,1.6,0.4,1.6,207.5,1
88,43,32.5,12,2,1,0,1,12,1,9,1192,0
88,45,18,7.3,1.4,0.8,0,0.6,7.3,1.6,7.3,933.6,1
88,51,4,1.6,0.5,0,0,0.1,1.6,0.2,1.4,177.6,1
88,93,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,122.5,1
89,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.9,1
89,51,5,2,0.6,0,0,0.1,2,0.3,1.7,222,1
89,52,27,12.1,3.7,0,0,0,12.1,0.9,10.2,1108.9,1
89,55,2,0.9,0.3,0,0,0,0.9,0.1,0.8,82.1,1
89,125,5,2.3,0.7,0.1,0,0.3,2.3,0.3,1.9,269.3,1
89,126,18,8.2,2.6,0.5,0,1,8.2,1,6.7,969.4,1
89,127,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.5,215.4,1
90,52,25,10,2.1,0.5,0,0.9,10,1.6,8.9,1216.2,1
90,53,15.5,6.2,1.3,0.3,0,0.6,6.2,1,5.5,754.1,1
90,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
90,79,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,103.2,1
90,126,33,13,2,1,0,2,13,6,8,1573,0
90,127,66,26,10,3,0,1,26,11,16,2559,0
91,53,59,23,5,0,3,4,20,1,17,2289,0
91,54,21,12,6,0,8,2,4,5,3,1048,0
91,55,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.3,1
91,79,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,103.2,1
91,126,21,9.6,2.3,0,0,1.1,9.6,2.3,9.1,1019.9,1
91,127,60,27,12,2,0,4,27,8,20,2594,0
92,11,8,2.8,0.5,0.1,0,0.4,2.8,0.3,2,309.8,1
92,31,6,2.3,0.8,0.4,0,0.2,2.3,0.6,2.3,230.3,1
92,54,31,14,7,2,0,2,14,0,14,1526,0
92,55,27,10.8,2.2,0.5,0,1,10.8,1.7,9.6,1313.5,1
92,118,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,107.7,1
92,126,37,15,6,3,0,1,15,2,10,1840,0
92,127,7,3.3,1,0,0,0.6,3.3,0.2,2.5,406,1
93,9,4,1.4,0.3,0.1,0,0.2,1.4,0.1,1,154.9,1
93,10,20,7,1.3,0.3,0,1,7,0.6,5.1,774.6,1
93,11,9,3.1,0.6,0.1,0,0.4,3.1,0.3,2.3,348.6,1
93,12,21,9.3,3.2,0.4,0,0.8,9.3,1.6,6.1,1050.4,1
93,13,8,3.5,1.2,0.2,0,0.3,3.5,0.6,2.3,400.2,1
93,14,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.2,200.1,1
93,31,52,21,7,2,0,3,21,3,15,2315,0
93,32,35.5,12.2,3.3,2.4,0.8,1.6,11.4,3.3,8.2,1482,1
93,54,22,8.8,1.8,0.4,0,0.8,8.8,1.4,7.8,1070.3,1
93,55,9,3.6,0.7,0.2,0,0.3,3.6,0.6,3.2,437.8,1
93,78,7,3,1,0.4,0,0,3,0.4,2.4,361.1,1
93,126,16,7.4,1.7,0,0,0.9,7.4,1.7,6.9,777.1,1
93,127,5,2.4,0.7,0,0,0.4,2.4,0.1,1.8,290,1
94,11,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,77.5,1
94,12,41,16,5,2,0,1,16,4,15,2107,0
94,13,86,34,10,4,0,4,34,5,23,3482,0
94,14,19,8.4,2.9,0.4,0,0.7,8.4,1.5,5.5,950.4,1
94,15,24,11,2,0,0,1,11,1,10,1223,0
94,31,13,4.9,1.8,0.9,0,0.4,4.9,1.3,4.9,498.9,1
94,32,81,37,10,1,0,4,37,6,28,3467,0
94,33,8,2.8,0.7,0.6,0.2,0.4,2.6,0.7,1.8,334,1
94,55,28.5,11,4,1,0,1,11,2,7,1049,0
94,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
94,78,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,103.2,1
94,127,3,1.4,0.4,0,0,0.3,1.4,0.1,1.1,174,1
95,12,14.5,6.7,1.7,0.2,0,0.5,6.7,1.1,5,709.5,1
95,13,40,13,2,2,0,1,13,1,10,1599,0
95,14,13,6,1.5,0.1,0,0.4,6,1,4.4,636.1,1
95,15,13,6,1.5,0.1,0,0.4,6,1,4.4,636.1,1
95,31,10,3.8,1.4,0.7,0,0.3,3.8,1,3.8,383.8,1
95,32,34,13.3,3,0,0.7,0.7,12.6,2.2,8.9,1564.7,1
95,33,53,21,6,3,0,3,21,5,17,2465,0
95,55,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,194.6,1
95,56,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,145.9,1
95,117,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,107.7,1
95,118,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,161.6,1
96,0,5,1.7,0.2,0.3,0,0,1.7,0.1,1.5,210.7,1
96,11,20,7,1.3,0.3,0,1,7,0.6,5.1,774.6,1
96,12,13,6,1.5,0.1,0,0.4,6,1,4.4,636.1,1
96,13,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.9,1
96,14,5,2.3,0.6,0.1,0,0.2,2.3,0.4,1.7,244.7,1
96,15,26,11,2,1,0,1,11,0,8,1192,0
96,32,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.8,138.1,1
96,33,8,3.1,0.7,0,0.2,0.2,2.9,0.5,2.1,368.2,1
96,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
97,0,49,18,4,1,0,0,18,0,18,2041,0
97,1,26,11,2,1,0,1,11,0,11,1094,0
97,14,14,6.4,1.6,0.1,0,0.4,6.4,1,4.8,685,1
97,15,47,20,4,1,0,2,20,0,11,1928,0
98,0,47,19,3,0,0,1,19,1,16,1789,0
98,1,7,2.4,0.3,0.4,0,0.1,2.4,0.2,2,295,1
98,14,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,97.9,1
98,15,18,8.3,2.1,0.2,0,0.6,8.3,1.3,6.2,880.7,1
99,0,40,14,1,1,0,1,14,2,11,1478,0
99,1,14,4.8,0.6,0.8,0,0.1,4.8,0.3,4.1,589.9,1
99,120,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.9,1
100,0,55,19,3,3,0,0,19,1,19,2016,0
103,21,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,146.5,1
103,88,4,1.4,0.4,0.3,0,0.2,1.4,0.2,1.2,150.8,1
104,13,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.2,195.3,1
104,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
104,21,32,12.7,2.4,0.6,0,1.2,12.7,1.8,9.7,1562.6,1
104,88,4,1.4,0.4,0.3,0,0.2,1.4,0.2,1.2,150.8,1
104,106,4,1.6,0.3,0,0,0.1,1.6,0.5,1.2,245.1,1
105,16,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,97.7,1
105,20,27,11.7,3.5,1.2,0,0.6,11.7,1.2,9.4,1181,1
105,21,37,19,6,1,0,4,19,2,17,1756,0
105,22,14,5.4,1.2,0.4,1.1,0.4,4.3,0.4,4.3,684.4,1
105,87,11,5,2.2,0.2,0,0,5,0.4,4.3,468,1
105,88,20,9,3.9,0.4,0,0,9,0.8,7.8,851,1
105,89,1,0.5,0.2,0,0,0,0.5,0,0.4,42.5,1
106,16,5,2,0.4,0.1,0,0.2,2,0.3,1.5,244.2,1
106,17,5,2.2,0.7,0.2,0,0.1,2.2,0.2,1.7,218.7,1
106,19,39,15,4,3,0,0,15,2,13,1519,0
106,20,118,47,14,4,0,7,47,11,35,4223,0
106,21,61,21,4,1,0,1,21,1,18,2164,0
106,59,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.2,188.4,1
106,87,34,17,6,0,1,4,16,5,13,1462,0
106,88,37,18,8,1,0,2,18,4,17,1798,0
106,89,9,4.1,1.8,0.2,0,0,4.1,0.4,3.5,382.9,1
106,90,4,1.8,0.8,0.1,0,0,1.8,0.2,1.6,170.2,1
107,16,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.2,195.3,1
107,17,27,12,4,0,2,0,10,3,8,1324,0
107,18,56.5,23,8,2,7,3,16,4,14,2397,0
107,19,92.5,38,9,3,6,5,32,7,27,4068,0
107,20,149,66,25,7,27,8,39,15,25,6379,0
107,21,43.5,19,5,2,1,6,18,4,9,2419,0
107,22,71,28,5,2,0,6,28,5,19,2497,0
107,23,14,5.4,1.2,0.4,1.1,0.4,4.3,0.4,4.3,684.4,1
107,58,14,5.6,1.8,0.5,0,0.3,5.6,0.3,4.3,659.5,1
107,59,39,16,5,1,0,0,16,3,11,1486,0
107,60,22,8.8,2.8,0.8,0,0.4,8.8,0.4,6.8,1036.4,1
107,61,38,14,3,1,0,0,14,2,13,1462,0
107,62,12,5.6,2.9,0.5,0,0,5.6,1.3,4.5,865.6,1
107,86,28,9.6,3.1,2.2,0,1.3,9.6,1.8,8.3,1055.2,1
107,87,56,21,5,3,0,1,21,3,18,2372,0
107,88,26.5,12,6,2,0,0,12,3,11,1104,0
107,89,1,0.5,0.2,0,0,0,0.5,0,0.4,42.5,1
108,16,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,97.7,1
108,17,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
108,18,43,16,2,0,0,0,16,1,15,1911,0
108,19,77,30,4,3,0,7,30,2,22,2968,0
108,20,103,40,11,4,3,3,37,9,27,4558,0
108,21,77.5,37,17,3,13,2,24,7,18,3184,0
108,22,6,2.3,0.5,0.2,0.5,0.2,1.8,0.2,1.8,293.3,1
108,35,12.5,4.7,0.7,0.4,0,0.4,4.7,1.3,4,546.7,1
108,36,26,9.9,1.5,0.8,0,0.8,9.9,2.7,8.4,1137.2,1
108,37,26,12.4,4.3,0.6,0,2.5,12.4,3.1,10.5,1633,1
108,38,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.8,1
108,59,8,3.2,1,0.3,0,0.1,3.2,0.1,2.5,376.9,1
108,60,38,15,3,1,0,3,15,3,13,1566,0
108,61,46,19,4,1,1,2,18,2,14,2344,0
108,62,46,16,3,1,0,1,16,4,13,2224,0
108,85,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.6,75.4,1
108,86,26,8.9,2.8,2,0,1.2,8.9,1.6,7.7,979.9,1
108,87,4,1.8,0.8,0.1,0,0,1.8,0.2,1.6,170.2,1
108,88,1,0.5,0.2,0,0,0,0.5,0,0.4,42.5,1
109,18,13,5.7,1.7,0.6,0,0.3,5.7,0.6,4.5,568.6,1
109,19,50,17,3,4,0,1,17,3,14,1782,0
109,20,43,19,7,1,0,1,19,2,14,1770,0
109,21,99,40,13,5,8,8,32,12,11,3292,0
109,22,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,97.8,1
109,35,6,2.3,0.4,0.2,0,0.2,2.3,0.6,1.9,262.4,1
109,36,24,9.1,1.4,0.7,0,0.7,9.1,2.5,7.7,1049.7,1
109,37,8,3.8,1.3,0.2,0,0.8,3.8,1,3.2,502.5,1
109,50,3,1.4,0.5,0.1,0,0.3,1.4,0.4,1.2,188.4,1
109,51,4,1.9,0.7,0.1,0,0.4,1.9,0.5,1.6,251.2,1
109,61,7,2.8,0.9,0.3,0,0.1,2.8,0.1,2.2,329.8,1
109,62,16,7.5,3.9,0.7,0,0,7.5,1.8,6,1154.1,1
110,18,3,1,0.1,0.3,0,0,1,0,0.6,120,1
110,19,31.5,10,0.9,2.7,0,0,10,0,6.4,1260,1
110,21,57,34,22,0,34,2,0,10,0,1934,0
110,35,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,97.4,1
110,36,24,11.4,4.4,0.6,0,1.3,11.4,1.9,9.5,1169.1,1
110,37,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,97.4,1
110,64,5,2.3,1.2,0.2,0,0,2.3,0.6,1.9,360.7,1
111,9,3,1.2,0.4,0.1,0,0,1.2,0,1.1,134.5,1
111,36,5,2.4,0.9,0.1,0,0.3,2.4,0.4,2,243.6,1
112,7,11,4.3,1.4,0.3,0,0.1,4.3,0.1,4.2,493.1,1
112,8,14,5.5,1.7,0.3,0,0.2,5.5,0.2,5.4,627.6,1
112,9,40,19,6,0,0,2,19,3,12,1786,0
112,10,11,4.3,1.4,0.3,0,0.1,4.3,0.1,4.2,493.1,1
113,8,60,22,5,2,0,3,22,2,19,2778,0
113,9,43,14,2,3,0,1,14,4,10,1297,0
113,10,18,7.1,2.2,0.4,0,0.2,7.1,0.2,6.9,806.9,1
114,8,17,6.7,2.1,0.4,0,0.2,6.7,0.2,6.5,762.1,1
114,9,28,12,2,0,0,0,12,1,8,1225,0
114,10,7,2.8,0.9,0.2,0,0.1,2.8,0.1,2.7,313.8,1
114,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,72.1,1
114,113,4,1.7,0.4,0,0,0.4,1.7,0.5,1.5,285.1,1
115,74,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,104.2,1
115,113,3,1.3,0.3,0,0,0.3,1.3,0.4,1.1,213.8,1
116,37,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,97.8,1
116,38,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,97.8,1
116,72,5,1.9,0.3,0.2,0,0.3,1.9,0.3,1.6,260.5,1
116,73,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.3,208.4,1
117,38,26,12,4,1,0,4,12,2,11,1192,0
117,39,11,4.2,0.5,0.4,0,0.5,4.2,0.3,3.8,538,1
117,71,4,1.9,1,0.2,0,0,1.9,0.4,1.5,288.5,1
117,72,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.3,208.4,1
118,38,15,5.7,0.7,0.5,0,0.7,5.7,0.3,5.2,733.6,1
118,39,17,6.4,0.8,0.6,0,0.8,6.4,0.4,5.9,831.4,1
118,40,1,0.4,0,0,0,0,0.4,0,0.3,48.9,1
118,71,7,3.3,1.7,0.3,0,0,3.3,0.8,2.6,504.9,1
118,72,16,6.2,1,0.5,0,1,6.2,1,5.2,833.5,1
118,118,12,5.2,1.2,0,0,1.2,5.2,1.6,4.4,855.2,1
118,119,3,1.3,0.3,0,0,0.3,1.3,0.4,1.1,213.8,1
119,36,5,2.4,0.9,0.1,0,0.3,2.4,0.4,2,243.6,1
119,37,16,6.1,0.7,0.6,0,0.7,6.1,0.4,5.5,782.5,1
119,38,46,16,1,1,0,1,16,1,13,1808,0
119,39,20,7.6,0.9,0.7,0,0.9,7.6,0.5,6.9,978.2,1
119,40,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,146.7,1
119,98,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,122.5,1
119,118,3,1.3,0.3,0,0,0.3,1.3,0.4,1.1,213.8,1
120,37,17,6.5,2.4,1.4,0,1,6.5,1.4,5.1,748.7,1
120,38,7,2.7,1,0.6,0,0.4,2.7,0.6,2.1,308.3,1
120,39,5,1.9,0.7,0.4,0,0.3,1.9,0.4,1.5,220.2,1
120,40,11,4.2,1.5,0.9,0,0.7,4.2,0.9,3.3,484.4,1
120,87,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,93.8,1
120,88,17,7.2,2,0.4,0.1,0.8,7.1,1.6,6.4,797.7,1
120,89,14,5.9,1.6,0.3,0.1,0.7,5.8,1.4,5.3,656.9,1
120,90,7,3,0.8,0.2,0.1,0.3,2.9,0.7,2.6,328.4,1
120,91,23,9.8,2.6,0.6,0.2,1.1,9.6,2.2,8.6,1079.2,1
120,92,12,5.5,2.3,0.5,0,0.5,5.5,1.4,4.2,778.6,1
121,87,18,7.6,2.1,0.4,0.1,0.9,7.5,1.7,6.8,844.6,1
121,88,27,11,1,0,0,1,11,1,8,1058,0
121,89,19,8.1,2.2,0.5,0.1,0.9,8,1.8,7.1,891.5,1
121,90,6,2.5,0.7,0.1,0,0.3,2.5,0.6,2.3,281.5,1
121,92,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,129.8,1
122,12,4,1.7,0.5,0.2,0,0,1.7,0.2,1.1,228.5,1
122,13,8,3.4,1.1,0.4,0,0,3.4,0.4,2.1,457.1,1
122,14,33,13,3,0,0,1,13,3,9,1191,0
122,15,8,3.4,1.1,0.4,0,0,3.4,0.4,2.1,457.1,1
122,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
122,88,5,2.1,0.6,0.1,0,0.2,2.1,0.5,1.9,234.6,1
122,89,26,11,3,0.6,0.1,1.3,10.9,2.5,9.8,1220,1
122,90,9,3.8,1,0.2,0,0.4,3.8,0.9,3.4,422.3,1
122,115,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,185.9,1
123,13,38,17,6,2,1,2,16,6,11,1604,0
123,14,17,7.2,2.3,0.8,0,0,7.2,0.8,4.5,971.3,1
123,15,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,114.3,1
123,115,17,6.9,1.4,0.3,0,0.3,6.9,1,6.2,1053.3,1
123,116,28,11.4,2.3,0.6,0,0.6,11.4,1.7,10.3,1734.9,1
123,117,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.8,1
124,12,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,114.3,1
124,13,55,25,9,0,0,4,25,5,17,2510,0
124,14,4,1.7,0.5,0.2,0,0,1.7,0.2,1.1,228.5,1
124,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,62,1
124,114,44.5,17,5,2,0,1,17,5,13,1881,0
124,115,35,12,2,2,0,1,12,3,9,1515,0
124,116,43.5,15,4,4,0,2,15,3,14,1730,0
124,117,3,1.2,0.3,0.2,0,0,1.2,0.1,1,136.2,1
125,5,1,0.4,0.1,0,0,0,0.4,0,0.2,49.6,1
125,106,6,2.8,1.2,0.2,0,0.2,2.8,0.7,2.1,389.3,1
125,114,9,3.7,0.9,0.6,0,0,3.7,0.3,3.1,408.7,1
125,115,44.5,12,1,3,0,3,12,3,10,1212,0
125,116,15,6.2,1.6,1,0,0,6.2,0.5,5.2,681.2,1
125,125,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,120.2,1
126,3,11,4.6,1.2,0.4,0,0.2,4.6,0.4,2.6,546.1,1
126,4,11,4.6,1.2,0.4,0,0.2,4.6,0.4,2.6,546.1,1
126,5,38,20,12,1,2,1,18,2,11,2070,0
126,15,3,1.4,0.3,0.1,0,0.1,1.4,0,1.2,152.4,1
126,16,9,4.2,0.9,0.2,0,0.4,4.2,0,3.5,457.2,1
126,105,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1,194.7,1
126,106,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1,194.7,1
126,127,5,2.1,0.5,0.2,0,0.2,2.1,0.6,1.6,300.4,1
127,2,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1,198.6,1
127,3,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1,198.6,1
127,4,40.5,14,3,0,0,1,14,1,11,1523,0
127,5,12,5,1.3,0.4,0,0.2,5,0.4,2.9,595.8,1
127,15,1,0.5,0.1,0,0,0,0.5,0,0.4,50.8,1
127,55,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,80.8,1
127,56,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.1,161.5,1
127,89,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.5,187.7,1
127,125,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,120.2,1
127,126,7,3,0.7,0.3,0,0.3,3,0.9,2.3,420.5,1
127,127,4,1.7,0.4,0.2,0,0.2,1.7,0.5,1.3,240.3,1
