x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,24,4,1.5,0.2,0.1,0,0,1.5,0.2,1.3,170.8,1
10,25,69,23,6,4,0,4,23,2,6,2212,0
10,26,105,42,10,4,0,7,42,4,27,4064,0
10,27,77,38,13,1,0,5,38,5,33,3712,0
10,28,90,43,14,2,0,3,43,3,27,3909,0
10,29,12,4.3,0.7,0.7,0,0,4.3,0.2,3.6,407,1
10,32,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,101.8,1
10,33,4,1.6,0.4,0.1,0,0.2,1.6,0,1.2,167,1
10,34,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,125.2,1
10,49,42,13,0,1,0,1,13,0,13,1645,0
10,53,11,4.4,1,0.3,0,0.2,4.4,0.5,3.5,489,1
10,54,31,11,2,3,0,2,11,3,6,954,0
10,55,29,11.6,2.7,0.7,0,0.5,11.6,1.3,9.3,1289.1,1
10,56,42,15,3,1,0,1,15,1,14,1674,0
10,58,38,14,3,1,0,2,14,2,11,1780,0
10,59,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,171.3,1
10,60,6,2.3,0.5,0.2,0,0.1,2.3,0.3,1.8,256.9,1
10,61,17,6.5,1.5,0.5,0.1,0.3,6.4,0.8,5.2,727.9,1
10,62,15,5.8,1.3,0.4,0.1,0.3,5.7,0.7,4.6,642.2,1
10,63,9,3.6,0.8,0.2,0,0.4,3.6,0.4,2.8,344.2,1
10,74,3,1.2,0.2,0,0,0.2,1.2,0,1.1,122.9,1
10,75,203.5,97,41,7,76,18,21,30,18,7112,0
10,76,114.5,48,13,2,0,2,48,6,28,4400,0
10,77,166.5,74,25,1,16,7,58,4,43,7057,0
10,78,126.5,58,19,4,13,8,45,7,35,5187,0
10,79,214.5,102,43,6,64,24,38,11,30,7556,0
10,80,189,105,52,2,50,15,55,16,39,7704.9,0
10,81,100,50,21,1,22,4,28,7,28,4497,0
10,82,40,16,3,1,0,2,16,0,14,1707,0
10,83,9,3.1,0.3,0.3,0,0.5,3.1,0,2.6,325.5,1
10,89,2,0.7,0.1,0.1,0,0,0.7,0,0.6,96.2,1
10,90,41,16,4,0,0,1,16,0,14,1931,0
10,91,10,3.3,0.4,0.6,0,0.2,3.3,0,3,480.9,1
10,92,7,2.3,0.3,0.4,0,0.1,2.3,0,2.1,336.6,1
10,93,13,5.1,1.2,0.4,0,0.4,5.1,0.6,4.6,639.3,1
10,95,7,2.7,0.7,0.2,0,0.2,2.7,0.3,2.5,344.2,1
10,96,27,11,1,0,0,2,11,0,7,1281,0
10,97,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.3,1
10,98,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,74,1
10,99,19,7.4,0.9,0.7,0.5,0.9,6.9,1.4,4.5,702.7,1
10,100,13,5,0.7,0.5,0.3,0.7,4.7,1,3.1,480.8,1
10,101,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,74,1
10,102,12,4.6,0.6,0.4,0.3,0.6,4.3,0.9,2.9,443.8,1
10,107,3,1,0.1,0.1,0,0,1,0,1,139.8,1
10,108,29,13,5,0,1,0,12,1,11,1444,0
10,109,8,2.7,0.6,0.3,0.4,0.1,2.3,0,1.6,308.6,1
10,111,27,11,2,1,0,1,11,1,11,1429,0
10,115,6,1.8,0.3,0.5,0,0,1.8,0,1.6,297.5,1
10,118,21,7.7,1.9,0.8,0,0.3,7.7,0.3,7.7,1093.9,1
10,119,46,21,6,0,0,0,21,0,21,2735,0
10,120,10,3.7,0.9,0.4,0,0.1,3.7,0.1,3.7,520.9,1
10,127,54.5,20,4,2,0,1,20,3,18,2477,0
11,1,4,1.5,0.2,0.1,0,0.1,1.5,0,1.2,147.9,1
11,2,33,12.2,1.7,0.6,0,0.6,12.2,0,9.8,1219.8,1
11,3,37,12,0,2,0,2,12,1,10,1217,0
11,6,6,1.8,0.5,0.4,0,0,1.8,0.4,1.3,175.2,1
11,13,3,1.4,0.6,0,0,0,1.4,0.2,1.2,131.6,1
11,14,3,1.4,0.6,0,0,0,1.4,0.2,1.2,131.6,1
11,18,8,3.4,1.5,0.5,0.7,0.5,2.7,0.2,2.7,304.2,1
11,22,7.5,3.2,1.4,0.5,0.7,0.5,2.5,0.2,2.5,285.2,1
11,23,72,25,6,3,0,5,25,5,17,2621,0
11,24,48,23,7,1,0,0,23,4,20,2187,0
11,25,40,16,3,0,0,0,16,2,15,1600,0
11,26,27,10,1.6,1,0,0.3,10,1.6,8.7,1153.1,1
11,27,124,47,10,7,0,4,47,2,40,4559,0
11,28,69,28,6,0,0,2,28,0,25,2831,0
11,49,49.5,15,3,2,0,0,15,1,13,1793,0
11,50,5,1.6,0.2,0.2,0,0.2,1.6,0,1,171.6,1
11,55,10,4,0.9,0.2,0,0.2,4,0.4,3.2,444.5,1
11,56,24,9.6,2.2,0.6,0,0.4,9.6,1,7.7,1066.8,1
11,57,57,21,4,2,0,2,21,2,14,2166,0
11,58,31,11.9,2.8,0.8,0.2,0.6,11.7,1.5,9.6,1327.3,1
11,62,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
11,74,36,11,2,3,0,3,11,3,7,965,0
11,75,243.5,89,14,6,14,18,75,7,44,7454,0
11,76,234.5,112,37,3,57,17,55,30,50,9079,0
11,77,158.5,78,41,6,42,7,36,5,23,5128,0
11,78,280.5,149,69,6,96,26,53,19,50,11249,0
11,79,152.5,80,39,4,43,9,37,13,31,5655,0
11,80,199,95,44,7,45,12,50,12,29,7655,0
11,81,165,86,32,1,59,19,27,20,20,6481,0
11,82,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,73.1,1
11,83,5,1.7,0.1,0.1,0,0.3,1.7,0,1.4,180.9,1
11,90,25,8.3,0.9,1.4,0,0.5,8.3,0,7.4,1202.3,1
11,91,30.5,15,5,0,0,2,15,0,13,1933,0
11,93,35,13.7,3.3,1.1,0,1.1,13.7,1.5,12.4,1721.1,1
11,94,18,7,1.7,0.6,0,0.6,7,0.8,6.4,885.1,1
11,95,46,20,5,1,0,0,20,3,15,2277,0
11,96,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,196.7,1
11,98,4,1.6,0.2,0.2,0.1,0.2,1.5,0.3,1,147.9,1
11,102,10,3.9,0.5,0.4,0.3,0.5,3.6,0.8,2.4,369.9,1
11,103,2,0.7,0,0.1,0,0,0.7,0,0.7,93.2,1
11,108,21.5,7.3,1.6,0.8,1,0.2,6.3,0,4.2,829.5,1
11,109,25,8.5,1.9,0.9,1.2,0.2,7.3,0,4.9,964.5,1
11,110,3,1,0.2,0.1,0.1,0,0.9,0,0.6,115.7,1
11,111,29,9.8,2.2,1.1,1.4,0.3,8.4,0,5.7,1118.8,1
11,112,1,0.3,0.1,0,0,0,0.3,0,0.2,38.6,1
11,115,2,0.6,0.1,0.2,0,0,0.6,0,0.5,99.2,1
11,118,35,13,2,1,0,4,13,1,11,1890,0
11,119,34,15,4,0,0,0,15,0,13,2071,0
11,127,52,15,2,3,0,1,15,1,14,1884,0
12,1,8,2.9,0.4,0.1,0,0.1,2.9,0,2.4,295.7,1
12,2,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
12,3,27,8.2,2.3,1.8,0,0,8.2,1.8,5.9,788.3,1
12,6,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,29.2,1
12,13,102,48,18,2,20,12,28,14,24,4039,0
12,14,108.5,42,10,3,0,4,42,4,39,3703,0
12,15,90,32,4,1,0,2,32,2,29,3120,0
12,16,7,3.3,1.4,0,0,0.1,3.3,0.6,2.7,307,1
12,17,9,4.2,1.7,0,0,0.1,4.2,0.7,3.5,394.7,1
12,18,30,11,1,0,0,0,11,0,10,1237,0
12,19,15,6.5,2.8,0.9,1.4,0.9,5.1,0.5,5.1,570.5,1
12,20,85,29,5,5,0,5,29,8,3,2396,0
12,21,73,31,10,1,0,7,31,14,1,2458,0
12,22,54,28,14,2,0,1,28,9,1,1756,0
12,23,29,11,7,2,10,1,1,3,1,737,0
12,27,63,24,1,1,0,4,24,1,21,2686,0
12,32,11,4,0.7,0.7,0,0,4,0.2,3.3,373.1,1
12,50,27,12,3,0,0,3,12,0,11,1332,0
12,52,13,4.1,0.4,0.4,0,0.6,4.1,0,2.7,446.1,1
12,53,21,8.4,1.9,0.5,0,0.4,8.4,0.9,6.7,933.5,1
12,55,20,8,1.9,0.5,0,0.4,8,0.9,6.4,889,1
12,56,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,133.4,1
12,57,2,0.8,0.2,0,0,0,0.8,0.1,0.6,88.9,1
12,58,22,8.4,2,0.6,0.1,0.5,8.3,1.1,6.8,941.9,1
12,60,6,2.3,0.5,0.2,0,0.1,2.3,0.3,1.8,256.9,1
12,61,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.5,214.1,1
12,70,1,0.3,0.1,0,0,0,0.3,0,0.3,35.4,1
12,71,6,2,0.4,0.3,0,0.1,2,0,1.7,212.5,1
12,74,238.5,79,7,11,13,10,66,14,34,7041,0
12,75,276.5,110,26,10,35,22,75,23,56,9543,0
12,76,158,67,22,4,0,2,67,5,58,5882,0
12,77,152,68,16,2,8,15,60,4,41,5573,0
12,78,189.5,92,39,3,33,12,59,15,28,6714,0
12,79,296.5,125,46,12,81,28,44,30,10,9224,0
12,80,183.5,90,39,2,36,13,54,22,33,6115,0
12,81,93,42,15,1,20,9,22,10,6,2528,0
12,82,74,25,5,4,4,1,21,2,17,2277,0
12,83,21,7.2,0.6,0.6,0,1.2,7.2,0,6,759.6,1
12,91,37,11,0,2,0,0,11,0,11,1675,0
12,92,9,3,0.3,0.5,0,0.2,3,0,2.7,432.8,1
12,93,19,7.4,1.8,0.6,0,0.6,7.4,0.8,6.7,934.3,1
12,94,36,13,0,1,0,0,13,0,9,1563,0
12,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.3,1
12,96,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.3,1
12,97,32,14,3,0,2,2,12,0,10,1618,0
12,98,16,6.2,0.8,0.6,0.4,0.8,5.8,1.2,3.8,591.8,1
12,99,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,74,1
12,103,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,186.4,1
12,110,13,4.4,1,0.5,0.6,0.1,3.8,0,2.6,501.5,1
12,115,2,0.6,0.1,0.2,0,0,0.6,0,0.5,99.2,1
12,116,1,0.3,0,0.1,0,0,0.3,0,0.3,49.6,1
12,118,5,1.8,0.5,0.2,0,0.1,1.8,0.1,1.8,260.5,1
12,122,5,1.8,0.5,0.2,0,0.1,1.8,0.1,1.8,260.5,1
12,125,4,1.5,0.2,0,0,0,1.5,0.4,1.3,122.1,1
12,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,30.5,1
12,127,2,0.7,0.1,0,0,0,0.7,0.2,0.7,61,1
13,1,4,1.5,0.2,0.1,0,0.1,1.5,0,1.2,147.9,1
13,3,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,29.2,1
13,8,6,2.9,0.7,0,0,0.2,2.9,0.7,2.2,281.1,1
13,13,152,57,16,8,4,9,53,14,39,5334.9,0
13,14,171.5,60,15,7,0,7,60,8,49,5331,0
13,15,164,70,25,7,5,8,65,11,47,6406,0
13,16,74,29,9,3,0,0,29,4,21,2653,0
13,17,47,17,4,3,0,0,17,1,16,1901,0
13,18,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.7,76.1,1
13,20,130,41,12,10,0,7,41,19,7,3412,0
13,21,192.5,74,19,6,0,14,74,28,2,5504,0
13,22,175,69,15,4,0,11,69,31,2,5674,0
13,23,80,22,2,7,0,4,22,7,0,1827,0
13,27,23,8.5,1.4,0.8,0,0.3,8.5,1.4,7.4,982.3,1
13,29,6,2.2,0.4,0.4,0,0,2.2,0.1,1.8,203.5,1
13,32,2,0.7,0.1,0.1,0,0,0.7,0,0.6,67.8,1
13,44,4,1.3,0.1,0.1,0,0,1.3,0,1.2,147,1
13,50,31,9.8,1,1,0,1.5,9.8,0,6.4,1063.8,1
13,51,5,1.6,0.2,0.2,0,0.2,1.6,0,1,171.6,1
13,52,42.5,14,1,2,0,2,14,2,13,1459,0
13,53,70.5,24,1,1,0,0,24,1,23,2963,0
13,55,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
13,56,13,5.2,1.2,0.3,0,0.2,5.2,0.6,4.2,577.9,1
13,58,9,3.5,0.8,0.2,0.1,0.2,3.4,0.4,2.8,385.3,1
13,59,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,128.4,1
13,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.6,1
13,69,16,5.3,1.1,0.7,0,0.4,5.3,0,4.6,566.8,1
13,70,13,4.3,0.9,0.6,0,0.3,4.3,0,3.8,460.5,1
13,71,4,1.3,0.3,0.2,0,0.1,1.3,0,1.2,141.7,1
13,73,15,5.8,1,0,0,0.8,5.8,0.2,5.5,614.5,1
13,74,170,60,7,5,8,8,52,3,39,5324,0
13,75,95.5,41,10,1,0,3,41,4,33,4091,0
13,76,77,33,7,0,0,2,33,3,28,2973,0
13,77,59,20,1,1,0,2,20,0,19,2056,0
13,78,198,59,3,9,0,8,59,3,34,5465,0
13,79,46,14,2,1,0,1,14,1,11,1637,0
13,80,28,11.3,3,1.2,0,1.8,11.3,0,10.7,1022.9,1
13,81,73.5,33,11,1,5,2,28,3,24,3143,0
13,82,42,17,2,1,0,3,17,1,14,1830,0
13,83,85.5,30,8,5,4,2,26,2,19,3039,0
13,91,1,0.3,0,0.1,0,0,0.3,0,0.3,48.1,1
13,92,37.5,13,1,1,0,1,13,1,11,1633,0
13,93,119,55,20,3,12,8,43,5,31,5328,0
13,94,15,5.9,1.4,0.5,0,0.5,5.9,0.7,5.3,737.6,1
13,96,32,11,1,2,0,0,11,2,10,1524,0
13,97,86,30,8,3,4,3,26,3,22,3642,0
13,98,35,13,1,1,2,4,11,2,11,1482,0
13,109,6,2,0.5,0.2,0.3,0.1,1.7,0,1.2,231.5,1
13,113,2,0.6,0.1,0.2,0,0,0.6,0,0.5,99.2,1
13,114,9,2.7,0.4,0.8,0,0,2.7,0,2.5,446.3,1
13,116,6,1.8,0.3,0.5,0,0,1.8,0,1.6,297.5,1
13,118,7,2.6,0.6,0.3,0,0.1,2.6,0.1,2.6,364.6,1
13,120,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.5,208.4,1
13,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,30.5,1
13,126,47,19,4,2,0,1,19,1,16,1997,0
13,127,25,9.1,1.5,0,0,0,9.1,2.3,8.3,762.9,1
14,2,5,1.8,0.3,0.1,0,0.1,1.8,0,1.5,184.8,1
14,3,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,29.2,1
14,8,9,4.4,1.1,0,0,0.3,4.4,1.1,3.3,421.6,1
14,9,32,15,6,1,0,1,15,2,13,1278,0
14,13,151,77,33,2,36,10,41,12,30,5766,0
14,14,148,69,25,3,0,6,69,9,59,5942,0
14,15,59,32,12,0,0,3,32,3,28,2800,0
14,16,8,3.7,1.5,0,0,0.1,3.7,0.6,3.1,350.8,1
14,17,20,9.4,3.9,0,0,0.3,9.4,1.6,7.7,877.1,1
14,19,60,28,8,1,27,10,1,10,0,1872,0
14,20,106,29,2,6,0,6,29,11,4,2493,0
14,21,145,55,16,7,3,9,52,11,13,4872,0
14,22,198.5,69,18,10,3,10,66,31,7,5655,0
14,23,91,47,20,2,0,6,47,13,0,3067,0
14,26,14,5.2,0.8,0.5,0,0.2,5.2,0.8,4.5,597.9,1
14,27,15.5,5.8,0.9,0.6,0,0.2,5.8,0.9,5,662,1
14,28,11,4,0.7,0.7,0,0,4,0.2,3.3,373.1,1
14,32,5,1.8,0.3,0.3,0,0,1.8,0.1,1.5,169.6,1
14,41,2,0.6,0,0,0,0,0.6,0,0.6,73.5,1
14,52,9,2.9,0.3,0.3,0,0.4,2.9,0,1.9,308.9,1
14,53,39,13,1,2,0,0,13,0,12,1350,0
14,54,9,3.6,0.8,0.2,0,0.2,3.6,0.4,2.9,400.1,1
14,55,28.5,11,1,1,0,4,11,2,9,1309,0
14,56,37,17,5,0,0,2,17,0,14,1842,0
14,57,19,7.6,1.8,0.5,0,0.4,7.6,0.8,6.1,844.6,1
14,58,14,5.4,1.2,0.4,0.1,0.3,5.3,0.7,4.3,599.4,1
14,61,11,4.2,1,0.3,0.1,0.2,4.1,0.5,3.4,471,1
14,64,6,2.4,0.5,0.1,0,0.3,2.4,0.3,1.9,229.5,1
14,65,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,114.7,1
14,66,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,114.7,1
14,67,24,9.6,2.1,0.5,0,1.1,9.6,1.1,7.5,917.9,1
14,68,5,1.7,0.3,0.2,0,0.1,1.7,0,1.4,177.1,1
14,73,29,11,1,0,0,1,11,0,10,898,0
14,74,99.5,38,4,2,0,4,38,2,33,3767,0
14,75,24,9.2,1.6,0,0,1.2,9.2,0.4,8.8,983.2,1
14,76,18,6.9,1.2,0,0,0.9,6.9,0.3,6.6,737.4,1
14,77,189.5,68,12,7,2,13,66,10,36,5622,0
14,78,142,54,11,2,0,4,54,5,31,5026,0
14,79,55,18,0,0,0,4,18,0,13,1893,0
14,80,17,6.9,1.8,0.7,0,1.1,6.9,0,6.5,621,1
14,81,120,49,11,2,0,3,49,2,45,4554,0
14,83,58,21,4,3,0,1,21,1,18,2575,0
14,84,58,19,1,2,0,1,19,1,16,2075,0
14,92,67,40,20,0,24,10,16,7,4,2673,0
14,93,60,24,8,2,1,1,23,1,16,2767,0
14,94,25,9.8,2.3,0.8,0,0.8,9.8,1.1,8.9,1229.3,1
14,95,34,16,5,0,0,1,16,1,14,1912,0
14,96,46,19,3,2,2,0,17,0,17,2125,0
14,97,19,7.4,1.8,0.6,0,0.6,7.4,0.8,6.7,934.3,1
14,98,65,24,1,2,1,3,23,0,22,2846,0
14,117,3,0.9,0.1,0.3,0,0,0.9,0,0.8,148.8,1
14,118,24,8.8,2.2,0.9,0,0.3,8.8,0.3,8.8,1250.2,1
14,125,50.5,18,3,1,0,3,18,0,18,1932,0
14,126,102.5,37,6,5,0,3,37,1,34,3987,0
15,2,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,64.2,1
15,5,2,0.8,0.1,0,0,0.1,0.8,0.1,0.1,62.9,1
15,9,63,25,7,3,0,3,25,2,3,2060,0
15,10,29,15,5,0,3,2,12,2,2,1225,0
15,11,64,25,2,3,0,3,25,0,24,2316,0
15,13,117,46,10,3,0,5,46,7,32,3813,0
15,14,192.5,81,23,7,4,10,77,10,58,7389,0
15,15,134.5,74,40,4,32,7,42,5,33,5134,0
15,16,252.5,118,47,7,52,20,66,31,50,7680,0
15,17,113.5,46,11,3,0,4,46,3,35,4044,0
15,18,256.5,95,26,14,29,22,66,34,17,7593,0
15,19,227,87,29,16,0,15,87,25,15,6372,0
15,20,92,24,0,6,0,1,24,2,21,2536,0
15,21,38,20,9,0,1,2,19,3,13,1718,0
15,22,203.5,81,25,9,0,16,81,30,1,6081,0
15,23,5,2,0.3,0.1,0,0.3,2,0.2,1.8,208.1,1
15,26,8,3.2,0.5,0.2,0,0.4,3.2,0.3,2.8,333,1
15,27,6,2.4,0.4,0.2,0,0.3,2.4,0.2,2.1,249.7,1
15,28,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,125.2,1
15,42,15,5.6,0.8,0.2,0,0.5,5.6,0,5.1,708.3,1
15,44,10,3.2,0.2,0.2,0,0.1,3.2,0.1,3,367.5,1
15,49,12,5.2,1.9,0,0,0,5.2,0.5,4.7,616,1
15,50,6,2.6,0.9,0,0,0,2.6,0.2,2.4,308,1
15,51,4,1.7,0.6,0,0,0,1.7,0.2,1.6,205.3,1
15,52,3.5,1.5,0.5,0,0,0,1.5,0.1,1.4,179.7,1
15,53,5,2.1,0.5,0.2,0,0,2.1,0.3,1.6,202.9,1
15,55,6,2.5,0.6,0.2,0,0,2.5,0.3,1.9,243.4,1
15,56,12,4.9,1.3,0.4,0,0,4.9,0.6,3.9,486.9,1
15,57,33,13.6,3.5,1.2,0,0,13.6,1.8,10.6,1338.9,1
15,58,58,29,13,0,0,0,29,2,27,2450,0
15,59,13,5,0.7,0,0,0.2,5,0.5,4.1,544.9,1
15,60,6,2.3,0.3,0,0,0.1,2.3,0.2,1.9,251.5,1
15,61,28,11,3,1,0,2,11,0,9,1241,0
15,62,18,6.9,0.9,0,0,0.3,6.9,0.6,5.6,754.4,1
15,63,10,4,0.8,0.3,0,0.4,4,0.6,3.1,416.9,1
15,64,18,7.2,1.4,0.6,0,0.7,7.2,1,5.7,750.5,1
15,65,6,2.4,0.5,0.2,0,0.2,2.4,0.3,1.9,250.2,1
15,66,8,3.2,0.6,0.3,0,0.3,3.2,0.4,2.5,333.5,1
15,67,9,3.6,0.7,0.3,0,0.4,3.6,0.5,2.8,375.2,1
15,68,6,2.5,0.6,0,0.4,0.1,2.1,0.1,2,293.8,1
15,73,8,2.9,0.4,0.3,0,0.4,2.9,0,1.8,300.1,1
15,74,31,11,2,1,0,2,11,0,11,1077,0
15,77,13,4.7,0.6,0.4,0,0.6,4.7,0,3,487.6,1
15,80,13,4.9,1.2,0.9,0,0.9,4.9,0.7,3.7,494.5,1
15,81,91,43,10,0,0,6,43,1,36,3842,0
15,82,44,13,1,4,0,0,13,0,13,1498,0
15,83,14,4.3,0.2,0.6,0,0,4.3,0,3.7,544.5,1
15,84,92,34,6,3,0,2,34,1,21,3307,0
15,85,6,1.8,0.1,0.3,0,0,1.8,0,1.6,233.4,1
15,91,23,14,7,0,3,3,11,1,8,1311,0
15,92,43,15,2,2,2,0,13,1,10,1717,0
15,93,46,17,3,1,0,1,17,2,11,1926,0
15,94,10,3.4,0.2,0.4,0,0,3.4,0,2.9,431.1,1
15,96,11,3.7,0.2,0.4,0,0,3.7,0,3.2,474.2,1
15,97,24,8.1,0.5,0.9,0,0,8.1,0,6.9,1034.7,1
15,98,24,8.2,0.5,0.7,0.2,0.3,8,0.2,8.1,1118.6,1
15,99,24,8.2,0.5,0.7,0.2,0.3,8,0.2,8.1,1118.6,1
15,103,2,0.7,0,0.1,0,0,0.7,0,0.7,93.2,1
15,105,2,0.7,0,0.1,0,0,0.7,0,0.7,93.2,1
15,106,2,0.7,0,0.1,0,0,0.7,0,0.7,93.2,1
15,107,2,0.7,0,0.1,0,0,0.7,0,0.7,93.2,1
15,118,55,18,3,5,2,4,16,0,12,2129,0
15,119,24,8,1.4,1.1,0,0.3,8,0.5,7.4,987.8,1
15,124,16,5.9,1.3,1.1,0,0.2,5.9,0.2,5.9,808.2,1
15,125,55,18,1,3,0,1,18,1,18,2641,0
15,126,62,22,3,1,0,1,22,0,21,2759,0
16,0,14,5.3,1,0.5,0,0.5,5.3,0,4.3,449.4,1
16,1,4,1.5,0.3,0.1,0,0.1,1.5,0,1.2,128.4,1
16,2,8,3,0.6,0.3,0,0.3,3,0,2.5,256.8,1
16,9,140,53,10,7,0,7,53,4,3,4561,0
16,10,130,53,15,4,0,6,53,14,5,4721,0
16,11,151.5,69,21,3,3,4,66,6,56,5774,0
16,12,46.5,19,7,2,0,3,19,8,1,1546,0
16,13,100,48,19,3,16,4,32,7,21,4155,0
16,14,115,49,14,5,5,5,44,3,32,4249,0
16,15,61,28.4,11.3,1.4,1.4,2.8,27,5,20.6,2547.1,1
16,16,159.5,64,17,9,1,4,63,9,53,4839,0
16,17,256.5,95,22,12,22,19,73,19,42,8032,0
16,18,118,46,9,1,2,6,44,6,32,4201,0
16,19,186.5,75,18,6,12,13,63,16,39,6792,0
16,20,67,30,13,2,0,3,30,6,12,2316,0
16,21,137.5,88,58,3,38,5,50,21,18,4649,0
16,22,88,43,17,2,0,2,43,9,2,2640,0
16,23,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,83.2,1
16,25,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,124.9,1
16,26,8,3.2,0.5,0.2,0,0.4,3.2,0.3,2.8,333,1
16,27,5,2,0.3,0.1,0,0.3,2,0.2,1.8,208.1,1
16,37,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
16,40,3,1.1,0.2,0,0,0.1,1.1,0,1,141.7,1
16,41,3,1.1,0.2,0,0,0.1,1.1,0,1,141.7,1
16,42,24,9,1.3,0.3,0,0.8,9,0,8.2,1133.3,1
16,43,18,5.8,0.4,0.4,0,0.2,5.8,0.2,5.4,661.4,1
16,44,12,3.9,0.3,0.3,0,0.1,3.9,0.1,3.6,440.9,1
16,45,33,11,1,1,0,0,11,0,11,1415,0
16,59,5,1.9,0.3,0,0,0.1,1.9,0.2,1.6,209.6,1
16,61,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,125.7,1
16,62,40,13,2,2,0,2,13,2,12,1390,0
16,63,55,18,4,1,0,2,18,2,12,2026,0
16,67,11,4.4,0.9,0.3,0,0.4,4.4,0.6,3.5,458.6,1
16,74,55,20,4,2,20,2,0,2,0,1683,0
16,77,3,1.1,0.1,0.1,0,0.1,1.1,0,0.7,112.5,1
16,81,26.5,10,2.4,1.9,0,1.9,10,1.4,7.6,1008,1
16,82,29,15,4,0,0,4,15,1,3,950,0
16,84,5,1.5,0.1,0.2,0,0,1.5,0,1.3,194.5,1
16,85,17,5.2,0.2,0.7,0,0,5.2,0,4.5,661.2,1
16,90,46,17,2,2,0,1,17,1,13,1838,0
16,91,30,11,1,0,1,2,10,0,7,1253,0
16,92,20,7.9,1,0.3,0.7,0.7,7.2,1,7.2,980,1
16,93,27,9.1,0.5,1,0,0,9.1,0,7.8,1164,1
16,94,19,6.4,0.4,0.7,0,0,6.4,0,5.5,819.1,1
16,95,7,2.4,0.1,0.3,0,0,2.4,0,2,301.8,1
16,98,7,2.4,0.2,0.2,0,0.1,2.4,0,2.4,326.2,1
16,99,33,12,1,2,0,2,12,0,10,1569,0
16,100,24,8.2,0.5,0.7,0.2,0.3,8,0.2,8.1,1118.6,1
16,105,3,1,0.1,0.1,0,0,1,0,1,139.8,1
16,106,3,1,0.1,0.1,0,0,1,0,1,139.8,1
16,111,1,0.3,0,0.1,0,0,0.3,0,0.3,49.6,1
16,118,13,4.3,0.7,0.6,0,0.2,4.3,0.2,4,535,1
16,119,30,10,1.7,1.3,0,0.4,10,0.6,9.2,1234.7,1
16,125,15,5.5,1.2,1,0,0.2,5.5,0.2,5.5,757.7,1
16,126,3,1.1,0.2,0.2,0,0,1.1,0,1.1,151.5,1
17,0,77,25,6,4,0,3,25,4,15,2504,0
17,1,179,77,24,6,0,16,77,25,17,5959,0
17,2,84,37,12,3,0,3,37,9,15,3079,0
17,4,1,0.4,0.1,0,0,0.1,0.4,0,0.1,31.4,1
17,5,38,15.1,2.6,0.7,0.7,2,14.4,1.3,2.6,1194.4,1
17,6,13,5.2,0.9,0.2,0.2,0.7,5,0.4,0.9,408.6,1
17,7,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,0.3,125.7,1
17,8,57,23,5,2,0,3,23,2,22,2373,0
17,9,202.5,89,30,4,12,10,77,12,37,6903,0
17,10,166.5,74,26,6,0,11,74,12,42,6077,0
17,11,193,89,33,4,9,8,80,18,56,7637,0
17,12,187,77,25,7,22,7,55,34,11,5907,0
17,13,139.5,67,31,4,32,12,35,23,19,5074,0
17,14,190.5,95,51,9,52,16,43,26,21,7651,0
17,15,71,41,20,0,25,8,16,15,13,3449,0
17,16,112,49,15,2,9,1,40,9,35,4948,0
