x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,90,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,43.9,1
65,91,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,87.9,1
65,93,6,2.5,0.6,0.4,0,0,2.5,0.6,1.3,263.6,1
65,110,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,94.7,1
65,116,2,1,0.4,0,0.1,0,0.9,0.1,0.8,113.3,1
65,119,2,1,0.4,0,0.1,0,0.9,0.1,0.8,113.3,1
66,0,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.7,91.9,1
66,1,14,5.9,1.8,0.3,0.8,0.4,5.1,0.8,4.9,643.5,1
66,2,5,2.1,0.6,0.1,0.3,0.1,1.8,0.3,1.8,229.8,1
66,3,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1.1,137.9,1
66,7,22,8.9,2,0.5,0.5,1,8.4,0.5,8.9,979.4,1
66,12,6,2.4,0.4,0.2,0.7,0.2,1.7,0.2,1.5,280,1
66,13,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.5,93.3,1
66,14,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.5,93.3,1
66,18,4,1.6,0.3,0.2,0.4,0.1,1.2,0.1,1,186.7,1
66,19,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.5,93.3,1
66,20,6,2.2,0.6,0.3,0.3,0.1,1.9,0.2,1.8,247,1
66,21,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.2,1
66,23,4,1.4,0.4,0.2,0.1,0.1,1.3,0.1,1.2,164.7,1
66,24,5,1.8,0.5,0.2,0.2,0.1,1.6,0.1,1.5,205.9,1
66,26,5,1.8,0.5,0.2,0.2,0.1,1.6,0.1,1.5,205.9,1
66,28,3,1.1,0.3,0.1,0.1,0,1,0.1,0.9,123.5,1
66,34,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,161.1,1
66,35,6,2.3,0.4,0.1,0.2,0.4,2.1,0.1,2.1,264.1,1
66,36,7,2.7,0.5,0.1,0.3,0.4,2.4,0.1,2.4,308.2,1
66,37,11,4.3,0.8,0.1,0.4,0.7,3.9,0.1,3.9,484.3,1
66,45,2,0.9,0.1,0,0.1,0,0.8,0,0.8,91.8,1
66,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
66,62,10,3.9,0.6,0.1,0,0,3.9,0.6,3.6,472,1
66,63,11,4.2,0.6,0.2,0,0,4.2,0.6,3.9,519.2,1
66,64,8,3.1,0.5,0.1,0,0,3.1,0.5,2.9,377.6,1
66,67,2,0.8,0.1,0,0,0,0.8,0,0.7,81.8,1
66,73,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.5,130.8,1
66,81,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
66,87,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,169,1
66,88,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,169,1
66,90,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,87.9,1
66,94,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,87.9,1
66,114,14,6.5,2.7,0,0,0.5,6.5,0.5,5.4,662.8,1
66,115,5,2.5,1,0.1,0.2,0.1,2.3,0.3,2.1,283.2,1
66,117,10,5.1,2,0.2,0.5,0.2,4.6,0.5,4.2,566.4,1
66,121,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,103.2,1
67,0,28,11,2,1,0,1,11,1,9,1243,0
67,1,36,16,4,0,0,1,16,1,15,1970,0
67,6,2,0.8,0.2,0,0,0.1,0.8,0,0.8,89,1
67,7,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.6,178.1,1
67,12,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.5,93.3,1
67,13,4,1.6,0.3,0.2,0.4,0.1,1.2,0.1,1,186.7,1
67,15,4,1.6,0.3,0.2,0.4,0.1,1.2,0.1,1,186.7,1
67,21,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,82.3,1
67,23,4,1.4,0.4,0.2,0.1,0.1,1.3,0.1,1.2,164.7,1
67,24,4,1.4,0.4,0.2,0.1,0.1,1.3,0.1,1.2,164.7,1
67,29,4,1.4,0.4,0.2,0.1,0.1,1.3,0.1,1.2,164.7,1
67,30,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,161.1,1
67,34,39,13,2,2,0,1,13,2,12,1521,0
67,35,10,3.9,0.8,0.1,0.4,0.6,3.5,0.1,3.5,440.2,1
67,37,6,2.3,0.4,0.1,0.2,0.4,2.1,0.1,2.1,264.1,1
67,59,3,1.3,0.2,0,0.1,0,1.2,0.2,1.2,149.1,1
67,63,12,4.6,0.7,0.2,0,0,4.6,0.7,4.3,566.4,1
67,70,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.5,130.8,1
67,78,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.5,130.8,1
67,80,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
67,88,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
67,92,4,1.7,0.4,0.3,0,0,1.7,0.4,0.9,175.7,1
67,96,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,87.9,1
67,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.6,1
67,114,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,94.7,1
67,115,32,16.3,6.4,0.6,1.8,0.6,14.5,1.7,13.4,1812.4,1
67,118,2,1,0.4,0,0.1,0,0.9,0.1,0.8,113.3,1
67,122,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,103.2,1
67,127,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,103.2,1
68,0,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.7,91.9,1
68,1,9,3.8,1.2,0.2,0.5,0.2,3.3,0.5,3.2,413.7,1
68,2,5,2.1,0.6,0.1,0.3,0.1,1.8,0.3,1.8,229.8,1
68,3,7,3,0.9,0.1,0.4,0.2,2.6,0.4,2.5,321.7,1
68,4,15,6.4,1.9,0.3,0.8,0.4,5.6,0.8,5.3,689.4,1
68,7,5.5,2.2,0.5,0.1,0.1,0.2,2.1,0.1,2.2,244.8,1
68,14,7,2.8,0.5,0.3,0.8,0.2,2,0.2,1.8,326.7,1
68,16,5,2,0.3,0.2,0.5,0.1,1.5,0.1,1.2,233.3,1
68,21,4,1.4,0.4,0.2,0.1,0.1,1.3,0.1,1.2,164.7,1
68,22,5,1.8,0.5,0.2,0.2,0.1,1.6,0.1,1.5,205.9,1
68,23,3,1.1,0.3,0.1,0.1,0,1,0.1,0.9,123.5,1
68,24,3,1.1,0.3,0.1,0.1,0,1,0.1,0.9,123.5,1
68,33,26.5,10.7,3,0.7,1,0,9.7,1,10,1423.3,1
68,34,19,7.6,2.2,0.5,0.7,0,6.9,0.7,7.2,1020.5,1
68,36,5,1.9,0.4,0.1,0.2,0.3,1.7,0.1,1.8,220.1,1
68,37,4,1.6,0.3,0,0.2,0.2,1.4,0,1.4,176.1,1
68,39,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44,1
68,40,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.1,137.6,1
68,47,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
68,52,3,1.3,0.2,0,0.1,0,1.2,0.2,1.2,149.1,1
68,53,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,99.4,1
68,64,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.4,1
68,65,28,10.9,1,0.5,0,0.5,10.9,0,10.4,1145.4,1
68,66,19,7.4,0.7,0.4,0,0.4,7.4,0,7,777.2,1
68,71,4,1.8,0.3,0,0.2,0.3,1.6,0.2,1,261.6,1
68,76,1,0.4,0.1,0,0,0.1,0.4,0,0.2,65.4,1
68,80,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.5,1
68,81,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.5,1
68,87,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,169,1
68,89,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,169,1
68,103,2,0.9,0.3,0,0,0,0.9,0.2,0.6,103.2,1
68,108,5,2.2,0.7,0,0,0.1,2.2,0.4,1.6,257.9,1
68,113,4,1.8,0.8,0,0,0.2,1.8,0.2,1.5,189.4,1
68,115,2,1,0.4,0,0.1,0,0.9,0.1,0.8,113.3,1
68,122,3,1.2,0.3,0.1,0,0.2,1.2,0.4,1,154.9,1
69,0,9.5,4,1.2,0.2,0.5,0.3,3.5,0.5,3.3,436.6,1
69,2,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.4,183.9,1
69,3,37,13,2,2,0,0,13,1,12,1616,0
69,4,108.5,34,4,5,0,2,34,4,27,3435,0
69,5,88,32,6,2,0,1,32,1,31,3267,0
69,6,47,13,1,2,0,0,13,2,13,1711,0
69,9,6,2.4,0.5,0.1,0.1,0.3,2.3,0.1,2.4,267.1,1
69,11,4,1.6,0.3,0.2,0.4,0.1,1.2,0.1,1,186.7,1
69,12,18,7.2,1.2,0.8,2,0.5,5.2,0.5,4.5,840,1
69,17,6,2.4,0.4,0.2,0.7,0.2,1.7,0.2,1.5,280,1
69,25,5,1.8,0.5,0.2,0.2,0.1,1.6,0.1,1.5,205.9,1
69,27,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.2,1
69,31,6,2.4,0.7,0.2,0.2,0,2.2,0.2,2.3,322.3,1
69,32,7,2.8,0.8,0.2,0.3,0,2.5,0.3,2.6,376,1
69,33,35,17,5,0,0,0,17,2,16,1719,0
69,34,15,6,1.7,0.4,0.5,0,5.5,0.6,5.7,805.7,1
69,35,55,18,2,0,0,1,18,0,18,2073,0
69,36,81,24,1,3,0,2,24,1,22,2485,0
69,37,32,11,2,2,0,0,11,1,11,1141,0
69,42,7.5,3.2,0.5,0.2,0.2,0.2,3,0.2,2.8,344.1,1
69,43,2,0.9,0.1,0,0.1,0,0.8,0,0.8,91.8,1
69,64,14,5.4,0.8,0.2,0,0,5.4,0.8,5,660.8,1
69,65,43.5,15,3,3,0,1,15,0,15,1769,0
69,66,54,20,6,3,5,2,15,3,13,1920,0
69,78,8,3.5,0.6,0,0.4,0.6,3.1,0.4,2,523.1,1
69,79,7,3.1,0.5,0,0.4,0.5,2.7,0.3,1.7,457.7,1
69,80,10,3.6,0.9,0.3,0,0,3.6,0.3,2.9,422.5,1
69,81,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,169,1
69,94,4.5,1.9,0.4,0.3,0,0,1.9,0.4,1,197.7,1
69,124,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,103.2,1
70,4,61,20,1,2,0,1,20,2,19,2478,0
70,5,45,18,4,3,0,0,18,1,18,2015,0
70,6,33,12,0,0,0,0,12,0,12,1205,0
70,7,10,3.9,0.7,0.1,0.2,0.1,3.7,0.1,3.3,438.6,1
70,8,8,3.1,0.6,0.1,0.1,0.1,3,0.1,2.6,350.8,1
70,9,3,1.2,0.2,0,0.1,0,1.1,0,1,131.6,1
70,12,2,1,0.4,0.1,0.2,0,0.8,0.1,0.8,114.1,1
70,14,5,2.4,1,0.2,0.5,0,1.9,0.2,1.9,285.1,1
70,20,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,151.8,1
70,21,2,0.7,0.1,0,0,0.1,0.7,0,0.6,75.9,1
70,32,51,17,2,1,0,0,17,1,17,2116,0
70,33,50,14,1,3,0,1,14,1,14,1424,0
70,34,2,0.7,0.1,0,0,0.1,0.7,0,0.6,80.6,1
70,35,36,11,1,2,0,2,11,1,9,1117,0
70,36,39,14,3,1,0,0,14,0,14,1571,0
70,37,14,5.3,1,0.6,0,0,5.3,0.3,4.7,547.4,1
70,41,6,2.2,0.3,0.2,0,0.1,2.2,0,1.9,268.7,1
70,55,5,2,0.4,0.3,0,0.3,2,0.1,1.6,244.1,1
70,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,97.6,1
70,60,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.3,1
70,65,70.5,28,3,1,0,2,28,1,22,2982,0
70,66,112,60,32,2,24,10,36,8,26,5167,0
70,67,44,24,11,1,5,2,19,4,16,2263,0
70,68,14,5.1,0.8,0.1,0.2,0.5,4.9,0.2,5,547.8,1
70,69,10,3.6,0.6,0.1,0.1,0.3,3.5,0.1,3.5,391.2,1
70,70,4,1.8,0.7,0.2,0.2,0.2,1.6,0.2,1.4,199.7,1
70,77,5,2.2,0.8,0.2,0.2,0.2,2,0.2,1.7,249.6,1
70,85,9,3.4,0.5,0.4,0,0.5,3.4,0.7,2.9,391.9,1
70,91,6,2.1,0,0.2,0,0.3,2.1,0.3,1.4,228.8,1
70,97,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,76.3,1
70,124,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,97.8,1
71,3,6,2.3,0.5,0.3,0.1,0.2,2.2,0.1,2.2,268,1
71,4,10,3.9,0.8,0.5,0.2,0.3,3.7,0.2,3.7,446.7,1
71,5,75,26,1,3,0,2,26,0,25,2962,0
71,6,60,22,4,1,2,2,20,0,16,2146,0
71,7,25,9.7,1.8,0.4,0.4,0.4,9.3,0.4,8.3,1096.4,1
71,8,5,1.9,0.4,0.1,0.1,0.1,1.8,0.1,1.7,219.3,1
71,9,18,7,1.3,0.3,0.3,0.3,6.7,0.3,6,789.4,1
71,10,2,1,0.4,0.1,0.2,0,0.8,0.1,0.8,114.1,1
71,17,3,1.2,0.2,0,0.1,0.2,1.1,0.1,1,149,1
71,18,6,2.4,0.4,0,0.2,0.4,2.2,0.2,2,298,1
71,31,17,6.1,0.7,0.4,0,0.5,6.1,0.4,5.3,685,1
71,32,42,12,1,3,0,1,12,1,11,1441,0
71,33,11,3.9,0.4,0.3,0,0.3,3.9,0.3,3.4,443.2,1
71,35,2,0.8,0.1,0.1,0,0,0.8,0,0.7,78.2,1
71,36,18,6.8,1.3,0.7,0,0,6.8,0.4,6.1,703.8,1
71,37,7,2.6,0.5,0.3,0,0,2.6,0.1,2.4,273.7,1
71,40,9,3.3,0.4,0.3,0,0.2,3.3,0,2.8,403,1
71,41,5,1.8,0.2,0.2,0,0.1,1.8,0,1.5,223.9,1
71,42,4,1.5,0.2,0.1,0,0.1,1.5,0,1.2,179.1,1
71,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,97.6,1
71,61,6,2.2,0.4,0.3,0.2,0,2,0.1,1.9,259.7,1
71,64,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.3,1
71,65,24,8.7,1.3,0.2,0.4,0.8,8.3,0.3,8.5,939,1
71,66,59,25,9,1,6,2,19,2,17,2389,0
71,67,71,32,15,3,15,2,17,6,17,3218,0
71,68,23.5,11,3,0,0,2,11,0,10,1821,0
71,69,8,2.9,0.4,0.1,0.1,0.3,2.8,0.1,2.8,313,1
71,80,6,2.3,0.4,0.2,0,0.4,2.3,0.5,1.9,261.2,1
71,81,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,130.6,1
71,86,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,87.1,1
71,94,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,76.3,1
71,116,2,0.9,0.3,0,0,0,0.9,0.2,0.6,103.2,1
71,124,3,1.3,0.4,0,0.1,0,1.2,0.1,1.1,146.7,1
71,125,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
72,0,7,2.7,0.6,0.3,0.1,0.2,2.6,0.1,2.6,312.7,1
72,1,6,2.3,0.5,0.3,0.1,0.2,2.2,0.1,2.2,268,1
72,3,6,2.3,0.5,0.3,0.1,0.2,2.2,0.1,2.2,268,1
72,4,32.5,12,1,0,1,2,11,1,11,1385,0
72,5,38.5,18,6,1,0,0,18,0,17,1705,0
72,6,19,7.4,1.4,0.3,0.3,0.3,7.1,0.3,6.3,833.3,1
72,7,49,24,9,1,5,2,19,2,15,1947,0
72,8,22,12,7,1,9,1,3,5,4,967,0
72,9,7,2.7,0.5,0.1,0.1,0.1,2.6,0.1,2.3,307,1
72,12,4,1.9,0.8,0.2,0.4,0,1.5,0.2,1.5,228.1,1
72,13,1,0.5,0.2,0,0.1,0,0.4,0,0.4,57,1
72,26,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,197.5,1
72,27,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98.7,1
72,30,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,161.2,1
72,31,39,17,2,1,0,1,17,1,15,1913,0
72,32,17,6.1,0.7,0.4,0,0.5,6.1,0.4,5.3,685,1
72,34,6,2.1,0.2,0.1,0,0.2,2.1,0.1,1.9,241.8,1
72,36,17,6.4,1.2,0.7,0,0,6.4,0.3,5.7,664.7,1
72,37,6,2.3,0.4,0.2,0,0,2.3,0.1,2,234.6,1
72,39,17,6.4,1.2,0.7,0,0,6.4,0.3,5.7,664.7,1
72,40,1,0.4,0,0,0,0,0.4,0,0.3,44.8,1
72,41,16,5.9,0.7,0.5,0,0.3,5.9,0,4.9,716.5,1
72,42,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.6,1
72,46,4,1.7,0.6,0.1,0,0,1.7,0.1,1.6,187.2,1
72,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,97.6,1
72,52,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,48.8,1
72,63,3,1.1,0.2,0.2,0.1,0,1,0.1,0.9,129.8,1
72,64,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.3,1
72,65,39,14.1,2.2,0.3,0.6,1.4,13.5,0.5,13.8,1525.9,1
72,66,49.5,20,4,1,4,3,16,3,16,2094,0
72,67,32,15,6,0,5,3,10,2,7,1418,0
72,68,10,3.6,0.6,0.1,0.1,0.3,3.5,0.1,3.5,391.2,1
72,69,2,0.7,0.1,0,0,0.1,0.7,0,0.7,78.2,1
72,81,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,87.1,1
72,86,8,3,0.5,0.3,0,0.5,3,0.6,2.6,348.3,1
72,91,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,76.3,1
72,92,6,2.1,0,0.2,0,0.3,2.1,0.3,1.4,228.8,1
72,96,4,1.4,0,0.1,0,0.2,1.4,0.2,0.9,152.5,1
72,123,3,1.3,0.4,0,0.1,0,1.2,0.1,1.1,146.7,1
72,125,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
73,1,29,11.2,2.4,1.3,0.5,0.8,10.7,0.5,10.7,1295.3,1
73,3,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.5,178.7,1
73,4,18,7,1.5,0.8,0.3,0.5,6.7,0.3,6.6,804,1
73,5,36,14,3,2,0,2,14,0,9,1400,0
73,6,47,22,8,1,3,1,19,0,15,2044,0
73,7,34,16,3,1,0,1,16,1,13,1566,0
73,8,29,12,1,0,7,8,5,2,3,1162,0
73,10,4,1.9,0.8,0.2,0.4,0,1.5,0.2,1.5,228.1,1
73,18,9,3.7,0.7,0,0.4,0.7,3.3,0.3,3,447,1
73,19,5,2,0.4,0,0.2,0.4,1.8,0.2,1.7,248.3,1
73,20,2,0.7,0.1,0,0,0.1,0.7,0,0.6,75.9,1
73,22,2,0.7,0.1,0,0,0.1,0.7,0,0.6,75.9,1
73,27,7,3.2,0.9,0.2,0,0.2,3.2,0.2,2.7,345.6,1
73,30,17,6.1,0.7,0.4,0,0.5,6.1,0.4,5.3,685,1
73,31,27,12,4,1,0,1,12,0,12,1241,0
73,39,13,4.9,0.9,0.5,0,0,4.9,0.3,4.4,508.3,1
73,40,33,12.2,1.4,1.1,0,0.6,12.2,0,10.2,1477.8,1
73,41,25,11,5,1,4,0,7,1,7,1063,0
73,42,27,11,3,1,1,2,10,0,9,1408,0
73,43,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.6,1
73,44,5,1.8,0.2,0.2,0,0.1,1.8,0,1.5,223.9,1
73,46,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.6,1
73,49,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,140.4,1
73,54,6,2.4,0.5,0.3,0,0.3,2.4,0.2,1.9,292.9,1
73,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,97.6,1
73,56,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,48.8,1
73,64,6,2.2,0.4,0.3,0.2,0,2,0.1,1.9,259.7,1
73,65,55,17,1,4,0,1,17,1,17,1938,0
73,66,39,17,7,1,3,0,14,1,11,1718,0
73,67,5,1.8,0.3,0,0.1,0.2,1.7,0.1,1.8,195.6,1
73,69,2,0.7,0.1,0,0,0.1,0.7,0,0.7,78.2,1
73,76,4,1.8,0.7,0.2,0.2,0.2,1.6,0.2,1.4,199.7,1
73,81,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,87.1,1
73,91,6,2.1,0,0.2,0,0.3,2.1,0.3,1.4,228.8,1
73,92,3,1,0,0.1,0,0.2,1,0.2,0.7,114.4,1
73,106,9,3,0.5,0.2,0,0.2,3,0,3,415.2,1
73,111,3,1.3,0.4,0,0,0.1,1.3,0.3,0.9,154.7,1
73,114,4,1.8,0.5,0,0,0.1,1.8,0.4,1.2,206.3,1
74,0,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
74,1,12,4.6,1,0.5,0.2,0.3,4.4,0.2,4.4,536,1
74,3,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,89.3,1
74,4,10,3.9,0.8,0.5,0.2,0.3,3.7,0.2,3.7,446.7,1
74,5,18,7,1.3,0.3,0.3,0.3,6.7,0.3,6,789.4,1
74,6,54,25,6,2,1,2,24,0,23,2425,0
74,7,24,9.3,1.7,0.3,0.3,0.3,9,0.3,7.9,1052.5,1
74,8,2,0.8,0.1,0,0,0,0.8,0,0.7,87.7,1
74,11,6,2.9,1.2,0.3,0.6,0,2.3,0.3,2.2,342.1,1
74,14,3,1.4,0.6,0.1,0.3,0,1.1,0.1,1.1,171.1,1
74,15,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.7,1
74,18,3,1.2,0.2,0,0.1,0.2,1.1,0.1,1,149,1
74,19,44,14,1,1,0,2,14,1,13,1580,0
74,20,64,23.4,4.3,0.9,0,2.6,23.4,0.9,19,2428.5,1
74,26,1,0.5,0.1,0,0,0,0.5,0,0.4,49.4,1
74,27,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98.7,1
74,30,44,20,4,0,2,2,18,0,15,1636,0
74,31,29,10.4,1.2,0.7,0,0.9,10.4,0.7,9,1168.5,1
74,32,23,8.2,0.9,0.5,0,0.7,8.2,0.5,7.1,926.8,1
74,39,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,156.4,1
74,40,11.5,4.2,0.5,0.4,0,0.2,4.2,0,3.6,515,1
74,41,6,2.2,0.3,0.2,0,0.1,2.2,0,1.9,268.7,1
74,42,7,2.6,0.3,0.2,0,0.1,2.6,0,2.2,313.5,1
74,44,9,3.3,0.4,0.3,0,0.2,3.3,0,2.8,403,1
74,45,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
74,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,97.6,1
74,53,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.3,195.2,1
74,54,7,2.8,0.6,0.4,0,0.4,2.8,0.2,2.3,341.7,1
74,55,3,1.2,0.2,0.2,0,0.2,1.2,0.1,1,146.4,1
74,62,6,2.2,0.4,0.3,0.2,0,2,0.1,1.9,259.7,1
74,65,24,8.7,1.3,0.2,0.4,0.8,8.3,0.3,8.5,939,1
74,66,1,0.4,0.1,0,0,0,0.4,0,0.4,39.1,1
74,67,5,1.8,0.3,0,0.1,0.2,1.7,0.1,1.8,195.6,1
74,73,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1,149.8,1
74,74,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,99.8,1
74,85,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.5,1
74,92,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,76.3,1
74,107,4,1.3,0.2,0.1,0,0.1,1.3,0,1.3,184.6,1
74,108,4,1.3,0.2,0.1,0,0.1,1.3,0,1.3,184.6,1
74,111,2,0.9,0.3,0,0,0,0.9,0.2,0.6,103.2,1
75,0,3,1.3,0.3,0,0,0.2,1.3,0,1.2,141.6,1
75,1,3,1.3,0.3,0,0,0.2,1.3,0,1.2,141.6,1
75,2,4,1.8,0.4,0.1,0,0.3,1.8,0.1,1.6,188.8,1
75,3,9,4,0.9,0.1,0,0.6,4,0.1,3.5,424.8,1
75,4,5,2.2,0.5,0.1,0,0.3,2.2,0.1,2,236,1
75,5,30,11.7,2.3,1.2,0.6,0.4,11.1,0.6,10.4,1356.6,1
75,6,60,21,3,2,0,0,21,2,18,2195.4,0
75,8,4,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.4,180.9,1
75,9,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.7,226.1,1
75,11,1,0.5,0.2,0,0.1,0,0.4,0,0.4,57,1
75,14,2,1,0.4,0.1,0.2,0,0.8,0.1,0.8,114.1,1
75,15,31,12,1,0,0,1,12,0,11,1374,0
75,16,22,8.2,1,0.4,0.3,0.4,7.9,0.6,7.2,806.2,1
75,18,22.5,8.4,1,0.4,0.3,0.4,8.1,0.6,7.3,824.5,1
75,19,36,11,2,1,0,0,11,1,11,1275,0
75,20,21,7.5,0.8,0.8,0,0.4,7.5,0.4,7.5,975.4,1
75,22,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,185.8,1
75,23,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.8,232.2,1
75,24,2,0.7,0.1,0.1,0,0,0.7,0,0.7,92.9,1
75,27,1,0.5,0.1,0,0,0,0.5,0,0.4,49.4,1
75,29,24,10.9,2.9,0.8,0,0.8,10.9,0.8,9.3,1184.8,1
75,30,88,44,18,1,13,3,31,5,24,3720,0
75,31,52,24,7,2,1,5,23,5,9,2052,0
75,32,80,29,5,3,0,2,29,2,23,2957,0
75,36,37,14,2,2,0,0,14,0,12,1464,0
75,37,4,1.7,0.2,0,0,0.2,1.7,0.1,1.7,201.9,1
75,38,4,1.7,0.2,0,0,0.2,1.7,0.1,1.7,201.9,1
75,39,4,1.7,0.2,0,0,0.2,1.7,0.1,1.7,201.9,1
75,42,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.6,1
75,43,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
75,47,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
75,50,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,108.8,1
75,55,9,3.4,0.6,0.3,0.3,0.1,3.1,0.3,2.9,382.2,1
75,56,7,2.7,0.5,0.2,0.2,0.1,2.5,0.2,2.3,297.3,1
75,59,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
75,63,3,1.1,0.2,0.2,0.1,0,1,0.1,0.9,129.8,1
75,65,19,6.9,1.7,1.7,0.9,0,6,1.3,5.6,619.7,1
75,67,3,1.1,0.3,0.3,0.1,0,1,0.2,0.9,97.8,1
75,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57,1
75,73,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,170.9,1
75,90,5,1.7,0,0.1,0,0.3,1.7,0.3,1.2,190.7,1
75,111,4,1.8,0.5,0,0,0.1,1.8,0.4,1.2,206.3,1
