x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
107,104,5,2,0.2,0,0,0.4,2,0.4,1.9,230,1
107,105,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,92,1
107,106,4,1.6,0.4,0.2,0,0,1.6,0.1,1.4,195.9,1
107,108,2,0.8,0.2,0.1,0,0,0.8,0,0.7,97.9,1
107,109,2,0.8,0.2,0.1,0,0,0.8,0,0.7,97.9,1
107,110,4,1.6,0.4,0.2,0,0,1.6,0.1,1.4,195.9,1
108,54,4,1.3,0.2,0.3,0,0.3,1.3,0.1,1.2,153.2,1
108,55,16,5.2,0.8,1.3,0,1.3,5.2,0.5,5,612.7,1
108,57,4,1.6,0.5,0.1,0,0,1.6,0.1,1.3,184.1,1
108,58,4,1.6,0.5,0.1,0,0,1.6,0.1,1.3,184.1,1
108,71,2,0.8,0.2,0,0,0.3,0.8,0.1,0.4,67.7,1
108,104,6,2.5,0.3,0,0,0.4,2.5,0.4,2.3,276,1
108,105,4,1.6,0.2,0,0,0.3,1.6,0.3,1.5,184,1
108,110,7,2.8,0.6,0.3,0,0,2.8,0.1,2.5,342.8,1
109,55,5,1.6,0.2,0.4,0,0.4,1.6,0.2,1.6,191.5,1
109,79,8,3.5,1.1,0.3,0,0.2,3.5,0.1,3.1,379.9,1
109,100,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.8,109.8,1
109,103,3,1.2,0.1,0,0,0.2,1.2,0.2,1.2,138,1
109,104,8.5,3.5,0.4,0,0,0.6,3.5,0.6,3.3,391,1
109,123,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,149.8,1
110,79,8,3.3,1,0.5,0,0,3.3,0.3,2.8,392.5,1
110,104,7.5,3,1,0.2,0,0.4,3,0.4,2.4,370.7,1
110,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.4,1
110,119,6,2.1,0.7,0.5,0,0,2.1,0.2,1.6,293.6,1
110,120,6.5,2.3,0.8,0.6,0,0,2.3,0.2,1.7,318,1
110,121,5,2.4,0.8,0.1,0.1,0.2,2.3,0.7,1.8,262.4,1
110,124,10,4.7,1.7,0.2,0.1,0.3,4.6,1.3,3.6,524.8,1
111,33,2,1,0.3,0,0,0.1,1,0.1,0.8,117.6,1
111,104,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,98.8,1
111,120,9,3.2,1.1,0.8,0,0,3.2,0.3,2.4,440.3,1
111,122,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,105,1
111,123,9,4.2,1.5,0.2,0.1,0.3,4.1,1.2,3.2,472.3,1
111,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.5,1
111,125,12,5.7,2,0.3,0.2,0.4,5.5,1.6,4.3,629.8,1
112,9,5,2,0.4,0.1,0,0.2,2,0.2,1.8,249.6,1
112,10,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,199.7,1
112,41,4.5,1.8,0.5,0,0,0,1.8,0,1.6,187.4,1
112,102,10,4.1,1.3,0.3,0,0.6,4.1,0.6,3.2,494.2,1
112,103,7.5,3,1,0.2,0,0.4,3,0.4,2.4,370.7,1
112,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.4,1
112,107,1,0.6,0.2,0,0,0,0.6,0.1,0.5,62,1
112,122,5,2.4,0.8,0.1,0.1,0.2,2.3,0.7,1.8,262.4,1
112,124,20,9.4,3.4,0.4,0.2,0.7,9.2,2.7,7.2,1049.7,1
112,125,11,5.2,1.9,0.2,0.1,0.4,5.1,1.5,4,577.3,1
112,126,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,99.8,1
112,127,6,2.4,0.4,0.2,0,0.3,2.4,0.4,2.2,299.5,1
113,6,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,199.7,1
113,7,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,149.8,1
113,9,43.5,25,12,0,1,5,24,1,17,2099,0
113,10,19,7.7,1.7,0.4,0,0.9,7.7,0.9,6.8,948.5,1
113,39,8,3.5,1.3,0,0,0,3.5,0.2,2.9,373.4,1
113,40,7,3,1.1,0,0,0,3,0.2,2.5,326.8,1
113,41,28.5,11.2,3.5,0,0,0,11.2,0,10.4,1186.6,1
113,68,7,2.9,1.2,0.2,0,0,2.9,0.4,2.3,290.1,1
113,69,4,1.7,0.7,0.1,0,0,1.7,0.2,1.3,165.8,1
113,87,2,0.9,0.4,0,0,0,0.9,0.1,0.8,104.2,1
113,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.1,1
113,105,7,2.8,0.9,0.2,0,0.4,2.8,0.4,2.2,345.9,1
113,120,5,1.8,0.6,0.4,0,0,1.8,0.1,1.3,244.6,1
113,123,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,105,1
113,124,9,4.2,1.5,0.2,0.1,0.3,4.1,1.2,3.2,472.3,1
113,125,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.1,157.4,1
113,126,14,5.7,0.9,0.4,0,0.7,5.7,0.9,5.2,698.9,1
113,127,8,3.2,0.5,0.2,0,0.4,3.2,0.5,3,399.4,1
114,7,5,2,0.4,0.1,0,0.2,2,0.2,1.8,249.6,1
114,8,16.5,6.7,1.4,0.3,0,0.8,6.7,0.8,5.9,823.7,1
114,9,21,8.5,1.8,0.4,0,1,8.5,1,7.5,1048.4,1
114,10,27,11,3,1,0,0,11,3,9,1012.2,0
114,27,2,1,0.3,0,0,0.1,1,0.1,0.8,117.6,1
114,28,4,2,0.6,0.1,0,0.1,2,0.1,1.6,235.3,1
114,39,6,2.6,1,0,0,0,2.6,0.2,2.2,280.1,1
114,40,48,20.9,7.7,0,0,0,20.9,1.4,17.4,2240.7,1
114,41,30.5,18,11,0,0,1,18,3,14,1692,0
114,62,4,1.6,0.5,0.1,0,0,1.6,0.1,1.3,184.1,1
114,93,7,3.3,1.3,0.2,0.1,0,3.2,0.5,2.9,364.7,1
114,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.4,1
114,102,15,6.1,2,0.4,0,0.9,6.1,0.9,4.8,741.3,1
114,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.4,1
114,113,1,0.6,0.2,0,0,0,0.6,0.1,0.5,62,1
115,6,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.8,1
115,8,11,4.5,1,0.2,0,0.5,4.5,0.5,3.9,549.1,1
115,9,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
115,11,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.8,1
115,26,4,2,0.6,0.1,0,0.1,2,0.1,1.6,235.3,1
115,27,13,6.5,2.1,0.2,0,0.5,6.5,0.5,5.1,764.7,1
115,28,15,7.5,2.4,0.3,0,0.5,7.5,0.5,5.9,882.3,1
115,29,1,0.5,0.2,0,0,0,0.5,0,0.4,58.8,1
115,40,46,20.3,8.8,1.4,0,0,20.3,2.7,19.6,2088.3,1
115,41,3,1.3,0.6,0.1,0,0,1.3,0.2,1.3,136.2,1
115,62,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
115,63,4,1.6,0.5,0.1,0,0,1.6,0.1,1.3,184.1,1
115,68,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,43.2,1
115,92,8,3.8,1.5,0.2,0.1,0,3.7,0.5,3.3,416.8,1
115,100,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,98.8,1
115,102,7,2.8,0.9,0.2,0,0.4,2.8,0.4,2.2,345.9,1
115,112,2,1.1,0.4,0,0,0.1,1.1,0.1,1,123.9,1
115,115,2,1.1,0.4,0,0,0.1,1.1,0.1,1,123.9,1
115,116,5,1.8,0.6,0.4,0,0,1.8,0.1,1.3,244.6,1
116,27,4,2,0.6,0.1,0,0.1,2,0.1,1.6,235.3,1
116,28,11,5.5,1.8,0.2,0,0.4,5.5,0.4,4.3,647,1
116,39,3,1.3,0.6,0.1,0,0,1.3,0.2,1.3,136.2,1
116,40,15,6.6,2.9,0.4,0,0,6.6,0.9,6.4,681,1
116,65,3,1.2,0.4,0.1,0,0,1.2,0.1,1,138.1,1
116,69,3,1.4,0.5,0,0.5,0,0.9,0.4,0.6,129.5,1
116,70,8,3.9,1.4,0.1,1.5,0.1,2.4,0.9,1.6,345.5,1
116,71,9,3.8,1.5,0.2,0,0,3.8,0.5,3,373,1
116,92,6,2.8,1.1,0.1,0.1,0,2.7,0.4,2.5,312.6,1
116,93,11,5.2,2.1,0.2,0.1,0,5.1,0.7,4.6,573.1,1
116,95,5,2.4,1,0.1,0.1,0,2.3,0.3,2.1,260.5,1
116,102,5,2,0.7,0.1,0,0.3,2,0.3,1.6,247.1,1
116,111,4,2.2,0.8,0,0,0.1,2.2,0.3,1.9,247.9,1
116,112,1,0.6,0.2,0,0,0,0.6,0.1,0.5,62,1
116,116,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,97.9,1
117,67,9,4.3,1.6,0.1,1.7,0.1,2.6,1.1,1.8,388.6,1
117,69,15,7.2,2.6,0.2,2.8,0.2,4.4,1.8,3.1,647.7,1
117,70,80.5,35,8,2,6,5,29,8,21,3802,0
117,71,40,21,11,0,0,0,21,2,20,1952,0
117,72,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.4,1
117,94,7,3.3,1.3,0.2,0.1,0,3.2,0.5,2.9,364.7,1
117,95,3,1.4,0.6,0.1,0,0,1.4,0.2,1.2,156.3,1
117,110,8,4.4,1.7,0,0,0.3,4.4,0.6,3.9,495.7,1
118,39,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.4,1
118,68,93.5,44,18,4,27,5,17,19,1,3285,0
118,69,68,31,11,2,25,7,6,7,4,2356,0
118,70,61,29,8,0,3,4,26,2,20,2862,0
118,71,12,5,2,0.3,0,0,5,0.7,4,497.3,1
118,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.1,1
118,93,4,1.9,0.8,0.1,0.1,0,1.8,0.3,1.7,208.4,1
118,95,12,5.7,2.3,0.3,0.2,0,5.5,0.8,5,625.2,1
118,97,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,98.8,1
118,110,1,0.6,0.2,0,0,0,0.6,0.1,0.5,62,1
118,111,8,4.4,1.7,0,0,0.3,4.4,0.6,3.9,495.7,1
118,112,1,0.6,0.2,0,0,0,0.6,0.1,0.5,62,1
119,67,4,1.9,0.7,0.1,0.7,0.1,1.2,0.5,0.8,172.7,1
119,68,2,1,0.4,0,0.4,0,0.6,0.2,0.4,86.4,1
119,69,22.5,10.8,3.9,0.3,4.3,0.3,6.5,2.6,4.6,971.6,1
119,70,4,1.9,0.7,0.1,0.7,0.1,1.2,0.5,0.8,172.7,1
119,75,3,1.2,0.5,0.1,0,0,1.2,0.2,1,124.3,1
119,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.1,1
119,94,5,2.4,1,0.1,0.1,0,2.3,0.3,2.1,260.5,1
119,95,17,8,3.2,0.4,0.2,0,7.8,1.1,7.1,885.7,1
120,68,17,8.1,2.8,0,0,1.1,8.1,0.9,7.4,813.2,1
120,69,19,9,3.2,0,0,1.2,9,1,8.3,908.8,1
120,70,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.8,1
120,95,2,0.9,0.2,0,0,0,0.9,0.1,0.9,97.1,1
120,100,4,1.9,0.9,0.1,0,0,1.9,0.1,1.5,225.4,1
120,101,9,4.4,1.9,0.2,0,0,4.4,0.2,3.4,507.2,1
121,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.8,1
121,68,35.5,14,1,1,0,0,14,1,13,1508,0
121,69,68,31,8,0,0,2,31,3,30,2997,0
121,100,6,2.9,1.3,0.2,0,0,2.9,0.2,2.3,338.1,1
121,107,1,0.5,0.2,0,0,0,0.5,0,0.4,56.4,1
121,114,2,1,0.4,0.1,0,0,1,0.1,0.8,112.7,1
122,39,8,3.4,1.1,0.1,0,0,3.4,0.6,2.9,377.1,1
122,67,3,1.4,0.5,0,0,0.2,1.4,0.2,1.3,143.5,1
122,68,32,16,5,1,0,3,16,3,12,1596,0
122,69,40,11,0,2,0,1,11,1,8,1233,0
122,70,6,2.8,1,0,0,0.4,2.8,0.3,2.6,287,1
122,98,3,1.5,0.6,0.1,0,0,1.5,0.1,1.1,169.1,1
122,99,1,0.5,0.2,0,0,0,0.5,0,0.4,56.4,1
122,100,1,0.5,0.2,0,0,0,0.5,0,0.4,56.4,1
123,14,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,103.6,1
123,39,10,4.3,1.4,0.2,0,0,4.3,0.7,3.6,471.4,1
123,40,14,6,1.9,0.2,0,0,6,1,5.1,659.9,1
123,56,7,3.8,2.1,0.3,0,0.3,3.8,1,2.8,341.6,1
123,67,8,3.8,1.3,0,0,0.5,3.8,0.4,3.5,382.7,1
123,68,43,22,5,0,0,4,22,5,16,2089,0
123,69,39,18,5,0,5,4,13,3,12,1696,0
123,70,9,4.3,1.5,0,0,0.6,4.3,0.5,3.9,430.5,1
123,98,1,0.5,0.2,0,0,0,0.5,0,0.4,56.4,1
124,12,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,103.6,1
124,13,47,21.7,5.6,0.7,0,3.5,21.7,1.4,20.3,2435.6,1
124,14,5,2.3,0.6,0.1,0,0.4,2.3,0.1,2.2,259.1,1
124,15,11,5.1,1.3,0.2,0,0.8,5.1,0.3,4.8,570,1
124,39,7,3,1,0.1,0,0,3,0.5,2.5,330,1
124,40,35,12,3,3,0,1,12,3,10,1376,0
124,41,11,4.7,1.5,0.2,0,0,4.7,0.8,4,518.5,1
124,55,2,0.9,0.3,0,0,0,0.9,0.1,0.7,94.3,1
124,56,12,6.6,3.6,0.6,0,0.6,6.6,1.8,4.8,585.6,1
124,57,1,0.6,0.3,0,0,0,0.6,0.2,0.4,48.8,1
124,68,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,95.7,1
124,69,58.5,27,12,2,0,2,27,0,23,2978,0
124,70,12,5.7,2,0,0,0.8,5.7,0.6,5.2,574,1
125,12,13,5.4,1.3,0,0,0.5,5.4,0.5,4.8,599.6,1
125,13,19.5,8,2,0,0,0.8,8,0.8,7.2,899.4,1
125,14,13,5.4,1.3,0,0,0.5,5.4,0.5,4.8,599.6,1
125,41,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,141.4,1
125,67,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,117.9,1
125,68,16,6.7,1.6,0.4,0,0.4,6.7,0.2,6.5,628.8,1
125,69,52,24,6,0,1,2,23,1,24,2901,0
125,70,14.5,6.1,1.4,0.4,0,0.4,6.1,0.2,5.9,569.9,1
125,71,14,6.8,2.6,0,0,1.1,6.8,0.8,5.7,673.9,1
125,72,5,2.4,0.9,0,0,0.4,2.4,0.3,2,240.7,1
126,12,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.2,1
126,69,12,5,1.2,0.3,0,0.3,5,0.2,4.9,471.6,1
126,70,20,8.4,2,0.6,0,0.6,8.4,0.3,8.1,786,1
126,71,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.1,1
126,72,11,5.4,2.1,0,0,0.9,5.4,0.6,4.5,529.5,1
126,73,2,1,0.4,0,0,0.2,1,0.1,0.8,96.3,1
126,100,7,3.4,1.5,0.2,0,0,3.4,0.2,2.6,394.5,1
126,101,2,1,0.4,0.1,0,0,1,0.1,0.8,112.7,1
127,3,15,5.8,0.6,0.6,0,0.3,5.8,1.1,5.2,614,1
127,4,22,8.5,0.8,0.8,0,0.4,8.5,1.6,7.7,900.6,1
127,14,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
127,55,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,141.4,1
127,70,6,2.5,0.6,0.2,0,0.2,2.5,0.1,2.4,235.8,1
127,73,4,1.9,0.8,0,0,0.3,1.9,0.2,1.6,192.5,1
