x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,24,1,0.7,0.3,0,0,0.2,0.7,0.4,0.5,67,1
93,49,2,1.3,0.8,0.1,0,0.1,1.3,0.1,1,127.4,1
93,73,4,1.9,1,0.2,0,0,1.9,0.3,1.7,180.3,1
93,99,5,2,0.6,0.1,0.1,0,1.9,0.1,1.7,210.2,1
93,127,2,1.2,0.6,0,0,0.3,1.2,0.1,1.1,109.4,1
94,16,5,2.5,1,0.1,0,0.4,2.5,1,2,217.3,1
94,17,3,1.5,0.6,0.1,0,0.2,1.5,0.6,1.2,130.4,1
94,25,1,0.7,0.3,0,0,0.2,0.7,0.4,0.5,67,1
94,49,1,0.6,0.4,0,0,0.1,0.6,0,0.5,63.7,1
94,110,6,3.6,2,0,0.1,0.1,3.5,0.9,2.5,295.8,1
94,111,2,1.2,0.7,0,0,0,1.2,0.3,0.9,98.6,1
94,119,5,3,1.5,0,0,0.7,3,0.2,2.8,273.5,1
94,120,4,2.4,1.2,0,0,0.5,2.4,0.2,2.3,218.8,1
95,12,4,2,0.8,0.1,0,0.3,2,0.8,1.6,173.8,1
95,19,3,2,0.9,0,0,0.4,2,1,1.5,200.8,1
95,20,2,1.3,0.6,0,0,0.3,1.3,0.7,1,133.9,1
95,23,3,1.6,0.6,0,0,0.1,1.6,0.1,1.4,135.4,1
95,47,3,1.4,0.5,0.1,0,0,1.4,0.4,1.3,151.2,1
95,48,2,1.3,0.8,0.1,0,0.1,1.3,0.1,1,127.4,1
95,51,1,0.6,0.4,0,0,0.1,0.6,0,0.5,63.7,1
95,96,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,89.5,1
95,111,6,3.6,2,0,0.1,0.1,3.5,0.9,2.5,295.8,1
96,3,3,1.6,0.7,0,0,0.1,1.6,0.3,1.5,165,1
96,11,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,43.5,1
96,12,5,2.5,1,0.1,0,0.4,2.5,1,2,217.3,1
96,13,2,1,0.4,0,0,0.2,1,0.4,0.8,86.9,1
96,20,1,0.7,0.3,0,0,0.2,0.7,0.4,0.5,67,1
96,23,7,3.6,1.4,0,0,0.2,3.6,0.2,3.4,316,1
96,24,5,2.6,1,0,0,0.2,2.6,0.2,2.4,225.7,1
96,25,9,4.7,1.9,0,0,0.3,4.7,0.3,4.3,406.2,1
96,26,2,1,0.4,0,0,0.1,1,0.1,1,90.3,1
96,48,2,1.3,0.8,0.1,0,0.1,1.3,0.1,1,127.4,1
96,51,4,2.6,1.5,0.1,0,0.3,2.6,0.1,2.1,254.7,1
96,52,2,1.3,0.8,0.1,0,0.1,1.3,0.1,1,127.4,1
96,61,5,3.2,1.9,0.2,0,0.3,3.2,0.2,2.6,318.4,1
96,71,2,1,0.3,0,0,0.1,1,0.1,0.9,95.1,1
96,72,10,4.9,1.6,0,0,0.5,4.9,0.7,4.5,475.3,1
96,73,8,3.8,2.1,0.3,0,0,3.8,0.7,3.5,360.7,1
96,74,1,0.5,0.3,0,0,0,0.5,0.1,0.4,45.1,1
96,93,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,134.2,1
96,121,1,0.6,0.3,0,0,0.1,0.6,0,0.6,54.7,1
97,4,2,1.1,0.4,0,0,0.1,1.1,0.2,1,110,1
97,5,3,1.6,0.7,0,0,0.1,1.6,0.3,1.5,165,1
97,20,1,0.7,0.3,0,0,0.2,0.7,0.4,0.5,67,1
97,25,3,1.6,0.6,0,0,0.1,1.6,0.1,1.4,135.4,1
97,32,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,100.8,1
97,33,6,2.7,1.1,0.2,0,0,2.7,0.7,2.6,302.5,1
97,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
97,72,18,8.9,3,0,0,0.8,8.9,1.3,8,855.5,1
97,73,1,0.5,0.3,0,0,0,0.5,0.1,0.4,45.1,1
97,83,10,2.9,0.2,0.6,0,0.1,2.9,0.4,2.8,339.9,1
97,84,4,1.2,0.1,0.2,0,0,1.2,0.1,1.1,136,1
98,22,2,1.3,0.6,0,0,0.3,1.3,0.7,1,133.9,1
98,32,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,100.8,1
98,33,4,1.8,0.7,0.2,0,0,1.8,0.5,1.7,201.6,1
98,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
98,43,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,100.8,1
98,44,11,5,1.9,0.4,0,0,5,1.3,4.7,554.5,1
98,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
98,82,7,2.1,0.2,0.4,0,0.1,2.1,0.2,2,237.9,1
98,83,20,5.9,0.5,1.2,0,0.2,5.9,0.7,5.6,679.8,1
98,90,1,0.7,0.5,0,0.3,0,0.4,0.1,0.4,51.3,1
99,15,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,43.5,1
99,68,8.5,4.2,1.4,0,0,0.4,4.2,0.6,3.8,404,1
99,69,4,2,0.7,0,0,0.2,2,0.3,1.8,190.1,1
99,81,2,0.6,0,0.1,0,0,0.6,0.1,0.6,68,1
99,82,1,0.3,0,0.1,0,0,0.3,0,0.3,34,1
99,83,41,15,5,3,1,1,14,3,14,1387,0
99,84,27,7.9,0.6,1.6,0,0.3,7.9,1,7.6,917.7,1
99,85,11,3.2,0.3,0.6,0,0.1,3.2,0.4,3.1,373.9,1
99,88,3,2.1,1.4,0,0.8,0,1.3,0.4,1.2,153.9,1
99,89,1,0.7,0.5,0,0.3,0,0.4,0.1,0.4,51.3,1
99,90,6,4.2,2.9,0,1.6,0,2.6,0.8,2.3,307.8,1
99,92,12,8.3,5.7,0,3.1,0,5.2,1.6,4.7,615.7,1
99,93,19,8.3,1.9,0.5,0,1,8.3,0.5,7.8,850.1,1
99,94,12,5.2,1.2,0.3,0,0.6,5.2,0.3,4.9,536.9,1
99,100,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
100,14,2.5,1.2,0.5,0.1,0,0,1.2,0.3,1.1,99,1
100,17,8,3.7,1.6,0.3,0,0.1,3.7,0.9,3.6,316.7,1
100,19,2,1.1,0.5,0.1,0.2,0.1,0.9,0.3,0.8,83.8,1
100,25,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,41.9,1
100,69,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,73.2,1
100,72,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,73.2,1
100,73,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,109.8,1
100,83,28,16,6,0,0,0,16,1,16,1396,0
100,84,36,19,6,0,2,2,17,1,16,1750,0
100,85,21,9.8,3.6,0.5,1.3,0.9,8.5,0.9,5.5,870.1,1
100,86,12,5.6,2,0.3,0.7,0.5,4.9,0.5,3.2,497.2,1
100,87,29,13,4,2,1,1,12,2,10,1007,0
100,88,22,15,9,0,3,1,12,4,9,1097,0
100,89,12,7.1,3.1,0,0.3,0.3,6.8,0.3,6.5,625.8,1
100,90,40,20,8,0,4,1,16,3,14,1661,0
100,91,56,29,12,1,18,4,11,8,10,1862,0
100,92,42,22,11,1,0,0,22,1,21,1691,0
100,93,12,5.8,2.1,0,0,0,5.8,0.3,4.5,515.7,1
100,94,2,1,0.3,0,0,0,1,0.1,0.7,85.9,1
100,95,1,0.5,0.2,0,0,0,0.5,0,0.4,43,1
100,96,8,3.9,1.4,0,0,0,3.9,0.2,3,343.8,1
100,98,2,1,0.2,0,0,0,1,0,1,98.8,1
100,99,10,5.2,1,0,0,0,5.2,0,4.8,494.1,1
100,100,4,2.1,0.4,0,0,0,2.1,0,1.9,197.7,1
100,106,1,0.5,0.1,0,0,0,0.5,0,0.5,49.4,1
100,127,8,4.9,2.6,0,0,0,4.9,0.6,4,439.9,1
101,10,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,79.2,1
101,13,7,3.3,1.4,0.3,0,0.1,3.3,0.8,3.1,277.1,1
101,19,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,41.9,1
101,73,6,2.5,0.6,0,0,0.2,2.5,0.6,2.3,219.7,1
101,74,4,1.7,0.4,0,0,0.1,1.7,0.4,1.5,146.5,1
101,83,8,3.7,1.4,0.2,0.5,0.3,3.2,0.3,2.1,331.5,1
101,84,163,73,31,5,61,9,12,31,7,4992,0
101,85,1,0.5,0.2,0,0.1,0,0.4,0,0.3,41.4,1
101,86,10,4.7,1.7,0.3,0.6,0.4,4.1,0.4,2.6,414.3,1
101,87,47,33,23,0,16,2,17,7,7,2518,0
101,88,105.5,69,45,2,47,11,22,12,19,5144,0
101,89,40,23,12,0,3,2,20,5,16,1957,0
101,90,48,26,15,2,8,2,18,9,15,1915,0
101,91,126,54,19,4,33,9,21,26,17,3600,0
101,92,24,12,4,0,0,3,12,4,7,1016,0
101,97,10,4.9,1.7,0,0,0,4.9,0.3,3.7,429.7,1
101,98,3,1.6,0.3,0,0,0,1.6,0,1.4,148.2,1
101,103,2,1,0.2,0,0,0,1,0,1,98.8,1
101,104,3,1.6,0.3,0,0,0,1.6,0,1.4,148.2,1
101,120,2,1.2,0.6,0,0,0,1.2,0.1,1,110,1
101,127,4,2.4,1.3,0,0,0,2.4,0.3,2,219.9,1
102,74,4,1.7,0.4,0,0,0.1,1.7,0.4,1.5,146.5,1
102,82,4,1.9,0.4,0,0,0,1.9,0,1.7,198.9,1
102,83,18,11,6,0,0,1,11,2,11,991,0
102,84,57,27,10,1,0,3,27,2,22,2294,0
102,85,35,12,4,3,7,2,5,4,4,914,0
102,86,13,6.1,2.2,0.3,0.8,0.6,5.3,0.6,3.4,538.6,1
102,87,76,43,22,2,26,5,17,9,13,3478,0
102,88,100,59,30,3,33,9,26,17,21,4520,0
102,89,64,37,23,3,12,3,25,7,17,2548,0
102,90,19,11,6,1,2,1,9,3,9,694,0
102,103,2,1,0.2,0,0,0,1,0,1,98.8,1
102,104,2,1,0.2,0,0,0,1,0,1,98.8,1
102,121,3,1.8,1,0,0,0,1.8,0.2,1.5,164.9,1
102,122,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55,1
103,19,3,1.6,0.8,0.1,0.2,0.1,1.4,0.4,1.2,125.8,1
103,23,2,1.1,0.5,0.1,0.2,0.1,0.9,0.3,0.8,83.8,1
103,25,5,2.7,1.2,0.2,0.4,0.2,2.3,0.7,2,209.6,1
103,75,4,1.7,0.4,0,0,0.1,1.7,0.4,1.5,146.5,1
103,76,5,2.1,0.5,0,0,0.2,2.1,0.5,1.9,183.1,1
103,81,20,9.5,1.9,0,0,0,9.5,0,8.6,994.3,1
103,82,25,11,2,0,0,2,11,0,11,1190,0
103,83,9,4.2,1.5,0.2,0.5,0.4,3.7,0.4,2.4,372.9,1
103,84,1,0.5,0.2,0,0.1,0,0.4,0,0.3,41.4,1
103,86,13,6.1,2.2,0.3,0.8,0.6,5.3,0.6,3.4,538.6,1
103,87,6,2.8,1,0.2,0.4,0.3,2.4,0.3,1.6,248.6,1
103,88,37,14,6,4,0,0,14,4,10,1129,0
103,89,12,7.1,3.1,0,0.3,0.3,6.8,0.3,6.5,625.8,1
103,90,15,8.8,3.8,0,0.4,0.4,8.4,0.4,8.1,782.3,1
103,120,2,1.2,0.6,0,0,0,1.2,0.1,1,110,1
103,121,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55,1
103,122,2,1.2,0.6,0,0,0,1.2,0.1,1,110,1
104,11,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.8,158.4,1
104,12,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,79.2,1
104,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.6,1
104,24,2,1.1,0.5,0.1,0.2,0.1,0.9,0.3,0.8,83.8,1
104,26,2,1.1,0.5,0.1,0.2,0.1,0.9,0.3,0.8,83.8,1
104,80,4,1.9,0.4,0,0,0,1.9,0,1.7,198.9,1
104,81,5,2.4,0.5,0,0,0,2.4,0,2.1,248.6,1
104,82,6,2.9,0.6,0,0,0,2.9,0,2.6,298.3,1
104,85,21,9.8,3.6,0.5,1.3,0.9,8.5,0.9,5.5,870.1,1
104,86,55.5,21,4,1,0,3,21,1,7,1779,0
104,87,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,0.8,124.3,1
104,119,2,1.2,0.6,0,0,0,1.2,0.1,1,110,1
105,12,9,4.2,1.9,0.3,0,0.2,4.2,1,4,356.3,1
105,17,5,2.3,1,0.2,0,0.1,2.3,0.6,2.2,197.9,1
105,24,2,1.1,0.5,0.1,0.2,0.1,0.9,0.3,0.8,83.8,1
105,51,2,1.3,0.6,0,0,0.1,1.3,0.3,1.1,109.2,1
105,79,6,2.7,0.6,0.1,0.1,0.3,2.6,0.4,2.5,286.2,1
105,80,7,3.2,0.7,0.1,0.1,0.4,3.1,0.5,2.9,333.9,1
105,81,8,3.6,0.7,0.1,0.1,0.4,3.5,0.5,3.3,381.5,1
105,86,3,1.4,0.3,0,0,0,1.4,0,1.3,149.1,1
105,103,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.8,1
105,109,4,2.2,1,0,0.1,0.3,2.1,0.3,1.5,232.9,1
106,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.6,1
106,22,2,1.1,0.5,0.1,0.2,0.1,0.9,0.3,0.8,83.8,1
106,23,22.5,15,9,0,5,1,10,3,6,1473,0
106,24,9,4.9,2.2,0.4,0.8,0.4,4.1,1.3,3.6,377.2,1
106,45,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,52.1,1
106,79,11,5,1,0.1,0.2,0.6,4.8,0.7,4.5,524.6,1
106,80,9,4.1,0.8,0.1,0.1,0.5,4,0.6,3.7,429.2,1
106,105,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1,146.3,1
106,106,5,2.5,1.1,0.1,0,0.1,2.5,0.4,1.6,243.9,1
106,107,4,2,0.9,0.1,0,0.1,2,0.3,1.3,195.1,1
106,108,3,1.6,0.7,0,0.1,0.2,1.5,0.2,1.2,174.7,1
106,113,6,3.2,1.2,0,0.1,0.1,3.1,0.1,3.1,324.7,1
106,114,9,4.8,1.8,0,0.2,0.1,4.6,0.1,4.6,487,1
106,115,2,1.1,0.4,0,0.1,0,1,0,1,108.2,1
106,116,15,8,3,0,0.2,0.2,7.8,0.2,7.8,811.8,1
106,117,3,1.6,0.6,0,0,0,1.6,0,1.6,162.4,1
106,118,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55,1
107,13,12,5.6,2.5,0.4,0,0.2,5.6,1.3,5.4,475.1,1
107,24,6,3.2,1.5,0.2,0.5,0.2,2.7,0.9,2.4,251.5,1
107,57,1,0.6,0.3,0,0,0,0.6,0.2,0.5,54.6,1
107,79,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.7,190.8,1
107,80,8,3.6,0.7,0.1,0.1,0.4,3.5,0.5,3.3,381.5,1
107,106,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1,146.3,1
107,107,4,2,0.9,0.1,0,0.1,2,0.3,1.3,195.1,1
107,113,2,1.1,0.4,0,0.1,0,1,0,1,108.2,1
107,114,5,2.7,1,0,0.1,0.1,2.6,0.1,2.6,270.6,1
107,116,9,4.8,1.8,0,0.2,0.1,4.6,0.1,4.6,487,1
107,121,2,1.2,0.6,0,0,0,1.2,0.1,1,110,1
107,122,6,3.6,1.9,0,0,0,3.6,0.4,3,329.9,1
108,24,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,41.9,1
108,25,3,1.6,0.8,0.1,0.2,0.1,1.4,0.4,1.2,125.8,1
108,26,4,2.2,1,0.2,0.4,0.2,1.8,0.6,1.6,167.7,1
108,56,2,1.3,0.6,0,0,0.1,1.3,0.3,1.1,109.2,1
108,57,4,2.5,1.2,0,0,0.1,2.5,0.6,2.2,218.3,1
108,58,2,1.3,0.6,0,0,0.1,1.3,0.3,1.1,109.2,1
108,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.6,1
108,73,3,1.7,0.5,0,0.1,0,1.6,0.2,1.5,135.7,1
108,77,1,0.6,0.2,0,0,0,0.6,0.1,0.5,45.2,1
108,78,18,8.2,1.7,0.2,0.3,1,7.9,1.2,7.4,858.5,1
108,97,2,1,0.3,0,0,0,1,0.1,0.7,85.9,1
108,105,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.8,1
108,106,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1,146.3,1
108,107,12,6,2.7,0.3,0,0.3,6,0.9,3.9,585.3,1
108,108,3,1.6,0.7,0,0.1,0.2,1.5,0.2,1.2,174.7,1
108,109,9,4.9,2.2,0,0.2,0.7,4.7,0.7,3.5,524,1
108,116,3,1.6,0.6,0,0,0,1.6,0,1.6,162.4,1
108,117,5,2.7,1,0,0.1,0.1,2.6,0.1,2.6,270.6,1
108,126,2,1.2,0.6,0,0,0,1.2,0.1,1,110,1
109,26,2,1.1,0.5,0.1,0.2,0.1,0.9,0.3,0.8,83.8,1
109,27,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,41.9,1
109,28,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,52.1,1
109,58,2,1.3,0.6,0,0,0.1,1.3,0.3,1.1,109.2,1
109,59,3,1.9,0.9,0,0,0.1,1.9,0.5,1.6,163.7,1
109,60,2,1.3,0.6,0,0,0.1,1.3,0.3,1.1,109.2,1
109,73,7,3.9,1.1,0,0.2,0,3.7,0.4,3.5,316.5,1
109,74,10,5.6,1.6,0,0.3,0,5.3,0.6,5,452.2,1
109,77,11,6.2,1.7,0,0.3,0,5.9,0.7,5.5,497.4,1
109,78,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,95.4,1
109,79,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,95.4,1
109,107,4,2,0.9,0.1,0,0.1,2,0.3,1.3,195.1,1
109,108,12,6.6,3,0,0.3,1,6.3,1,4.6,698.6,1
109,109,5.5,3,1.4,0,0.1,0.5,2.9,0.5,2.1,320.2,1
109,116,1,0.5,0.2,0,0,0,0.5,0,0.5,54.1,1
109,126,9,5.5,2.9,0,0,0,5.5,0.6,4.5,494.8,1
110,17,2,1.5,1.1,0,0,0.2,1.5,0.2,1.3,132.5,1
110,19,2,1,0.4,0,0,0.1,1,0.4,0.9,89.1,1
110,26,9,4.7,1.8,0,0,0.4,4.7,1.6,4.1,401,1
110,27,5,2.6,1,0,0,0.2,2.6,0.9,2.3,222.8,1
110,54,1,0.6,0.4,0,0,0,0.6,0.2,0.6,52.1,1
110,73,5,2.6,1,0,0,0.5,2.6,0.8,1.9,202.9,1
110,74,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,40.6,1
110,75,8,4.1,1.5,0,0,0.8,4.1,1.3,3.1,324.6,1
110,85,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,77.4,1
110,86,6,2.6,0.5,0.1,0,0.5,2.6,0.4,2.3,232.2,1
110,87,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,77.4,1
110,88,8,5.2,2.4,0,0,0,5.2,0.3,4.5,397.9,1
110,108,5,3,1.6,0,0,0,3,0.4,2.5,274.9,1
110,109,2,1.2,0.6,0,0,0,1.2,0.1,1,110,1
110,110,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55,1
110,126,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55,1
111,17,1,0.8,0.5,0,0,0.1,0.8,0.1,0.6,66.2,1
111,18,4,2.1,0.8,0,0,0.2,2.1,0.7,1.8,178.2,1
111,44,6,3.7,1.9,0,0.1,0.6,3.6,1.1,3.2,312.5,1
111,45,3,1.9,1,0,0.1,0.3,1.8,0.6,1.6,156.2,1
111,52,5,2.7,0.6,0,0,1,2.7,0.4,2.3,197.3,1
111,53,3,1.9,1.3,0,0,0,1.9,0.6,1.7,156.2,1
111,57,2,1.3,0.8,0,0,0,1.3,0.4,1.2,104.1,1
111,72,3,1.5,0.6,0,0,0.3,1.5,0.5,1.2,121.7,1
111,73,8,4.1,1.5,0,0,0.8,4.1,1.3,3.1,324.6,1
111,74,3,1.5,0.6,0,0,0.3,1.5,0.5,1.2,121.7,1
111,79,4,2.5,1.3,0,0,0,2.5,0.8,2.3,259.6,1
111,86,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,77.4,1
111,88,4,2.6,1.2,0,0,0,2.6,0.2,2.3,199,1
111,89,2,1.3,0.6,0,0,0,1.3,0.1,1.1,99.5,1
111,108,2,1.2,0.6,0,0,0,1.2,0.1,1,110,1
112,4,2,1,0.4,0,0,0.2,1,0.4,1,94,1
112,16,3,2.3,1.6,0,0,0.4,2.3,0.4,1.9,198.7,1
112,17,7,5.4,3.7,0,0,0.8,5.4,0.8,4.5,463.6,1
112,23,3,1.6,0.6,0,0,0.1,1.6,0.5,1.4,133.7,1
112,42,3,1.9,1,0,0.1,0.3,1.8,0.6,1.6,156.2,1
112,44,4,2.5,1.3,0,0.1,0.4,2.4,0.8,2.2,208.3,1
112,52,2,1.1,0.2,0,0,0.4,1.1,0.2,0.9,78.9,1
112,53,3,1.9,1.3,0,0,0,1.9,0.6,1.7,156.2,1
112,54,8,5.1,3.4,0,0,0,5.1,1.7,4.6,416.4,1
112,55,2,1.3,0.8,0,0,0,1.3,0.4,1.2,104.1,1
112,78,2,1.3,0.6,0,0,0,1.3,0.4,1.2,129.8,1
112,79,4,2.5,1.3,0,0,0,2.5,0.8,2.3,259.6,1
112,80,2,1.3,0.6,0,0,0,1.3,0.4,1.2,129.8,1
112,86,6,2.6,0.5,0.1,0,0.5,2.6,0.4,2.3,232.2,1
112,87,9,3.9,0.7,0.1,0,0.7,3.9,0.6,3.4,348.3,1
112,102,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,80.3,1
113,3,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,47,1
113,4,7,3.7,1.4,0,0,0.7,3.7,1.6,3.7,328.8,1
113,43,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,52.1,1
113,44,9,5.6,2.9,0,0.2,1,5.4,1.7,4.9,468.7,1
113,78,5,3.2,1.6,0,0,0,3.2,1.1,2.9,324.5,1
113,85,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,77.4,1
113,86,19,8.1,1.5,0.3,0,1.5,8.1,1.2,7.2,735.3,1
113,87,4,1.7,0.3,0.1,0,0.3,1.7,0.3,1.5,154.8,1
113,101,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,80.3,1
114,23,1,0.5,0.2,0,0,0,0.5,0.2,0.5,44.6,1
114,41,2,1.2,0.6,0,0,0.2,1.2,0.4,1.1,104.2,1
114,44,2,1.2,0.6,0,0,0.2,1.2,0.4,1.1,104.2,1
114,80,2,1.3,0.6,0,0,0,1.3,0.4,1.2,129.8,1
114,85,7,3,0.6,0.1,0,0.6,3,0.4,2.7,270.9,1
114,86,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,77.4,1
114,87,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,77.4,1
114,99,4,1.5,0.2,0.1,0,0.3,1.5,0.2,1.2,160.7,1
114,101,18,6.6,1,0.5,0,1.5,6.6,1,5.6,723,1
114,102,9.5,3.5,0.5,0.3,0,0.8,3.5,0.5,2.9,381.6,1
115,15,9.5,6,3,0,0,0.3,6,1.3,5.7,479.3,1
115,17,1,0.6,0.3,0,0,0,0.6,0.1,0.6,50.5,1
115,20,1,0.5,0.2,0,0,0,0.5,0.2,0.5,44.6,1
115,46,3,1.9,1,0,0.1,0.3,1.8,0.6,1.6,156.2,1
115,56,2,1.1,0.2,0,0,0.4,1.1,0.2,0.9,78.9,1
115,59,2,1.3,0.6,0,0,0.1,1.3,0.3,1.1,109.2,1
115,79,3,1.6,0.8,0,0,0,1.6,0,1.6,171.2,1
115,80,3,1.6,0.8,0,0,0,1.6,0,1.6,171.2,1
115,85,3,1.6,0.6,0,0,0.1,1.6,0.2,1.5,148.4,1
115,86,10,5.3,1.9,0,0,0.3,5.3,0.6,5,494.7,1
115,87,16,8.5,3,0,0,0.5,8.5,1,8,791.5,1
116,4,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,47,1
116,6,2,1,0.4,0,0,0.2,1,0.4,1,94,1
116,8,3,2.3,1.6,0,0,0.4,2.3,0.4,1.9,198.7,1
116,9,1,0.8,0.5,0,0,0.1,0.8,0.1,0.6,66.2,1
116,15,4,2.5,1.3,0,0,0.1,2.5,0.6,2.4,201.8,1
116,17,1,0.6,0.3,0,0,0,0.6,0.1,0.6,50.5,1
116,20,3,1.6,0.6,0,0,0.1,1.6,0.5,1.4,133.7,1
116,26,2,1,0.4,0,0,0.1,1,0.4,0.9,89.1,1
116,59,3,1.9,0.9,0,0,0.1,1.9,0.5,1.6,163.7,1
116,79,8,4.4,2,0,0,0,4.4,0,4.4,456.4,1
116,80,4,2.2,1,0,0,0,2.2,0,2.2,228.2,1
116,85,2,1.1,0.4,0,0,0.1,1.1,0.1,1,98.9,1
116,87,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.5,1
117,5,7,3.7,1.4,0,0,0.7,3.7,1.6,3.7,328.8,1
117,21,3,1.6,0.6,0,0,0.1,1.6,0.5,1.4,133.7,1
117,22,7,3.7,1.4,0,0,0.3,3.7,1.3,3.2,311.9,1
117,23,1,0.5,0.2,0,0,0,0.5,0.2,0.5,44.6,1
117,73,3,1.6,0.6,0.1,0,0.3,1.6,0.1,1.2,116.1,1
117,74,7,3.7,1.5,0.2,0,0.7,3.7,0.2,2.8,271,1
117,75,3,1.6,0.6,0.1,0,0.3,1.6,0.1,1.2,116.1,1
117,103,8,4.9,2.2,0,0,0.9,4.9,1.8,4.9,563.1,1
118,16,7,4.4,2.2,0,0,0.2,4.4,1,4.2,353.2,1
118,20,1,0.5,0.2,0,0,0,0.5,0.2,0.5,44.6,1
118,22,2,1,0.4,0,0,0.1,1,0.4,0.9,89.1,1
118,28,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,52.1,1
118,57,6,3.2,0.7,0,0,1.2,3.2,0.5,2.8,236.8,1
118,58,2,1.3,0.6,0,0,0.1,1.3,0.3,1.1,109.2,1
118,60,2,1.3,0.6,0,0,0.1,1.3,0.3,1.1,109.2,1
118,73,12,6.3,2.6,0.3,0,1.1,6.3,0.3,4.9,464.6,1
118,74,7,3.7,1.5,0.2,0,0.7,3.7,0.2,2.8,271,1
118,75,2,1,0.4,0,0,0.2,1,0,0.8,77.4,1
118,81,2,1.1,0.5,0,0,0,1.1,0,1.1,114.1,1
118,102,6,3.9,1.8,0,0,0,3.9,0.3,3.4,298.4,1
118,103,8,4.9,2.2,0,0,0.9,4.9,1.8,4.9,563.1,1
119,13,4,2.5,1.3,0,0,0.1,2.5,0.6,2.4,201.8,1
119,14,2,1.3,0.6,0,0,0.1,1.3,0.3,1.2,100.9,1
119,35,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,52.1,1
119,57,11,5.9,1.3,0,0,2.1,5.9,0.8,5.1,434.1,1
119,58,2,1.3,0.6,0,0,0.1,1.3,0.3,1.1,109.2,1
119,59,4,2.5,1.2,0,0,0.1,2.5,0.6,2.2,218.3,1
119,72,3,1.5,0.6,0,0,0.3,1.5,0.5,1.2,121.7,1
119,73,4,2.1,0.9,0.1,0,0.4,2.1,0.1,1.6,154.9,1
119,74,4,2.1,0.9,0.1,0,0.4,2.1,0.1,1.6,154.9,1
119,94,3,2,0.9,0,0,0,2,0.1,1.7,149.2,1
119,103,2,1.2,0.6,0,0,0.2,1.2,0.4,1.2,140.8,1
120,7,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,101.2,1
120,13,11,5.3,2.4,0.4,0,0,5.3,1.6,4.6,488,1
