x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,89,2,0.7,0.2,0.2,0,0.1,0.7,0.3,0.5,67.6,1
94,90,2,0.7,0.2,0.2,0,0.1,0.7,0.3,0.5,67.6,1
94,91,5,1.7,0.5,0.4,0,0.2,1.7,0.8,1.3,169.1,1
94,92,33,16,6,0,0,2,16,4,11,1300,0
94,93,18,6.1,1.7,1.4,0,0.6,6.1,2.8,4.7,608.7,1
94,94,14,5.8,1.6,0.3,0,0.6,5.8,0.9,4.9,610.8,1
94,95,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.4,174.5,1
94,96,8,3.3,0.9,0.1,0,0.4,3.3,0.5,2.8,349,1
94,97,12.5,5.2,1.4,0.2,0,0.6,5.2,0.8,4.4,545.4,1
94,98,5,2.1,0.6,0.1,0,0.2,2.1,0.3,1.8,218.1,1
94,99,3,1.4,0.5,0,0,0.1,1.4,0.2,1,158.2,1
94,100,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,105.5,1
94,101,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,105.5,1
94,104,6,2.7,0.8,0.1,0,0.4,2.7,0.3,1.9,277.7,1
94,105,20,9.1,2.6,0.3,0.2,1.3,8.9,1.2,6.5,925.8,1
94,106,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,46.3,1
94,107,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,92.6,1
94,108,3,1.4,0.4,0,0,0.2,1.4,0.2,1,138.9,1
94,109,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,99.1,1
94,119,59,26,7,1,0,1,26,0,21,2537,0
94,120,193,86,40,9,44,18,42,37,13,6457,0
94,121,105,47,20,4,44,12,3,25,2,3174,0
94,122,14,7.2,2.4,0,0,1,7.2,1.9,4.8,660.4,1
95,6,10,3.9,0.9,0.3,0,0.2,3.9,0.4,3,387.6,1
95,15,4,1.8,0.7,0.2,0,0.1,1.8,0.5,1.4,192.3,1
95,16,7,3.2,1.2,0.3,0,0.1,3.2,0.8,2.4,336.5,1
95,17,21,9.7,3.5,0.8,0,0.3,9.7,2.4,7.3,1009.6,1
95,48,4,1.6,0.3,0.1,0,0.5,1.6,0.4,1.1,173.4,1
95,49,29,15,5,0,0,1,15,1,12,1456,0
95,50,4,1.7,0.7,0.1,0,0,1.7,0.4,1.5,167.4,1
95,51,7,3,1.2,0.2,0,0.1,3,0.6,2.6,292.9,1
95,53,7,3,1.2,0.2,0,0.1,3,0.6,2.6,292.9,1
95,85,7,2.3,0.7,0.2,0,0,2.3,0.7,1.8,245.2,1
95,86,4,1.3,0.4,0.1,0,0,1.3,0.4,1,140.1,1
95,87,15,5,1.5,0.4,0,0,5,1.5,3.8,525.4,1
95,88,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35,1
95,89,10,2.7,0.5,0.8,0,0.5,2.7,1.5,0.8,220.7,1
95,90,2,0.5,0.1,0.2,0,0.1,0.5,0.3,0.2,44.1,1
95,91,42,11.3,2.1,3.5,0,2.1,11.3,6.4,3.5,926.8,1
95,92,5.5,1.5,0.3,0.5,0,0.3,1.5,0.8,0.5,121.4,1
95,94,5,2.4,0.8,0,0,0.1,2.4,0.3,1.7,263.7,1
95,95,5,2.4,0.8,0,0,0.1,2.4,0.3,1.7,263.7,1
95,100,3,1.4,0.5,0,0,0.1,1.4,0.2,1,158.2,1
95,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,99.1,1
95,115,5,2,0.5,0.3,0,0.5,2,0.4,1.5,180,1
95,116,6,2.4,0.6,0.3,0,0.6,2.4,0.5,1.7,216,1
95,118,10,4,0.9,0.5,0,0.9,4,0.8,2.9,360,1
95,119,72,29,4,2,1,2,28,0,26,3153,0
95,120,67,31,8,3,7,3,24,8,22,2732,0
95,121,41,18,7,0,8,5,10,4,5,1466,0
95,122,96,46,20,3,15,6,31,14,25,4166,0
95,123,130,64,18,3,2,8,62,10,41,5196,0
95,124,32,17,6,1,0,2,17,2,15,1393,0
96,8,29.5,11.4,2.7,1,0,0.5,11.4,1.2,9,1143.3,1
96,9,17,6.6,1.5,0.6,0,0.3,6.6,0.7,5.2,658.9,1
96,16,30,13,4,1,0,0,13,3,6,1342,0
96,17,18,8.3,3,0.7,0,0.2,8.3,2.1,6.2,865.4,1
96,18,3,1.4,0.5,0.1,0,0,1.4,0.3,1,144.2,1
96,44,4,1.6,0.3,0.1,0,0.5,1.6,0.4,1.1,173.4,1
96,45,10,4,0.7,0.3,0,1.2,4,1.1,2.8,433.4,1
96,46,5,2,0.3,0.2,0,0.6,2,0.6,1.4,216.7,1
96,47,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,86.7,1
96,48,10,4,0.7,0.3,0,1.2,4,1.1,2.8,433.4,1
96,49,27,12,2,0,0,2,12,0,10,1150,0
96,50,35,16,4,1,0,1,16,2,12,1547,0
96,51,23,11,4,0,0,1,11,3,9,1044,0
96,52,26,11,1,0,0,1,11,3,7,1004,0
96,53,28,11,4,2,0,1,11,1,10,1326,0
96,54,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,82.8,1
96,55,7,2.6,0.3,0.1,0,0.3,2.6,0.3,1.5,289.7,1
96,56,7,2.6,0.3,0.1,0,0.3,2.6,0.3,1.5,289.7,1
96,57,7,2.6,0.3,0.1,0,0.3,2.6,0.3,1.5,289.7,1
96,87,8,2.7,0.8,0.2,0,0,2.7,0.8,2.1,280.2,1
96,114,28,11.1,2.6,1.5,0,2.6,11.1,2.2,8.2,1008,1
96,115,53,29,13,1,0,2,29,4,25,2386,0
96,116,63,32,12,0,0,5,32,8,25,2848,0
96,118,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,72,1
96,119,98,39,10,5,9,5,30,10,14,3713,0
96,120,197,90,36,7,5,18,85,34,51,7154,0
96,121,191.5,71,22,10,13,18,58,25,30,6356,0
96,122,136,61,26,4,15,7,46,23,25,4996,0
96,123,37,15,3,2,1,0,14,0,12,1241,0
96,124,143,60,19,5,0,9,60,13,48,4987,0
96,125,66,32,12,3,0,2,32,2,28,2710,0
97,5,15,5.8,1.4,0.5,0,0.2,5.8,0.6,4.6,581.4,1
97,6,31,12,2.8,1,0,0.5,12,1.3,9.4,1201.5,1
97,7,27,11,2,1,0,1,11,2,10,1306,0
97,8,9,3.5,0.8,0.3,0,0.1,3.5,0.4,2.7,348.8,1
97,9,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,77.5,1
97,16,10,4.6,1.7,0.4,0,0.1,4.6,1.2,3.5,480.8,1
97,17,4,1.8,0.7,0.2,0,0.1,1.8,0.5,1.4,192.3,1
97,18,25,11,3,0,0,0,11,2,11,1014,0
97,19,8,2.8,0.6,0.4,0,1.1,2.8,0.9,2.6,316.5,1
97,45,14,5.6,0.9,0.5,0,1.7,5.6,1.6,3.9,606.8,1
97,46,13,5.2,0.9,0.4,0,1.6,5.2,1.5,3.6,563.4,1
97,47,25,13,6,0,0,1,13,3,11,1177,0
97,48,12.5,5,0.8,0.4,0,1.5,5,1.4,3.5,541.8,1
97,51,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.8,1
97,53,20,8.7,3.6,0.7,0,0.2,8.7,1.8,7.3,836.9,1
97,54,72,24,5,4,0,0,24,4,17,2425,0
97,55,38,12,2,3,0,2,12,3,11,1307,0
97,56,18,6.7,0.7,0.3,0,0.7,6.7,0.9,3.9,745,1
97,57,7,2.6,0.3,0.1,0,0.3,2.6,0.3,1.5,289.7,1
97,58,6,2.2,0.2,0.1,0,0.2,2.2,0.3,1.3,248.3,1
97,59,4,1.5,0.2,0.1,0,0.2,1.5,0.2,0.9,165.6,1
97,114,3,1.2,0.3,0.2,0,0.3,1.2,0.2,0.9,108,1
97,115,33,17,8,0,4,1,13,2,9,1270,0
97,116,106.5,44,12,2,0,5,44,6,34,4022,0
97,117,98,44,13,3,1,8,43,12,30,3872,0
97,118,84,35,7,1,1,7,34,11,23,3069,0
97,119,171,70,21,9,9,17,61,23,37,5922,0
97,120,181,80,29,7,44,17,36,25,24,6245,0
97,121,220,104,48,10,29,17,75,34,30,8576,0
97,122,93,53,34,3,30,5,23,20,10,3915,0
97,123,68.5,45,28,0,43,3,2,7,2,2610,0
97,124,4,1.5,0.1,0.1,0.1,0.2,1.4,0.1,1.2,142.5,1
97,125,4,1.5,0.1,0.1,0.1,0.2,1.4,0.1,1.2,142.5,1
97,127,4,1.5,0.1,0.1,0.1,0.2,1.4,0.1,1.2,142.5,1
98,15,6,2.8,1,0.2,0,0.1,2.8,0.7,2.1,288.5,1
98,16,3,1.4,0.5,0.1,0,0,1.4,0.3,1,144.2,1
98,20,2,0.7,0.2,0.1,0,0.3,0.7,0.2,0.6,79.1,1
98,21,9,3.2,0.7,0.5,0,1.2,3.2,1,2.9,356.1,1
98,22,10,3.5,0.8,0.5,0,1.4,3.5,1.1,3.2,395.7,1
98,50,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.8,1
98,51,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,83.7,1
98,52,6,2.6,1.1,0.2,0,0.1,2.6,0.5,2.2,251.1,1
98,53,23,10,4.1,0.8,0,0.3,10,2,8.4,962.4,1
98,54,23,8.5,0.9,0.4,0,0.9,8.5,1.1,5,952,1
98,55,4,1.5,0.2,0.1,0,0.2,1.5,0.2,0.9,165.6,1
98,112,8.5,2.9,0.5,0.4,0,0.7,2.9,0.9,2,269.1,1
98,113,32,11,2.1,1.4,0,2.8,11,3.4,7.6,1013,1
98,114,4,1.6,0.4,0.2,0,0.4,1.6,0.3,1.2,144,1
98,115,17.5,7,1.6,0.9,0,1.6,7,1.4,5.1,630,1
98,116,137.5,50,11,5,2,9,48,8,29,4195,0
98,117,129,41,8,8,0,2,41,7,34,4163,0
98,118,111.5,48,17,6,18,8,30,19,19,5237.6,0
98,119,157,75,34,4,23,9,52,16,28,6528,0
98,120,179,81,35,7,21,14,60,32,28,6009,0
98,121,246.5,122,59,10,68,21,54,52,20,8625,0
98,122,129,50,16,5,8,9,42,15,26,4377,0
98,123,107,47,14,3,14,9,33,14,19,4260,0
98,124,63,22,3,4,0,1,22,1,16,2275,0
98,125,12,4.4,0.4,0.4,0.2,0.6,4.2,0.4,3.6,427.4,1
98,127,44,20,6,1,0,3,20,2,12,1932,0
99,15,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,96.2,1
99,21,4,1.4,0.3,0.2,0,0.5,1.4,0.4,1.3,158.3,1
99,22,46,24,9,0,0,3,24,4,17,2115,0
99,51,9,3.9,1.6,0.3,0,0.1,3.9,0.8,3.3,376.6,1
99,52,37,15,5,2,0,0,15,3,14,1627,0
99,53,10,4.3,1.8,0.3,0,0.1,4.3,0.9,3.7,418.4,1
99,54,23,11,4,0,0,0,11,0,7,1116,0
99,70,2,1,0.3,0.1,0,0.2,1,0.1,1,121.1,1
99,71,4,2,0.5,0.2,0,0.4,2,0.2,2,242.2,1
99,72,16,8,2.2,0.7,0,1.5,8,0.7,8,968.7,1
99,73,29,14,4,1,0,0,14,3,10,1498,0
99,74,10,4.2,1,0,0,0.3,4.2,0.3,3.9,473.2,1
99,75,17,7.1,1.6,0,0,0.5,7.1,0.5,6.6,804.5,1
99,88,4,1.3,0.4,0.1,0,0,1.3,0.4,1,140.1,1
99,98,4,1.9,0.6,0,0,0.1,1.9,0.2,1.4,210.9,1
99,99,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.7,1
99,106,5,2,0.5,0.4,0,0.2,2,0.4,1.3,247.7,1
99,111,6,2.1,0.4,0.3,0,0.5,2.1,0.6,1.4,189.9,1
99,117,239,107,42,8,63,19,44,52,30,6625,0
99,118,59,27,12,2,0,2,27,6,21,2392,0
99,119,28,11,2,1,0,2,11,0,9,1094,0
99,120,136,53,21,8,9,5,44,13,28,6164,0
99,121,170,69,26,11,30,9,39,25,26,6218,0
99,122,204,93,41,6,14,10,79,22,46,7347,0
99,123,59,23,5,2,0,2,23,3,18,2175,0
99,125,9,3.3,0.3,0.3,0.1,0.4,3.2,0.3,2.7,320.6,1
99,126,25,9.2,0.8,0.8,0.4,1.2,8.8,0.8,7.5,890.4,1
99,127,42,17,3,2,0,4,17,9,11,1692,0
100,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,71.3,1
100,15,10,4,1.2,0.5,0,0.2,4,0.5,2.8,424.8,1
100,16,12,4.8,1.5,0.6,0,0.3,4.8,0.6,3.3,509.7,1
100,22,43,19,8,1,3,4,16,5,10,1718,0
100,23,18,6.5,1.8,1.1,0,0.9,6.5,2,6.1,755.6,1
100,51,19,7.3,1.7,0.7,0,1.4,7.3,1.7,5.9,781.6,1
100,52,10.5,4,1,0.4,0,0.8,4,1,3.3,431.9,1
100,54,38,15,3,2,0,2,15,4,14,1454,0
100,55,24,11,3.4,0.7,0,0.7,11,4.1,7.5,981.3,1
100,56,1,0.5,0.1,0,0,0,0.5,0.2,0.3,40.9,1
100,65,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,106.7,1
100,73,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.2,213.4,1
100,74,29,12,3,1,0,0,12,1,8,1168,0
100,100,5,1.8,0.3,0.3,0,0.3,1.8,0.3,1.5,219.4,1
100,116,2,1,0.3,0,0,0.2,1,0.2,0.6,78,1
100,117,10,4.8,1.4,0,0,1,4.8,1.2,2.9,389.8,1
100,118,24,11.4,3.4,0,0,2.3,11.4,2.9,6.9,935.4,1
100,120,92,35,8,5,4,9,31,14,18,4152,0
100,121,139.5,57,17,4,0,13,57,17,33,3935,0
100,122,80,34,6,1,0,3,34,5,25,2521,0
100,123,40,18,4,0,0,3,18,3,15,1663,0
100,124,9,4.3,1.6,0,0.5,0.4,3.8,0.4,2.9,511,1
100,127,5,2.4,0.9,0,0.3,0.2,2.1,0.2,1.6,283.9,1
101,0,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,142.5,1
101,16,5,2,0.6,0.2,0,0.1,2,0.2,1.4,212.4,1
101,22,28,14,5,0,0,2,14,4,9,1350,0
101,23,14,5.1,1.4,0.9,0,0.7,5.1,1.6,4.7,587.6,1
101,41,5,1.5,0,0.3,0,0,1.5,0.3,1.1,157.2,1
101,52,5,1.9,0.5,0.2,0,0.4,1.9,0.5,1.6,205.7,1
101,53,32,13,3,1,0,1,13,1,7,1397,0
101,54,10,4.6,1.4,0.3,0,0.3,4.6,1.7,3.1,408.9,1
101,74,16,5.5,1.2,0.9,0,0.6,5.5,1.5,3.5,651.6,1
101,75,10,3.5,0.7,0.5,0,0.4,3.5,0.9,2.2,407.3,1
101,105,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,87.1,1
101,119,20,6.5,1.8,1.5,0.3,0.6,6.2,0.9,3.2,709.7,1
101,120,135.5,55,20,5,3,11,52,16,23,4257,0
101,121,20,6.5,1.8,1.5,0.3,0.6,6.2,0.9,3.2,709.7,1
101,126,10,4.8,1.8,0,0.5,0.5,4.3,0.5,3.2,567.8,1
102,20,5,1.8,0.5,0.3,0,0.2,1.8,0.6,1.7,209.9,1
102,22,26.5,16,8,0,0,5,16,5,11,1598,0
102,23,28,10.1,2.8,1.8,0,1.4,10.1,3.1,9.4,1175.3,1
102,52,7,2.7,0.6,0.3,0,0.5,2.7,0.6,2.2,288,1
102,53,9,3.5,0.8,0.3,0,0.7,3.5,0.8,2.8,370.2,1
102,75,11,3.8,0.8,0.6,0,0.4,3.8,1,2.4,448,1
102,118,6,2.9,0.9,0,0,0.6,2.9,0.7,1.7,233.9,1
102,119,31,11,4,2,0,2,11,3,6,1042,0
102,120,9,2.9,0.8,0.7,0.1,0.3,2.8,0.4,1.5,319.4,1
102,121,19,6.1,1.7,1.4,0.3,0.6,5.8,0.8,3.1,674.2,1
102,122,29,13,2,0,0,0,13,1,13,1556,0
102,126,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,113.6,1
103,19,5,1.8,0.5,0.3,0,0.2,1.8,0.6,1.7,209.9,1
103,22,10,3.6,1,0.6,0,0.5,3.6,1.1,3.4,419.8,1
103,23,46.5,17,3,2,0,1,17,4,14,1806,0
103,24,9,3.5,1,0.4,0,0.1,3.5,0.9,2.8,377.9,1
103,27,8,3.1,0.9,0.3,0,0.1,3.1,0.8,2.4,335.9,1
103,78,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,40.7,1
103,79,5,1.7,0.4,0.3,0,0.2,1.7,0.5,1.1,203.6,1
103,105,4,1.7,0.5,0,0,0.3,1.7,0.3,1.6,174.1,1
103,118,120.5,50,14,3,0,7,50,2,36,4207,0
103,119,27,13,7,1,0,2,13,4,11,1052,0
104,23,38.5,16,4,1,0,1,16,3,15,1544,0
104,24,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,126,1
104,25,11,4.3,1.2,0.5,0,0.2,4.3,1.1,3.4,461.8,1
104,26,20,7.8,2.2,0.8,0,0.3,7.8,1.9,6.1,839.7,1
104,27,29,12,2,1,0,1,12,4,10,1415,0
104,28,21,8.2,2.3,0.9,0,0.3,8.2,2,6.4,881.7,1
104,29,11,4.4,1.3,0.5,0,0.5,4.4,0.5,3.6,472.1,1
104,117,80,31,6,1,0,5,31,6,21,2434,0
104,118,104.5,43,16,5,0,6,43,9,34,3374,0
105,12,5,2,0.6,0.2,0,0.1,2,0.2,1.4,212.4,1
105,23,8,3.2,1,0.4,0,0.2,3.2,0.4,2.2,339.8,1
105,27,16.5,6.6,1.9,0.8,0,0.8,6.6,0.8,5.4,708.1,1
105,28,10,4,1.2,0.5,0,0.5,4,0.5,3.3,429.2,1
105,81,3,1,0.2,0.2,0,0.1,1,0.3,0.7,122.2,1
105,89,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96,1
105,90,9,3.6,0.7,0.2,0,0.7,3.6,0.7,3.3,431.8,1
105,91,15,6,1.1,0.3,0,1.1,6,1.1,5.5,719.7,1
105,92,13,5.2,0.9,0.2,0,0.9,5.2,0.9,4.7,623.8,1
105,117,76,27,4.2,2.5,0,2.5,27,9.3,21.1,2191.3,1
105,118,6,2.1,0.3,0.2,0,0.2,2.1,0.7,1.7,173,1
106,25,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
106,28,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,128.8,1
106,29,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
106,45,4,1.5,0.4,0.1,0,0.3,1.5,0.4,1.2,164.6,1
106,74,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,40.7,1
106,80,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,81.5,1
106,81,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,81.5,1
106,91,11,4.4,0.8,0.2,0,0.8,4.4,0.8,4,527.8,1
106,93,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,143.9,1
106,117,4,1.4,0.2,0.1,0,0.1,1.4,0.5,1.1,115.3,1
107,68,5,1.7,0.1,0.1,0,0.1,1.7,0.3,1.5,266.8,1
107,83,4,1.4,0.3,0.2,0,0.1,1.4,0.4,0.9,162.9,1
107,84,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.9,131.7,1
107,85,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,175.6,1
108,85,9,3.2,0.5,0.5,0,0.5,3.2,0.5,2.8,395,1
109,2,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,142.5,1
109,69,3,1,0.1,0.1,0,0.1,1,0.2,0.9,160.1,1
109,85,10,3.6,0.6,0.6,0,0.6,3.6,0.6,3.1,438.9,1
109,92,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96,1
109,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.5,1
109,115,4,1.4,0.2,0.1,0,0.1,1.4,0.5,1.1,115.3,1
109,126,4,1.9,0.7,0,0.2,0.2,1.7,0.2,1.3,227.1,1
110,69,11,4.2,1,0.3,0,0.6,4.2,0.7,3.1,418.2,1
110,70,7,2.7,0.6,0.2,0,0.4,2.7,0.5,2,266.1,1
110,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,76,1
110,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,106.7,1
110,84,3,1.7,0.9,0.1,0,0.1,1.7,0.1,1.5,205.5,1
110,85,7,4,2.1,0.2,0,0.2,4,0.2,3.5,479.5,1
110,86,5,2.8,1.5,0.2,0,0.2,2.8,0.2,2.5,342.5,1
110,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.8,1
110,114,4,1.7,0.5,0,0,0.3,1.7,0.3,1.6,174.1,1
110,123,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,62.9,1
110,127,5,1.9,0.4,0.1,0,0.5,1.9,0.4,1.3,217,1
111,9,4,1.4,0.5,0.3,0,0,1.4,0.2,1.1,151.5,1
111,11,5,1.7,0.6,0.3,0,0,1.7,0.2,1.4,189.4,1
111,12,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.9,1
111,36,14,5.5,1.2,0.6,0,0.7,5.5,1,3.8,562.5,1
111,37,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.1,160.7,1
111,47,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.5,256.9,1
111,67,5.5,2.3,0.8,0.3,0.5,0.3,1.8,0.6,1.3,203.8,1
111,68,16,6.6,2.2,0.7,1.5,0.7,5.1,1.8,3.7,592.9,1
111,69,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38,1
111,70,49,22,7,1,4,2,18,9,8,1832,0
111,71,31.5,16,5,0,0,2,16,3,14,1398,0
111,72,24,9.1,2.1,0.7,0,1.4,9.1,1.6,6.9,912.4,1
111,73,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.1,152.1,1
111,83,9.5,3.3,0.3,0.3,0,0.3,3.3,0.5,2.8,506.9,1
111,84,1,0.6,0.3,0,0,0,0.6,0,0.5,68.5,1
111,85,1,0.6,0.3,0,0,0,0.6,0,0.5,68.5,1
111,86,1,0.6,0.3,0,0,0,0.6,0,0.5,68.5,1
111,87,7,4,2.1,0.2,0,0.2,4,0.2,3.5,479.5,1
111,90,6,4.1,3,0,0,0,4.1,1.1,3.8,468,1
111,114,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.5,1
111,119,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,125.7,1
111,123,6,1.9,0.2,0.2,0,0.2,1.9,0.2,1.6,188.6,1
112,9,10,3.4,1.1,0.7,0,0,3.4,0.5,2.7,378.9,1
112,10,3,1,0.3,0.2,0,0,1,0.1,0.8,113.7,1
112,34,9,3.6,0.8,0.4,0,0.5,3.6,0.6,2.4,361.6,1
112,36,9,3.6,0.8,0.4,0,0.5,3.6,0.6,2.4,361.6,1
112,37,35,13,3,1,0,1,13,3,11,1246,0
112,67,10,4.1,1.4,0.5,0.9,0.5,3.2,1.1,2.3,370.6,1
112,68,36,13,2,1,2,1,11,1,11,1451,0
112,69,22.5,8.6,2,0.7,0,1.3,8.6,1.5,6.4,855.3,1
112,70,52,21,3,1,0,1,21,4,16,1944,0
112,71,20,7.6,1.8,0.6,0,1.2,7.6,1.3,5.7,760.3,1
112,72,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38,1
112,75,5,1.7,0.1,0.1,0,0.1,1.7,0.3,1.5,266.8,1
112,83,5,1.7,0.1,0.1,0,0.1,1.7,0.3,1.5,266.8,1
112,87,2,1.1,0.6,0.1,0,0.1,1.1,0.1,1,137,1
112,90,1,0.7,0.5,0,0,0,0.7,0.2,0.6,78,1
112,111,4,1.4,0.3,0.1,0,0.2,1.4,0.3,0.7,147.8,1
112,113,33,11.3,2.1,1.2,0,1.5,11.3,2.8,5.8,1219.5,1
112,114,4,1.7,0.5,0,0,0.3,1.7,0.3,1.6,174.1,1
112,115,3,1.3,0.4,0,0,0.2,1.3,0.2,1.2,130.6,1
112,123,3,1,0.1,0.1,0,0.1,1,0.1,0.8,94.3,1
113,3,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,75.1,1
113,8,66,26,7,3,0,1,26,6,17,2055,0
113,9,31,12,2,1,0,1,12,2,8,1229,0
113,24,12,3.5,0,0.8,0,0,3.5,0.8,2.7,377.2,1
113,35,28,14,5,1,0,0,14,4,10,1257,0
113,36,31,12.2,2.7,1.4,0,1.6,12.2,2.2,8.4,1245.4,1
113,37,40,17,3,1,0,1,17,4,10,1389,0
113,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,80.4,1
113,67,10,4.1,1.4,0.5,0.9,0.5,3.2,1.1,2.3,370.6,1
113,68,55,22,6,3,0,1,22,5,15,2492,0
113,69,47,22,12,2,0,0,22,3,17,2129,0
113,70,18,6.9,1.6,0.5,0,1.1,6.9,1.2,5.1,684.3,1
113,88,3,1.7,0.9,0.1,0,0.1,1.7,0.1,1.5,205.5,1
113,109,3,1,0.2,0.1,0,0.1,1,0.2,0.5,110.9,1
113,110,4,1.4,0.3,0.1,0,0.2,1.4,0.3,0.7,147.8,1
113,111,15,5.1,1,0.6,0,0.7,5.1,1.2,2.6,554.3,1
113,112,12,4.1,0.8,0.4,0,0.6,4.1,1,2.1,443.4,1
113,113,17,5.8,1.1,0.6,0,0.8,5.8,1.4,3,628.2,1
113,114,5,2.1,0.6,0,0,0.4,2.1,0.4,1.9,217.7,1
113,116,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.5,1
113,123,22,7.1,0.6,0.6,0,0.6,7.1,0.6,5.9,691.5,1
114,7,48,27,14,1,1,3,26,8,17,2055,0
114,8,56,28,11,0,0,2,28,2,22,2250,0
114,9,21,7.2,2.4,1.4,0,0,7.2,1,5.7,795.6,1
114,20,6,2.5,0.7,0,0,0.5,2.5,0.5,1.8,269.6,1
114,23,16,6.8,1.9,0,0,1.5,6.8,1.5,4.8,719,1
114,24,27,8,0,1.8,0,0,8,1.8,6.1,848.7,1
114,35,16,6.3,1.4,0.7,0,0.8,6.3,1.1,4.4,642.8,1
114,36,7,2.8,0.6,0.3,0,0.4,2.8,0.5,1.9,281.2,1
114,37,65,33,18,2,1,4,32,11,8,2135,0
114,38,22,8.7,1.9,1,0,1.2,8.7,1.5,6,883.9,1
114,65,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.5,74.1,1
114,67,36.5,14,2,1,0,1,14,2,13,1677,0
114,68,50,16,7,3,2,2,14,3,7,2201,0
114,69,49,24,12,2,0,0,24,5,18,2051,0
114,70,26,9.9,2.3,0.8,0,1.5,9.9,1.7,7.4,988.4,1
114,89,4,2.8,2,0,0,0,2.8,0.8,2.5,312,1
114,90,3,2.1,1.5,0,0,0,2.1,0.6,1.9,234,1
114,91,2,1.4,1,0,0,0,1.4,0.4,1.2,156,1
114,106,3,1,0.2,0.1,0,0.1,1,0.2,0.5,110.9,1
114,109,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,73.9,1
114,110,6,2.1,0.4,0.2,0,0.3,2.1,0.5,1.1,221.7,1
114,111,33,13,3,0,0,1,13,3,8,1072,0
114,112,90,34,11,5,0,5,34,7,18,3671,0
114,113,40,19,8,2,0,2,19,5,13,1858,0
114,114,9,3.8,1.2,0,0,0.7,3.8,0.7,3.5,391.8,1
114,115,6,2.6,0.8,0,0,0.4,2.6,0.4,2.3,261.2,1
114,123,32,13,1,0,0,1,13,0,13,1337,0
115,3,8,3.5,1,0.1,0.1,0.4,3.4,0.5,2.8,300.5,1
115,4,4,2,0.6,0,0.4,0.2,1.6,0.2,1.6,195.6,1
115,5,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,97.8,1
