x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
121,77,4,1.7,0.5,0.2,0.1,0.2,1.6,0.1,1.5,194.8,1
122,3,10,4.4,2.2,0.7,0,0.4,4.4,0.7,3.7,505.6,1
122,62,5,2.9,1,0,0,0.2,2.9,0,2.4,336.9,1
122,63,7,4,1.3,0,0,0.3,4,0,3.3,471.7,1
122,67,10,3.7,0.6,0.4,0,0.4,3.7,0.2,3.3,447.1,1
122,73,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
123,5,4,1.8,0.9,0.3,0,0.1,1.8,0.3,1.5,202.2,1
123,43,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
123,62,3,1.7,0.6,0,0,0.1,1.7,0,1.4,202.1,1
123,67,34,16,8,1,0,3,16,0,16,1835,0
123,68,19,7,1.2,0.8,0,0.8,7,0.4,6.2,849.6,1
123,77,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,97.4,1
123,78,9,3.9,1.2,0.5,0.4,0.4,3.5,0.2,3.3,438.3,1
123,79,26.5,11.5,3.5,1.4,1,1,10.5,0.7,9.8,1290.5,1
123,81,11,4.8,1.4,0.6,0.4,0.4,4.4,0.3,4.1,535.7,1
123,82,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,83.8,1
124,28,4,1.8,0.7,0.1,0.4,0.3,1.4,0.4,1.4,192.9,1
124,44,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.3,183.8,1
124,59,4,1.8,0.6,0,0.1,0.1,1.7,0.1,1.7,169.9,1
124,60,4,1.8,0.6,0,0.1,0.1,1.7,0.1,1.7,169.9,1
124,61,1,0.5,0.1,0,0,0,0.5,0,0.4,42.5,1
124,62,3,1.7,0.6,0,0,0.1,1.7,0,1.4,202.1,1
124,67,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,89.4,1
124,68,47,14,1,4,0,1,14,1,12,1752,0
124,69,33,13,3,1,0,1,13,0,11,1437,0
124,70,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
124,77,4,1.7,0.5,0.2,0.1,0.2,1.6,0.1,1.5,194.8,1
124,79,19.5,8.5,2.6,1,0.8,0.8,7.7,0.5,7.2,949.6,1
124,80,33,16,6,1,5,6,11,1,11,1801.8,0
124,81,49,23,8,1,13,5,10,3,5,1910,0
124,82,22,10.4,3.7,0,0,0.6,10.4,0.6,7.3,922.1,1
124,83,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,83.8,1
125,0,3,1.7,0.8,0,0,0.2,1.7,0.6,1.4,161.7,1
125,3,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,50.8,1
125,6,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,50.8,1
125,7,5,2.9,1.2,0,0.2,0,2.7,0.9,2.7,253.8,1
125,8,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,50.8,1
125,59,9,4.1,1.3,0,0.2,0.3,3.9,0.3,3.8,382.4,1
125,60,17,7.7,2.5,0,0.3,0.5,7.4,0.5,7.1,722.2,1
125,61,18,8.1,2.6,0,0.3,0.6,7.8,0.6,7.5,764.7,1
125,68,4,2.1,0.6,0,0,0.3,2.1,0,1.6,183,1
125,69,34,17,5,0,0,1,17,1,14,1885,0
125,70,1,0.5,0.2,0,0,0.1,0.5,0,0.4,45.8,1
125,82,7,2.9,0.6,0.1,0,0.2,2.9,0.5,2.9,306.8,1
125,83,4,1.7,0.3,0,0,0.1,1.7,0.3,1.7,175.3,1
125,96,7,3.3,0.9,0,0,0,3.3,0,2.7,365.5,1
125,97,3,1.4,0.4,0,0,0,1.4,0,1.2,156.7,1
125,98,11,5.3,1.4,0,0,0,5.3,0,4.3,574.4,1
125,103,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,86.8,1
125,104,4,1.7,0.6,0.2,0,0.1,1.7,0.1,1.7,173.7,1
126,4,4,2.3,1,0,0.2,0,2.1,0.7,2.1,203,1
126,5,10,5.7,2.5,0,0.3,0,5.4,1.8,5.4,507.5,1
126,8,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,50.8,1
126,9,5,2.9,1.2,0,0.2,0,2.7,0.9,2.7,253.8,1
126,15,10,4.4,1.7,0.2,1,0.7,3.4,1,3.4,482.2,1
126,16,5,2.2,0.9,0.1,0.5,0.4,1.7,0.5,1.7,241.1,1
126,17,4,1.8,0.7,0.1,0.4,0.3,1.4,0.4,1.4,192.9,1
126,18,3,1.3,0.5,0.1,0.3,0.2,1,0.3,1,144.7,1
126,40,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,130.9,1
126,42,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,91.9,1
126,45,12,5.1,1.3,0.3,0.2,0.3,4.9,0.4,4,551.4,1
126,46,14.5,6.2,1.6,0.4,0.3,0.4,5.9,0.5,4.9,666.3,1
126,60,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,85,1
126,61,6,2.7,0.9,0,0.1,0.2,2.6,0.2,2.5,254.9,1
126,69,18,9.4,2.9,0,0,1.4,9.4,0,7.2,823.7,1
126,70,2,1,0.3,0,0,0.2,1,0,0.8,91.5,1
126,82,16,6.7,1.3,0.2,0,0.6,6.7,1.1,6.7,701.3,1
126,83,22,9.2,1.8,0.3,0,0.8,9.2,1.6,9.2,964.3,1
126,84,10,4.2,0.8,0.1,0,0.4,4.2,0.7,4.2,438.3,1
126,102,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.2,130.2,1
126,103,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.4,1
126,104,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.4,1
127,15,3,1.3,0.5,0.1,0.3,0.2,1,0.3,1,144.7,1
127,16,6,2.6,1,0.1,0.6,0.4,2,0.6,2,289.3,1
127,40,10,4,0.8,0.5,0,0.5,4,0.5,3.5,436.5,1
127,41,32,13,4,2,0,1,13,1,8,1276,0
127,42,22.5,9.6,2.5,0.6,0.4,0.6,9.2,0.8,7.6,1033.9,1
127,43,13,5.6,1.4,0.4,0.3,0.4,5.3,0.5,4.4,597.4,1
127,44,16,6.8,1.7,0.4,0.3,0.4,6.5,0.6,5.4,735.2,1
127,45,16,6.8,1.7,0.4,0.3,0.4,6.5,0.6,5.4,735.2,1
127,46,8,3.4,0.9,0.2,0.1,0.2,3.3,0.3,2.7,367.6,1
127,47,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
127,61,1,0.5,0.1,0,0,0,0.5,0,0.4,42.5,1
127,83,25.5,15,5,0,0,3,15,2,12,1517,0
127,84,8,3.3,0.7,0.1,0,0.3,3.3,0.6,3.3,350.7,1
127,88,1,0.5,0.2,0,0,0,0.5,0,0.3,41.9,1
127,103,11,4.6,1.5,0.6,0,0.3,4.6,0.3,4.6,477.6,1
127,104,14,5.8,1.9,0.8,0,0.4,5.8,0.4,5.8,607.8,1
