x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
121,75,25.5,12,6,1,0,1,12,0,12,1317,0
121,76,6,2,0.1,0.2,0.1,0.1,1.9,0.1,1.7,218.7,1
121,93,10.5,3.5,0.3,0.4,0.1,0.1,3.4,0.3,3,382.7,1
121,94,20,6.6,0.5,0.7,0.2,0.2,6.4,0.5,5.6,729,1
121,103,1,0.6,0.2,0,0,0.2,0.6,0,0.4,69.5,1
121,104,2,1.1,0.4,0,0,0.3,1.1,0.1,0.8,139,1
121,115,3,1,0.1,0.2,0,0.1,1,0.3,0.7,152.3,1
121,116,21,7.3,1,0,0,0.5,7.3,1,6.2,941.6,1
122,27,4,2.1,0.9,0,0.2,0.1,1.9,0.1,1.3,261.6,1
122,42,35,11,2,3,0,0,11,1,10,1032,0
122,43,16,7.3,2.3,0.3,0.4,0.4,6.9,0.6,6.4,882,1
122,44,23,10.4,3.3,0.4,0.5,0.5,9.9,0.9,9.2,1267.9,1
122,59,25,14,4,0,0,4,14,3,11,1335,0
122,60,32,15,5,0,3,3,12,2,11,1721,0
122,74,30.5,13,4,1,0,1,13,1,11,1739,0
122,75,12,5.7,1.9,0,0.5,0.3,5.2,0,4.9,646.6,1
122,93,21,7,0.5,0.8,0.3,0.3,6.7,0.5,5.9,765.4,1
122,94,15,5,0.4,0.6,0.2,0.2,4.8,0.4,4.2,546.7,1
122,103,1.5,0.8,0.3,0,0,0.3,0.8,0,0.6,104.2,1
122,109,3,1,0.1,0.2,0,0.1,1,0.3,0.7,152.3,1
122,123,3,1,0.1,0,0,0.1,1,0.1,0.9,134.5,1
123,42,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,165.4,1
123,43,33,16,4,1,0,0,16,0,16,1903,0
123,44,13.5,6.1,1.9,0.2,0.3,0.3,5.8,0.5,5.4,744.2,1
123,45,2,0.9,0.3,0,0,0,0.9,0.1,0.8,110.3,1
123,52,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,112.8,1
123,59,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,83.4,1
123,60,27,11,1,1,0,2,11,1,10,1281,0
123,93,9,3,0.2,0.3,0.1,0.1,2.9,0.2,2.5,328,1
124,43,7,3.2,1,0.1,0.2,0.2,3,0.3,2.8,385.9,1
124,44,2,0.9,0.3,0,0,0,0.9,0.1,0.8,110.3,1
124,49,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,112.8,1
124,58,6,2.6,0.9,0.3,0,0.2,2.6,0.4,1.8,250.3,1
124,59,23.5,12,2,0,0,2,12,0,10,980,0
124,60,8,3.5,1.2,0.4,0,0.3,3.5,0.6,2.4,333.7,1
124,115,4,1.4,0.1,0.2,0,0.1,1.4,0.4,1,203.1,1
125,43,11,5.1,1.3,0,0,0.2,5.1,0.2,4.9,623.1,1
125,44,1,0.5,0.1,0,0,0,0.5,0,0.4,56.6,1
125,58,25,11,3,0,0,1,11,0,9,856,0
125,59,62,25,6,3,0,0,25,1,21,2148,0
125,60,34,13,3,1,0,1,13,1,10,1384,0
126,38,2,0.9,0.2,0,0,0,0.9,0,0.9,113.3,1
126,43,2,0.9,0.2,0,0,0,0.9,0,0.9,113.3,1
126,50,4,1.6,0.2,0,0,0.2,1.6,0.1,1.4,225.5,1
126,51,6,2.4,0.4,0,0,0.4,2.4,0.2,2.1,338.2,1
126,52,32,14,4,0,0,1,14,1,10,1251,0
126,53,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,112.8,1
126,58,6,3.3,1.2,0,0,0.6,3.3,0.6,2.4,327,1
126,59,56,28,11,0,2,2,26,2,25,3445,0
126,60,74,35,19,3,13,3,22,4,11,2741,0
126,67,3,1.5,0.6,0,0.1,0.1,1.4,0,1.3,177.8,1
126,69,4,2,0.8,0,0.1,0.1,1.9,0,1.8,237.1,1
127,43,8,3.7,0.9,0,0,0.1,3.7,0.1,3.6,453.2,1
127,44,8,3.7,0.9,0,0,0.1,3.7,0.1,3.6,453.2,1
127,51,10,4.1,0.6,0,0,0.6,4.1,0.3,3.4,563.8,1
127,52,35,21,13,0,0,0,21,4,17,2112,0
127,53,6,2.4,0.4,0,0,0.4,2.4,0.2,2.1,338.2,1
127,58,14,7.7,2.8,0,0,1.4,7.7,1.4,5.6,763,1
127,59,106.5,48,17,2,11,8,37,1,31,4507,0
127,60,59.5,24,7,3,2,2,22,3,16,2316.8,0
127,68,14,6.8,2.8,0,0.3,0.3,6.5,0,6.2,829.7,1
127,69,18,8.8,3.6,0,0.4,0.4,8.4,0,8,1066.8,1
