x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
119,66,9,3.7,1.3,0.4,0,0.2,3.7,0.7,2.9,264.1,1
119,90,35.5,12.4,3.3,1.4,0,0.5,12.4,1,11,1650.2,1
119,91,19,6.6,1.8,0.8,0,0.3,6.6,0.5,5.9,883.2,1
119,92,9,3.1,0.8,0.4,0,0.1,3.1,0.2,2.8,418.3,1
119,97,6,2.1,0.6,0.2,0,0.1,2.1,0.2,1.9,278.9,1
119,104,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,73.8,1
119,110,7,2.7,0.3,0.5,0,0.2,2.7,0.2,2.7,269.5,1
119,123,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,55.7,1
120,25,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,74.6,1
120,56,8.5,2.6,0.1,0.3,0,0.3,2.6,0,1.8,294.3,1
120,57,46.5,19,2,0,0,3,19,3,14,1773,0
120,66,25,8.8,1.2,0,0,0,8.8,0,8.8,1042.5,1
120,67,30,12,2,0,0,0,12,0,12,1359,0
120,68,4,1.2,0,0.2,0,0,1.2,0,1,159.9,1
120,90,7,3.1,0.7,0,0,0,3.1,0.4,2.4,305.6,1
120,110,6,2.8,0.9,0.2,0,0.1,2.8,0.5,2.2,264.7,1
120,113,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.1,1
120,116,6,2.8,0.9,0.2,0,0.1,2.8,0.5,2.2,264.7,1
121,67,40,19,5,0,0,2,19,0,19,2207,0
121,68,29,13,4,1,0,0,13,3,10,1265,0
121,85,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,104,1
121,88,3,1.3,0.3,0,0,0,1.3,0.2,1,131,1
121,110,11,5.1,1.6,0.4,0,0.3,5.1,0.9,4,485.2,1
121,113,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,88.2,1
121,116,10,4.6,1.5,0.4,0,0.2,4.6,0.9,3.7,441.1,1
121,123,6,2.9,1,0,0,0.1,2.9,0.3,2.1,269,1
121,124,6,2.9,1,0,0,0.1,2.9,0.3,2.1,269,1
122,66,1,0.4,0,0,0,0,0.4,0,0.4,41.7,1
122,67,45,22,8,1,1,0,21,2,18,1957,0
122,68,54,18,3,3,0,0,18,1,15,2137,0
122,85,50,18,3,1,0,1,18,1,16,1824,0
122,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52,1
122,113,8,3.7,1.2,0.3,0,0.2,3.7,0.7,2.9,352.9,1
122,114,10,4.6,1.5,0.4,0,0.2,4.6,0.9,3.7,441.1,1
122,115,15,7,2.2,0.5,0,0.4,7,1.3,5.5,661.6,1
122,116,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.5,176.4,1
122,123,7,3.4,1.1,0,0,0.2,3.4,0.3,2.4,313.9,1
122,124,4,2,0.7,0,0,0.1,2,0.2,1.4,179.3,1
123,57,18,5.6,0.3,0.5,0,0.5,5.6,0,3.7,623.2,1
123,58,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.2,116,1
123,66,14,4.9,0.7,0,0,0,4.9,0,4.9,583.8,1
123,67,58.5,22,4,1,0,1,22,2,19,2381,0
123,68,9,2.8,0,0.5,0,0,2.8,0,2.2,359.8,1
123,69,23,7,0,1.3,0,0,7,0,5.8,919.4,1
123,84,8,2.9,0.4,0.2,0,0.2,2.9,0.4,2.4,416,1
123,85,39.5,16,3,0,1,3,15,3,11,1409,0
123,86,8,2.9,0.4,0.2,0,0.2,2.9,0.4,2.4,416,1
123,114,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,132.3,1
123,121,10,4.1,1.5,0.4,0,0,4.1,0.4,1.5,359.6,1
123,123,6,2.9,1,0,0,0.1,2.9,0.3,2.1,269,1
124,50,5,1.6,0.1,0.1,0,0,1.6,0,1.4,177.4,1
124,56,41,12.8,0.6,1.2,0,1.2,12.8,0,8.5,1419.5,1
124,57,71.5,26,4,1,0,1,26,0,24,2589,0
124,58,2,0.8,0.2,0,0,0,0.8,0,0.8,77.4,1
124,83,12,4.3,0.7,0.3,0,0.3,4.3,0.7,3.7,624,1
124,84,49,19,4,2,0,1,19,3,15,2465,0
124,85,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.5,260,1
124,104,4,1.8,0.4,0,0,0,1.8,0.2,1.4,174.6,1
124,121,1,0.4,0.1,0,0,0,0.4,0,0.1,36,1
124,123,14,6.8,2.3,0,0,0.3,6.8,0.7,4.9,627.7,1
125,56,34,12,4,3,0,0,12,1,10,1068.6,0
125,57,56.5,22,4,1,0,0,22,0,20,2591,0
125,58,5,2,0.5,0.1,0.1,0.1,1.9,0.1,2,193.4,1
125,83,22,8.6,2.2,0.4,0,0.9,8.6,0.9,7.3,907.6,1
125,84,21,8.2,2.1,0.4,0,0.8,8.2,0.8,7,866.4,1
125,110,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,132.3,1
125,118,2,0.8,0.3,0.1,0,0,0.8,0.1,0.3,71.9,1
125,122,6,2.4,0.9,0.2,0,0,2.4,0.2,0.9,215.8,1
125,123,8,3.3,1.2,0.3,0,0,3.3,0.3,1.2,287.7,1
126,1,6,2.1,0.3,0.3,0,0.5,2.1,0.4,1.9,266.4,1
126,2,4,1.4,0.2,0.2,0,0.4,1.4,0.3,1.2,177.6,1
126,11,16,7.6,2.7,0.2,0.5,0.9,7.1,0.4,5.8,859.3,1
126,19,1,0.4,0.1,0,0,0,0.4,0,0.3,37.3,1
126,21,1,0.4,0.1,0,0,0,0.4,0,0.3,37.3,1
126,25,3,1.1,0.3,0.1,0,0,1.1,0.1,1,112,1
126,26,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,74.6,1
126,56,9,2.8,0.2,0.2,0,0,2.8,0,2.6,319.4,1
126,57,31,9.6,0.7,0.7,0,0,9.6,0,9,1100.2,1
126,58,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.2,116,1
126,83,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,165,1
126,84,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,165,1
127,1,29,12,3,0,0,1,12,1,10,1141,0
127,2,33,11.7,1.5,1.5,0,2.9,11.7,2.2,10.3,1465.2,1
127,3,28,10.5,1.8,1.2,0,1.8,10.5,2.3,7,1421.6,1
127,4,8,3,0.5,0.3,0,0.5,3,0.7,2,406.2,1
127,5,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,101.5,1
127,11,7,3.3,1.2,0.1,0.2,0.4,3.1,0.2,2.5,376,1
127,12,21,9.9,3.5,0.3,0.6,1.2,9.3,0.6,7.6,1127.9,1
127,13,10,4.7,1.7,0.1,0.3,0.6,4.4,0.3,3.6,537.1,1
127,24,1,0.4,0.1,0,0,0,0.4,0,0.3,37.3,1
127,25,37,14,1,1,0,3,14,1,12,1510,0
127,26,56.5,20,4,2,0,3,20,2,17,2206,0
127,27,43,17,3,2,0,2,17,1,16,2045,0
127,28,16,5.8,1.4,0.6,0,0,5.8,0,4.4,793.7,1
127,29,15,5.4,1.3,0.5,0,0,5.4,0,4.1,744.1,1
127,110,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,132.3,1
127,114,5,2,0.8,0.4,0,0.1,2,0.5,1.8,236.7,1
127,115,21,11,5,1,1,0,10,1,8,1477,0
