x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
49,14,17,0,2.1,1.1,2.1,6,0,1.4,1.4,1.4,0.4,1.1,475172.8,5.7,0
49,15,22,1.1,1.1,0.6,6.2,2.3,0.6,3.4,2.8,2.8,1.1,0,466364.9,11.8,1.1
49,118,3,0.1,0.2,0.1,0.8,0.5,0,0.3,0.7,0,0.2,0.1,59339.6,1.2,0.1
49,71,30,1,2,2,4,4,0,6,7,1,3,0,602963.5,16,1
49,72,7,0.3,1.5,0.1,1.1,1.9,0,0.2,0.8,0.5,0,0.6,146939.4,2,0
49,96,5,0.4,0.5,0.2,1.1,0.9,0.2,0.4,0.7,0.3,0.3,0,87959.8,2.2,0.6
49,97,41,2,1,2,6,6,0,12,5,3,4,0,702733.1,18,2
49,98,46.5,4,2.5,4,9,2,0.5,12,6,2.5,4,0,882433.1,22,2
49,65,13,0.3,1.5,0.3,1.9,2.8,0.6,0.6,1.9,1.9,1.2,0,204111.9,5,0.9
50,66,11,0.3,1.3,0.3,1.6,2.3,0.5,0.5,1.6,1.6,1,0,172710.1,4.2,0.8
50,57,4,0.2,0.6,0.3,0.5,0.8,0.1,0.4,0.6,0.2,0.3,0,78950.9,1.6,0.3
50,14,10,0,1.3,0.6,1.3,3.6,0,0.8,0.8,0.8,0.2,0.6,279513.4,3.3,0
50,69,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,15700.9,0.4,0.1
50,15,12,0.6,0.6,0.3,3.4,1.2,0.3,1.9,1.6,1.5,0.6,0,254380.8,6.5,0.6
50,16,4,0.2,0.2,0.1,1.2,0.4,0.1,0.6,0.5,0.5,0.2,0,84793.6,2.2,0.2
50,109,11,0.4,0.7,0.2,3,1.9,0,1.1,2.6,0.2,0.7,0.2,217578.5,4.5,0.4
50,71,16,0.7,3.6,0.3,2.5,4.3,0,0.3,1.8,1.1,0,1.4,335861.6,4.6,0
50,72,9,0.4,2,0.2,1.4,2.4,0,0.2,1,0.6,0,0.8,188922.1,2.6,0
50,96,8,0.6,0.8,0.3,1.8,1.4,0.3,0.7,1.2,0.4,0.5,0,140735.7,3.4,1
50,97,49,2,4,3,10,10,2,4,10,1,1,2,1011884.4,19,2
50,98,6,0.4,0.6,0.2,1.4,1.1,0.2,0.5,0.9,0.3,0.4,0,105551.8,2.6,0.7
50,65,7,0.2,0.8,0.2,1,1.5,0.3,0.3,1,1,0.7,0,109906.4,2.7,0.5
51,66,21,2.1,1.5,0.6,4,2.7,0.3,3.1,4.6,1.2,0.9,0,409849.8,8.5,1.2
51,55,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,39475.5,0.8,0.2
51,57,15,0.7,2.1,1.3,2,3.1,0.2,1.5,2.3,0.9,0.9,0,296066,6,1.1
51,3,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.2,0,0.1,55902.7,0.7,0
51,15,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.2,0,0.1,55902.7,0.7,0
51,16,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.2,0,0.1,55902.7,0.7,0
51,72,2,0.1,0.5,0,0.3,0.5,0,0.1,0.2,0.1,0,0.2,41982.7,0.6,0
51,65,20,2,1.4,0.6,3.8,2.6,0.3,2.9,4.3,1.2,0.9,0,390333.2,8.1,1.2
51,98,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17592,0.4,0.1
52,122,3,0.2,0.4,0.1,0.4,0.7,0,0.6,0.3,0.1,0.1,0.1,54521,1,0.2
52,56,17.5,0.9,2.4,1.5,2.3,3.6,0.2,1.7,2.7,1.1,1.1,0,345410.4,7,1.3
52,57,21.5,1.1,3,1.8,2.8,4.5,0.3,2.1,3.3,1.3,1.3,0,424361.3,8.7,1.6
52,58,4,0.2,0.6,0.3,0.5,0.8,0.1,0.4,0.6,0.2,0.3,0,78950.9,1.6,0.3
52,118,6,0.2,0.4,0.1,1.6,1.1,0,0.6,1.4,0.1,0.4,0.1,118679.2,2.5,0.2
52,73,3,0.1,0.6,0.1,0.5,0.8,0,0.1,0.3,0.2,0,0.3,62974,0.9,0
52,65,21,2.1,1.5,0.6,4,2.7,0.3,3.1,4.6,1.2,0.9,0,409849.8,8.5,1.2
53,66,3,0.3,0.2,0.1,0.6,0.4,0,0.4,0.7,0.2,0.1,0,58550,1.2,0.2
53,56,16,0.8,2.2,1.3,2.1,3.3,0.2,1.6,2.5,1,1,0,315803.8,6.4,1.2
53,57,25,1.2,3.5,2.1,3.3,5.2,0.3,2.4,3.8,1.6,1.6,0,493443.4,10.1,1.9
53,58,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19737.7,0.4,0.1
53,117,2,0.1,0.1,0,0.6,0.4,0,0.2,0.5,0,0.1,0,39559.7,0.8,0.1
53,118,7,0.3,0.4,0.1,1.9,1.2,0,0.7,1.7,0.1,0.4,0.2,138459.1,2.9,0.3
53,83,6,0,0.9,0.1,0.6,1.7,0.3,0.6,0.6,0.6,0.5,0.1,142882.2,2.2,0.2
53,84,3,0,0.4,0.1,0.3,0.8,0.2,0.3,0.3,0.3,0.3,0,71441.1,1.1,0.1
53,65,4,0.4,0.3,0.1,0.7,0.5,0.1,0.6,0.9,0.2,0.2,0,78066.6,1.6,0.2
54,55,4,0.2,0.6,0.3,0.5,0.8,0.1,0.4,0.6,0.2,0.3,0,78950.9,1.6,0.3
54,56,3,0.1,0.4,0.3,0.4,0.6,0,0.3,0.5,0.2,0.2,0,59213.2,1.2,0.2
54,34,6,0,0.5,0,0.8,1.4,0,0,2.7,0.3,0.3,0,165495.2,3,0
54,57,11,0.5,1.5,0.9,1.4,2.3,0.2,1.1,1.7,0.7,0.7,0,217115.1,4.4,0.8
54,58,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19737.7,0.4,0.1
54,83,24,0,3.5,0.6,2.3,6.6,1.2,2.6,2.3,2.6,2,0.3,571529,9,0.9
55,33,3,0,0.3,0,0.4,0.7,0,0,1.4,0.1,0.1,0,82747.6,1.5,0
55,34,13,0,1.2,0,1.8,2.9,0,0,5.9,0.6,0.6,0,358573,6.5,0
55,57,5,0.2,0.7,0.4,0.7,1,0.1,0.5,0.8,0.3,0.3,0,98688.7,2,0.4
55,105,2,0.1,0.1,0,0.6,0.4,0,0.2,0.5,0,0.1,0,39559.7,0.8,0.1
55,82,19,0,2.7,0.5,1.8,5.3,0.9,2.1,1.8,2.1,1.6,0.2,452460.4,7.1,0.7
55,83,38,2,2,1,7,8,0,6,8,4,0,0,720172.7,16,2
55,84,23,0,3.3,0.6,2.2,6.4,1.1,2.5,2.2,2.5,1.9,0.3,547715.2,8.6,0.8
55,85,8,0,1.1,0.2,0.8,2.2,0.4,0.9,0.8,0.8,0.7,0.1,190509.7,3,0.3
56,33,22,1.3,2.2,1.8,3.3,3.5,0.7,2.6,3.1,1.5,1.1,0.9,397946.1,7.5,0.9
56,34,35,2,4,1,10,4,1,4,2,1,6,0,676379.5,17,2
56,79,3,0.1,0.1,0.3,0.4,0.7,0,0.3,0.7,0.1,0.2,0.1,53761.7,1.4,0.3
56,35,2,0.2,0,0.1,0.6,0.2,0.2,0,0.4,0.1,0.1,0.1,40344,0.7,0
56,29,5,0.3,0.6,0.4,0.8,0.9,0.1,1,0.6,0.3,0,0,101810.8,1.9,0.5
56,105,19,1,1.6,1.1,3.4,4,0.5,2.9,2.2,1,1,0.3,360261.8,8.2,2.1
56,106,4,0.2,0.3,0.2,0.7,0.9,0.1,0.6,0.5,0.2,0.2,0.1,75844.6,1.7,0.4
56,80,17,0,1,2,4,2,0,3,1,2,2,0,266557.4,12,3
56,81,53,3,4,4,10,11,2.5,8,4,5.5,1,0,796672.3,22,7
56,82,45,2,6,2,11,7,3,5,5,4,0,0,769127.2,21,3
56,83,73,2,5,7,11,10,4,11,13,6,4,0,1394700.8,35,4
56,84,45,0,11,1,8,7,0,2,10,3,3,0,946209.3,22,1
56,85,7,0,0.4,0.3,1,1.2,0,1.2,1.9,0.6,0.3,0.1,149714,3.1,0
57,33,11,0.7,1.1,0.9,1.6,1.8,0.3,1.3,1.5,0.8,0.6,0.4,198973,3.7,0.4
57,78,7,0.3,0.2,0.8,0.9,1.6,0,0.7,1.5,0.3,0.4,0.3,125444,3.2,0.7
57,34,44,3,5,1,11,8,6,1,0,4,4,1,648869.9,15,5
57,79,32.5,1,2.5,3,5,9,1,4,3,0,4,0,529652.6,20,6
57,35,9,1.1,0.3,0.3,2.7,1.1,0.8,0,1.6,0.5,0.3,0.3,181547.8,3,0
57,1,10,0.6,1.5,0.3,1.6,1.7,0.1,1.2,1.3,1.1,0.5,0.1,214599.7,4,0.4
57,104,2,0.2,0.1,0.2,0.1,0.7,0.1,0.1,0.3,0,0.1,0.1,45114.1,0.9,0.1
57,105,14,0.8,1.2,0.8,2.5,2.9,0.4,2.1,1.7,0.7,0.7,0.2,265456.1,6,1.5
57,106,45,2,11,2,12,6,3,0,1,4,3,1,893253.7,14,2
57,80,15,0.8,2.5,0.4,1.7,2.9,0.5,1.4,2,1,1,0.8,260516.6,5.5,1.4
57,107,48,4,4,0,16,6,3,0,9,6,0,0,955015.2,16,0
57,81,63,3,7,9,8,17,1,8,4,2,3,1,1135020.7,21,2
57,82,20,1,3.3,0.5,2.3,3.8,0.7,1.9,2.6,1.4,1.4,1.1,347355.5,7.3,1.9
57,83,16,0.8,2.7,0.4,1.8,3.1,0.6,1.5,2.1,1.1,1.1,0.8,277884.4,5.8,1.5
57,84,20,1,0,2,2,5,0,1,2,1,6,0,440424.7,14,1
57,32,13,0.8,1.3,1,1.9,2.1,0.4,1.6,1.8,0.9,0.7,0.5,235149.9,4.4,0.5
58,33,17,1,1.7,1.4,2.6,2.7,0.5,2,2.4,1.2,0.8,0.7,307503.8,5.8,0.7
58,78,12,0.6,0.3,1.3,1.6,2.8,0,1.1,2.6,0.6,0.6,0.5,215046.8,5.5,1.1
58,34,32,1.9,3.2,2.6,4.8,5.1,1,3.8,4.5,2.2,1.6,1.3,578830.6,10.9,1.3
58,35,22,2.6,0.7,0.7,6.6,2.7,2,0,4,1.3,0.7,0.7,443783.5,7.3,0
58,79,129,8,10.5,7,23,28,7,15,9,11.5,9,1,2005312.2,63,19
58,0,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0,42919.9,0.8,0.1
58,103,2,0.2,0.1,0.2,0.1,0.7,0.1,0.1,0.3,0,0.1,0.1,45114.1,0.9,0.1
58,105,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,18961.1,0.4,0.1
58,106,25,1.4,2.1,1.5,4.4,5.3,0.6,3.8,2.9,1.3,1.3,0.4,474028.7,10.8,2.7
58,80,19,1,3.1,0.5,2.2,3.6,0.7,1.8,2.5,1.3,1.3,1,329987.7,6.9,1.8
58,107,11,0.6,0.9,0.6,1.9,2.3,0.3,1.7,1.3,0.6,0.6,0.2,208572.6,4.7,1.2
58,108,4,0.2,0.3,0.2,0.7,0.9,0.1,0.6,0.5,0.2,0.2,0.1,75844.6,1.7,0.4
58,81,7,0.4,1.1,0.2,0.8,1.3,0.2,0.7,0.9,0.5,0.5,0.4,121574.4,2.6,0.7
58,82,11,0.6,1.8,0.3,1.2,2.1,0.4,1,1.4,0.8,0.8,0.6,191045.5,4,1.1
58,83,16,0.8,2.7,0.4,1.8,3.1,0.6,1.5,2.1,1.1,1.1,0.8,277884.4,5.8,1.5
58,84,61,3,3,7,6,15,2,5,15,4,1,0,1185814.3,23,1
58,85,45,0,2.5,1.6,6.7,7.5,0,7.5,12.5,4.2,1.7,0.8,962447.1,20,0
59,77,11,0.5,0.3,1.2,1.5,2.5,0,1,2.4,0.5,0.6,0.5,197126.3,5.1,1
59,78,20,0.9,0.5,2.2,2.7,4.6,0,1.9,4.3,1,1.1,0.8,358411.4,9.2,1.9
59,34,5,0.3,0.5,0.4,0.7,0.8,0.2,0.6,0.7,0.4,0.2,0.2,90442.3,1.7,0.2
59,79,18,0.9,0.5,1.9,2.4,4.1,0,1.7,3.9,0.9,1,0.7,322570.2,8.3,1.7
59,58,2,0,0.3,0.1,0.3,0.2,0,0.4,0.6,0.1,0,0,36803.9,0.7,0.1
59,110,5,0.1,0.9,0,0.7,1.3,0.2,0.5,0.6,0.4,0.1,0.2,98594.4,1.6,0
59,103,4,0.4,0.1,0.4,0.3,1.4,0.1,0.2,0.6,0,0.3,0.2,90228.3,1.7,0.3
59,107,11.5,0.6,1,0.7,2,2.4,0.3,1.7,1.4,0.6,0.6,0.2,218053.2,4.9,1.3
59,80,7,0.4,1.1,0.2,0.8,1.3,0.2,0.7,0.9,0.5,0.5,0.4,121574.4,2.6,0.7
59,119,3,0.1,0.5,0,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0.1,59156.6,1,0
59,108,37,2,2,2,4,7,3,4,5,6,2,0,705398.7,14,3
59,109,22,1.2,1.9,1.3,3.9,4.6,0.6,3.3,2.6,1.1,1.1,0.4,417145.3,9.5,2.4
59,83,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0.1,34735.6,0.7,0.2
59,84,43.5,1,6,1,15,9,3,2,0,6.5,0,0,996865.4,14,0
59,74,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25073.3,0.5,0.1
60,77,3,0.1,0.1,0.3,0.4,0.7,0,0.3,0.7,0.1,0.2,0.1,53761.7,1.4,0.3
60,66,2,0,0.1,0.2,0.1,0.6,0,0.3,0.3,0,0.2,0.2,43415.6,1,0.1
60,67,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,21707.8,0.5,0
60,68,11,0,0.5,1.4,0.5,3.3,0,1.4,1.9,0,1,1,238785.9,5.3,0.5
60,120,4,0.2,0.2,0.2,0.6,0.7,0.2,0.8,0.6,0.4,0.1,0,94022.9,1.7,0.2
60,100,1,0.1,0,0.1,0.1,0.4,0,0,0.2,0,0.1,0,22557.1,0.4,0.1
60,107,7,0.4,0.6,0.4,1.2,1.5,0.2,1.1,0.8,0.3,0.4,0.1,132728,3,0.8
60,108,60,4,4,1,10,8,1,10,12,6,4,0,1263199.8,24,3
60,109,38,3,3,3,11,5,1,5,5,1,1,0,693391.7,17,3
60,83,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0.1,34735.6,0.7,0.2
60,72,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.5,0,0,0,50146.5,1.1,0.1
60,51,3,0,0.4,0.2,0.4,0.3,0,0.6,0.9,0.2,0,0,55205.9,1,0.1
60,74,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25073.3,0.5,0.1
60,86,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.2,0.1,0,42775.4,0.9,0
60,65,8,0,0.4,1,0.4,2.4,0,1,1.4,0,0.7,0.7,173662.4,3.8,0.3
61,100,1,0.1,0,0.1,0.1,0.4,0,0,0.2,0,0.1,0,22557.1,0.4,0.1
61,103,8,0.8,0.3,0.9,0.6,2.8,0.3,0.3,1.1,0,0.6,0.3,180456.5,3.4,0.6
61,108,5,0.5,0.2,0.5,0.3,1.8,0.2,0.2,0.7,0,0.4,0.2,112785.3,2.1,0.4
61,109,5,0.5,0.2,0.5,0.3,1.8,0.2,0.2,0.7,0,0.4,0.2,112785.3,2.1,0.4
61,72,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,19711.2,0.4,0
61,73,19,0.6,0.9,1.5,2.6,4.4,0,3.1,2.9,1.3,0.6,1.1,374511.9,7.7,0.9
61,84,15,0.8,2.2,1.2,1.8,3.7,0.6,2.7,1,0.8,0,0.2,276162,4.9,0.8
61,74,6,0.2,0.3,0.5,0.8,1.4,0,1,0.9,0.4,0.2,0.3,118266.9,2.4,0.3
61,85,32,1.7,4.8,2.6,3.9,7.8,1.3,5.6,2.2,1.7,0,0.4,589145.6,10.4,1.7
61,86,4,0.2,0.6,0.3,0.5,1,0.2,0.7,0.3,0.2,0,0,73643.2,1.3,0.2
61,75,10,0.3,0.7,0.9,1.1,2.8,0,1.7,2.5,0,0,0,250732.7,5.4,0.6
62,4,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0,42919.9,0.8,0.1
62,72,10,0.3,0.5,0.8,1.4,2.3,0,1.6,1.5,0.7,0.3,0.6,197111.5,4.1,0.5
62,73,33,2,6,1,6,6,1,2,5,1,3,0,667996.9,12,1
62,85,10,0.5,1.5,0.8,1.2,2.4,0.4,1.8,0.7,0.6,0,0.1,184108,3.2,0.5
62,74,13,0.4,0.6,1,1.8,3,0,2.1,2,0.9,0.4,0.8,256245,5.3,0.6
62,86,11,0.6,1.6,0.9,1.3,2.7,0.5,1.9,0.7,0.6,0,0.2,202518.8,3.6,0.6
62,75,18.5,0.5,1.3,1.6,2.1,5.2,0,3.1,4.7,0,0,0,463855.5,9.9,1
62,76,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.5,0,0,0,50146.5,1.1,0.1
62,87,2,0.1,0.3,0.2,0.2,0.5,0.1,0.4,0.1,0.1,0,0,36821.6,0.6,0.1
63,72,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,19711.2,0.4,0
63,73,15,0.4,0.7,1.2,2.1,3.5,0,2.5,2.3,1,0.4,0.9,295667.3,6.1,0.7
63,74,4,0.1,0.2,0.3,0.6,0.9,0,0.7,0.6,0.3,0.1,0.2,78844.6,1.6,0.2
64,33,14,0,0.7,0.3,1.7,1.4,0,2.1,3.9,0.7,3.2,0,283053.8,7.7,1
64,92,2,0.2,0.1,0,0.5,0.2,0.1,0.5,0.3,0,0.1,0,40400.8,0.9,0.1
64,72,10,0.3,0.5,0.8,1.4,2.3,0,1.6,1.5,0.7,0.3,0.6,197111.5,4.1,0.5
64,73,17,0.5,0.8,1.3,2.3,4,0,2.8,2.6,1.2,0.5,1,335089.6,6.9,0.8
64,74,5,0.1,0.2,0.4,0.7,1.2,0,0.8,0.8,0.3,0.2,0.3,98555.8,2,0.2
64,75,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25073.3,0.5,0.1
65,33,21,0,1.1,0.5,2.6,2.1,0,3.2,5.8,1,4.7,0,424580.8,11.6,1.6
65,34,4,0,0.2,0.1,0.5,0.4,0,0.6,1.1,0.2,0.9,0,80872.5,2.2,0.3
65,57,9,0,1.4,0.6,1.1,0.8,0,1.9,2.7,0.5,0,0,165617.6,3,0.3
65,58,7,0,1.1,0.4,0.9,0.6,0,1.5,2.1,0.4,0,0,128813.7,2.3,0.2
65,5,4,0.2,0.6,0.1,0.6,0.7,0.1,0.5,0.5,0.4,0.2,0.1,85839.9,1.6,0.1
65,92,5,0.4,0.2,0,1.3,0.4,0.2,1.3,0.8,0.1,0.3,0,101002,2.3,0.1
65,72,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,39422.3,0.8,0.1
65,40,6,0,0.9,0.4,0.7,0.5,0,1.3,1.8,0.4,0,0,110411.7,2,0.2
65,21,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,40724.3,0.8,0.2
65,32,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20218.1,0.6,0.1
66,33,39,2,5,4,8,7,1,4,5,2,1,0,796870.4,19,7
66,57,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22023,0.4,0.1
66,46,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,18402,0.3,0
66,58,10,0.2,0.8,0.4,1.7,2.1,0.2,1.1,2.1,0.8,0.4,0.2,220230.1,3.5,0.6
66,7,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0,42919.9,0.8,0.1
66,92,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,39025.6,1,0.1
66,93,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,39025.6,1,0.1
66,86,5,0.4,0.2,0,1.3,0.4,0.2,1.3,0.8,0.1,0.3,0,101002,2.3,0.1
66,32,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,40724.3,0.8,0.2
67,33,25.5,1.5,3,2,4,4.4,0.5,5.4,3,1.7,0,0,519235.1,9.9,2.5
67,55,4,0.1,0.3,0.2,0.7,0.8,0.1,0.4,0.8,0.3,0.2,0.1,88092,1.4,0.2
67,34,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,40724.3,0.8,0.2
67,56,3,0.1,0.3,0.1,0.5,0.6,0.1,0.3,0.6,0.2,0.1,0.1,66069,1.1,0.2
67,46,5,0,0.8,0.3,0.6,0.4,0,1.1,1.5,0.3,0,0,92009.8,1.7,0.2
67,57,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,44046,0.7,0.1
67,58,26,2,1,2,6,5,0,2,5,2,1,0,499220.2,11,1
67,59,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,44046,0.7,0.1
67,92,9,0.3,0.3,0.5,0.7,2.2,0,2,2.1,0,0.9,0,175615.4,4.6,0.5
67,93,59.5,5,7.5,2,13,19,2,2,0,9,0,0,1470338.7,18,1
67,94,21,0.6,0.6,1.2,1.6,5.3,0,4.6,4.9,0,2.2,0,409769.2,10.8,1.2
67,95,10,0.8,0.5,0,2.6,0.8,0.5,2.6,1.5,0.2,0.5,0,202004,4.6,0.3
68,55,8,0.2,0.7,0.3,1.3,1.6,0.2,0.8,1.7,0.7,0.3,0.2,176184.1,2.8,0.5
68,56,6,0.1,0.5,0.2,1,1.3,0.1,0.6,1.3,0.5,0.3,0.1,132138.1,2.1,0.4
68,57,25,1,2,1,6,5,0,3,2,0,5,0,523108.8,12,1
68,58,38,2,0,5,8,8,0,2,6,2,4,1,798635.1,18,3
68,59,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22023,0.4,0.1
68,92,8,0.2,0.2,0.5,0.6,2,0,1.8,1.9,0,0.8,0,156102.6,4.1,0.5
68,93,65,4,5,10,10,16,2.5,7,6,2.5,2,0,1360125.4,28,3
68,94,11,0.3,0.3,0.7,0.8,2.8,0,2.4,2.6,0,1.1,0,214641,5.7,0.6
68,95,2,0.2,0.1,0,0.5,0.2,0.1,0.5,0.3,0,0.1,0,40400.8,0.9,0.1
69,56,5,0.1,0.4,0.2,0.8,1.1,0.1,0.5,1.1,0.4,0.2,0.1,110115,1.8,0.3
69,57,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,44046,0.7,0.1
69,36,4,0.2,0.5,0.3,0.6,0.7,0.1,0.8,0.5,0.3,0,0,81448.6,1.6,0.4
69,93,51.5,2,6.5,3,8,12,1,5,3,6,4,1,797708.1,24,6
69,94,15,0.4,0.4,0.9,1.1,3.8,0,3.3,3.5,0,1.6,0,292692.3,7.7,0.9
70,22,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,40724.3,0.8,0.2
70,67,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,21707.8,0.5,0
70,58,4,0.1,0.3,0.2,0.7,0.8,0.1,0.4,0.8,0.3,0.2,0.1,88092,1.4,0.2
70,93,27,0,0,4,1,7,0,7,3,2,3,0,417003.5,12,3
71,88,2,0.2,0.1,0,0.5,0.2,0.1,0.5,0.3,0,0.1,0,40400.8,0.9,0.1
71,93,2,0.2,0.1,0,0.5,0.2,0.1,0.5,0.3,0,0.1,0,40400.8,0.9,0.1
71,94,5,0.4,0.2,0,1.3,0.4,0.2,1.3,0.8,0.1,0.3,0,101002,2.3,0.1
71,42,4,0.1,0.4,0,0.6,0.6,0.1,1.1,0.6,0.1,0.3,0.1,86394.9,1.8,0.2
71,87,2,0.2,0.1,0,0.5,0.2,0.1,0.5,0.3,0,0.1,0,40400.8,0.9,0.1
71,43,2,0,0.2,0,0.3,0.3,0,0.6,0.3,0.1,0.2,0,43197.5,0.9,0.1
71,21,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,40724.3,0.8,0.2
72,39,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,40724.3,0.8,0.2
72,41,6,0.1,0.6,0,0.8,1,0.1,1.7,0.9,0.2,0.5,0.1,129592.4,2.8,0.4
72,42,2,0,0.2,0,0.3,0.3,0,0.6,0.3,0.1,0.2,0,43197.5,0.9,0.1
72,43,10,0.2,1,0,1.4,1.6,0.2,2.8,1.4,0.4,0.8,0.2,215987.3,4.6,0.6
73,0,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21460,0.4,0
73,2,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0,42919.9,0.8,0.1
73,3,6,0.3,0.9,0.2,1,1,0.1,0.7,0.7,0.7,0.3,0.1,128759.8,2.4,0.2
73,4,5,0.3,0.7,0.1,0.8,0.9,0.1,0.6,0.6,0.6,0.2,0.1,107299.9,2,0.2
73,40,4,0.1,0.4,0,0.6,0.6,0.1,1.1,0.6,0.1,0.3,0.1,86394.9,1.8,0.2
73,41,28,0,4,0,3,7,0,5,5,1,3,0,623478.2,13,2
73,42,9,0.2,0.9,0,1.3,1.4,0.2,2.5,1.3,0.3,0.7,0.2,194388.6,4.1,0.5
74,1,10,0.6,1.5,0.3,1.6,1.7,0.1,1.2,1.3,1.1,0.5,0.1,214599.7,4,0.4
74,112,11,0.2,2,0.1,1.5,2.8,0.4,1.1,1.3,0.9,0.2,0.5,216907.6,3.5,0
74,2,28,2,2,0,7,4,0,3,6,0,4,0,684318.3,14,1
74,3,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21460,0.4,0
74,4,4,0.2,0.6,0.1,0.6,0.7,0.1,0.5,0.5,0.4,0.2,0.1,85839.9,1.6,0.1
74,94,1,0.1,0,0,0.3,0.1,0,0.3,0.2,0,0,0,20200.4,0.5,0
74,40,7,0.1,0.7,0,1,1.1,0.1,2,1,0.3,0.6,0.1,151191.1,3.2,0.4
74,41,39.5,3,2.5,2,9,5,1,10,4,2,1,0,878870.3,17,3
74,42,2,0,0.2,0,0.3,0.3,0,0.6,0.3,0.1,0.2,0,43197.5,0.9,0.1
74,43,2,0,0.2,0,0.3,0.3,0,0.6,0.3,0.1,0.2,0,43197.5,0.9,0.1
75,22,5,0.3,0.6,0.4,0.8,0.9,0.1,1,0.6,0.3,0,0,101810.8,1.9,0.5
75,112,12.5,0.3,2.2,0.1,1.7,3.2,0.5,1.2,1.5,1,0.3,0.5,246485.9,4,0
75,2,43,2,9,5,5,11,0,7,1,1,1,1,1011896.6,17,3
75,13,3,0.2,0.4,0.1,0.5,0.5,0,0.4,0.4,0.3,0.2,0,64379.9,1.2,0.1
75,3,9,0.5,1.3,0.2,1.5,1.6,0.1,1.1,1.1,1,0.5,0.1,193139.8,3.6,0.3
75,113,14,0.3,2.5,0.1,1.9,3.6,0.5,1.4,1.7,1.1,0.3,0.6,276064.2,4.4,0
75,114,5,0.1,0.9,0,0.7,1.3,0.2,0.5,0.6,0.4,0.1,0.2,98594.4,1.6,0
75,4,16,0.9,2.4,0.4,2.6,2.7,0.2,2,2,1.8,0.8,0.2,343359.6,6.4,0.6
