x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
85,114,17,0.1,1.3,0.8,1.6,4.2,0.1,2.7,3.8,0.4,1.3,0.7,472301.9,7.3,0.4
85,115,4,0,0.3,0.1,0.5,0.8,0.1,1.1,0.6,0.3,0.1,0.1,102399,1.8,0.2
86,54,7,0.1,0.5,0.4,0.5,1.4,0.1,1.5,1.4,0.5,0.3,0.3,160846.8,2.9,0.3
86,89,4,0,0.4,0.7,0.2,0.8,0,0.9,0.6,0,0.4,0,95286.2,1.8,0.2
86,90,8,0.3,0.3,0.3,1,1,0.4,2.1,1.9,0.2,0.5,0,192863.6,3.4,0.2
86,91,106.5,4.5,12,4,17,27,3,22,6,9,0,2,2531210.3,34,0
86,92,113,2,7,4,12,21,0,31,27,4,2,3,2822765.2,47,1
86,93,40,0,4,2,1,8,0,8,13,0,3,1,919476.9,17,1
86,100,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0,0.1,37535.7,1,0.2
86,101,97.5,1,11,5,12,19,3,16,12,6.5,6,6,2190577.2,38,5
86,102,13,0.6,1.4,0.6,0.8,2.8,0,2.5,3.7,0.3,0,0.3,243982,6.5,1.1
86,103,41,1,3,6,6,6,0,6,10,2,1,0,784208.9,23,5
86,104,254,6.5,10,19.5,54,38,5.5,34,47,7.5,27,5,5765859,152,19
86,105,281.5,15,18.5,35,57,47,7,36,29,17,14,6,5294821.4,148,33
86,106,355,18,25,27,85,79,17.5,33,33,21.5,9,7,5425413.9,180,68
86,107,173.5,8,16.5,14.5,35,36,2,25,19,9.5,7,1,3089132.6,90,23
86,108,199.5,1,16.5,17,36,27,5,36,31,13,14,3,3729710.6,108,10
86,109,153.5,12,11.5,9,40,25,2,22,18,8,5,1,2886778.1,77,16
86,110,112.5,5.5,7.5,2,25,17,2.5,16,18,3,8,8,2304005.8,55,5
86,111,97,2,11,2,13,16,2,15,25,5,6,0,2007750.5,47,5
86,112,101,6,7,7,16,23,3,8,13,9,9,0,2275002,40,1
86,113,107,2,15.5,12.5,11,30,1,9,12,7,3,4,2756630.7,35,1
86,114,34,1.1,4.5,1.3,4.1,8.7,1.3,3.2,3.2,3.5,1.1,2,839998.6,11.7,1.3
86,115,3,0.1,0.1,0.1,0.3,0.6,0,0.5,0.9,0,0.3,0.1,78350.3,1.4,0
87,53,8.5,0.1,0.6,0.5,0.6,1.7,0.1,1.8,1.7,0.6,0.4,0.4,195314,3.5,0.3
87,54,21,0.3,1.5,1.3,1.4,4.1,0.3,4.5,4.3,1.4,1,0.9,482540.4,8.7,0.9
87,90,12,0.5,0.5,0.5,1.5,1.5,0.6,3.1,2.9,0.2,0.7,0,289295.4,5.1,0.2
87,91,59,1,7,0,9,14,2,4,14,5,3,0,1356404.4,23,0
87,92,89,6,18,3,12,21,0,11,10,6,2,0,2070168,30,2
87,93,8.5,0.3,0.4,0.4,1,1,0.4,2.2,2.1,0.2,0.5,0,204917.6,3.6,0.2
87,100,31,1.3,3.4,1.3,2,6.7,0,6.1,8.8,0.7,0,0.7,581803.1,15.5,2.7
87,101,348,11.5,29.5,27.5,68,71,3.5,60,36,23,14,4,6225760.4,183,42
87,102,84,2,6,7,10,19,0,17,13,1,7,2,1896872.7,47,8
87,103,34,0,1,1,5,6,1,2,7,4,5,2,980127.3,17,2
87,104,236.5,11,25.5,15,46,42,3.5,29,29,12.5,14,9,5278162.6,116,20
87,105,293,16,12.5,27,59,47,7.5,35,48,11,29,1,5244548,191,50
87,106,422.5,30,43.5,45,104,69,13,40,39,28,8,3,6196171.4,219,89
87,107,20,0.3,1,0,2.8,1,0.4,5.2,6.9,0,1.4,1,613042.8,9.3,0.3
87,108,35,2,1,3,5,4,2,7,5,4,1,1,711581.9,12,2
87,109,41,1,1,0,6,4,2,9,11,5,2,0,830745.3,19,2
87,110,143,5,9.5,6,20,28,3,25,31,4.5,10,1,3028842,64,2
87,111,155,10,23,8,29,21,3,14,18,21,8,0,2017369.7,64,31
87,112,17,0.5,2.3,0.7,2.1,4.3,0.7,1.6,1.6,1.7,0.5,1,419999.3,5.8,0.6
87,113,37,1,2.5,1,7,9,0.5,7,3,6,0,0,1156210.9,14,0
87,114,50,0,6,11,11,12,0,4,4,1,0,1,1187320.6,30,3
88,51,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0.1,45956.2,0.8,0.1
88,53,23,0.4,1.7,1.4,1.5,4.5,0.4,4.9,4.7,1.5,1.1,0.9,528496.7,9.6,0.9
88,54,28,0.5,2.1,1.7,1.8,5.5,0.5,5.9,5.7,1.8,1.4,1.1,643387.3,11.7,1.1
88,90,14,0.5,0.6,0.6,1.7,1.7,0.7,3.7,3.4,0.3,0.8,0,337511.3,5.9,0.3
88,91,36,0,3,3,4,10,2,5,4,3,1,1,788071.9,13,2
88,92,57,4,4,3,9,11,1.5,6,8,7.5,2,1,1264405.5,20,4
88,100,68,4,3,5,13,16,0,7,13,4,2,1,1324057.8,32,6
88,101,128.5,1.5,3.5,3.5,12,16,2,20,24,5,31,10,2364000.7,78,11
88,102,97,0,3,1,1,9,0,11,24,2,45,1,1828262,82,3
88,103,133,5,4,7,25,23,1,18,24,8,13,5,3160532.1,76,10
88,104,240.5,14,24,11,53,39,8.5,25,22,19,22,3,4930598.6,117,26
88,105,185,10,11.5,15,46,39,2,16,22,12.5,10,1,3457541.6,101,20
88,106,161,1,16,9,32,29,3,23,30,8,6,4,3364178,81,18
88,107,5,0.1,0.2,0,0.7,0.3,0.1,1.3,1.7,0,0.3,0.3,153260.7,2.3,0.1
88,108,23,1,0.5,0,3,3,0.5,6,7,1,1,0,662166.1,12,0
88,110,57,5,10,1,8,8,1,2,9,9,3,1,717980.8,20,14
88,111,108,2,19,2,22,20,2,9,10,18,4,0,1644489.5,38,14
88,112,5,0.1,0.7,0.2,0.6,1.3,0.2,0.5,0.5,0.5,0.1,0.3,123529.2,1.7,0.2
88,113,26,0.8,3.5,1,3.1,6.6,1,2.5,2.5,2.7,0.8,1.5,642351.9,8.9,1
89,50,52,0,6,1,5,14,0,8,9,6,2,1,1128096.5,20,1
89,51,34,1,2,0,4,1,0,4,21,0,0,1,707645.3,17,1
89,90,7,0.3,0.3,0.3,0.8,0.9,0.4,1.8,1.7,0.1,0.4,0,168755.6,3,0.1
89,91,118,4,12,13,22,25,4,14,9,10,4,1,2097140.9,47,11
89,92,49,1,5,3,11,7,2,6,4,7,1,2,754749,17,5
89,100,94,6,7,2,16,21,1,8,19,7,5,2,2364875.8,38,2
89,101,250,8,32,16,36,57,6,32,26,18,15,4,4620913.3,120,14
89,102,68,3,6,1,6,16,0,11,13,3,8,1,1761231.5,33,5
89,103,90,8,8,6,25,12,2,7,10,4,6,2,1578744.7,39,10
89,104,353.5,20,24.5,29,85,54,13,40,42,23,19,4,5883830.1,186,53
89,105,281.5,14,23.5,15,44,53,10.5,29,37,25.5,26,4,5198247.5,137,20
89,106,65.5,2,9,6,6,17,0,7,10,1.5,2,5,1481371,29,1
89,107,4,0.1,0.2,0,0.5,0.2,0.1,1,1.4,0,0.3,0.2,122608.6,1.9,0.1
89,108,7,0.1,0.3,0,1,0.4,0.1,1.8,2.4,0,0.5,0.4,214565,3.3,0.1
89,110,12,0.4,1.6,0.5,1.4,3.1,0.5,1.1,1.1,1.2,0.4,0.7,296470.1,4.1,0.5
89,111,46,2,5,1,9,7,2,11,2,2,4,1,845543.2,18,8
89,112,56,3,6,4,10,14,4,5,3,5,2,0,1216680.2,16,0
89,113,67,8,2,0,27,7,6.5,3,2,10.5,0,1,1597071.8,20,1
89,114,22,0.7,3,0.8,2.7,5.6,0.8,2.1,2.1,2.2,0.7,1.3,543528.5,7.6,0.8
89,127,8,0.4,1,0.7,0.7,2.4,0.1,0.5,1.2,0.6,0.1,0.3,198592.1,2.8,0.4
90,49,5.5,0.2,0.9,0.2,1.2,1.4,0,0.5,0.6,0.3,0.2,0,118925.5,2,0.1
90,50,55,2,5,2,13,10,1,5,11,3,2,1,1211335.9,24,2
90,51,14,0.2,1,0.9,0.9,2.7,0.2,3,2.9,0.9,0.7,0.6,321693.6,5.8,0.6
90,52,7,0.1,0.5,0.4,0.5,1.4,0.1,1.5,1.4,0.5,0.3,0.3,160846.8,2.9,0.3
90,90,82.5,4,13,3,9,23,2.5,12,8,4,0,4,1917669,27,0
90,91,55,3,7,3,10,16,1,6,0,6,1,2,1289838.4,18,0
90,99,28.5,0.8,1.7,0,6.8,0,0.8,6,8.5,3,0.9,0,604805,12.8,0.9
90,100,321.5,11,25,32,74,58,7.5,42,33,18,16,5,5369176.9,156,39
90,101,148,5,16,8,24,29,3,23,25,6,8,1,3865954.6,60,3
90,102,108,2,13,7,19,23,3,20,10,3,8,0,2470488.8,54,6
90,103,172.5,7.5,10.5,8,26,26,4,25,21,12.5,28,4,3875638.9,78,10
90,104,303.5,12,35,18,54,51,9,34,41,17.5,25,7,5557062.7,156,27
90,105,107,6,15.5,5,24,19,5,4,4,17.5,4,3,2065125.3,37,5
90,106,10,0.2,0.5,0,1.4,0.5,0.2,2.6,3.4,0,0.7,0.5,306521.4,4.7,0.2
90,108,12,0.2,0.6,0,1.7,0.6,0.2,3.1,4.2,0,0.8,0.6,367825.7,5.6,0.2
90,111,23,0.7,3.1,0.9,2.8,5.9,0.9,2.2,2.2,2.3,0.7,1.3,568234.4,7.9,0.9
90,112,118,5,15,7,18,26,4,21,11,6,1,4,2511352.4,38,4
90,113,92,2,2,1,10,10,3,23,32,6,1,2,2381680.1,39,0
90,114,18,0.6,2.4,0.7,2.2,4.6,0.7,1.7,1.7,1.8,0.6,1,444705.2,6.2,0.7
90,127,20,1.1,2.5,1.7,1.7,6.1,0.3,1.1,3,1.4,0.3,0.8,496480.4,6.9,1.1
91,22,25,1.4,1.4,2.5,2.2,6.5,0.4,3.3,3.3,2.2,0.7,1.1,451212.6,8.7,0.7
91,23,14,0.8,0.8,1.4,1.2,3.7,0.2,1.8,1.9,1.2,0.4,0.6,252679,4.9,0.4
91,50,33,0,2,4,2,10,0,9,4,0,0,2,949875.1,15,2
91,51,167.5,11.5,14,11,35,21,6,21,20,14,13,1,2923825,79,15
91,52,75,4,9,5,10,19,1,7,3,8,8,1,1376343.8,32,5
91,53,50.5,0,4.5,5,5,10,0,7,9,0,8,2,1072841.1,22,1
91,54,14,0.7,1.4,0.5,2.6,3.6,0.8,0.8,1.2,1.2,0.6,0.6,324250.7,4.7,0.1
91,55,8,0.1,0.6,0.5,0.5,1.6,0.1,1.7,1.7,0.5,0.4,0.3,183824.9,3.3,0.3
91,90,5,0.1,0.3,0,1.2,0,0.2,1,1.5,0.5,0.2,0,106106.1,2.2,0.1
91,99,57,3,5,3,6,9,1,5,9,6,1,9,883813,18,5
91,100,145,4,9,5,25,17,5,11,45,14,9,1,2468108.5,56,21
91,101,52,0,2,0,2,5,1,12,22,1,6,1,1202229.1,28,2
91,102,283.5,10,19.5,10,51,55,4,45,54,16,18,1,4942508.4,152,26
91,103,25,1.3,2.6,3.2,4.5,3.8,1,0,5.1,2.9,0,0.6,439088.5,9.6,3.2
91,104,143,8.5,9,9,32,30,4.5,11,11,12,6,10,2331791,70,14
91,105,89,3,7,12,18,17,0,15,9,4,3,1,1798486.1,49,7
91,106,28,0,3,3,0,6,1,5,1,0,9,0,526774.1,13,1
91,108,18,0.3,2.5,0.8,1.9,3,0.3,3,3.1,1.7,1.1,0.3,405226.3,6.9,0.6
91,111,7,0.1,0.4,0.2,0.8,1.4,0,1.1,2,0.1,0.7,0.2,182817.4,3.3,0.1
91,112,54,2,1,2,6,8,0,9,18,0,7,1,1387003.6,23,0
91,113,72.5,2,1.5,6,4,14,0,19,21,0,4,1,1838187.6,35,0
91,114,17,0.4,0.9,0.6,1.9,3.4,0,2.6,4.9,0.2,1.7,0.4,443985.1,7.9,0.2
92,21,3,0.2,0.2,0.3,0.3,0.8,0,0.4,0.4,0.2,0.1,0.1,54145.5,1,0.1
92,22,14,0.8,0.8,1.4,1.2,3.7,0.2,1.8,1.9,1.2,0.4,0.6,252679,4.9,0.4
92,23,13,0.7,0.8,1.3,1.1,3.4,0.2,1.7,1.7,1.1,0.4,0.6,234630.5,4.5,0.4
92,28,10,0.6,1.7,1.3,1.5,2.8,0.4,0.2,0,1.5,0,0,175272.3,2.5,0.6
92,29,38,2.2,6.5,5,5.7,10.8,1.4,0.7,0,5.7,0,0,666034.6,9.3,2.2
92,30,31,3,3,1,7,5,2,4,2,2,2,0,616963.5,12,2
92,31,8,0.5,0.5,0.5,1.6,1.2,0,2.3,0.5,0.2,0.7,0,200292.7,2.8,0.2
92,47,9,0.4,1.4,0.4,1.9,2.3,0,0.8,1,0.5,0.3,0,194605.4,3.3,0.1
92,48,16,0.8,2.6,0.7,3.4,4.1,0,1.4,1.7,0.8,0.5,0,345965.2,5.8,0.2
92,49,5,0.2,0.8,0.2,1.1,1.3,0,0.4,0.5,0.3,0.2,0,108114.1,1.8,0.1
92,50,100,11,6,6.5,18,27,4,10,7,4.5,6,0,2194939.3,37,2
92,51,31,1.5,3.1,1.2,5.8,7.9,1.8,1.8,2.8,2.7,1.2,1.2,717983.6,10.3,0.3
92,52,68,4,8,6,5,16,2,6,15,2,4,0,1400536.1,25,1
92,53,102.5,8,8,4.5,16,20,3,19,11,10,2,1,1901510.7,42,8
92,54,29,1,5,1,4,5,1,0,8,0,4,0,605641.1,13,0
92,55,4,0.1,0.3,0.2,0.3,0.8,0.1,0.8,0.8,0.2,0.2,0.2,91912.5,1.7,0.2
92,85,2,0,0.2,0.3,0.1,0.4,0,0.5,0.3,0,0.2,0,47643.1,0.9,0.1
92,99,284.5,20,43.5,27,47,53,11.5,25,20,26.5,9,2,3379838.5,109,62
92,100,375.5,23,52,27,62,69,13,40,42,30.5,7,10,4960715,138,65
92,101,122,3,10.5,3,22,23,1,8,24,8.5,17,2,2577822.6,59,6
92,102,338.5,17,21,14,60,66,9,54,54,18.5,19,6,5428082.5,188,50
92,103,202.5,9,21.5,15,45,40,4,18,21,7,17,5,3785485.3,99,22
92,104,158.5,9.5,8,16,35,38,5,24,8,8,5,2,3005875.4,94,21
92,105,139,2,14,5,25,22,1,27,22,7,11,3,2939886.8,71,9
92,106,122,6,5,4,18,15,5,6,24,7,28,4,2713423.7,53,1
92,107,33.5,2,4.5,2,5,14,0,4,0,2,0,0,909264,15,0
92,108,8,0.1,1.1,0.4,0.9,1.3,0.1,1.4,1.4,0.7,0.5,0.1,180100.6,3.1,0.2
92,112,83,4,8,5,21,14,3,12,7,5,3,1,1761647.3,30,5
92,113,81.5,6,2,5,11,16,2,12,17,2.5,7,1,2106433.9,35,1
92,114,9,0.2,0.5,0.3,1,1.8,0,1.4,2.6,0.1,0.9,0.2,235050.9,4.2,0.1
93,29,5,0.3,0.8,0.7,0.8,1.4,0.2,0.1,0,0.7,0,0,87636.1,1.2,0.3
93,30,26,1.5,1.5,1.5,5.4,3.8,0,7.7,1.5,0.8,2.3,0,650951.2,9.2,0.8
93,47,59,0,7,7,4,18,1,6,12,2,2,0,1396901.8,21,1
93,48,112.5,5,13.5,13,15,33,3,6,12,10,1,1,2127670.3,39,6
93,49,43,3,4,4,13,5,2,4,4,4,0,0,866591.3,15,1
93,50,15,0.7,1.5,0.6,2.8,3.8,0.9,0.9,1.3,1.3,0.6,0.6,347411.4,5,0.1
93,51,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0.1,46321.5,0.7,0
93,52,13,0.6,1.3,0.5,2.4,3.3,0.8,0.8,1.2,1.1,0.5,0.5,301089.9,4.3,0.1
93,53,62,3,5,5,8,17,1,5,9,6,3,0,1207746.9,24,3
93,54,9,0.4,0.9,0.3,1.7,2.3,0.5,0.5,0.8,0.8,0.4,0.4,208446.9,3,0.1
93,98,6,0.6,0.4,0.4,0.6,1.6,0,1.2,0.6,0.2,0.2,0.2,130078.8,2.8,0
93,99,165,5.5,13.5,9,21,29,1,23,34,6,15,8,2823442.6,74,15
93,100,122,6.5,9.5,6,23,15,4,17,22,7,12,0,2196024.3,59,11
93,101,175,6,10,14,28,33,3,26,28,10,13,4,3449581.9,80,4
93,102,14,0.7,1.4,1.8,2.5,2.2,0.5,0,2.9,1.6,0,0.4,245889.5,5.4,1.8
93,103,40.5,2,4.5,6,6,12,0,5,4,0,0,1,687081.1,21,4
93,104,188,4,17,9,31,44,3.5,23,31,9.5,14,2,3531844,100,18
93,105,160,12,12,9,28,31,2.5,22,21,4.5,9,9,3246403,81,17
93,106,250.5,7,31,11,35,48,12,26,33,21.5,21,5,3973572.7,110,25
93,108,7,0.1,1,0.3,0.8,1.2,0.1,1.2,1.2,0.6,0.4,0.1,157588,2.7,0.2
93,109,2,0,0.3,0.1,0.2,0.3,0,0.4,0.4,0.2,0.1,0,45025.1,0.8,0.1
93,112,55,2,1,5,7,10,1,13,10,1,4,1,1233524.8,26,2
93,113,91.5,3,9,11,6,27,2,11,8,6.5,7,1,1828122.2,36,4
93,114,17,0.4,0.9,0.6,1.9,3.4,0,2.6,4.9,0.2,1.7,0.4,443985.1,7.9,0.2
94,47,8,0.4,1.3,0.3,1.7,2,0,0.7,0.9,0.4,0.3,0,172982.6,2.9,0.1
94,48,24,1.2,3.8,1,5.1,6.2,0,2,2.6,1.3,0.8,0,518947.8,8.7,0.3
94,49,11,0.5,1.8,0.5,2.4,2.8,0,0.9,1.2,0.6,0.3,0,237851.1,4,0.1
94,52,3,0.1,0.3,0.1,0.5,0.8,0.2,0.2,0.3,0.3,0.1,0.1,69482.3,1,0
94,53,15,0.7,1.5,0.6,2.8,3.8,0.9,0.9,1.3,1.3,0.6,0.6,347411.4,5,0.1
94,98,18,1.8,1.2,1.2,1.8,4.8,0,3.6,1.8,0.6,0.6,0.6,390236.5,8.4,0
94,99,177,3,13,7,19,34,3,23,44,7,22,2,2938234.1,92,25
94,100,104,4,11.5,2,17,19,4,17,15,5.5,8,1,2024115.4,46,3
94,101,27.5,0,1,1,6,7,1.5,4,5,2,0,0,500076,14,5
94,103,78,4,5,9,16,17,1,11,11,1,2,1,1351780.8,48,11
94,105,186.5,16.5,17.5,20,48,38,7.5,15,6,17,0,1,3185119.9,65,10
94,106,51.5,3,5.5,4,7,12,0,8,2,4,0,6,1247048.6,14,0
94,109,5,0.1,0.7,0.2,0.5,0.8,0.1,0.8,0.9,0.5,0.3,0.1,112562.8,1.9,0.2
94,113,14,0.3,0.8,0.5,1.5,2.8,0,2.2,4,0.2,1.4,0.3,365634.8,6.5,0.2
94,114,9,0.2,0.5,0.3,1,1.8,0,1.4,2.6,0.1,0.9,0.2,235050.9,4.2,0.1
94,115,3,0.1,0.1,0.1,0.3,0.6,0,0.5,0.9,0,0.3,0.1,78350.3,1.4,0
94,123,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24824,0.3,0.1
95,98,6,0.6,0.4,0.4,0.6,1.6,0,1.2,0.6,0.2,0.2,0.2,130078.8,2.8,0
95,99,83,5,5,2,12,13,0,15,22,1,8,0,1705519.3,42,1
95,100,34,2,1,3,7,4,1,4,8,0,3,1,675280.5,16,1
95,101,59,0,4,5,6,10,2,12,13,3,4,0,1196527,27,2
95,102,119.5,8.5,7,10,21,23,0,22,18,3,6,1,2340882.7,48,5
95,103,64.5,3.5,7,8,10,14,1,5,8,8,0,0,1326662.7,21,1
95,105,110,5,6,11,21,17,2,16,10,13,6,3,2061706.8,43,5
95,108,21,0.3,2.9,1,2.3,3.5,0.3,3.6,3.6,1.9,1.3,0.3,472764,8.1,0.6
95,109,4,0,0.5,0.2,0.4,0.7,0.1,0.7,0.7,0.4,0.2,0.1,90050.3,1.5,0.1
95,113,5,0.1,0.3,0.2,0.5,1,0,0.8,1.4,0.1,0.5,0.1,130583.9,2.3,0.1
95,114,5,0.1,0.3,0.2,0.5,1,0,0.8,1.4,0.1,0.5,0.1,130583.9,2.3,0.1
95,115,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26116.8,0.5,0
96,33,4,0.1,0.6,0.2,0.2,1,0.1,0.7,0.4,0.1,0.2,0.4,93022.5,1.4,0.2
96,49,4,0,0.6,0.1,0.8,1,0,0.8,0.4,0.2,0,0.1,93757.3,1.5,0.2
96,101,93,1,6,9,5,17,1,28,15,2,9,0,1958630,44,3
96,102,107,5,7,6,19,17,2,14,13,9,14,1,2022688.3,47,6
96,103,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,24161.1,0.4,0
96,104,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,24161.1,0.4,0
96,108,24,0.6,3.7,0.2,4,5.5,0.4,2.1,4,1.9,0.7,0.9,592366.9,8.2,0.2
96,109,7,0.2,1.1,0.1,1.2,1.6,0.1,0.6,1.2,0.5,0.2,0.2,172773.7,2.4,0.1
96,115,2,0,0.4,0.1,0.3,0.4,0,0.1,0.4,0.2,0.1,0,38115.2,0.7,0.1
97,78,5,0.3,0.3,0.2,0.9,0.9,0.5,0.8,0.3,0.6,0.2,0,129012.5,1.6,0.2
97,79,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,25802.5,0.3,0
97,102,17,1.1,1.3,1,1.9,2.6,0.4,3.7,2.7,0.6,1.1,0.6,410739.1,6.5,0.1
97,103,28.5,1,1.5,1,6,4,1,11,1,1,1,0,643419,12,0
97,104,63,7,5,2,14,8,3,6,12,3,2,1,1214955.6,22,2
97,105,48.5,0,6.5,5,6,12,0,8,5,4,0,2,1073026.2,19,2
97,106,82,2,10,9,16,24,2,6,1,11,0,1,1690367.5,24,3
97,107,71,3,7.5,2,9,13,2,8,20,3.5,2,1,1541063.6,30,4
97,108,66,0,3,1,3,7,1,8,32,3,7,1,1634110.3,30,1
97,109,9,0.2,1.4,0.1,1.5,2.1,0.2,0.8,1.5,0.7,0.2,0.3,222137.6,3.1,0.1
97,110,2,0,0.4,0.1,0.3,0.4,0,0.1,0.4,0.2,0.1,0,38115.2,0.7,0.1
98,2,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,37901.9,0.8,0.1
98,3,4,0.1,0.5,0.3,0.3,1.2,0.1,0.3,0.7,0.1,0.3,0.1,75803.7,1.6,0.3
98,4,4,0.1,0.5,0.3,0.3,1.2,0.1,0.3,0.7,0.1,0.3,0.1,75803.7,1.6,0.3
98,83,2,0,0.1,0.1,0.4,0.3,0,0.2,0.6,0,0.2,0.1,48742.7,1,0
98,96,24,1.8,1.2,1.2,3.6,4.2,0.6,3.6,4.8,1.8,1.2,0,570963.2,9.6,0.6
98,97,6,0.4,0.3,0.3,0.9,1.1,0.1,0.9,1.2,0.5,0.3,0,142740.8,2.4,0.2
98,102,17,1.1,1.3,1,1.9,2.6,0.4,3.7,2.7,0.6,1.1,0.6,410739.1,6.5,0.1
98,103,20,1.3,1.5,1.2,2.2,3.1,0.5,4.3,3.1,0.7,1.3,0.8,483222.5,7.7,0.1
98,104,31,0,4,2,5,8,2,4,2,4,0,0,610068.1,11,3
98,105,59,5,5,3,16,9,5,4,1,9,2,0,1110903.8,18,2
98,106,123,5,16.5,4,28,28,6,10,8,11.5,1,5,2615915.8,37,2
98,107,62.5,1,10,4.5,8,17,0,5,10,4,2,1,1435697.1,24,2
98,108,51,0,0,1,6,4,1,9,18,1,9,2,1370974.2,27,0
98,109,14,0.4,2.2,0.1,2.3,3.2,0.3,1.2,2.3,1.1,0.4,0.5,345547.4,4.8,0.1
99,1,24,0.8,2.9,2,2,6.9,0.4,2.1,4.1,0.8,1.6,0.4,454822.4,9.8,1.6
99,2,28,0,2,2,1,8,0,5,6,0,3,1,653716.7,15,1
99,3,35,2,4,4,5,7,1,4,3,4,1,0,588538.3,11,3
99,4,12,0.4,1.4,1,1,3.5,0.2,1,2.1,0.4,0.8,0.2,227411.2,4.9,0.8
99,95,67,4,7,4,22,10,1,5,5,8,0,1,1431419.2,25,1
99,96,85.5,5,11,6,23,13,3,7,6,9.5,1,1,1424252,31,2
99,97,6,0.4,0.3,0.3,0.9,1.1,0.1,0.9,1.2,0.5,0.3,0,142740.8,2.4,0.2
99,99,3,0.2,0.1,0.1,0.5,0.5,0.1,0.5,0.6,0.2,0.2,0,71370.4,1.2,0.1
99,101,7,0.5,0.5,0.4,0.8,1.1,0.1,1.5,1.1,0.2,0.5,0.3,169127.9,2.7,0.1
99,102,10,0.7,0.7,0.6,1.1,1.5,0.2,2.1,1.6,0.4,0.7,0.4,241611.2,3.9,0.1
99,103,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0.1,48322.2,0.8,0
99,104,25,1.7,1.8,1.5,2.8,3.9,0.5,5.4,3.9,0.9,1.7,0.9,604028.1,9.6,0.2
99,105,17,0.5,2.6,0.2,2.8,3.9,0.3,1.5,2.8,1.3,0.5,0.6,419593.2,5.8,0.1
99,106,13,0.3,2,0.1,2.2,3,0.2,1.2,2.2,1,0.3,0.5,320865.4,4.5,0.1
99,107,36,3,4,2,7,7,0,5,5,1,0,2,719397.1,12,2
99,108,106,5,16,3,21,17,2,12,14,10,5,1,2309491.3,35,2
99,109,25,0,3,0,4,2,0,1,8,2,5,0,616564.2,12,0
100,1,39,1,5,2,10,8,0,7,2,3,1,0,680087,18,3
100,2,32,3,2,1,4,8,2,5,3,2,2,0,539104.4,12,3
100,3,13,0.4,1.6,1.1,1.1,3.8,0.2,1.1,2.2,0.4,0.9,0.2,246362.1,5.3,0.9
100,93,4,0.2,0.3,0.5,0.7,1,0.2,0.2,0.2,0.2,0.5,0,82903.6,2,0.2
100,94,50,1.8,3.7,6.5,9.3,13,2.8,1.8,2.8,2.8,5.5,0,1036294.4,25,2.8
100,95,40,0,6,3,1,16,1,5,3,1,0,4,876793.5,13,0
100,99,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23790.1,0.4,0
100,101,10,0.7,0.7,0.6,1.1,1.5,0.2,2.1,1.6,0.4,0.7,0.4,241611.2,3.9,0.1
100,103,25,1.7,1.8,1.5,2.8,3.9,0.5,5.4,3.9,0.9,1.7,0.9,604028.1,9.6,0.2
100,104,55,3,4,3,14,10,2,6,7,6,0,0,1197789.4,22,1
100,105,5,0.1,0.8,0.1,0.8,1.2,0.1,0.4,0.8,0.4,0.1,0.2,123409.8,1.7,0
100,106,24.5,0.6,3.8,0.2,4.1,5.6,0.4,2.2,4.1,1.9,0.7,0.9,604707.9,8.4,0.2
100,107,75,0,7,4,10,23,0,11,9,7,2,2,1669478.7,30,2
100,108,86.5,4,9,2,30,11,5,4,4,11.5,3,3,2060061.4,27,2
100,109,52,1,4,1,7,14,1,5,5,3,9,2,1134375.1,26,1
100,110,3,0,0.6,0.2,0.5,0.5,0,0.2,0.5,0.3,0.1,0.1,57172.9,1.1,0.2
100,127,3,0.1,0.2,0,0.7,0.4,0.1,0.9,0.3,0.2,0,0.1,69300.5,1.1,0.1
101,1,6,0.4,0.1,0.5,1.4,1.1,0.3,1.1,0.7,0.3,0.1,0,140309.6,2.2,0.4
101,2,6,0.4,0.1,0.5,1.4,1.1,0.3,1.1,0.7,0.3,0.1,0,140309.6,2.2,0.4
101,3,7,0.5,0.1,0.6,1.6,1.3,0.3,1.3,0.8,0.3,0.2,0,163694.5,2.5,0.5
101,83,2,0,0.1,0.1,0.4,0.3,0,0.2,0.6,0,0.2,0.1,48742.7,1,0
101,93,2,0,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.2,0.1,0,45121.7,0.8,0.1
101,94,43,2,1,2,11,7,0,5,11,2,2,0,1035238.6,20,0
