x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
40,4,35.5,0,7.5,0,2,11,0,7,3,4,0,1,901032.2,13,0
40,5,14,0.2,0.7,0.4,1.8,3.5,0.4,3,2,1.1,0.9,0,360180.5,6.1,0.6
40,71,8,0.2,0.2,0.5,1.4,1,0.2,1.2,1.2,0.7,1.4,0,167483.1,3.5,0
40,83,26,1,2,2,3,5,0,1,4,2,6,0,487672,12,2
40,72,50,3,5,2,6,20,0,1,2,6,3,2,1142348.5,19,4
40,73,78,2,10,3,7,19,3,7,18,3,3,3,1351466,33,2
40,84,11,0.2,0.4,0.7,2.4,2.6,0.2,2.1,1.1,0.5,0.4,0.4,251909.4,4.5,0.2
40,74,93,4,5,7,20,18,2,15,13,3,6,0,1440956.8,48,10
40,75,121,6,13,10,18,25,2,13,20,7,6,1,2080026.3,54,12
40,76,169,2.5,19.5,8,17,28,4,32,30,9,17,2,2741742.3,85,20
41,74,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,32982.3,0.9,0.2
41,75,34.5,0,3.5,3,5,10,0,3,2,2,6,0,557508.5,16,5
41,76,87.5,3,10.5,8,15,19,0.5,7,8,7.5,6,3,1507423.7,39,6
41,77,40,6,2,4,15,5,0,2,1,5,0,0,703728.1,16,1
41,12,22,0,2,0,5,5,0,1,3,1,5,0,577884.7,12,0
41,78,15,0.7,1.3,0.3,3.5,2.3,0.3,1.7,2.1,1,1.4,0.4,315458.6,5.7,0.5
41,56,24,0.9,2.2,1.6,3.5,6,0.6,3.5,3.8,1.3,0,0.6,521603.6,9.5,0.3
41,57,16,0.6,1.5,1.1,2.3,4,0.4,2.3,2.5,0.9,0,0.4,347735.7,6.3,0.2
41,79,22,0,0,2,4,6,1,2,3,2,2,0,473846.6,12,1
41,13,69,2.3,6.9,3.8,8.4,19.2,1.5,7.7,7.7,5.4,3.8,2.3,1456869.8,28.4,3.1
41,14,15,0.5,1.5,0.8,1.8,4.2,0.3,1.7,1.7,1.2,0.8,0.5,316710.8,6.2,0.7
41,58,34,2,3,3,7,7,1,5,2,3,1,0,776071.6,12,0
41,0,4,0.1,0.1,0.1,0.6,0.6,0.1,0.3,1.4,0.1,0.4,0.2,109426.5,1.8,0.1
41,1,54.5,0.7,1.9,1.5,7.6,8.4,0.8,4.6,19.8,0.8,6.1,2.3,1490936.2,25.2,0.8
41,2,86,1,12,5,6,23,1,15,9,3,1,10,2413148.8,29,0
41,3,67.5,1,10,2,2,19,2,5,15,6.5,3,2,1802349.1,26,0
41,4,82,3,7,3,14,12,2,12,17,8,2,2,2324068.9,28,0
41,5,14,0,0.8,0.6,0.3,2.5,0,3.9,2.8,1.4,1.7,0,396911.5,7,0
41,105,6,0.3,0.2,0.2,1.3,0.9,0.2,0.5,1.2,0.5,0.2,0.5,115981.9,2.2,0.4
41,80,7,0.3,0.6,0.2,1.6,1,0.2,0.8,1,0.5,0.6,0.2,147214,2.7,0.2
41,81,28.5,1,2.5,1,6,6,0,5,3,1,3,0,583532.2,14,2
41,82,46.5,3,5.5,0,12,7,1,6,2,7,2,1,1108455.7,16,2
41,61,4,0.2,0.2,0.1,0.5,0.7,0.1,0.7,1.2,0.1,0,0.2,102809.1,1.6,0
41,83,19.5,0.4,0.7,1.1,4.2,4.5,0.4,3.8,1.9,0.9,0.8,0.8,446566.7,8,0.4
41,62,6,0.3,0.4,0.2,0.7,1,0.2,1,1.7,0.1,0,0.4,154213.7,2.4,0
42,73,33,1.4,4.7,0.7,4.7,6.7,2,2.7,6.7,1.4,2,0,544207.6,14.1,2.7
42,74,50,0,6,3,6,15,0,11,6,2,1,0,905808.1,20,3
42,75,12,0.5,1.7,0.2,1.7,2.5,0.7,1,2.5,0.5,0.7,0,197893.7,5.1,1
42,78,3,0.1,0.3,0.1,0.7,0.4,0.1,0.3,0.4,0.2,0.3,0.1,63091.7,1.1,0.1
42,12,16.5,1.3,0.6,0.9,3,2.2,0,3.5,3,1.1,0.9,0,391049.5,6.5,0.4
42,79,18,0,0,2,2,5,0,4,2,1,2,0,382239,11,2
42,57,7,0.3,0.6,0.5,1,1.7,0.2,1,1.1,0.4,0,0.2,152134.4,2.8,0.1
42,58,50,1,4,3,6,12,1,10,7,3,3,0,1129023.7,21,2
42,59,36,2,4.5,1,12,5,0,8,1,0.5,2,0,793880.9,14,1
42,1,9,0.1,0.3,0.2,1.3,1.4,0.1,0.8,3.3,0.1,1,0.4,246209.6,4.2,0.1
42,2,4,0.1,0.1,0.1,0.6,0.6,0.1,0.3,1.4,0.1,0.4,0.2,109426.5,1.8,0.1
42,3,48,1,4,3,8,12,1,10,5,0,2,2,1118719.9,20,2
42,103,3,0.1,0.1,0.1,0.6,0.4,0.1,0.3,0.6,0.3,0.1,0.3,57991,1.1,0.2
42,4,49.5,2,4,1,4,11,1,9,11,3.5,0,3,1176328.3,18,1
42,104,16,0.8,0.6,0.4,3.3,2.4,0.6,1.4,3.1,1.4,0.6,1.4,309285.1,5.9,1.2
42,5,37,1,2,2,3,11,1,7,5,3,2,0,994626.4,14,1
42,105,22,1.1,0.8,0.5,4.6,3.3,0.8,1.9,4.4,1.9,0.8,1.9,425267.1,8.1,1.6
42,80,75.5,5,4.5,9,19,11,1.5,6,7,4.5,7,1,1504924.2,40,4
42,81,46,0,2,4,3,4,0,6,15,2,9,1,1084721.6,22,1
42,82,101,4,9.5,0,19,19,6,9,16,9.5,8,1,2130153.4,42,3
42,60,63,4,4,1,13,12,4,11,9,2,2,1,1406526.6,29,2
42,61,59,1,5.5,4,8,20,2,5,3,5.5,0,5,1224970,22,3
42,62,33,0,6,1,5,14,0,3,2,2,0,0,810918,12,0
42,63,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23243.9,0.4,0
42,21,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,43404.3,0.8,0
43,46,3,0.1,0.2,0.1,0.4,0.6,0,0.9,0.5,0.1,0.1,0,63961.6,1.3,0.2
43,47,6,0.1,0.4,0.1,0.8,1.2,0,1.8,1.1,0.3,0.2,0,127923.1,2.7,0.3
43,73,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,32982.3,0.9,0.2
43,55,8,0.3,0.7,0.5,1.2,2,0.2,1.2,1.3,0.4,0,0.2,173867.9,3.2,0.1
43,56,30.5,2,2,2,9,3,2,4,4,2.5,0,0,699189.9,12,3
43,57,55,2,3,5,9,14,5,5,10,0,1,1,1197044.9,26,1
43,79,47.5,2,7.5,1,8,15,0,2,5,4,3,0,965314.4,21,5
43,58,64,3,3,4,16,19,0,2,7,4,5,1,1226796.6,35,6
43,59,72,1,5,11,15,14,1,10,9,3,3,0,1332736,34,7
43,15,6,0.2,0.6,0.3,0.7,1.7,0.1,0.7,0.7,0.5,0.3,0.2,126684.3,2.5,0.3
43,19,13,0.6,1,0.8,1.8,2.9,0.2,2.2,2.5,0.4,0,0.6,282127.8,5.2,0.3
43,3,8,0,0.5,0.3,0.2,1.4,0,2.2,1.6,0.8,1,0,226806.6,4,0
43,103,27,1,1,2,4,5,0,4,8,1,1,0,614656.3,11,2
43,4,61,1,6.5,10,5,11,0,11,11,1.5,4,0,1521320.5,24,3
43,5,12,0,0.7,0.5,0.2,2.2,0,3.4,2.4,1.2,1.4,0,340209.9,6,0
43,104,57,2,8,2,8,16,0,3,8,4,3,3,1258025.6,22,2
43,105,3,0.1,0.1,0.1,0.6,0.4,0.1,0.3,0.6,0.3,0.1,0.3,57991,1.1,0.2
43,80,187,6,16,11,39,35,4,21,20,18,16,1,3567891.7,93,14
43,81,59,4,3,2,6,12,0,9,8,2,13,0,1113850.9,38,8
43,60,25,1,0,0,3,3,1,6,7,0,3,1,504740.6,12,0
43,82,27,2,1,0,5,1,1,4,6,0,7,0,496436.9,14,1
43,61,69,2,7,1,10,14,0,11,11,8,2,3,1524958.2,28,1
43,62,41,3,0,0,14,3,4,4,2,9,2,0,1039869,13,2
43,63,6,0.3,0.4,0.4,0.5,1.3,0,0.5,1.8,0.3,0.3,0.2,139463.4,2.6,0.2
43,64,13,0.7,0.9,0.9,1.1,2.7,0,1.1,3.8,0.7,0.7,0.4,302170.7,5.6,0.4
43,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,21702.1,0.4,0
44,99,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0,0.1,41893.8,0.8,0.1
44,55,11,0.4,1,0.7,1.6,2.8,0.3,1.6,1.7,0.6,0,0.3,239068.3,4.3,0.1
44,56,69,5,3,5,11,19,3,7,4,6,3,3,1641823.3,23,1
44,57,77,6,11,6,20,17,5,3,1,7,1,0,1336317.7,27,6
44,79,71,3,5,4,14,12,1,8,11,7,3,3,941704.6,33,18
44,59,49.5,1,5.5,3,9,10,1,10,3,4,1,2,1031625.3,18,3
44,18,6,0.3,0.5,0.3,0.8,1.3,0.1,1,1.2,0.2,0,0.3,130212.8,2.4,0.1
44,100,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,20946.9,0.4,0
44,3,16,0,1,0.6,0.3,2.9,0,4.5,3.2,1.6,1.9,0,453613.2,8,0
44,103,73.5,3,3,5.5,15,15,2,9,6,10,5,0,1013298.4,36,16
44,4,32,1,0,4,3,7,0,6,7,0,3,1,965873.2,13,1
44,104,20,1,0.7,0.5,4.2,3,0.7,1.7,4,1.7,0.8,1.7,386606.4,7.4,1.5
44,105,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0.2,38660.6,0.7,0.1
44,80,7,0.3,0.6,0.2,1.6,1,0.2,0.8,1,0.5,0.6,0.2,147214,2.7,0.2
44,81,72,2,5,6,11,15,0,14,8,3,5,3,1256520.8,35,6
44,60,12,0.7,0.7,0.3,1.4,2.1,0.3,2.1,3.5,0.2,0,0.7,308427.3,4.9,0
44,82,6,0.3,0.5,0.1,1.4,0.9,0.1,0.7,0.8,0.4,0.6,0.2,126183.5,2.3,0.2
44,62,5,0.3,0.3,0.1,0.6,0.9,0.1,0.9,1.4,0.1,0,0.3,128511.4,2,0
44,63,16,0.8,1.1,1.1,1.4,3.3,0,1.4,4.7,0.8,0.8,0.6,371902.4,6.9,0.6
44,64,8,0.4,0.5,0.6,0.7,1.7,0,0.7,2.3,0.4,0.4,0.3,185951.2,3.4,0.3
45,55,38,2,1,2,9,6,1,4,7,1,4,1,822506.2,19,3
45,11,20.5,1.6,0.8,1.1,3.8,2.7,0,4.3,3.8,1.3,1.1,0,485849.3,8.1,0.5
45,44,7,0.2,0.5,0.2,0.9,1.4,0,2.1,1.2,0.3,0.2,0,149243.7,3.1,0.4
45,12,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23700,0.4,0
45,78,2,0.1,0.2,0,0.5,0.3,0,0.2,0.3,0.1,0.2,0.1,42061.2,0.8,0.1
45,56,85.5,4,4,6,12,22,0,16,12,4.5,4,1,1525033.6,45,6
45,79,20,0.9,1.7,0.5,4.6,3,0.5,2.3,2.8,1.4,1.8,0.5,420611.5,7.6,0.7
45,57,10,0.4,0.9,0.7,1.4,2.5,0.3,1.4,1.6,0.5,0,0.3,217334.8,3.9,0.1
45,58,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,25702.3,0.4,0
45,59,25,1,3,0,5,6,0,4,5,0,1,0,515063.9,14,1
45,100,5,0,0.4,0.3,0.4,1.3,0,1.6,0.7,0.1,0,0.2,104734.6,2,0.1
45,3,42,2,4,3,2,13,0,9,6,1,0,2,1083921.2,17,2
45,103,136,11,8,16,23,22,1,21,18,6,10,0,2044089.8,74,21
45,4,26,0,3,2,1,5,1,0,8,1,4,1,499723.6,12,1
45,104,9,0.5,0.3,0.2,1.9,1.3,0.3,0.8,1.8,0.8,0.3,0.8,173972.9,3.3,0.7
45,105,25.5,0,0.5,1,3,4,0,8,4,3,2,0,489140,15,1
45,80,40.5,1,7.5,2,3,9,1,5,6,4,0,2,844477.5,11,1
45,60,6.5,0.4,0.4,0.2,0.7,1.1,0.2,1.1,1.9,0.1,0,0.4,167064.8,2.6,0
45,82,26.5,1.2,2.3,0.6,6.1,4,0.6,3.1,3.7,1.8,2.5,0.6,557310.3,10.1,0.9
45,51,60,3.3,1.6,6.5,25.4,9.8,2.6,3.9,1.3,4.3,0,1.3,1168007.6,33.3,6.5
45,52,22,1.2,0.6,2.4,9.3,3.6,1,1.4,0.5,1.5,0,0.5,428269.4,12.2,2.4
45,54,33.5,2,5,0,10,5,1.5,2,2,3,1,2,675637.7,12,1
46,77,1,0.1,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0,21733.3,0.5,0
46,44,50,4,3,2,9,12,4,4,6,4,2,0,1216276.9,20,1
46,12,4,0.2,0.1,0.1,0.6,1.1,0,0.7,0.5,0.2,0.4,0.1,91038.9,1.9,0.2
46,78,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24229.8,0.3,0
46,79,4,0.1,0.3,0.3,0.9,1,0,0.6,0.2,0.5,0,0.1,96919.1,1.4,0
46,13,4,0.5,0.3,0.2,0.8,0.7,0.3,0.3,0.3,0.4,0.1,0.1,81622.3,1.3,0.1
46,16,5,0.6,0.3,0.2,1.1,0.9,0.3,0.4,0.3,0.5,0.2,0.2,102027.9,1.6,0.1
46,100,7,0,0.6,0.4,0.6,1.8,0,2.2,1,0.2,0,0.2,146628.4,2.8,0.2
46,3,8,0.2,0.5,0.3,1.3,1.4,0.3,1,2.3,0.3,0.4,0,210475.6,3.4,0.2
46,4,10,0.3,0.7,0.4,1.6,1.7,0.3,1.2,2.9,0.4,0.5,0,263094.5,4.3,0.2
46,81,20,0.5,1.7,1.3,4.4,4.8,0.2,2.9,0.9,2.4,0.2,0.7,484595.6,7,0.2
46,82,27,0.7,2.2,1.7,6,6.4,0.3,4,1.2,3.2,0.3,1,654204.1,9.4,0.2
46,83,63,4,13,2,15,12,3,0,1,9,0,4,1197211.4,17,0
46,50,39,2,4,1,10,11,3,0,0,7,0,1,911858.4,11,0
46,51,54,3,6,1,12,12,0,5,11,2,1,1,1253013.1,27,0
46,52,46,7,5,2,19,7,1,1,1,3,0,0,1078690.8,19,0
46,53,40,0.5,4.5,0,7,10,1,5,4,3,4,1,910396.5,19,0
46,43,59,6,8,4,11,11,3,4,2,9,0,1,935087.3,16,3
46,54,32,2.1,1.4,2.8,8.3,4.8,0.7,3.5,2.8,4.2,0.7,0.7,783648.5,13.9,0
47,44,108,2,4,6,9,23,3,25,22,6,5,3,2321895.7,52,6
47,45,36,1,3,3,3,8,0,11,4,1,2,0,802636.8,15,1
47,68,2,0.1,0.1,0,0.5,0.7,0,0.2,0.2,0.2,0,0,48478.7,1,0
47,47,29.5,0,1.5,3,7,9,0,3,2,0,3,1,475193.1,22,3
47,48,40,3,0,4,8,8,1,9,3,3,0,1,940747.1,18,1
47,49,91,2,13,3,15,24,1,15,5,7,1,5,2083173.9,33,1
47,50,113,0,18,17,7,38,2,12,4,3,1,11,2673014.1,34,3
47,51,118,1,12,6,19,30,4,22,8,12,1,3,2654377.6,44,4
47,52,68,2,7,3,10,15,2,7,11,5,6,0,1339726.7,27,2
47,53,87,4,16.5,4,16,19,0,6,5,10.5,2,4,1762736.4,29,3
47,54,14,0.9,0.6,1.2,3.7,2.2,0.3,1.5,1.2,1.8,0.3,0.3,342846.2,6.1,0
47,99,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0,0.1,41893.8,0.8,0.1
47,12,5,0.2,0.2,0.1,0.7,1.5,0,0.9,0.6,0.2,0.5,0.1,113798.7,2.4,0.2
47,78,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24229.8,0.3,0
47,13,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.1,40811.2,0.6,0
47,15,4,0.5,0.3,0.2,0.8,0.7,0.3,0.3,0.3,0.4,0.1,0.1,81622.3,1.3,0.1
47,38,3,0,0,0.2,0.1,0.7,0,0.5,1,0.1,0.4,0,60979.6,1.6,0.3
47,17,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20405.6,0.3,0
47,3,13,0.4,0.9,0.5,2.1,2.2,0.5,1.6,3.7,0.5,0.6,0,342022.9,5.6,0.3
47,4,17,0.5,1.1,0.7,2.8,2.9,0.6,2.1,4.9,0.6,0.8,0,447260.7,7.3,0.4
47,81,23,0.6,1.9,1.5,5.1,5.5,0.2,3.4,1.1,2.7,0.2,0.8,557285,8,0.2
47,82,17,0.5,1.4,1.1,3.7,4,0.2,2.5,0.8,2,0.2,0.6,411906.3,5.9,0.2
47,83,9,0.3,0.3,0.3,1.3,1.7,0.3,2,1.7,0.7,0,0.4,191186.6,4,0.3
47,40,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,20326.5,0.5,0.1
47,84,189,22,11.5,20,45,33,6,27,11,9.5,2,2,2768681.8,103,38
47,42,35,0,2,3,3,9,0,10,6,0,0,2,778187.4,13,0
47,43,243,14,12,9,68,55,2,40,23,15,3,2,3722175.9,149,50
48,44,166.5,9,20,7.5,30,35,2.5,23,15,18.5,4,2,2372758.7,67,26
48,45,52,1,3,5,6,10,2,10,8,5,1,1,873508.3,18,6
48,68,44.5,0,1.5,5,10,11,1,8,2,5,0,1,1027371.8,16,2
48,46,46.5,2,6.5,5,2,13,0,7,6,2,3,0,903061.3,20,1
48,47,105,8,13,9,19,25,4,13,1,7,3,3,1594724.5,43,15
48,48,136.5,2,12.5,14,22,38,2,18,9,10,5,4,2633786.3,51,4
48,49,126,6,5,12,23,27,2,23,17,5,2,4,2494241.4,67,11
48,50,99.5,3,10.5,7,19,23,1,19,9,4,3,1,1936434.1,49,8
48,51,3,0,0.4,0.2,0.5,0.8,0.1,0.1,0.1,0.3,0.4,0.1,58329.6,1.3,0.5
48,52,2.5,0,0.3,0.2,0.4,0.7,0.1,0.1,0.1,0.2,0.3,0.1,48608,1.1,0.4
48,75,6,0.5,0.5,0,1.6,1.3,0.2,0.3,1.3,0.3,0,0,130399.5,2.9,0.3
48,11,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22759.7,0.5,0
48,12,6,0.3,0.2,0.1,0.9,1.7,0,1,0.7,0.3,0.6,0.2,136558.4,2.9,0.3
48,13,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20405.6,0.3,0
48,15,106.5,9.5,3.5,5,41,13,6,8,6,11.5,1,2,2039947.2,45,5
48,16,25,2.9,1.6,1.2,5.3,4.6,1.5,2.2,1.7,2.6,0.7,0.7,510139.6,7.9,0.5
48,38,5,0,0,0.3,0.2,1.1,0,0.8,1.7,0.2,0.7,0,101632.7,2.6,0.5
48,39,4,0,0,0.2,0.2,0.9,0,0.6,1.4,0.2,0.5,0,81306.2,2.1,0.4
48,3,12,0.4,0.8,0.5,2,2,0.4,1.5,3.4,0.4,0.6,0,315713.4,5.1,0.3
48,4,25,0.8,1.6,1,4.1,4.3,0.9,3.1,7.2,0.9,1.1,0,657736.3,10.7,0.6
48,81,10,0.3,0.8,0.6,2.2,2.4,0.1,1.5,0.4,1.2,0.1,0.4,242297.8,3.5,0.1
48,82,72,3,5,0,9,16,1,20,11,3,0,4,1741556.4,30,0
48,83,46,1,1.5,0.5,3,5,2,8,22,1,2,0,1092951.1,22,0
48,84,6,0.2,0.2,0.2,0.9,1.1,0.2,1.4,1.1,0.5,0,0.2,127457.7,2.7,0.2
48,40,8,0,0,0.5,0.4,1.7,0,1.2,2.8,0.4,1,0,162612.3,4.2,0.9
48,41,40,0,3,0,3,12,2,4,6,5,5,0,1021890.7,17,0
48,42,116,6,11,6,22,19,2,22,7,13,8,0,2391086.7,48,13
48,86,3,0.1,0.1,0.1,0.4,0.6,0.1,0.7,0.6,0.2,0,0.1,63728.9,1.3,0.1
48,43,249,18,22,27,58,55,8,27,15,17,1,1,3226859.5,128,61
49,44,41,1,1,3,6,10,2,4,6,4,3,1,768410.1,16,2
49,66,20,0.4,2.1,0.8,2.6,3,0,3,4.3,1.3,0.8,1.7,424949,7.7,1.3
49,67,69,6,4.5,1,17,9,3,6,10,8.5,2,2,1268971.4,25,3
49,45,119,5,5,3,28,20,6,5,12,16,17,2,2670997.2,52,2
49,68,67.5,2,5,1.5,21,9,3,7,8,6,4,1,1276426.5,30,4
49,46,102.5,4,6.5,8,22,22,2.5,17,10,4.5,4,2,2585131,47,3
49,47,82.5,2.5,7,4,14,18,0,16,11,6,3,1,1581143.4,43,8
49,69,14,0.7,0.3,0,3.3,4.7,0.3,1.7,1.7,1.3,0,0,339351,7,0
49,48,194,7,16,27,26,52,2,23,18,8,6,9,3459604.9,90,14
49,49,101,5,7,7,17,18,1,19,14,1,11,1,2260812.5,48,2
49,50,60,3,6,5,11,10,2,12,2,4,2,3,1207199.5,20,3
49,51,1,0,0.1,0.1,0.2,0.3,0,0,0,0.1,0.2,0,19443.2,0.4,0.2
49,74,4,0.3,0.3,0,1,0.9,0.2,0.2,0.9,0.2,0,0,86933,1.9,0.2
49,75,1,0.1,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0,21733.3,0.5,0
49,10,103,13,6.5,5,20,20,4,9,13,11.5,0,1,1544495.6,40,13
49,11,37,0,3,4,5,8,1,9,7,0,0,0,671140.4,22,4
49,99,3,0,0.2,0.2,0.3,0.8,0,0.9,0.4,0.1,0,0.1,62840.7,1.2,0.1
49,14,26.5,3.1,1.6,1.3,5.6,4.8,1.6,2.3,1.8,2.8,0.8,0.8,540748,8.4,0.5
49,15,157,5,10,18,50,32,4,15,8,11,3,1,3071065.9,89,10
49,38,4,0,0,0.2,0.2,0.9,0,0.6,1.4,0.2,0.5,0,81306.2,2.1,0.4
49,16,127.5,13,9,6,45,14,8.5,14,4,11,1,2,2374726.7,53,9
49,17,46.5,5,4.5,1,14,10,3,2,0,6,0,1,1037535.9,15,1
49,39,48,1,3,1,3,7,2,5,18,2,6,0,988956.6,26,1
49,18,11,0.7,1.9,1,2.6,2.2,0.4,0.9,0.1,1.2,0,0,176446.1,3,1
49,19,5,0.3,0.9,0.4,1.2,1,0.2,0.4,0,0.6,0,0,80202.8,1.4,0.4
49,0,5,0.2,0.3,0.2,0.8,0.9,0.2,0.6,1.4,0.2,0.2,0,131547.3,2.1,0.1
49,3,5,0.2,0.3,0.2,0.8,0.9,0.2,0.6,1.4,0.2,0.2,0,131547.3,2.1,0.1
49,4,47,0,5,4,2,14,0,6,12,1,2,1,1245776.9,19,2
49,8,12,0.6,0.4,0.3,1.7,3.5,0,2,1.4,0.6,1.2,0.3,273116.8,5.8,0.6
49,9,5,0.2,0.2,0.1,0.7,1.5,0,0.9,0.6,0.2,0.5,0.1,113798.7,2.4,0.2
49,82,25,2,1,1,3,2,0,8,6,1,1,0,582223.8,11,0
49,83,9,0.3,0.3,0.3,1.3,1.7,0.3,2,1.7,0.7,0,0.4,191186.6,4,0.3
49,40,65.5,2,8,6,6,19,1,6,7,5.5,2,3,1275228.4,23,4
49,41,95,2,4,7,9,23,3,18,11,4,10,4,2211269.4,39,4
49,42,43,1,4,5,2,8,0,8,6,1,7,1,795959.5,20,3
49,65,7,0.2,0.7,0.3,0.9,1,0,1,1.5,0.5,0.3,0.6,148732.2,2.7,0.4
49,43,181.5,16,7.5,15,34,32,5,27,23,13,6,3,2882181.9,92,30
50,66,18,0.4,1.9,0.8,2.3,2.7,0,2.7,3.8,1.1,0.8,1.5,382454.1,6.9,1.1
50,44,114.5,5,12.5,5,25,13,6,13,16,4,14,1,2128528.2,62,6
50,45,195.5,11,10.5,10,42,35,3,14,35,11,21,3,3802992.6,88,3
50,67,32,2,4,1,10,6,0,2,1,5,1,0,619677.9,12,1
50,46,222,7,20,16,42,52,4,26,23,18,12,2,4177853.8,99,11
50,68,9,0.4,0.2,0,2.1,3,0.2,1.1,1.1,0.9,0,0,218154.2,4.5,0
50,47,177.5,6,13.5,14,22,34,1,20,40,11,15,1,3371353.6,100,20
50,69,59.5,2.5,8,1.5,13,15,2,2,8,3.5,1,3,1261321.9,23,0
50,26,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,16040.6,0.3,0.1
50,48,57,2,2.5,3,7,12,2,10,10,0.5,6,2,1285918,26,5
50,49,24,0,2,1,2,6,0,8,1,3,1,0,606734.5,12,0
50,70,4,0.2,0.1,0,0.9,1.3,0.1,0.5,0.5,0.4,0,0,96957.4,2,0
50,50,15.5,0,1.9,1.1,2.7,4.3,0.5,0.5,0.5,1.3,2.2,0.5,301369.6,6.9,2.7
50,72,13,0.6,0.3,0,3.1,4.3,0.3,1.6,1.6,1.2,0,0,315111.6,6.5,0
50,73,11,0.9,0.9,0,2.9,2.4,0.5,0.5,2.4,0.5,0,0,239065.8,5.3,0.5
50,51,1,0,0.1,0.1,0.2,0.3,0,0,0,0.1,0.2,0,19443.2,0.4,0.2
50,52,6,0,0.7,0.4,1.1,1.7,0.2,0.2,0.2,0.5,0.8,0.2,116659.2,2.7,1
50,10,71,2,6,2,8,6,0,8,24,6,6,3,1630494.3,27,1
50,11,8.5,0.4,0.3,0.2,1.2,2.5,0,1.5,1,0.4,0.8,0.2,193457.8,4.1,0.4
50,99,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,20946.9,0.4,0
50,13,27,3.1,1.7,1.3,5.7,4.9,1.7,2.3,1.8,2.9,0.8,0.8,550950.8,8.6,0.5
50,14,8.5,1,0.5,0.4,1.8,1.6,0.5,0.7,0.6,0.9,0.2,0.3,173447.5,2.7,0.2
50,15,39,4,1,4,11,12,0,2,0,5,0,0,747124.3,14,1
50,38,21,0,0,1.4,0.9,4.6,0,3.2,7.3,0.9,2.7,0,426857.3,11,2.3
50,16,106.5,9,7.5,9,34,18,7,5,7,8,0,2,1922264.5,47,9
50,39,50,0,5,0,3,10,1,5,17,3,6,0,1132064.9,24,0
50,17,95,14,8,3,34,19,4,1,0,11,0,1,2037267.8,30,3
50,18,112.5,6.7,19.2,10,26.8,22.6,4.6,9.2,0.8,12.6,0,0,1804561.9,30.9,10
50,0,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,52618.9,0.9,0
50,100,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,20946.9,0.4,0
50,1,15,0.5,1,0.6,2.4,2.6,0.5,1.9,4.3,0.5,0.7,0,394641.8,6.4,0.4
50,2,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,52618.9,0.9,0
50,3,10.5,0.3,0.7,0.4,1.7,1.8,0.4,1.3,3,0.4,0.5,0,276249.3,4.5,0.2
50,4,45,0,2,2,6,6,2,6,18,1,2,0,1184093,19,1
50,5,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,52618.9,0.9,0
50,7,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,52618.9,0.9,0
50,9,69.5,1,5,5,6,10,2.5,9,20,2,7,2,1662532.5,29,2
50,40,24,0,1,0,2,4,0,8,6,0,3,0,596572,12,0
50,41,41,1,5,3,4,7,0,12,8,0,1,0,955975,16,1
50,20,2,0.1,0.3,0.2,0.5,0.4,0.1,0.2,0,0.2,0,0,32081.1,0.6,0.2
50,42,122.5,3,13,7,24,24,4,17,10,6.5,10,4,2635624.8,54,5
50,43,127.5,3,6.5,11,21,29,2,23,15,6,7,4,2554556.8,66,16
