x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,9,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,19198.4,0.5,0.2
25,12,2,0,0.3,0,0.2,0.6,0,0.2,0.3,0.1,0.3,0,38396.7,0.9,0.3
25,18,7,0.1,0.9,0.3,0.9,2.3,0,0.6,0.9,0.5,0.5,0,123963.3,2.6,0.6
25,19,3,0.1,0.4,0.1,0.4,1,0,0.2,0.4,0.2,0.2,0,53127.1,1.1,0.3
25,20,11,0.3,1.4,0.5,1.4,3.6,0,1,1.4,0.7,0.7,0,194799.5,4.1,1
25,21,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,35418.1,0.7,0.2
25,22,25.5,1,0,1.5,2,5,0,5,6,2,2,1,526884.8,11,3
25,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22925.1,0.5,0.1
25,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22925.1,0.5,0.1
25,28,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21655.8,0.4,0
25,29,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.1,43311.6,0.9,0.1
25,30,4,0,0.5,0.2,0.2,1.3,0.1,0.6,0.5,0.2,0.3,0.1,86623.2,1.8,0.2
25,31,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.1,43311.6,0.9,0.1
25,32,7,0,0.8,0.3,0.4,2.3,0.2,1,0.9,0.4,0.5,0.2,151590.6,3.1,0.4
25,33,4,0.3,0.3,0,0.8,0.4,0.1,0.5,1.3,0.1,0.2,0,85111.1,1.6,0.5
25,39,9,0.2,0.7,0.3,0.9,1.3,0,1.1,2.9,0.4,1.1,0.1,198511.2,4.1,0.6
25,40,23,0.4,1.7,0.8,2.4,3.3,0,2.8,7.5,1.1,2.8,0.2,507306.3,10.4,1.5
25,41,7,0.1,0.5,0.3,0.7,1,0,0.9,2.3,0.3,0.9,0,154397.6,3.2,0.5
25,42,28.5,0,5.5,1,9,3,1,4,2,1,2,0,468505.7,12,3
25,43,20,0.6,0.3,0.9,2,3.1,0.9,3.7,2.8,1.7,3.7,0.3,493599.9,8.3,0.6
25,44,9,0.2,0.1,0.4,0.9,1.4,0.4,1.7,1.3,0.8,1.7,0.1,222120,3.7,0.3
25,45,2,0,0,0.1,0.2,0.3,0.1,0.4,0.3,0.2,0.4,0,49360,0.8,0.1
25,49,3,0.1,0.1,0.1,0.2,0.7,0,0.6,0.7,0.1,0.3,0.1,65625.3,1.5,0.5
25,112,1,0.1,0,0,0.2,0.2,0.1,0.3,0.1,0,0,0,17876.6,0.4,0.1
25,113,10,0.7,0.3,0.2,2.5,1.7,0.7,2.5,0.9,0.3,0.2,0,178765.8,4.4,1.4
26,7,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21944.5,0.4,0.1
26,12,4,0.1,0.2,0.3,0.6,1,0.1,0.3,0.9,0.3,0.1,0.1,92397.6,1.8,0.7
26,13,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23099.4,0.4,0.2
26,20,2,0,0,0,0.1,0.4,0,0.5,0.6,0,0.3,0.1,54162.4,1.1,0
26,21,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,27081.2,0.6,0
26,22,4,0.1,0,0,0.2,0.7,0,1,1.3,0,0.6,0.1,108324.7,2.3,0
26,24,6,0.1,0.4,0.2,0.9,1,0.2,1.2,1.1,0.4,0.3,0.2,155571.6,2.5,0.6
26,25,11,0.2,0.8,0.3,1.7,1.7,0.3,2.3,2,0.8,0.6,0.3,285214.6,4.6,1.1
26,26,5,0.1,0.4,0.1,0.8,0.8,0.1,1,0.9,0.4,0.2,0.2,129643,2.1,0.5
26,27,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0.1,51857.2,0.8,0.2
26,30,5,0.1,0.1,0.1,0.4,0.6,0,1.6,1.2,0.2,0.7,0,132244.4,2.5,0.5
26,31,16,0.2,0.4,0.2,1.3,1.8,0,5.2,3.9,0.8,2.2,0,423182,8.1,1.7
26,32,6.5,0.1,0.2,0.1,0.5,0.7,0,2.1,1.6,0.3,0.9,0,171917.7,3.3,0.7
26,33,6,0.1,0.4,0,0.6,1,0,0.5,2.3,0.2,0.8,0.1,162962,2.9,0.2
26,35,6,0.1,0.4,0,0.6,1,0,0.5,2.3,0.2,0.8,0.1,162962,2.9,0.2
26,37,2,0,0.1,0,0.2,0.3,0,0.2,0.8,0.1,0.3,0,54320.7,1,0.1
26,38,6,0.1,0.5,0.1,0.7,1,0.1,0.9,1.5,0.4,0.7,0,150269.1,2.7,0.4
26,39,17,0.3,1.4,0.4,2,2.8,0.2,2.4,4.2,1.2,2,0.1,425762.5,7.6,1.2
26,40,13,0.2,1.1,0.3,1.6,2.1,0.1,1.8,3.2,0.9,1.6,0.1,325583.1,5.8,0.9
26,41,14,0.2,1.1,0.3,1.7,2.3,0.1,2,3.5,1,1.7,0.1,350628,6.2,1
26,42,13,0.2,1.1,0.3,1.6,2.1,0.1,1.8,3.2,0.9,1.6,0.1,325583.1,5.8,0.9
26,43,34.5,1,2,1,3,4,1,5,9,1.5,6,1,649552.3,17,1
26,44,10,0,0.3,0.3,0.5,1.4,0.1,2,3.2,0.1,1.8,0.3,256181,5.5,0.6
26,46,3,0,0.1,0.1,0.2,0.4,0,0.6,1,0,0.5,0.1,76854.3,1.6,0.2
26,121,6,0.6,0.2,0,0.8,1,0,1.3,1.5,0.2,0.4,0,135903.4,3.1,1.2
27,13,2,0,0.1,0.2,0.3,0.5,0,0.2,0.4,0.2,0,0.1,46198.8,0.9,0.3
27,19,3,0.1,0,0,0.1,0.5,0,0.8,0.9,0,0.5,0.1,81243.5,1.7,0
27,20,5,0.1,0,0,0.3,0.9,0,1.3,1.5,0,0.8,0.1,135405.9,2.8,0
27,22,4,0.1,0,0,0.2,0.7,0,1,1.3,0,0.6,0.1,108324.7,2.3,0
27,23,13,0.2,1,0.4,2,2,0.4,2.7,2.3,1,0.6,0.4,337071.8,5.5,1.3
27,24,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25928.6,0.4,0.1
27,25,8,0.2,0.6,0.2,1.3,1.3,0.2,1.6,1.4,0.6,0.4,0.2,207428.8,3.4,0.8
27,26,5,0.1,0.4,0.1,0.8,0.8,0.1,1,0.9,0.4,0.2,0.2,129643,2.1,0.5
27,27,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.5,0.2,0.1,0.1,77785.8,1.3,0.3
27,28,2,0,0.1,0,0.2,0.2,0,0.6,0.5,0.1,0.3,0,52897.7,1,0.2
27,29,2,0,0.1,0,0.2,0.2,0,0.6,0.5,0.1,0.3,0,52897.7,1,0.2
27,30,2,0,0.1,0,0.2,0.2,0,0.6,0.5,0.1,0.3,0,52897.7,1,0.2
27,31,5,0.1,0.1,0.1,0.4,0.6,0,1.6,1.2,0.2,0.7,0,132244.4,2.5,0.5
27,32,7,0.1,0.2,0.1,0.6,0.8,0,2.3,1.7,0.3,0.9,0,185142.1,3.5,0.8
27,33,13.5,0.1,0.9,0,1.4,2.2,0,1.2,5.3,0.5,1.8,0.1,366664.5,6.5,0.5
27,34,10,0.1,0.7,0,1,1.6,0,0.9,3.9,0.4,1.3,0.1,271603.4,4.8,0.4
27,35,8,0.1,0.6,0,0.8,1.3,0,0.7,3.1,0.3,1,0.1,217282.7,3.9,0.3
27,36,2,0,0.1,0,0.2,0.3,0,0.2,0.8,0.1,0.3,0,54320.7,1,0.1
27,39,3,0,0.2,0.1,0.4,0.5,0,0.4,0.8,0.2,0.4,0,75134.6,1.3,0.2
27,40,27,0,4,0,5,5,0,4,6,2,1,0,626617.9,11,1
27,41,43,2,5,0,7,7,3,7,5,3,3,1,807267.1,16,3
27,42,20,0.3,1.6,0.5,2.4,3.3,0.2,2.8,5,1.4,2.4,0.1,500897.1,8.9,1.4
27,43,40,2,5,0,3,9,1,8,6,1,4,1,988511.7,16,3
27,44,10,0,0.3,0.3,0.5,1.4,0.1,2,3.2,0.1,1.8,0.3,256181,5.5,0.6
27,47,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.3,0.1,51236.2,1.1,0.1
27,119,2,0.2,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0,45301.1,1,0.4
27,120,2,0.2,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0,45301.1,1,0.4
27,121,3,0.3,0.1,0,0.4,0.5,0,0.6,0.8,0.1,0.2,0,67951.7,1.6,0.6
27,122,8,0.8,0.3,0,1.1,1.4,0,1.7,1.9,0.3,0.5,0,181204.5,4.1,1.7
28,7,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0.1,43889,0.8,0.2
28,9,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23099.4,0.4,0.2
28,19,2,0,0,0,0.1,0.4,0,0.5,0.6,0,0.3,0.1,54162.4,1.1,0
28,21,2,0,0,0,0.1,0.4,0,0.5,0.6,0,0.3,0.1,54162.4,1.1,0
28,25,12.5,0.2,0.9,0.4,1.9,2,0.4,2.6,2.2,0.9,0.6,0.4,324107.5,5.3,1.2
28,26,11.5,0.2,0.9,0.3,1.8,1.8,0.3,2.4,2,0.9,0.6,0.3,298178.9,4.8,1.1
28,27,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0.1,51857.2,0.8,0.2
28,28,4,0.1,0.1,0.1,0.3,0.4,0,1.3,1,0.2,0.5,0,105795.5,2,0.4
28,29,4,0.1,0.1,0.1,0.3,0.4,0,1.3,1,0.2,0.5,0,105795.5,2,0.4
28,30,3,0,0.1,0,0.3,0.3,0,1,0.7,0.2,0.4,0,79346.6,1.5,0.3
28,32,12,0.2,0.3,0.2,1,1.3,0,3.9,2.9,0.6,1.6,0,317386.5,6,1.3
28,33,8,0.1,0.6,0,0.8,1.3,0,0.7,3.1,0.3,1,0.1,217282.7,3.9,0.3
28,34,8,0.1,0.6,0,0.8,1.3,0,0.7,3.1,0.3,1,0.1,217282.7,3.9,0.3
28,40,5,0.1,0.4,0.1,0.6,0.8,0.1,0.7,1.2,0.4,0.6,0,125224.3,2.2,0.4
28,41,14,0.2,1.1,0.3,1.7,2.3,0.1,2,3.5,1,1.7,0.1,350628,6.2,1
28,42,11,0.2,0.9,0.2,1.3,1.8,0.1,1.6,2.7,0.8,1.3,0.1,275493.4,4.9,0.8
28,43,10,0,0.3,0.3,0.5,1.4,0.1,2,3.2,0.1,1.8,0.3,256181,5.5,0.6
28,44,10,0,0.3,0.3,0.5,1.4,0.1,2,3.2,0.1,1.8,0.3,256181,5.5,0.6
28,45,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,25618.1,0.5,0.1
28,47,3,0,0.1,0.1,0.2,0.4,0,0.6,1,0,0.5,0.1,76854.3,1.6,0.2
28,114,4,0,0.4,0.1,0.3,1.1,0.2,0.5,1,0.2,0.2,0,96135.7,1.8,0.4
28,116,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,24033.9,0.4,0.1
28,117,21,0,3,1,1,4,0,4,7,0,1,0,475423.3,16,1
28,118,5,0.5,0.2,0,0.7,0.9,0,1,1.2,0.2,0.3,0,113252.8,2.6,1
28,119,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22650.6,0.5,0.2
28,122,2,0.2,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0,45301.1,1,0.4
28,123,4,0.2,0.3,0.3,0.6,0.6,0,0.6,0.7,0.1,0.5,0.1,72123.3,1.9,0.4
29,22,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,27081.2,0.6,0
29,26,13,0.2,1,0.4,2,2,0.4,2.7,2.3,1,0.6,0.4,337071.8,5.5,1.3
29,27,9,0.2,0.7,0.3,1.4,1.4,0.3,1.8,1.6,0.6,0.4,0.3,233357.4,3.8,0.9
29,29,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,26448.9,0.5,0.1
29,32,4,0.1,0.1,0.1,0.3,0.4,0,1.3,1,0.2,0.5,0,105795.5,2,0.4
29,33,2,0,0.1,0,0.2,0.3,0,0.2,0.8,0.1,0.3,0,54320.7,1,0.1
29,34,10,0.1,0.7,0,1,1.6,0,0.9,3.9,0.4,1.3,0.1,271603.4,4.8,0.4
29,36,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,27160.3,0.5,0
29,37,9,0.1,0.6,0,0.9,1.5,0,0.8,3.5,0.3,1.2,0.1,244443,4.3,0.4
29,38,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.2,0.2,0,50089.7,0.9,0.1
29,39,7,0.1,0.6,0.2,0.8,1.1,0.1,1,1.8,0.5,0.8,0,175314,3.1,0.5
29,40,13,0.2,1.1,0.3,1.6,2.1,0.1,1.8,3.2,0.9,1.6,0.1,325583.1,5.8,0.9
29,41,9,0.1,0.7,0.2,1.1,1.5,0.1,1.3,2.3,0.6,1.1,0,225403.7,4,0.6
29,42,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25044.9,0.4,0.1
29,44,15,0,0.5,0.5,0.8,2,0.1,3,4.7,0.2,2.7,0.5,384271.4,8.2,0.9
29,45,9,0,0.3,0.3,0.5,1.2,0.1,1.8,2.8,0.1,1.6,0.3,230562.9,4.9,0.6
29,46,4,0,0.1,0.1,0.2,0.6,0,0.8,1.3,0.1,0.7,0.1,102472.4,2.2,0.3
29,47,8,0,0.2,0.3,0.4,1.1,0.1,1.6,2.5,0.1,1.4,0.3,204944.8,4.4,0.5
29,113,3,0,0.3,0.1,0.2,0.9,0.1,0.4,0.7,0.1,0.2,0,72101.7,1.3,0.3
29,114,19,0,2.1,0.4,1.3,5.5,0.8,2.5,4.7,0.8,0.9,0,456644.4,8.4,1.7
29,115,8,0,0.9,0.2,0.5,2.3,0.3,1.1,2,0.3,0.4,0,192271.3,3.6,0.7
29,127,9,0.5,0.7,0.7,1.3,1.5,0,1.3,1.5,0.2,1.1,0.2,162277.3,4.2,0.9
30,33,2,0,0.1,0,0.2,0.3,0,0.2,0.8,0.1,0.3,0,54320.7,1,0.1
30,34,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,27160.3,0.5,0
30,36,2,0,0.1,0,0.2,0.3,0,0.2,0.8,0.1,0.3,0,54320.7,1,0.1
30,37,9,0.1,0.6,0,0.9,1.5,0,0.8,3.5,0.3,1.2,0.1,244443,4.3,0.4
30,38,23,0.4,1.9,0.5,2.7,3.7,0.2,3.3,5.8,1.6,2.8,0.1,576031.7,10.2,1.6
30,39,30,0,2,1,5,6,1,6,6,2,1,0,851795.2,13,1
30,40,5,0.1,0.4,0.1,0.6,0.8,0.1,0.7,1.2,0.4,0.6,0,125224.3,2.2,0.4
30,41,3,0,0.2,0.1,0.4,0.5,0,0.4,0.8,0.2,0.4,0,75134.6,1.3,0.2
30,42,5,0.1,0.4,0.1,0.6,0.8,0.1,0.7,1.2,0.4,0.6,0,125224.3,2.2,0.4
30,43,3,0,0.1,0.1,0.2,0.4,0,0.6,1,0,0.5,0.1,76854.3,1.6,0.2
30,45,6,0,0.2,0.2,0.3,0.8,0,1.2,1.9,0.1,1.1,0.2,153708.6,3.3,0.4
30,46,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,25618.1,0.5,0.1
30,114,10,0,1.1,0.2,0.7,2.9,0.4,1.3,2.4,0.5,0.5,0,240339.2,4.4,0.9
31,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23099.4,0.4,0.2
31,13,4,0.1,0.3,0.1,0.6,0.9,0.1,0.4,0.9,0.2,0.3,0.1,100372.4,1.8,0.3
31,15,12,0.3,0.9,0.3,1.8,2.8,0.3,1,2.7,0.5,1,0.4,301117.2,5.3,1
31,26,2,0,0,0,0.1,0.4,0,0.5,0.6,0,0.3,0.1,54162.4,1.1,0
31,36,3,0,0.3,0.2,0.3,0.5,0.1,0.3,0.8,0.2,0.3,0,75231.5,1.2,0.2
31,37,4,0.1,0.3,0.3,0.4,0.7,0.1,0.4,1,0.2,0.5,0,100308.7,1.6,0.3
31,38,17,0.5,0.6,0.3,1.7,2.8,0.3,3.1,4.7,0.8,2.1,0.1,475049.2,8.1,0.6
31,39,34,0,5,4,0,15,0,2,5,2,0,1,905013.2,13,2
31,40,14,0.4,0.5,0.3,1.4,2.3,0.2,2.5,3.9,0.6,1.8,0.1,391217,6.7,0.5
31,41,16,0.4,0.6,0.3,1.6,2.6,0.3,2.9,4.5,0.7,2,0.1,447105.1,7.6,0.6
31,42,3,0.1,0.1,0.1,0.3,0.5,0.1,0.5,0.8,0.1,0.4,0,83832.2,1.4,0.1
31,43,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,27944.1,0.5,0
31,113,8,0.1,0.7,0.3,0.3,2,0,1.5,2.1,0.1,0.9,0,155342.2,4.3,0.9
31,114,3,0,0.2,0.1,0.1,0.8,0,0.6,0.8,0,0.4,0,58253.3,1.6,0.4
32,8,4,0.1,0.2,0.3,0.6,1,0.1,0.3,0.9,0.3,0.1,0.1,92397.6,1.8,0.7
32,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23099.4,0.4,0.2
32,13,4,0.1,0.3,0.1,0.6,0.9,0.1,0.4,0.9,0.2,0.3,0.1,100372.4,1.8,0.3
32,15,19,0.5,1.4,0.5,2.9,4.4,0.4,1.7,4.3,0.8,1.5,0.6,476769,8.4,1.7
32,16,10.5,0.3,0.8,0.3,1.6,2.5,0.2,0.9,2.4,0.4,0.8,0.3,263477.6,4.7,0.9
32,24,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,27081.2,0.6,0
32,25,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,27081.2,0.6,0
32,31,2,0,0.2,0.1,0.1,0.3,0,0.3,0.6,0.2,0.2,0,56123.5,0.8,0.1
32,34,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,50154.3,0.8,0.1
32,35,5,0.1,0.4,0.3,0.5,0.9,0.1,0.5,1.3,0.3,0.6,0,125385.8,2,0.3
32,37,9,0.1,0.8,0.6,0.9,1.6,0.2,0.9,2.3,0.5,1,0.1,225694.5,3.7,0.6
32,38,4,0.1,0.1,0.1,0.4,0.7,0.1,0.7,1.1,0.2,0.5,0,111776.3,1.9,0.1
32,39,5,0.1,0.2,0.1,0.5,0.8,0.1,0.9,1.4,0.2,0.6,0.1,139720.4,2.4,0.2
32,40,6,0.2,0.2,0.1,0.6,1,0.1,1.1,1.7,0.3,0.7,0,167664.4,2.9,0.2
32,41,7,0.2,0.2,0.1,0.7,1.1,0.1,1.3,2,0.3,0.9,0.1,195608.5,3.3,0.3
32,42,5,0.1,0.2,0.1,0.5,0.8,0.1,0.9,1.4,0.2,0.6,0.1,139720.4,2.4,0.2
32,45,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,27944.1,0.5,0
32,49,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21875.1,0.5,0.2
32,113,21,1,0,3,5,3,1,2,4,0,1,1,391009.6,12,0
32,114,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,19417.8,0.5,0.1
32,116,6,0.1,0.5,0.2,0.2,1.5,0,1.1,1.6,0.1,0.7,0,116506.7,3.2,0.7
32,122,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0.1,36061.6,0.9,0.2
33,1,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21944.5,0.4,0.1
33,2,3,0.2,0.1,0.2,0.6,0.6,0,0.4,0.6,0.2,0,0.1,65833.6,1.2,0.2
33,11,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23099.4,0.4,0.2
33,13,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25093.1,0.4,0.1
33,15,10,0.3,0.7,0.3,1.5,2.3,0.2,0.9,2.3,0.4,0.8,0.3,250931,4.4,0.9
33,16,16,0.5,1.2,0.5,2.4,3.7,0.3,1.4,3.6,0.6,1.3,0.5,401489.6,7.1,1.4
33,17,9,0.3,0.6,0.3,1.4,2.1,0.2,0.8,2,0.3,0.7,0.3,225837.9,4,0.8
33,18,17,0.2,1.8,0.4,0.8,5.4,0.4,2.6,3.4,1.2,0.6,0.2,401144.4,6.8,1
33,19,9,0.1,1,0.2,0.4,2.9,0.2,1.4,1.8,0.6,0.3,0.1,212370.6,3.6,0.5
33,20,14,0.2,1.5,0.3,0.7,4.4,0.3,2.1,2.8,1,0.5,0.2,330354.2,5.6,0.8
33,21,13,0.1,1.4,0.3,0.6,4.1,0.3,2,2.6,0.9,0.5,0.2,306757.5,5.2,0.8
33,29,3,0.1,0.2,0.1,0.2,0.5,0,0.4,0.9,0.2,0.4,0,84185.2,1.2,0.1
33,30,7,0.1,0.6,0.2,0.4,1.1,0.1,0.9,2.1,0.6,0.9,0,196432.2,2.8,0.2
33,31,8,0.2,0.6,0.3,0.5,1.2,0.1,1.1,2.4,0.6,1,0,224493.9,3.2,0.2
33,32,11,0.2,0.9,0.4,0.7,1.6,0.1,1.5,3.3,0.9,1.4,0,308679.1,4.4,0.3
33,33,9,0.1,0.8,0.6,0.9,1.6,0.2,0.9,2.3,0.5,1,0.1,225694.5,3.7,0.6
33,34,11,0.1,0.9,0.7,1.1,1.9,0.2,1.2,2.9,0.6,1.3,0.1,275848.8,4.5,0.8
33,35,15,0.2,1.3,0.9,1.6,2.6,0.2,1.6,3.9,0.9,1.7,0.1,376157.5,6.1,1
33,36,14,0.2,1.2,0.9,1.5,2.4,0.2,1.5,3.6,0.8,1.6,0.1,351080.3,5.7,1
33,37,12.5,0.1,1.1,0.8,1.3,2.2,0.2,1.3,3.3,0.7,1.4,0.1,313464.6,5.1,0.9
33,38,5,0.1,0.2,0.1,0.5,0.8,0.1,0.9,1.4,0.2,0.6,0.1,139720.4,2.4,0.2
33,39,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,55888.1,1,0.1
33,40,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,55888.1,1,0.1
33,41,5,0.1,0.2,0.1,0.5,0.8,0.1,0.9,1.4,0.2,0.6,0.1,139720.4,2.4,0.2
33,114,4,0.1,0.3,0.1,0.1,1,0,0.7,1.1,0.1,0.5,0,77671.1,2.1,0.5
33,115,6,0.1,0.5,0.2,0.2,1.5,0,1.1,1.6,0.1,0.7,0,116506.7,3.2,0.7
33,120,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0.1,36061.6,0.9,0.2
34,1,34,1.9,1.3,1.9,6.4,7.1,0.6,5.1,6.4,1.9,0.7,0.7,746113.8,13.5,2.6
34,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23099.4,0.4,0.2
34,11,26,0.4,1.3,2.2,3.5,6.6,0.5,2.2,5.7,2.2,0.5,0.9,600584.1,11.5,4.4
34,14,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0.1,50186.2,0.9,0.2
34,15,15,0.4,1.1,0.4,2.3,3.5,0.3,1.3,3.4,0.6,1.2,0.5,376396.5,6.7,1.3
34,16,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25093.1,0.4,0.1
34,17,10,0.3,0.7,0.3,1.5,2.3,0.2,0.9,2.3,0.4,0.8,0.3,250931,4.4,0.9
34,18,9,0.1,1,0.2,0.4,2.9,0.2,1.4,1.8,0.6,0.3,0.1,212370.6,3.6,0.5
34,19,4,0,0.4,0.1,0.2,1.3,0.1,0.6,0.8,0.3,0.1,0.1,94386.9,1.6,0.2
34,27,3,0.1,0,0,0.1,0.5,0,0.8,0.9,0,0.5,0.1,81243.5,1.7,0
34,28,5,0.1,0.4,0.2,0.3,0.8,0,0.7,1.5,0.4,0.6,0,140308.7,2,0.1
34,29,10,0.2,0.8,0.4,0.6,1.5,0.1,1.3,3,0.8,1.3,0,280617.4,4,0.3
34,30,9,0.2,0.7,0.3,0.6,1.4,0.1,1.2,2.7,0.7,1.1,0,252555.6,3.6,0.2
34,31,11,0.2,0.9,0.4,0.7,1.6,0.1,1.5,3.3,0.9,1.4,0,308679.1,4.4,0.3
34,32,4,0.1,0.3,0.2,0.3,0.6,0,0.5,1.2,0.3,0.5,0,112247,1.6,0.1
34,33,13,0.1,1.1,0.8,1.4,2.3,0.2,1.4,3.4,0.7,1.5,0.1,326003.2,5.3,0.9
34,34,28.5,2,2.5,2,8,5,0,5,2,2,0,0,752471.2,13,2
34,35,13,0.1,1.1,0.8,1.4,2.3,0.2,1.4,3.4,0.7,1.5,0.1,326003.2,5.3,0.9
34,36,12,0.1,1,0.8,1.2,2.1,0.2,1.3,3.1,0.7,1.4,0.1,300926,4.9,0.8
34,37,10,0.1,0.8,0.6,1,1.7,0.2,1.1,2.6,0.6,1.2,0.1,250771.7,4.1,0.7
34,38,4,0.1,0.1,0.1,0.4,0.7,0.1,0.7,1.1,0.2,0.5,0,111776.3,1.9,0.1
34,42,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,27944.1,0.5,0
34,43,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,55888.1,1,0.1
34,45,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,55888.1,1,0.1
34,115,19,0.3,1.6,0.6,0.6,4.8,0,3.5,5.1,0.3,2.2,0,368937.8,10.1,2.2
34,116,8,0.1,0.7,0.3,0.3,2,0,1.5,2.1,0.1,0.9,0,155342.2,4.3,0.9
34,117,5,0.1,0.4,0.2,0.2,1.2,0,0.9,1.3,0.1,0.6,0,97088.9,2.7,0.6
34,118,9,0.5,0.7,0.7,1.3,1.5,0,1.3,1.5,0.2,1.1,0.2,162277.3,4.2,0.9
34,120,7,0.3,0.5,0.5,1,1.2,0,1,1.2,0.2,0.9,0.2,126215.7,3.2,0.7
35,0,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0.1,43889,0.8,0.2
35,1,8,0.5,0.3,0.5,1.5,1.7,0.1,1.2,1.5,0.5,0.1,0.1,175556.2,3.2,0.6
35,6,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0.1,43889,0.8,0.2
35,10,2,0,0.1,0.2,0.3,0.5,0,0.2,0.4,0.2,0,0.1,46198.8,0.9,0.3
35,11,8,0.1,0.4,0.7,1.1,2,0.1,0.7,1.8,0.7,0.1,0.3,184795.1,3.5,1.4
35,12,7,0.1,0.4,0.6,1,1.8,0.1,0.6,1.5,0.6,0.1,0.2,161695.7,3.1,1.2
35,14,5,0.1,0.4,0.1,0.8,1.2,0.1,0.4,1.1,0.2,0.4,0.2,125465.5,2.2,0.4
35,16,19,0.5,1.4,0.5,2.9,4.4,0.4,1.7,4.3,0.8,1.5,0.6,476769,8.4,1.7
35,18,6,0.1,0.6,0.2,0.3,1.9,0.1,0.9,1.2,0.4,0.2,0.1,141580.4,2.4,0.4
35,19,5,0.1,0.5,0.1,0.2,1.6,0.1,0.8,1,0.3,0.2,0.1,117983.6,2,0.3
35,21,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23596.7,0.4,0.1
