x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,103,6,0.3,0.7,0.3,1.4,1.3,0,1,0.4,0.3,0.2,0.1,144067,2.8,0.4
53,107,5,0.1,0.3,0.3,0.9,1.1,0.2,0.9,0.7,0.3,0.1,0.1,136273.7,1.9,0.1
53,114,59,4,7,5,9,17,2,2,2,6,0,5,1278877.3,16,0
53,115,40,2,9,2,3,14,0,4,4,1,0,1,864894.4,13,0
53,122,10,0.3,0.4,0.8,1.3,2.4,0.1,0.9,3.2,0.2,0.4,0,260416.4,3.9,0.1
53,123,57,2,0,5,3,8,2,12,20,0,4,1,1605593.7,23,0
53,124,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,26041.6,0.4,0
53,125,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.6,0,0.1,0,52083.3,0.8,0
54,2,33,2,2,3,9,8,0,2,3,2,1,1,895930.9,12,0
54,3,3,0.1,0.4,0,0.4,0.9,0.1,0.2,0.3,0.3,0.1,0.2,92177.5,1,0
54,15,6,0.5,0.6,0.1,1.4,1.2,0,0.9,0.4,0.4,0.2,0.3,127220.3,2.1,0.2
54,16,39,3,2,3,9,13,1,5,0,2,0,1,811227.9,16,3
54,19,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0,0,0.1,54499.7,0.8,0
54,42,4,0.2,0.6,0.1,1,0.8,0.2,0.2,0.1,0.5,0.2,0.1,90185.5,1.4,0
54,43,16,0.7,2.5,0.2,4.2,3.2,0.7,1,0.5,2,0.7,0.3,360741.8,5.4,0
54,44,5,0.2,0.8,0.1,1.3,1,0.2,0.3,0.2,0.6,0.2,0.1,112731.8,1.7,0
54,63,18,0,2.3,0.6,1.1,5.6,0,3.9,2.3,1.1,0,1.1,414803.4,7.3,1.7
54,101,4,0.2,0.5,0.2,1,0.8,0,0.6,0.3,0.2,0.1,0.1,96044.7,1.8,0.3
54,103,3,0.1,0.3,0.2,0.7,0.6,0,0.5,0.2,0.2,0.1,0.1,72033.5,1.4,0.2
54,114,8,0.5,0.9,0.3,2,2.2,0.5,0.3,0,0.9,0.2,0.2,199919.9,2.5,0.2
54,122,9,0.2,0.4,0.8,1.1,2.1,0.1,0.8,2.9,0.2,0.4,0,234374.8,3.5,0.1
54,123,31,4,1,4,6,4,0,6,2,2,2,0,730235.7,11,0
55,2,16,0.6,2.1,0.2,2.4,4.7,0.3,1.2,1.8,1.5,0.3,0.9,491613.4,5.6,0
55,42,6,0.3,0.9,0.1,1.6,1.2,0.3,0.3,0.2,0.7,0.3,0.1,135278.2,2,0
55,43,63,8,4,1,15,7,1,9,8,7,3,0,1378177.7,25,3
55,44,27,1.2,4.2,0.4,7.1,5.4,1.2,1.7,0.8,3.3,1.3,0.4,608751.8,9.1,0
55,63,40,0,2,0,7,7,3,11,6,1,2,1,932244.3,18,1
55,65,6,0,0.7,0.2,0.4,1.9,0,1.3,0.7,0.4,0,0.4,138267.8,2.4,0.6
55,69,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.2,0.3,0,0.1,39968.9,0.6,0.1
55,101,17,0.8,2,0.8,4.2,3.6,0,2.8,1.1,0.8,0.6,0.3,408189.9,7.8,1.1
56,42,26,0.5,3.6,3.6,2.6,7.1,0.5,4.6,2,1,0.5,0,659812.4,10.2,1
56,43,47,1,7,8,3,15,0,3,6,1,0,3,1155528.9,15,1
56,51,8,0.4,0.4,0.4,1.6,2.4,0,1,1,0.6,0.2,0,183510.3,3.6,0.4
56,52,4,0.2,0.2,0.2,0.8,1.2,0,0.5,0.5,0.3,0.1,0,91755.2,1.8,0.2
56,63,17,1.3,1.5,0.5,3.1,4.4,0.3,2.8,2.3,0.5,0,0.3,405028.2,6.4,0.8
56,64,27,2,2.5,0.8,4.9,7,0.4,4.5,3.7,0.8,0,0.4,643280.1,10.2,1.2
56,79,17,0,0,2,4,4,0,4,3,0,0,0,404838.7,12,1
56,80,8,0.5,0.8,0,2.3,1.8,0,1.5,0.8,0.3,0,0,176029.3,4.6,0.8
56,127,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,48644.9,0.9,0.1
57,28,4,0.1,0.3,0.3,0.5,1,0.1,1,0.1,0.3,0.2,0.1,108215.2,1.4,0.1
57,29,21,0.3,1.5,1.5,2.4,5,0.7,5.1,0.8,1.7,1.2,0.8,568129.9,7.6,0.8
57,30,6,0.1,0.4,0.4,0.7,1.4,0.2,1.5,0.2,0.5,0.4,0.2,162322.8,2.2,0.2
57,42,20,0.4,2.7,2.7,2,5.5,0.4,3.5,1.6,0.8,0.4,0,507548,7.8,0.8
57,43,5,0.1,0.7,0.7,0.5,1.3,0.1,0.9,0.4,0.2,0.1,0,126887,2,0.2
57,63,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,23825.2,0.4,0
57,79,9,0.6,0.9,0,2.6,2,0,1.7,0.9,0.3,0,0,198032.9,5.2,0.9
57,80,8,0.5,0.8,0,2.3,1.8,0,1.5,0.8,0.3,0,0,176029.3,4.6,0.8
58,8,7,0.3,1.2,0.5,1.8,1.5,0.1,0.6,0.1,0.9,0,0,113972.5,2.6,0.5
58,28,12,0.2,0.9,0.9,1.4,2.8,0.4,2.9,0.4,1,0.7,0.4,324645.7,4.3,0.4
58,29,20,0.3,1.4,1.4,2.3,4.8,0.7,4.9,0.7,1.6,1.2,0.7,541076.1,7.2,0.7
58,30,4,0.1,0.3,0.3,0.5,1,0.1,1,0.1,0.3,0.2,0.1,108215.2,1.4,0.1
58,80,2,0.1,0.2,0,0.6,0.4,0,0.4,0.2,0.1,0,0,44007.3,1.2,0.2
58,81,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,22003.7,0.6,0.1
58,126,6,0.2,0.5,0.3,0.5,1.7,0.1,0.7,1.3,0.4,0.2,0.1,145934.6,2.6,0.3
59,11,14,0.5,2.4,1.1,3.5,3,0.3,1.1,0.3,1.8,0,0,227945.1,5.2,1.1
59,27,21,0.3,1.5,1.5,2.4,5,0.7,5.1,0.8,1.7,1.2,0.8,568129.9,7.6,0.8
59,28,37,1,4,1,6,13,1,4,3,4,0,0,1036358,16,0
59,29,39,2,6,0,6,12,0,5,6,2,0,0,961529.7,14,0
59,31,3,0.2,0.5,0.1,0.5,0.8,0.3,0.1,0.2,0.3,0,0,88624.2,0.9,0
59,81,3,0.2,0.3,0,0.8,0.7,0,0.6,0.3,0.1,0,0,66011,1.7,0.3
59,126,8,0.3,0.7,0.4,0.7,2.2,0.1,0.9,1.7,0.6,0.3,0.1,194579.5,3.4,0.4
59,127,21.5,0.8,1.9,1.1,1.9,5.9,0.3,2.4,4.6,1.5,0.8,0.3,522932.3,9.2,1.1
60,10,27.5,1.1,4.8,2.1,7,5.9,0.5,2.1,0.5,3.5,0,0,447749.3,10.1,2.1
60,11,3,0.1,0.5,0.2,0.8,0.6,0.1,0.2,0.1,0.4,0,0,48845.4,1.1,0.2
60,24,13,0.6,1.2,0.9,1.5,3.4,0.3,1.8,1.8,0.6,0,0.9,380370.5,4.8,0
60,25,30,1.4,2.8,2.1,3.5,7.6,0.7,4.2,4.2,1.4,0,2.1,877778.1,11.2,0
60,26,17,0.2,1.2,1.2,2,4,0.6,4.2,0.6,1.4,1,0.6,459914.7,6.1,0.6
60,27,17,0.2,1.2,1.2,2,4,0.6,4.2,0.6,1.4,1,0.6,459914.7,6.1,0.6
60,28,17,0.2,1.2,1.2,2,4,0.6,4.2,0.6,1.4,1,0.6,459914.7,6.1,0.6
60,29,48.5,1,8.5,1,12,10,1,5,6,1,3,0,1310620.4,19,1
60,30,42.5,1,6.5,3,4,15,0,4,2,5,0,2,1220701.5,13,1
60,125,2,0,0.1,0.1,0.4,0.6,0,0.4,0.2,0.2,0,0,52298.6,0.8,0.1
60,126,19,0.7,1.7,1,1.7,5.3,0.2,2.1,4.1,1.3,0.7,0.2,462126.2,8.1,1
60,127,21,0.8,1.8,1.1,1.8,5.8,0.3,2.4,4.5,1.4,0.8,0.3,510771.1,9,1.1
61,3,2,0,0.2,0.1,0.2,0.7,0.1,0.1,0.3,0.1,0.1,0.1,44775,0.8,0.1
61,9,2.5,0,0.4,0.1,0.3,0.7,0,0.4,0.4,0,0.1,0.1,44763.4,1.3,0.3
61,10,19,0.4,3.4,0.5,2.3,5,0.5,3.2,2.7,0,0.5,0.5,340201.6,10.1,2.3
61,13,11,0.3,2.7,0.7,1.2,3.4,0.1,1.6,0.2,0.7,0,0.1,240151.8,3.4,0.1
61,28,8,0.4,1.3,0.3,1.4,2.3,0.8,0.3,0.4,0.7,0.1,0,236331.1,2.4,0
61,29,26,2,1,3,6,7,1,3,2,1,0,0,559458,15,2
61,30,9,0.5,1.4,0.3,1.6,2.5,0.9,0.3,0.5,0.8,0.2,0,265872.5,2.7,0
61,126,10,0.2,0,0.7,1.5,1.8,0.7,2,1.5,0.5,0.8,0.3,258940.8,4,0.2
61,127,64,3,4,5,16,14,2,6,6,7,1,0,1272659.6,23,3
62,2,5,0.1,0.5,0.2,0.5,1.7,0.2,0.3,0.7,0.3,0.3,0.2,111937.4,2,0.2
62,7,2,0,0.4,0.1,0.2,0.5,0,0.3,0.3,0,0.1,0.1,35810.7,1.1,0.2
62,28,2,0.1,0.3,0.1,0.3,0.6,0.2,0.1,0.1,0.2,0,0,59082.8,0.6,0
62,29,1,0,0.2,0,0.2,0.3,0.1,0,0.1,0.1,0,0,29541.4,0.3,0
62,38,2,0.1,0.1,0.1,0.4,0.6,0,0.2,0.2,0.2,0.1,0,45877.6,0.9,0.1
62,39,11,0.5,0.5,0.6,2.2,3.3,0,1.4,1.4,0.8,0.3,0,252326.7,5,0.6
62,126,19,0.5,0,1.4,2.8,3.3,1.4,3.8,2.9,1,1.4,0.5,491987.5,7.6,0.5
62,127,44,3,5,4,3,15,1,2,5,3,3,0,942231.5,19,4
63,2,4,0.1,0.4,0.2,0.4,1.3,0.1,0.3,0.5,0.3,0.3,0.1,89549.9,1.6,0.2
63,3,35.5,3,3.5,1,10,5,1,9,0,3,0,0,907180.2,13,0
63,6,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,17905.3,0.5,0.1
63,10,6,0.1,1.1,0.1,0.7,1.6,0.1,1,0.9,0,0.2,0.2,107432.1,3.2,0.7
63,11,2,0.1,0.5,0.1,0.2,0.6,0,0.3,0.1,0.1,0,0,43664,0.6,0
63,12,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0.1,0,0,21832,0.3,0
63,24,8,0.4,0.5,0.5,1.3,1.8,0.1,2.2,0.7,0.2,0.1,0.2,193710.1,3,0.2
63,25,11,0.5,0.7,0.7,1.8,2.5,0.2,2.9,1,0.2,0.2,0.3,266351.4,4.1,0.3
63,39,6,0.3,0.3,0.3,1.2,1.8,0,0.7,0.8,0.4,0.2,0,137632.8,2.7,0.3
63,87,3,0.1,0.3,0.1,0.6,0.9,0.1,0.2,0.2,0.2,0.2,0.1,63087.6,1.2,0
64,2,21,0.4,2.1,1,2.1,7,0.7,1.4,2.8,1.4,1.4,0.7,470137,8.4,1
64,3,55,0,5.5,3,13,13,1,10,5,2.5,0,2,1331909.7,25,1
64,4,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22387.5,0.4,0
64,8,3,0.1,0.5,0.1,0.3,0.8,0.1,0.5,0.4,0,0.1,0.1,53716,1.6,0.4
64,9,46,2,6,0,6,10,3,4,8,5,1,1,876129.9,16,2
64,10,64,1,11,5,14,14,5,5,2,6,1,0,980554,21,7
64,11,81,2.6,19.6,5.1,8.5,24.7,0.9,11.9,1.7,5.1,0,0.9,1768390.3,24.7,0.9
64,24,48,2.2,3.2,2.9,7.9,10.7,0.7,12.9,4.3,1.1,0.7,1.4,1162260.7,17.9,1.4
64,25,105,8,11.5,7,17,31,2,6,8,11.5,2,1,2714204.2,34,2
64,26,34,1.8,5.4,1.2,5.9,9.5,3.6,1.2,1.8,3,0.6,0,1004407.4,10.1,0
64,55,3,0.1,0.1,0.2,0.6,0.9,0,0.4,0.4,0.2,0.1,0,68816.4,1.3,0.2
64,86,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21029.2,0.4,0
64,87,20,0.6,2.1,0.8,3.9,5.8,0.6,1.6,1.6,1,1.3,0.7,420584.3,7.7,0.3
64,88,27,0.9,2.8,1.1,5.2,7.8,0.9,2.2,2.2,1.3,1.7,0.9,567788.8,10.5,0.4
65,2,10,0.2,1,0.5,1,3.3,0.3,0.7,1.3,0.7,0.7,0.3,223874.8,4,0.5
65,3,17,0.3,1.7,0.8,1.7,5.7,0.6,1.1,2.3,1.1,1.1,0.6,380587.1,6.8,0.8
65,7,8,0.2,1.4,0.2,1,2.1,0.2,1.3,1.2,0,0.2,0.2,143242.8,4.2,1
65,8,73.5,3,5.5,2,12,15,0,8,13,7,6,2,1779718.7,30,1
65,9,87,4,8.5,5,10,19,2,13,12,4.5,6,3,1857680.1,32,0
65,10,51,0,7,2,4,15,0,6,3,5,4,5,1490177.1,18,1
65,11,138,2,24,14,14,41,4,17,3,15,2,2,3105041.3,40,2
65,24,55,3,6,2,7,10,1,7,10,2,4,3,1423541.9,20,0
65,25,90,10,8,4,20,19,2.5,6,7,7.5,3,3,2314002.1,29,2
65,88,3,0.1,0.3,0.1,0.6,0.9,0.1,0.2,0.2,0.2,0.2,0.1,63087.6,1.2,0
66,6,19,0.6,2.1,0.9,1.8,4.4,0,5,3,0.6,0.3,0.3,456560.3,7.4,0.3
66,7,81,2,6,6,9,15,2,24,14,1,0,2,1809342.7,31,1
66,8,107,3,9,4,9,17,0,22,26,5,11,1,2765142.9,45,0
66,9,69,3,6,8,6,13,0,6,18,2,2,5,1831435.6,27,2
66,10,41,1,2,2,9,11,2,4,5,2,1,2,1250533.2,18,0
66,11,110,3,15.5,3,19,34,4,4,3,21.5,0,3,2967564,30,1
66,12,27,0.4,2.1,2.8,3.9,5.3,1.1,2.5,3.6,2.8,1.8,0.7,726735.2,8.9,0.7
66,24,47.5,3.5,3.9,2.8,11.3,9.9,0.7,6.3,2.1,6.3,0.7,0,1148008.8,19.7,2.8
66,25,20,1.5,1.6,1.2,4.7,4.1,0.3,2.7,0.9,2.7,0.3,0,483372.1,8.3,1.2
67,6,18,0.5,2,0.8,1.7,4.2,0,4.8,2.8,0.6,0.3,0.3,432530.8,7,0.3
67,7,71,1,3,2,7,13,1,18,16,0,5,5,1739211.6,32,1
67,8,64,0,5,5,2,13,0,14,20,1,1,3,1520197.4,25,1
67,9,27,0.8,3,1.3,2.5,6.3,0,7.2,4.2,0.9,0.4,0.4,648796.2,10.5,0.4
67,10,85,4,10,4,18,15,5,12,7,5,1,4,2109217.9,29,1
67,11,85,2,8,3,18,23,4,6,6,12,2,1,2287707,30,1
67,12,19,0.2,1.5,2,2.7,3.8,0.7,1.8,2.5,2,1.3,0.5,511406.3,6.2,0.5
68,9,89,3,10,10,18,14,4,13,9,3,3,2,2324376.4,36,1
68,10,127,9,11,4,30,24,5,12,16,9,3,4,2412823.9,55,13
68,11,44,0,3,3,11,5,1,4,10,5,2,0,873772.5,19,1
68,12,14,0.2,1.1,1.5,2,2.8,0.5,1.3,1.8,1.5,0.9,0.4,376825.7,4.6,0.4
68,60,6,0.5,0.5,0.2,1.1,1.5,0.1,1,0.8,0.2,0,0.1,142951.1,2.3,0.3
68,99,6,0.4,0.5,0.5,1,2,0,0.5,0.3,0.4,0.2,0.2,140012.1,2,0.2
68,100,2,0.1,0.2,0.2,0.3,0.7,0,0.2,0.1,0.1,0,0.1,46670.7,0.7,0.1
69,8,35,1,4,4,2,9,0,3,6,2,4,0,619633.6,13,0
69,9,155,8,15,5.5,32,30,4,18,13,17.5,3,9,3481793.7,60,2
69,10,48.5,2,1.5,2,13,9,4,6,4,1,4,2,1209470.3,23,1
69,11,4,0,0.3,0.4,0.6,0.8,0.2,0.4,0.5,0.4,0.3,0.1,107664.5,1.3,0.1
69,47,5,0.3,1.3,0.1,1,1.1,0.1,0.1,0.5,0.5,0,0,128123.5,1.5,0
69,101,19,1.2,1.5,1.7,3.2,6.4,0,1.7,1,1.3,0.5,0.5,443371.5,6.4,0.7
69,102,8,0.5,0.6,0.7,1.4,2.7,0,0.8,0.4,0.5,0.2,0.2,186682.8,2.7,0.3
70,8,83,2,9,4,7,33,0,4,10,4,8,2,1810073.8,33,0
70,9,96.5,6,9.5,3,24,26,0,8,8,7,1,4,2120185,40,4
70,10,97,6,7,0,25,15,0,11,24,5,2,2,2245864.7,47,3
70,11,12,0.1,0.9,1.3,1.7,2.4,0.5,1.1,1.6,1.3,0.8,0.3,322993.4,3.9,0.3
70,46,22,1.5,5.5,0.5,4.5,5,0.5,0.5,2,2,0,0,563743.3,6.5,0
70,74,3,0,0.2,0.1,0,0.9,0,1.4,0.1,0.2,0.1,0,84970.4,1.5,0
70,101,19,1.2,1.5,1.7,3.2,6.4,0,1.7,1,1.3,0.5,0.5,443371.5,6.4,0.7
70,102,23,1.5,1.8,2.1,3.9,7.7,0,2.1,1.2,1.5,0.6,0.6,536712.9,7.8,0.9
71,7,4,0.2,0,0.2,0.8,1.2,0,0.9,0.3,0.2,0.1,0.1,114090.6,1.6,0.1
71,8,47,0,3,3,5,14,1,7,11,1,1,1,1055787.6,18,0
71,9,106,7,7,5,25,23,3,8,13,8,4,3,2691022.9,43,3
71,10,44,0,4,2,6,6,1,8,13,2,1,1,1105018.9,17,1
71,11,21,0,0,0,2.3,3.9,0.8,3.9,6.2,1.6,2.3,0,563895.8,10.1,0
71,45,6,0.3,0.3,0.3,1.2,1.8,0,0.7,0.8,0.4,0.2,0,137632.8,2.7,0.3
71,46,35,2,4,0,9,7,4,3,2,3,1,0,761967.8,13,1
71,101,13,1.1,1.3,0.8,2.5,2.5,0.6,1.9,1.1,0.4,0.8,0,273835.3,5.2,0.8
71,102,61,3,6,4,12,14,1,5,7,5,2,2,1522753,26,2
71,103,11,0.9,1.1,0.7,2.1,2.1,0.5,1.6,1,0.3,0.7,0,231706.8,4.4,0.7
71,110,25,1.5,2.3,1.3,5.4,5,1.1,2.6,1.7,2.8,1.1,0.2,546054,8.4,0.9
71,111,9,0.5,1.6,0.9,1.2,2.2,0.3,1.4,0.7,0.2,0,0,163262.7,3.3,0.3
71,120,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22101.9,0.4,0.1
72,8,7,0.4,0,0.4,1.4,2.1,0,1.5,0.4,0.4,0.2,0.2,199658.6,2.7,0.2
72,9,25,1.4,0,1.4,4.9,7.6,0,5.5,1.4,1.4,0.7,0.7,713066.3,9.7,0.7
72,11,2,0,0,0,0.2,0.4,0.1,0.4,0.6,0.1,0.2,0,53704.4,1,0
72,30,7,0.2,0.7,0.9,0.5,1.2,0.2,1.2,1.1,0.5,0.5,0,132961.3,2.6,0.7
72,31,2,0,0,0.3,0.3,0.2,0,0.6,0.3,0.1,0.1,0.1,56381,0.7,0
72,46,17,1.2,4.2,0.4,3.5,3.9,0.4,0.4,1.5,1.5,0,0,435619.8,5,0
72,54,6,0.2,0.5,0.3,0.8,1.6,0,1.6,0.8,0,0,0.2,133061,2.4,0.5
72,55,27,4,2,2,7,7,0,3,2,0,0,0,676475.3,11,1
72,72,2,0,0.1,0,0,0.6,0,1,0.1,0.1,0.1,0,56646.9,1,0
72,74,2,0,0.1,0,0,0.6,0,1,0.1,0.1,0.1,0,56646.9,1,0
72,101,11,0.9,1.1,0.7,2.1,2.1,0.5,1.6,1,0.3,0.7,0,231706.8,4.4,0.7
72,102,63,5,4,1,16,6,1.5,15,7,2.5,4,1,1339371.4,29,6
72,103,50,1,6,0,6,12,2,10,7,2,2,2,963919.3,19,1
72,104,6,0.5,0.6,0.3,1.2,1.2,0.3,0.9,0.5,0.2,0.3,0,126385.5,2.4,0.4
72,109,3,0.2,0.3,0.2,0.7,0.6,0.1,0.3,0.2,0.3,0.1,0,65526.5,1,0.1
72,110,55,4,8.5,1,19,5,1,3,3,10.5,0,0,1046174.9,17,5
72,111,29,1.7,5,2.8,3.9,7.2,1.1,4.5,2.2,0.6,0,0,526068.6,10.6,1.1
72,112,28.5,4.5,0,0,13,1,1,4,0,3,2,0,692192.7,11,0
72,119,13,0.2,2.4,0.2,1.4,4.3,0.2,1.7,0.7,0.7,1,0.2,287324.6,4.7,0.7
72,120,4,0.1,0.7,0.1,0.4,1.3,0.1,0.5,0.2,0.2,0.3,0.1,88407.6,1.5,0.2
73,30,6,0.1,0.6,0.7,0.5,1.1,0.1,1.1,0.9,0.4,0.5,0,113966.8,2.2,0.6
73,31,13,0.2,0.3,1.6,1.6,1.4,0.2,3.7,2.1,0.9,0.5,0.5,366476.5,4.6,0
73,53,13,0.3,1.1,0.7,1.8,3.5,0,3.5,1.8,0,0,0.3,288298.9,5.3,1.1
73,54,67,3,8,5,7,15,1,7,9,6,6,0,1432429.9,23,2
73,55,4,0.1,0.3,0.2,0.5,1.1,0,1.1,0.6,0,0,0.1,88707.4,1.6,0.3
73,56,4,0.3,0.4,0.1,0.7,1,0.1,0.7,0.5,0.1,0,0.1,95300.8,1.5,0.2
73,62,8,0.6,0.7,0.3,1.5,2.1,0.1,1.3,1.1,0.2,0,0.1,190601.5,3,0.4
73,72,1,0,0.1,0,0,0.3,0,0.5,0,0.1,0,0,28323.5,0.5,0
73,73,39,2,6,1,2,11,2,7,5,2,0,1,846230,14,0
73,74,9,0,0.6,0.3,0,2.6,0,4.3,0.3,0.6,0.3,0,254911.2,4.4,0
73,87,5,0.5,0.4,0.1,1.4,1.4,0.1,0.3,0.5,0.1,0.1,0.1,109943.8,2,0.3
73,102,52,3,4,0,11,16,2,5,2,7,0,2,1273857.1,17,1
73,109,27.5,1.7,2.5,1.4,5.9,5.5,1.2,2.9,1.9,3.1,1.2,0.2,600659.4,9.3,1
73,110,34.5,2,1,1,6,6,0.5,8,5,3,1,1,677264.9,16,2
73,111,54,4,6,2,14,11,1,3,3,3,4,3,1156747.8,19,3
73,112,40,2,3,0,12,8,2,3,5,3,0,2,1042228,15,2
73,113,42,3,5,2,14,6,1,2,2,5,0,2,993986.2,12,0
73,114,1,0.1,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0,18140.3,0.4,0
73,119,40,4,4,2,14,9,1,1,0,5,0,0,1004914.8,13,1
73,120,9,0.2,1.6,0.2,1,2.9,0.2,1.1,0.5,0.5,0.6,0.2,198917,3.3,0.5
73,121,8,0.2,1.7,0,1.9,1.4,0.2,1.2,0.5,0.7,0,0.2,214761.8,2.6,0.2
73,124,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,26845.2,0.3,0
74,30,24,0.6,2.4,3,1.8,4.2,0.6,4.2,3.6,1.8,1.8,0,455867.4,9,2.4
74,31,23,0.4,0.4,2.9,2.9,2.5,0.4,6.6,3.7,1.6,0.8,0.8,648381.5,8.2,0
74,54,7,0.2,0.6,0.4,0.9,1.9,0,1.9,0.9,0,0,0.2,155237.9,2.8,0.6
74,55,7,0.2,0.6,0.4,0.9,1.9,0,1.9,0.9,0,0,0.2,155237.9,2.8,0.6
74,56,3,0.2,0.3,0.1,0.5,0.8,0,0.5,0.4,0.1,0,0.1,71475.6,1.1,0.1
74,73,50,6,0,4,14,6,2,7,4,5,1,1,1265836.4,18,2
74,74,33,2,3,1,5,9,2,1,3,5,1,1,716374.6,11,0
74,87,22,2.3,1.7,0.3,6,6,0.7,1.3,2.3,0.7,0.3,0.4,483752.6,8.7,1.3
74,102,26.5,2.2,2.7,1.6,5.1,5.1,1.2,3.9,2.3,0.8,1.6,0,558202.8,10.6,1.6
74,107,13,0.8,1.2,0.7,2.8,2.6,0.5,1.3,0.9,1.5,0.6,0.1,283948.1,4.4,0.5
74,108,12,0.7,1.1,0.6,2.6,2.4,0.5,1.3,0.8,1.4,0.5,0.1,262105.9,4.1,0.4
74,109,17,1,1.5,0.9,3.7,3.4,0.7,1.8,1.2,1.9,0.7,0.2,371316.7,5.7,0.6
74,110,33,0,5,2,3,9,0,7,2,3,0,2,590069.2,11,3
74,111,8,0.5,1.4,0.8,1.1,2,0.3,1.2,0.6,0.1,0,0,145122.4,2.9,0.3
74,113,5,0.3,0.8,0.5,0.7,1.2,0.2,0.8,0.4,0.1,0,0,90701.5,1.8,0.2
74,117,4,0.1,0.7,0.1,0.4,1.3,0.1,0.5,0.2,0.2,0.3,0.1,88407.6,1.5,0.2
74,119,47.5,6,5.5,2,12,12,1,5,1,2,0,1,1110609.1,15,1
74,120,24,0.4,4.4,0.4,2.6,7.9,0.4,3.1,1.3,1.3,1.8,0.4,530445.4,8.7,1.3
74,121,2,0,0.4,0,0.5,0.3,0.1,0.3,0.1,0.2,0,0.1,53690.4,0.6,0.1
75,14,4,0,0,0,0.4,0.7,0.2,0.7,1.2,0.3,0.5,0,107408.7,1.9,0
75,30,3,0.1,0.3,0.4,0.2,0.5,0.1,0.5,0.5,0.2,0.2,0,56983.4,1.1,0.3
75,31,18,0.3,0.3,2.3,2.3,1.9,0.3,5.2,2.9,1.3,0.6,0.6,507429,6.4,0
75,73,14,0,0.9,0.4,0,4.1,0,6.8,0.4,0.9,0.5,0,396528.6,6.8,0
75,74,50,1,5,2,9,12,0,1,11,5,2,2,1132453.3,21,0
75,85,8,0.3,0.8,0.3,1.6,2.3,0.3,0.6,0.6,0.4,0.5,0.3,168233.7,3.1,0.1
75,86,18,1.9,1.4,0.3,4.9,4.9,0.5,1.1,1.9,0.5,0.3,0.3,395797.6,7.1,1.1
75,87,21,2.2,1.6,0.3,5.7,5.7,0.7,1.3,2.2,0.7,0.3,0.3,461763.8,8.3,1.3
75,107,4,0.2,0.4,0.2,0.9,0.8,0.2,0.4,0.3,0.4,0.2,0,87368.6,1.4,0.1
75,108,38,0,2,2,5,7,2,3,10,3,1,3,840509.1,14,1
75,109,14,0.8,1.3,0.7,3,2.8,0.6,1.5,1,1.6,0.6,0.1,305790.3,4.7,0.5
75,119,39,4,5,2,11,5,0,3,6,2,1,0,876979.8,14,0
75,120,56,2,6,1,14,14,3,4,9,2,1,0,1190711.6,24,1
75,121,18,0.5,3.7,0,4.2,3.2,0.5,2.7,1.1,1.6,0,0.5,483213.9,5.8,0.5
75,123,4,0.1,0.8,0,1,0.7,0.1,0.6,0.2,0.4,0,0.1,107380.9,1.3,0.1
75,124,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,26845.2,0.3,0
76,13,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.2,0,0,0.1,38949.2,0.9,0
76,14,4,0.2,0.3,0.2,0.9,0.8,0,1.1,0.3,0.1,0,0.1,77898.4,1.8,0
76,30,3,0.2,0.2,0.2,0.5,0.8,0,0.2,0.6,0.2,0.1,0,77240.6,1.2,0.2
76,31,3,0.2,0.3,0.2,0.4,0.8,0.1,0.5,0.3,0.1,0,0.1,84631.5,1.1,0
76,74,3,0,0.2,0.1,0.3,0.7,0.1,0.7,0.5,0.1,0,0.3,63832.7,1.2,0.1
76,81,12,0.7,0.6,0.7,3.2,2.4,0.9,1.5,0.5,0.8,0.4,0.3,271472.3,4,0.5
76,85,106,13,10,0,39,22,7,3,0,12,0,0,2450757.3,32,0
76,86,38.5,5,3,2,11,7,1.5,0,2,4,3,0,885073.6,14,0
76,87,9,0.1,1,0.2,1.1,2.5,0.1,0.7,1.9,1,0.3,0.1,183839,3.4,0.1
76,88,25.5,0.2,2.8,0.7,3.2,7,0.3,2.1,5.3,2.8,0.7,0.4,520877.1,9.5,0.4
