x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
80,16,10,0.3,0.6,0.5,1.7,1.9,0.3,1.6,2.3,0.3,0.5,0,279801.2,4.2,0.3
80,17,28,1.3,3.1,1.6,4.5,6.5,0.5,3.4,2.4,2,1.6,1.1,852176.7,9.8,0.7
80,18,26,0,3,1,2,4,1,6,5,2,2,0,723315.3,12,1
80,19,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,30434.9,0.3,0
80,20,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,30434.9,0.3,0
80,21,22,1,2.4,1.3,3.5,5.1,0.4,2.7,1.8,1.6,1.3,0.9,669567.4,7.7,0.6
80,22,59,3,6,5,8,17,0,3,6,10,1,0,1813595.5,17,0
80,26,30.5,1.4,4.4,0.9,5.9,6,0.8,3.7,3,3.1,0.9,0.4,947525.5,10,0.3
80,27,41,0,5,3,5,15,1,4,1,3,1,3,1112738.5,14,0
80,28,20,1.5,0.6,1.5,4.2,3.2,1.7,1.5,3.8,0.8,1,0.2,656192.1,8,0.4
80,30,3,0.2,0.1,0.2,0.6,0.5,0.3,0.2,0.6,0.1,0.2,0,98428.8,1.2,0.1
80,35,15.5,0.5,1.4,0.7,2.2,4.9,0.2,1.8,1.6,0.9,0.4,0.9,467487.3,5.9,0.5
80,36,49,1,1,2,7,11,2,8,10,1,6,0,1857761.3,21,0
80,37,58,4,8,3,16,9,5,3,4,5,1,0,2283900.3,19,0
80,38,45,3,7,0,8,11,2,5,3,4,1,1,1663919.1,14,0
80,39,24,1.1,1.4,0.3,4,3.8,0.5,2.7,5.4,1.3,3.5,0,880228.7,11.1,0.8
80,40,17,0.8,0.9,0.2,2.9,2.7,0.4,1.9,3.8,0.9,2.5,0,623495.4,7.8,0.6
81,9,9,0,1,0,0.4,3.5,0.3,1.7,0.7,0.7,0.7,0,197597.7,3.8,0.3
81,12,4,0,0.7,0.2,0.6,1,0.1,0.5,0.6,0.1,0.1,0.1,103671,1.7,0.1
81,13,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,25917.7,0.4,0
81,16,3,0,0.5,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.1,0,77753.2,1.2,0.1
81,17,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,28335.6,0.4,0
81,19,29,0,5.4,1.4,1.4,11.3,0.4,2.7,2.3,4.1,0,0,821732.4,10.4,1.4
81,20,47.5,5,3,4,13,3,4.5,9,2,1,3,0,1382867.9,19,2
81,21,28,0,5.3,1.3,1.3,11,0.4,2.6,2.2,3.9,0,0,793396.8,10.1,1.3
81,25,9,0.1,1.3,0.3,1.4,2,0.3,1.6,0.7,0.6,0.5,0.2,271449.4,3.4,0.3
81,26,20,0.3,2.9,0.7,3.1,4.4,0.7,3.6,1.6,1.3,1.1,0.3,603221,7.5,0.7
81,27,84,3,9.5,2.5,15,18,3,15,8,7,2,1,2218616,32,4
81,28,30,1,0,1,5,6,3,5,5,2,0,2,968118.5,14,0
81,29,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,29204.4,0.4,0
81,34,16,1.1,0.9,0.4,3,3,0.5,2.6,2.6,1.1,0.4,0.4,575003.2,6.1,0.5
81,35,7,0.5,0.4,0.2,1.3,1.3,0.2,1.1,1.1,0.5,0.2,0.2,251563.9,2.7,0.2
81,36,57,5,3,0,13,11,0,5,11,2,3,4,2065169.4,25,1
81,37,17,0,0,1,2,2,0,3,6,1,2,0,598933.8,11,1
81,38,32,2,1,1,6,2,0,8,9,0,3,0,1054662.7,18,0
81,39,35,0,1.7,3.3,3.7,10,2.5,4.2,2.5,3.3,1.3,2.5,1436302.6,12.1,0
81,40,57,1,1,3,7,12,0,10,16,4,2,1,1741546.5,26,3
82,4,4,0.2,0.4,0.4,0.4,1.1,0.1,0.5,0.5,0.2,0.1,0.1,108049.3,1.5,0
82,6,12,0.5,1.1,1.3,1.1,3.4,0.3,1.5,1.5,0.6,0.4,0.3,324147.9,4.4,0.1
82,15,8,0.1,1.3,0.4,1.2,1.9,0.2,1.1,1.1,0.3,0.3,0.1,207341.9,3.3,0.2
82,16,7,0.1,1.2,0.3,1.1,1.7,0.2,0.9,1,0.2,0.2,0.1,181424.2,2.9,0.2
82,20,4,0,0.7,0.2,0.2,1.6,0,0.4,0.3,0.6,0,0,113342.4,1.4,0.2
82,25,4,0.1,0.6,0.1,0.6,0.9,0.1,0.7,0.3,0.3,0.2,0.1,120644.2,1.5,0.1
82,26,81.5,4,13.5,5,12,24,1,7,5,6,0,4,2397228.9,31,2
82,27,15,0.6,1.7,0.3,2.3,3.8,0.3,1.8,1.8,1.2,0.6,0.6,438066.3,6.2,0.3
82,28,15,0.6,1.7,0.3,2.3,3.8,0.3,1.8,1.8,1.2,0.6,0.6,438066.3,6.2,0.3
82,29,4,0.1,0.5,0.1,0.6,1,0.1,0.5,0.5,0.3,0.1,0.2,116817.7,1.6,0.1
82,34,20,1.4,1.1,0.6,3.7,3.7,0.7,3.2,3.2,1.3,0.5,0.6,718754,7.6,0.6
82,35,12,0.8,0.7,0.3,2.3,2.3,0.4,1.9,1.9,0.8,0.3,0.3,431252.4,4.6,0.3
82,36,35,2.4,2,1,6.6,6.6,1.1,5.6,5.6,2.3,0.8,1,1257819.5,13.3,1
82,37,59,5,6,1,15,14,3,3,3,8,1,0,2127210.2,20,1
82,38,43.5,0,1.5,0,8,13,0,9,9,1,0,2,1423057.3,27,0
82,40,67,5,2,2,12,14,1,10,11,0,9,1,2150554.7,32,2
83,0,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24811.1,0.4,0
83,4,21.5,0.9,1.9,2.3,1.9,6.1,0.6,2.7,2.6,1.2,0.7,0.6,580764.9,7.8,0.1
83,5,16,0.7,1.4,1.7,1.4,4.5,0.4,2.1,2,0.9,0.5,0.4,432197.2,5.8,0.1
83,6,51,3,5,0,10,15,1,2,6,5,0,4,1444436,17,2
83,7,7,0,0.8,0,0.3,2.7,0.3,1.4,0.5,0.5,0.5,0,153687.1,3,0.3
83,9,2,0,0.2,0,0.1,0.8,0.1,0.4,0.1,0.1,0.2,0,43910.6,0.8,0.1
83,10,4,0,0.5,0,0.2,1.5,0.1,0.8,0.3,0.3,0.3,0,87821.2,1.7,0.2
83,12,3,0,0.5,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.1,0,77753.2,1.2,0.1
83,15,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,51835.5,0.8,0
83,21,27,4,0,1,3,6,0,2,10,0,1,0,750253.3,14,1
83,24,3,0,0.4,0.1,0.5,0.7,0.1,0.5,0.2,0.2,0.2,0.1,90483.1,1.1,0.1
83,25,23,0.4,3.4,0.7,3.6,5,0.7,4.1,1.9,1.5,1.3,0.4,693704.1,8.6,0.7
83,26,80,2,6,4,9,22,0,16,11,2,4,4,1942744.4,44,9
83,33,5,0.4,0.3,0.1,0.9,0.9,0.2,0.8,0.8,0.3,0.1,0.2,179688.5,1.9,0.1
83,34,21,1.5,1.2,0.6,3.9,3.9,0.7,3.3,3.4,1.4,0.5,0.6,754691.7,8,0.6
83,35,7,0.5,0.4,0.2,1.3,1.3,0.2,1.1,1.1,0.5,0.2,0.2,251563.9,2.7,0.2
83,36,5,0.4,0.3,0.1,0.9,0.9,0.2,0.8,0.8,0.3,0.1,0.2,179688.5,1.9,0.1
83,37,59,2,11,3,8,25,2,1,1,4,0,2,2229222.5,17,0
83,38,21,0,1,2,2.2,6,1.5,2.5,1.5,2,0.8,1.5,861781.5,7.2,0
83,40,63,4,5,1,15,7,1,7,7,6,8,2,1766799.2,27,6
84,0,8,0.2,1.2,0.7,0.9,2.1,0.2,1,1.2,0.5,0,0,198488.6,2.8,0.2
84,4,14.5,0.6,1.3,1.6,1.3,4.1,0.4,1.8,1.7,0.8,0.5,0.4,391678.7,5.3,0.1
84,5,24,1,2.1,2.6,2.1,6.8,0.6,3.1,2.9,1.3,0.8,0.7,648295.7,8.8,0.2
84,6,9,0.4,0.8,1,0.8,2.5,0.2,1.2,1.1,0.5,0.3,0.2,243110.9,3.3,0.1
84,13,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,51835.5,0.8,0
84,14,7,0.1,1.2,0.3,1.1,1.7,0.2,0.9,1,0.2,0.2,0.1,181424.2,2.9,0.2
84,15,17,0.2,2.9,0.8,2.6,4.1,0.4,2.2,2.4,0.6,0.6,0.2,440601.6,7.1,0.4
84,21,2,0,0.4,0.1,0.1,0.8,0,0.2,0.1,0.3,0,0,56671.2,0.7,0.1
84,22,37,1,4,3,8,8,0,8,2,3,0,0,1309736.3,13,0
84,23,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,60322.1,0.7,0.1
84,25,21,0.3,3.1,0.7,3.2,4.6,0.7,3.8,1.7,1.4,1.2,0.3,633382,7.9,0.7
84,26,64.5,2,11,3,13,10,4.5,5,11,2,2,1,1346323.9,35,2
84,27,5,0.2,0.6,0.1,0.8,1.2,0.1,0.6,0.6,0.4,0.2,0.2,146022.1,2.1,0.1
84,32,7,0.5,0.4,0.2,1.3,1.3,0.2,1.1,1.1,0.5,0.2,0.2,251563.9,2.7,0.2
84,33,23,1.6,1.3,0.6,4.3,4.3,0.8,3.7,3.7,1.5,0.5,0.7,826567.1,8.7,0.6
84,34,6,0.4,0.3,0.2,1.1,1.1,0.2,1,1,0.4,0.1,0.2,215626.2,2.3,0.2
84,35,18,1.2,1,0.5,3.4,3.4,0.6,2.9,2.9,1.2,0.4,0.5,646878.6,6.8,0.5
84,36,81,4,10,5,12,22,1,9,6,8,2,2,2682245.2,27,1
84,37,126,6,15,4,26,28,6,15,10,10,1,5,3583951.9,43,3
84,38,27,1,0,0,5,10,0,0,6,1,3,1,899784.1,14,1
84,39,20,0,1,1.9,2.2,5.7,1.4,2.4,1.4,1.9,0.7,1.4,820744.3,6.9,0
84,40,38,1,3,4,11,7,0,6,4,0,2,0,1111784.8,20,1
85,3,27,1.1,2.4,2.9,2.4,7.7,0.7,3.5,3.3,1.4,0.9,0.7,729332.7,9.9,0.2
85,4,5,0.2,0.4,0.6,0.4,1.4,0.1,0.7,0.6,0.3,0.2,0.1,135061.6,1.8,0
85,5,13,0.5,1.1,1.4,1.1,3.7,0.4,1.7,1.6,0.7,0.4,0.4,351160.2,4.7,0.1
85,6,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,54024.6,0.7,0
85,7,4,0,0.5,0,0.2,1.5,0.1,0.8,0.3,0.3,0.3,0,87821.2,1.7,0.2
85,13,8,0.1,1.3,0.4,1.2,1.9,0.2,1.1,1.1,0.3,0.3,0.1,207341.9,3.3,0.2
85,14,22,0.3,3.7,1,3.4,5.2,0.5,2.9,3.1,0.8,0.8,0.3,570190.3,9.2,0.5
85,15,32,2,1,3,6,9,0,2,4,2,1,2,975542,14,1
85,22,24,0.4,3.5,0.8,3.7,5.3,0.8,4.3,1.9,1.5,1.4,0.4,723865.2,9,0.8
85,23,5,0.1,0.7,0.2,0.8,1.1,0.1,0.9,0.4,0.3,0.3,0.1,150805.2,1.9,0.2
85,25,8,0.1,1.2,0.3,1.2,1.8,0.3,1.4,0.6,0.5,0.5,0.1,241288.4,3,0.3
85,26,4,0.1,0.6,0.1,0.6,0.9,0.1,0.7,0.3,0.3,0.2,0.1,120644.2,1.5,0.1
85,27,11,0.4,1.3,0.2,1.7,2.8,0.2,1.3,1.3,0.9,0.4,0.5,321248.6,4.5,0.2
85,33,22,1.6,1.3,0.6,4.1,4.1,0.7,3.5,3.5,1.5,0.5,0.6,790629.4,8.4,0.6
85,34,9,0.6,0.5,0.3,1.7,1.7,0.3,1.4,1.4,0.6,0.2,0.3,323439.3,3.4,0.3
85,35,68,4,7,3,11,21,1,3,2,8,4,4,2200799.2,24,3
85,36,104.5,5,8.5,4,23,28,6,15,3,7,0,5,3642229,38,2
85,37,38,1,4,2,5,12,1,7,4,1,1,0,1305034.5,19,3
85,38,87.5,7,8,7,20,18,6.5,5,8,3,4,1,2574550.2,35,4
85,39,8,0,0.4,0.8,0.8,2.3,0.6,0.9,0.6,0.7,0.3,0.6,328297.7,2.8,0
86,0,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24684.8,0.4,0
86,2,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,60819.5,0.8,0.1
86,3,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,60819.5,0.8,0.1
86,4,9,0.2,1,0.6,1.4,2.1,0.1,1.5,1.2,0.4,0.4,0.1,273687.8,3.7,0.2
86,5,33,2,3,0,4,14,3,0,3,4,0,0,827949.7,13,0
86,8,5,0.1,0.6,0.3,0.8,1.2,0.1,0.8,0.7,0.2,0.2,0,152048.8,2,0.1
86,12,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,64769.2,0.8,0.1
86,13,5,0.2,0.4,0.3,0.7,1.3,0.1,0.8,0.7,0.3,0.1,0.1,161923,1.9,0.1
86,14,23,0.9,2.1,1.6,3.2,5.9,0.7,3.6,3.2,1.4,0.2,0.2,744846,8.7,0.7
86,16,5,0.2,0.4,0.3,0.7,1.3,0.1,0.8,0.7,0.3,0.1,0.1,161923,1.9,0.1
86,20,10,0.8,0,1.3,2.9,0.8,0,1.3,1.3,0.8,0.4,0.4,279271,4.6,0.4
86,21,3,0.2,0,0.4,0.9,0.3,0,0.4,0.4,0.2,0.1,0.1,83781.3,1.4,0.1
86,24,29,1,2,0,2,3,0,9,7,2,2,1,1067770,12,0
86,25,10.5,0.4,0.7,0.7,1,2.9,0.3,1.3,1.7,0.3,0.7,0.5,347043.2,4.3,0.1
86,26,12,0.4,0.8,0.8,1.2,3.3,0.3,1.5,2,0.4,0.8,0.5,396620.8,4.9,0.2
86,27,16,0.8,1.1,0.3,3.4,3.9,0,2,2.5,0.6,1.1,0.3,475368.4,7.3,1.1
86,28,19,1,1.3,0.3,4,4.7,0,2.3,3,0.7,1.3,0.4,564500,8.7,1.3
86,33,2,0,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0.1,55641.3,0.8,0.1
86,34,31,1,3,0,8,5,0,6,6,1,1,0,965935.8,15,1
86,35,13,0,1.1,0.6,2.1,2.7,0,1.4,2.2,1.5,1,0.4,361668.6,5.3,0.6
86,36,22,0,1.8,1,3.7,4.6,0,2.3,3.7,2.5,1.7,0.7,612054.6,9,1
86,37,51.5,0,7,4,5,17,1,7,8,2.5,0,0,1628873.4,22,1
86,38,53.5,2,10.5,3,8,13,1,7,4,1,2,2,1081214.5,21,5
86,41,9,0.5,0.9,0.3,1.5,2,0.3,0.8,1.6,0.8,0.3,0,308756.7,3.5,0.2
87,0,28,0.4,3,1.3,4.2,4.2,0.9,5.5,5.1,2.1,1.3,0,691175.1,11.5,1.3
87,4,17,0.5,1.8,1.2,2.7,4,0.2,2.8,2.3,0.7,0.7,0.1,516965.8,6.9,0.5
87,5,17,0.5,1.8,1.2,2.7,4,0.2,2.8,2.3,0.7,0.7,0.1,516965.8,6.9,0.5
87,6,8,0.2,0.9,0.5,1.3,1.9,0.1,1.3,1.1,0.3,0.3,0.1,243278,3.3,0.2
87,7,3,0.1,0.3,0.2,0.5,0.7,0.1,0.5,0.4,0.1,0.1,0,91229.3,1.2,0.1
87,12,14,0.6,1.3,1,1.9,3.6,0.4,2.2,2,0.8,0.1,0.1,453384.5,5.3,0.4
87,14,10,0.4,0.9,0.7,1.4,2.5,0.3,1.6,1.4,0.6,0.1,0.1,323846.1,3.8,0.3
87,16,7,0.3,0.6,0.5,1,1.8,0.2,1.1,1,0.4,0,0.1,226692.3,2.6,0.2
87,21,2,0.2,0,0.2,0.6,0.2,0,0.2,0.2,0.2,0.1,0.1,55854.2,0.9,0.1
87,23,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,66103.5,0.8,0
87,24,21,0.8,1.4,1.5,2.1,5.8,0.5,2.6,3.4,0.7,1.3,0.9,694086.3,8.6,0.3
87,25,6,0.2,0.4,0.4,0.6,1.6,0.1,0.8,1,0.2,0.4,0.3,198310.4,2.5,0.1
87,27,14,0.7,1,0.2,3,3.4,0,1.7,2.2,0.5,1,0.3,415947.4,6.4,1
87,28,3,0.2,0.2,0,0.6,0.7,0,0.4,0.5,0.1,0.2,0.1,89131.6,1.4,0.2
87,29,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,29710.5,0.5,0.1
87,33,19,0,1.6,0.9,3.2,4,0,2,3.2,2.1,1.4,0.6,528592.6,7.8,0.9
87,34,6,0,0.5,0.3,1,1.3,0,0.6,1,0.7,0.4,0.2,166924,2.5,0.3
87,37,12,0.7,1.2,0.4,2,2.6,0.4,1.1,2.1,1,0.4,0.1,411675.6,4.7,0.3
87,38,43,1,6,3,5,13,1,7,3,1,0,3,1193199.4,16,1
87,39,4,0.2,0.4,0.1,0.7,0.9,0.1,0.4,0.7,0.4,0.1,0,137225.2,1.6,0.1
87,40,4,0.2,0.4,0.1,0.7,0.9,0.1,0.4,0.7,0.4,0.1,0,137225.2,1.6,0.1
87,41,12,0.7,1.2,0.4,2,2.6,0.4,1.1,2.1,1,0.4,0.1,411675.6,4.7,0.3
88,0,6,0.1,0.6,0.3,0.9,0.9,0.2,1.2,1.1,0.4,0.3,0,148109,2.5,0.3
88,4,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,60819.5,0.8,0.1
88,5,6,0.2,0.7,0.4,0.9,1.4,0.1,1,0.8,0.2,0.3,0,182458.5,2.4,0.2
88,12,4,0.2,0.4,0.3,0.6,1,0.1,0.6,0.6,0.2,0,0,129538.4,1.5,0.1
88,21,4,0.3,0,0.5,1.2,0.3,0,0.5,0.5,0.3,0.2,0.2,111708.4,1.8,0.2
88,22,12,0.4,0.8,0.8,1.2,3.3,0.3,1.5,2,0.4,0.8,0.5,396620.8,4.9,0.2
88,23,23,0.9,1.5,1.6,2.3,6.3,0.6,2.9,3.8,0.7,1.4,1,760189.8,9.4,0.3
88,24,4,0.1,0.3,0.3,0.4,1.1,0.1,0.5,0.7,0.1,0.2,0.2,132206.9,1.6,0.1
88,31,3,0.2,0.2,0,0.6,0.7,0,0.4,0.5,0.1,0.2,0.1,89131.6,1.4,0.2
88,38,5,0.3,0.5,0.2,0.8,1.1,0.2,0.4,0.9,0.4,0.2,0,171531.5,1.9,0.1
88,39,33,1.9,3.3,1.1,5.4,7.2,1,2.9,5.8,2.9,1.3,0.2,1132107.8,12.8,0.8
88,40,20,1.1,2,0.7,3.3,4.4,0.6,1.8,3.5,1.8,0.7,0.1,686125.9,7.8,0.5
88,41,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,68612.6,0.8,0.1
89,2,4,0.1,0.4,0.3,0.6,0.9,0.1,0.7,0.5,0.2,0.2,0,121639,1.6,0.1
89,3,45.5,4.5,5,2,11,10,3,4,0,6,0,0,1084336.6,15,2
89,4,3,0.1,0.3,0.2,0.5,0.7,0.1,0.5,0.4,0.1,0.1,0,91229.3,1.2,0.1
89,5,16,0.4,1.7,1.1,2.5,3.8,0.2,2.6,2.2,0.7,0.7,0.1,486556,6.5,0.4
89,12,11,0.4,1,0.8,1.5,2.8,0.3,1.8,1.5,0.7,0.1,0.1,356230.7,4.1,0.3
89,16,14,0.6,1.3,1,1.9,3.6,0.4,2.2,2,0.8,0.1,0.1,453384.5,5.3,0.4
89,18,5,0.4,0,0.6,1.5,0.4,0,0.6,0.7,0.4,0.2,0.2,139635.5,2.3,0.2
89,22,18,0.7,1.2,1.2,1.8,4.9,0.5,2.3,2.9,0.6,1.1,0.8,594931.1,7.4,0.2
89,23,5,0.2,0.3,0.4,0.5,1.4,0.1,0.6,0.8,0.2,0.3,0.2,165258.6,2,0.1
89,24,17,0.6,1.1,1.2,1.7,4.7,0.4,2.1,2.8,0.5,1.1,0.8,561879.4,6.9,0.2
89,31,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,29710.5,0.5,0.1
89,32,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,27820.7,0.4,0
89,38,7,0.4,0.7,0.3,1.1,1.5,0.2,0.6,1.2,0.6,0.3,0.1,240144.1,2.7,0.2
89,39,27,1.5,2.7,0.9,4.4,5.9,0.9,2.4,4.7,2.4,1,0.2,926270,10.5,0.7
89,40,33,1,3,1,7,6,1,4,5,3,2,0,1163464.2,15,0
89,41,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,68612.6,0.8,0.1
90,1,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.5,0.2,0.1,0,74054.5,1.2,0.1
90,2,20,0.5,2.2,1.4,3.1,4.8,0.3,3.3,2.7,0.8,0.8,0.1,608195,8.2,0.5
90,3,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,60819.5,0.8,0.1
90,4,6,0.2,0.7,0.4,0.9,1.4,0.1,1,0.8,0.2,0.3,0,182458.5,2.4,0.2
90,5,3,0.1,0.3,0.2,0.5,0.7,0.1,0.5,0.4,0.1,0.1,0,91229.3,1.2,0.1
90,12,5,0.2,0.4,0.3,0.7,1.3,0.1,0.8,0.7,0.3,0.1,0.1,161923,1.9,0.1
90,16,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,32384.6,0.4,0
90,22,3,0.1,0.2,0.2,0.3,0.8,0.1,0.4,0.5,0.1,0.2,0.1,99155.2,1.2,0
90,24,45,3,6,0,8,14,0,1,3,4,6,0,1396597,19,1
90,25,24,0.9,1.6,1.7,2.4,6.6,0.6,3,3.9,0.7,1.5,1.1,793241.5,9.8,0.3
90,26,1.5,0.1,0.1,0.1,0.2,0.4,0,0.2,0.2,0,0.1,0.1,49577.6,0.6,0
90,32,3,0,0.3,0.1,0.5,0.6,0,0.3,0.5,0.4,0.2,0.1,83462,1.2,0.1
90,38,32,3,2,3,7,5,0,2,6,1,3,0,1007545.9,15,1
90,39,22.5,1.3,2.3,0.8,3.7,4.9,0.7,2,3.9,2,0.8,0.1,771891.7,8.7,0.6
90,40,55,2,5,3,10,10,4,8,10,2,1,0,1961739.8,23,0
91,1,8,0.4,1.1,0.3,1.3,1.7,0.2,1.1,0.8,0.6,0.3,0.2,219595.7,3,0.2
91,2,18,0.5,2,1.2,2.8,4.3,0.3,2.9,2.5,0.7,0.7,0.1,547375.5,7.3,0.5
91,3,4,0.1,0.4,0.3,0.6,0.9,0.1,0.7,0.5,0.2,0.2,0,121639,1.6,0.1
91,18,14,0.4,1.1,1,1.8,2.3,0.2,2.7,2.5,0.6,0.7,0.7,402403.4,5.9,0.1
91,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,28743.1,0.4,0
91,22,26,1.6,2.6,0.8,6,6.2,0.8,2.1,2.3,2.6,0.2,0.8,782369.8,9.4,0.3
91,25,18,1.1,1.8,0.6,4.1,4.3,0.5,1.4,1.6,1.8,0.2,0.6,541640.7,6.5,0.2
91,26,10,0.6,1,0.3,2.3,2.4,0.3,0.8,0.9,1,0.1,0.3,300911.5,3.6,0.1
91,27,20.5,0,4.2,1.1,1.5,8.5,0,1.1,0.4,0,0.7,3,540033.3,7.8,1.5
91,28,8,0,1.7,0.4,0.6,3.3,0,0.4,0.1,0,0.3,1.2,210744.7,3,0.6
91,36,9.5,0.7,1.3,0,0.9,2.4,0,1.9,1.7,0.2,0.2,0.2,262687.2,4.2,0.2
91,37,8,0.3,0.7,0.6,1,2.1,0,0.6,1.8,0.3,0.3,0.3,232440.1,3.5,0.1
91,38,92,4,4,3,24,14,5,14,13,5,5,1,2869321.2,40,0
91,39,73,2,10,4,15,14,2,12,7,3,0,4,2198031,30,2
91,40,28,1.1,2.5,2.1,3.6,7.2,0,2.1,6.1,1.1,1.1,1.1,813540.2,12.2,0.4
91,41,7,0.3,0.6,0.5,0.9,1.8,0,0.5,1.5,0.3,0.3,0.3,203385.1,3.1,0.1
92,12,5,0.1,0.5,0.3,1,0.9,0.2,0.6,0.6,0.4,0.3,0.1,115826.1,1.9,0.3
92,13,21,0.5,2.1,1.3,4.3,3.9,0.9,2.5,2.5,1.5,1.3,0.2,486469.6,8,1.2
92,14,8,0.2,0.8,0.5,1.6,1.5,0.3,1,1,0.6,0.5,0,185321.7,3,0.5
92,15,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,46330.4,0.8,0.1
92,18,4,0.1,0.3,0.3,0.5,0.6,0.1,0.8,0.7,0.2,0.2,0.2,114972.4,1.7,0
92,21,18,0.5,1.4,1.2,2.3,2.9,0.3,3.6,3.2,0.8,0.9,0.9,517375.7,7.5,0.2
92,22,26,1.6,2.6,0.8,6,6.2,0.8,2.1,2.3,2.6,0.2,0.8,782369.8,9.4,0.3
92,28,22,0,4.5,1.2,1.6,9.1,0,1.2,0.4,0,0.8,3.2,579547.9,8.3,1.6
92,29,2,0,0.4,0.1,0.2,0.8,0,0.1,0,0,0.1,0.3,52686.2,0.8,0.1
92,36,3,0.2,0.4,0,0.3,0.7,0,0.6,0.5,0.1,0.1,0.1,82953.9,1.3,0.1
92,37,4,0.1,0.4,0.3,0.5,1,0,0.3,0.9,0.1,0.2,0.2,116220,1.7,0.1
92,38,16,0.6,1.5,1.2,2.1,4.1,0,1.2,3.5,0.6,0.6,0.6,464880.1,7,0.2
92,39,44.5,2,2,2,6,10,3,4,8,0.5,6,1,1305924.6,20,1
92,40,49,1,4,7,11,16,1,4,1,1,1,2,1710986.3,17,0
93,0,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,27449.5,0.4,0
93,12,4,0.1,0.4,0.2,0.8,0.7,0.2,0.5,0.5,0.3,0.3,0,92660.9,1.5,0.2
93,13,14,0.3,1.4,0.9,2.8,2.6,0.6,1.7,1.7,1,0.9,0.1,324313,5.3,0.8
93,14,9,0.2,0.9,0.6,1.8,1.6,0.4,1.1,1.1,0.6,0.6,0.1,208487,3.4,0.5
93,15,4,0.1,0.4,0.2,0.8,0.7,0.2,0.5,0.5,0.3,0.3,0,92660.9,1.5,0.2
93,16,4,0.1,0.4,0.2,0.8,0.7,0.2,0.5,0.5,0.3,0.3,0,92660.9,1.5,0.2
93,17,11,0.3,0.8,0.7,1.4,1.8,0.2,2.1,2,0.5,0.6,0.6,316174.1,4.6,0.1
93,18,10,0.2,0.8,0.7,1.3,1.6,0.2,2,1.8,0.4,0.5,0.5,287431,4.2,0.1
93,19,4,0.1,0.3,0.3,0.5,0.6,0.1,0.8,0.7,0.2,0.2,0.2,114972.4,1.7,0
93,20,15,0.4,1.2,1,1.9,2.4,0.3,2.9,2.7,0.6,0.8,0.8,431146.5,6.3,0.1
93,21,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.5,0.1,0.2,0.2,86229.3,1.3,0
93,22,12,0.7,1.2,0.4,2.7,2.9,0.3,1,1.1,1.2,0.1,0.4,361093.8,4.3,0.1
93,23,6,0.3,0.6,0.2,1.4,1.4,0.2,0.5,0.5,0.6,0.1,0.2,180546.9,2.2,0.1
93,36,7,0.5,0.9,0,0.7,1.7,0,1.4,1.2,0.2,0.2,0.2,193559,3.1,0.2
93,37,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.1,0.1,0.1,58110,0.9,0
