x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,68,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22396.1,0.4,0.1
33,69,14.5,0.9,1.3,1.3,3.4,3.5,0.4,1.9,1.1,0.3,0,0.4,324743.4,5.2,1.1
33,47,5,0.2,0.3,0.1,0.5,0.9,0.1,1.3,1.1,0.3,0.2,0,113167.1,2.4,0.4
33,48,9,0.5,0.6,0.1,0.9,1.6,0.1,2.3,2,0.6,0.3,0,203700.8,4.4,0.8
33,114,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,29492.7,0.4,0.1
33,117,4,0.1,0.3,0.3,0.4,0.9,0.1,0.7,0.7,0.3,0.2,0,93894.9,1.6,0.1
33,118,5,0.1,0.4,0.4,0.5,1.2,0.1,0.9,0.9,0.3,0.2,0,117368.7,2,0.2
33,70,63.5,2,7,3,3,17,1,9,11,2.5,7,1,1360405.5,27,1
33,71,55,0,10,4,4,18,1,5,6,4,3,0,1039024.8,17,3
33,72,4,0.2,0.4,0.2,0.5,0.8,0,0.7,0.5,0.4,0.3,0,97841,1.5,0
33,51,67,3,13,0.5,16,13,5,5,2,8.5,0,1,1330253.2,21,1
33,95,4,0,0.3,0.1,0.6,0.9,0.2,1.1,0.3,0.1,0.4,0,112458.1,1.5,0.3
33,52,8,0,0.5,0.6,1.5,1.4,0.2,0.7,1.4,1.2,0.5,0,174754,2.8,0.2
33,53,2,0,0.1,0.2,0.4,0.3,0.1,0.2,0.3,0.3,0.1,0,43688.5,0.7,0.1
33,76,3,0.1,0.4,0.1,0.5,0.9,0,0.6,0.2,0.2,0,0,77255.7,1.1,0.1
33,10,33,2,2.5,5,2,8,1,3,5,1.5,3,0,888711.8,14,0
33,11,10,0.4,0.2,0.4,1,0.8,0.1,1.7,3.5,0.2,1.6,0.1,274042.4,5.2,0.7
33,12,13,0.5,0.3,0.6,1.2,1.1,0.1,2.2,4.6,0.2,2.1,0.1,356255.1,6.8,0.9
33,13,22,0.9,0.5,1,2.1,1.8,0.1,3.8,7.7,0.4,3.5,0.2,602893.2,11.5,1.5
33,14,6,0.2,0.1,0.3,0.6,0.5,0,1,2.1,0.1,1,0.1,164425.4,3.1,0.4
33,15,3,0.1,0.1,0.1,0.3,0.3,0,0.5,1.1,0,0.5,0,82212.7,1.6,0.2
33,16,21,1,0,0,2,1,0,4,13,0,0,0,451806.7,11,1
33,17,10,0.3,0.5,0.5,0.4,1.4,0.1,1.9,4.1,0.1,0.7,0,276934.2,4.8,0.3
33,120,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,46947.5,0.8,0.1
33,122,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.5,0,0.1,0.1,44555.1,1,0.1
33,6,6,0,0.5,0.1,0.5,1.1,0,0.7,2,0.4,0.5,0.2,164139,2.8,0.4
33,7,21,0.2,1.6,0.2,1.6,3.9,0.1,2.6,7.1,1.3,1.7,0.7,574486.6,9.7,1.4
33,8,12,0.1,0.9,0.1,0.9,2.2,0.1,1.5,4.1,0.7,1,0.4,328278.1,5.6,0.8
33,9,25,0.2,1.9,0.2,1.9,4.6,0.1,3.1,8.5,1.5,2.1,0.9,683912.6,11.6,1.7
33,63,1,0,0.2,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0,14022.3,0.3,0.1
33,41,3,0,0.1,0,0.6,0.3,0.1,0.6,0.6,0.1,0.5,0.1,75250,1.2,0.1
33,65,17,0.6,3.2,1.4,2.6,2.9,1.4,0.6,1.4,2.6,0.3,0,238378.4,4.6,2
33,43,349,5,17,10,31,57,5,73,108,2,36,5,7247781.6,182,21
34,46,2,0.1,0.1,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0,45266.8,1,0.2
34,68,39.5,3,2.5,3,7,8,0,5,6,3,2,0,831691.7,14,1
34,69,54,1,5,5,9,11,2,6,10,4,1,0,1172358.4,19,3
34,47,7,0.4,0.4,0.1,0.7,1.3,0.1,1.8,1.5,0.4,0.3,0,158433.9,3.4,0.6
34,48,14,0.7,0.9,0.2,1.4,2.5,0.2,3.6,3.1,0.9,0.5,0,316867.8,6.8,1.3
34,115,4,0,0.5,0.2,0.5,0.9,0,0.7,0.7,0.2,0.2,0.1,117970.7,1.5,0.5
34,117,7,0.1,0.6,0.5,0.7,1.6,0.1,1.3,1.2,0.5,0.3,0.1,164316.1,2.9,0.3
34,118,10,0.2,0.8,0.7,0.9,2.3,0.2,1.8,1.8,0.7,0.5,0.1,234737.3,4.1,0.4
34,70,94,4.5,9.5,2.5,16,16,4,9,19,6.5,7,0,2000499.3,42,6
34,71,50.5,4,5,5,12,16,0,2,2,4.5,0,0,1086673.9,19,1
34,72,10,0.4,0.9,0.4,1.2,2.1,0,1.7,1.4,1.1,0.8,0,244602.4,3.6,0.1
34,94,5,0,0.4,0.1,0.8,1.1,0.3,1.3,0.4,0.1,0.5,0,140572.6,1.9,0.4
34,50,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,22633.4,0.5,0.1
34,95,7,0,0.5,0.2,1.1,1.6,0.4,1.8,0.5,0.2,0.7,0,196801.7,2.7,0.5
34,96,6,0,0.8,0.3,0.7,1.3,0,1,1,0.4,0.3,0.2,176956,2.3,0.7
34,52,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21844.3,0.4,0
34,74,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.4,0.3,0.2,0,73380.7,1.1,0
34,75,4,0.2,0.4,0.2,0.5,0.8,0,0.7,0.5,0.4,0.3,0,97841,1.5,0
34,97,7,0,1,0.3,0.9,1.5,0,1.2,1.2,0.4,0.3,0.2,206448.7,2.7,0.9
34,76,3,0.1,0.4,0.1,0.5,0.9,0,0.6,0.2,0.2,0,0,77255.7,1.1,0.1
34,10,16,0.1,1.2,0.1,1.2,3,0.1,2,5.4,1,1.3,0.6,437704.1,7.4,1.1
34,98,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,58985.3,0.8,0.2
34,11,17,0.7,0.4,0.8,1.6,1.4,0.1,2.9,5.9,0.3,2.7,0.2,465872,8.9,1.1
34,78,2,0.1,0.3,0.1,0.3,0.6,0,0.4,0.1,0.1,0,0,51503.8,0.7,0.1
34,12,2,0.1,0,0.1,0.2,0.2,0,0.4,0.7,0,0.3,0,54808.5,1,0.1
34,13,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,27404.2,0.5,0.1
34,79,3,0.1,0.4,0.1,0.5,0.9,0,0.6,0.2,0.2,0,0,77255.7,1.1,0.1
34,14,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,27404.2,0.5,0.1
34,15,4,0.2,0.1,0.2,0.4,0.3,0,0.7,1.4,0.1,0.6,0,109616.9,2.1,0.3
34,16,11,0.3,0.6,0.6,0.4,1.6,0.1,2.1,4.5,0.1,0.7,0,304627.7,5.3,0.3
34,17,16,0.4,0.8,0.8,0.6,2.3,0.2,3.1,6.6,0.1,1.1,0,443094.8,7.6,0.4
34,121,5,0.1,0.3,0.4,0.7,0.8,0.2,0.7,1.4,0,0.3,0.1,111387.8,2.5,0.3
34,122,8.5,0.2,0.5,0.7,1.2,1.4,0.3,1.2,2.3,0,0.5,0.2,189359.3,4.2,0.5
34,7,14,0.1,1.1,0.1,1.1,2.6,0.1,1.7,4.8,0.8,1.1,0.5,382991.1,6.5,1
34,8,16,0.1,1.2,0.1,1.2,3,0.1,2,5.4,1,1.3,0.6,437704.1,7.4,1.1
34,9,19,0.2,1.5,0.2,1.5,3.5,0.1,2.4,6.4,1.1,1.5,0.6,519773.6,8.8,1.3
34,41,7,0.1,0.2,0,1.3,0.7,0.3,1.3,1.5,0.2,1.2,0.2,175583.3,2.9,0.3
34,42,4,0.1,0.1,0,0.7,0.4,0.2,0.8,0.8,0.1,0.7,0.1,100333.3,1.7,0.2
34,65,37,0,9,2,6,8,1,4,2,5,0,0,511322.7,11,6
34,43,2,0,0.1,0,0.4,0.2,0.1,0.4,0.4,0.1,0.3,0,50166.7,0.8,0.1
35,66,10,0.6,0.9,0.9,2.4,2.4,0.3,1.3,0.7,0.2,0,0.3,223960.9,3.6,0.7
35,67,18,1.1,1.6,1.6,4.3,4.3,0.5,2.4,1.3,0.4,0,0.5,403129.7,6.4,1.3
35,68,92,8,7,8,20,17,2.5,13,8,4.5,2,2,2066224.3,35,5
35,46,6,0.3,0.4,0.1,0.6,1.1,0.1,1.5,1.3,0.4,0.2,0,135800.5,2.9,0.5
35,69,343,16,30.5,13,75,70,16,28,36,26.5,28,4,6174031.8,164,31
35,48,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,22633.4,0.5,0.1
35,114,6,0,0.8,0.3,0.7,1.3,0,1,1,0.4,0.3,0.2,176956,2.3,0.7
35,117,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.5,0.2,0.1,0,70421.2,1.2,0.1
35,118,6,0.1,0.5,0.4,0.6,1.4,0.1,1.1,1.1,0.4,0.3,0,140842.4,2.5,0.2
35,119,30,0.5,2.4,2.1,2.8,7,0.5,5.6,5.3,2.1,1.4,0.3,704212,12.3,1.1
35,70,44,2,5,4,10,6,1,11,3,0,2,0,971807.5,17,6
35,71,8,0.3,0.7,0.3,1,1.7,0,1.4,1.1,0.9,0.6,0,195681.9,2.9,0.1
35,94,6,0,0.5,0.2,0.9,1.4,0.3,1.5,0.5,0.1,0.6,0,168687.1,2.3,0.5
35,72,10,0.4,0.9,0.4,1.2,2.1,0,1.7,1.4,1.1,0.8,0,244602.4,3.6,0.1
35,50,3,0.2,0.2,0,0.3,0.5,0,0.8,0.7,0.2,0.1,0,67900.3,1.5,0.3
35,95,17,0,1.3,0.4,2.6,3.9,0.9,4.4,1.3,0.4,1.8,0,477946.9,6.5,1.3
35,73,38,0,7,4,3,16,1,3,1,1,1,1,823973.4,11,0
35,52,3,0,0.2,0.2,0.5,0.5,0.1,0.3,0.5,0.5,0.2,0,65532.8,1.1,0.1
35,96,6,0,0.8,0.3,0.7,1.3,0,1,1,0.4,0.3,0.2,176956,2.3,0.7
35,74,55,1,8.5,3,5,20,1,5,8,2.5,0,1,1383224.7,20,2
35,75,36,2,3,0,3,7,0,9,9,0,3,0,1018935.8,13,1
35,10,10,0.1,0.8,0.1,0.8,1.9,0,1.2,3.4,0.6,0.8,0.3,273565,4.6,0.7
35,76,12,0.3,1.7,0.3,2.1,3.8,0,2.4,0.7,0.7,0,0,309022.8,4.5,0.3
35,77,2,0.1,0.3,0.1,0.3,0.6,0,0.4,0.1,0.1,0,0,51503.8,0.7,0.1
35,11,11,0.4,0.2,0.5,1,0.9,0.1,1.9,3.9,0.2,1.8,0.1,301446.6,5.7,0.7
35,12,9,0.4,0.2,0.4,0.8,0.7,0,1.5,3.2,0.2,1.5,0.1,246638.1,4.7,0.6
35,13,2,0.1,0,0.1,0.2,0.2,0,0.4,0.7,0,0.3,0,54808.5,1,0.1
35,14,8,0.3,0.2,0.4,0.7,0.7,0,1.4,2.8,0.1,1.3,0.1,219233.9,4.2,0.5
35,15,12,0.5,0.3,0.5,1.1,1,0.1,2.1,4.2,0.2,1.9,0.1,328850.8,6.3,0.8
35,16,5,0.1,0.2,0.3,0.2,0.7,0.1,1,2.1,0,0.3,0,138467.1,2.4,0.1
35,17,8,0.2,0.4,0.4,0.3,1.1,0.1,1.6,3.3,0.1,0.5,0,221547.4,3.8,0.2
35,18,8,0.2,0.4,0.4,0.3,1.1,0.1,1.6,3.3,0.1,0.5,0,221547.4,3.8,0.2
35,120,19.5,0.4,1.5,1.4,1.8,4.5,0.4,3.6,3.4,1.4,0.9,0.2,457737.8,8,0.7
35,121,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.5,0,0.1,0.1,44555.1,1,0.1
35,123,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.5,0,0.1,0.1,44555.1,1,0.1
35,7,34,0,0,2,2,14,1,6,9,0,0,0,672485.3,19,3
35,8,17,0.1,1.3,0.2,1.3,3.1,0.1,2.1,5.8,1,1.4,0.6,465060.6,7.9,1.2
35,9,26,0,2,2,0,6,0,4,11,0,1,0,835837.2,12,0
35,64,11,0.4,2,0.9,1.7,1.9,0.9,0.4,0.9,1.7,0.2,0,154244.8,3,1.3
35,43,5,0.1,0.2,0,0.9,0.5,0.2,0.9,1.1,0.2,0.8,0.1,125416.7,2.1,0.2
35,65,27,0.9,5,2.3,4.1,4.6,2.3,0.9,2.3,4.1,0.5,0,378600.9,7.3,3.2
36,66,6,0.4,0.8,0.2,0.5,1.3,0.1,1,0.8,0.3,0.5,0.1,125635.3,2.2,0.4
36,44,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,20646.3,0.4,0.1
36,67,40,3,5,1,10,4,1,7,5,1,2,1,685761.9,18,4
36,68,286.5,28,6,27,143,34,6,11,14,11.5,4,2,6336346,155,9
36,69,480,26,30,22.5,111,91,14,59,74,26.5,23,3,8171158.2,236,60
36,114,4,0.1,0.2,0.2,0.5,0.8,0.1,0.5,1,0.3,0.2,0.1,99425.5,1.7,0.1
36,115,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24856.4,0.4,0
36,116,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,46871.9,0.8,0.1
36,117,6,0.1,0.5,0.2,0.6,1.3,0.2,0.8,1.2,0.3,0.7,0.1,140615.8,2.5,0.4
36,118,8,0.2,0.7,0.3,0.8,1.7,0.2,1,1.6,0.5,0.9,0.1,187487.7,3.3,0.5
36,70,279,18,25,21,46,57,8,23,26,23,31,1,5150717.6,118,19
36,92,3,0.1,0.1,0.2,0.3,0.4,0,0.7,0.8,0.1,0.2,0.1,96825.4,1.1,0.1
36,119,15,0.3,1.4,0.5,1.5,3.1,0.4,2,3,0.9,1.7,0.2,351539.5,6.2,0.9
36,93,13,0.2,0.6,1,1.4,1.7,0,2.9,3.2,0.5,1.1,0.4,419576.8,5,0.3
36,71,50,2,4.5,1.5,4,11,0,7,6,1,12,1,1113395.1,23,2
36,72,27,0,0,0,0,1,0,6,9,0,11,0,550471.2,24,6
36,94,13,0.2,0.6,1,1.4,1.7,0,2.9,3.2,0.5,1.1,0.4,419576.8,5,0.3
36,73,87,5,3.5,1.5,26,14,3,12,11,5,4,2,2293579.3,34,0
36,95,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,32275.1,0.4,0
36,51,2,0.1,0.4,0,0.1,0.5,0,0.5,0.4,0,0,0,39747,0.6,0.2
36,74,78,2,7,4,9,17,1,15,15,2,4,2,1859884,29,2
36,75,77,3,10,3,9,17,2,12,15,5,1,0,1763441,28,4
36,76,26,0.5,3.4,2.1,1.6,7.6,0,3.9,4,0.5,1.3,1.1,644077.3,10.8,1.3
36,55,4,0.1,0.7,0.1,0.2,0.9,0,1.1,0.8,0,0.1,0,79494.1,1.2,0.4
36,77,2,0,0.3,0.2,0.1,0.6,0,0.3,0.3,0,0.1,0.1,49544.4,0.8,0.1
36,78,6,0.1,0.8,0.5,0.4,1.8,0,0.9,0.9,0.1,0.3,0.2,148633.2,2.5,0.3
36,13,10,0.1,0.2,0.1,0.4,1.1,0,1.8,4.2,0.2,1.4,0.5,294410.3,5.2,0.7
36,79,3,0.1,0.4,0.2,0.2,0.9,0,0.4,0.5,0.1,0.1,0.1,74316.6,1.2,0.2
36,58,2,0,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,42920.7,0.9,0.2
36,15,5,0,0.1,0,0.2,0.6,0,0.9,2.1,0.1,0.7,0.3,147205.2,2.6,0.4
36,16,6,0.1,0.1,0.1,0.6,0.9,0,0.8,2.8,0.3,0.1,0.2,162745.8,2.8,0.5
36,39,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,20646.3,0.4,0.1
36,17,13,0.2,0.2,0.2,1.3,1.9,0,1.7,6.1,0.6,0.4,0.4,352615.9,6.1,1.1
36,120,23,0.5,2.1,0.7,2.3,4.8,0.6,3,4.6,1.3,2.7,0.4,539027.2,9.5,1.4
36,121,17.5,1.3,1.5,0.4,4.6,3.5,0.6,1.7,2.7,0.6,0.2,0.4,388956.9,7.5,0.6
36,127,6,0.1,0.9,0.4,0.6,1.3,0,0.9,1.4,0.2,0.1,0.1,145830,2.5,0.4
36,6,26,1,2,2,4,7,1,1,2,3,3,0,492174.3,12,3
36,7,34,1,1,0,0,8,1,3,12,0,6,2,918641.3,19,2
36,8,20,0.1,0.7,0.5,1.8,3.3,0,3.4,6.7,0.3,2.5,0.7,564040.1,9.5,1.2
36,81,5,0.3,0.2,0.1,1.3,0.6,0.3,0.8,1,0.2,0.1,0.1,116879.3,2,0.5
36,9,11,0.1,0.4,0.2,1,1.8,0,1.9,3.7,0.2,1.3,0.4,310222.1,5.2,0.6
36,61,6,0.3,0.7,0.7,0.8,1.4,0.4,0.6,0.9,0,0,0.2,96083,1.8,0.7
36,83,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,46751.7,0.8,0.2
36,62,3,0.2,0.3,0.4,0.4,0.7,0.2,0.3,0.4,0,0,0.1,48041.5,0.9,0.3
36,64,19,1.1,2.1,2.3,2.4,4.5,1.4,1.7,2.8,0,0,0.7,304262.8,5.6,2.1
36,42,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0.1,0,0,41292.6,0.9,0.2
36,43,3,0.1,0.3,0.1,0.3,0.7,0,0.7,0.6,0.2,0,0,61938.9,1.3,0.3
37,66,64,1,3,2,7,14,2,3,25,4,3,0,1486816.7,26,2
37,67,141,2,8,5,9,27,2,12,47,0,23,6,3437001.2,63,3
37,46,5.5,0,0.3,0.2,1.9,1.1,0,0.5,0.7,0.4,0.2,0.2,114664.3,2.6,0.6
37,68,234.5,9,9.5,16,36,35,5,24,48,8,44,0,4492726.5,138,20
37,69,417.5,27,17.5,16,110,80,16.5,49,39,26.5,30,6,8355105.2,198,29
37,112,5,0.1,0.3,0.3,0.6,1,0.1,0.6,1.2,0.4,0.3,0.1,124281.9,2.1,0.2
37,113,8,0.1,0.5,0.4,1,1.7,0.2,1,2,0.6,0.4,0.1,198851,3.4,0.3
37,114,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,49712.8,0.8,0.1
37,115,5,0.1,0.3,0.3,0.6,1,0.1,0.6,1.2,0.4,0.3,0.1,124281.9,2.1,0.2
37,116,11,0.2,1,0.4,1.1,2.3,0.3,1.4,2.2,0.6,1.3,0.2,257795.6,4.6,0.7
37,117,14,0.3,1.3,0.5,1.4,2.9,0.4,1.8,2.8,0.8,1.6,0.2,328103.5,5.8,0.9
37,118,16,0.3,1.5,0.5,1.6,3.4,0.4,2.1,3.2,0.9,1.8,0.3,374975.4,6.6,1
37,70,13,0.9,1.8,0.5,1.1,2.7,0.2,2,1.8,0.7,1.1,0.2,272209.9,4.7,0.9
37,119,12,0.2,1.1,0.4,1.2,2.5,0.3,1.6,2.4,0.7,1.4,0.2,281231.6,5,0.8
37,92,8,0.1,0.4,0.6,0.8,1,0,1.8,2,0.3,0.7,0.3,258201.1,3.1,0.2
37,93,10,0.2,0.5,0.7,1,1.3,0,2.3,2.5,0.4,0.8,0.3,322751.4,3.8,0.2
37,71,25,2,2,0,4,5,0,2,3,1,6,0,628895,15,3
37,94,12,0.2,0.6,0.9,1.2,1.5,0,2.7,3,0.5,1,0.4,387301.6,4.6,0.3
37,72,34,0,4,5,1,14,0,1,3,3,2,1,895835.1,11,1
37,50,3,0,0.2,0.1,1,0.6,0,0.3,0.4,0.2,0.1,0.1,62544.2,1.4,0.3
37,51,6,0.2,1.1,0.1,0.2,1.4,0,1.6,1.3,0,0.1,0,119241.1,1.7,0.6
37,73,71,2,6,3,7,19,4,7,14,6,3,0,1666150,25,2
37,74,61.5,2,3,3,12,13,2,6,9,3.5,6,2,1451612.2,26,4
37,53,3,0.1,0.5,0.1,0.1,0.7,0,0.8,0.6,0,0.1,0,59620.6,0.9,0.3
37,75,60,1,10,2,6,16,0,10,10,1,4,0,1646696,21,0
37,76,73,2,8,2,9,19,3,4,13,2,7,4,1997917.8,27,0
37,55,1,0,0.2,0,0.1,0.2,0,0.3,0.2,0,0,0,19873.5,0.3,0.1
37,77,68,1,11,1,9,16,0,14,8,2,4,2,1879856.9,24,0
37,78,10,0.2,1.3,0.8,0.6,3,0,1.5,1.5,0.2,0.5,0.4,247722.1,4.1,0.5
37,13,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,29441,0.5,0.1
37,79,6,0.1,0.8,0.5,0.4,1.8,0,0.9,0.9,0.1,0.3,0.2,148633.2,2.5,0.3
37,58,9,0,0.6,1.1,1.1,1.5,0.2,2,1.6,0.2,0.7,0,193143.3,4.2,1.1
37,14,6,0.1,0.1,0.1,0.3,0.7,0,1,2.5,0.1,0.8,0.3,176646.2,3.1,0.4
37,120,21,0.4,1.9,0.7,2.1,4.4,0.6,2.8,4.2,1.2,2.4,0.3,492155.3,8.7,1.3
37,121,3,0.2,0.3,0.1,0.8,0.6,0.1,0.3,0.4,0.1,0,0.1,66678.3,1.3,0.1
37,126,3,0.1,0.4,0.2,0.3,0.7,0,0.4,0.7,0.1,0.1,0,72915,1.2,0.2
37,6,43,1,2,3,2,10,0,4,12,1,7,1,961428.6,23,5
37,127,9,0.2,1.3,0.6,0.9,1.9,0,1.3,2.2,0.3,0.2,0.1,218745,3.7,0.6
37,7,40,0,2,0,4,4,0,8,15,0,6,1,1211604,20,3
37,8,33,0,0,1,4,0,2,14,9,0,3,0,825019.3,17,2
37,9,10,0.1,0.3,0.2,0.9,1.6,0,1.7,3.4,0.2,1.2,0.4,282020.1,4.8,0.6
37,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21460.4,0.5,0.1
37,61,2.5,0.1,0.3,0.3,0.3,0.6,0.2,0.2,0.4,0,0,0.1,40034.6,0.7,0.3
37,63,4,0.2,0.4,0.5,0.5,1,0.3,0.4,0.6,0,0,0.1,64055.3,1.2,0.4
38,66,142.5,17,9,9,41,28,6,9,5,16.5,0,2,2688560.4,52,9
38,67,177.5,10,16,7,45,32,11,16,24,5.5,9,2,3591552.8,80,7
38,68,110.5,4,6.5,6,18,27,3,9,24,7,5,1,2208420.6,60,6
38,69,113,7,8,10,21,24,1,16,14,4,5,3,2241858.6,55,9
38,48,7,0,0.4,0.2,2.4,1.4,0,0.7,1,0.5,0.2,0.2,145936.4,3.3,0.7
38,112,12,0.2,0.7,0.6,1.5,2.5,0.3,1.6,2.9,0.9,0.6,0.2,298276.5,5,0.4
38,113,24,0.4,1.4,1.2,3.1,5,0.5,3.1,5.9,1.8,1.2,0.4,596553.1,10.1,0.9
38,114,4,0.1,0.2,0.2,0.5,0.8,0.1,0.5,1,0.3,0.2,0.1,99425.5,1.7,0.1
38,115,14,0.2,0.8,0.7,1.8,2.9,0.3,1.8,3.5,1.1,0.7,0.2,347989.3,5.9,0.5
38,116,15,0.3,1.4,0.5,1.5,3.1,0.4,2,3,0.9,1.7,0.2,351539.5,6.2,0.9
38,117,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,46871.9,0.8,0.1
38,118,8,0.2,0.7,0.3,0.8,1.7,0.2,1,1.6,0.5,0.9,0.1,187487.7,3.3,0.5
38,92,7,0.1,0.3,0.5,0.7,0.9,0,1.6,1.7,0.3,0.6,0.3,225925.9,2.7,0.2
38,70,8,0.6,1.1,0.3,0.7,1.7,0.1,1.2,1.1,0.4,0.7,0.1,167513.8,2.9,0.6
38,93,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0.1,64550.3,0.8,0
38,94,3,0.1,0.1,0.2,0.3,0.4,0,0.7,0.8,0.1,0.2,0.1,96825.4,1.1,0.1
38,72,64.5,0,6,4,2,18,0,10,14,3.5,3,4,1782349.6,27,1
38,95,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0.1,64550.3,0.8,0
38,73,60,2,5,3,4,16,0,5,16,3,5,1,1408067.5,25,1
38,74,62,1,4,3,6,15,3,14,10,2,0,4,1852851.2,23,0
38,75,67,2,11,1,14,14,3,8,4,8,2,0,1557489.7,23,2
38,76,70,2,8,4,8,22,0,6,7,3,8,2,1746989.5,31,2
38,10,4,0,0.1,0.1,0.4,0.7,0,0.7,1.3,0.1,0.5,0.1,112808,1.9,0.2
38,11,12,0.1,0.2,0.1,0.5,1.4,0,2.1,5.1,0.2,1.7,0.6,353292.4,6.2,0.8
38,77,93,3,4,6,10,17,1,11,26,4,4,7,2406399.1,35,2
38,12,10,0.1,0.2,0.1,0.4,1.1,0,1.8,4.2,0.2,1.4,0.5,294410.3,5.2,0.7
38,78,28,0,3,1,2,8,1,1,5,3,3,1,741873.1,11,1
38,13,9,0.1,0.1,0.1,0.4,1,0,1.6,3.8,0.1,1.3,0.5,264969.3,4.7,0.6
38,14,18,0,1,1,0,2,0,5,5,0,3,1,509244.5,11,2
38,15,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,29441,0.5,0.1
38,120,4,0.1,0.4,0.1,0.4,0.8,0.1,0.5,0.8,0.2,0.5,0.1,93743.9,1.7,0.3
38,6,24,0.1,0.8,0.6,2.1,4,0,4.1,8,0.4,3,0.9,676848.2,11.4,1.4
38,127,9,0.2,1.3,0.6,0.9,1.9,0,1.3,2.2,0.3,0.2,0.1,218745,3.7,0.6
38,7,12,0.1,0.4,0.3,1.1,2,0,2,4,0.2,1.5,0.4,338424.1,5.7,0.7
38,8,14,0.1,0.5,0.3,1.2,2.3,0,2.4,4.7,0.3,1.7,0.5,394828.1,6.7,0.8
38,9,5,0,0.2,0.1,0.4,0.8,0,0.9,1.7,0.1,0.6,0.2,141010,2.4,0.3
38,81,4,0.3,0.1,0,1.1,0.5,0.2,0.6,0.8,0.2,0.1,0.1,93503.4,1.6,0.4
38,61,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0,0,0.1,32027.7,0.6,0.2
38,40,4,0.1,0.4,0.1,0.4,1,0,1,0.8,0.2,0,0,82585.2,1.8,0.4
38,41,4,0.1,0.4,0.1,0.4,1,0,1,0.8,0.2,0,0,82585.2,1.8,0.4
39,67,7,0.5,1,0.2,0.6,1.4,0.1,1.1,1,0.4,0.6,0.1,146574.6,2.5,0.5
39,68,109.5,4.5,6,3,20,22,1,7,31,7,8,0,2495790,46,3
39,69,142,1,23.5,4.5,14,38,4,18,19,8,8,4,2897923.1,55,9
39,112,15.5,0.2,0.9,0.8,2,3.3,0.3,2,3.8,1.2,0.8,0.2,385273.8,6.5,0.6
39,113,7,0.1,0.4,0.4,0.9,1.5,0.1,0.9,1.7,0.5,0.4,0.1,173994.6,2.9,0.3
39,114,4,0.1,0.2,0.2,0.5,0.8,0.1,0.5,1,0.3,0.2,0.1,99425.5,1.7,0.1
39,115,8,0.1,0.5,0.4,1,1.7,0.2,1,2,0.6,0.4,0.1,198851,3.4,0.3
39,116,11.5,0.2,1.1,0.4,1.1,2.4,0.3,1.5,2.3,0.7,1.3,0.2,269513.6,4.8,0.7
39,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23436,0.4,0.1
39,91,9,0.2,0.4,0.7,0.9,1.2,0,2,2.2,0.4,0.7,0.3,290476.2,3.4,0.2
39,118,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,46871.9,0.8,0.1
