x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,26,15,0.4,1.1,2.2,2,3.5,0.5,1.8,2,1.3,0,0.2,317561.9,5.7,0.2
25,27,25.5,4,2,1,8,2,0.5,2,3,3,0,0,330381.8,11,5
25,93,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20192.9,0.4,0
25,50,11,0.4,0.3,1.2,1.6,1.8,0,2.3,1.4,0.5,1.1,0.4,228516.4,4.7,0.7
25,51,52,1,1,5,6,13,0,13,10,2,1,0,989848.4,22,4
25,52,38,0,1,1,12,5,2,8,6,3,0,0,647043,23,8
25,30,12,0.3,0.9,1.8,1.6,2.8,0.4,1.4,1.6,1,0,0.2,254049.5,4.6,0.2
25,53,56,2,6,2,7,13,1,7,8,6,4,0,1049094.5,26,4
25,54,8,0.3,0.7,0.7,1.2,1.5,0.2,0.9,1.3,0.6,0.5,0.1,151271.3,3.5,0.5
25,56,17,0.7,1.5,1.5,2.7,3.2,0.3,1.8,2.8,1.3,1,0.2,321451.6,7.3,1.2
25,57,115,1,6,1,6,7,0,9,21,4,60,0,2084736.6,85,7
25,58,106,2,7.5,7,23,23,0.5,9,17,4,12,1,2076049.3,69,9
25,59,173,6,7,17,36,29,3,20,32,5,14,4,3323046.3,112,22
25,100,22,0.6,1.4,1.4,3.5,3.3,0.6,3.9,3.1,3,1,0.2,447185,8.6,0.8
25,101,9,0.2,0.6,0.6,1.4,1.4,0.2,1.6,1.3,1.2,0.4,0.1,182939.3,3.5,0.3
25,124,1,0.1,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0,18438,0.4,0.1
25,102,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.3,0.1,0,40653.2,0.8,0.1
25,7,6,0.1,0.4,0.2,0.8,1.6,0.1,1.6,0.8,0.1,0.1,0.2,113487.5,2.7,0.4
25,8,23,0.6,1.5,0.9,2.9,6.2,0.3,6.2,2.9,0.3,0.6,0.6,435035.4,10.3,1.5
25,9,4,0.1,0.4,0.1,0.8,0.6,0.1,0.6,0.9,0.3,0.1,0,74590.2,1.9,0.4
25,60,190.5,4.5,13,15,52,36,1.5,22,22,10.5,12,2,3354001.3,121,34
25,61,143,4,15,14,33,30,1,16,16,5,6,3,2692588.2,84,14
25,62,132,8,10,17,32,21,4,11,11,6,3,9,1955713.5,67,24
25,63,24,0,3,3,6,4,1,1,4,1,1,0,417212.2,14,3
25,64,11,0,1,0.6,1.2,3.1,0,2.5,2,0.2,0,0.4,239622.3,5.7,0.4
25,86,13,0.2,1.1,1.3,1.4,4.3,0,1.8,2.2,0.5,0.2,0,262507.6,5.8,0.4
25,87,18,0.3,1.5,1.9,1.9,5.9,0,2.5,3.1,0.6,0.3,0,363472,8.1,0.6
25,65,3,0,0.3,0.2,0.3,0.8,0,0.7,0.5,0.1,0,0.1,65351.5,1.6,0.1
26,24,4,0.1,0.4,0.1,0.6,0.7,0.1,0.7,0.9,0.3,0.1,0,74346.8,1.9,0.2
26,25,16,0.3,1.5,0.3,2.4,3,0.3,2.7,3.7,1.2,0.6,0,297387,7.5,0.9
26,48,32.5,2.2,2.7,2.9,8.1,4.5,0.5,2.2,6.7,0.9,0.9,0.9,652508.3,13,0.9
26,26,31,1,1,1,6,3,0,7,6,5,1,0,598670.4,14,2
26,27,32,2,4,1,5,3,2,6,5,0,4,0,695453,15,2
26,49,18,0,0,0,2,5,0,5,3,0,3,0,347815,11,1
26,28,13,0.2,1.2,0.3,2,2.5,0.2,2.2,2.9,1,0.5,0,241627,6.1,0.7
26,29,15,1.3,0.4,0,4.4,2.7,0,0.9,2.2,3.1,0,0,348220.6,6.2,0
26,94,4,0.1,0.2,0.2,0.4,0.9,0,0.8,0.7,0.3,0.4,0,86650.1,1.7,0.1
26,50,28,2,0,0,5,4,2,5,9,1,0,0,592648.5,13,1
26,51,23,0,0,2,4,1,0,7,6,0,3,0,463186.7,14,0
26,52,63,2,4,7,6,16,0,7,14,2,2,3,1234328.2,27,3
26,30,52,3,2,3,12,8,4,10,2,8,0,0,1019288.7,18,3
26,53,77,5,4,12,13,17,1,2,18,2,2,1,1247119.9,43,10
26,54,126,5.5,14,14.5,26,16,5.5,12,14,12.5,6,0,1852965.8,55,16
26,55,17,1.3,1.3,1.8,2.8,3.3,0,2.3,2.5,0.7,0.8,0.2,343137.1,7.6,1.3
26,56,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,40369.1,0.9,0.1
26,57,132,3,8,12,35,28,1,14,12,10,7,2,2469753.9,78,12
26,58,237,7,21,20,46,56,5,28,24,13,12,5,4102265.5,127,28
26,59,134,7,7,15,28,24,4,13,18,5,6,7,2411441.4,73,20
26,100,15,0.9,1.2,0.2,4.2,2.3,0.2,2.1,1.4,0.9,1.4,0.2,305922.6,6.5,0.5
26,124,2,0,0.4,0.2,0.1,0.8,0,0.1,0.3,0,0.1,0,32527.4,0.7,0.2
26,125,10,0,2.1,0.8,0.3,3.9,0,0.5,1.6,0.3,0.5,0,162637.1,3.7,1.1
26,105,2,0.1,0.1,0.2,0.3,0.5,0,0.1,0.4,0,0.3,0,41429.3,0.8,0.1
26,8,13,1.3,1.8,0.4,3.1,2.8,0.4,1.2,0.2,1.6,0.2,0,257009.5,4.2,0.6
26,60,92.5,8,7,8.5,19,15,2,8,13,5,4,3,1659137.2,43,12
26,61,41,1,3,2,5,7,0,5,13,0,4,1,1121103.3,16,1
26,62,59.5,0,2,4,8,10,0.5,17,16,0,1,1,1512107.4,41,6
26,86,4,0.2,0.3,0.2,0.7,0.7,0,0.7,0.7,0.2,0.3,0,88630.6,1.8,0.1
26,87,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,44315.3,0.9,0.1
27,25,5,0.1,0.5,0.1,0.8,0.9,0.1,0.8,1.1,0.4,0.2,0,92933.4,2.4,0.3
27,26,11,0.2,1,0.2,1.7,2.1,0.2,1.9,2.5,0.8,0.4,0,204453.6,5.2,0.6
27,49,18.5,0.2,1.9,0.9,2.4,3.9,0,4.8,3.1,0,1.1,0.2,409705.3,9.2,0.9
27,28,3,0,0.3,0.1,0.4,0.6,0.1,0.5,0.7,0.2,0.1,0,55760.1,1.4,0.2
27,29,5,0.4,0.2,0,1.5,0.9,0,0.3,0.7,1,0,0,116073.5,2.1,0
27,117,2,0,0,0,0.2,0.2,0,0.9,0.5,0,0.2,0,41130.1,1.2,0.3
27,50,19,0.2,1.9,0.9,2.5,4.1,0,4.9,3.2,0,1.1,0.2,420778.4,9.4,0.9
27,51,34.5,0,1,1,7,5,0,6,11,2.5,1,0,651204.9,15,3
27,30,14,1.2,0.4,0,4.1,2.5,0,0.8,2.1,2.9,0,0,325005.9,5.8,0
27,52,30,0,1,0,0,9,0,7,4,0,7,2,631074.4,17,0
27,97,7,0.2,0.3,0.3,0.7,1.7,0,1.4,1.2,0.6,0.6,0,151637.7,3,0.1
27,53,14,0.2,1.4,0.7,1.8,3,0,3.6,2.3,0,0.8,0.2,310047.2,7,0.7
27,54,86.5,2,4.5,3,14,19,0,9,20,7,6,2,1621307.4,39,6
27,99,5,0.3,0.4,0.1,1.4,0.8,0.1,0.7,0.4,0.3,0.4,0.1,101974.2,2.2,0.2
27,55,77,3,10,3,16,19,0,8,7,6,4,1,1378739.9,33,7
27,56,14,1,1.1,1.5,2.3,2.7,0,1.9,2.1,0.6,0.6,0.2,282583.5,6.3,1
27,57,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,40369.1,0.9,0.1
27,58,47.5,3,4.5,0,7,7,1,5,8,0,11,1,1298610,21,0
27,59,75,4,6,3,16,11,2,11,10,1,10,1,1528063.5,35,8
27,122,6,0,0,0.5,1.3,1.3,0,0.8,1,0,1.1,0,132391.5,3.1,0.5
27,100,22,1.4,1.7,0.3,6.1,3.4,0.3,3.1,2,1.4,2,0.3,448686.4,9.5,0.7
27,1,19,0.4,1.2,0.7,3,3.3,0.5,4.8,2.8,0.8,0.7,0.8,384802,7.9,0.7
27,101,5,0.3,0.4,0.1,1.4,0.8,0.1,0.7,0.4,0.3,0.4,0.1,101974.2,2.2,0.2
27,105,5,0.2,0.4,0.4,0.6,1.3,0,0.3,1,0.1,0.7,0,103573.2,2,0.3
27,60,31,0,6,3,7,7,1,2,2,3,0,0,494442.8,13,7
27,61,36,2,0,3,5,4,1,7,12,0,2,0,649212,25,3
27,62,44,1,6,3,3,11,0,7,8,2,2,1,1032460.2,20,2
27,63,53,1,3,6,5,9,0,12,7,2,8,0,1257897,27,3
27,64,29,0.7,2.1,2.1,2.1,5.7,0.7,3.6,8.5,0,2.8,0.7,774665.4,14.9,0
28,88,9,0.3,0.7,0.4,1.6,1.6,0.1,1.6,1.7,0.4,0.6,0,199418.8,4.1,0.2
28,66,3,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.9,0,0.3,0.1,80137.8,1.5,0
28,48,22,1.5,1.8,2,5.5,3,0.3,1.5,4.6,0.6,0.6,0.6,441698,8.8,0.6
28,49,13,0.1,1.3,0.6,1.7,2.8,0,3.4,2.2,0,0.8,0.1,287901,6.5,0.6
28,28,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18586.7,0.5,0.1
28,110,3,0.1,0.2,0,0.5,0.8,0.2,0.3,0.5,0.4,0,0,59968.1,1.2,0.1
28,111,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.3,0.3,0,0,39978.8,0.8,0
28,114,2,0,0,0,0.2,0.2,0,0.9,0.5,0,0.2,0,41130.1,1.2,0.3
28,117,1,0,0,0,0.1,0.1,0,0.5,0.2,0,0.1,0,20565,0.6,0.2
28,92,11,0.2,0.8,1.8,0.7,3.3,0,2.2,1.5,0.2,0.3,0,237692,4.5,0.5
28,93,64,2,5,2,4,17,0,17,13,3,1,0,1510584.9,27,3
28,94,5,0.2,0.2,0.2,0.5,1.2,0,1,0.9,0.4,0.4,0,108312.7,2.1,0.1
28,51,4,0,0.4,0.2,0.5,0.9,0,1,0.7,0,0.2,0.1,88584.9,2,0.2
28,52,16,0.2,1.6,0.8,2.1,3.4,0,4.2,2.6,0,0.9,0.2,354339.7,8,0.8
28,53,32.5,1,0,1,3,6,0,14,7,0.5,0,0,742014.4,15,1
28,54,52,1,4,3,7,7,2,6,6,8,4,4,1014708.5,19,1
28,55,74,7,5,6,12,13,1,9,14,5,2,0,1379581.9,28,6
28,56,24,1.8,1.8,2.5,3.9,4.6,0,3.2,3.6,1.1,1.1,0.4,484428.8,10.7,1.8
28,15,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,41670.5,0.8,0
28,59,10,0.4,1,0.8,1.5,1.5,0,0.4,1.7,0.8,1.9,0,207186,4.8,0.8
28,0,12,0.3,0.8,0.4,1.9,2.1,0.3,3,1.8,0.5,0.4,0.5,243032.9,5,0.4
28,1,29,3,1,0,8,2,1,5,5,3,1,0,640077.2,12,1
28,100,9,0.6,0.7,0.1,2.5,1.4,0.1,1.3,0.8,0.6,0.8,0.1,183553.5,3.9,0.3
28,2,3,0.1,0.2,0.1,0.5,0.5,0.1,0.7,0.5,0.1,0.1,0.1,60758.2,1.2,0.1
28,126,1,0,0.2,0.1,0,0.4,0,0,0.2,0,0.1,0,16263.7,0.4,0.1
28,106,3,0.1,0.2,0.3,0.4,0.8,0,0.2,0.6,0,0.4,0,62143.9,1.2,0.2
28,107,5,0.2,0.4,0.4,0.6,1.3,0,0.3,1,0.1,0.7,0,103573.2,2,0.3
28,108,5,0.2,0.4,0.4,0.6,1.3,0,0.3,1,0.1,0.7,0,103573.2,2,0.3
28,60,70,6,6,3,16,11,2,7,10,7,1,1,1405031.6,25,8
28,109,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.3,0.3,0,0,39978.8,0.8,0
28,61,55.5,0,5,3.5,6,12,1,6,7,6,8,1,1122324.3,24,2
28,62,75,2,3,8,11,10,2,10,17,4,8,0,1154200.1,40,14
28,84,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.6,0.1,0.2,0,66472.9,1.4,0.1
28,63,20,0.8,1.9,1.5,3.1,3.1,0,0.8,3.5,1.5,3.8,0,414372,9.6,1.5
28,86,27,2,3,4,7,3,0,2,3,1,2,0,578530.6,11,0
28,64,8,0.2,0.6,0.6,0.6,1.5,0.2,1,2.3,0,0.8,0.2,213700.8,4.1,0
28,87,10,0.4,0.8,0.4,1.7,1.8,0.1,1.8,1.9,0.4,0.7,0,221576.5,4.6,0.3
29,88,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.6,0.1,0.2,0,66472.9,1.4,0.1
29,89,7,0.1,0.5,1.2,0.4,2.1,0,1.4,1,0.1,0.2,0,151258.6,2.9,0.3
29,47,12,0.8,1,1.1,3,1.7,0.2,0.8,2.5,0.3,0.3,0.3,240926.2,4.8,0.3
29,48,3,0.2,0.3,0.3,0.7,0.4,0,0.2,0.6,0.1,0.1,0.1,60231.5,1.2,0.1
29,110,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,19989.4,0.4,0
29,90,24,0.4,1.8,4,1.4,7.3,0,4.7,3.3,0.4,0.7,0,518600.8,9.8,1.1
29,91,10,0.1,0.8,1.7,0.6,3,0,2,1.4,0.1,0.3,0,216083.7,4.1,0.5
29,92,29,0,1,2,1,5,0,11,7,1,1,0,653084.2,16,3
29,93,58,1,2,2,8,13,1,16,10,0,3,2,1254922.5,33,4
29,94,16,0.5,0.7,0.7,1.6,3.7,0,3.3,2.8,1.3,1.4,0,346600.6,6.8,0.2
29,96,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.2,0,43325.1,0.8,0
29,53,27,1,0,0,3,3,0,3,13,0,4,0,607925.5,12,1
29,97,4,0.1,0.2,0.2,0.4,0.9,0,0.8,0.7,0.3,0.4,0,86650.1,1.7,0.1
29,54,60,2,3,1,5,16,0,11,16,2,4,0,1329712.6,25,0
29,55,34,0,5,2,0,13,0,4,2,3,4,1,758560.4,14,0
29,120,2,0,0,0.2,0.4,0.4,0,0.3,0.3,0,0.4,0,44130.5,1,0.2
29,0,17,0.4,1.1,0.6,2.7,2.9,0.5,4.2,2.6,0.7,0.6,0.7,344296.6,7,0.6
29,100,6,0.4,0.5,0.1,1.7,0.9,0.1,0.8,0.5,0.4,0.5,0.1,122369,2.6,0.2
29,1,21,0,3,0,3,5,0,3,3,1,3,0,360230.4,11,2
29,2,45,1,7,4,10,11,1,4,0,5,0,2,911607,16,3
29,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20714.6,0.4,0.1
29,107,3,0.1,0.2,0.3,0.4,0.8,0,0.2,0.6,0,0.4,0,62143.9,1.2,0.2
29,108,16,0.6,1.1,1.4,2,4.3,0,0.9,3.1,0.3,2.3,0,331434.1,6.3,0.9
29,109,21,1,1.5,0,3.6,5.6,1,2.1,3.6,2.6,0,0,419777,8.7,0.5
29,60,9,0.3,0.9,0.7,1.4,1.4,0,0.3,1.6,0.7,1.7,0,186467.4,4.3,0.7
29,61,130.5,5,16.5,14,20,23,3,17,17,9,3,3,1964937.5,63,19
29,62,140,8,8,8,23,29,0,19,19,12,14,0,2198169.7,75,23
29,85,4,0.2,0.3,0.2,0.7,0.7,0,0.7,0.7,0.2,0.3,0,88630.6,1.8,0.1
29,63,53,1,4,5,5,14,1,4,12,0,6,1,1097980.3,26,2
29,86,17,0.7,1.4,0.7,3,3,0.2,3,3.2,0.7,1.1,0,376680,7.8,0.5
29,87,14,0.6,1.1,0.6,2.4,2.5,0.2,2.5,2.6,0.6,0.9,0,310207.1,6.4,0.4
30,88,5,0.2,0.4,0.2,0.9,0.9,0.1,0.9,0.9,0.2,0.3,0,110788.2,2.3,0.1
30,117,3,0,0,0,0.3,0.4,0,1.4,0.7,0,0.2,0,61695.1,1.8,0.5
30,91,14,0.2,1.1,2.3,0.9,4.2,0,2.8,1.9,0.2,0.4,0,302517.1,5.7,0.6
30,92,29,0,6,0,7,7,0,2,5,1,0,1,619126.5,12,0
30,119,10,0,0,0.9,2.2,2.2,0,1.3,1.7,0,1.7,0,220652.6,5.2,0.9
30,93,47,0,5,1,3,15,0,6,10,4,2,1,983110,20,1
30,94,70,2.5,0,6,14,11,2,6,23,0.5,5,0,1248646.4,39,7
30,95,8,0.2,0.4,0.4,0.8,1.9,0,1.6,1.4,0.6,0.7,0,173300.3,3.4,0.1
30,52,31,2,3.5,1.5,7,8,2,3,0,3,0,1,566383.8,11,2
30,97,22.5,0.7,1,1,2.3,5.2,0,4.6,3.9,1.8,2,0,487407,9.5,0.3
30,53,97.5,3.5,13,4,21,20,3,9,4,16,0,4,1710181.6,31,8
30,54,68,1,5,3,8,16,0,12,17,2,1,3,1433356.2,29,1
30,55,31,2,0,1,5,8,0,5,3,2,5,0,662815.1,17,2
30,34,2,0,0.1,0.3,0.3,0.5,0.1,0.2,0.3,0.2,0,0,42341.6,0.8,0
30,78,16,0.5,0,0.5,2.5,2,0,3.5,4,0.5,2,0.5,354991,7,0
30,56,8,0.6,0.6,0.8,1.3,1.5,0,1.1,1.2,0.4,0.4,0.1,161476.3,3.6,0.6
30,79,4,0.1,0,0.1,0.6,0.5,0,0.9,1,0.1,0.5,0.2,88747.8,1.8,0
30,16,5,0.1,0.6,0.2,0.7,0.9,0.1,0.9,1,0.3,0.2,0,104176.3,1.9,0.1
30,17,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,41670.5,0.8,0
30,120,3,0,0,0.3,0.6,0.7,0,0.4,0.5,0,0.5,0,66195.8,1.6,0.3
30,0,9,0.2,0.6,0.3,1.4,1.5,0.3,2.3,1.3,0.4,0.3,0.4,182274.7,3.7,0.3
30,100,3,0.2,0.2,0,0.8,0.5,0,0.4,0.3,0.2,0.3,0.1,61184.5,1.3,0.1
30,122,2,0,0,0.2,0.4,0.4,0,0.3,0.3,0,0.4,0,44130.5,1,0.2
30,1,10,0.2,0.6,0.4,1.6,1.7,0.3,2.5,1.5,0.4,0.4,0.4,202527.4,4.1,0.4
30,2,27,0.6,1.7,1,4.2,4.6,0.8,6.7,4,1.2,1,1.2,546824,11.2,1
30,3,15,0.3,1,0.5,2.4,2.6,0.4,3.8,2.3,0.6,0.5,0.6,303791.1,6.2,0.5
30,104,6,0.2,0.4,0.5,0.8,1.6,0,0.3,1.2,0.1,0.9,0,124287.8,2.4,0.3
30,106,7,0.2,0.5,0.6,0.9,1.9,0,0.4,1.4,0.1,1,0,145002.4,2.8,0.4
30,107,3,0.1,0.2,0.3,0.4,0.8,0,0.2,0.6,0,0.4,0,62143.9,1.2,0.2
30,108,27,0,5,0,2,6,0,2,8,2,2,0,540562.2,14,2
30,109,12,0.6,0.9,0,2,3.2,0.6,1.2,2,1.5,0,0,239872.6,5,0.3
30,61,6,0.2,0.6,0.5,0.9,0.9,0,0.2,1,0.5,1.2,0,124311.6,2.9,0.5
30,62,7,0.3,0.7,0.5,1.1,1.1,0,0.3,1.2,0.5,1.3,0,145030.2,3.4,0.5
30,65,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,26712.6,0.5,0
30,21,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,41670.5,0.8,0
30,87,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.6,0.1,0.2,0,66472.9,1.4,0.1
31,88,5,0.3,0.3,0.4,0.8,0.6,0.3,0.8,0.6,0.4,0.5,0,92340.1,2.1,0.4
31,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21160.4,0.5,0.1
31,115,9,0.5,1,0.2,1.5,2,0,1,2.2,0,0.3,0.3,185066.3,4,0.2
31,91,10,0.6,0.5,0.8,1.7,1.2,0.5,1.5,1.3,0.9,1,0,184680.2,4.2,0.8
31,92,2,0.1,0.1,0.2,0.3,0.2,0.1,0.3,0.3,0.2,0.2,0,36936,0.8,0.2
31,93,5,0.3,0.3,0.4,0.8,0.6,0.3,0.8,0.6,0.4,0.5,0,92340.1,2.1,0.4
31,94,52,4,3,3,7,8,3,6,7,2,9,0,865139.5,25,5
31,95,32,0,5,2,1,10,1,6,4,2,1,0,527445.6,14,6
31,53,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.2,0,0,0,20077.2,0.4,0
31,97,15,0.2,1.3,1.1,0.6,2.9,0,2.6,4,0.5,1.3,0.5,284354.8,6.6,1.1
31,54,9,0.2,1.2,0.5,1,1.7,0,1,1.4,0.5,1.5,0,184277.5,4.1,0.2
31,99,3,0,0.1,0.2,0.5,0.7,0.1,0.5,0.4,0.2,0.2,0.1,61375.5,1.4,0.1
31,55,69.5,0,6.5,2,3,12,2,16,23,2,2,1,1521599.8,31,1
31,77,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0.1,22186.9,0.4,0
31,78,11,0.3,0,0.3,1.7,1.4,0,2.4,2.8,0.3,1.4,0.4,244056.3,4.8,0
31,56,13,0.3,1.8,0.7,1.4,2.5,0,1.4,2.1,0.7,2.1,0,266178.6,6,0.4
31,79,26,0.8,0.8,0.4,4.5,6.1,0.8,4.5,3.6,4.1,0,0.4,572883,10.6,1.6
31,16,17,0.4,2,0.7,2.3,3.2,0.2,3.2,3.4,0.9,0.7,0,354199.3,6.6,0.2
31,17,32,4,2,1,8,4,2,3,5,2,1,0,547133.9,11,0
31,120,13,0,0,0,1.5,1.5,0,6,3,0,1,0,267345.5,8,2
31,100,12,0.2,0.6,0.7,1.9,2.6,0.2,2.1,1.5,0.9,0.9,0.4,245502.2,5.6,0.4
31,1,25,1.4,1.4,2.2,6.4,5.7,0.7,3.6,2.2,1.4,0,0,525279,9.3,1.4
31,123,2,0,0,0,0.2,0.2,0,0.9,0.5,0,0.2,0,41130.1,1.2,0.3
31,2,4,0.2,0.2,0.4,1,0.9,0.1,0.6,0.4,0.2,0,0,84044.6,1.5,0.2
31,106,12,1.3,0.5,0,2.4,1.9,0,2.1,2.7,0.8,0,0.3,262489.9,4.5,0
31,107,16,1.8,0.7,0,3.2,2.5,0,2.8,3.6,1.1,0,0.3,349986.6,6,0
31,80,7,0.2,0.2,0.1,1.2,1.7,0.2,1.2,1,1.1,0,0.1,154237.7,2.8,0.4
31,108,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21874.2,0.4,0
31,81,21.5,0,1,1,2,4,0,8,4,1.5,0,0,502311.1,11,0
31,60,5,0.1,0.3,0.3,0.6,0.8,0.1,0.7,1.2,0.3,0.5,0.1,117394.5,2.1,0.1
31,82,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0.3,0,0,44067.9,0.8,0.1
31,61,23,0.6,1.3,1.2,3,3.6,0.3,3.3,5.4,1.3,2.4,0.6,540014.7,9.9,0.3
31,62,29.5,1,2,2,3,9,0,4,3,1.5,4,0,651448.9,14,1
32,24,3,0.1,0.5,0.1,0.4,0.8,0.1,0.3,0.3,0.2,0.1,0.1,67377.9,1,0
32,25,14,0.4,2.4,0.6,2.1,3.6,0.4,1.5,1.3,0.7,0.6,0.4,314430.4,4.7,0
32,26,3,0.1,0.5,0.1,0.4,0.8,0.1,0.3,0.3,0.2,0.1,0.1,67377.9,1,0
32,49,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.2,0,0,0,20077.2,0.4,0
32,110,6,0.1,0.5,0.3,0.6,1.5,0.1,1.2,1,0.1,0.5,0.1,126962.3,2.9,0.5
32,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21160.4,0.5,0.1
32,114,4,0.2,0.4,0.1,0.7,0.9,0,0.5,1,0,0.1,0.1,82251.7,1.8,0.1
32,91,18,1.2,0.9,1.4,3,2.1,0.9,2.8,2.3,1.6,1.8,0,332424.4,7.6,1.4
32,94,6,0.1,0.5,0.4,0.3,1.2,0,1,1.6,0.2,0.5,0.2,113741.9,2.6,0.5
32,50,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.2,0,0,0,20077.2,0.4,0
32,95,20,0.2,1.7,1.5,0.9,3.9,0,3.4,5.4,0.6,1.7,0.7,379139.8,8.8,1.5
32,96,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18957,0.4,0.1
32,97,17,0.2,1.5,1.3,0.7,3.3,0,2.9,4.6,0.5,1.5,0.5,322268.8,7.5,1.3
32,98,4,0,0.3,0.3,0.2,0.8,0,0.7,1.1,0.1,0.4,0.1,75828,1.8,0.3
32,54,3,0.1,0.4,0.2,0.3,0.6,0,0.3,0.5,0.1,0.5,0,61425.8,1.4,0.1
32,55,12,0.3,1.6,0.7,1.3,2.3,0,1.3,1.9,0.7,1.9,0,245703.3,5.5,0.3
32,56,24,0,0,0,5,3,1,1,8,2,4,0,539575,12,2
32,79,3,0.1,0.1,0,0.5,0.7,0.1,0.5,0.4,0.5,0,0.1,66101.9,1.2,0.2
32,16,7,0.2,0.8,0.3,0.9,1.3,0.1,1.3,1.4,0.4,0.3,0,145846.8,2.7,0.1
32,17,23,0.6,2.8,0.9,3.1,4.3,0.3,4.3,4.6,1.2,0.9,0,479210.8,8.9,0.3
32,18,45,2,3,2,9,11,3,2,5,5,1,2,907084.5,16,1
32,100,12,0.2,0.6,0.7,1.9,2.6,0.2,2.1,1.5,0.9,0.9,0.4,245502.2,5.6,0.4
32,1,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.2,0.1,0,0,42022.3,0.7,0.1
32,106,4,0.4,0.2,0,0.8,0.6,0,0.7,0.9,0.3,0,0.1,87496.6,1.5,0
32,80,19,0.6,0.6,0.3,3.2,4.4,0.6,3.3,2.7,3,0,0.3,418645.3,7.7,1.2
32,81,53,2,6,1,11,14,3,6,4,5,1,0,1093736.2,21,5
32,82,4,0.1,0.1,0.1,0.7,0.9,0.1,0.7,0.6,0.6,0,0.1,88135.9,1.6,0.2
32,60,7,0.2,0.4,0.4,0.9,1.1,0.1,1,1.6,0.4,0.7,0.2,164352.3,3,0.1
32,61,30,3,2,1,5,6,0,3,7,1,2,0,780589.8,13,1
32,62,33,1,0,1,5,7,0,5,7,2,3,2,752327.9,15,0
33,88,2,0.1,0.1,0.2,0.3,0.2,0.1,0.3,0.3,0.2,0.2,0,36936,0.8,0.2
33,23,2,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0,0,41643.5,0.7,0.1
33,24,24,0.6,4.2,1,3.6,6.2,0.6,2.6,2.3,1.3,1,0.6,539023.6,8.1,0
33,25,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,44918.6,0.7,0
33,28,4,0.1,0.7,0.2,0.6,1,0.1,0.4,0.4,0.2,0.2,0.1,89837.3,1.4,0
33,18,13,0.4,1.6,0.5,1.7,2.4,0.2,2.4,2.6,0.7,0.5,0,270858.3,5,0.2
33,19,31,2,3.7,1.1,6.5,8.2,0.9,4.3,1.1,2,0.6,0.6,645474.9,11.1,1.1
33,122,3,0,0,0,0.3,0.4,0,1.4,0.7,0,0.2,0,61695.1,1.8,0.5
33,100,41,2,5.5,3.5,9,9,2,3,3,3,1,0,699746.5,15,4
33,113,11,0.1,0.9,0.6,1.1,2.7,0.1,2.3,1.9,0.1,1,0.2,232764.3,5.3,0.9
33,114,9,0.5,1,0.2,1.5,2,0,1,2.2,0,0.3,0.3,185066.3,4,0.2
33,117,8,0.5,0.9,0.2,1.3,1.8,0,0.9,2,0,0.2,0.2,164503.4,3.6,0.2
33,61,32,1,2,6,6,7,0,4,3,1,2,0,778844.6,11,0
