x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
72,29,2,0,0.4,0.2,0.3,0.5,0,0.2,0,0.3,0,0.1,43519.9,0.6,0
72,45,4,0.5,0.1,0.2,1,0.7,0.1,0.6,0,0.5,0.3,0,120751.6,1.3,0.1
72,59,1,0.1,0.1,0,0.4,0.1,0,0.1,0.1,0.1,0,0,29867.7,0.4,0
72,63,2,0.1,0.1,0.1,0.5,0.5,0,0.1,0.4,0.1,0,0.1,67145.9,0.9,0
72,70,8,0.3,0.6,0,1.1,1.8,0.2,1.3,1,0.9,0.3,0.5,234028.4,3,0.2
72,71,18,0.7,1.4,0,2.5,4,0.3,2.9,2.2,2.2,0.7,1.1,526563.9,6.8,0.4
72,72,8,0.3,0.6,0,1.1,1.8,0.2,1.3,1,0.9,0.3,0.5,234028.4,3,0.2
72,85,3,0.4,0.1,0.3,0.9,0.4,0.2,0.2,0.2,0.2,0.1,0,76735.8,1.1,0.2
72,107,33,2,1,1,5,7,1,2,4,1,9,0,694999.7,16,0
72,108,29,1,2,2,4,5,2,4,2,1,5,1,618680.5,15,1
72,109,29,1,4,0,6,4,1,5,3,3,2,0,616449.5,11,2
72,110,9,0.4,1,0.5,0.7,2.6,0,0.9,1.1,0.5,1.1,0.2,203694.4,3.9,0.5
72,111,25,4,0,3,5,2,0,4,6,0,1,0,577871.7,13,3
72,112,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.3,0,45265.4,0.9,0.1
73,0,46,0,9,1,8,14,1,5,4,1,1,2,1596023.8,16,1
73,1,36,1,4,1,6,7,0,7,6,2,2,0,1243800.1,14,0
73,2,15,0.4,2,1.6,1.9,4.5,0.3,1.8,1.1,1,0.3,0.1,493321.3,5.6,0.2
73,31,6,0.1,1,0.5,0.9,1.6,0,0.5,0.1,0.8,0.1,0.4,130559.7,1.7,0.1
73,36,3,0,0.5,0.2,0.5,0.8,0,0.2,0.1,0.4,0.1,0.2,65279.9,0.9,0.1
73,49,12,0.6,1.5,0.6,2.6,3.3,0.7,0.3,1.5,0.7,0.1,0.1,336915.2,4.3,0.3
73,52,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.3,0.1,0,0,56152.5,0.7,0
73,57,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.3,0.1,0,0,56152.5,0.7,0
73,58,15,1.3,1.1,0.3,5.2,1.9,0.7,1.3,1.9,1,0.3,0,448014.8,6.5,0
73,59,18.5,1.6,1.4,0.4,6.3,2.4,0.8,1.6,2.4,1.2,0.4,0,552551.6,8,0
73,70,2,0.1,0.2,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,58507.1,0.8,0
73,71,4,0.1,0.3,0,0.6,0.9,0.1,0.6,0.5,0.5,0.2,0.2,117014.2,1.5,0.1
73,106,4,0,0.6,0.2,0.4,0.9,0,0.6,0.7,0.2,0.4,0,80862.2,2.1,0.4
73,107,55,2,5,4,6,10,3,13,9,1,2,0,959512.3,26,7
73,108,13,0.5,1.4,0.8,1,3.8,0,1.3,1.6,0.8,1.6,0.2,294225.2,5.7,0.8
73,110,28,2,4,2,2,7,0,5,3,0,3,0,662033.3,11,0
73,111,9,0.4,1,0.5,0.7,2.6,0,0.9,1.1,0.5,1.1,0.2,203694.4,3.9,0.5
73,112,3,0.1,0.3,0.2,0.2,0.9,0,0.3,0.4,0.2,0.4,0,67898.1,1.3,0.2
74,0,14.5,0.4,1.9,1.5,1.9,4.4,0.2,1.7,1.1,1,0.3,0.1,476877.2,5.5,0.2
74,1,22,0.6,2.9,2.3,2.9,6.7,0.4,2.6,1.6,1.5,0.4,0.1,723537.9,8.3,0.3
74,2,6,0.2,0.8,0.6,0.8,1.8,0.1,0.7,0.5,0.4,0.1,0,197328.5,2.3,0.1
74,19,8,0.2,0.7,0.7,1.4,2,0.4,1.4,0.4,0.4,0.2,0.2,221311.6,3.1,0.4
74,27,4,0.2,0.4,0.2,1.2,0.6,0.2,0.3,0.3,0.4,0,0.2,115924.6,1.2,0
74,30,6,0.1,1,0.5,0.9,1.6,0,0.5,0.1,0.8,0.1,0.4,130559.7,1.7,0.1
74,48,29,1.3,3.5,1.3,6.4,8.1,1.7,0.7,3.7,1.7,0.3,0.3,814211.8,10.4,0.7
74,49,71,3,9,4,19,10,4,2,0,16,2,2,2069826.5,19,1
74,50,8,0.4,1,0.4,1.7,2.2,0.4,0.2,1,0.5,0.1,0.1,224610.2,2.9,0.2
74,51,14,0.6,1.7,0.6,3.1,3.9,0.8,0.3,1.8,0.8,0.2,0.2,393067.8,5,0.3
74,58,7,0.6,0.5,0.1,2.4,0.9,0.3,0.6,0.9,0.5,0.2,0,209073.6,3,0
74,59,29,4,1,3,8,7,0,2,0,2,2,0,928767,12,0
74,70,4,0.1,0.3,0,0.6,0.9,0.1,0.6,0.5,0.5,0.2,0.2,117014.2,1.5,0.1
74,93,5,0.4,0.1,0.4,1.4,0.8,0.2,0.7,0.3,0.4,0.2,0.1,115367.3,2,0.1
74,109,5,0.2,0.5,0.3,0.4,1.5,0,0.5,0.6,0.3,0.6,0.1,113163.6,2.2,0.3
74,110,35,0,7,2,4,4,1,5,7,5,0,0,673361.6,12,3
75,0,41.5,4,3,1,15,6,0,7,1,3.5,0,1,1430033.7,15,0
75,1,46,3,5,1,10,8,0,5,6,5,3,0,1299427.6,20,0
75,2,26.5,0.7,3.5,2.8,3.4,8,0.5,3.1,2,1.8,0.5,0.2,871534.3,10,0.3
75,3,5,0.3,0.8,0.3,1.1,1.3,0.1,0.5,0.1,0.1,0.3,0.1,188974.4,1.9,0
75,13,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24271.6,0.4,0.1
75,18,5,0.1,0.5,0.5,0.9,1.3,0.2,0.9,0.2,0.2,0.1,0.1,138319.7,1.9,0.2
75,19,6,0.1,0.5,0.6,1.1,1.5,0.3,1.1,0.3,0.3,0.1,0.1,165983.7,2.3,0.3
75,38,4,0.5,0.1,0.2,1,0.7,0.1,0.6,0,0.5,0.3,0,120751.6,1.3,0.1
75,47,12,1.5,0.3,0.6,2.8,2.2,0.3,1.9,0,1.5,0.9,0,362254.7,4,0.3
75,48,39.5,0,5.5,4,2,9,1,13,3,1,0,1,1370656.4,15,2
75,49,3,0.1,0.4,0.1,0.7,0.8,0.2,0.1,0.4,0.2,0,0,84228.8,1.1,0.1
75,50,14.5,0.7,1.8,0.7,3.2,4,0.8,0.3,1.8,0.8,0.2,0.2,407105.9,5.2,0.3
75,51,24,1,2,1,8,3,1,2,3,0,3,0,638423,11,0
75,58,1,0.1,0.1,0,0.4,0.1,0,0.1,0.1,0.1,0,0,29867.7,0.4,0
75,59,4,0.3,0.3,0.1,1.4,0.5,0.2,0.3,0.5,0.3,0.1,0,119470.6,1.7,0
75,111,5,0.2,0.5,0.3,0.4,1.5,0,0.5,0.6,0.3,0.6,0.1,113163.6,2.2,0.3
75,113,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.3,0,45265.4,0.9,0.1
75,119,3,0.2,0.4,0.2,0.3,1,0.1,0.2,0.2,0.1,0.2,0.1,60791.1,1.2,0.2
76,0,4,0.1,0.4,0.1,0.4,1.3,0.1,0.4,0.7,0.3,0.2,0,118530.5,1.7,0
76,1,50,4,4,4,17,7,0,2,4,8,0,0,1676558.1,18,0
76,2,61.5,1,6.5,9,9,13,0,6,7,3,4,3,1941160.4,28,1
76,3,47.5,4,0.5,0,9,5,2,7,14,2,4,0,1350339.9,24,0
76,4,24,0.8,1.2,1.9,2.7,4.5,0.2,3.1,6.6,1,1.4,0.6,680356.7,10.9,0.6
76,6,9,0.3,0.4,0.7,1,1.7,0.1,1.2,2.5,0.4,0.5,0.2,255133.8,4.1,0.2
76,7,5,0.2,0.2,0.4,0.6,0.9,0,0.7,1.4,0.2,0.3,0.1,141741,2.3,0.1
76,13,13,1.2,1.6,0.7,2.9,3.2,0.4,0.4,0.2,1.5,0.2,0.7,414811.2,4.1,0.4
76,14,2,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,0.2,0,0.1,63817.1,0.6,0.1
76,48,5,0.6,0.2,0,1.5,1.1,0,0.2,0.4,0.7,0.3,0,138424.1,2.1,0.1
76,50,21,1,1,2,5,2,0,2,3,2,3,0,648695.5,11,0
76,61,18.5,1,1,2,4,4,0,2,3,0.5,1,0,460036.5,12,2
76,62,2,0.2,0.1,0.2,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,52012,0.7,0
76,75,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,26342.9,0.4,0
76,78,12,0.5,1.8,1,2,2.9,0.2,0.8,0.6,1.3,0.5,0.4,344034.2,3.6,0.3
76,79,30,1.3,4.4,2.5,4.9,7.2,0.5,2,1.6,3.1,1.4,1.1,860085.4,9,0.7
76,80,6,0.3,0.9,0.5,1,1.4,0.1,0.4,0.3,0.6,0.3,0.2,172017.1,1.8,0.1
76,112,3,0,0.4,0.3,0.3,0.5,0.3,0.5,0.4,0.1,0.1,0.1,74223.9,1.1,0.1
76,114,2,0,0.3,0.2,0.2,0.3,0.2,0.4,0.2,0.1,0,0.1,49482.6,0.8,0.1
77,1,11,0.4,1.1,0.4,1.1,3.4,0.4,1.1,1.9,0.8,0.4,0,325958.9,4.6,0
77,2,42,3,1,1,16,7,4,1,0,8,0,1,1461126.8,13,1
77,3,49,3,5,3,12,14,0,6,0,2,1,3,1540599.8,18,0
77,4,35,2,3,2,6,5,1,6,5,2,3,0,1093618.6,13,1
77,5,27,1,0,2,3,7,0,7,5,2,0,0,915420.3,13,0
77,6,45,0,4,4,2,14,1,7,6,2,3,2,1351988.4,20,0
77,7,12.5,0.4,0.6,1,1.4,2.4,0.1,1.6,3.5,0.5,0.7,0.3,354352.5,5.7,0.3
77,8,10,0.6,0.2,1,1.8,1.2,0,2.1,1.9,0,1,0.2,295200.5,5.1,0.2
77,9,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,29520,0.5,0
77,49,7,0.9,0.3,0,2.1,1.5,0,0.3,0.5,1,0.4,0,193793.7,2.9,0.2
77,50,23,0,2,2,1,3,0,4,10,0,1,0,436723.5,12,2
77,60,2,0.2,0.1,0.2,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,52012,0.7,0
77,61,6,0.5,0.4,0.5,1.3,1,0.2,0.7,0.8,0.3,0.2,0.1,156036,2.1,0.1
77,62,14,1.1,1,1.1,3,2.4,0.5,1.7,1.7,0.7,0.5,0.3,364083.9,5,0.1
77,67,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26006,0.4,0
77,75,5,0.3,0.5,0.4,0.9,0.8,0.2,0.4,0.9,0.2,0.3,0.1,131714.5,2,0.2
77,76,7,0.4,0.8,0.6,1.3,1.2,0.2,0.5,1.2,0.3,0.4,0.1,184400.2,2.8,0.3
77,77,18,1,1.9,1.5,3.2,3.1,0.6,1.3,3.1,0.9,1.1,0.3,474172,7.3,0.6
77,78,21,0.9,3.1,1.7,3.5,5,0.3,1.4,1.1,2.2,1,0.8,602059.8,6.3,0.5
77,79,31,1.4,4.5,2.6,5.1,7.4,0.5,2.1,1.6,3.2,1.4,1.2,888754.9,9.3,0.7
77,80,20.5,0.9,3,1.7,3.4,4.9,0.3,1.4,1.1,2.1,0.9,0.8,587725,6.1,0.5
77,112,3,0,0.4,0.3,0.3,0.5,0.3,0.5,0.4,0.1,0.1,0.1,74223.9,1.1,0.1
77,115,3,0,0.4,0.3,0.3,0.5,0.3,0.5,0.4,0.1,0.1,0.1,74223.9,1.1,0.1
77,116,1,0,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0,0,0,24741.3,0.4,0
77,127,2,0,0.2,0.1,0.1,0.7,0,0.2,0.4,0.1,0.1,0.1,38326.5,0.8,0.1
78,1,6,0.2,0.6,0.2,0.6,1.9,0.2,0.6,1.1,0.4,0.2,0,177795.8,2.5,0
78,2,78.5,3,3.5,5,20,18,6,8,2,10,0,3,2924429.4,25,0
78,3,39,1,8,4,4,11,1,2,4,3,1,0,1094739.7,15,1
78,4,24.5,0,3,3,7,4,1,1,2,1.5,2,0,796036.6,14,1
78,5,9,0.3,0.4,0.7,1,1.7,0.1,1.2,2.5,0.4,0.5,0.2,255133.8,4.1,0.2
78,6,14,0.5,0.7,1.1,1.6,2.6,0.1,1.8,3.9,0.6,0.8,0.3,396874.8,6.4,0.3
78,7,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,56696.4,0.9,0
78,9,44,2,0,3,14,7,2,4,9,1,2,0,1218814,20,1
78,15,5,0.5,0.6,0.3,1.1,1.2,0.2,0.1,0,0.6,0.1,0.3,159542.8,1.6,0.1
78,41,2,0.1,0.1,0,0.4,0.3,0,0.4,0.2,0.3,0.2,0,54675.5,0.8,0.1
78,47,4,0.2,0.3,0,0.7,0.6,0,0.8,0.5,0.6,0.3,0,109350.9,1.6,0.2
78,49,37,4,3.5,2,7,13,0,1,1,3.5,2,0,1121100.1,13,0
78,50,11,1.4,0.5,0,3.2,2.4,0,0.5,0.8,1.6,0.6,0,304532.9,4.6,0.3
78,60,46,1,5,1,13,7,2,2,10,3,1,1,1159172.7,22,0
78,61,23,1.8,1.6,1.8,4.9,3.9,0.8,2.9,2.9,1.2,0.8,0.4,598137.8,8.1,0.2
78,62,44,4,7,1,11,10,1,3,3,3,1,0,1325397.8,16,0
78,73,19,1,2.1,1.5,3.4,3.2,0.7,1.4,3.2,0.9,1.2,0.4,500514.9,7.7,0.7
78,74,11,0.6,1.2,0.9,1.9,1.9,0.4,0.8,1.9,0.5,0.7,0.2,289771.8,4.4,0.4
78,76,14,0.8,1.5,1.1,2.5,2.4,0.5,1,2.4,0.7,0.9,0.2,368800.5,5.7,0.5
78,77,36,6,2.5,0,7,4,2,6,2,5.5,1,0,753117,12,2
78,78,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,28669.5,0.3,0
78,79,7,0.3,1,0.6,1.1,1.7,0.1,0.5,0.4,0.7,0.3,0.3,200686.6,2.1,0.2
78,112,3,0,0.4,0.3,0.3,0.5,0.3,0.5,0.4,0.1,0.1,0.1,74223.9,1.1,0.1
78,113,3,0,0.4,0.3,0.3,0.5,0.3,0.5,0.4,0.1,0.1,0.1,74223.9,1.1,0.1
78,123,3,0.1,0.3,0.2,0.1,1,0.1,0.3,0.6,0.1,0.1,0.1,57489.8,1.2,0.2
79,1,3,0.1,0.3,0.1,0.3,1,0.1,0.3,0.5,0.2,0.1,0,88897.9,1.2,0
79,2,44.5,3,3,3,9,8,1,6,5,4.5,0,2,1353745.3,16,1
79,3,14.5,0.5,0.7,1.2,1.6,2.7,0.1,1.9,4,0.6,0.8,0.4,411048.9,6.6,0.4
79,6,17,0.6,0.8,1.4,1.9,3.2,0.1,2.2,4.7,0.7,1,0.4,481919.4,7.7,0.4
79,7,16,0.5,0.8,1.3,1.8,3,0.1,2.1,4.4,0.7,0.9,0.4,453571.2,7.3,0.4
79,9,5,0.3,0.1,0.5,0.9,0.6,0,1.1,0.9,0,0.5,0.1,147600.2,2.6,0.1
79,10,27,1.6,0.5,2.8,5,3.3,0,5.5,5,0,2.8,0.5,797041.3,13.8,0.6
79,19,21,1.3,0.9,0.4,5.1,3,0.9,2.6,2.1,1.3,3.4,0,722889.6,8.1,0
79,20,23,1.4,0.9,0.5,5.6,3.3,0.9,2.8,2.4,1.4,3.8,0,791736.2,8.9,0
79,41,3,0.1,0.2,0,0.6,0.5,0,0.6,0.4,0.4,0.2,0,82013.2,1.2,0.1
79,47,2,0.1,0.1,0,0.4,0.3,0,0.4,0.2,0.3,0.2,0,54675.5,0.8,0.1
79,48,3,0.4,0.1,0,0.9,0.7,0,0.1,0.2,0.4,0.2,0,83054.4,1.2,0.1
79,50,9,1.1,0.4,0,2.6,2,0,0.4,0.7,1.3,0.5,0,249163.3,3.7,0.2
79,60,33.5,1,4.5,3,12,10,0,2,0,1,0,0,883475.3,20,2
79,62,11,0.9,0.8,0.9,2.3,1.8,0.4,1.3,1.4,0.6,0.4,0.2,286065.9,3.9,0.1
79,69,8,0.8,0.6,0.3,2.4,1.5,0.3,0.5,0.4,0.8,0.2,0.2,228031.6,2.9,0.1
79,70,3,0.3,0.2,0.1,0.9,0.6,0.1,0.2,0.1,0.3,0.1,0.1,85511.9,1.1,0
79,73,9,0.5,1,0.7,1.6,1.5,0.3,0.7,1.5,0.4,0.6,0.2,237086,3.6,0.3
79,74,30,1,1,5,4,5,0,9,4,0,0,1,677797.4,13,1
79,75,23,0,2,0,6,3,0,3,6,1,1,1,581371.8,12,1
79,76,19.5,1,2.1,1.6,3.5,3.3,0.7,1.4,3.3,1,1.2,0.4,513686.4,7.9,0.7
79,77,5,0.3,0.5,0.4,0.9,0.8,0.2,0.4,0.9,0.2,0.3,0.1,131714.5,2,0.2
79,78,4,0.2,0.6,0.3,0.7,0.9,0.1,0.3,0.2,0.4,0.2,0.1,114678.1,1.2,0.1
79,81,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,28669.5,0.3,0
79,110,5,0.1,0.7,0.5,0.5,0.8,0.4,0.9,0.6,0.2,0.1,0.2,123706.5,1.9,0.2
79,113,3,0,0.4,0.3,0.3,0.5,0.3,0.5,0.4,0.1,0.1,0.1,74223.9,1.1,0.1
79,126,2,0,0.2,0.1,0.1,0.7,0,0.2,0.4,0.1,0.1,0.1,38326.5,0.8,0.1
80,2,5,0.2,0.5,0.2,0.5,1.5,0.2,0.5,0.9,0.3,0.2,0,148163.1,2.1,0
80,10,4,0.3,0.1,0.4,0.7,0.5,0,0.8,0.7,0,0.4,0.1,118080.2,2,0.1
80,11,2,0.1,0,0.2,0.4,0.3,0,0.4,0.4,0,0.2,0,59040.1,1,0
80,19,32,2,3,0,6,5,0,7,5,2,2,0,994838.5,15,1
80,20,25,0,0,2,2,8,1,4,4,1,3,0,754458,12,0
80,40,3,0.1,0.2,0,0.6,0.5,0,0.6,0.4,0.4,0.2,0,82013.2,1.2,0.1
80,41,2,0.1,0.1,0,0.4,0.3,0,0.4,0.2,0.3,0.2,0,54675.5,0.8,0.1
80,49,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,27684.8,0.4,0
80,50,5,0.6,0.2,0,1.5,1.1,0,0.2,0.4,0.7,0.3,0,138424.1,2.1,0.1
80,60,16,1.3,1.1,1.3,3.4,2.7,0.5,2,2,0.8,0.6,0.3,416095.9,5.7,0.1
80,61,8,0.6,0.6,0.6,1.7,1.4,0.3,1,1,0.4,0.3,0.1,208047.9,2.8,0.1
80,62,7,0.5,0.5,0.6,1.5,1.2,0.2,0.9,0.9,0.4,0.2,0.1,182041.9,2.5,0.1
80,63,3,0.2,0.2,0.2,0.6,0.5,0.1,0.4,0.4,0.2,0.1,0.1,78018,1.1,0
80,69,5,0.5,0.4,0.2,1.5,1,0.2,0.3,0.2,0.5,0.1,0.1,142519.8,1.8,0
80,73,3,0.2,0.3,0.2,0.5,0.5,0.1,0.2,0.5,0.2,0.2,0.1,79028.7,1.2,0.1
80,74,82,3,10,10,18,14,2,8,6,3,7,1,2146914.8,37,3
80,75,39,5,0,4,11,4,4,5,3,2,1,0,1251270.1,14,1
80,126,3,0.1,0.3,0.2,0.1,1,0.1,0.3,0.6,0.1,0.1,0.1,57489.8,1.2,0.2
81,2,9,0.8,0.8,0.1,1.9,1.1,0.4,1.2,1.1,0.8,0.3,0.5,248114.2,2.9,0
81,3,9,0.8,0.8,0.1,1.9,1.1,0.4,1.2,1.1,0.8,0.3,0.5,248114.2,2.9,0
81,10,3,0.3,0.4,0.2,0.7,0.7,0.1,0.1,0,0.3,0,0.2,95725.7,0.9,0.1
81,11,8,0.8,1,0.4,1.8,2,0.3,0.2,0.1,0.9,0.1,0.4,255268.5,2.5,0.2
81,12,4,0.4,0.5,0.2,0.9,1,0.1,0.1,0,0.5,0.1,0.2,127634.2,1.3,0.1
81,19,16.5,1.7,1.3,0.5,6,2.3,0.3,2.2,0.5,1.2,0.3,0.2,582568.3,6.5,0
81,20,22,2.2,1.8,0.7,8,3.1,0.4,2.9,0.7,1.6,0.4,0.2,776757.8,8.6,0
81,32,2,0.1,0.1,0,0.4,0.3,0,0.4,0.2,0.3,0.2,0,54675.5,0.8,0.1
81,46,2,0.1,0.1,0,0.4,0.3,0,0.4,0.2,0.3,0.2,0,54675.5,0.8,0.1
81,51,14,0.6,1.6,1,3.2,2.9,0.8,1.6,0.3,1.4,0.3,0.3,347551.7,4.1,0.6
81,52,4,0.2,0.4,0.3,0.9,0.8,0.2,0.5,0.1,0.4,0.1,0.1,99300.5,1.2,0.2
81,60,5,0.4,0.3,0.4,1.1,0.8,0.2,0.6,0.6,0.3,0.2,0.1,130030,1.8,0
81,62,7,0.5,0.5,0.6,1.5,1.2,0.2,0.9,0.9,0.4,0.2,0.1,182041.9,2.5,0.1
81,63,8,0.6,0.6,0.6,1.7,1.4,0.3,1,1,0.4,0.3,0.1,208047.9,2.8,0.1
81,73,16,1.6,1.2,0.6,4.8,3.1,0.6,0.9,0.8,1.6,0.3,0.5,456063.3,5.7,0.2
81,74,45,2,6,0,13,4,2.5,8,3,3.5,2,1,1512883.1,17,0
81,75,8,0.8,0.6,0.3,2.4,1.5,0.3,0.5,0.4,0.8,0.2,0.2,228031.6,2.9,0.1
81,76,4,0.4,0.3,0.2,1.2,0.8,0.1,0.2,0.2,0.4,0.1,0.1,114015.8,1.4,0
81,80,9,0.2,1.3,0.7,1.1,2.1,0.2,1.2,0.4,0.8,0.6,0.4,203280.7,2.9,0
81,105,4,0,0.6,0,0.7,1.1,0.3,0.4,0.4,0.1,0.3,0.1,100886.4,1.5,0
81,111,10,0.2,1.4,1.1,0.9,1.6,0.9,1.8,1.2,0.3,0.2,0.4,247413,3.8,0.4
81,122,2,0,0.2,0.1,0.1,0.7,0,0.2,0.4,0.1,0.1,0.1,38326.5,0.8,0.1
81,123,2,0,0.2,0.1,0.1,0.7,0,0.2,0.4,0.1,0.1,0.1,38326.5,0.8,0.1
81,126,4,0.1,0.4,0.3,0.1,1.3,0.1,0.5,0.9,0.1,0.1,0.1,76653.1,1.6,0.2
82,3,30.5,1.5,1,0,5,5,3,2,10,2,1,0,862911.9,15,1
82,4,5,0.4,0.4,0.1,1.1,0.6,0.2,0.7,0.6,0.4,0.2,0.3,137841.2,1.6,0
82,11,10,1,1.2,0.5,2.2,2.5,0.3,0.3,0.1,1.2,0.1,0.6,319085.6,3.2,0.3
82,12,81,7,7,1,28,15,5,2,0,14,0,2,3145237.1,22,0
82,13,30,2.3,3.9,0,7.8,10.1,0.8,1.6,2.3,1.2,0,0,1296948.4,10.9,0
82,20,8,0.8,0.6,0.2,2.9,1.1,0.2,1.1,0.2,0.6,0.2,0.1,282457.4,3.1,0
82,24,3,0.2,0.1,0.1,0.7,0.4,0.1,0.4,0.3,0.2,0.5,0,103269.9,1.2,0
82,25,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.2,0.1,0.3,0,68846.6,0.8,0
82,33,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,27337.7,0.4,0
82,38,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,27337.7,0.4,0
82,51,5,0.2,0.6,0.4,1.1,1,0.3,0.6,0.1,0.5,0.1,0.1,124125.6,1.5,0.2
82,54,6,0.3,0.7,0.4,1.4,1.2,0.4,0.7,0.1,0.6,0.1,0.1,148950.7,1.8,0.3
82,70,4,0.4,0.3,0.2,1.2,0.8,0.1,0.2,0.2,0.4,0.1,0.1,114015.8,1.4,0
82,73,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,28504,0.4,0
82,74,19,1.8,1.5,0.7,5.7,3.7,0.7,1.1,0.9,1.9,0.4,0.6,541575.1,6.8,0.2
82,75,7,0.7,0.5,0.3,2.1,1.4,0.3,0.4,0.3,0.7,0.1,0.2,199527.7,2.5,0.1
82,77,7,0.7,0.5,0.3,2.1,1.4,0.3,0.4,0.3,0.7,0.1,0.2,199527.7,2.5,0.1
82,127,4,0.1,0.4,0.3,0.1,1.3,0.1,0.5,0.9,0.1,0.1,0.1,76653.1,1.6,0.2
83,4,4,0.3,0.4,0.1,0.8,0.5,0.2,0.5,0.5,0.3,0.2,0.2,110273,1.3,0
83,12,28,2.7,3.4,1.5,6.1,6.9,1,0.8,0.4,3.3,0.4,1.5,893439.6,8.8,0.8
83,13,83,3,13,5,8,30,2,8,2,5,3,4,2940561.9,26,0
83,14,8.5,0.7,1.1,0,2.2,2.9,0.2,0.4,0.7,0.3,0,0,367468.7,3.1,0
83,20,28.5,3,0,3,9,3,0,4,4,0.5,1,1,1054438.8,12,1
83,36,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,27337.7,0.4,0
83,37,2,0.1,0.1,0,0.4,0.3,0,0.4,0.2,0.3,0.2,0,54675.5,0.8,0.1
83,48,3,0.1,0.3,0.2,0.7,0.6,0.2,0.3,0.1,0.3,0.1,0.1,74475.4,0.9,0.1
83,53,6,0.3,0.7,0.4,1.4,1.2,0.4,0.7,0.1,0.6,0.1,0.1,148950.7,1.8,0.3
83,69,4,0.4,0.3,0.2,1.2,0.8,0.1,0.2,0.2,0.4,0.1,0.1,114015.8,1.4,0
83,74,14,1.4,1.1,0.5,4.2,2.7,0.5,0.8,0.7,1.4,0.3,0.4,399055.4,5,0.1
83,80,2,0,0.3,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,45173.5,0.6,0
83,85,4,0.1,0.6,0.3,0.5,0.9,0.1,0.5,0.2,0.3,0.3,0.2,90347,1.3,0
83,86,6,0.1,0.9,0.4,0.8,1.4,0.1,0.8,0.3,0.5,0.4,0.3,135520.5,1.9,0
83,111,3,0,0.4,0.3,0.3,0.5,0.3,0.5,0.4,0.1,0.1,0.1,74223.9,1.1,0.1
83,122,3,0.1,0.3,0.2,0.1,1,0.1,0.3,0.6,0.1,0.1,0.1,57489.8,1.2,0.2
84,14,46.5,2,0,4,17,11,0,7,4,1.5,0,0,1722823.7,31,1
84,19,5,0.5,0.4,0.1,1.8,0.7,0.1,0.7,0.2,0.4,0.1,0,176535.9,2,0
84,20,79,7,14,3,19,19,2,6,3,5,0,1,2836986.5,27,1
84,21,36,3.6,2.9,1.1,13,5.1,0.7,4.7,1.1,2.7,0.7,0.4,1271058.2,14.1,0
84,37,2,0.1,0.1,0,0.4,0.3,0,0.4,0.2,0.3,0.2,0,54675.5,0.8,0.1
84,54,4,0.2,0.4,0.3,0.9,0.8,0.2,0.5,0.1,0.4,0.1,0.1,99300.5,1.2,0.2
84,74,3,0.3,0.2,0.1,0.9,0.6,0.1,0.2,0.1,0.3,0.1,0.1,85511.9,1.1,0
84,80,3,0.1,0.4,0.2,0.4,0.7,0.1,0.4,0.1,0.3,0.2,0.1,67760.2,1,0
84,82,3,0.1,0.4,0.2,0.4,0.7,0.1,0.4,0.1,0.3,0.2,0.1,67760.2,1,0
84,85,4,0.1,0.6,0.3,0.5,0.9,0.1,0.5,0.2,0.3,0.3,0.2,90347,1.3,0
84,87,4,0.1,0.6,0.3,0.5,0.9,0.1,0.5,0.2,0.3,0.3,0.2,90347,1.3,0
84,88,3,0,0.4,0,0.5,0.9,0.2,0.3,0.3,0.1,0.2,0.1,75664.8,1.1,0
84,101,4,0,0.6,0,0.7,1.1,0.3,0.4,0.4,0.1,0.3,0.1,100886.4,1.5,0
