x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
57,23,30,1,3,1,7,7,1,1,7,2,0,0,672844.4,12,3
57,2,54.5,1,4.5,4,7,11,2,10,7,4,3,1,1189590.3,23,1
57,35,26,0.9,1.8,0.5,5,7.3,0.9,0.9,3.7,3.6,0.5,0.9,677518.7,9.1,0.5
57,3,32,0.9,5,1.8,5.1,7.8,0.3,4.5,3.3,2.1,0.3,0.9,709744.7,10.8,0.6
57,4,18.5,0.5,2.9,1,3,4.5,0.2,2.6,1.9,1.2,0.2,0.5,410321.1,6.3,0.3
57,6,12,0.3,1.9,0.7,1.9,2.9,0.1,1.7,1.3,0.8,0.1,0.3,266154.3,4.1,0.2
57,85,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,45420,0.6,0.1
57,21,7,0.3,1.2,0.1,0.6,2,0.1,0.8,0.8,0.9,0.1,0.1,148311.2,2.3,0.4
58,22,74,5,9,3,22,3,7,8,7,7,3,0,1363448.8,24,3
58,1,5,0.2,0.5,0.1,1.1,0.9,0.1,0.5,0.9,0.2,0.3,0.2,109821,1.9,0.2
58,23,27,1,2,1,5,6,0,1,5,2,4,0,599382.8,13,1
58,24,5,0.2,0.9,0.1,0.5,1.4,0.1,0.5,0.5,0.6,0.1,0.1,105936.6,1.6,0.3
58,2,29,0,3,2,5,7,2,2,5,0,1,2,558488.7,12,2
58,3,53,2,8,3,10,11,2,6,2,6,0,3,1128908.3,15,2
58,4,28,2,1,1,5,7,0,6,3,2,0,1,742402,11,0
58,5,40,3,5,3,12,8,2.5,1,2,3.5,0,0,918248.7,12,1
58,84,14,0.9,1.2,0.7,2.3,3,0.1,1.4,2.1,0.9,0.5,0.9,317940,4.5,0.4
58,21,7,0.3,1.2,0.1,0.6,2,0.1,0.8,0.8,0.9,0.1,0.1,148311.2,2.3,0.4
59,22,9,0.4,1.6,0.1,0.9,2.5,0.1,1,1,1.1,0.1,0.2,190685.9,3,0.6
59,23,7,0.3,1.2,0.1,0.6,2,0.1,0.8,0.8,0.9,0.1,0.1,148311.2,2.3,0.4
59,2,4,0.1,0.6,0.2,0.7,1,0,0.6,0.4,0.3,0,0.1,88718.1,1.4,0.1
59,3,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,44359,0.7,0
59,83,13,0.8,1.1,0.7,2.2,2.8,0.1,1.3,2,0.8,0.4,0.8,295230,4.2,0.3
59,84,79,6,11,2,22,14,2,7,3,9,2,1,1802417.8,25,3
59,85,28,1.7,2.4,1.5,4.7,6,0.3,2.7,4.2,1.7,1,1.8,635880.1,9,0.7
59,86,23,1.4,2,1.2,3.9,4.9,0.2,2.3,3.5,1.4,0.8,1.4,522330.1,7.4,0.6
60,122,3,0.2,0.2,0.2,0.7,0.6,0.2,0.2,0.2,0.3,0.2,0,67369.9,1.1,0
60,1,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,21964.2,0.4,0
60,92,4,0.2,0.3,0.1,0.6,1.2,0.3,0.4,0.1,0.6,0.1,0.1,74973.4,1.5,0.2
60,93,2,0.1,0.1,0,0.3,0.6,0.1,0.2,0.1,0.3,0.1,0.1,37486.7,0.7,0.1
60,94,23,1.1,1.7,0.5,3.4,7.3,1.7,2.2,0.5,3.4,0.6,0.6,431096.9,8.4,1.1
60,83,17.5,1.1,1.5,0.9,3,3.7,0.2,1.7,2.6,1.1,0.6,1.1,397425,5.6,0.5
60,95,12,0.6,0.9,0.3,1.7,3.8,0.9,1.2,0.3,1.7,0.3,0.3,224920.1,4.4,0.6
60,84,66,6,3,1,15,8,2,15,12,0,2,2,1470038.9,28,2
60,85,15,0.9,1.3,0.8,2.5,3.2,0.1,1.5,2.3,0.9,0.5,1,340650,4.8,0.4
61,22,5,0.2,0.9,0.1,0.5,1.4,0.1,0.5,0.5,0.6,0.1,0.1,105936.6,1.6,0.3
61,93,4,0.2,0.2,0,1.2,0.6,0.1,0.3,0.9,0.4,0.1,0,84364.8,1.5,0.2
61,83,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,25399.3,0.5,0
61,94,49,3,3,0,14.3,6.8,0.8,3.8,11.3,4.5,1.5,0,1033469.2,18.1,2.3
61,84,3,0,0,0,0.2,0.4,0.1,1.3,0.6,0,0.4,0,76198,1.6,0
61,95,6,0.4,0.4,0,1.7,0.8,0.1,0.5,1.4,0.5,0.2,0,126547.2,2.2,0.3
61,85,20.5,0,0,0,1.2,2.4,0.9,8.6,4.3,0,3.1,0,520686.1,11,0
61,64,5,0.2,0.7,0.2,0.8,1.8,0.1,0.6,0.1,0.4,0,0.1,137447.3,1.9,0.1
62,77,14,0.8,1.1,0.4,2.6,3,0,2.6,1.5,0.8,0.4,0.8,294833.4,4.2,0.4
62,78,4,0.2,0.3,0.1,0.8,0.9,0,0.8,0.4,0.2,0.1,0.2,84238.1,1.2,0.1
62,79,3,0.1,0.2,0.1,0.6,0.6,0,0.6,0.3,0.2,0.1,0.2,63178.6,0.9,0.1
62,80,11,0.6,0.9,0.3,2.1,2.3,0,2.1,1.2,0.6,0.3,0.6,231654.8,3.3,0.3
62,94,2,0.1,0.1,0,0.6,0.3,0,0.1,0.5,0.2,0.1,0,42182.4,0.7,0.1
62,84,2,0,0,0,0.1,0.3,0.1,0.8,0.4,0,0.3,0,50798.6,1.1,0
62,95,4,0.2,0.2,0,1.2,0.6,0.1,0.3,0.9,0.4,0.1,0,84364.8,1.5,0.2
62,85,7,0,0,0,0.4,0.8,0.3,2.9,1.5,0,1.1,0,177795.3,3.8,0
62,64,44,7,3,4,11,8,3,3,2,3,0,0,915346.2,13,2
62,76,4,0.3,0.5,0.1,0.6,0.9,0,0.3,0.8,0.2,0.1,0.2,84453.1,1.4,0.1
62,65,73.5,5,3,3,20,14,3.5,10,4,9,1,1,1683581.4,26,2
63,6,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,44359,0.7,0
63,75,4,0.3,0.5,0.1,0.6,0.9,0,0.3,0.8,0.2,0.1,0.2,84453.1,1.4,0.1
63,76,6,0.5,0.8,0.1,0.9,1.3,0,0.5,1.2,0.2,0.1,0.4,126679.7,2.2,0.1
63,65,66,3,4,3,12,18,3,5,10,3,2,3,1438918.6,27,5
64,66,31,1,4,2,6,7,0,5,5,1,0,0,974832.4,11,0
64,67,5,0.2,0.7,0.2,0.8,1.8,0.1,0.6,0.1,0.4,0,0.1,137447.3,1.9,0.1
64,6,13,0.4,2,0.7,2.1,3.2,0.1,1.8,1.3,0.9,0.1,0.4,288333.8,4.4,0.2
64,74,24,2,3,0.6,3.7,5.2,0,2,4.6,0.9,0.6,1.4,506718.7,8.6,0.6
64,64,1,0,0.2,0,0.2,0.4,0,0.1,0,0.1,0,0,27489.5,0.4,0
64,75,17,1.4,2.1,0.4,2.7,3.7,0,1.4,3.3,0.6,0.4,1,358925.7,6.1,0.4
64,65,77,3,5.5,7,15,12,2,7,9,6.5,3,7,2126261.9,25,1
65,66,12,0.4,1.8,0.4,2.1,4.3,0.2,1.4,0.2,1,0,0.2,329873.5,4.5,0.2
65,68,2,0.1,0.3,0.1,0.4,0.7,0,0.2,0,0.2,0,0,54978.9,0.8,0
65,71,8,0.3,1.2,0.3,1.4,2.9,0.1,0.9,0.1,0.7,0,0.1,219915.6,3,0.1
65,72,8,0.7,1,0.2,1.2,1.7,0,0.7,1.5,0.3,0.2,0.5,168906.2,2.9,0.2
65,73,20.5,1.7,2.6,0.5,3.2,4.4,0,1.7,3.9,0.8,0.5,1.2,432822.2,7.4,0.5
65,74,57,4,7,1,12,13,3,6,5,6,0,0,1346375.1,20,1
65,75,24,0,1,0,0,4,1,8,4,1,3,2,497374.5,13,1
65,65,20.5,0.7,3,0.7,3.5,7.4,0.3,2.5,0.3,1.8,0,0.3,563533.8,7.7,0.4
66,66,5,0.2,0.7,0.2,0.8,1.8,0.1,0.6,0.1,0.4,0,0.1,137447.3,1.9,0.1
66,72,60,5,4,4,11,11,1,10,9,4,1,0,1462512.8,22,1
66,73,10,0.7,0.6,0.4,2.5,1.3,0.6,2,1.3,0.6,0,0,216897.6,4,0.1
66,74,36.5,2,2,0,3,8,1,6,6,3.5,2,3,806644.5,15,2
66,75,83,7,10,12,11,15,0,10,9,4,2,3,1805489.9,26,4
67,72,3,0.2,0.2,0.1,0.7,0.4,0.2,0.6,0.4,0.2,0,0,65069.3,1.2,0
67,30,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,21187.3,0.3,0.1
67,74,17,1.2,1,0.8,4.2,2.2,1,3.4,2.2,1,0,0,368726,6.8,0.2
67,75,16,1.1,0.9,0.8,4,2.1,0.9,3.2,2.1,0.9,0,0,347036.2,6.4,0.2
67,76,14,1,0.8,0.7,3.5,1.8,0.8,2.8,1.8,0.8,0,0,303656.7,5.6,0.2
68,6,6,0.4,0.6,0.6,1,1.5,0.2,0.6,0.1,0.5,0.5,0,124377.8,2.2,0.2
68,7,23,0.3,1.6,0.3,2.8,5.8,0.3,4.3,4.3,1.2,1.2,0.9,549959.4,10.4,0.3
68,8,17,0.2,1.1,0.2,2.1,4.3,0.2,3.2,3.2,0.9,0.9,0.7,406491.7,7.7,0.2
68,41,2,0.1,0.1,0,0.4,0.5,0.1,0.1,0.3,0.3,0,0.1,52116.8,0.7,0
68,74,17,1.2,1,0.8,4.2,2.2,1,3.4,2.2,1,0,0,368726,6.8,0.2
68,42,11,0.5,1.6,0.4,0.9,3.2,0,0.1,2.1,1.5,0.2,0.5,212953.8,3.6,0.7
68,43,12,0.5,1.8,0.4,1,3.4,0,0.1,2.3,1.7,0.3,0.5,232313.2,4,0.8
69,77,4,0.3,0.3,0.2,1,0.5,0.2,0.8,0.5,0.2,0,0,86759.1,1.6,0
69,5,26,1.8,2.8,2.5,4.2,6.7,0.7,2.8,0.3,2.1,2.1,0,538970.3,9.5,0.7
69,6,20,1.4,2.2,1.9,3.2,5.1,0.5,2.2,0.3,1.6,1.6,0,414592.6,7.3,0.5
69,7,128,9.5,8,13,28,27,1,13,16,4.5,6,2,2697390.5,53,2
69,8,74,4,8,2,19,15,5,3,7,11,0,0,1679446.2,24,0
69,9,5,0.1,0.3,0.1,0.6,1.2,0.1,0.9,0.9,0.3,0.3,0.2,119556.4,2.3,0.1
69,41,5,0.2,0.3,0.1,0.9,1.4,0.2,0.2,0.7,0.7,0.1,0.2,130292.1,1.8,0.1
69,42,93,8,6,4,25,19,0,10,8,10,3,0,2032825.1,36,6
69,75,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.3,0.1,0,0,43379.5,0.8,0
69,43,26,1.1,3.9,0.8,2.2,7.5,0,0.3,5,3.6,0.5,1.1,503345.3,8.6,1.7
70,77,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.3,0.1,0,0,43379.5,0.8,0
70,5,25,0,0,1,5,3,0,6,5,2,3,0,596103.8,12,0
70,6,22,1.5,2.4,2.1,3.5,5.6,0.6,2.4,0.3,1.8,1.8,0,456051.8,8,0.6
70,7,27,0.4,1.8,0.4,3.2,6.9,0.4,5,5,1.4,1.4,1.1,645604.5,12.2,0.4
70,8,3,0,0.2,0,0.3,0.8,0,0.6,0.6,0.2,0.2,0.1,71733.8,1.4,0
70,42,27,1.1,4,0.9,2.3,7.8,0,0.3,5.2,3.7,0.6,1.1,522704.7,8.9,1.7
70,43,18,0.7,2.7,0.6,1.5,5.2,0,0.2,3.4,2.5,0.4,0.8,348469.8,5.9,1.1
71,5,13,0.7,1.4,0.5,1.2,1.2,0,4.6,2.7,0.2,0.5,0,311068.3,5.5,0.5
71,7,25,1.4,2.8,0.9,2.3,2.3,0,8.8,5.1,0.5,0.9,0,598208.2,10.6,0.9
71,8,2,0.1,0.2,0.1,0.2,0.2,0,0.7,0.4,0,0.1,0,47856.7,0.9,0.1
72,116,15,0.8,1.5,0.5,4.3,2.3,1.1,2.5,0.5,1,0.3,0.2,293250.1,5.4,1
72,8,11,0.6,1.2,0.4,1,1,0,3.9,2.3,0.2,0.4,0,263211.6,4.7,0.4
73,89,5,0.3,0.4,0.1,0.9,1.1,0,1,0.5,0.3,0.1,0.3,105297.6,1.5,0.1
73,114,19,1.1,1.9,0.6,5.4,2.9,1.5,3.1,0.6,1.3,0.4,0.2,371450.1,6.9,1.3
73,115,16,0.9,1.6,0.5,4.6,2.5,1.2,2.6,0.5,1.1,0.3,0.2,312800.1,5.8,1.1
73,116,40,2,4,0,14,3,3,3,3,5,3,0,722508.7,15,3
73,117,30,3.3,2.5,0.8,6.7,10.9,0,0.8,0.8,1.7,0.8,1.7,739387.4,10.8,0
73,8,3,0.2,0.3,0.1,0.3,0.3,0,1,0.6,0.1,0.1,0,71785,1.3,0.1
74,0,4,0.2,0.4,0.1,0.9,0.7,0.1,0.4,0.7,0.1,0.2,0.2,87856.8,1.5,0.2
74,115,12,0.7,1.2,0.4,3.4,1.8,0.9,2,0.4,0.8,0.3,0.1,234600.1,4.4,0.8
74,116,34,0,4,2,4,9,0,6,2,3,2,2,889632.2,11,1
74,117,6,0.7,0.5,0.2,1.3,2.1,0,0.2,0.2,0.3,0.2,0.3,147877.5,2.2,0
75,115,21,1.1,2.1,0.7,6,3.2,1.6,3.5,0.7,1.4,0.5,0.2,410550.1,7.6,1.4
75,116,8,0.4,0.8,0.3,2.3,1.2,0.6,1.3,0.3,0.5,0.2,0.1,156400,2.9,0.5
76,83,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.3,0.1,0,43053.4,0.8,0
77,33,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,21989.9,0.4,0
77,64,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.1,44190.6,0.8,0
77,86,5,0.2,0.4,0.2,1.1,1,0.1,0.4,0.7,0.7,0.2,0,107633.6,1.9,0.1
77,87,12.5,0,1.9,0.6,0.9,4.7,0.3,0.9,2,0,0.3,0.9,323894.4,5,0
78,33,38,3.9,3.9,0.6,10.3,5.8,0.6,5.2,4.5,1.3,1.3,0.6,835616.8,14.8,1.3
78,83,3,0.1,0.2,0.2,0.7,0.6,0.1,0.2,0.4,0.4,0.1,0,64580.2,1.1,0
78,86,15,0.5,1.2,0.7,3.3,3.1,0.2,1.2,2.2,2.1,0.5,0,322900.8,5.7,0.2
78,87,42,2,4,4,5,9,0.5,7,6,1.5,3,0,1020691.8,21,0
78,32,74.5,6,8,5,19,11,0,9,8,5.5,3,0,1405848.5,30,3
79,33,57,2,6,0,14,10,6,7,8,2,2,0,1195112.4,24,1
79,34,12,1.2,1.2,0.2,3.3,1.9,0.2,1.6,1.4,0.4,0.4,0.2,263879,4.7,0.4
79,12,24,1.1,4,0.4,4,6.5,0.7,1.5,1.1,3.6,0,1.1,467387.1,6.5,0.4
79,80,4,0.5,0.2,0.6,1,0.7,0.1,0.4,0.2,0.2,0,0.1,74823.9,1.8,0.8
79,81,5,0.6,0.3,0.7,1.2,0.9,0.1,0.4,0.3,0.3,0,0.2,93529.8,2.2,1
79,82,9,0.3,0.7,0.4,2,1.9,0.1,0.7,1.3,1.3,0.3,0,193740.5,3.4,0.1
79,83,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.3,0.1,0,43053.4,0.8,0
79,84,6,0.2,0.5,0.3,1.3,1.2,0.1,0.5,0.9,0.8,0.2,0,129160.3,2.3,0.1
79,85,6,0.2,0.5,0.3,1.3,1.2,0.1,0.5,0.9,0.8,0.2,0,129160.3,2.3,0.1
79,31,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,42386.5,0.7,0.1
79,86,33,1,3,0,4,7,3,5,4,4,2,0,673225.3,12,1
79,32,55,4,6,8,10,14,1,6,2,2,0,2,1031139.8,22,4
79,87,28,0,4.3,1.3,2,10.5,0.6,2,4.6,0,0.7,2,725523.5,11.2,0
100,99,6,0.4,0.4,0.8,0.4,0.9,0,0.6,1.7,0.6,0.2,0,117887.6,2.5,0.4
100,121,5,0.4,0.6,0.4,0.7,1.2,0.1,0.6,0.4,0.2,0.2,0.2,98322.2,1.9,0.3
100,100,3,0.2,0.2,0.4,0.2,0.5,0,0.3,0.8,0.3,0.1,0,58943.8,1.3,0.2
100,2,3,0.1,0.6,0.1,0.3,0.5,0.1,0.8,0.3,0.1,0.1,0,62235.5,1.3,0.2
100,3,2,0,0.4,0,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0,41490.4,0.8,0.1
100,102,30,0,2.9,2,4.9,7.8,1,2.6,4.2,2.3,1.6,0.7,633996.3,13,2.9
100,4,20,0.4,4,0.4,2.2,3.6,0.7,5.5,1.8,0.7,0.7,0,414903.5,8.4,1.1
100,103,9,0,0.9,0.6,1.4,2.3,0.3,0.8,1.3,0.7,0.5,0.2,190198.9,3.9,0.9
100,104,67,2,9,3,5,17,2,9,11,4,2,3,1355231.9,28,5
100,105,86,3,7,7,14,21,3,8,14,5,3,1,1954232.9,30,3
100,106,42.5,0,5,4,3,18,0,4,3,2.5,0,3,845264.7,15,2
100,119,5,0.4,0.6,0.4,0.7,1.2,0.1,0.6,0.4,0.2,0.2,0.2,98322.2,1.9,0.3
101,22,14,0.5,2,0.5,3.5,2.2,0.6,1.7,0.8,1.4,0.5,0.3,309155.9,5.2,0.5
101,121,29,2,2,1,6,8,0,4,5,0,1,0,577822.6,11,3
101,0,14,0.5,1,0.2,3.1,1.9,0.3,4.3,1.6,0.9,0,0.2,323402.5,5.2,0.3
101,1,9,0.3,0.7,0.1,2,1.2,0.2,2.8,1,0.6,0,0.1,207901.6,3.3,0.2
101,2,21,0.4,4.2,0.4,2.3,3.8,0.7,5.7,1.9,0.8,0.8,0,435648.7,8.8,1.1
101,3,37,4,2,0,9,9,1,4,5,2,1,0,782991.1,18,1
101,102,4,0.2,0.4,0.2,0.7,0.9,0,0.9,0.2,0.1,0.2,0.2,112945.2,1.6,0.2
101,4,9,0.2,1.8,0.2,1,1.6,0.3,2.5,0.8,0.3,0.3,0,186706.6,3.8,0.5
101,103,24,2,0,3,6,5,1,4,2,0,1,0,510280.7,11,3
101,104,5,0.2,0.5,0.3,0.9,1.1,0,1.1,0.2,0.1,0.3,0.3,141181.5,2.1,0.3
101,105,8,0.4,0.9,0.4,1.4,1.7,0,1.9,0.3,0.2,0.4,0.4,225890.4,3.3,0.4
101,116,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19664.4,0.4,0.1
101,21,34.5,2,4,1,9,6,1,6,1,1.5,2,1,841975.8,14,2
101,32,31,0.7,2.2,1.4,4.3,3.6,0,6.5,9.4,0,2.2,0.7,798725.1,13,0
102,22,23,0.8,3.3,0.8,5.7,3.6,1,2.9,1.3,2.3,0.8,0.5,507899,8.6,0.8
102,48,2,0,0.3,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0,33736.6,0.9,0.3
102,121,17,0,2.5,1.2,1.9,2.5,0,5.7,1.9,0,1.3,0,307914,8.2,1.9
102,0,48,0,4.5,2.5,5,15,0,7,8,1,2,3,1245863.5,21,2
102,122,23,0.9,2.1,3.2,4.1,2.8,0.4,3.2,2.3,0.7,2.8,0.5,473231.1,8.3,0.9
102,1,8,0.3,0.6,0.1,1.8,1.1,0.2,2.4,0.9,0.5,0,0.1,184801.4,3,0.2
102,101,3,0.2,0.2,0.4,0.2,0.5,0,0.3,0.8,0.3,0.1,0,58943.8,1.3,0.2
102,102,16,0.8,1.7,0.9,2.8,3.4,0,3.7,0.6,0.3,0.9,0.9,451780.7,6.6,0.9
102,103,4,0.2,0.4,0.2,0.7,0.9,0,0.9,0.2,0.1,0.2,0.2,112945.2,1.6,0.2
102,104,11,0.6,1.2,0.6,2,2.3,0,2.5,0.4,0.2,0.6,0.6,310599.3,4.5,0.6
102,116,44,3.4,5.5,3.4,6.2,10.3,1.4,5.5,3.4,2.1,1.4,1.4,865235.7,16.5,2.8
102,117,5,0,0.7,0.4,0.5,0.7,0,1.7,0.6,0,0.4,0,90562.9,2.4,0.6
102,31,25.5,0.9,3.6,0.9,6.3,4,1.1,3.2,1.4,2.6,0.9,0.6,563105.4,9.5,0.9
102,21,61,3,7,2,9,18,1,9,4,5,0,3,1308463.4,23,5
102,32,7,0.1,0.5,0.3,1,0.8,0,1.5,2.1,0,0.5,0.2,180357.3,2.9,0
103,22,7,0.2,1,0.2,1.8,1.1,0.3,0.9,0.4,0.7,0.2,0.2,154577.9,2.6,0.2
103,23,14,0.5,2,0.5,3.5,2.2,0.6,1.7,0.8,1.4,0.5,0.3,309155.9,5.2,0.5
103,48,12,0.2,1.7,0.7,1.2,1.9,0.2,3.8,0.9,0.2,1.2,0,202419.8,5.4,1.6
103,49,11,0.2,1.5,0.6,1.1,1.7,0.2,3.5,0.9,0.2,1.1,0,185551.5,5,1.5
103,0,18,0.7,1.3,0.2,4,2.4,0.5,5.6,2,1.1,0,0.2,415803.2,6.7,0.4
103,121,2,0,0.3,0.1,0.2,0.3,0,0.7,0.2,0,0.2,0,36225.2,1,0.2
103,122,15,0.6,1.3,2.1,2.7,1.8,0.3,2.1,1.5,0.5,1.8,0.3,308629,5.4,0.6
103,1,4,0.2,0.3,0.1,0.9,0.5,0.1,1.2,0.4,0.2,0,0.1,92400.7,1.5,0.1
103,101,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0,0,19647.9,0.4,0.1
103,123,2,0.1,0.2,0.3,0.4,0.2,0,0.3,0.2,0.1,0.2,0,41150.5,0.7,0.1
103,102,6,0.3,0.7,0.3,1.1,1.3,0,1.4,0.2,0.1,0.3,0.3,169417.8,2.5,0.3
103,116,9,0.7,1.1,0.7,1.3,2.1,0.3,1.1,0.7,0.4,0.3,0.3,176980,3.4,0.6
103,117,3,0,0.5,0.2,0.3,0.5,0,1,0.3,0,0.2,0,54337.8,1.4,0.3
103,84,57,0,5,5,9,12,0,11,8,5,0,2,1263264.9,20,3
103,31,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,22082.6,0.4,0
104,23,4,0.1,0.6,0.1,1,0.6,0.2,0.5,0.2,0.4,0.2,0.1,88330.3,1.5,0.1
104,48,14,0.3,1.9,0.8,1.3,2.2,0.3,4.4,1.1,0.3,1.4,0,236156.4,6.3,1.9
104,49,59,3,3,1,13,11,4,5,10,6,3,0,1251374.2,23,2
104,82,2,0.1,0.3,0.2,0.1,0.8,0,0.3,0.2,0,0,0,50774.4,0.8,0.1
104,83,8,0.4,1.3,0.8,0.4,3.1,0,1,0.8,0,0.2,0,203097.7,3.3,0.4
104,50,12,0.2,1.7,0.7,1.2,1.9,0.2,3.8,0.9,0.2,1.2,0,202419.8,5.4,1.6
104,84,64,6,6,1,16,12,1,10,5,4,1,2,1305777.6,23,3
105,49,47,2,0,3,15,1,1,12,6,3,4,0,814514.9,23,5
105,127,3,0.1,0.3,0.4,0.5,0.3,0.1,0.4,0.3,0.1,0.4,0.1,61725.8,1.1,0.1
105,107,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.1,0,0.1,0.1,56472.6,0.8,0.1
105,80,10,0.5,0.3,0.5,1.7,2.1,0.1,2.2,1.7,0.5,0.3,0.1,236528.2,4.8,0
105,81,55,2.5,1.7,2.5,9.3,11.9,0.8,11.9,9.3,2.5,1.7,0.9,1300905.4,26.2,0
105,82,63,2,2,5,8,7,2,14,13,2,8,0,1436873.3,32,4
105,50,28,0,5,1,3,6,0,6,4,0,3,0,663226.3,11,0
105,83,59.5,2,5.5,2,6,12,1,12,10,5,3,1,1208028.2,24,3
105,84,28,1.4,4.3,2.9,1.4,10.8,0,3.6,2.9,0,0.7,0,710842,11.5,1.4
105,85,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,25387.2,0.4,0.1
106,79,57,4,7,2,6,14,1,11,8,0,0,4,1199131.7,22,3
106,124,5,0.3,0.6,0.2,0.7,1.7,0.2,0.3,0.3,0.5,0.2,0,101631.7,1.9,0.3
106,125,4,0.3,0.5,0.1,0.6,1.3,0.1,0.2,0.3,0.5,0.1,0,81305.4,1.5,0.3
106,49,14,0.6,1.5,0.6,2.2,3.4,0,0.9,2.8,0.8,1.2,0,320770.1,6.5,0
106,80,28,1.1,4.4,2.2,3.3,9.3,0,1.6,1.1,3.3,1.7,0,645019.4,10.4,0.5
106,81,110,3,9,5,17,14,1,15,31,5,9,1,2153783.7,55,11
106,82,195.5,6,22.5,9,23,44,5,23,35,13,13,2,3561733.8,86,10
106,50,29,1,1,0,5,4,4,6,4,3,0,1,533855.9,11,1
106,83,197,12,21,14,34,39,7,25,19,16,9,1,3496769.1,82,17
106,73,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20061.7,0.4,0
106,84,16,0.3,1.6,0.6,3.6,3.2,0.6,1.3,2.6,0.2,1,1,349210,6.5,0.3
107,78,12,0.5,1.9,0.9,1.4,4,0,0.7,0.5,1.4,0.7,0,276436.9,4.5,0.2
107,79,39,1,3,3,13,7,2,2,4,4,0,0,934364.8,15,0
107,49,4,0.2,0.4,0.2,0.6,1,0,0.3,0.8,0.2,0.3,0,91648.6,1.8,0
107,123,16,1.1,2,0.5,2.4,5.3,0.5,0.8,1.1,1.8,0.5,0,325221.5,6.1,1.1
107,124,30,2,4,0,6,6,0,0,4,3,5,0,716331.5,12,0
107,125,21,0,1,0,1,2,0,5,9,2,1,0,494566,12,2
107,80,28,0,2,0,3,10,0,4,3,0,6,0,624703.1,15,2
107,81,50,2,2,2,8,10,0,7,8,3,7,1,1168938.6,22,4
107,82,40,1,1,2,4,9,2,4,12,2,2,1,885379.9,17,2
107,50,7,0.3,0.8,0.3,1.1,1.7,0,0.4,1.4,0.4,0.6,0,160385,3.2,0
107,83,13.5,0.3,1.4,0.6,3,2.7,0.5,1.1,2.2,0.1,0.8,0.8,294646,5.5,0.3
107,51,11.5,0.5,1.3,0.5,1.8,2.8,0,0.7,2.3,0.6,1,0,263489.7,5.3,0
107,84,32,3,3,0,7,3,1,4,2,5,4,0,797028.8,11,1
80,33,5,0.5,0.5,0.1,1.3,0.7,0.1,0.7,0.6,0.2,0.2,0.1,109949.6,1.9,0.2
80,11,2,0,0.3,0.2,0,0.5,0,0.4,0.4,0.1,0,0.1,47764,0.8,0.1
80,34,3,0.3,0.3,0,0.8,0.5,0,0.4,0.4,0.1,0.1,0.1,65969.7,1.2,0.1
80,12,42,1.9,7,0.6,7,11.5,1.3,2.5,1.9,6.4,0,1.9,817927.5,11.5,0.6
80,4,4,0,0.5,0.4,0.1,1,0,0.8,0.9,0.1,0,0.2,95528,1.5,0.2
80,81,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18706,0.4,0.2
80,85,15,0.5,1.2,0.7,3.3,3.1,0.2,1.2,2.2,2.1,0.5,0,322900.8,5.7,0.2
80,86,51,1,6,2,11,9,1,7,11,2,1,0,1188307.3,23,2
80,87,2,0,0.3,0.1,0.1,0.8,0.1,0.1,0.3,0,0.1,0.1,51823.1,0.8,0
81,11,9,0,1.2,0.9,0.2,2.3,0,1.7,2.1,0.3,0,0.3,214938,3.5,0.3
81,12,8.5,0.2,0.7,0.6,0.5,2.1,0.2,1.3,1.9,0.2,0.6,0.2,193801.8,3.4,0.1
81,13,4,0.1,0.3,0.3,0.2,1,0.1,0.6,0.9,0.1,0.3,0.1,91200.8,1.6,0
81,85,13,0.8,0.9,0.4,3.1,2.3,0.8,0.9,2,0.9,0,0.9,319093.1,4.6,0
81,86,34,2,2,1,7,8,0,7,2,1,3,1,690051,15,3
