x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
66,116,21,0.2,1.4,0.6,2.4,4.7,0.2,1.4,5.5,1.4,2.2,1,579411.2,10.9,1.6
66,117,16,0.1,1.1,0.4,1.8,3.6,0.1,1.1,4.2,1.1,1.7,0.8,441456.1,8.3,1.2
66,118,22,0.2,1.5,0.6,2.5,5,0.2,1.5,5.8,1.4,2.3,1,607002.2,11.4,1.7
66,119,9,0.1,0.6,0.3,1,2,0.1,0.6,2.4,0.6,0.9,0.4,248319.1,4.7,0.7
66,120,61,1,7,1,7,11,1,12,9,1,11,0,1658103.3,33,3
66,121,75,3,1,0,8,7,1,12,30,2,11,0,2605014.1,47,6
66,122,64.5,3,6,1.5,13,20,1,2,9,3,5,1,1769691.9,33,5
66,123,18.5,0,1.9,1.2,1.8,3.6,0.4,4,4,0.6,1,0,609565.6,9.2,1.6
66,124,65,3,5,4,5,12,0,9,15,1,10,1,1741892.8,36,5
66,125,26.5,0,2,4,2,6,0,2,3,4.5,3,0,812805.7,13,1
66,126,8,0.2,0.3,0.7,1,2,0.1,1.3,1.1,0.3,0.6,0.4,229687.8,3.7,0.4
66,127,14,0.4,0.6,1.3,1.7,3.4,0.3,2.2,2,0.5,1,0.6,401953.6,6.4,0.7
67,74,3,0,0.5,0.2,0.3,0.6,0.1,0.6,0.6,0,0.1,0,67587.9,1.4,0.4
67,116,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0.1,55182,1,0.2
67,117,10.5,0.1,0.7,0.3,1.2,2.4,0.1,0.7,2.7,0.7,1.1,0.5,289705.6,5.4,0.8
67,119,8,0.1,0.5,0.2,0.9,1.8,0.1,0.5,2.1,0.5,0.9,0.4,220728.1,4.2,0.6
67,120,48,2,6,0,6,12,0,6,7,5,3,1,1272038.8,18,1
67,121,18,0,2,0,1,2,0,4,6,0,3,0,395785.3,12,3
67,122,44,0,4,0,1,10,1,6,9,5,7,1,1218704.7,25,3
67,123,18,0,1.8,1.2,1.7,3.5,0.4,3.9,3.9,0.6,1,0,593090.8,9,1.6
67,124,31,0,2,1,1,5,0,6,5,1,9,1,888939.6,16,0
67,125,16,0,0,0,4,0,0,4,5,1,2,0,470914.6,11,0
67,126,14,0.4,0.6,1.3,1.7,3.4,0.3,2.2,2,0.5,1,0.6,401953.6,6.4,0.7
67,127,10,0.3,0.4,0.9,1.2,2.5,0.2,1.6,1.4,0.3,0.7,0.5,287109.7,4.6,0.5
68,75,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22529.3,0.5,0.1
68,119,6,0,0.4,0.2,0.7,1.4,0,0.4,1.6,0.4,0.6,0.3,165546.1,3.1,0.5
68,120,8.5,0.1,0.6,0.2,1,1.9,0.1,0.6,2.2,0.5,0.9,0.4,234523.6,4.4,0.6
68,121,14,0,1.4,0.9,1.4,2.7,0.3,3,3,0.5,0.8,0,461292.9,7,1.2
68,122,41,1,0,3,7,7,0,8,8,2,5,0,1246561.6,24,0
68,123,61.5,0,4.5,7,3,15,0,7,15,0,9,1,1566437.2,32,4
68,124,29.5,4,1,2,10,4,1,2,3,0.5,2,0,609705.2,13,3
68,125,14,0,1.4,0.9,1.4,2.7,0.3,3,3,0.5,0.8,0,461292.9,7,1.2
68,126,56.5,3,3.5,0,8,12,1,6,13,1,9,0,1456823.3,32,3
68,127,17,0.5,0.7,1.6,2,4.2,0.3,2.7,2.4,0.6,1.2,0.8,488086.5,7.8,0.8
69,73,7,0,1.1,0.5,0.6,1.5,0.1,1.5,1.4,0,0.3,0,157705.1,3.3,0.9
69,75,6,0,0.9,0.4,0.5,1.3,0.1,1.3,1.2,0,0.3,0,135175.8,2.9,0.8
69,112,8,0,1,0.4,0.6,2.2,0,1.7,1,0.3,0.4,0.4,221617.2,3.4,0.3
69,113,16,0,2.1,0.7,1.1,4.4,0,3.5,2.1,0.7,0.7,0.7,443234.5,6.7,0.7
69,114,5,0,0.6,0.2,0.4,1.4,0,1.1,0.7,0.2,0.2,0.2,138510.8,2.1,0.2
69,115,4,0,0.5,0.2,0.3,1.1,0,0.8,0.5,0.2,0.2,0.2,110808.6,1.7,0.2
69,121,5,0,0.5,0.3,0.5,1,0.1,1.1,1.1,0.1,0.3,0,164747.5,2.5,0.4
69,122,46,4,3,3,12,11,1,7,3,1,0,1,1021002.3,20,1
69,123,34,0,2,2,5,5,1,5,7,1,5,1,1005849.5,19,2
69,124,41,2,2,2,9,13,2,3,1,4,1,2,1068645.4,18,2
69,125,56,1,4,2,7,16,1,4,14,2,2,3,1509252.6,31,3
69,126,34,0,1,0,5,5,1,5,9,1,6,1,975726.4,18,1
69,127,24,0.6,1,2.2,2.9,5.9,0.5,3.8,3.4,0.8,1.8,1.1,689063.3,11,1.1
70,74,7,0,1.1,0.5,0.6,1.5,0.1,1.5,1.4,0,0.3,0,157705.1,3.3,0.9
70,112,11,0,1.4,0.5,0.8,3,0,2.4,1.4,0.5,0.5,0.5,304723.7,4.6,0.5
70,113,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,55404.3,0.8,0.1
70,116,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,27591,0.5,0.1
70,119,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0.1,55182,1,0.2
70,123,8,0,0.8,0.5,0.8,1.6,0.2,1.7,1.7,0.3,0.4,0,263595.9,4,0.7
70,124,12,0,1.2,0.8,1.2,2.3,0.3,2.6,2.6,0.4,0.6,0,395393.9,6,1
70,125,3,0,0.3,0.2,0.3,0.6,0.1,0.6,0.6,0.1,0.2,0,98848.5,1.5,0.3
70,126,13,0.3,0.5,1.2,1.6,3.2,0.3,2.1,1.8,0.4,1,0.6,373242.6,6,0.6
70,127,31,2,2,1,7,7,0,7,2,2,1,0,859754.3,13,1
71,74,3,0,0.5,0.2,0.3,0.6,0.1,0.6,0.6,0,0.1,0,67587.9,1.4,0.4
71,76,3,0.1,0.2,0.3,0.5,0.8,0,0.5,0.1,0.1,0.2,0.2,59879,1.1,0.2
71,112,4,0.1,0.1,0.1,0.6,0.7,0.1,0.7,0.9,0.2,0.3,0.2,96226.2,1.9,0.2
71,114,13,0.2,0.5,0.4,1.8,2.2,0.4,2.2,3,0.7,1,0.6,312735,6.2,0.8
71,115,3,0.1,0.1,0.1,0.4,0.5,0.1,0.5,0.7,0.2,0.2,0.1,72169.6,1.4,0.2
71,116,4,0,0.4,0.1,0.2,1.2,0,0.4,1,0.3,0.4,0,115653,1.8,0.2
71,118,23.5,0.3,2.2,0.7,1.5,7.1,0,2.2,5.7,1.6,2.2,0,679461.3,10.6,1
71,119,17,0.2,1.6,0.5,1.1,5.2,0,1.6,4.1,1.1,1.6,0,491525.2,7.7,0.7
71,120,8,0.1,0.8,0.2,0.5,2.4,0,0.8,1.9,0.5,0.8,0,231306,3.6,0.3
71,121,3,0,0.1,0.3,0.5,0.6,0,0.5,0.6,0.1,0.2,0.1,78374.7,1.5,0.2
71,122,5,0,0.2,0.5,0.9,1,0,0.9,1,0.1,0.3,0.1,130624.5,2.4,0.3
71,123,15,0,0.6,1.4,2.6,3.1,0.2,2.6,3.1,0.3,0.8,0.3,391873.6,7.3,0.8
71,124,6,0,0.3,0.6,1,1.2,0.1,1.1,1.2,0.1,0.3,0.1,156749.4,2.9,0.3
71,125,2,0,0.1,0.2,0.4,0.4,0,0.4,0.4,0,0.1,0,52249.8,1,0.1
71,126,4.5,0,0.1,0.4,0.5,1,0,0.6,1.2,0.2,0.3,0.2,124992.8,2.1,0.1
71,127,43.5,0,8.5,1,3,12,0,2,13,1,1,2,827751.4,20,3
72,74,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22529.3,0.5,0.1
72,76,3,0.1,0.2,0.3,0.5,0.8,0,0.5,0.1,0.1,0.2,0.2,59879,1.1,0.2
72,114,10,0.1,0.4,0.3,1.4,1.7,0.3,1.7,2.3,0.5,0.8,0.5,240565.4,4.8,0.6
72,115,22.5,0.3,0.9,0.7,3.1,3.9,0.7,3.7,5.3,1.2,1.7,1,541272.1,10.7,1.4
72,116,6,0,0.6,0.2,0.4,1.8,0,0.6,1.4,0.4,0.6,0,173479.5,2.7,0.3
72,117,7,0.1,0.6,0.2,0.4,2.1,0,0.7,1.7,0.5,0.7,0,202392.7,3.2,0.3
72,118,10,0.1,0.9,0.3,0.6,3,0,1,2.4,0.7,1,0,289132.5,4.5,0.4
72,120,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.2,0,57826.5,0.9,0.1
72,121,3,0,0.1,0.3,0.5,0.6,0,0.5,0.6,0.1,0.2,0.1,78374.7,1.5,0.2
72,122,7,0,0.3,0.7,1.2,1.4,0.1,1.2,1.4,0.1,0.4,0.2,182874.3,3.4,0.4
72,123,20,0,0.9,1.9,3.4,4.1,0.2,3.5,4.1,0.4,1.1,0.4,522498.1,9.7,1.1
72,124,2,0,0.1,0.2,0.4,0.4,0,0.4,0.4,0,0.1,0,52249.8,1,0.1
72,125,11,0,0.5,1.1,1.9,2.2,0.1,1.9,2.3,0.2,0.6,0.2,287374,5.3,0.6
72,127,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,55552.3,0.9,0
73,74,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22529.3,0.5,0.1
73,75,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.4,0,0.1,0,45058.6,1,0.3
73,111,4,0.1,0.1,0.1,0.6,0.7,0.1,0.7,0.9,0.2,0.3,0.2,96226.2,1.9,0.2
73,112,3,0.1,0.1,0.1,0.4,0.5,0.1,0.5,0.7,0.2,0.2,0.1,72169.6,1.4,0.2
73,113,6,0.1,0.2,0.2,0.8,1,0.2,1,1.4,0.3,0.5,0.3,144339.2,2.9,0.4
73,114,4,0.1,0.1,0.1,0.6,0.7,0.1,0.7,0.9,0.2,0.3,0.2,96226.2,1.9,0.2
73,115,6,0.1,0.2,0.2,0.8,1,0.2,1,1.4,0.3,0.5,0.3,144339.2,2.9,0.4
73,116,14,0.1,1.3,0.4,0.9,4.3,0,1.3,3.4,1,1.3,0,404785.5,6.3,0.6
73,117,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,28913.2,0.5,0
73,123,19,0,0.8,1.8,3.3,3.9,0.2,3.3,3.9,0.4,1,0.4,496373.2,9.2,1
73,126,6,0,0.2,0.5,0.7,1.3,0,0.7,1.6,0.3,0.4,0.3,166657,2.8,0.1
73,127,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,27776.2,0.5,0
74,75,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22529.3,0.5,0.1
74,76,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.1,0.1,0.1,0.1,39919.3,0.8,0.1
74,109,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,27702.2,0.4,0
74,110,5,0,0.6,0.2,0.4,1.4,0,1.1,0.7,0.2,0.2,0.2,138510.8,2.1,0.2
74,111,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,24056.5,0.5,0.1
74,113,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,24056.5,0.5,0.1
74,114,18,0.3,0.7,0.5,2.5,3.1,0.5,3,4.2,1,1.4,0.8,433017.7,8.6,1.1
74,115,18,0.3,0.7,0.5,2.5,3.1,0.5,3,4.2,1,1.4,0.8,433017.7,8.6,1.1
74,116,3,0,0.3,0.1,0.2,0.9,0,0.3,0.7,0.2,0.3,0,86739.7,1.4,0.1
74,126,8,0,0.2,0.7,1,1.7,0,1,2.2,0.4,0.5,0.3,222209.3,3.7,0.2
74,127,5,0,0.1,0.4,0.6,1.1,0,0.6,1.4,0.2,0.4,0.2,138880.8,2.3,0.1
75,104,6,0,0.8,0.3,0.4,1.6,0,1.3,0.8,0.2,0.3,0.3,166212.9,2.5,0.3
75,109,4,0,0.5,0.2,0.3,1.1,0,0.8,0.5,0.2,0.2,0.2,110808.6,1.7,0.2
75,110,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,55404.3,0.8,0.1
75,113,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0.1,48113.1,1,0.1
75,114,15,0.2,0.6,0.5,2.1,2.6,0.4,2.5,3.5,0.8,1.1,0.7,360848.1,7.1,0.9
75,115,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0.1,48113.1,1,0.1
75,127,5,0,0.1,0.4,0.6,1.1,0,0.6,1.4,0.2,0.4,0.2,138880.8,2.3,0.1
76,97,4,0.2,0.3,0.2,0.9,0.8,0.1,0.6,0.4,0.4,0.1,0,121673,1.4,0.3
76,104,7,0.4,0.5,0.4,1.6,1.3,0.2,1.1,0.6,0.7,0.2,0,212927.8,2.5,0.5
76,107,8,0.4,0.6,0.4,1.8,1.5,0.3,1.2,0.7,0.8,0.3,0,243346,2.9,0.6
76,109,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,30418.3,0.4,0.1
76,110,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,30418.3,0.4,0.1
76,113,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,30418.3,0.4,0.1
76,114,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,60836.5,0.7,0.1
76,124,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.3,0,0.1,0,48926.4,1.2,0.3
76,125,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,24463.2,0.6,0.2
77,101,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,60836.5,0.7,0.1
77,105,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,60836.5,0.7,0.1
77,109,3,0.1,0.2,0.1,0.7,0.6,0.1,0.5,0.3,0.3,0.1,0,91254.8,1.1,0.2
78,103,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,60836.5,0.7,0.1
78,105,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,60836.5,0.7,0.1
78,109,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,60836.5,0.7,0.1
79,75,5,0.1,0.4,0.5,0.9,1.3,0,0.9,0.2,0.1,0.3,0.3,99798.4,1.9,0.3
79,107,13,0.7,0.9,0.7,2.9,2.5,0.4,2,1.1,1.3,0.5,0,395437.3,4.7,0.9
80,119,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,24463.2,0.6,0.2
82,106,6,0.3,0.4,0.3,1.4,1.2,0.2,0.9,0.5,0.6,0.2,0,182509.5,2.2,0.4
86,102,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,60836.5,0.7,0.1
92,121,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,24463.2,0.6,0.2
92,123,3,0.2,0.2,0,0.6,0.7,0.2,0.5,0.4,0,0.2,0,73389.6,1.7,0.5
92,124,4,0.2,0.2,0,0.9,1,0.2,0.7,0.5,0,0.3,0,97852.8,2.3,0.6
93,124,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.3,0,0.1,0,48926.4,1.2,0.3
93,125,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,24463.2,0.6,0.2
93,127,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,26982.1,0.6,0
94,126,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,26982.1,0.6,0
94,127,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0,0.3,0,53964.1,1.2,0.1
95,124,4,0.2,0.2,0,0.9,1,0.2,0.7,0.5,0,0.3,0,97852.8,2.3,0.6
95,125,14,0.8,0.9,0,3,3.4,0.8,2.5,1.7,0,0.9,0,342484.9,8.1,2.1
95,127,4,0,0.3,0.5,0.1,1.2,0,0.7,0.6,0,0.6,0,107928.3,2.5,0.1
97,127,7,0.1,0.3,0.3,1.1,1.7,0.1,0.7,1.8,0.4,0.5,0,178051.6,3.5,0.4
98,127,7,0.1,0.3,0.3,1.1,1.7,0.1,0.7,1.8,0.4,0.5,0,178051.6,3.5,0.4
100,126,3,0,0.1,0.2,0.5,0.7,0,0.3,0.8,0.2,0.2,0,76307.8,1.5,0.2
100,127,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.2,0,50871.9,1,0.1
101,114,2,0,0.1,0.1,0.1,0.8,0,0.2,0.3,0.2,0.1,0.1,52412.8,0.9,0.2
101,115,2,0,0.1,0.1,0.1,0.8,0,0.2,0.3,0.2,0.1,0.1,52412.8,0.9,0.2
101,126,2,0,0.1,0.2,0.4,0.5,0,0.4,0.2,0.1,0.1,0,44357.2,0.9,0.1
101,127,16,0.1,1,1.4,2.8,4,0.2,2.8,1.8,0.6,1,0.3,354857.3,7.3,0.7
102,83,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21676.8,0.4,0.1
102,89,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21676.8,0.4,0.1
102,122,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,52556.2,1,0.1
102,125,4,0.1,0.4,0.3,0.3,0.8,0.1,0.6,0.9,0.2,0.2,0.1,105112.5,2,0.3
102,126,7,0.1,0.4,0.6,1.2,1.7,0.1,1.2,0.8,0.3,0.5,0.1,155250.1,3.2,0.3
102,127,11,0.1,0.7,1,1.9,2.8,0.1,1.9,1.2,0.4,0.7,0.2,243964.4,5,0.5
103,122,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26278.1,0.5,0.1
103,124,24,0.3,2.4,2.1,2.1,5.1,0.3,3.4,5.2,1,1.4,0.7,630674.8,12,1.7
103,125,5,0.1,0.5,0.4,0.4,1.1,0.1,0.7,1.1,0.2,0.3,0.1,131390.6,2.5,0.4
103,126,3,0,0.2,0.3,0.5,0.8,0,0.5,0.3,0.1,0.2,0.1,66535.7,1.4,0.1
104,87,9,0.6,0.8,0.2,1.7,2.1,0.5,0.9,1.1,0.6,0.2,0.3,195091.6,3.8,0.6
104,97,1,0,0,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0.1,26206.4,0.4,0.1
104,123,7,0.1,0.7,0.6,0.6,1.5,0.1,1,1.5,0.3,0.4,0.2,183946.8,3.5,0.5
104,124,6,0.1,0.6,0.5,0.5,1.3,0.1,0.9,1.3,0.2,0.3,0.2,157668.7,3,0.4
104,125,4,0.1,0.4,0.3,0.3,0.8,0.1,0.6,0.9,0.2,0.2,0.1,105112.5,2,0.3
105,86,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21676.8,0.4,0.1
105,95,42,2.9,3.7,0.7,8.1,9.6,2.2,4.4,5.2,3,0.7,1.5,910427.5,17.7,2.9
105,96,2,0,0.1,0.1,0.1,0.8,0,0.2,0.3,0.2,0.1,0.1,52412.8,0.9,0.2
105,98,8,0,0.5,0.2,0.5,3,0,0.9,1.2,0.7,0.5,0.5,209651.1,3.5,0.7
105,99,1,0,0,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0.1,26206.4,0.4,0.1
105,100,5,0,0.3,0.2,0.3,1.9,0,0.6,0.7,0.4,0.3,0.3,131032,2.2,0.4
105,101,4,0,0.2,0.1,0.2,1.5,0,0.5,0.6,0.4,0.2,0.3,104825.6,1.8,0.4
105,110,1,0,0,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0.1,26206.4,0.4,0.1
105,111,4,0,0.2,0.1,0.2,1.5,0,0.5,0.6,0.4,0.2,0.3,104825.6,1.8,0.4
105,115,4,0,0.2,0.1,0.2,1.5,0,0.5,0.6,0.4,0.2,0.3,104825.6,1.8,0.4
105,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26278.1,0.5,0.1
105,122,10,0.1,1,0.9,0.9,2.1,0.2,1.4,2.1,0.4,0.6,0.3,262781.2,5,0.7
105,123,6,0.1,0.6,0.5,0.5,1.3,0.1,0.9,1.3,0.2,0.3,0.2,157668.7,3,0.4
106,88,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,25116.5,0.5,0
106,93,2,0,0.1,0,0.1,0.6,0.1,0.2,0.5,0.1,0.1,0.2,50233,1,0
106,94,17,0,0,0,4,4,0,3,4,0,2,0,440584.2,11,1
106,95,16,0.3,0.6,0.3,1.2,4.6,0.6,1.9,3.7,0.6,0.9,1.3,401864.3,8.3,0
106,98,41.5,1,2,1.5,3,7,0,8,15,1,2,1,1056409.7,22,1
106,99,4,0.2,0.3,0.2,0.6,0.9,0.1,0.6,0.6,0.1,0.3,0.1,92237.6,1.7,0.2
106,100,38,0,7.5,3,4,12,1,4,2,2.5,0,2,880228.6,14,2
106,101,10,0.3,1,0.8,0.8,2.4,0.3,0.9,2.2,0.3,0.3,0.7,259319.8,3.8,0.3
106,102,23.5,2,3.5,1,4,5,0,2,5,0,1,0,441449.4,13,5
106,103,33,2,2,1,6,6,0,10,3,1,2,0,836452.8,15,1
106,104,12,0.4,1.1,1,1,2.9,0.4,1.1,2.6,0.3,0.3,0.9,311183.7,4.6,0.4
106,105,6,0.2,0.6,0.5,0.5,1.5,0.2,0.5,1.3,0.1,0.2,0.4,155591.9,2.3,0.2
106,113,8.5,0.2,1.5,0.7,0.8,2.3,0.2,0.7,0.7,0.7,0.5,0.2,192211.5,2.9,0.4
106,116,16,0.3,0.9,0.9,3,3.1,0.2,3,1.6,0.9,1.9,0.2,429314.6,7.2,0.5
106,117,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.3,0.2,0.4,0,80496.5,1.3,0.1
106,120,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0,53664.3,0.9,0.1
106,127,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0.1,51250,0.8,0.1
107,92,2,0,0.1,0,0.1,0.6,0.1,0.2,0.5,0.1,0.1,0.2,50233,1,0
107,93,16,0,3,0,5,6,0,2,0,0,0,0,278333,12,1
107,94,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,25116.5,0.5,0
107,95,10,0.2,0.4,0.2,0.7,2.9,0.4,1.1,2.3,0.4,0.6,0.8,251165.2,5.2,0
107,96,16,0.9,1.3,0.9,2.5,3.4,0.3,2.6,2.3,0.4,1,0.4,368950.4,7,0.7
107,97,14,0.8,1.1,0.8,2.2,3,0.3,2.2,2,0.3,0.9,0.4,322831.6,6.1,0.6
107,98,27,0,2,1,1,4,1,5,9,1,3,0,785241.9,12,0
107,99,9,0.5,0.7,0.5,1.4,1.9,0.2,1.4,1.3,0.2,0.6,0.3,207534.6,3.9,0.4
107,100,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23059.4,0.4,0
107,101,3,0.1,0.3,0.2,0.2,0.7,0.1,0.3,0.7,0.1,0.1,0.2,77795.9,1.1,0.1
107,103,5,0.2,0.5,0.4,0.4,1.2,0.2,0.4,1.1,0.1,0.1,0.4,129659.9,1.9,0.2
107,104,15,0.5,1.5,1.2,1.2,3.6,0.5,1.3,3.3,0.4,0.4,1.1,388979.7,5.7,0.5
107,105,4,0.1,0.4,0.3,0.3,1,0.1,0.4,0.9,0.1,0.1,0.3,103727.9,1.5,0.1
107,106,21,0.9,2,0.7,4.1,4.8,0.9,1.8,3.2,1.6,0.3,0.7,457364.4,9.1,1.6
107,108,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,43558.5,0.9,0.2
107,109,20,0.8,1.9,0.7,3.9,4.6,0.8,1.7,3.1,1.5,0.3,0.7,435585.1,8.6,1.5
107,115,8,0.2,1.4,0.6,0.8,2.2,0.2,0.7,0.7,0.6,0.4,0.2,180905,2.8,0.3
107,116,16,0.3,0.9,0.9,3,3.1,0.2,3,1.6,0.9,1.9,0.2,429314.6,7.2,0.5
107,117,23.5,0.5,1.4,1.3,4.4,4.6,0.2,4.4,2.3,1.3,2.8,0.3,630555.8,10.5,0.8
107,118,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.3,0.2,0.4,0,80496.5,1.3,0.1
107,119,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.3,0.2,0.4,0,80496.5,1.3,0.1
107,123,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0,0.1,0.1,45450.4,1,0.2
107,125,5,0.3,0.2,0.6,0.8,1,0,0.8,0.8,0.1,0.2,0.2,113626,2.4,0.4
107,126,21.5,0.4,2.1,1.3,1.8,5.8,0.5,4.5,1.8,1.1,1.3,0.9,550937.5,8.7,0.9
107,127,17,0.3,1.7,1.1,1.4,4.6,0.3,3.5,1.4,0.9,1.1,0.7,435625,6.9,0.7
108,93,7,0.1,0.3,0.1,0.5,2,0.3,0.8,1.6,0.3,0.4,0.6,175815.6,3.6,0
108,94,46,1,4,2,2,11,0,9,11,1,0,5,996319.7,20,4
108,95,37,2,1,1,7,3,1,10,7,1,2,2,802692.4,17,2
108,96,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,46118.8,0.9,0.1
108,97,24,1.3,1.9,1.3,3.8,5.2,0.4,3.8,3.5,0.6,1.5,0.7,553425.6,10.5,1
108,98,31,1,2,1,4,7,2,5,8,1,0,0,759857.9,17,3
108,99,67.5,3,4.5,4,12,14,2,9,10,4,4,1,1735799,31,3
108,100,62,1,5,5,7,13,1.5,12,13,0.5,2,2,1943484.9,31,3
108,101,17,0.6,1.7,1.4,1.4,4.1,0.6,1.5,3.7,0.4,0.4,1.2,440843.6,6.5,0.6
108,102,50,4,6,2,9,18,2,1,4,3,0,1,945247.4,20,0
108,103,23,0,4,2,5,6,0,1,1,2,1,1,446618.2,11,1
108,104,13,0.4,1.3,1.1,1.1,3.2,0.4,1.2,2.8,0.3,0.3,0.9,337115.7,5,0.4
108,105,24,2,1,3,3,5,0,2,6,1,1,0,485637.1,11,2
108,106,19,0.8,1.8,0.6,3.7,4.4,0.8,1.6,2.9,1.5,0.3,0.6,413805.9,8.2,1.4
108,107,4,0.2,0.4,0.1,0.8,0.9,0.2,0.3,0.6,0.3,0.1,0.1,87117,1.7,0.3
108,109,5,0.2,0.5,0.2,1,1.1,0.2,0.4,0.7,0.4,0.1,0.2,108896.3,2.2,0.4
108,110,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21779.3,0.4,0.1
108,111,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.2,0.1,0.1,0.1,45226.2,0.7,0.1
108,112,6,0.2,1,0.5,0.6,1.7,0.1,0.5,0.5,0.4,0.3,0.2,135678.7,2.1,0.2
108,120,10,0.2,0.6,0.5,1.9,2,0.1,1.9,1,0.5,1.2,0.1,268321.6,4.5,0.3
108,122,3,0.2,0.1,0.4,0.5,0.6,0,0.5,0.5,0,0.1,0.1,68175.6,1.4,0.3
108,123,51,4,5,1,13,6,1,9,3,5,2,2,997489,24,2
108,124,6,0.4,0.2,0.7,0.9,1.3,0,0.9,1.1,0.1,0.2,0.2,136351.2,2.9,0.5
108,125,38,2,3,1,5,11,1,6,3,3,1,2,1062265.9,14,1
