x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,43,20,1,1,1.5,4.4,3.8,0.3,3.6,2.1,1.3,1,0,414283.6,9.7,1.8
40,121,4,0,0.2,0.1,0.7,0.9,0.3,0.3,0.8,0.4,0.1,0.2,72714,1.4,0.2
40,12,13,0.3,1.2,0.3,1.6,2.2,0.3,2.8,2.5,0.3,1.2,0.3,247154.7,5.6,0.3
40,13,14,0.3,1.3,0.4,1.7,2.3,0.3,3,2.7,0.3,1.3,0.4,266166.6,6,0.3
40,113,6,0.5,0.8,0.5,1.3,1.3,0.2,0.6,0.2,0.4,0.1,0.1,98675.6,2,0.4
40,39,4,0.1,0.2,0.2,0.4,0.8,0,0.9,1.1,0.1,0.2,0,94921,1.8,0.1
40,40,35,1,4,2,11,7,1,2,4,1,0,2,631974.8,16,3
40,41,8,0.2,0.4,0.4,0.9,1.6,0,1.8,2.2,0.1,0.4,0,189842,3.6,0.2
40,120,38,3,6,2,9,8,2,1,3,4,0,0,755380.2,13,1
41,11,11,0.9,1.5,0.2,1.3,2.7,0.2,2.2,1.1,0.5,0.2,0.2,199910.4,3.8,0.9
41,12,9,0.6,0.6,0.3,1,2,0.3,1.3,1.8,0.7,0.4,0,162048.4,3.7,0.6
41,78,2,0.1,0.1,0.2,0.1,0.6,0,0.4,0.3,0.1,0.1,0,34506.7,0.8,0.2
41,13,21.5,0,1,0,2,3,0,3,9,0.5,3,0,349109.1,11,4
41,39,4,0.2,0.7,0.4,0.4,1.5,0.1,0.2,0.2,0.1,0.1,0.1,77332,1.5,0.1
41,41,41,1.8,7.4,4.3,4.3,15.3,1.2,1.8,2.5,1.2,0.6,0.6,792653,15.3,1.2
41,42,36,1.7,3.4,3.4,10.3,6.9,3.4,1.7,3.4,0.9,0,0.9,852049.3,12.9,0
42,11,40,2,4,4,2,12,1,5,6,0,3,1,670168.6,16,2
42,12,23,1.5,1.5,0.7,2.6,5.1,0.7,3.3,4.7,1.8,1.1,0,414123.8,9.5,1.5
42,13,14,0.9,0.9,0.4,1.6,3.1,0.4,2,2.9,1.1,0.7,0,252075.3,5.8,0.9
42,39,4,0.2,0.7,0.4,0.4,1.5,0.1,0.2,0.2,0.1,0.1,0.1,77332,1.5,0.1
42,93,4,0.1,0.5,0.3,0.7,0.8,0.1,0.5,0.6,0.2,0.2,0,85038.3,1.4,0
42,50,5,0,0.5,0.1,0.6,1.1,0.1,0.6,1.5,0.3,0.2,0,114986.1,1.9,0.1
42,41,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,19333,0.4,0
42,42,63.5,9,6.5,3,19,8,1,1,3,12,0,1,1086214.9,21,2
42,10,2,0.2,0.3,0,0.3,0.5,0,0.4,0.2,0.1,0,0,36347.3,0.7,0.2
42,43,4,0.2,0.4,0.4,1.1,0.7,0.4,0.2,0.4,0.1,0,0.1,94672.1,1.4,0
43,44,2,0.1,0.2,0.2,0.6,0.4,0.2,0.1,0.2,0,0,0,47336.1,0.7,0
43,11,30,1,1,1,3,7,0,9,5,0,3,0,614289,19,4
43,12,61.5,3,6,2,9,12,0,11,5,6.5,6,1,1076240.6,28,6
43,13,5,0.3,0.3,0.2,0.6,1.1,0.2,0.7,1,0.4,0.2,0,90026.9,2.1,0.3
43,25,6,0,0.4,0.2,0,2,0,1,1.6,0.2,0.4,0.2,106590.2,3.2,0.6
43,48,32,2,0,1,6,9,0,10,2,1,0,1,708698.9,13,1
43,49,19,0,2,0.4,2.4,3.9,0.4,2.4,5.5,1.2,0.8,0,436947.3,7.1,0.4
43,27,4,0.3,0,0.1,0.9,0.5,0.1,0.9,0.9,0.2,0,0.1,85383.2,1.7,0.2
43,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17253.4,0.4,0.1
43,91,8,0.4,0.5,0.9,0.5,2.3,0,1.4,1.1,0.4,0.5,0,138026.8,3.2,0.7
43,92,19.5,0.7,2.5,1.2,3.4,4.1,0.5,2.4,2.6,1.1,0.9,0.1,414561.9,6.9,0.1
43,93,26,0.9,3.3,1.6,4.6,5.4,0.6,3.2,3.5,1.5,1.2,0.2,552749.2,9.1,0.2
43,61,4,0,0.6,0.1,0.5,0.8,0,0.7,0.7,0.2,0.3,0.1,75620.9,1.8,0.2
43,50,4,0,0.4,0.1,0.5,0.8,0.1,0.5,1.2,0.2,0.2,0,91988.9,1.5,0.1
43,62,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19236.8,0.5,0.1
43,96,8,0.3,1,0.5,1.4,1.7,0.2,1,1.1,0.4,0.4,0,170076.7,2.8,0.1
43,10,5.5,0.5,0.7,0.1,0.7,1.3,0.1,1.1,0.6,0.2,0.1,0.1,99955.2,1.9,0.4
44,11,16,1.3,2.1,0.3,2,3.9,0.3,3.2,1.6,0.7,0.3,0.3,290778.7,5.5,1.3
44,12,46,1,8,5,9,7,1,3,6,5,1,0,757735.1,15,4
44,13,12,0.7,0.8,0.4,1.3,2.7,0.4,1.7,2.5,0.9,0.6,0,216064.6,5,0.8
44,25,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,17765,0.5,0.1
44,47,2,0,0.2,0,0.3,0.4,0,0.3,0.6,0.1,0.1,0,45994.5,0.8,0
44,26,15,0,1,0.5,0,5,0,2.5,4,0.5,1,0.5,266475.6,8,1.5
44,59,3,0,0.4,0,0.4,0.6,0,0.6,0.5,0.2,0.2,0.1,56715.7,1.4,0.2
44,48,38.5,2,2.5,1,7,10,1,3,5,3,4,0,746831.4,18,1
44,27,26,2.1,0,0.7,5.6,3.5,0.7,5.6,5.7,1.4,0,0.7,554990.6,11.2,1.4
44,49,5,0,0.5,0.1,0.6,1.1,0.1,0.6,1.5,0.3,0.2,0,114986.1,1.9,0.1
44,90,3,0.1,0.2,0.3,0.2,0.9,0,0.5,0.4,0.2,0.2,0,51760.1,1.2,0.3
44,8,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,18173.7,0.3,0.1
44,91,16,0.7,1.1,1.8,1.1,4.6,0,2.8,2.1,0.7,1.1,0,276053.6,6.4,1.4
44,92,30,1,3.9,1.8,5.3,6.3,0.7,3.6,4.1,1.7,1.4,0.2,637787.5,10.5,0.2
44,60,9,0,1.3,0.2,1.1,1.9,0,1.7,1.5,0.5,0.6,0.2,170147.1,4.1,0.6
44,93,18.5,0.6,2.4,1.1,3.2,3.9,0.4,2.3,2.5,1.1,0.9,0.1,393302.3,6.5,0.1
44,61,19,0,2.8,0.4,2.4,3.9,0,3.5,3.2,1.2,1.2,0.4,359199.4,8.7,1.2
44,94,13,0.4,1.7,0.8,2.3,2.7,0.3,1.6,1.8,0.7,0.6,0.1,276374.6,4.6,0.1
44,62,10,0.3,0.8,0.8,1.7,2.6,0.2,1.4,1.2,0.7,0.3,0,192368.4,4.8,0.9
44,95,34,1,1,3,8,8,0,10,1,1,1,0,756398.3,14,1
44,96,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,42519.2,0.7,0
44,63,5,0.2,0.4,0.4,0.8,1.3,0.1,0.7,0.6,0.3,0.2,0,96184.2,2.4,0.4
44,10,4,0.3,0.5,0.1,0.5,1,0.1,0.8,0.4,0.1,0.1,0.1,72694.7,1.4,0.3
45,11,4,0.3,0.5,0.1,0.5,1,0.1,0.8,0.4,0.1,0.1,0.1,72694.7,1.4,0.3
45,78,2,0.1,0.1,0.2,0.1,0.6,0,0.4,0.3,0.1,0.1,0,34506.7,0.8,0.2
45,79,13,0.6,0.9,1.4,0.9,3.7,0,2.3,1.7,0.6,0.9,0,224293.6,5.2,1.2
45,47,11,0,1.1,0.2,1.4,2.3,0.2,1.4,3.2,0.7,0.5,0,252969.5,4.1,0.2
45,26,8,0,0.5,0.3,0,2.7,0,1.3,2.1,0.3,0.5,0.3,142120.3,4.3,0.8
45,49,2,0,0.2,0,0.3,0.4,0,0.3,0.6,0.1,0.1,0,45994.5,0.8,0
45,27,7,0.6,0,0.2,1.5,0.9,0.2,1.5,1.5,0.4,0,0.2,149420.5,3,0.4
45,92,46,4,6,1,8,9,3,3,4,6,2,0,789178.9,16,4
45,93,55.5,2.5,9,3,14,5,2,5,6,7,2,0,1075190.5,21,3
45,94,11,0.4,1.4,0.7,1.9,2.3,0.3,1.3,1.5,0.6,0.5,0.1,233855.4,3.9,0.1
45,61,11,0,1.6,0.2,1.4,2.3,0,2.1,1.8,0.7,0.7,0.2,207957.6,5,0.7
45,62,16,0.6,1.2,1.2,2.8,4.1,0.3,2.2,1.9,1.1,0.6,0,307789.5,7.7,1.4
45,95,3,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.1,0,63778.8,1.1,0
45,63,19,0.6,1.5,1.5,3.3,4.9,0.3,2.6,2.3,1.3,0.7,0,365500,9.2,1.6
45,64,7,0.2,0.5,0.6,1.2,1.8,0.1,1,0.9,0.5,0.2,0,134657.9,3.4,0.6
46,79,18,0.8,1.5,1.7,2.2,3.1,0.4,3.4,2.5,0.7,1.1,0.6,348347.3,7,0.9
46,90,1,0,0,0,0.1,0.3,0,0.2,0.4,0,0,0,22234.6,0.5,0
46,80,5,0.2,0.4,0.5,0.6,0.9,0.1,0.9,0.7,0.2,0.3,0.2,96763.1,1.9,0.3
46,91,1,0,0,0,0.1,0.3,0,0.2,0.4,0,0,0,22234.6,0.5,0
46,92,31.5,1,2,0,6,5,2,5,4,5.5,1,0,618317.6,12,3
46,93,15,0.7,2.2,0.7,2.1,3.6,0.1,1.9,1.4,1,0.8,0.5,299218.9,5.6,0.3
46,94,69,8,12,6,16,12,1.5,3,2,5.5,2,1,1179875.4,21,3
46,95,25,1.2,3.7,1.2,3.4,5.9,0.2,3.3,2.3,1.7,1.3,0.8,498698.1,9.4,0.6
46,64,13,0.3,1.2,0.4,1.8,2.7,0.1,2.5,2.5,0.7,0.4,0.4,242943.4,5.8,1
46,76,6,0.2,0.6,0.4,0.8,1.4,0.1,0.9,0.9,0.5,0.2,0,107187.7,2.3,0.3
47,77,29,1,2,3,4,6,0,7,4,0,1,1,566156.5,11,3
47,78,38.5,1,1.5,3,7,9,3,4,1,6,3,0,806902.8,14,0
47,79,29,0,1,0,5,5,1,7,8,1,1,0,570514.5,15,1
47,38,4,0,0.4,0.2,0.3,1.1,0.1,0.9,0.4,0.2,0.1,0.3,87891.6,1.5,0.1
47,80,15,0.7,1.2,1.4,1.8,2.6,0.4,2.8,2.1,0.6,0.9,0.5,290289.4,5.8,0.8
47,91,10,0,0,0.4,0.9,3.1,0,1.7,3.5,0,0.4,0,222345.7,5.2,0.4
47,81,4,0.2,0.3,0.4,0.5,0.7,0.1,0.8,0.5,0.2,0.2,0.1,77410.5,1.6,0.2
47,92,20,0.9,3,1,2.7,4.7,0.2,2.6,1.8,1.4,1.1,0.6,398958.5,7.5,0.5
47,94,22.5,0.5,2,1,3,5,2,5,1,1,2,0,477215.4,11,0
47,73,8,0.4,0.8,0.6,1.1,1.8,0.1,1.1,1.2,0.7,0.2,0,142916.9,3.1,0.3
47,95,38,3,3,2,6,5,0,13,5,0,0,1,998619.9,16,1
47,74,10,0.4,1,0.7,1.4,2.3,0.2,1.4,1.4,0.9,0.3,0,178646.1,3.9,0.4
47,75,18,0.8,1.8,1.3,2.6,4.1,0.2,2.6,2.6,1.5,0.5,0,321563,6.9,0.8
47,76,44,3,7,4,12,8,2,0,3,4,1,0,857394.8,12,2
48,77,4,0.2,0.3,0.4,0.5,0.7,0.1,0.8,0.5,0.2,0.2,0.1,77410.5,1.6,0.2
48,79,4,0.2,0.3,0.4,0.5,0.7,0.1,0.8,0.5,0.2,0.2,0.1,77410.5,1.6,0.2
48,37,4,0,0.4,0.2,0.3,1.1,0.1,0.9,0.4,0.2,0.1,0.3,87891.6,1.5,0.1
48,38,20,0.2,1.8,1.1,1.5,5.4,0.3,4.4,2.3,1.1,0.6,1.3,439458.2,7.6,0.5
48,39,17,0.1,1.5,1,1.2,4.6,0.3,3.7,1.9,1,0.6,1.1,373539.5,6.5,0.4
48,114,10,0,0.6,1.2,0,2.9,0,1.8,2.6,0,0.9,0,222715.1,3.8,0.3
48,80,16,0.7,1.3,1.5,1.9,2.8,0.4,3,2.2,0.6,1,0.6,309642.1,6.2,0.8
48,91,3,0,0,0.1,0.3,0.9,0,0.5,1.1,0,0.1,0,66703.7,1.6,0.1
48,92,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,39895.9,0.7,0
48,95,25,0,2,0,2,3,0,11,5,2,0,0,587483.2,12,1
48,96,29,1.3,4.3,1.4,4,6.9,0.2,3.8,2.7,2,1.5,0.9,578489.8,10.8,0.7
48,74,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,17864.6,0.4,0
48,75,14,0.6,1.4,1,2,3.2,0.2,2,2,1.2,0.4,0,250104.6,5.4,0.6
48,76,13,0.5,1.3,0.9,1.8,3,0.2,1.9,1.9,1.1,0.4,0,232240,5,0.6
49,79,5,0.2,0.4,0.5,0.6,0.9,0.1,0.9,0.7,0.2,0.3,0.2,96763.1,1.9,0.3
49,37,4,0,0.4,0.2,0.3,1.1,0.1,0.9,0.4,0.2,0.1,0.3,87891.6,1.5,0.1
49,114,5,0,0.3,0.6,0,1.5,0,0.9,1.3,0,0.4,0,111357.6,1.9,0.1
49,38,37,5,2,3,4,7,1,4,2,2,5,2,609442,13,2
49,39,27,0.2,2.4,1.5,2,7.3,0.4,5.9,3.1,1.5,0.9,1.8,593268.6,10.3,0.7
49,80,7,0.3,0.6,0.7,0.8,1.2,0.2,1.3,1,0.3,0.4,0.2,135468.4,2.7,0.4
49,95,4,0.2,0.6,0.2,0.6,0.9,0,0.5,0.4,0.3,0.2,0.1,79791.7,1.5,0.1
49,40,16,0.1,1.4,0.9,1.2,4.3,0.3,3.5,1.8,0.9,0.5,1.1,351566.6,6.1,0.4
49,96,38.5,3,3.5,1,12,8,1,4,2,3,0,1,891366,16,1
49,41,6,0.1,0.5,0.4,0.4,1.6,0.1,1.3,0.7,0.3,0.2,0.4,131837.5,2.3,0.1
50,79,7,0.3,0.6,0.7,0.8,1.2,0.2,1.3,1,0.3,0.4,0.2,135468.4,2.7,0.4
50,114,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,22271.5,0.4,0
50,37,4,0,0.4,0.2,0.3,1.1,0.1,0.9,0.4,0.2,0.1,0.3,87891.6,1.5,0.1
50,16,2,0,0.3,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0.1,38666.6,0.7,0.1
50,38,10,0.1,0.9,0.6,0.7,2.7,0.2,2.2,1.1,0.6,0.3,0.6,219729.1,3.8,0.2
50,39,3,0,0.3,0.2,0.2,0.8,0,0.7,0.3,0.2,0.1,0.2,65918.7,1.1,0.1
50,80,27,1.2,2.2,2.6,3.3,4.7,0.7,5.1,3.7,1,1.6,0.9,522521,10.5,1.4
50,81,4,0.2,0.3,0.4,0.5,0.7,0.1,0.8,0.5,0.2,0.2,0.1,77410.5,1.6,0.2
50,96,21,1,3.1,1,2.9,5,0.2,2.7,1.9,1.5,1.1,0.6,418906.4,7.9,0.5
50,97,5,0.2,0.7,0.2,0.7,1.2,0,0.7,0.5,0.3,0.3,0.2,99739.6,1.9,0.1
51,58,11,0.6,1.1,0.4,2.4,2.5,0.4,0.6,1.4,1.4,0.2,0,206131.8,4.1,0.4
51,59,7,0.4,0.7,0.2,1.5,1.6,0.2,0.4,0.9,0.9,0.2,0,131174.8,2.6,0.2
51,80,4,0.2,0,0.3,0.5,1,0,1,0.4,0.3,0.3,0,87908.7,2.2,0.1
51,60,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0,0,37478.5,0.8,0.1
51,97,6,0.3,0.9,0.3,0.8,1.4,0,0.8,0.6,0.4,0.3,0.2,119687.6,2.2,0.1
52,56,7,0,0.5,0,1,1.5,0.2,0.7,1.7,0.7,0.7,0,151355.4,3.4,0
52,57,26,1.5,2.7,0.9,5.6,5.9,0.9,1.5,3.2,3.2,0.6,0,487220.5,9.8,0.9
52,68,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,37375.9,0.9,0.1
52,58,10,0.6,1,0.3,2.2,2.3,0.3,0.6,1.3,1.2,0.2,0,187392.5,3.8,0.3
52,59,3,0.2,0.3,0.1,0.6,0.7,0.1,0.2,0.4,0.4,0,0,56217.8,1.1,0.1
52,15,22,0,1.5,1.1,0.4,5.8,0,5.5,5.1,0.7,1.5,0.4,435418.7,10.3,0.7
52,16,6,0,0.4,0.3,0.1,1.6,0,1.5,1.4,0.2,0.4,0.1,118750.6,2.8,0.2
52,114,3,0,0.2,0.3,0,0.9,0,0.5,0.8,0,0.3,0,66814.5,1.1,0.1
52,115,3,0,0.2,0.3,0,0.9,0,0.5,0.8,0,0.3,0,66814.5,1.1,0.1
52,80,2,0.1,0,0.1,0.3,0.5,0,0.5,0.2,0.1,0.2,0,43954.4,1.1,0.1
52,81,3,0.2,0,0.2,0.4,0.7,0,0.8,0.3,0.2,0.2,0,65931.5,1.6,0.1
52,70,25,0.6,2.4,0.7,3.5,5.1,0.2,4.8,4.8,1.5,0.7,0.7,467198.8,11.2,1.8
52,71,13,0.3,1.2,0.4,1.8,2.7,0.1,2.5,2.5,0.7,0.4,0.4,242943.4,5.8,1
52,72,5,0.3,0,0.3,0.7,1.3,0,1.3,0.5,0.3,0.3,0,109885.9,2.7,0.2
52,50,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,43945.8,0.8,0
52,54,3,0,0.2,0,0.4,0.6,0.1,0.3,0.8,0.3,0.3,0,64866.6,1.4,0
53,55,8,0,0.6,0,1.1,1.7,0.3,0.8,1.9,0.8,0.8,0,172977.6,3.9,0
53,56,43,1,5,2,5,14,1,6,3,4,2,0,774965.1,17,5
53,57,6,0.3,0.6,0.2,1.3,1.4,0.2,0.3,0.8,0.8,0.1,0,112435.5,2.2,0.2
53,14,2,0,0.1,0.1,0,0.5,0,0.5,0.5,0.1,0.1,0.1,39583.5,0.9,0.1
53,58,3,0.2,0.3,0.1,0.6,0.7,0.1,0.2,0.4,0.4,0,0,56217.8,1.1,0.1
53,69,16,0.3,1.5,0.5,2.2,3.3,0.1,3.1,3.1,0.9,0.5,0.5,299007.2,7.2,1.2
53,15,27,1,3,1,2,9,1,2,8,0,0,0,469803.6,12,2
53,16,3,0,0.2,0.2,0,0.8,0,0.7,0.7,0.1,0.2,0.1,59375.3,1.4,0.1
53,70,41,1,6,3,8,9,1,5,3,5,0,0,755005.8,17,5
53,71,20,0,1,0,5,1,0,5,5,1,2,0,394531.1,11,2
53,72,3,0.2,0,0.2,0.4,0.7,0,0.8,0.3,0.2,0.2,0,65931.5,1.6,0.1
53,73,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21977.2,0.5,0
53,87,2,0,0,0.1,0.2,0.6,0,0.3,0.7,0,0.1,0,44469.1,1,0.1
53,98,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,39895.9,0.7,0
54,56,27,3,2,0,5,7,0,5,3,0,1,1,674948.7,12,0
54,57,16,0.9,1.6,0.6,3.5,3.6,0.5,0.9,2,2,0.4,0,299828,6,0.5
54,68,3,0,0.3,0.1,0.4,0.6,0,0.6,0.6,0.2,0.1,0.1,56063.9,1.3,0.2
54,14,7,0,0.5,0.3,0.1,1.9,0,1.8,1.6,0.2,0.5,0.1,138542.3,3.3,0.2
54,69,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,37375.9,0.9,0.1
54,58,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0,0,37478.5,0.8,0.1
54,15,31,1,0,3,2,4,0,9,9,0,3,0,562300.6,15,3
54,16,27,2,0,0,8,2,0,7,5,1,2,0,622568.5,12,0
54,17,26,0.4,3.6,0.8,3.2,4.8,0,3.2,5.2,3.2,0.8,0.8,502665.6,8.8,1.2
54,18,8,0.1,1.1,0.2,1,1.5,0,1,1.6,1,0.2,0.3,154666.3,2.7,0.4
54,70,16,0.3,1.5,0.5,2.2,3.3,0.1,3.1,3.1,0.9,0.5,0.5,299007.2,7.2,1.2
54,71,9,0.2,0.9,0.3,1.2,1.8,0.1,1.7,1.7,0.5,0.3,0.3,168191.6,4,0.7
54,72,29,0,4,0,1,7,0,2,10,2,3,0,532383.7,11,1
54,73,6,0.4,0,0.4,0.8,1.5,0,1.5,0.6,0.4,0.4,0,131863.1,3.3,0.2
54,97,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,39895.9,0.7,0
55,56,11,0,0.8,0,1.5,2.3,0.4,1.1,2.7,1.1,1.1,0,237844.2,5.3,0
55,68,7,0.2,0.7,0.2,1,1.4,0.1,1.3,1.3,0.4,0.2,0.2,130815.7,3.1,0.5
55,57,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0,0,37478.5,0.8,0.1
55,58,26,0,3,1,5,6,0,1,6,1,3,0,430847.6,12,3
55,69,26,0.6,2.5,0.7,3.6,5.3,0.2,5,5,1.5,0.8,0.8,485886.7,11.7,1.9
55,15,38,1,2.5,2,12,5,1.5,3,6,3,1,1,790353.3,17,2
55,16,20,0,1.3,1,0.3,5.3,0,5,4.7,0.7,1.3,0.4,395835.2,9.3,0.7
55,17,25,0.4,3.4,0.7,3.1,4.6,0,3.1,5,3.1,0.8,0.8,483332.3,8.5,1.2
55,18,4,0.1,0.6,0.1,0.5,0.7,0,0.5,0.8,0.5,0.1,0.1,77333.2,1.4,0.2
55,103,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21259.6,0.4,0
55,104,6,0.2,0.8,0.4,1.1,1.3,0.1,0.7,0.8,0.3,0.3,0,127557.5,2.1,0
55,105,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21259.6,0.4,0
55,118,2,0,0.1,0.2,0,0.6,0,0.4,0.5,0,0.2,0,44543,0.8,0.1
55,70,33.5,1.5,4,2,5,9,1,5,4,1,1,0,700395.4,13,2
55,71,4,0.1,0.4,0.1,0.6,0.8,0,0.8,0.8,0.2,0.1,0.1,74751.8,1.8,0.3
55,84,2,0,0,0.1,0.2,0.6,0,0.3,0.7,0,0.1,0,44469.1,1,0.1
55,73,7,0.4,0,0.5,0.9,1.8,0,1.8,0.7,0.4,0.5,0,153840.2,3.8,0.2
55,85,4,0,0,0.2,0.3,1.2,0,0.7,1.4,0,0.2,0,88938.3,2.1,0.2
55,41,5,0,0.4,0.3,0.4,1.3,0.1,1.1,0.6,0.3,0.2,0.3,109864.6,1.9,0.1
55,42,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,21972.9,0.4,0
56,99,4,0.2,0.4,0.1,0.7,0.8,0.1,0.5,0.6,0.3,0.2,0.1,86836.7,1.6,0.2
56,44,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.1,0,35253.4,0.9,0.2
56,33,3,0.2,0.3,0.1,0.5,0.8,0.2,0.3,0.4,0.1,0.1,0,51154.1,1.2,0.3
56,66,4,0.1,0.7,0.2,0.6,0.9,0.1,0.2,0.6,0.3,0.2,0.1,80172.9,1.4,0.1
56,34,3,0.2,0.3,0.1,0.5,0.8,0.2,0.3,0.4,0.1,0.1,0,51154.1,1.2,0.3
56,67,25.5,2,1,0.5,4,5,1,2,5,4,1,0,387962.5,11,1
56,35,16,0.9,1.6,0.5,2.6,4.3,0.9,1.4,2.4,0.5,0.7,0.2,272821.9,6.6,1.7
56,68,24,1.8,1.9,1.1,5,3.4,0.5,3.7,3.4,2.1,1.1,0,518048.9,9.5,0.3
56,69,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21585.4,0.4,0
56,15,10,0.3,1.1,0.2,1.3,2.1,0.3,2.1,1.9,0.5,0,0.2,187946.9,4,0.3
56,16,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,18794.7,0.4,0
56,18,34,2,4,1,9,8,1,2,4,2,1,0,609148.4,15,2
56,19,5,0.2,0.6,0.1,0.6,1,0.2,1,1,0.2,0,0.1,93973.4,2,0.2
56,100,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,43418.3,0.8,0.1
56,103,33,1,1,6,3,7,2,7,1,4,1,0,553620.3,12,3
56,104,81,1,10,4,15,17,5.5,12,9,6.5,0,1,1602294.8,29,6
56,105,54,1,7,3,5,14,2,3,13,2,2,2,1214811.8,23,2
56,106,18,0.8,2.3,0.4,3.7,4.3,0.6,2,1.6,1.5,0.2,0.6,433366.8,6.9,0.2
56,70,9,0.7,0.7,0.4,1.8,1.3,0.2,1.4,1.3,0.8,0.4,0,194268.3,3.6,0.1
56,71,6,0.5,0.5,0.3,1.2,0.8,0.1,0.9,0.9,0.5,0.3,0,129512.2,2.4,0.1
56,42,5,0.4,0.4,0.2,0.8,0.8,0.1,0.6,1.3,0.2,0.2,0,88133.5,2.2,0.4
56,43,12,1.1,0.9,0.5,2,1.8,0.1,1.4,3.2,0.5,0.5,0,211520.3,5.4,1.1
56,98,15,0.7,1.6,0.2,2.7,3.1,0.4,2.1,2.2,1.1,0.7,0.2,325637.6,6,0.6
57,66,6,0.1,1.1,0.3,0.9,1.2,0.2,0.3,0.9,0.5,0.3,0.2,120259.4,2.2,0.2
57,99,19,0.9,2.1,0.3,3.4,4,0.4,2.6,2.8,1.3,0.9,0.3,412474.2,7.7,0.7
57,44,17,1.5,1.3,0.7,2.8,2.6,0.2,2,4.6,0.6,0.7,0,299653.8,7.6,1.5
57,33,25,1.3,2.4,0.8,4.1,6.8,1.4,2.2,3.8,0.8,1.1,0.3,426284.2,10.3,2.7
57,67,19,1.5,1.5,0.8,4,2.7,0.4,2.9,2.7,1.7,0.8,0,410122,7.5,0.2
57,34,39,1,9,2,3,10,1,6,4,1,1,1,846461.3,14,2
57,78,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,25401.6,0.4,0.1
57,45,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,17626.7,0.4,0.1
57,79,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.2,0.1,0.1,0,50803.2,0.9,0.1
57,35,19,1,1.9,0.6,3.1,5.2,1,1.7,2.9,0.6,0.8,0.2,323976,7.8,2.1
57,18,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.4,0.1,0,0,37589.4,0.8,0.1
57,103,13,0.6,1.6,0.3,2.6,3.1,0.4,1.5,1.2,1.1,0.2,0.4,312987.1,5,0.1
57,104,47,2,3,8,5,15,0,13,0,0,0,1,995421.5,17,1
57,105,29,0,2,3,3,9,1,3,4,1,1,2,577985.3,12,2
57,106,76,1,11,9,10,21,3,5,9,5,1,1,1518746.1,29,3
57,70,28,2.2,2.2,1.2,5.8,4,0.6,4.3,4,2.5,1.2,0,604390.3,11.1,0.3
57,81,21,0,4,0,2,6,1,1,6,0,1,0,439743.5,12,0
57,93,8,0.3,0.9,0.4,1.1,2.3,0.2,0.8,0.9,0.8,0.2,0.1,175341.7,3,0.4
57,71,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,43170.7,0.8,0
57,94,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,43835.4,0.8,0.1
57,21,20,0.6,2.3,0.3,2.6,4.2,0.6,4.2,3.9,1,0,0.3,375893.8,8.1,0.6
