x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,89,17,0.6,3.5,1.9,1.3,4.1,0,2.5,1.9,0.6,0.3,0.3,414885.6,6.3,0.9
74,14,2,0.1,0,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0.1,50287.8,0.8,0.1
74,47,17,0.9,1.7,1.1,2.6,4.6,0.9,2.3,1.7,0.9,0.3,0,364606.6,6.1,1.4
74,48,9,0.5,0.9,0.6,1.4,2.4,0.5,1.2,0.9,0.5,0.1,0,193027,3.2,0.8
74,15,16,0.4,0.3,0.4,2.3,4.4,0.2,1.9,3.1,1.6,0.6,0.8,402302.6,6.6,0.6
74,16,8,0.2,0.2,0.2,1.1,2.2,0.1,0.9,1.6,0.8,0.3,0.4,201151.3,3.3,0.3
74,17,9,0.2,0.2,0.2,1.3,2.5,0.1,1,1.8,0.9,0.3,0.5,226295.2,3.7,0.4
74,120,47,2,7,3,12,7,2,1,5,6,2,0,972425.6,16,1
74,121,7,0.3,0.3,0.2,0.7,2.3,0.1,1.1,0.6,0.7,0.4,0.3,175532.9,2.6,0.3
74,2,5,0.2,0.6,0.4,0.9,1.1,0.3,0.5,0.1,0.5,0.1,0.3,110530.2,1.8,0.1
74,3,20,0.8,2.5,1.7,3.6,4.5,1.1,2,0.6,1.8,0.3,1.1,442120.9,7.3,0.6
74,4,41,2,3,5,7,13,0,0,3,6,0,2,771436.9,14,1
74,107,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24074.5,0.4,0
74,108,12,0.7,1.1,0.6,2.8,2.3,0.5,1.6,1.2,0.8,0.3,0.1,288893.6,4.7,0.1
74,109,2,0.1,0.1,0.1,0.5,0.5,0,0,0.2,0.3,0.1,0.1,46136.1,0.8,0.1
74,74,36,1.4,0.7,2.8,4.8,4.8,0.7,7.6,9.7,1.4,2.1,0,904708.7,14.5,0.7
74,75,44,1,4,3,5,15,0,4,9,1,2,0,861965.5,20,1
74,76,3,0.1,0.1,0.2,0.4,0.4,0.1,0.6,0.8,0.1,0.2,0,75392.4,1.2,0.1
75,88,77,3,7,2,19,14,2,10,9,4,4,3,1903854.6,31,2
75,89,44.5,2,1,4,5,11,1,6,6,4.5,3,1,1099337.5,21,1
75,46,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0,0,42894.9,0.7,0.2
75,47,31,1.6,3.1,2.1,4.7,8.4,1.6,4.2,3.2,1.6,0.5,0,664870.9,11,2.6
75,48,37,0,7,1,5,10,2,6,5,1,0,0,635973.8,15,1
75,107,3,0.2,0.3,0.1,0.7,0.6,0.1,0.4,0.3,0.2,0.1,0,72223.4,1.2,0
75,108,18,1,1.6,0.8,4.3,3.5,0.8,2.4,1.8,1.2,0.4,0.2,433340.4,7.1,0.2
75,109,4,0.1,0.2,0.2,1.1,1.1,0.1,0,0.5,0.5,0.1,0.1,92272.3,1.5,0.1
75,61,11,0.8,1.1,0.5,1.6,2.3,0.3,1.5,1.1,0.6,0.9,0.3,278134.4,4.3,0.1
75,87,7,0.4,0.6,0.4,0.9,2.1,0,1.3,0.3,0.3,0.5,0.2,150175.7,2.7,0.3
76,88,54,3.7,3.8,0.8,13.5,13.5,2.2,1.5,6,5.2,2.3,1.5,1174373.1,17.2,0.8
76,89,78,0.9,13.2,5.6,7.5,28.2,1,7.5,4.7,5.6,1,2.8,1982846,27.3,0
76,47,13,0.8,0.4,0.8,2.7,2.3,0.4,1.1,3,1.1,0.4,0,255044.7,5.7,0.4
76,25,16,0.7,1.8,0,2.2,5,0.2,1.7,1.8,1.7,0.4,0.5,342036.1,6.1,0.6
76,48,18,1.1,0.5,1.1,3.7,3.2,0.5,1.6,4.2,1.6,0.5,0,353138.8,7.9,0.5
76,27,3,0.1,0.4,0,0.4,0.9,0,0.3,0.4,0.3,0.1,0.1,64131.8,1.1,0.1
76,100,7,0.4,0.7,0.2,1.2,1.8,0.2,1.4,0.5,0.6,0,0,174230.7,2.8,0.4
76,108,15,1.3,2,0,3.9,2.6,0.3,2,1,1.6,0.3,0,371575.5,5.5,0.7
76,71,49,6,3,4,9,14,1,2,3,6,1,0,948718.4,17,3
76,61,14,0.5,1.8,0.2,2,3.8,0.4,1.8,1.5,1.6,0.2,0.2,315494.9,4.7,0.7
76,72,38,0,4,3,14,6,3,4,1,2,0,1,774750.7,16,2
76,62,26,1,3.4,0.3,3.7,7.1,0.7,3.4,2.7,3.1,0.3,0.3,585919.1,8.8,1.4
76,87,18,1.2,1.3,0.3,4.5,4.5,0.7,0.5,2,1.7,0.8,0.5,391457.7,5.8,0.2
77,89,5,0,0.8,0.4,0.5,1.8,0,0.5,0.3,0.4,0.1,0.2,127105.5,1.7,0
77,79,27,1.1,3.7,1.1,4.1,5.2,0.7,4.8,1.9,1.8,1.1,1.5,665166.5,9.2,1.1
77,38,4,0.2,0.5,0,0.6,1.2,0,0.4,0.5,0.4,0.1,0.1,85509,1.5,0.1
77,100,38,1,4,3,8,8,2,5,1,5,1,0,671524.2,13,3
77,101,7,0.4,0.7,0.2,1.2,1.8,0.2,1.4,0.5,0.6,0,0,174230.7,2.8,0.4
77,80,55,5,2,0,15,5,4,8,3,8,5,0,974292.8,23,6
77,70,6,0.1,0.7,0.2,0.9,0.9,0,1.9,0.9,0.1,0.3,0,134356.7,2.5,0.3
77,81,9,0.4,1.2,0.4,1.4,1.7,0.2,1.6,0.6,0.6,0.4,0.5,221722.2,3.1,0.4
77,60,2,0.1,0.3,0,0.3,0.5,0.1,0.3,0.2,0.2,0,0,45070.7,0.7,0.1
77,71,46,3,3,4,3,14,0,8,5,3,1,2,1109271.4,18,1
77,61,30,1.1,3.9,0.4,4.3,8.2,0.8,3.9,3.1,3.5,0.4,0.4,676060.5,10.1,1.6
77,72,71,1,17,1,10,21,2,7,0,11,0,1,1624077.5,20,1
77,62,32,0,0,3,3,7,2,11,2,1,3,0,715102.3,15,1
77,63,3,0.1,0.4,0,0.4,0.8,0.1,0.4,0.3,0.4,0,0.1,67606.1,1,0.2
78,100,16,0.9,1.6,0.5,2.7,4.1,0.6,3.2,1.1,1.3,0,0,398241.6,6.4,0.9
78,101,27,1,2,2,5,6,2,1,2,3,3,0,525671,11,4
78,80,16,0.6,2.2,0.7,2.4,3.1,0.4,2.8,1.1,1.1,0.7,0.9,394172.7,5.5,0.7
78,81,19,0.8,2.6,0.8,2.9,3.6,0.5,3.4,1.3,1.3,0.8,1,468080.1,6.5,0.8
78,71,38,0,4,3,2,4,0,18,0,1,4,2,963244.5,16,0
78,72,22,0.5,2.7,0.6,3.2,3.2,0,7,3.2,0.5,1.1,0,492641.1,9.1,1.1
79,100,12,0.7,1.2,0.3,2.1,3.1,0.4,2.4,0.9,0.9,0,0,298681.2,4.8,0.7
79,101,22,1.3,2.2,0.6,3.8,5.6,0.8,4.4,1.6,1.7,0,0,547582.2,8.8,1.3
79,81,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.1,0.1,0.1,0.1,49271.6,0.7,0.1
79,63,2,0.1,0.3,0,0.3,0.5,0.1,0.3,0.2,0.2,0,0,45070.7,0.7,0.1
79,43,3,0.1,0.4,0,0.4,0.9,0,0.3,0.4,0.3,0.1,0.1,64131.8,1.1,0.1
100,88,36,3,1.5,4,3,8,2,7,5,0.5,1,1,730201.5,15,1
100,56,3,0.1,0.2,0.1,0.5,0.6,0,0.7,0.2,0.2,0.3,0.1,76217.9,1.3,0.1
100,29,18,1.2,1.2,1.2,1.2,2.5,0,4.4,5,0,1.3,0,432271.9,9.3,0.6
100,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,26998.1,0.5,0
100,30,35,3,2,0,8,7,0,7,7,1,0,0,694394,17,1
100,85,9,0.6,0.5,0.3,1.9,1.4,0.4,2.3,0.5,0.7,0.3,0.1,228154.1,3.9,0.3
100,86,37,2,4,0,8,9,0,6,2,1,2,3,805584.3,17,3
100,87,10,0.7,0.6,0.3,2.1,1.6,0.4,2.6,0.6,0.7,0.3,0.1,253504.5,4.3,0.3
101,55,33,0,4,3,2,9,1,5,6,1,1,1,625613.3,14,3
101,88,15,1.1,0.9,0.4,3.2,2.4,0.6,3.8,0.9,1.1,0.4,0.2,380256.8,6.4,0.4
101,56,42,2,6,3,2,10,1,8,1,1,5,3,783564,14,3
101,89,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.1,0.2,0.1,0,50700.9,0.9,0.1
101,107,5,0.1,0.2,0.5,0.2,1.2,0.1,1.1,0.7,0,0.8,0.1,134990.7,2.3,0.1
101,118,5,0.1,0.2,0.5,0.2,1.2,0.1,1.1,0.7,0,0.8,0.1,134990.7,2.3,0.1
101,109,2,0,0.1,0.2,0.1,0.5,0,0.4,0.3,0,0.3,0.1,53996.3,0.9,0
101,54,28,2.1,1.5,0.5,5.6,7.2,1.5,2.1,3.1,3.9,0.5,0,695928.6,11.3,0
102,55,43.5,4,4,0,8,7,1,3,5,6.5,3,2,843923,16,0
102,110,36,0,6,1,9,6,1,1,8,4,0,0,720666,13,2
102,56,2,0.2,0.1,0,0.4,0.5,0.1,0.2,0.2,0.3,0,0,49709.2,0.8,0
102,104,2,0,0.1,0.2,0.1,0.5,0,0.4,0.3,0,0.3,0.1,53996.3,0.9,0
102,109,21,0.4,0.9,2.3,0.9,5,0.5,4.6,2.7,0,3.2,0.5,566961.1,9.6,0.5
102,54,34,2,3,2,4,8,1,4,4,4,1,1,728197.7,12,2
103,88,3,0.2,0.2,0.1,0.6,0.5,0.1,0.8,0.2,0.2,0.1,0,76051.4,1.3,0.1
103,110,40,1,5,4,8,8,1,4,5,2,0,2,788930,17,3
103,55,15,1.1,0.8,0.3,3,3.9,0.8,1.1,1.6,2.1,0.3,0,372818.9,6.1,0
103,111,2,0,0.1,0.2,0.1,0.5,0,0.4,0.3,0,0.3,0.1,53996.3,0.9,0
103,46,1,0.1,0,0.1,0.3,0.2,0,0,0.1,0.2,0,0,21618.2,0.3,0
103,103,2,0.1,0.2,0.1,0.1,0.9,0.1,0.1,0.2,0.1,0.1,0,49554.9,0.8,0.1
103,127,9,0,0.5,0.5,2,2,0.1,1.7,1.4,0.6,0.2,0,194555.2,4.5,0.5
103,109,3,0.1,0.1,0.3,0.1,0.7,0.1,0.6,0.4,0,0.5,0.1,80994.4,1.4,0.1
103,60,4,0.2,0.3,0.1,0.7,0.8,0,1,0.3,0.2,0.3,0.1,101623.9,1.8,0.1
103,54,9.5,0.7,0.5,0.2,1.9,2.4,0.5,0.7,1.1,1.3,0.2,0,236118.6,3.8,0
104,111,5,0.1,0.2,0.5,0.2,1.2,0.1,1.1,0.7,0,0.8,0.1,134990.7,2.3,0.1
104,59,9,0.4,0.7,0.2,1.5,1.9,0,2.2,0.6,0.6,0.7,0.2,228653.7,3.9,0.2
104,127,45,1,3,7,6,11,0,6,4,3,3,1,841574.4,18,2
104,60,31,5,3,0,14,2,1,2,0,2,2,0,776839.7,12,3
105,59,11,0.5,0.9,0.2,1.8,2.3,0,2.8,0.7,0.7,0.9,0.2,279465.6,4.8,0.2
105,126,2,0,0.1,0.1,0.5,0.5,0,0.4,0.3,0.1,0,0,43234.5,1,0.1
105,127,9,0,0.5,0.5,2,2,0.1,1.7,1.4,0.6,0.2,0,194555.2,4.5,0.5
105,60,18,0.7,1.5,0.4,3,3.8,0,4.5,1.1,1.1,1.5,0.4,457307.3,7.9,0.4
105,61,3,0.1,0.2,0.1,0.5,0.6,0,0.7,0.2,0.2,0.3,0.1,76217.9,1.3,0.1
106,22,4,0.2,0,0.1,0.3,0.9,0.2,1,0.8,0.2,0.3,0,91998.9,1.9,0.3
106,127,13,0.4,0.9,0.4,1.3,3.8,0.2,1.3,3.1,0.6,0.4,0.6,334347,5.2,0.4
106,76,7,0.2,0.9,0.2,0.9,2,0.2,1.2,0.6,0.3,0.3,0.2,170771.6,2.6,0.2
107,22,31,2,2,1,4,5,2,3,6,2,4,0,618191.9,13,0
107,23,13,0.6,0,0.3,1.1,2.9,0.8,3.2,2.6,0.6,0.9,0,298996.6,6.1,0.9
107,127,3,0.1,0.2,0.1,0.3,0.9,0.1,0.3,0.7,0.1,0.1,0.1,77157,1.2,0.1
107,75,5,0.2,0.6,0.1,0.6,1.5,0.1,0.8,0.5,0.2,0.2,0.2,121979.7,1.9,0.2
107,76,5,0.2,0.6,0.1,0.6,1.5,0.1,0.8,0.5,0.2,0.2,0.2,121979.7,1.9,0.2
80,119,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,23656.1,0.3,0
80,51,3,0.2,0.1,0.2,0.6,0.5,0.1,0.3,0.7,0.2,0.1,0,58856.5,1.3,0.1
81,55,10,0.3,0.6,0.5,1.9,1.9,0.3,1.4,1.4,1,0.4,0.3,244480.6,3.9,0.1
81,121,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,47312.2,0.7,0.1
81,56,32,3,3,4,6,8,2,3,1,1,1,0,702247.3,11,1
81,57,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24448.1,0.4,0
81,14,4,0.4,0.2,0,1.2,0.8,0,0.6,0.1,0.5,0.1,0.1,85616.9,1.5,0.1
81,54,6,0.2,0.3,0.3,1.2,1.2,0.2,0.8,0.8,0.6,0.2,0.2,146688.4,2.4,0.1
108,77,26,0.9,3.2,0.6,3.2,7.6,0.6,4.4,2.3,1.1,1.2,0.9,634294.6,9.6,0.9
108,22,15,0.7,0,0.3,1.3,3.3,1,3.7,3,0.7,1,0,344996,7,1
108,67,4,0.1,0.5,0.1,0.5,1.2,0.1,0.7,0.3,0.2,0.2,0.1,97583.8,1.5,0.1
108,23,2,0.1,0,0,0.2,0.5,0.1,0.5,0.4,0.1,0.1,0,45999.5,0.9,0.1
108,78,34,0,5,0,4,8,1,7,1,3,3,2,776875.9,11,1
108,75,2,0.1,0.2,0,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,48791.9,0.7,0.1
108,76,82.5,5,8,1,23,23,3,5,7,5.5,2,0,2034336.8,37,2
108,21,10,0.4,0,0.2,0.9,2.2,0.7,2.4,2,0.5,0.7,0,229997.4,4.7,0.7
109,77,37,2,2,2,9,9,0,5,2,2,2,2,849443.1,18,2
109,22,1,0,0,0,0.1,0.2,0.1,0.3,0.2,0,0.1,0,22999.7,0.5,0.1
109,78,5,0.2,0.6,0.1,0.6,1.5,0.1,0.8,0.5,0.2,0.2,0.2,121979.7,1.9,0.2
109,75,8,0.3,1,0.2,1,2.3,0.2,1.3,0.7,0.3,0.4,0.3,195167.6,3,0.3
109,76,30,1,3,1,10,7,1,1,0,3,1,2,555467.7,12,1
82,55,35.5,5,0,0,9,1,0,9,9,0.5,2,0,727248.7,17,1
82,122,20,0.3,3,1.5,1.9,5.5,0.2,2.5,2.8,0.6,0.8,0.9,473122,7,0.6
82,56,22,1,2,1,5,3,1,5,2,0,2,0,461958.2,11,2
82,13,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22295.1,0.4,0
82,14,21,2.4,1,0,6.2,4.1,0.3,2.9,0.3,2.6,0.6,0.6,449488.5,7.9,0.6
83,11,5,0.3,0.5,0.2,0.7,1,0,0.7,0.7,0.3,0.6,0,111475.7,2.1,0.1
83,121,32.5,0.5,4.8,2.4,3.1,8.9,0.4,4.1,4.5,1,1.4,1.4,768823.3,11.3,1
83,55,8,0.2,0.5,0.4,1.6,1.6,0.2,1.1,1.1,0.8,0.3,0.2,195584.5,3.1,0.1
83,56,24,0.7,1.4,1.2,4.7,4.7,0.7,3.3,3.3,2.4,0.9,0.7,586753.5,9.4,0.2
83,122,6,0.1,0.9,0.4,0.6,1.6,0.1,0.8,0.8,0.2,0.2,0.3,141936.6,2.1,0.2
83,14,23.5,2.6,1.1,0,6.9,4.6,0.3,3.3,0.3,3,0.7,0.7,502999,8.9,0.7
83,120,27,0.4,4,2,2.6,7.4,0.3,3.4,3.7,0.9,1.1,1.2,638714.7,9.4,0.9
83,10,7,0.4,0.6,0.2,1,1.5,0,1,1.1,0.4,0.8,0,156066,2.9,0.2
84,11,16,0.9,1.4,0.5,2.3,3.3,0,2.4,2.4,0.9,1.9,0,356722.4,6.6,0.5
84,12,16,0.9,1.4,0.5,2.3,3.3,0,2.4,2.4,0.9,1.9,0,356722.4,6.6,0.5
84,56,22,0.6,1.3,1.1,4.3,4.3,0.6,3,3,2.2,0.9,0.7,537857.4,8.6,0.2
84,57,16,0.5,0.9,0.8,3.1,3.1,0.5,2.2,2.2,1.6,0.6,0.5,391169,6.3,0.2
84,58,9,0.3,0.5,0.4,1.8,1.8,0.3,1.2,1.2,0.9,0.3,0.3,220032.6,3.5,0.1
84,8,3,0.2,0.3,0.1,0.4,0.6,0,0.4,0.4,0.2,0.4,0,66885.4,1.2,0.1
84,9,7,0.4,0.6,0.2,1,1.5,0,1,1.1,0.4,0.8,0,156066,2.9,0.2
84,119,50,2,11,5,8,10,2,5,3,3,0,1,858622.5,17,3
84,10,27,0,4,1,1,6,0,4,9,1,1,0,546922.8,12,2
84,120,85,2,10,10,13,16,3,17,8,2,3,1,1848062.1,32,3
85,121,6,0.1,0.9,0.4,0.6,1.6,0.1,0.8,0.8,0.2,0.2,0.3,141936.6,2.1,0.2
85,66,4,0.1,0.5,0.1,0.6,0.6,0,1.2,0.6,0.1,0.2,0,89571.1,1.7,0.2
85,11,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,44590.3,0.8,0.1
85,67,2,0,0.2,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0,44785.6,0.8,0.1
85,12,4,0.2,0.4,0.1,0.6,0.8,0,0.6,0.6,0.2,0.5,0,89180.6,1.6,0.1
85,58,6,0.2,0.3,0.3,1.2,1.2,0.2,0.8,0.8,0.6,0.2,0.2,146688.4,2.4,0.1
85,9,4,0.2,0.4,0.1,0.6,0.8,0,0.6,0.6,0.2,0.5,0,89180.6,1.6,0.1
85,119,45,6,3,1,15,8,3,0,2,6,0,1,1004003.3,13,2
85,10,3,0.2,0.3,0.1,0.4,0.6,0,0.4,0.4,0.2,0.4,0,66885.4,1.2,0.1
85,65,7,0.2,0.9,0.2,1,1,0,2.2,1,0.2,0.3,0,156749.5,2.9,0.3
85,120,93,9,6,8,27,17,3,9,4,6,2,2,2097977.9,36,0
86,66,23,1.3,1.9,1.3,4.9,4.2,0,1.9,4.6,1.7,0.4,0.8,462809.1,8.4,0.8
86,44,11,0.5,0.8,0.6,2.4,2.1,0.1,2.1,1.1,0.9,0.2,0.2,258379.2,4,0.2
86,121,12,1,1.6,0,3.1,2.1,0.2,1.6,0.8,1.3,0.3,0,297260.4,4.4,0.5
86,45,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.2,0,0,46978,0.7,0
86,28,7,0.4,0.6,0.6,1.1,1.7,0.1,1,0.8,0.2,0.5,0,141401.9,2.8,0.4
86,119,7,0.6,0.9,0,1.8,1.2,0.1,0.9,0.5,0.8,0.2,0,173401.9,2.6,0.3
86,43,7,0.3,0.8,0,1,2.2,0.1,0.7,0.8,0.7,0.2,0.2,149640.8,2.7,0.2
86,65,20,1.1,1.6,1.1,4.2,3.7,0,1.7,4,1.5,0.4,0.7,402442.7,7.3,0.7
86,120,11,1,1.4,0,2.9,1.9,0.2,1.4,0.7,1.2,0.3,0,272488.7,4.1,0.5
87,44,42,1.8,3.1,2.4,9.1,7.9,0.6,7.9,4.3,3.7,0.6,0.6,986538.6,15.2,0.6
87,66,10,0.6,0.8,0.6,2.1,1.8,0,0.8,2,0.7,0.2,0.4,201221.3,3.7,0.4
87,45,10,0.4,0.7,0.6,2.2,1.9,0.1,1.9,1,0.9,0.1,0.2,234890.2,3.6,0.1
87,64,30,1,3,3,2,8,0,6,7,0,0,0,586174.7,14,2
87,42,7,0.3,0.8,0,1,2.2,0.1,0.7,0.8,0.7,0.2,0.2,149640.8,2.7,0.2
87,43,40,3,1,1,14,6,1,4,4,4,2,0,899910.1,15,1
87,65,85,4,10,3,14,19,1,12,9,6,3,4,1799163.5,36,2
87,98,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.2,0,0,49780.2,0.8,0.1
