x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
11,90,8,0.1,0.2,0.7,0.5,2.7,0.2,1.2,1.9,0,0.5,0,189818.2,3.9,0.2
11,95,2,0,0.1,0.2,0.1,0.7,0,0.3,0.5,0,0.1,0,47454.6,1,0
11,96,5,0.2,0.6,0.1,0.5,1,0.1,0.9,0.7,0.2,0.6,0.1,98210.1,2,0.2
11,120,23,0.2,2.1,1.4,4.3,4.7,0.8,4.3,1.9,2.3,0.6,0.4,551190.9,9.2,0.2
11,121,5,0.1,0.5,0.3,0.9,1,0.2,0.9,0.4,0.5,0.1,0.1,119824.1,2,0
11,122,9,0.1,0.8,0.6,1.7,1.8,0.3,1.7,0.7,0.9,0.2,0.2,215683.4,3.6,0.1
12,43,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21120.1,0.5,0.1
12,48,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0,39963.2,0.9,0.2
12,49,5,0.2,0.6,0.2,0.8,1.2,0.1,0.8,0.8,0,0.3,0,99908.1,2.2,0.4
12,50,3,0.1,0.3,0.1,0.5,0.7,0.1,0.5,0.5,0,0.2,0,59944.8,1.3,0.2
12,51,6,0.1,0.3,0.3,0.9,1.4,0.2,0.6,1.2,0.4,0.5,0.1,121748.2,2.5,0.3
12,52,7,0.1,0.4,0.4,1,1.6,0.2,0.7,1.4,0.5,0.6,0.1,142039.6,2.9,0.3
12,53,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.2,0,40582.7,0.8,0.1
12,54,5,0.1,0.3,0.3,0.7,1.2,0.2,0.5,1,0.3,0.4,0,101456.8,2,0.2
12,55,17,0.3,1,1,2.5,4,0.6,1.6,3.3,1.2,1.3,0.2,344953.2,7,0.8
12,56,6,0.2,0.4,0.2,0.8,1.7,0,0.6,0.9,0.4,0.6,0.2,125318.8,2.7,0.6
12,69,4,0.1,0.4,0.3,0.7,0.8,0.1,0.9,0.3,0.3,0,0.1,79752.1,1.5,0.2
12,71,6,0.1,0.6,0.5,1,1.3,0.1,1.3,0.5,0.4,0,0.2,119628.1,2.3,0.3
12,89,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,23727.3,0.5,0
12,95,17,0.3,0.4,1.4,1.1,5.8,0.4,2.5,4,0,1.1,0,403363.7,8.3,0.4
12,97,4,0.2,0.5,0.1,0.4,0.8,0.1,0.7,0.6,0.1,0.4,0.1,78568.1,1.6,0.2
12,112,10,0.7,0.9,0.4,2.3,1.9,0.2,1.1,1.3,0.9,0.1,0.2,201575.8,4,0.9
12,113,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.2,0,0,40315.2,0.8,0.2
12,116,12,0.1,1.1,0.7,2.2,2.5,0.4,2.3,1,1.2,0.3,0.2,287577.9,4.8,0.1
12,117,12,0.1,1.1,0.7,2.2,2.5,0.4,2.3,1,1.2,0.3,0.2,287577.9,4.8,0.1
12,118,20,0.2,1.8,1.2,3.7,4.1,0.7,3.8,1.6,2,0.5,0.4,479296.4,8,0.2
12,119,11,0.1,1,0.7,2,2.2,0.4,2.1,0.9,1.1,0.3,0.2,263613,4.4,0.1
12,120,5,0.1,0.5,0.3,0.9,1,0.2,0.9,0.4,0.5,0.1,0.1,119824.1,2,0
13,0,10,0,0.8,0.5,1.5,2,0.5,1.3,2.6,0.5,0.3,0,190414.5,4.4,0.8
13,1,7,0.2,0.6,0.4,1.1,1.3,0,1.3,0.6,1.1,0.2,0.2,104135,2.5,0.6
13,2,5,0.1,0.5,0.3,0.8,0.9,0,0.9,0.5,0.8,0.1,0.1,74382.2,1.8,0.5
13,45,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,42240.3,0.9,0.1
13,51,5,0.1,0.3,0.3,0.7,1.2,0.2,0.5,1,0.3,0.4,0,101456.8,2,0.2
13,52,5,0.1,0.3,0.3,0.7,1.2,0.2,0.5,1,0.3,0.4,0,101456.8,2,0.2
13,54,6,0.1,0.3,0.3,0.9,1.4,0.2,0.6,1.2,0.4,0.5,0.1,121748.2,2.5,0.3
13,55,10.5,0.2,0.6,0.6,1.5,2.5,0.4,1,2.1,0.7,0.8,0.1,213059.3,4.3,0.5
13,56,28,2,3,1,7,2,1,4,5,1,2,0,564922.2,13,1
13,63,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20886.5,0.5,0.1
13,64,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,41772.9,0.9,0.2
13,70,7,0.1,0.7,0.6,1.2,1.5,0.1,1.5,0.6,0.5,0,0.2,139566.1,2.6,0.4
13,71,14,0.2,1.4,1.2,2.3,2.9,0.3,3.1,1.2,1,0,0.4,279132.2,5.3,0.8
13,95,13,0.3,0.3,1.1,0.8,4.4,0.3,1.9,3.1,0,0.8,0,308454.6,6.4,0.3
13,96,5,0.2,0.6,0.1,0.5,1,0.1,0.9,0.7,0.2,0.6,0.1,98210.1,2,0.2
13,111,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20157.6,0.4,0.1
13,112,7,0.5,0.6,0.3,1.6,1.3,0.2,0.7,0.9,0.6,0.1,0.2,141103.1,2.8,0.6
13,113,6,0.4,0.5,0.3,1.4,1.2,0.1,0.6,0.8,0.5,0.1,0.1,120945.5,2.4,0.5
13,114,4,0.3,0.3,0.2,0.9,0.8,0.1,0.4,0.5,0.4,0,0.1,80630.3,1.6,0.3
13,116,9,0.1,0.8,0.6,1.7,1.8,0.3,1.7,0.7,0.9,0.2,0.2,215683.4,3.6,0.1
13,125,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0,0,47929.6,0.8,0
14,0,14,0,1.1,0.7,2.1,2.9,0.7,1.8,3.6,0.7,0.4,0,266580.3,6.1,1.1
14,1,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.3,0,0.1,29752.9,0.7,0.2
14,29,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16458.3,0.4,0.1
14,30,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.1,0,32916.6,0.9,0.2
14,37,3,0.1,0.1,0.3,0.5,0.7,0,0.6,0.5,0.1,0.1,0,63360.4,1.4,0.2
14,52,13,0.3,0.8,0.8,1.9,3,0.4,1.3,2.5,0.9,1,0.1,263787.7,5.3,0.6
14,55,8,0.1,0.5,0.5,1.2,1.9,0.3,0.8,1.5,0.5,0.6,0.1,162330.9,3.3,0.4
14,56,26,1,1,5,4,10,0,1,1,0,3,0,491459.2,14,2
14,57,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,41772.9,0.9,0.2
14,70,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19938,0.4,0.1
14,71,4,0.1,0.4,0.3,0.7,0.8,0.1,0.9,0.3,0.3,0,0.1,79752.1,1.5,0.2
14,81,5,0.1,0.4,0.5,0.5,1.3,0.1,0.7,0.7,0.4,0.1,0.2,103690.6,1.9,0.4
14,83,4,0.1,0.3,0.4,0.4,1,0.1,0.5,0.6,0.3,0.1,0.2,82952.5,1.5,0.3
14,95,2,0,0.1,0.2,0.1,0.7,0,0.3,0.5,0,0.1,0,47454.6,1,0
14,103,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19642,0.4,0
14,111,7,0.5,0.6,0.3,1.6,1.3,0.2,0.7,0.9,0.6,0.1,0.2,141103.1,2.8,0.6
14,112,26,1.8,2.2,1.1,6.1,5,0.5,2.8,3.3,2.3,0.3,0.6,524097.1,10.5,2.2
14,113,16,1.1,1.4,0.7,3.7,3.1,0.3,1.7,2,1.5,0.2,0.3,322521.3,6.5,1.4
15,0,3,0,0.2,0.2,0.5,0.6,0.1,0.4,0.8,0.1,0.1,0,57124.4,1.3,0.2
15,15,3,0.1,0.2,0.1,0.6,0.3,0,0.5,0.6,0.2,0.4,0,57014,1.4,0.2
15,20,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.1,0,32916.6,0.9,0.2
15,36,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21120.1,0.5,0.1
15,38,5,0.2,0.2,0.4,0.8,1.1,0,0.9,0.8,0.2,0.3,0.1,105600.7,2.3,0.3
15,53,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.2,0,40582.7,0.8,0.1
15,55,11,0.2,0.6,0.6,1.6,2.6,0.4,1.1,2.1,0.8,0.9,0.1,223205,4.5,0.5
15,56,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20886.5,0.5,0.1
15,57,4,0.1,0.3,0.1,0.5,1.2,0,0.4,0.6,0.3,0.4,0.1,83545.9,1.8,0.4
15,68,4.5,0.1,0.4,0.4,0.8,0.9,0.1,1,0.4,0.3,0,0.1,89721.1,1.7,0.3
15,69,4,0.1,0.4,0.3,0.7,0.8,0.1,0.9,0.3,0.3,0,0.1,79752.1,1.5,0.2
15,81,5,0.1,0.4,0.5,0.5,1.3,0.1,0.7,0.7,0.4,0.1,0.2,103690.6,1.9,0.4
15,82,6,0.1,0.4,0.6,0.6,1.6,0.1,0.9,0.9,0.4,0.1,0.3,124428.7,2.3,0.4
15,83,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20738.1,0.4,0.1
15,84,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,41476.2,0.8,0.1
15,110,7,0.3,0.4,0.4,2.3,0.4,0.2,1.1,1.4,0.3,0.2,0,146999,2.7,0.5
15,111,15,1,1.3,0.6,3.5,2.9,0.3,1.6,1.9,1.4,0.2,0.3,302363.7,6.1,1.3
16,15,9,0,1.9,0.7,0.2,3.6,0,0.5,1.4,0.2,0.5,0,146373.4,3.3,0.9
16,16,3,0.2,0.4,0,0.6,0.7,0.1,0.2,0.4,0.3,0.1,0,56972.7,1,0.3
16,23,4,0,0.4,0,0.8,0.9,0.1,0.6,0.4,0.6,0.2,0,66416.8,1.3,0.5
16,36,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20097.6,0.4,0.1
16,37,16,0.3,3,1.6,1.9,3.8,0.3,2.2,1.3,0.8,0.8,0,321562.1,6,0.8
16,42,2,0,0.4,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0,40195.3,0.7,0.1
16,43,3,0,0.6,0.3,0.4,0.7,0,0.4,0.3,0.1,0.2,0,60292.9,1.1,0.2
16,45,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20097.6,0.4,0.1
16,52,3,0,0.1,0.1,0.4,0.5,0,0.6,0.9,0.1,0.2,0.1,58369,1.5,0.4
16,53,4,0,0.2,0.1,0.6,0.7,0,0.7,1.1,0.2,0.3,0.1,77825.4,2,0.6
16,56,10,0.5,0.7,0.4,1.1,2,0,2.6,1.8,0.2,0.7,0,201424.1,4.6,0.7
16,82,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.4,0.2,0.1,0.2,61912.7,1.1,0.1
16,92,2,0,0.2,0.2,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0,46466,0.9,0.1
16,111,18.5,1.4,1.1,1.2,3.9,3.4,0.7,2.3,2.1,1.7,0.5,0.2,423576.5,6.2,0.5
16,112,8,0.6,0.5,0.5,1.7,1.5,0.3,1,0.9,0.7,0.2,0.1,183168.2,2.7,0.2
16,114,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22896,0.3,0
17,15,5,0,1,0.4,0.1,2,0,0.3,0.8,0.1,0.3,0,81318.6,1.8,0.5
17,16,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18990.9,0.3,0.1
17,18,5,0.3,0.7,0,1,1.1,0.2,0.4,0.7,0.5,0.1,0,94954.4,1.7,0.5
17,19,9,0.6,1.2,0,1.9,2.1,0.4,0.6,1.2,0.8,0.2,0,170918,3.1,0.8
17,24,4,0,0.4,0,0.8,0.9,0.1,0.6,0.4,0.6,0.2,0,66416.8,1.3,0.5
17,36,6,0.1,1.1,0.6,0.7,1.5,0.1,0.8,0.5,0.3,0.3,0,120585.8,2.2,0.3
17,37,7,0.1,1.3,0.7,0.8,1.7,0.1,0.9,0.6,0.4,0.4,0,140683.4,2.6,0.4
17,40,5,0.1,0.9,0.5,0.6,1.2,0.1,0.7,0.4,0.2,0.3,0,100488.2,1.9,0.3
17,43,3,0,0.6,0.3,0.4,0.7,0,0.4,0.3,0.1,0.2,0,60292.9,1.1,0.2
17,53,8,0,0.4,0.2,1.1,1.3,0,1.5,2.3,0.4,0.6,0.2,155650.8,4,1.1
17,55,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19456.3,0.5,0.1
17,76,5,0.2,0.3,0.5,0.6,0.8,0.2,0.7,0.7,0.5,0.4,0.1,105340.9,1.9,0.2
17,81,8,0.2,0.9,0.5,0.9,1.7,0.1,1.4,1.1,0.5,0.3,0.4,165100.6,2.9,0.2
17,82,9,0.3,1,0.5,0.9,1.9,0.1,1.6,1.3,0.6,0.3,0.5,185738.2,3.3,0.3
17,83,15,0.4,1.6,0.9,1.6,3.3,0.2,2.6,2.1,1,0.5,0.8,309563.6,5.5,0.4
17,111,6,0.4,0.4,0.4,1.3,1.1,0.2,0.7,0.7,0.6,0.1,0.1,137376.2,2,0.1
17,114,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,45792.1,0.7,0
17,115,7,0.5,0.4,0.4,1.5,1.3,0.3,0.9,0.8,0.6,0.2,0.1,160272.2,2.3,0.2
17,116,5,0.2,0.1,0.4,0.9,0.9,0.1,1,0.9,0,0.3,0.2,117268.2,2.9,0.3
18,18,10,0.7,1.4,0,2,2.3,0.4,0.7,1.4,0.9,0.2,0,189908.8,3.4,0.9
18,22,15,0,1.3,0,3.2,3.2,0.4,2.3,1.4,2.3,0.9,0,249063.1,5,1.8
18,41,2,0,0.4,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0,40195.3,0.7,0.1
18,46,3,0,0.1,0.1,0.4,0.5,0,0.6,0.9,0.1,0.2,0.1,58369,1.5,0.4
18,47,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19456.3,0.5,0.1
18,55,4,0,0.2,0.1,0.6,0.7,0,0.7,1.1,0.2,0.3,0.1,77825.4,2,0.6
18,56,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,40284.8,0.9,0.1
18,62,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20142.4,0.5,0.1
18,64,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20142.4,0.5,0.1
18,68,1,0,0.2,0.2,0.1,0.3,0,0.1,0,0.1,0,0,15934.1,0.3,0.1
18,76,3,0.1,0.2,0.3,0.4,0.5,0.1,0.4,0.4,0.3,0.2,0.1,63204.5,1.1,0.1
18,81,16,0.5,1.7,0.9,1.7,3.5,0.2,2.8,2.3,1,0.6,0.8,330201.2,5.8,0.5
18,82,4,0.1,0.4,0.2,0.4,0.9,0.1,0.7,0.6,0.3,0.1,0.2,82550.3,1.5,0.1
18,83,31.5,2,4.5,1,9,4,1,2,5,2,1,0,503530.6,13,4
18,84,10.5,0.3,1.1,0.6,1.1,2.3,0.1,1.8,1.5,0.7,0.4,0.6,216694.6,3.8,0.3
18,85,4,0.1,0.4,0.2,0.4,0.9,0.1,0.7,0.6,0.3,0.1,0.2,82550.3,1.5,0.1
18,111,4,0.3,0.2,0.3,0.8,0.7,0.2,0.5,0.4,0.4,0.1,0.1,91584.1,1.3,0.1
18,112,8,0.6,0.5,0.5,1.7,1.5,0.3,1,0.9,0.7,0.2,0.1,183168.2,2.7,0.2
18,115,4,0.3,0.2,0.3,0.8,0.7,0.2,0.5,0.4,0.4,0.1,0.1,91584.1,1.3,0.1
18,116,4,0.2,0.1,0.4,0.7,0.7,0.1,0.8,0.7,0,0.2,0.1,93814.5,2.3,0.2
18,125,5.5,0.2,0.2,0.5,0.9,0.9,0.2,1.1,1,0,0.3,0.2,128995,3.2,0.3
18,126,13,0.9,1,0.5,2.1,3,0.4,2.4,1.3,1,0.2,0.2,323882.1,5,0.4
18,127,9,0.6,0.7,0.3,1.5,2.1,0.3,1.7,0.9,0.7,0.1,0.1,224226.1,3.5,0.3
19,17,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.3,0.2,0,0,37981.8,0.7,0.2
19,22,5,0,0.4,0,1.1,1.1,0.1,0.8,0.4,0.8,0.3,0,83021,1.7,0.6
19,31,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,16297.3,0.3,0.1
19,32,5,0.2,0.2,0,1.1,0.5,0.4,0.5,0.6,0.5,0.4,0.6,81486.7,1.7,0.5
19,44,5,0.1,0.9,0.5,0.6,1.2,0.1,0.7,0.4,0.2,0.3,0,100488.2,1.9,0.3
19,48,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.1,0.1,38912.7,1,0.3
19,74,5,0,0.8,0.8,0.7,1.4,0,0.4,0.1,0.5,0.3,0,79670.5,1.6,0.4
19,81,22,0.6,2.4,1.3,2.3,4.8,0.2,3.9,3.1,1.4,0.8,1.2,454026.7,8,0.6
19,82,7,0.2,0.8,0.4,0.7,1.5,0.1,1.2,1,0.5,0.2,0.4,144463,2.5,0.2
19,83,24,0,1,2,6,8,1,4,1,1,0,0,383508.8,15,5
19,84,29,2,2,0,5,3,2,4,9,2,0,0,656825.2,11,0
19,85,23,0.7,2.5,1.4,2.4,5,0.3,4,3.2,1.5,0.8,1.2,474664.3,8.4,0.7
19,117,4,0.2,0.1,0.4,0.7,0.7,0.1,0.8,0.7,0,0.2,0.1,93814.5,2.3,0.2
19,125,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0,0.1,0.1,46907.3,1.2,0.1
19,126,8,0.5,0.6,0.3,1.3,1.9,0.2,1.5,0.8,0.7,0.1,0.1,199312.1,3.1,0.2
19,127,9,0.6,0.7,0.3,1.5,2.1,0.3,1.7,0.9,0.7,0.1,0.1,224226.1,3.5,0.3
20,16,10,0.7,1.4,0,2,2.3,0.4,0.7,1.4,0.9,0.2,0,189908.8,3.4,0.9
20,17,4,0.3,0.5,0,0.8,0.9,0.2,0.3,0.5,0.4,0.1,0,75963.5,1.4,0.4
20,23,3,0,0.3,0,0.6,0.6,0.1,0.5,0.3,0.4,0.2,0,49812.6,1,0.4
20,47,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19456.3,0.5,0.1
20,75,5,0,0.8,0.8,0.7,1.4,0,0.4,0.1,0.5,0.3,0,79670.5,1.6,0.4
20,81,10,0.3,1.1,0.6,1.1,2.2,0.1,1.8,1.4,0.6,0.3,0.5,206375.8,3.6,0.3
20,83,23,2,1,0,6,4,0,3,2,3,1,1,429066.5,11,3
20,84,22,0.6,2.4,1.3,2.3,4.8,0.2,3.9,3.1,1.4,0.8,1.2,454026.7,8,0.6
20,85,17,0.5,1.8,1,1.8,3.7,0.2,3,2.4,1.1,0.6,0.9,350838.8,6.2,0.5
20,87,3,0,0.3,0.3,0.6,0.7,0.1,0.2,0.5,0.1,0.2,0,69699.1,1.3,0.1
20,96,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,20503.5,0.4,0
20,114,8,0.6,0.5,0.5,1.7,1.5,0.3,1,0.9,0.7,0.2,0.1,183168.2,2.7,0.2
20,115,4,0.3,0.2,0.3,0.8,0.7,0.2,0.5,0.4,0.4,0.1,0.1,91584.1,1.3,0.1
20,117,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23453.6,0.6,0.1
20,124,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23453.6,0.6,0.1
20,125,5,0.2,0.1,0.4,0.9,0.9,0.1,1,0.9,0,0.3,0.2,117268.2,2.9,0.3
20,126,12,0.8,0.9,0.4,2,2.8,0.3,2.2,1.2,1,0.2,0.2,298968.1,4.6,0.4
20,127,6,0.4,0.4,0.2,1,1.4,0.2,1.1,0.6,0.5,0.1,0.1,149484.1,2.3,0.2
21,12,6,0,1.3,0.5,0.2,2.4,0,0.3,0.9,0.1,0.3,0,97582.3,2.2,0.6
21,15,4,0,0.9,0.3,0.1,1.6,0,0.2,0.6,0.1,0.2,0,65054.8,1.5,0.4
21,22,2,0,0,0.1,0.4,0.2,0,0.3,0.5,0.3,0.2,0,40582.4,0.8,0.1
21,24,2,0,0,0.1,0.4,0.2,0,0.3,0.5,0.3,0.2,0,40582.4,0.8,0.1
21,34,5,0.2,0.2,0,1.1,0.5,0.4,0.5,0.6,0.5,0.4,0.6,81486.7,1.7,0.5
21,35,6,0.2,0.2,0,1.3,0.7,0.4,0.6,0.7,0.7,0.4,0.8,97784,2,0.6
21,57,5,0.3,0.3,0.2,0.6,1,0,1.3,0.9,0.1,0.3,0,100712.1,2.3,0.3
21,80,2,0.1,0.1,0.2,0.2,0.3,0.1,0.3,0.3,0.2,0.2,0,42136.4,0.8,0.1
21,81,6,0.3,0.4,0.6,0.7,0.9,0.2,0.9,0.8,0.6,0.5,0.1,126409.1,2.3,0.2
21,82,13,0.6,0.9,1.2,1.6,2,0.4,1.9,1.8,1.3,1.1,0.2,273886.3,4.9,0.5
21,83,42,3,5,4,9,9,3,2,5,1,1,0,796510.2,15,3
21,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21068.2,0.4,0
21,93,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23233,0.4,0
21,94,3,0,0.3,0.3,0.6,0.7,0.1,0.2,0.5,0.1,0.2,0,69699.1,1.3,0.1
21,95,8,0.1,0.7,0.7,1.5,2,0.3,0.6,1.2,0.4,0.4,0.1,185864.1,3.4,0.3
21,96,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0,0.1,0.1,41007,0.8,0
21,97,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0,0.1,0.1,41007,0.8,0
21,115,3,0.2,0.2,0.2,0.6,0.6,0.1,0.4,0.3,0.3,0.1,0,68688.1,1,0.1
21,116,2,0,0.1,0,0.1,0.7,0.1,0.2,0.5,0,0.2,0.1,49333.1,1.2,0.2
21,117,2,0,0.1,0,0.1,0.7,0.1,0.2,0.5,0,0.2,0.1,49333.1,1.2,0.2
21,124,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23453.6,0.6,0.1
21,125,6,0.3,0.2,0.5,1,1,0.2,1.2,1,0,0.4,0.2,140721.8,3.5,0.3
21,127,51,3,3,1,11,13,0,8,5,2,5,0,1367098.1,29,0
22,15,1,0,0.2,0.1,0,0.4,0,0,0.2,0,0.1,0,16263.7,0.4,0.1
22,24,8,0.2,0,0.2,1.5,0.8,0.2,1.3,2.1,1.1,0.6,0,162329.4,3.3,0.2
22,25,3.5,0.1,0,0.1,0.6,0.4,0.1,0.5,0.9,0.5,0.3,0,71019.1,1.5,0.1
22,26,8,0.3,0.3,0,1.8,0.9,0.6,0.7,0.9,0.9,0.6,1,130378.6,2.7,0.7
22,27,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.2,0.2,0.2,0.3,32594.7,0.7,0.2
22,28,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.2,0.2,0.2,0.3,32594.7,0.7,0.2
22,35,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.2,0.2,0.2,0.3,32594.7,0.7,0.2
22,48,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.1,0.1,38912.7,1,0.3
22,50,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19456.3,0.5,0.1
22,52,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.1,0.1,38912.7,1,0.3
22,81,2,0.1,0.1,0.2,0.2,0.3,0.1,0.3,0.3,0.2,0.2,0,42136.4,0.8,0.1
22,82,2,0.1,0.1,0.2,0.2,0.3,0.1,0.3,0.3,0.2,0.2,0,42136.4,0.8,0.1
22,83,13,0.6,0.9,1.2,1.6,2,0.4,1.9,1.8,1.3,1.1,0.2,273886.3,4.9,0.5
22,93,5,0,0.4,0.4,1,1.2,0.2,0.4,0.8,0.2,0.3,0.1,116165.1,2.1,0.2
22,94,4,0,0.3,0.3,0.8,1,0.2,0.3,0.6,0.2,0.2,0.1,92932.1,1.7,0.2
22,95,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23233,0.4,0
22,115,7,0.5,0.4,0.4,1.5,1.3,0.3,0.9,0.8,0.6,0.2,0.1,160272.2,2.3,0.2
22,117,2,0,0.1,0,0.1,0.7,0.1,0.2,0.5,0,0.2,0.1,49333.1,1.2,0.2
22,127,20,0,0,0,1,8,0,3,7,0,0,1,501441.1,14,2
23,21,2,0,0,0.1,0.4,0.2,0,0.3,0.5,0.3,0.2,0,40582.4,0.8,0.1
23,25,10,0.3,0,0.3,1.8,1,0.3,1.5,2.6,1.4,0.8,0,202911.8,4.2,0.3
23,33,7,0.3,0.3,0,1.5,0.8,0.5,0.6,0.8,0.8,0.5,0.9,114081.3,2.3,0.6
23,35,3,0.1,0.1,0,0.7,0.3,0.2,0.3,0.4,0.3,0.2,0.4,48892,1,0.3
23,41,5,0.1,0.9,0.5,0.6,1.2,0.1,0.7,0.4,0.2,0.3,0,100488.2,1.9,0.3
23,56,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20142.4,0.5,0.1
23,81,10,0.4,0.7,0.9,1.2,1.6,0.3,1.5,1.4,1,0.8,0.2,210681.8,3.8,0.4
23,82,9.5,0.4,0.7,0.9,1.2,1.5,0.3,1.4,1.3,0.9,0.8,0.1,200147.7,3.6,0.4
23,83,4,0.2,0.3,0.4,0.5,0.6,0.1,0.6,0.5,0.4,0.3,0.1,84272.7,1.5,0.2
23,93,19,0.2,1.6,1.6,3.7,4.6,0.8,1.4,2.9,0.9,1,0.3,441427.3,8.1,0.8
23,94,8,0.1,0.7,0.7,1.5,2,0.3,0.6,1.2,0.4,0.4,0.1,185864.1,3.4,0.3
23,95,6,0,0.5,0.5,1.2,1.5,0.2,0.5,0.9,0.3,0.3,0.1,139398.1,2.6,0.3
23,96,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0,0.1,0.1,41007,0.8,0
23,116,2,0,0.1,0,0.1,0.7,0.1,0.2,0.5,0,0.2,0.1,49333.1,1.2,0.2
23,127,26.5,0,1.5,0,0,6,0,11,4,2,1,1,681866.9,15,1
24,25,11,0.3,0,0.3,2,1.1,0.3,1.7,2.8,1.6,0.9,0,223202.9,4.6,0.3
24,26,13,0.5,0.5,0,2.9,1.4,1,1.2,1.4,1.4,1,1.7,211865.3,4.3,1.2
24,49,3,0,0.1,0.1,0.4,0.5,0,0.6,0.9,0.1,0.2,0.1,58369,1.5,0.4
24,66,24,1.8,2.7,1.5,5,3.5,0.4,2.4,2.4,1.9,1.2,1.2,439649,9.2,1.5
24,69,3,0.2,0.3,0.2,0.6,0.4,0.1,0.3,0.3,0.2,0.2,0.2,54956.1,1.1,0.2
24,70,18,1.3,2,1.1,3.8,2.7,0.3,1.8,1.8,1.4,0.9,0.9,329736.7,6.9,1.1
24,71,13,0,2,2.1,1.7,3.8,0,1,0.3,1.4,0.7,0,207143.2,4.1,1
