x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
129,252,140,52.4,8,4.1,7,6.1,45.4,3,41.4,6756.8,2
129,255,1,0.4,0,0,0,0,0.4,0,0.3,50.6,1
130,87,2,0.6,0.2,0.2,0.1,0,0.5,0,0.5,85,1
130,92,61,23,7.3,2.7,4.7,0,18.3,1.7,19.7,2540.4,2
130,93,220,91,23,5,19,3,72,3,71,11008,0
130,94,30,10.8,1.9,0.4,1.4,1.4,9.4,1.9,9.4,1558.1,4
130,95,3,1.1,0.2,0,0.1,0.1,1,0.2,0.9,155.8,1
130,99,11,4.7,1.3,0.6,0.9,0,3.8,0,3.6,609.4,1
130,100,22,8.5,2,1.2,1.5,0,7,0,6.5,1117,2
130,106,4,1.7,0.3,0.1,0.3,0.1,1.4,0.1,1.3,181.8,1
130,119,1,0.3,0.1,0.1,0.1,0,0.2,0,0.1,44.2,1
130,122,210.5,95.1,25.7,2.7,42,9.7,53.1,7.6,71.9,8801.4,2
130,123,441,187.2,63.1,14.7,101.8,15.5,85.4,14.1,117.1,17347.3,1
130,124,1696,803,333,38,741,117,62,81,241,55407,0
130,125,688.5,336,141,17,224,35,112,47,171,27669,0
130,126,731,296,82,25,235,59,61,76,96,24178,0
130,131,2,1,0.2,0,0.1,0,0.9,0,1,125.1,1
130,132,25,12,2.6,0,0.8,0,11.2,0,12,1563.8,2
130,142,181.5,61,6,5,17,5,44,0,50,8007,0
130,143,430.5,174,37,10,68,21,106,7,117,19748,0
130,144,412.5,157,22,15,6,12,151,9,146,19175,0
130,145,47,16,2,1,0,0,16,1,13,1974,0
130,151,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
130,162,4,1.9,0.7,0,1.4,0.2,0.5,0.3,1.2,201.9,1
130,169,6,2.6,0.7,0,0,0.3,2.6,0.1,2,253.4,1
130,170,232,93.3,18.9,4,27,9.1,66.3,3.8,73.1,8483.9,1
130,171,58,20,2,2,4,2,16,1,19,2696,0
130,194,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
130,195,3,1.1,0.1,0.1,0.3,0,0.8,0,0.8,147.8,1
130,196,125,47,10,1,16,3,31,3,25,5581,0
130,197,96,44.7,9.1,0.1,11.2,1,33.5,0,40.5,5679.5,1
130,201,24,6.9,0,0.6,0.6,0.6,6.3,0,6.9,757.3,1
130,202,235,90,21,5,31,7,59,6,59,10681,0
130,203,6,2.4,0.4,0.2,0,0.2,2.4,0.2,2.2,305.6,2
130,205,2,0.8,0.1,0,0,0,0.8,0,0.7,101.9,1
130,206,109,42.7,7.6,0.6,10,3.3,32.7,0.3,29.5,4746,1
130,207,136,51,10.1,5.1,14,3,37,7,31.7,6790,1
130,217,103.5,44.4,15.3,1.5,13.8,2,30.6,3,30.2,5534.3,2
130,218,176,79.6,22.4,3.8,20.8,2,58.8,7.9,57.1,8799.9,1
130,219,4,1.7,0.3,0.1,0.1,0,1.6,0,1.5,215.1,2
130,221,8,2.8,0.5,0.5,0,0,2.8,0.2,2.1,381.9,1
130,222,38,13.3,2.5,2.5,0,0,13.3,0.8,9.9,1814.1,3
130,229,30,10.3,1.6,0,1,0,9.3,0,9.8,1316.9,1
130,230,15,5.2,0.8,0,0.5,0,4.7,0,4.9,658.4,1
130,237,10,3.3,0.2,0,0.5,0.3,2.8,0,2.8,417.4,1
130,238,3,1.1,0.1,0,0.1,0,1,0.1,1,133.6,1
130,239,41,14.7,1.4,0,0.9,0.5,13.8,0.9,13.4,1826.1,2
130,250,14,5.4,0.4,0.1,0,0.8,5.4,0.4,5.2,692.3,2
130,251,141,56.2,12.3,1.1,5,7.6,51.2,2.3,40.1,7715.9,1
130,252,159,55.6,6.6,3.2,0,1.1,55.6,2.6,53.4,6895,1
131,92,6,2,0.3,0.2,0.2,0,1.8,0.2,1.7,228.8,1
131,93,109.5,33,3.7,4.4,1.3,1.3,31.7,1.7,31.7,4085.3,1
131,94,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,51.9,1
131,99,163,63,17,6.5,5,3,58,5,53.5,7696.5,1
131,100,328,126,23.2,11.2,32,13,94,5,98.6,14101.9,1
131,101,12,3.8,0.5,0.5,0.7,0,3.1,0,2.8,490.2,1
131,107,3,1.2,0.3,0,0.2,0.1,1,0.1,1,136.4,1
131,109,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,102.9,1
131,122,18,6.9,1.3,0.3,0.9,0.3,6,0.5,6.1,701.5,1
131,123,5,1.6,0.2,0.4,0.8,0.1,0.8,0.2,1.5,160.7,1
131,124,56,28,8,0,15,3,13,0,18,2622,0
131,125,311.5,122.2,15.8,7.9,31.4,7.4,90.8,5.8,105.4,12855,1
131,126,532.5,259,89,10,133,32,126,29,151,23309,0
131,127,19,8.4,2.2,0,5.6,1.7,2.8,1.1,3.4,834.9,3
131,131,68,23,6.2,6,6.1,0,16.9,1,16,2394.1,1
131,132,325,137,40,3,49,11,88,13,91,15277,0
131,133,109,36,4,2.9,2,2.9,34,0.9,31,4771,3
131,136,7,2.4,0.2,0.1,1,0,1.4,0,2.4,271.3,1
131,137,183,61,6.2,3.7,9.8,1,51.2,0,61,6865.6,1
131,143,511,235,75,5,159.5,17,75.5,14,149,19923.5,1
131,144,617,261,72,12,134,25,127,15,190,26205,0
131,145,119,49.7,11.8,2,25.3,5.8,24.4,0,39,4736.2,1
131,159,1,0.5,0.2,0,0.4,0,0.1,0.1,0.3,50.5,1
131,162,6,2.9,1,0,2.1,0.3,0.8,0.5,1.8,302.9,1
131,168,6,2.6,0.7,0,0,0.3,2.6,0.1,2,253.4,1
131,169,588.5,227.6,47.7,21,151,25.3,76.6,23.1,108,21772.4,1
131,170,744.5,296,58,19,131,32,165,15,207,29925,0
131,171,222,88,19,6,11,6,77,5,71,9383,0
131,172,331,145.2,47.2,5,121.9,13.7,23.3,2.5,74.2,11263.9,1
131,182,8,2.9,0.7,0.3,0.4,0.3,2.5,0,2.3,394.7,2
131,184,17,8.5,3,0,0,0,8.5,0.8,8.1,1173.4,2
131,195,108.5,49.8,10.5,1,4.3,3.4,45.5,1.5,45.8,6080.1,2
131,196,395.5,158.9,35.7,9.3,58.4,14.4,100.5,5.4,111.4,18390.4,1
131,197,8,2.8,0.4,0.2,0.8,0,2,0,2,394,2
131,202,14,4.1,0,0.4,0.4,0.4,3.7,0,4.1,441.7,1
131,203,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
131,204,114,51.9,17.9,1.3,12,1.3,39.9,4.3,33,6546.7,1
131,205,222.5,81.6,6.8,3.8,23,5.4,58.6,0.4,67.2,9493.1,2
131,206,26,8.9,0.6,0.6,0,0.2,8.9,0.2,6.1,1074.4,2
131,207,30,13.7,2,0,0,0,13.7,0,13.5,1649.6,1
131,217,96,37.9,7.6,3.2,6.4,2.4,31.5,1.4,31.8,4665.1,2
131,218,82.5,35,7,1,9,1,26,2,26,3943,0
131,219,4,1.7,0.3,0.1,0.1,0,1.6,0,1.5,215.1,1
131,224,147,51.5,11.2,2,14.3,4,37.2,1.6,44.9,6275.8,1
131,225,141,48.2,4.1,3.1,11,1,37.2,2,45.1,5933.5,1
131,237,44.5,14.5,0.8,0,2.1,1.5,12.4,0,12.4,1857.4,2
131,238,346,146,38,7,35,14,111,7,113,17170,0
131,239,151,60.2,10.1,3,0.8,3.3,59.4,2.8,59.1,6694.4,3
131,250,26,9.9,0.7,0.2,0,1.5,9.9,0.7,9.7,1285.6,1
131,251,22,8.4,0.6,0.2,0,1.3,8.4,0.6,8.2,1087.8,1
131,252,6,2.3,0.2,0.1,0,0.3,2.3,0.2,2.2,296.7,1
131,255,4,1.7,0.4,0,0,0.1,1.7,0.3,1.5,205.3,1
132,89,6,2,0.3,0.2,0.2,0,1.8,0.2,1.7,228.8,1
132,93,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,103.9,1
132,99,272.5,105,26,13,30,10,75,16,71,12504,0
132,100,224.5,85,16,10,19,6,66,4,68,10316,0
132,101,6,2.3,0.4,0,0,0,2.3,0,2.1,313.7,1
132,106,5,2.1,0.4,0.1,0.3,0.2,1.8,0.2,1.7,227.3,1
132,107,20,8.2,1.8,0.4,1.2,0.6,7,0.6,6.6,909,2
132,124,2,0.5,0.1,0.2,0,0,0.5,0,0.1,62.5,1
132,127,60,18.1,3.7,4.8,4.4,2.3,13.7,0.9,5.5,2064.6,2
132,128,15.5,4.8,0.6,1,0.8,0.8,4,0.2,3.9,576.8,1
132,131,237.5,99,18,2,15,2,84,5,82,12141,0
132,132,304,119,27,10,24,9,95,7,86,14321,0
132,133,408,136,14,10,12,7,124,7,115,17616,2
132,136,37,13.6,1.8,0.8,2.5,0.9,11.1,0.3,12.7,1546.2,2
132,137,462.5,167,23,14,23,11,144,8,143,19689,0
132,138,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,186,1
132,139,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,70.5,1
132,140,90,31.9,2.6,1.6,1,2.6,30.9,0,28.7,4333.8,1
132,142,10,3.4,0.2,0.2,0,0.2,3.4,0,3.1,465.1,1
132,143,238.5,91,19,8,42,10,49,11,43,9205,0
132,144,79,42.3,16.2,1,32.2,6.2,10.1,0,29,3089.2,1
132,151,9,3.7,0.9,0.3,0.4,0,3.3,0.4,3.5,401.1,3
132,160,68,25.7,6.1,3,20.2,3.5,5.5,2,11.7,2405.7,1
132,161,39,21.5,11.1,1,12,0,9.5,1,17.5,1779.1,1
132,162,36,13.6,1.3,0,0,0,13.6,0,13.6,1926.6,2
132,163,13,5.7,0.5,0,0,0,5.7,0.5,5.7,683.3,1
132,167,5,2.2,0.2,0,0,0,2.2,0.2,2.2,262.8,2
132,169,426,192,63,10,133,22,59,11,117,17395,0
132,170,548.5,221,61,21,126,23,95,25,147,21070,0
132,171,655.5,299,108,18,152,35,147,23,202,26467,0
132,172,18,5.8,0.8,1,5.1,1.3,0.7,0.5,0.8,513.1,1
132,177,7,3.2,0.7,0,0.4,0.4,2.8,0.4,2.5,603.2,2
132,182,364.5,149.5,36.3,6.4,59.2,8.4,90.3,7.8,105.2,17174.6,2
132,183,281.5,131.5,49,7,59,10,72.5,10.1,95.9,14165.6,1
132,184,234,87,13,8,10,8,77,3,71,12261,0
132,185,215,78.7,6.6,5.4,13,5.3,65.7,3,69.3,9476.3,2
132,186,214,82.4,14.7,9.7,15,3.7,67.4,5,69.4,10217.4,2
132,187,10,4,0.8,0.2,0.7,0,3.3,0,3.6,531.8,2
132,195,119,46.1,7.3,2.8,3.5,2.8,42.6,2.5,44.1,5779,2
132,196,67,23,1.7,2.5,9.3,2.2,13.7,0.2,15.7,3098.7,1
132,204,97.5,34.9,3,1.1,0,2.8,34.9,1.1,29.6,4612.2,2
132,205,28,11.1,1.4,0.4,0,0.6,11.1,0.4,9.8,1451.3,2
132,210,7,3.1,1,0.1,0.9,0.2,2.2,0.2,2.4,431.5,1
132,211,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,123.3,1
132,217,5,2.2,0.7,0.1,0.6,0.1,1.6,0.1,1.7,308.2,2
132,223,18,5.9,0.5,0.3,0.1,0,5.8,0.3,5.7,789.7,2
132,224,190,70.2,12.3,7,3.6,2,66.6,6.1,59,9156.4,1
132,225,126,44.8,7.8,3.5,7,1,37.8,4,40,5936.2,2
132,232,8,2.8,0.4,0,0.3,0,2.5,0,2.6,351.2,1
132,233,34,13.8,2.3,0,0.1,1,13.7,2,12.7,1735.1,1
132,237,59.5,17.1,1.1,2,0.3,1.2,16.8,0,16.8,2422.3,3
132,238,231.5,94.1,29.9,9.3,13.7,2,80.4,8.2,80.6,11012.9,1
132,239,173.5,58.9,5.2,4.4,5.4,4.1,53.5,2.9,54.1,7203.2,2
132,242,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.6,1
132,254,19,9.5,2.7,0,4.1,0,5.4,0,6.1,983.9,1
132,255,112,45.9,7.2,2.8,2.4,4.1,43.5,2.7,39.4,5446.1,2
133,98,40,14.6,1.8,0.2,0.5,1.3,14.1,0.2,13.9,1673.4,1
133,99,202,78.8,16.2,3,6.1,4.1,72.7,1,67.7,9197.9,1
133,100,43,16.9,3.4,0.4,1.3,0.9,15.6,0.4,14.6,2039.5,2
133,102,3,1.2,0.2,0,0,0,1.2,0,1.1,156.9,1
133,106,10,4.1,0.9,0.2,0.6,0.3,3.5,0.3,3.3,454.5,1
133,107,52,21.4,4.6,0.9,3.3,1.6,18.1,1.6,17.3,2363.5,4
133,108,10,3.4,0.4,0.6,0.3,0.2,3.1,0,2.9,514.3,1
133,109,14.5,5,0.6,0.9,0.5,0.3,4.5,0,4.2,745.8,1
133,115,7,2.4,0.3,0.4,0.2,0.1,2.2,0,2,360,1
133,116,5,1.7,0.2,0.3,0.2,0.1,1.5,0,1.4,257.2,1
133,131,294.5,108.1,12.9,6.2,16.6,8.6,91.5,4.6,93.9,12295.4,1
133,132,3,0.9,0.1,0.2,0.1,0.2,0.8,0,0.8,111.6,1
133,136,170,63,8.6,4.8,1.4,3.2,61.6,2.4,59.8,7541.9,2
133,137,141.5,51,8.2,3.6,16.3,1.9,34.7,2.3,43.1,5867.1,1
133,139,27.5,17.4,8.7,0,6.8,2.9,10.6,2.9,10.6,1939.4,2
133,140,154.5,67,13,2,16,3,51,4,53,8790,0
133,143,374.5,157,45,9,54,14,103,10,100,16613,0
133,144,436.5,197.2,60.1,5.1,125.4,16.4,71.8,19.4,102.1,17156.2,1
133,149,4,1.7,0.4,0.1,0.2,0,1.5,0.2,1.5,178.3,1
133,150,55,22,5,1,6,0,16,2,17,3233,0
133,151,248,92.3,14.3,9.4,21.5,6,70.8,4.5,77.1,10588.4,2
133,152,334.5,146.2,54.7,11.8,122.2,25,24,31.2,59.4,11404.4,2
133,153,445,127.4,13.6,30.3,68.3,24.3,59.1,34,58.3,12545.3,1
133,156,8,2.7,0.3,0.1,0.2,0.1,2.5,0,2.1,319,2
133,159,123,52,11,3,6,1,46,0,47,6302,0
133,160,292,135,46,5,68,8,67,10,92,13746,0
133,161,651.5,260,79,26,168,17,92,23,163,23829,0
133,162,307.5,128.8,33.6,11,83,18,45.8,8,71.8,13033.3,1
133,163,460,180,28,15,20,5,160,8,168,19781,0
133,164,30,13.1,1.2,0,0,0,13.1,1.2,13.1,1576.9,1
133,169,74.5,41.1,16.7,0,23.7,2.6,17.4,3.1,29.9,3850.6,2
133,170,540.5,232,62,15,186,37,46,18,114,19290,0
133,171,180,90.7,36.1,3.6,69.7,9.4,21,5.7,62.8,6520.6,1
133,173,3,1.4,0.3,0,0.2,0.2,1.2,0.2,1.1,258.5,1
133,174,4,1.8,0.4,0,0.2,0.2,1.6,0.2,1.4,344.7,1
133,176,9,4.1,0.9,0,0.5,0.5,3.6,0.5,3.2,775.6,1
133,177,15,6.8,1.6,0,0.8,0.8,6,0.8,5.3,1292.6,1
133,182,460,195,52,9,28,14,167,3,168,23889,0
133,183,463.5,181,33,10,19,13,162,3,167,21772,0
133,184,267.5,114,17,3,21,9,93,3,93,14611,0
133,185,89,35.3,3.8,2.4,5,4,30.3,3,28.9,4458,2
133,186,414.5,175,47,13,40,21,135,9,133,21043,0
133,187,138.5,60.2,12,1.6,2.4,3,57.8,0,58,6788.5,1
133,200,5,1.5,0.2,0.2,0.2,0,1.3,0.1,1.5,198.2,1
133,201,54,18,2.7,1.7,0.7,1,17.3,0.4,18,2600.7,3
133,210,1,0.4,0.1,0,0.1,0,0.3,0,0.3,61.6,1
133,229,26,10.5,1.9,0,0,0.5,10.5,0.5,8.6,1388.1,2
133,230,14,5.7,1,0,0,0.3,5.7,0.3,4.6,747.4,1
133,232,5,1.7,0.3,0,0.2,0,1.5,0,1.6,219.5,1
133,233,17,6.7,2.4,0.4,0.8,0,5.9,0.4,6.3,927.5,1
133,238,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,87.2,1
133,252,5,1.9,0.1,0,0,0.3,1.9,0.1,1.9,247.2,1
134,98,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,87.9,1
134,99,16,6.3,1.4,0.3,0.9,0.5,5.4,0.3,5.2,702.9,2
134,100,8,3.1,0.6,0.1,0.2,0.1,2.9,0.1,2.7,384.9,2
134,105,32,13.2,2.8,0.5,2,1,11.2,1,10.6,1454.5,2
134,106,210.5,93,26,1,5,4,88,4,79,10466,0
134,107,308,126,37,10,38,14,88,17,80,14051,0
134,108,115,41.8,6,5.9,2.5,2.9,39.3,2,38.3,5749.9,2
134,109,127,51,10,2,30,5,21,3,34,5066,0
134,112,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,102.9,1
134,113,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,102.9,1
134,116,5,1.7,0.2,0.3,0.2,0.1,1.5,0,1.4,257.2,1
134,120,19,6.6,2.3,1.6,2.7,0,3.9,0.8,2.7,839.1,1
134,140,10,3.4,0.2,0.2,0,0.2,3.4,0,3.1,465.1,1
134,143,222,99.8,31.9,3.9,40.6,6.6,59.2,5.6,66.9,10011.8,1
134,144,352,149,46,7,78,15,71,9,107,14516,0
134,145,174.5,70,19,8,40,2,30,2,49,6872,0
134,150,39,16.4,6.1,2,10,1,6.4,3,5.4,1465.6,1
134,151,413,160.2,34.5,13.4,81.6,20,78.6,14.6,97.8,15597.6,1
134,152,529,211,61,18,68,18,143,10,154,20824,0
134,153,356.5,131.4,14.6,12.3,21.3,16.3,110.1,10,110.3,14528.3,1
134,155,4,1.4,0.2,0,0.2,0,1.2,0,1,159.4,2
134,156,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1,159.5,1
134,157,5,1.7,0.2,0.1,0.2,0.1,1.5,0,1.3,199.3,2
134,158,84.5,24,0.8,6.3,2.8,3.8,21.2,4.6,9.9,2415.5,3
134,159,175.5,81.1,30.1,1.7,74.2,7.1,6.9,8.5,55,5740.5,2
134,160,935.5,430,162,22,365,54,65,55,211,32909,0
134,161,780,326,98,25,222,29,104,37,177,29371,0
134,162,826.5,389,155,17,305,38,84,19,226,30896,0
134,163,504.5,198,45,18,110,17,88,30,123,18511,0
134,164,207,99,30,4,4,5,95,1,94,12659,0
134,168,11,6,2.3,0,2.3,0.5,3.7,1,4.2,754.5,3
134,169,694.5,339,139,10,295,44,44,37,121,24656,0
134,170,800,365,127,17,280,41,85,18,181,29259,0
134,171,12.5,5.3,0.9,0.4,2.3,0.7,3,0.3,5.1,498.4,2
134,175,52,25,7,1,15,1,10,1,20,3269,0
134,176,198.5,95,34,2,54,12,41,6,61,11791,0
134,177,19,8.7,2,0,1,1,7.7,1,6.7,1637.3,2
134,181,11,3.8,0,0.3,1.1,0.3,2.7,0.1,3,522.7,1
134,182,307,118.7,21,4,27.2,17,91.5,1,93.5,14752,1
134,183,62,22.5,5,3.7,8,1,14.5,0,17.8,2322,2
134,186,229.5,84,19,7,34,5,50,2,61,9066,0
134,193,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.2,154,1
134,200,4,1.2,0.2,0.2,0.2,0,1,0.1,1.2,158.6,1
134,201,168.5,71.3,16.8,0.8,22.8,6,48.5,3.4,51.3,7817.4,1
134,207,4,1.4,0.1,0,0,0.1,1.4,0,1.4,220.6,1
134,226,26,8.1,0.8,0.8,0,0,8.1,0,7.3,1205.8,1
134,227,99.5,29.2,2.2,4.2,8,2,21.2,0,28,3778.6,1
134,228,7,2.8,0.5,0,0,0.1,2.8,0.1,2.3,373.7,1
134,229,27,13,4,0,3,1,10,0,11,1624,0
134,230,49.5,20,3.5,0,0,1,20,1,16.5,2642.7,2
134,234,24,9.5,3.3,0.6,1.1,0,8.4,0.6,8.9,1309.4,1
134,235,67,26,3,3,0,3,26,1,19,3276,0
134,249,1,0.4,0,0,0,0.1,0.4,0,0.4,49.4,1
134,253,9,4.5,1.3,0,1.9,0,2.6,0,2.9,466.1,1
135,95,60.5,20.5,2.2,2.7,0.8,2,19.7,2.2,15.8,2776.7,3
135,96,4,1.4,0.3,0.2,0.2,0.2,1.2,0.3,0.9,189.9,1
135,97,212.5,86.5,22.1,5.1,10,4.1,76.5,10.1,57.8,9860.7,1
135,98,38,16.5,4.3,0.7,10,0.7,6.5,1.4,11.5,1490.6,1
135,106,165,49.1,1.5,5.5,0,4.3,49.1,1,46.8,6603.2,2
135,107,241.5,94.7,18.6,6.6,16,6.3,78.7,5,77.4,10577.8,1
135,109,29,9.7,0.9,1.8,0,0,9.7,1.8,8.8,1370.9,2
135,112,186,52.6,6.1,11.8,2,0.3,50.6,0,50.6,6865.9,1
135,113,252.5,97.2,20.2,10.5,49.5,15.5,47.7,6.5,63,9872.2,1
135,114,39,16.4,3.9,0.9,2.7,0.9,13.7,0.9,15.9,2097.6,3
135,142,243,87.1,9,6.3,4,7,83.1,4,68.1,11381.7,1
135,143,620,245,43,15,44,23,201,13,159,25730,0
135,144,384.5,159,37,7,112,19,47,12,106,14990,0
135,145,36,20,11,1,17,1,3,1,6,1419,2
135,146,5.5,2.2,0.4,0,0.2,0.2,2,0.2,1.7,264.7,2
135,151,123,41.6,6.4,7.2,6,3.7,35.6,3,33.8,4647.6,1
135,152,467,184,36,11,61,13,123,6,134,19340,0
135,153,28,10.5,0,0.7,1.4,0.7,9.1,0.7,8.4,1191.4,1
135,155,33,12.1,0.7,1.6,6,0.2,6.1,2.3,10.3,1519.3,2
135,157,9,3.3,0.2,0.5,1.9,0,1.4,0.7,2.8,421.3,1
135,159,164,65,9,2,6,5,59,2,62,6903,0
135,160,992.5,462,176,25,354,48,108,48,257,34611,0
135,161,850,322,80,35,167,27,155,37,248,30263,0
135,162,1198,557,215,32,462,70,95,83,243,42249,0
135,163,887,339,84,37,195,43,144,44,192,28534,0
135,164,666.5,321.8,118.2,12,200.8,29.6,121,29.8,205.2,27475.4,1
135,165,7,3.2,0.8,0,0.2,0.4,3,0.2,2.8,358.6,1
135,166,3,1.2,0.3,0,0.3,0.2,0.9,0,0.8,122.8,1
135,167,382,149.2,31.7,10,49.8,12.6,99.4,5.1,105.2,15940.5,1
135,168,518,239,86,10,165,24,74,16,122,21388,0
135,169,1014.5,419,120,29,261,45,158,36,260,36497,0
135,170,317,151,59,3,135,6,16,10,99,11311,0
135,174,116.5,42.1,5.4,4.4,8.1,2.7,34,2,39.7,6050.9,1
135,175,698.5,319,107,13,197,26,122,14,225,29955,0
135,176,802.5,337,112,23,246,26,91,19,147,32789,0
135,177,242,107.7,31.3,7.3,70,8.6,37.7,3.3,61.7,12202.5,1
135,178,63,25.9,2.7,1,5.5,3.7,20.4,0.7,19.8,4399,1
135,200,56,19,1.4,1.4,0.6,0.4,18.4,0.2,17.6,2385.2,1
135,201,179,71.3,14.6,4.6,20.8,3.6,50.5,1.3,62.8,8533.6,1
135,212,9,2.8,0.3,0.6,0.6,0.3,2.2,0.3,2.4,337.9,1
135,219,3,1.4,0.7,0,0.2,0,1.2,0,1.1,201.9,1
135,222,71,23.5,1.5,1.5,4.5,1,19,0,19.3,2868.5,2
135,223,140,54.5,11,4.1,2,3.6,52.5,3.6,44.9,6744.4,1
135,224,140,51.2,10.3,5.4,4,5.2,47.2,4.2,47,5985.1,1
135,226,47.5,15.7,2.7,0,4.1,2.1,11.6,1.4,10.9,1913,1
135,227,232,88,10.9,3,22.3,7.6,65.7,5.4,58.5,10050.1,1
135,228,51,20.9,3.9,0,0,0.9,20.9,1,18.9,2682.5,2
135,234,8,2.2,0,0.2,0,0.1,2.2,0,2.2,315,1
135,235,266.5,108,33,7,20,10,88,7,85,12114,0
135,236,152.5,57,8,6,2,5,55,2,52,6752,0
135,247,89,32.7,5.1,1.1,4.1,0.1,28.6,1,26.5,3787.7,1
135,248,42,14,0,1,0,1,14,0,14,1714,0
135,250,15,6,1.1,0,0.9,0.2,5.1,0.2,5.6,735,1
135,253,10.5,3.6,0.4,0.4,0.2,0.2,3.4,0.3,3.1,437.5,1
135,254,102.5,41.2,3,1,4.5,2.5,36.7,0.8,35.2,4571,1
135,255,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,83.3,1
136,94,17,5.7,0.2,0.8,0,0.6,5.7,0.2,4.9,767,2
136,95,424.5,189,57,6,89,31,100,25,99,18245,0
136,96,367.5,155,41,4,55,17,100,11,97,17224,0
136,97,247.5,97,19,9,33,10,64,10,65,10996,0
136,98,13,5.6,1.5,0.2,3.4,0.2,2.2,0.5,3.9,509.9,1
136,107,23.5,7,0.8,0.8,0,0.3,7,0,6.7,1075.8,3
136,111,4,1.3,0.2,0.1,0.2,0,1.1,0,1.1,167.6,1
136,112,100,34,4,0.8,3.2,3.2,30.8,0,30.8,4059.8,2
136,113,453.5,193,68,19,106,18,87,21,124,18251,0
136,114,72.5,26.8,5.1,2.5,9.4,2.5,17.4,3.5,22.6,3093.5,1
136,115,9,3.5,0.6,0.2,0.5,0.2,3,0.1,3.4,441.2,2
136,120,10,3.4,1.2,0.8,1.4,0,2,0.4,1.4,441.7,2
136,121,5,1.7,0.6,0.4,0.7,0,1,0.2,0.7,220.8,1
136,123,383.5,197.6,103.2,14.4,139.8,17.6,57.8,37.2,101.8,13847,1
136,124,169,78.9,24.7,0.3,54.5,7.4,24.4,2.1,58.8,6748.3,2
136,125,138,61.4,18,2.2,33.9,7.1,27.5,3.9,35.9,5307.7,2
136,126,65,24.4,4.1,1,21.1,1,3.3,2,15.3,2323.6,1
136,142,224.5,69,8,10,29,10,40,11,35,8500,0
136,143,589.5,206,36,19,83,26,123,19,127,23088,0
136,144,531,223,47,16,99,32,124,15,178,23348,0
136,145,229.5,104.2,33.2,2,103.1,16.1,1.1,13.1,27.9,4147.4,1
136,146,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,144.4,1
136,151,57.5,19,2,2,2,2,17,1,17,2268,0
136,152,15,4.4,0.6,0.8,0,0.3,4.4,0,4.2,556.4,1
136,153,4,1.6,0,0,0.2,0,1.4,0,1.2,170.2,2
136,157,2,0.7,0.1,0.1,0.4,0,0.3,0.2,0.6,93.6,1
136,160,398.5,194,77.1,7,180,17.7,14,29.6,144.6,15322.1,1
136,161,1571,563,181,101,563,97,0,201,126,41514,0
136,162,521,197.5,52.8,23.9,100.8,17.9,96.7,35.7,119.8,17692,2
136,163,1502.5,668,279,59,626,85,42,141,196,45304,0
136,164,1208.5,547,196,34,465,61,82,47,331,43280,0
136,165,885,357,99,36,256,44,101,34,152,27553,0
136,167,458,185.4,50.8,14,88.1,25.5,97.3,20.3,118.7,17720.8,1
136,168,778.5,297,67,27,86,23,211,8,227,28316,0
136,169,901,363,113,42,292,46,71,43,135,28133,0
136,170,1736.5,745,284,71.2,733,81.2,12,132.5,300,46060.6,1
136,171,141.5,70,30,2,70,8,0,10,43,3803,0
136,173,1,0.4,0.1,0,0.1,0,0.3,0,0.4,55.6,1
136,174,17,6.6,1.5,0.5,1,0.3,5.6,0,6.1,945.4,3
136,175,496.5,208,56,18,86,14,122,9,159,22858,0
136,176,873.5,417,176,21,372,54,45,44,160,32290,0
136,177,568,270,96,16,162,17,108,13,199,29470,0
136,178,338.5,148,43,6,80,9,68,6,91,17181,0
136,179,14,5.8,0.8,0,1.7,0.8,4.1,0.8,4.4,1008,3
136,187,194,71.2,6.9,2,20.5,3.9,50.7,3.9,47.7,8587.6,2
136,188,113,41,9,3,15,3,26,1,30,5571,2
136,197,6,2.6,0.4,0.1,0.1,0,2.5,0.1,2.2,356,1
136,200,24,8,0.6,0.6,0.9,0.6,7.1,0.3,7.4,1184.3,1
136,201,17,5.7,0.4,0.4,0.7,0.4,5,0.2,5.2,838.9,1
136,212,182.5,64.1,10.4,6.7,9.7,5.4,54.4,4.4,50,7481.7,2
136,213,2,0.6,0.1,0.1,0.1,0,0.5,0,0.6,78.5,1
