x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
86,30,56,NA,NA
86,32,0,NA,NA
86,33,0,NA,NA
86,34,0,NA,NA
86,35,33,NA,NA
86,36,9,NA,NA
86,37,3,NA,NA
86,43,25,NA,NA
86,44,159,NA,NA
86,45,1,NA,NA
86,54,12,NA,NA
86,55,830,NA,NA
86,56,372,NA,NA
86,63,462,NA,NA
86,64,16,NA,NA
86,69,2,NA,NA
86,77,0,NA,NA
86,78,0,NA,NA
86,79,752,NA,NA
86,80,3500,NA,NA
86,81,1227,NA,NA
86,82,9,NA,NA
86,83,5,NA,NA
86,88,33,NA,NA
86,93,0,NA,NA
86,96,0,7.5,29
86,112,51,6.4,21
86,113,142,5.5,21
86,115,356,0.5,19
87,17,16,NA,NA
87,18,276,NA,NA
87,19,844,NA,NA
87,20,52,NA,NA
87,21,2,NA,NA
87,22,1487,NA,NA
87,23,1263,NA,NA
87,24,2280,NA,NA
87,25,992,NA,NA
87,26,119,NA,NA
87,27,0,NA,NA
87,32,12,NA,NA
87,33,31,NA,NA
87,34,4,NA,NA
87,35,1115,NA,NA
87,36,25,NA,NA
87,37,39,NA,NA
87,38,17,NA,NA
87,44,3,NA,NA
87,45,7,NA,NA
87,47,18,NA,NA
87,53,79,NA,NA
87,55,0,NA,NA
87,56,1,NA,NA
87,62,125,NA,NA
87,63,93,NA,NA
87,64,15,NA,NA
87,67,2,NA,NA
87,68,10,NA,NA
87,69,12,NA,NA
87,70,9,NA,NA
87,71,17,NA,NA
87,72,7,NA,NA
87,73,17,NA,NA
87,74,14,NA,NA
87,75,10,NA,NA
87,76,19,NA,NA
87,77,1,NA,NA
87,78,351,NA,NA
87,79,2692,NA,NA
87,80,4131,NA,NA
87,81,1881,NA,NA
87,82,0,NA,NA
87,83,0,NA,NA
87,84,0,NA,NA
87,92,0,NA,NA
87,96,0,6.8,30
87,97,0,6.7,30
87,103,6,15.9,34
87,113,56,4.1,21
87,115,0,1.2,19
87,120,217,20.5,26
88,4,0,NA,NA
88,5,1,NA,NA
88,15,370,NA,NA
88,16,495,NA,NA
88,17,264,NA,NA
88,18,480,NA,NA
88,19,101,NA,NA
88,21,61,NA,NA
88,22,754,NA,NA
88,23,109,NA,NA
88,24,340,NA,NA
88,25,10,NA,NA
88,26,6,NA,NA
88,27,4,NA,NA
88,30,0,NA,NA
88,31,206,NA,NA
88,32,693,NA,NA
88,33,118,NA,NA
88,35,598,NA,NA
88,36,3,NA,NA
88,37,107,NA,NA
88,53,137,NA,NA
88,58,277,NA,NA
88,59,387,NA,NA
88,61,7,NA,NA
88,62,609,NA,NA
88,63,4,NA,NA
88,65,2,NA,NA
88,66,7,NA,NA
88,67,9,NA,NA
88,75,0,NA,NA
88,76,1,NA,NA
88,77,29,NA,NA
88,78,967,NA,NA
88,79,2237,NA,NA
88,80,2655,NA,NA
88,81,1418,NA,NA
88,82,72,NA,NA
88,83,0,NA,NA
88,84,0,NA,NA
88,90,89,NA,NA
88,91,65,NA,NA
88,102,162,12.9,34
88,103,146,15,33
88,123,24,20.2,26
88,124,169,19.8,26
88,125,2,19.5,25
89,13,53,NA,NA
89,14,737,NA,NA
89,15,262,NA,NA
89,16,0,NA,NA
89,17,0,NA,NA
89,18,0,NA,NA
89,19,0,NA,NA
89,20,0,NA,NA
89,21,50,NA,NA
89,22,17,NA,NA
89,23,0,NA,NA
89,24,0,NA,NA
89,27,6,NA,NA
89,29,220,NA,NA
89,30,471,NA,NA
89,31,523,NA,NA
89,32,647,NA,NA
89,33,75,NA,NA
89,34,8,NA,NA
89,37,0,NA,NA
89,40,7,NA,NA
89,41,114,NA,NA
89,44,0,NA,NA
89,52,8,NA,NA
89,54,0,NA,NA
89,58,10,NA,NA
89,59,507,NA,NA
89,60,18,NA,NA
89,64,672,NA,NA
89,77,0,NA,NA
89,78,48,NA,NA
89,79,86,NA,NA
89,80,418,NA,NA
89,81,192,NA,NA
89,82,448,NA,NA
89,83,27,NA,NA
89,84,0,NA,NA
89,85,0,NA,NA
89,90,112,NA,NA
89,91,138,NA,NA
89,97,66,6.1,33
89,98,120,7.3,35
89,103,0,14.5,35
89,105,35,15.9,37
89,112,32,3,22
89,123,64,15.2,29
89,124,458,18.7,27
89,125,9,19.7,27
90,2,0,NA,NA
90,5,4,NA,NA
90,8,130,NA,NA
90,9,453,NA,NA
90,10,237,NA,NA
90,11,78,NA,NA
90,12,81,NA,NA
90,13,380,NA,NA
90,14,0,NA,NA
90,15,5,NA,NA
90,16,26,NA,NA
90,18,0,NA,NA
90,20,2,NA,NA
90,21,30,NA,NA
90,22,7,NA,NA
90,23,0,NA,NA
90,27,19,NA,NA
90,28,49,NA,NA
90,29,464,NA,NA
90,30,96,NA,NA
90,33,13,NA,NA
90,34,33,NA,NA
90,35,31,NA,NA
90,41,11,NA,NA
90,42,70,NA,NA
90,50,1,NA,NA
90,51,1,NA,NA
90,59,194,NA,NA
90,60,782,NA,NA
90,61,5,NA,NA
90,64,714,NA,NA
90,65,17,NA,NA
90,77,0,NA,NA
90,78,2,NA,NA
90,79,3,NA,NA
90,81,9,NA,NA
90,82,17,NA,NA
90,83,85,NA,NA
90,84,0,NA,NA
90,85,0,NA,NA
90,86,0,NA,NA
90,97,38,5.7,34
90,98,25,5.9,34
90,105,384,12.7,36
90,106,9,11.7,36
90,116,50,3.2,21
90,117,1,3.2,21
90,118,3,5.4,24
90,123,3,13.4,30
90,124,65,20,27
90,125,11,20.1,27
91,0,175,NA,NA
91,1,23,NA,NA
91,2,19,NA,NA
91,3,567,NA,NA
91,4,22,NA,NA
91,5,728,NA,NA
91,6,174,NA,NA
91,7,68,NA,NA
91,8,109,NA,NA
91,9,69,NA,NA
91,10,5,NA,NA
91,11,15,NA,NA
91,12,0,NA,NA
91,13,0,NA,NA
91,14,0,NA,NA
91,15,14,NA,NA
91,16,21,NA,NA
91,17,112,NA,NA
91,18,0,NA,NA
91,19,0,NA,NA
91,20,1,NA,NA
91,25,366,NA,NA
91,26,118,NA,NA
91,27,868,NA,NA
91,28,61,NA,NA
91,35,2,NA,NA
91,36,28,NA,NA
91,37,49,NA,NA
91,38,45,NA,NA
91,43,22,NA,NA
91,51,9,NA,NA
91,60,284,NA,NA
91,61,213,NA,NA
91,77,0,NA,NA
91,78,8,NA,NA
91,80,0,NA,NA
91,85,19,NA,NA
91,87,0,NA,NA
91,114,1,4.1,28
91,115,439,1.3,25
91,116,58,1.6,26
91,118,1,2.4,22
91,125,0,20.9,28
92,0,205,NA,NA
92,1,52,NA,NA
92,2,0,NA,NA
92,3,10,NA,NA
92,5,0,NA,NA
92,6,15,NA,NA
92,8,0,NA,NA
92,9,49,NA,NA
92,10,303,NA,NA
92,11,0,NA,NA
92,12,0,NA,NA
92,14,0,NA,NA
92,15,0,NA,NA
92,16,3,NA,NA
92,17,29,NA,NA
92,18,5,NA,NA
92,19,40,NA,NA
92,21,50,NA,NA
92,23,109,NA,NA
92,24,734,NA,NA
92,25,36,NA,NA
92,26,7,NA,NA
92,28,3,NA,NA
92,38,6,NA,NA
92,39,21,NA,NA
92,40,1838,NA,NA
92,41,454,NA,NA
92,44,17,NA,NA
92,51,2,NA,NA
92,52,5,NA,NA
92,58,1,NA,NA
92,61,0,NA,NA
92,62,75,NA,NA
92,63,6,NA,NA
92,64,8,NA,NA
92,67,0,NA,NA
92,68,2,NA,NA
92,69,282,NA,NA
92,70,6,NA,NA
92,77,0,NA,NA
92,78,0,NA,NA
92,79,0,NA,NA
92,82,3,NA,NA
92,85,5,NA,NA
92,86,0,NA,NA
92,87,0,NA,NA
92,88,22,NA,NA
92,89,0,NA,NA
92,90,0,NA,NA
92,96,1,3.6,36
92,97,2,2.8,34
92,106,5,15,39
92,107,156,13.9,38
92,111,0,5.8,30
92,112,0,5,29
92,113,0,4.3,29
92,114,4,3.3,28
92,115,754,2.1,26
92,116,1015,1.3,25
92,117,565,1.9,23
92,118,143,3.6,25
92,125,0,21.6,29
93,1,1,NA,NA
93,2,3,NA,NA
93,3,0,NA,NA
93,4,0,NA,NA
93,5,0,NA,NA
93,6,3,NA,NA
93,7,3,NA,NA
93,8,0,NA,NA
93,9,0,NA,NA
93,10,0,NA,NA
93,11,0,NA,NA
93,12,0,NA,NA
93,13,17,NA,NA
93,14,0,NA,NA
93,15,0,NA,NA
93,16,0,NA,NA
93,17,1,NA,NA
93,18,1,NA,NA
93,21,189,NA,NA
93,22,19,NA,NA
93,23,296,NA,NA
93,24,369,NA,NA
93,35,6,NA,NA
93,40,104,NA,NA
93,41,116,NA,NA
93,42,505,NA,NA
93,44,1,NA,NA
93,52,0,NA,NA
93,53,1,NA,NA
93,65,49,NA,NA
93,66,171,NA,NA
93,67,12,NA,NA
93,68,3,NA,NA
93,69,411,NA,NA
93,70,320,NA,NA
93,71,14,NA,NA
93,78,12,NA,NA
93,79,29,NA,NA
93,80,0,NA,NA
93,86,12,NA,NA
93,87,9,NA,NA
93,88,101,NA,NA
93,89,0,NA,NA
93,90,0,NA,NA
93,96,639,3.2,35
93,97,62,2.8,35
93,107,1,13.8,38
93,115,183,4.2,27
93,116,899,2.4,25
93,117,454,2.7,25
93,118,71,5,27
93,125,0,22.3,29
94,0,0,NA,NA
94,1,94,NA,NA
94,2,6,NA,NA
94,3,99,NA,NA
94,4,0,NA,NA
94,5,0,NA,NA
94,6,18,NA,NA
94,7,144,NA,NA
94,8,0,NA,NA
94,9,0,NA,NA
94,10,0,NA,NA
94,11,0,NA,NA
94,12,7,NA,NA
94,13,286,NA,NA
94,14,55,NA,NA
94,15,1,NA,NA
94,16,2,NA,NA
94,20,114,NA,NA
94,21,360,NA,NA
94,22,45,NA,NA
94,29,18,NA,NA
94,42,475,NA,NA
94,43,5,NA,NA
94,47,9,NA,NA
94,50,702,NA,NA
94,51,150,NA,NA
94,54,1,NA,NA
94,66,122,NA,NA
94,67,156,NA,NA
94,69,0,NA,NA
94,71,190,NA,NA
94,72,151,NA,NA
94,73,20,NA,NA
94,76,3,NA,NA
94,79,5,NA,NA
94,80,7,NA,NA
94,84,60,NA,NA
94,85,61,NA,NA
94,86,0,NA,NA
94,87,0,NA,NA
94,88,668,NA,NA
94,89,0,NA,NA
94,96,554,0.7,34
94,97,2,2.7,34
94,108,149,10.8,35
94,109,139,8.6,33
94,116,0,2.9,25
94,117,3,4.1,26
94,125,1,23.1,30
95,0,37,NA,NA
95,1,112,NA,NA
95,3,9,NA,NA
95,4,0,NA,NA
95,5,144,NA,NA
95,6,4,NA,NA
95,7,50,NA,NA
95,8,3,NA,NA
95,9,0,NA,NA
95,10,0,NA,NA
95,11,0,NA,NA
95,12,0,NA,NA
95,13,20,NA,NA
95,14,199,NA,NA
95,15,2,NA,NA
95,16,2,NA,NA
95,17,52,NA,NA
95,18,222,NA,NA
95,19,72,NA,NA
95,20,219,NA,NA
95,21,26,NA,NA
95,29,7,NA,NA
95,30,3,NA,NA
95,31,7,NA,NA
95,32,11,NA,NA
95,43,2,NA,NA
95,44,10,NA,NA
95,45,2,NA,NA
95,46,49,NA,NA
95,47,129,NA,NA
95,48,36,NA,NA
95,49,10,NA,NA
95,50,7,NA,NA
95,51,9,NA,NA
95,52,7,NA,NA
95,54,5,NA,NA
95,57,14,NA,NA
95,62,2,NA,NA
95,67,0,NA,NA
95,68,10,NA,NA
95,71,87,NA,NA
95,72,878,NA,NA
95,76,328,NA,NA
95,77,109,NA,NA
95,79,9,NA,NA
95,80,305,NA,NA
95,84,0,NA,NA
95,85,0,NA,NA
95,86,0,NA,NA
95,87,0,NA,NA
95,88,581,NA,NA
95,96,0,2.6,33
95,97,0,1.6,33
95,98,0,2.1,34
95,108,10,10.1,34
95,109,0,11.1,35
95,117,2,6.4,29
95,126,186,23.5,29
95,127,288,23.5,29
96,0,0,NA,NA
96,3,0,NA,NA
96,4,5,NA,NA
96,5,267,NA,NA
96,6,94,NA,NA
96,8,16,NA,NA
96,9,14,NA,NA
96,11,14,NA,NA
96,12,1,NA,NA
96,13,2,NA,NA
96,18,36,NA,NA
96,19,92,NA,NA
96,21,2,NA,NA
96,27,116,NA,NA
96,29,18,NA,NA
96,30,8,NA,NA
96,31,15,NA,NA
96,32,5,NA,NA
96,36,256,NA,NA
96,37,345,NA,NA
96,45,1,NA,NA
96,46,2,NA,NA
96,49,0,NA,NA
96,53,2,NA,NA
96,54,689,NA,NA
96,55,284,NA,NA
96,56,19,NA,NA
96,57,425,NA,NA
96,59,1,NA,NA
96,61,2,NA,NA
96,62,21,NA,NA
96,64,0,NA,NA
96,66,0,NA,NA
96,69,203,25.1,47
96,72,153,NA,NA
96,73,6,NA,NA
96,74,0,NA,NA
96,77,2,NA,NA
96,80,1,NA,NA
96,88,26,NA,NA
96,89,0,NA,NA
96,90,0,NA,NA
96,98,0,3.6,35
96,99,0,3.2,35
96,100,43,8.3,40
96,126,417,24.7,30
96,127,658,23.3,29
97,0,5,NA,NA
97,2,5,NA,NA
97,4,0,NA,NA
97,5,90,NA,NA
97,6,151,NA,NA
97,8,27,NA,NA
97,9,269,NA,NA
97,10,42,NA,NA
97,11,171,NA,NA
97,12,4,NA,NA
97,14,49,NA,NA
97,15,74,NA,NA
97,16,160,NA,NA
97,17,5,NA,NA
97,18,1,NA,NA
97,26,29,NA,NA
97,27,1373,NA,NA
97,28,721,NA,NA
97,29,801,NA,NA
97,30,321,NA,NA
97,31,258,NA,NA
97,32,368,NA,NA
97,33,1,NA,NA
97,34,2,NA,NA
97,35,24,NA,NA
97,36,379,NA,NA
97,39,0,NA,NA
97,42,0,NA,NA
97,52,401,0.1,33
97,53,168,2.8,35
97,54,137,NA,NA
97,55,465,NA,NA
97,56,21,NA,NA
97,57,1,NA,NA
97,59,0,NA,NA
97,61,0,NA,NA
97,69,123,24.4,46
97,70,0,19.3,42
97,74,10,NA,NA
97,75,3,NA,NA
97,77,7,NA,NA
97,78,0,NA,NA
97,79,0,NA,NA
97,87,524,NA,NA
97,88,7,NA,NA
97,89,0,NA,NA
97,90,0,NA,NA
97,98,0,6.9,39
97,100,385,5.7,37
97,101,53,6.4,38
97,120,1,14.9,42
97,127,1,24,28
98,0,53,NA,NA
98,1,34,NA,NA
98,2,34,NA,NA
98,3,25,NA,NA
98,5,48,NA,NA
98,6,73,NA,NA
98,7,5,NA,NA
98,11,2,NA,NA
98,12,1,NA,NA
98,14,115,NA,NA
98,15,67,NA,NA
98,16,72,NA,NA
98,17,0,NA,NA
98,21,1,NA,NA
98,22,8,NA,NA
98,23,2,NA,NA
98,24,25,NA,NA
98,25,27,NA,NA
98,28,253,NA,NA
98,29,145,NA,NA
98,30,489,NA,NA
98,31,129,NA,NA
98,32,8,NA,NA
98,33,15,NA,NA
98,34,233,NA,NA
98,36,0,NA,NA
98,44,1,NA,NA
98,52,0,1.5,34
98,53,0,2,34
98,55,0,NA,NA
98,56,14,NA,NA
98,57,5,NA,NA
98,58,0,NA,NA
98,59,7,NA,NA
98,60,0,NA,NA
98,61,0,NA,NA
98,62,0,NA,NA
98,69,0,24.3,41
98,70,0,24.5,41
98,71,0,15.1,38
98,74,0,NA,NA
98,78,2,NA,NA
98,80,0,NA,NA
98,84,0,NA,NA
98,85,0,NA,NA
98,86,16,NA,NA
98,87,612,NA,NA
98,100,197,6.6,38
98,101,3,6.2,38
98,104,28,12.1,41
98,107,0,10.7,37
98,108,0,15.6,43
98,114,897,2.1,29
98,115,269,2.7,30
98,119,83,12.3,40
98,120,37,11.7,39
99,0,22,NA,NA
99,1,107,NA,NA
99,2,49,NA,NA
99,4,3,NA,NA
99,5,69,NA,NA
99,6,326,NA,NA
99,11,3,NA,NA
99,12,12,NA,NA
99,13,8,NA,NA
99,14,28,NA,NA
99,16,1,NA,NA
99,18,1,NA,NA
99,21,2,NA,NA
99,23,36,NA,NA
99,24,1099,NA,NA
99,25,400,NA,NA
99,30,7,NA,NA
99,34,558,NA,NA
99,36,0,NA,NA
99,39,11,NA,NA
99,42,25,NA,NA
99,43,222,NA,NA
99,45,0,NA,NA
99,48,59,5.9,27
99,53,0,3.1,35
99,54,0,NA,NA
99,55,6,NA,NA
99,56,32,NA,NA
99,57,72,NA,NA
99,58,144,NA,NA
99,59,20,NA,NA
99,60,17,NA,NA
99,69,0,26.8,39
99,71,0,12.9,35
99,72,0,12.1,35
99,73,0,NA,NA
99,78,240,NA,NA
99,79,97,NA,NA
99,85,0,NA,NA
99,86,4,NA,NA
99,87,0,NA,NA
99,88,0,NA,NA
99,89,0,NA,NA
99,92,24,8.2,29
99,93,50,5.5,28
99,104,228,9.3,39
99,105,79,9.9,38
99,114,378,2.5,30
99,115,87,3.2,31
99,116,14,4.3,32
99,119,249,8,36
99,120,485,10.6,38
99,121,0,13.5,41
100,1,0,NA,NA
100,2,340,NA,NA
100,3,423,NA,NA
100,4,28,NA,NA
100,7,30,NA,NA
100,8,27,NA,NA
100,9,61,NA,NA
100,10,7,NA,NA
100,11,2,NA,NA
100,18,1,NA,NA
100,21,7,NA,NA
100,24,181,NA,NA
100,25,12,NA,NA
100,26,0,NA,NA
100,30,2,NA,NA
100,34,89,NA,NA
100,36,2,NA,NA
100,37,0,NA,NA
100,38,1,NA,NA
100,39,243,NA,NA
100,40,58,NA,NA
100,41,2,NA,NA
100,42,277,NA,NA
100,43,198,NA,NA
100,45,0,9.1,24
100,53,405,5.3,37
100,54,5,NA,NA
100,55,0,NA,NA
100,56,0,NA,NA
100,57,1447,NA,NA
100,58,1456,NA,NA
100,60,82,NA,NA
100,69,43,28.3,36
100,72,175,9.7,32
100,73,0,9.7,32
100,78,42,NA,NA
100,79,0,NA,NA
100,85,174,NA,NA
100,86,336,NA,NA
100,87,0,NA,NA
100,92,117,7.4,27
100,93,11,7,28
100,103,1,13.1,43
100,104,37,14.2,44
100,105,37,11.4,41
100,114,1,5.8,33
100,119,6,10.6,38
100,120,0,15.4,43
101,0,5,NA,NA
101,2,267,NA,NA
101,3,126,NA,NA
101,4,51,NA,NA
101,6,20,NA,NA
101,7,113,NA,NA
101,8,132,NA,NA
101,9,1,NA,NA
101,12,83,NA,NA
101,13,1,NA,NA
101,15,2,NA,NA
101,18,1,NA,NA
101,19,0,NA,NA
101,21,631,NA,NA
101,22,345,NA,NA
101,26,1,NA,NA
101,32,0,NA,NA
101,36,62,NA,NA
101,37,92,NA,NA
101,40,2,NA,NA
101,41,4,NA,NA
101,42,46,NA,NA
101,43,10,NA,NA
101,52,5,6.4,38
101,53,88,6.3,38
101,54,1,7.2,38
101,55,5,NA,NA
101,56,4,NA,NA
101,57,1107,NA,NA
101,58,1249,NA,NA
101,59,2,NA,NA
101,69,183,25,33
101,70,0,27.2,35
101,72,0,7.7,30
101,84,0,NA,NA
101,85,26,NA,NA
101,86,50,NA,NA
101,92,45,6.2,25
101,104,1,17.1,47
101,105,2,16.9,46
102,0,57,NA,NA
102,2,0,NA,NA
102,3,0,NA,NA
102,5,92,NA,NA
102,6,85,NA,NA
102,8,145,NA,NA
102,9,9,NA,NA
102,12,360,NA,NA
102,13,6,NA,NA
102,14,2,NA,NA
102,15,6,NA,NA
102,18,6,NA,NA
102,19,0,NA,NA
102,20,0,NA,NA
102,21,17,NA,NA
102,22,2,NA,NA
102,27,1,NA,NA
102,28,0,NA,NA
102,29,0,NA,NA
102,30,1,NA,NA
102,32,0,NA,NA
102,36,168,NA,NA
102,39,18,NA,NA
102,54,51,8.4,37
102,55,0,NA,NA
102,57,4,NA,NA
102,58,1,NA,NA
102,59,1,NA,NA
102,60,3,NA,NA
102,68,274,20.8,28
102,69,0,21.7,29
102,90,0,5.8,25
102,115,0,8.8,36
103,0,286,NA,NA
103,2,0,NA,NA
103,5,11,NA,NA
103,6,4,NA,NA
103,7,69,NA,NA
103,8,181,NA,NA
103,9,85,NA,NA
103,12,102,NA,NA
103,14,299,NA,NA
103,15,23,NA,NA
103,17,58,NA,NA
103,18,224,NA,NA
103,19,10,NA,NA
103,22,91,NA,NA
103,26,172,NA,NA
103,27,20,NA,NA
103,28,0,NA,NA
103,30,156,NA,NA
103,31,103,NA,NA
103,39,352,NA,NA
103,40,128,NA,NA
103,43,2,NA,NA
103,54,0,10.2,35
103,57,2,NA,NA
103,60,15,NA,NA
103,61,23,NA,NA
103,68,81,18.8,26
103,73,29,4.7,27
103,74,403,0.7,25
103,92,0,4.7,24
103,116,0,4,36
103,117,0,3,35
103,118,141,2.8,35
103,119,0,3.5,36
104,0,214,NA,NA
104,1,6,NA,NA
104,4,161,NA,NA
104,5,292,NA,NA
104,6,18,NA,NA
104,7,88,NA,NA
104,8,2,NA,NA
104,10,8,NA,NA
104,11,0,NA,NA
104,14,93,NA,NA
104,15,31,NA,NA
104,17,230,NA,NA
104,18,791,NA,NA
104,19,2,NA,NA
104,21,0,NA,NA
104,22,62,NA,NA
104,23,88,NA,NA
104,25,0,NA,NA
104,26,109,NA,NA
104,27,30,NA,NA
104,28,0,NA,NA
104,29,1,NA,NA
104,30,115,NA,NA
104,31,42,NA,NA
104,32,1,NA,NA
104,33,4,NA,NA
104,35,0,NA,NA
104,37,3,NA,NA
104,38,246,NA,NA
104,43,99,NA,NA
104,44,4,12.4,19
104,45,0,12.1,18
104,54,236,11.4,34
104,55,0,NA,NA
104,56,56,NA,NA
104,61,1000,NA,NA
104,62,31,NA,NA
104,68,0,17.8,25
104,72,0,6,28
104,73,197,3.6,26
104,74,55,2.9,22
104,117,117,1.6,35
104,118,453,1.7,36
104,119,0,3.2,37
104,120,0,2.8,37
104,126,1,16.7,42
105,0,197,NA,NA
105,1,0,NA,NA
105,2,0,NA,NA
105,3,55,NA,NA
105,4,22,NA,NA
105,5,158,NA,NA
105,6,12,NA,NA
105,7,11,NA,NA
105,9,11,NA,NA
105,10,24,NA,NA
105,14,0,NA,NA
105,16,0,NA,NA
105,17,0,NA,NA
105,18,9,NA,NA
105,19,2,NA,NA
105,21,0,NA,NA
105,22,4,NA,NA
105,25,0,NA,NA
105,28,322,NA,NA
105,29,12,NA,NA
105,32,180,NA,NA
105,33,431,NA,NA
105,34,48,NA,NA
105,37,18,NA,NA
105,38,533,NA,NA
105,42,3,NA,NA
105,43,70,NA,NA
105,44,6,NA,NA
105,54,345,13.1,33
105,55,444,NA,NA
105,56,644,NA,NA
105,58,1,NA,NA
105,61,1,NA,NA
105,67,19,16.6,24
105,68,0,19.8,27
105,71,51,10.3,33
105,72,0,8.8,31
105,73,0,5.5,28
105,74,0,3.7,21
105,79,0,4.6,23
105,110,30,15.1,50
105,111,23,15.3,50
105,117,67,1.7,35
105,118,68,4.6,39
105,119,0,4.6,39
106,0,148,NA,NA
106,2,12,NA,NA
106,3,410,NA,NA
106,4,0,NA,NA
106,6,0,NA,NA
106,7,1,NA,NA
106,8,2,NA,NA
106,9,119,NA,NA
106,10,53,NA,NA
106,11,15,NA,NA
106,14,23,NA,NA
106,15,12,NA,NA
106,20,1,NA,NA
106,21,1,NA,NA
106,22,0,NA,NA
106,23,0,NA,NA
106,28,68,NA,NA
106,29,14,NA,NA
106,32,7,NA,NA
106,33,12,NA,NA
106,38,31,NA,NA
106,39,191,NA,NA
106,43,14,NA,NA
106,45,9,9.9,16
106,55,21,14.6,31
106,56,165,NA,NA
106,67,64,14.8,22
106,70,0,14,36
106,71,63,12.8,35
106,76,67,6.4,19
106,77,172,7.3,19
106,79,132,1.1,20
106,80,29,4.1,22
106,90,200,1.7,21
106,107,85,14,56
106,108,53,15.2,54
106,110,257,13.5,48
106,111,283,13.5,48
106,112,0,15.2,50
106,116,2,3.1,38
106,117,1,1.7,36
106,118,2,1.7,36
106,125,24,12.1,33
106,126,209,10.7,31
106,127,6,13.1,33
107,0,152,NA,NA
107,1,358,NA,NA
107,2,341,NA,NA
107,3,34,NA,NA
107,4,104,NA,NA
107,5,0,NA,NA
107,6,0,NA,NA
107,7,0,NA,NA
107,8,8,NA,NA
107,9,0,NA,NA
107,10,9,NA,NA
107,11,17,NA,NA
107,12,0,NA,NA
107,13,0,NA,NA
107,14,76,NA,NA
107,15,4,NA,NA
107,16,1,NA,NA
107,18,0,NA,NA
107,20,8,NA,NA
107,21,0,NA,NA
107,22,0,NA,NA
107,24,0,NA,NA
107,25,50,NA,NA
107,26,228,NA,NA
107,27,1,NA,NA
107,28,0,NA,NA
107,29,0,NA,NA
107,32,2,NA,NA
107,39,79,NA,NA
107,40,68,NA,NA
107,43,286,NA,NA
107,44,3,NA,NA
107,45,205,8.5,15
107,46,0,8.3,15
107,60,0,NA,NA
107,66,77,12.4,20
107,67,5,12.7,20
107,76,37,9.1,20
107,77,222,6.7,17
107,79,507,1.5,18
107,80,48,1.9,20
107,85,0,8.1,20
107,86,0,8,20
107,89,41,1.7,19
107,90,198,1.5,22
107,91,58,3,23
107,95,81,0.4,31
107,96,255,3.1,34
107,97,155,4.1,35
107,98,3,6.5,37
107,99,143,8.4,39
107,100,229,11.5,42
107,106,19,13.1,58
107,107,365,12.6,56
107,108,8,14,56
107,110,32,13.4,48
107,111,21,13,48
107,112,0,8.5,43
107,116,0,3.5,38
107,117,81,1.1,36
107,118,307,3.6,37
107,126,6,8.5,29
107,127,6,9.2,28
108,0,1932,NA,NA
108,1,947,NA,NA
108,2,88,NA,NA
108,3,48,NA,NA
108,5,0,NA,NA
108,6,0,NA,NA
108,7,14,NA,NA
108,8,20,NA,NA
108,9,4,NA,NA
108,10,17,NA,NA
108,11,29,NA,NA
108,12,4,NA,NA
108,13,33,NA,NA
108,14,7,NA,NA
108,16,460,NA,NA
108,17,166,NA,NA
108,19,2,NA,NA
108,20,3,NA,NA
108,21,0,NA,NA
108,22,28,NA,NA
108,23,31,NA,NA
108,25,400,NA,NA
108,28,0,NA,NA
108,31,140,NA,NA
108,32,141,NA,NA
108,41,1,NA,NA
108,42,73,NA,NA
108,43,111,NA,NA
108,44,0,NA,NA
108,46,3,7.2,14
108,47,0,11.9,18
108,59,18,NA,NA
108,66,0,10.2,18
108,70,167,23.8,28
108,77,0,5.6,16
108,85,0,4.5,16
108,95,18,2.3,34
108,96,59,4,35
108,100,39,9.4,44
108,107,0,15.4,58
108,117,472,1.5,38
108,118,955,1.8,37
108,119,0,3.2,35
109,0,882,NA,NA
109,1,4,NA,NA
109,2,233,NA,NA
109,3,10,NA,NA
109,4,0,NA,NA
109,5,0,NA,NA
109,6,17,NA,NA
109,7,0,NA,NA
109,8,15,NA,NA
109,9,0,NA,NA
109,10,0,NA,NA
109,11,4,NA,NA
109,12,17,NA,NA
109,13,7,NA,NA
109,14,8,NA,NA
109,15,27,NA,NA
109,16,91,NA,NA
109,17,40,NA,NA
109,18,2,NA,NA
109,19,4,NA,NA
109,20,2,NA,NA
109,21,1,NA,NA
109,22,275,NA,NA
109,23,208,NA,NA
109,24,5,NA,NA
109,25,14,NA,NA
109,27,5,NA,NA
109,28,0,NA,NA
109,29,0,NA,NA
109,30,75,NA,NA
109,31,2,NA,NA
109,32,15,NA,NA
109,33,53,NA,NA
109,34,423,NA,NA
109,35,0,NA,NA
109,39,0,NA,NA
109,40,0,NA,NA
109,41,0,NA,NA
109,42,114,NA,NA
109,43,761,NA,NA
109,44,110,NA,NA
109,46,394,6.5,13
109,47,52,8.6,15
109,58,0,NA,NA
109,65,56,8.6,16
109,66,0,8.7,16
109,70,202,22.7,25
109,71,0,23.4,26
109,79,34,4.5,14
109,80,9,8,17
109,83,19,11.6,19
109,84,7,5.7,15
109,85,0,5.4,15
109,117,5,1.2,37
109,118,0,2.8,38
109,119,0,4.4,36
110,0,4,NA,NA
110,2,20,NA,NA
110,3,0,NA,NA
110,4,0,NA,NA
110,5,63,NA,NA
110,6,16,NA,NA
110,7,12,NA,NA
110,8,4,NA,NA
110,9,22,NA,NA
110,10,4,NA,NA
110,11,38,NA,NA
110,12,6,NA,NA
