x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
64,1,370,1.4,14
64,2,90,3.7,14
64,3,30,4.5,15
64,4,30,3.3,13
64,5,27,3.6,14
64,6,5,7.3,17
64,7,3,6.9,16
64,8,3,8.9,13
64,9,20,4.6,8
64,10,0,2.8,7
64,11,279,1.9,6
64,12,1098,0.6,4
64,13,1700,0.3,2
64,14,194,3,3
64,15,22,4,6
64,16,21,4.9,7
64,17,9,5.6,8
64,23,0,5.6,20
64,29,3,10.4,33
64,30,19,13.2,31
64,31,5,13,30
64,34,5,4.7,24
64,35,77,4.2,23
64,36,3,5.2,24
64,37,3,9.2,31
64,38,7,8.5,31
64,39,11,6.4,27
64,40,0,4.1,25
64,41,14,2.1,24
64,42,4,1.5,25
64,44,4,7.5,27
64,45,123,1.7,22
64,46,330,2.8,24
64,47,3,4.1,27
64,48,7,4,26
64,49,8,5.3,25
64,50,5,6.1,26
64,51,55,4.8,22
64,52,55,4.2,22
64,53,31,4.5,21
64,55,17,3.5,20
64,57,0,3.1,19
64,62,34,3.9,10
64,63,0,7.7,15
64,64,0,22,38
64,66,2,2.9,12
64,67,3,3.2,12
64,68,2,10.9,20
64,71,30,1.7,16
64,72,2,1.9,15
64,73,5,3,14
64,74,4,2.9,14
64,75,7,7.8,19
64,76,2,4.4,22
64,77,28,6.4,25
64,78,28,5.5,25
64,79,10,4.7,24
64,80,32,4,23
64,83,7,2.5,24
64,84,202,0.9,25
64,85,72,0.8,25
64,86,0,0.9,24
64,87,130,0.5,23
64,88,334,0.7,22
64,89,54,2.1,23
64,90,9,2.4,23
64,91,12,6.1,27
64,92,30,3.8,26
64,93,17,7.4,29
64,94,17,6.2,28
64,97,2,2.9,27
64,99,5,6.2,31
64,100,75,1.9,27
64,101,2,9.9,34
64,102,20,7,31
64,104,36,2,27
64,105,77,4.2,31
64,106,6,4.1,31
64,112,34,3.8,28
64,113,3,1.7,27
64,114,2,1.3,28
64,116,0,1.7,27
64,117,25,2.5,26
64,118,34,3.4,26
64,122,7,2.9,22
64,123,29,3.8,24
64,124,4,7.1,27
64,126,2,8.5,30
64,127,1,5.6,19
65,0,0,3.3,12
65,1,37,5.3,17
65,2,7,5,17
65,3,6,6.9,17
65,4,17,5.4,16
65,5,5,1.4,11
65,7,7,7.1,16
65,8,2,5.3,14
65,9,51,4.2,9
65,10,0,2.4,6
65,12,149,2.8,6
65,13,333,2.3,4
65,17,4,8.5,11
65,22,3,11.5,21
65,23,6,10,20
65,24,8,4.5,18
65,35,13,2.1,21
65,36,1,6.1,29
65,37,10,4.7,27
65,38,17,12.2,32
65,39,17,4.1,23
65,40,7,5.8,26
65,41,13,9.9,25
65,42,40,8.8,25
65,44,24,5.6,23
65,45,110,3.1,22
65,46,15,2,22
65,52,57,3.9,23
65,53,41,5.5,27
65,60,4,11,18
65,61,0,5,12
65,62,2,6.4,14
65,63,2,3.8,12
65,64,0,8.7,16
65,67,2,3.3,13
65,68,84,2.6,14
65,69,42,1.6,15
65,70,13,0.6,16
65,71,118,2.3,17
65,72,1,3.4,18
65,73,2,3.4,14
65,74,9,4.7,16
65,75,0,5.9,17
65,76,3,5.2,21
65,79,2,7.7,27
65,84,0,2.3,26
65,85,7,2.6,24
65,86,6,1.3,23
65,87,45,2,23
65,88,189,1.6,21
65,92,2,4.7,25
65,95,4,7.6,31
65,98,5,1.6,26
65,99,333,0.5,26
65,100,43,1.8,25
65,101,0,2.2,25
65,102,4,4.5,28
65,103,15,12.2,35
65,104,7,11.9,39
65,106,4,2.9,30
65,112,30,4.9,29
65,114,156,1.1,29
65,115,104,0.5,29
65,118,8,5.7,29
65,119,3,9.2,32
65,121,2,4.9,26
65,122,2,1.6,23
65,123,157,1.5,23
65,124,5,2,23
65,125,41,4.2,25
65,126,0,6.3,21
65,127,20,4.9,20
66,0,0,2.5,13
66,1,4,5.8,15
66,2,5,5.3,17
66,4,0,1.8,13
66,5,22,1.4,13
66,6,2,1.3,10
66,7,66,1.9,11
66,8,106,3,10
66,9,64,1.6,7
66,11,0,7.7,11
66,13,0,2.5,6
66,17,3,10.7,11
66,18,3,13.1,13
66,21,3,13.6,20
66,22,9,7.5,17
66,23,5,5.7,17
66,24,3,7.3,19
66,34,13,4,21
66,35,81,2.1,20
66,36,74,0.6,23
66,37,1,4.7,21
66,39,11,5.9,21
66,40,6,5.6,22
66,41,13,7.7,24
66,42,3,5.9,22
66,44,17,2.9,20
66,45,4,3.5,21
66,46,9,2.7,22
66,51,4,15.8,36
66,52,3,0.3,26
66,53,0,4.3,26
66,54,6,14,27
66,55,4,8.4,22
66,57,12,3.3,17
66,58,6,8.8,23
66,61,5,5,11
66,63,2,2.9,13
66,68,2,2.4,16
66,69,0,3,17
66,73,2,4.1,15
66,74,3,4,15
66,75,2,4.1,20
66,76,2,5.8,22
66,77,0,13.1,33
66,84,6,2.7,21
66,85,7,2.4,22
66,88,0,2.2,20
66,96,0,4.9,26
66,97,0,3.6,25
66,98,2,1.7,23
66,99,8,2.1,24
66,100,13,3.7,27
66,101,49,3.9,27
66,109,2,8.7,36
66,110,2,4.8,30
66,112,0,5.8,30
66,114,0,1.5,30
66,115,41,1,30
66,120,2,9.5,31
66,121,3,6.4,28
66,122,2,0.3,22
66,123,0,0.4,22
66,124,0,6.3,27
66,125,2,4.1,25
66,126,5,4.3,25
66,127,2,6.4,21
67,0,0,3.6,15
67,1,51,5.1,17
67,2,54,8.1,17
67,3,3,10.8,20
67,4,11,6,18
67,5,21,0.6,13
67,6,3,6.3,15
67,7,24,2.6,12
67,8,179,1.6,10
67,9,0,7,15
67,10,3,10.5,19
67,11,0,14.6,18
67,13,7,5.6,9
67,15,0,3.8,4
67,17,3,6.4,6
67,28,105,2.9,25
67,29,53,1,23
67,34,4,11.9,29
67,35,17,3.8,21
67,36,4,4.2,20
67,37,1,12.1,27
67,38,18,7.8,21
67,39,0,8.5,24
67,40,40,3.2,18
67,41,230,2.2,20
67,42,57,5.1,21
67,43,0,2.7,19
67,44,3,5,21
67,45,20,6.5,24
67,46,26,3.4,23
67,56,3,10.9,24
67,57,3,4,16
67,59,4,9.2,17
67,63,1,2,13
67,64,6,1.6,14
67,68,13,5,18
67,69,2,6.2,20
67,74,3,3.3,16
67,75,2,3.3,19
67,76,36,8.8,26
67,77,0,9.1,30
67,82,0,5.7,20
67,84,2,3.6,21
67,89,2,7.6,24
67,95,17,4.1,25
67,96,48,0.1,22
67,97,15,0.8,22
67,100,0,6.6,30
67,101,0,4.7,28
67,109,72,3.6,31
67,112,1,6.9,31
67,116,7,2.1,30
67,123,5,9.4,31
67,124,0,9.8,32
67,125,0,5.1,26
67,126,16,5.2,26
68,1,3,5.8,17
68,2,3,8.2,17
68,4,0,8.9,14
68,5,156,1.4,14
68,7,21,6.5,15
68,8,25,3.9,12
68,9,3,1.8,10
68,13,9,5.9,12
68,14,3,6.8,20
68,24,3,12.6,19
68,28,937,1.4,25
68,29,266,2.6,25
68,30,19,2.9,22
68,32,3,7.1,24
68,33,5,8.2,25
68,34,59,5.2,23
68,35,18,3.6,19
68,36,256,4.8,20
68,37,9,8.2,23
68,38,0,4.7,18
68,39,0,1.9,16
68,40,283,1.3,16
68,41,174,1.2,17
68,42,8,2.3,18
68,43,3,5.3,21
68,44,5,8.7,25
68,45,1,7.9,26
68,46,67,5.1,25
68,47,16,3.5,24
68,48,5,4.1,30
68,59,29,5.7,13
68,60,0,7.8,14
68,63,6,5,18
68,64,192,0.7,15
68,65,34,1.7,17
68,68,0,9.6,23
68,71,0,10.4,22
68,74,65,3.5,18
68,75,59,1.6,20
68,76,2,7.4,28
68,77,0,8.2,29
68,82,24,5.8,19
68,83,9,4.6,19
68,88,6,3,19
68,93,0,2.6,21
68,94,40,1.5,20
68,95,0,2.3,23
68,99,2,12.7,36
68,100,10,4,28
68,101,7,3.9,29
68,106,5,7.1,38
68,107,20,1.7,32
68,109,40,9,36
68,112,8,8.7,33
68,118,0,3.5,29
68,120,3,2.1,24
68,121,0,2,24
68,123,95,5.1,27
68,125,15,7.8,29
68,126,7,6.6,26
68,127,3,8.1,23
69,0,9,3.8,15
69,4,0,9.5,22
69,5,10,3.2,16
69,6,4,2.5,15
69,8,3,9.1,17
69,9,0,2.5,11
69,14,3,4.6,17
69,15,30,6,13
69,28,288,2.7,26
69,29,6,5.8,28
69,32,9,5.5,22
69,33,65,4,21
69,34,42,3.1,21
69,35,308,3.1,18
69,36,0,2.5,18
69,37,0,6.2,17
69,38,15,2.8,15
69,39,9,4.6,18
69,41,8,3.7,20
69,42,139,4.9,21
69,43,12,4.9,21
69,44,4,7.9,24
69,46,60,6,27
69,47,108,2.8,24
69,56,0,11.1,21
69,57,8,7.5,17
69,58,18,5.1,15
69,61,3,10.3,23
69,63,2,4.2,19
69,64,9,4.8,20
69,65,8,0.9,17
69,66,4,1.8,18
69,73,2,1.8,17
69,74,6,3,19
69,76,2,10,30
69,81,7,7.1,19
69,82,7,5.7,18
69,88,5,2.4,18
69,89,2,2.2,18
69,90,2,6.6,22
69,92,36,4.9,23
69,93,0,1.1,19
69,94,0,1.4,20
69,95,0,4.5,25
69,96,2,5.4,26
69,97,3,2.5,28
69,100,2,5.6,31
69,101,158,3.4,30
69,106,0,4.1,35
69,107,118,2.2,34
69,108,3,1.9,34
69,109,7,4,36
69,110,10,6.2,38
69,117,0,3.9,28
69,118,69,4.2,28
69,119,0,4.4,28
69,121,11,3.3,25
69,122,4,4.9,28
69,123,4,6.1,30
69,124,14,9.8,34
69,125,1,9.2,28
69,126,0,8,25
69,127,11,10.7,26
70,0,3,4.2,16
70,1,6,4.6,16
70,2,14,9.5,21
70,3,3,9.2,21
70,4,3,8.5,21
70,6,0,3.3,16
70,8,16,12.9,21
70,9,3,6.8,15
70,10,3,3.5,12
70,14,213,1.9,16
70,15,151,3,11
70,16,10,4.9,11
70,20,0,6.6,7
70,24,3,15.1,17
70,25,4,22.9,25
70,30,3,7.5,25
70,33,257,2.3,18
70,34,202,5.9,20
70,35,398,2.1,17
70,36,96,1.8,15
70,37,20,3.5,14
70,38,10,6.9,18
70,39,0,12.3,24
70,40,0,10.1,25
70,41,0,8.7,25
70,42,5,5.4,22
70,44,3,8.6,25
70,45,18,8.3,24
70,46,3,7.2,23
70,47,3,5.8,24
70,48,0,4,23
70,49,0,4.6,24
70,56,6,10.5,23
70,57,4,5.8,15
70,58,3,4.7,14
70,59,0,5.7,16
70,60,6,6.2,16
70,64,4,2.3,18
70,73,4,1.1,18
70,75,3,3.8,19
70,81,12,6,18
70,88,3,4.6,24
70,89,20,1.8,17
70,90,3,2.4,17
70,92,134,1.7,19
70,93,0,1.7,19
70,95,2,2,24
70,97,118,0.6,26
70,98,8,1.1,27
70,99,2,10.2,36
70,100,3,7,33
70,101,86,5,33
70,106,4,1.9,32
70,107,287,1.2,34
70,108,2,1.3,34
70,115,2,13.1,37
70,118,114,3.9,27
70,119,5,3.4,27
70,120,0,2.9,26
70,121,244,2.2,28
70,122,94,1.8,29
70,126,0,9.7,31
70,127,2,13.9,29
71,0,3,15.7,27
71,1,7,8,19
71,2,1,6.7,18
71,3,0,9.8,21
71,6,30,6.1,19
71,7,4,7.2,20
71,8,3,11.4,19
71,9,13,8.4,16
71,10,4,7.9,19
71,11,15,4.4,13
71,12,7,6.9,17
71,13,0,6.5,18
71,14,3,2.9,14
71,15,39,4.4,14
71,16,57,7.5,14
71,17,12,10.2,15
71,18,0,8.4,10
71,19,19,8.3,10
71,23,8,26.7,30
71,24,3,26,29
71,25,3,22.9,25
71,30,9,8.7,25
71,31,11,6.5,23
71,32,14,7,23
71,33,364,5.5,21
71,34,244,2.4,16
71,35,225,5.3,20
71,37,23,7.3,16
71,38,6,7.4,18
71,40,0,13.3,21
71,41,0,10.9,27
71,47,12,5.3,21
71,49,4,8.2,27
71,56,6,6.4,19
71,59,24,3.8,15
71,60,4,8.7,19
71,61,7,5.8,16
71,62,0,5.7,16
71,72,34,2.7,21
71,73,0,0.3,19
71,74,2,4.2,18
71,76,2,11.8,26
71,82,0,10.4,20
71,83,2,9.8,19
71,86,9,8.1,22
71,89,41,2.5,17
71,90,52,1.9,16
71,91,0,1.5,17
71,92,2,4.8,22
71,93,3,3.8,21
71,95,39,3.2,23
71,98,2,2.1,28
71,101,5,6.8,34
71,102,10,2.5,29
71,105,17,3.1,30
71,107,3,7.5,38
71,108,3,2.1,34
71,109,22,5,37
71,110,2,6,38
71,115,40,8.8,32
71,116,3,7.5,31
71,119,10,3.8,27
71,121,82,0.7,26
71,122,32,1.1,28
71,125,7,6.8,33
71,127,0,6.1,32
72,0,9,10.7,22
72,1,0,9.2,21
72,2,0,10.4,22
72,3,16,5,18
72,4,3,6.6,20
72,5,3,10.6,25
72,7,0,5.5,18
72,8,0,5.8,18
72,9,3,8.8,19
72,10,5,5,17
72,11,68,3,15
72,12,42,2.7,13
72,13,11,4.5,16
72,16,4,7.6,18
72,17,6,10.9,13
72,18,16,9.8,11
72,19,16,9.7,11
72,25,3,24.7,28
72,29,0,9.6,25
72,31,14,11.4,27
72,32,32,7.3,22
72,33,60,8.4,23
72,34,113,2.2,16
72,35,15,12.8,20
72,36,68,10.5,18
72,37,46,4,12
72,38,4,7.4,15
72,39,6,9,16
72,40,0,12.7,20
72,41,0,15.1,26
72,45,3,8.9,21
72,50,0,6.8,22
72,56,15,3.3,16
72,57,6,4.1,15
72,60,3,6.7,23
72,61,16,7.9,18
72,62,2,10.4,20
72,64,2,4.2,18
72,65,4,3.7,18
72,66,5,6.2,21
72,72,77,0.7,18
72,73,0,1.2,19
72,80,5,2.2,15
72,81,2,1.1,16
72,82,0,3.7,18
72,83,12,6.1,15
72,84,22,7,16
72,85,2,9.7,19
72,87,284,2.7,17
72,88,494,2.6,17
72,89,15,1.5,15
72,90,0,6.2,20
72,91,0,8.6,22
72,92,39,6.8,20
72,93,6,6.2,22
72,96,21,7.1,30
72,97,2,6.2,29
72,99,2,2.8,26
72,102,4,1.8,28
72,103,114,1.1,28
72,104,4,2.8,30
72,106,18,6.9,38
72,107,3,5.3,36
72,115,3,11,35
72,119,46,5.9,29
72,120,12,7.1,31
72,121,2,1.7,25
72,122,0,2.4,29
72,123,8,3.2,30
72,125,2,3.6,30
72,126,20,3.5,30
73,1,3,11.7,23
73,2,0,15.2,28
73,3,11,15.4,28
73,4,2,4.1,19
73,5,4,7.8,23
73,6,0,8.4,22
73,7,162,6.8,20
73,8,1,4.4,18
73,9,3,5,19
73,10,5,3,15
73,11,65,3.5,16
73,12,55,2.8,15
73,13,1,1.7,14
73,17,0,11.2,20
73,20,13,4.6,9
73,21,3,8.1,14
73,22,3,11.2,17
73,23,0,17.2,23
73,31,32,10.4,22
73,32,42,9,21
73,33,47,3.1,18
73,34,54,3,15
73,35,215,3.3,17
73,36,134,7.8,15
73,37,15,5,12
73,38,4,6.7,14
73,39,0,6.9,14
73,46,105,8,18
73,52,3,9.5,24
73,53,0,8.5,23
73,55,4,7.5,22
73,56,0,7,20
73,58,29,3.5,21
73,59,7,3.7,18
73,60,0,6.5,22
73,61,4,12.1,22
73,64,0,5.6,19
73,65,4,1.1,21
73,66,4,4.1,19
73,68,6,3.3,17
73,69,1,8.5,23
73,71,2,1.7,17
73,72,4,1.8,17
73,73,0,2.6,17
73,75,0,5,19
73,79,2,3.6,14
73,81,0,0.1,15
73,82,44,0.4,14
73,83,18,5.8,17
73,84,27,4.2,13
73,85,1,7,19
73,86,25,6,18
73,87,197,2,14
73,88,396,1.1,15
73,89,9,3.4,17
73,93,7,10.2,26
73,96,2,14.2,35
73,98,2,2.3,25
73,100,77,1.2,26
73,101,2,1.9,26
73,103,4,2,28
73,104,2,10.1,38
73,107,160,2,35
73,108,6,1.8,33
73,110,19,8.3,39
73,117,3,4.8,32
73,118,0,3.4,30
73,119,0,8.7,29
73,120,2,7.8,28
73,121,2,2.6,24
73,123,31,5.4,30
73,125,5,5.6,32
73,126,15,1.9,28
73,127,3,2.1,26
74,1,0,11.9,28
74,2,6,10.2,27
74,3,11,8.7,24
74,4,3,9,25
74,5,10,3.1,20
74,6,5,4.2,21
74,7,7,6.2,21
74,8,20,3.5,17
74,9,1,3.5,17
74,11,14,7.8,20
74,12,3,4,17
74,13,67,3,16
74,14,88,0.8,15
74,15,26,3.1,19
74,16,6,11.9,27
74,17,8,9.7,25
74,18,6,9.6,23
74,20,68,3.7,10
74,21,30,6.2,13
74,22,9,11.1,22
74,23,2,22.5,28
74,24,12,15.9,29
74,25,5,15.6,28
74,26,4,14.8,25
74,27,8,19.3,29
74,31,5,13.9,25
74,32,42,7.2,18
74,33,3,2.6,16
74,34,0,2.2,14
74,35,387,1.1,15
74,36,83,7.5,15
74,37,3,6.2,13
74,38,37,4.1,11
74,39,35,6.6,14
74,41,5,9.2,18
74,45,6,10.7,20
74,47,4,7.8,17
74,48,3,8.9,19
74,52,109,6.6,21
74,53,55,7.4,22
74,54,37,4.8,19
74,55,22,2.1,17
74,56,94,2.9,17
74,57,51,2.6,18
74,58,163,3.5,20
74,59,390,0.4,19
74,60,3,3.3,22
74,61,12,12.3,26
74,62,12,10.3,27
74,63,0,8.9,22
74,64,84,7.2,21
74,66,22,4.2,24
74,67,7,5.4,20
74,70,162,2.9,17
74,71,307,1,17
74,72,123,2.2,15
74,82,58,1.4,13
74,83,11,2,13
74,84,14,2.8,12
74,85,7,2.5,12
74,86,94,2.4,12
74,87,10,3.1,16
74,89,100,3.5,17
74,90,21,3.6,17
74,91,2,3.9,17
74,94,4,12.2,29
74,96,0,16.3,31
74,99,268,1,24
74,100,109,2.6,27
74,107,6,3.9,34
74,108,4,1.4,31
74,110,3,13,41
74,116,4,3.6,32
74,117,31,2.3,31
74,118,0,6.4,35
74,120,4,5.1,26
74,121,10,6.4,27
74,122,2,3.6,23
74,123,7,7.4,30
74,126,105,1.1,29
74,127,72,2.2,28
75,3,5,6.6,24
75,4,0,5,23
75,5,6,4.2,21
75,6,123,2.2,19
75,7,25,2.2,19
75,8,17,2.7,18
75,9,5,8,21
75,10,7,6.5,20
75,11,3,6.9,22
75,12,4,7.8,21
75,13,97,2.2,18
75,14,304,0.3,17
75,15,0,5.1,21
75,16,0,4.2,20
75,17,11,6.3,22
75,18,7,8,21
75,19,4,6.7,14
75,20,18,5.1,12
75,22,12,8.9,20
75,24,3,10.2,23
75,25,3,15,25
75,26,7,13.8,24
75,27,3,18.5,29
75,28,3,14.2,22
75,29,3,12.2,20
75,31,14,11.6,22
75,32,10,7.8,18
75,33,0,6.1,18
75,34,23,1.4,13
75,35,137,2.7,17
75,36,13,9.2,13
75,37,3,4.7,12
75,38,15,4,11
75,39,0,7.9,16
75,41,3,13.5,23
75,44,8,6.7,16
75,45,10,6.3,15
75,46,0,7,16
75,48,6,13.7,23
75,49,1,6.5,18
75,50,52,6.7,20
75,51,3,5.5,20
75,52,6,4.5,19
75,53,189,3.9,18
75,54,79,2.2,19
75,56,26,6.5,22
75,57,26,6.4,22
75,58,0,7,24
75,59,6,6.6,23
75,60,6,8.7,25
75,61,10,10.8,27
75,62,9,9.7,27
75,63,8,11,24
75,64,7,8.6,22
75,65,7,8.3,23
75,66,117,7.2,21
75,67,115,5.8,20
75,68,3,4.2,18
75,69,4,6,20
75,70,28,4.5,19
75,71,370,0.9,15
75,72,85,3.1,16
75,77,4,7.7,16
75,78,133,6.1,14
75,80,14,11,7
75,84,142,3,12
75,85,591,1.3,11
75,86,20,2.8,12
75,87,0,7.8,17
75,89,136,6.3,20
75,91,5,3.2,18
75,96,13,12.2,27
75,104,111,2,30
75,108,4,2,31
75,115,4,4.5,37
75,116,32,1,32
75,120,2,12,28
75,121,2,11,27
75,122,5,4.5,23
75,123,6,11,28
75,124,3,13.4,30
75,125,2,5.8,32
75,126,4,8.1,32
75,127,2,5.7,32
76,1,3,15.4,31
76,2,6,15,31
76,3,0,2.4,20
76,4,5,2.7,20
76,5,15,3.2,22
76,6,113,1.3,21
76,7,69,1.7,21
76,8,13,5.3,20
76,9,78,4.1,19
76,10,3,6.9,21
76,11,13,5.2,20
76,12,8,2.7,18
76,13,2,2.7,19
76,14,3,4.7,21
76,15,17,1.7,17
76,16,3,1.9,17
76,17,22,5.3,21
76,18,13,6.3,20
76,19,28,7.5,18
76,20,18,5.4,15
76,21,9,1.9,12
76,22,14,2.9,14
76,23,11,4.2,17
76,24,3,5.2,18
76,25,5,13.8,25
76,26,3,10.6,21
76,27,20,14.4,25
76,28,0,22.7,33
76,29,0,13.9,22
76,30,12,15,25
76,31,15,11.9,22
76,32,25,10.2,20
76,33,1,2.6,13
76,34,72,2.4,16
76,35,6,4.5,16
76,36,78,7.4,12
76,37,67,2.8,10
76,38,80,4.6,12
76,39,6,5.1,13
76,40,74,4.3,13
76,41,65,4.5,14
76,42,12,4.7,14
76,44,5,8.8,18
76,45,31,7.6,17
76,46,36,9.1,18
76,47,23,17.3,27
76,48,3,14.2,25
76,49,10,13.4,26
76,50,34,12.1,27
76,51,29,2.1,17
76,52,154,1.3,18
76,53,839,1.2,18
76,54,239,0.9,16
76,55,7,1.4,17
76,56,88,2.1,17
76,57,359,1.5,18
76,61,16,13.4,30
76,62,6,9.6,25
76,63,8,13,29
76,64,21,6.4,21
76,65,0,9.8,24
76,66,0,8.5,23
76,67,0,8.9,23
76,70,2,6.6,21
76,71,10,5.7,20
76,72,0,1.7,13
76,73,0,8.1,18
76,74,0,6.8,17
76,76,2,12.8,21
76,77,11,10.4,18
76,78,9,4.7,11
76,79,7,6.1,13
76,80,4,7.7,15
76,83,24,4,7
76,84,20,5.3,14
76,85,32,3.6,12
76,87,11,6.7,16
76,88,0,10.2,20
76,89,22,9.1,23
76,91,114,1.2,20
76,92,189,3.1,20
76,93,28,3.3,20
76,95,20,7.8,22
76,101,3,2.7,26
76,102,3,6.2,34
76,103,7,7.7,35
76,104,125,2.6,31
76,105,4,2,31
76,108,3,2.7,30
76,109,198,4,32
76,110,16,6.1,33
76,115,83,1.2,34
76,116,37,2.3,35
76,121,17,6.8,23
76,122,57,6.1,22
76,123,14,7.3,23
76,124,4,9.3,25
76,126,6,10.1,28
77,0,4,10.5,26
77,1,12,10.7,26
77,2,3,13.2,29
77,3,3,1.6,19
77,5,3,6.5,26
77,6,4,4.6,23
77,7,12,5.7,25
77,8,18,7.8,24
77,9,4,8.2,23
77,10,7,3.8,18
77,11,0,3.1,18
77,12,16,4.1,19
77,13,3,3,16
77,14,0,9.5,25
77,15,6,7,22
77,16,3,1.6,18
77,17,99,2.7,19
77,18,4,4,19
77,19,6,3.8,16
77,20,18,3,15
77,21,5,3.5,16
77,22,114,0.7,13
77,23,19,2.4,15
77,24,5,5,18
77,25,13,8.8,22
77,26,9,8.5,19
77,27,12,14.3,24
77,28,5,11.9,20
77,29,5,7.8,16
77,30,5,9.6,17
77,31,7,7.8,16
77,32,95,4.3,12
77,33,69,3.4,13
77,34,37,3,16
77,36,187,7.6,12
77,37,1741,1.2,9
77,38,568,1.8,10
77,39,45,2,11
77,40,12,0.9,13
77,41,4,5.1,14
77,42,34,8.1,17
77,43,29,12.1,22
77,45,25,10.9,20
77,46,113,5.7,13
77,47,42,5.5,14
77,48,3,9.1,18
77,49,4,6.7,21
77,51,4,5.9,20
77,52,12,2.4,15
77,53,0,4.1,21
77,57,50,2.4,22
77,58,0,3.4,23
77,59,31,3.6,20
77,60,6,3.7,20
77,61,10,4.3,21
77,62,16,4.3,20
77,63,15,3.8,20
77,65,15,4.5,19
77,66,5,3.7,18
77,67,7,3,17
77,68,2,3,17
77,69,4,3.7,18
77,72,107,4.9,15
77,73,6,2.6,12
77,77,7,6.6,14
77,78,2,5,10
77,79,4,11.5,17
77,80,15,11.8,18
77,81,3,8.7,15
77,82,2,3.2,10
77,83,8,3,10
77,87,15,9.3,20
77,89,21,9.6,28
77,90,12,5.5,27
77,91,26,1.1,23
77,92,54,2,23
77,93,5,4,18
77,94,2,4.8,19
77,95,6,8.5,23
77,99,2,4.4,23
77,100,6,9.6,29
77,101,11,4.1,27
77,102,3,3.1,28
77,103,0,2.7,31
77,104,296,1.1,29
77,108,0,4.2,30
77,109,51,5.2,31
77,110,6,3.9,38
77,113,6,5.9,36
77,114,1,2.4,33
77,116,2,5.4,38
77,122,3,6.4,21
77,123,10,10.6,26
78,0,4,12.1,28
78,1,27,7.1,25
78,2,3,7.6,23
78,3,18,0.7,18
78,7,3,10.3,27
78,8,4,7.8,22
78,9,6,7.8,22
78,10,42,3,16
78,11,121,2.4,18
78,12,1,1.6,18
78,13,3,9.7,25
78,14,3,10.8,27
78,15,4,5.7,22
78,16,6,4.2,20
78,17,596,0.3,16
78,18,11,1.4,17
78,20,23,3.4,16
78,21,12,4.4,17
78,22,14,2.3,16
78,23,27,0.8,14
78,24,13,7.8,21
78,25,7,5.4,17
78,26,21,8.7,19
78,27,14,8.7,19
78,28,6,13.1,21
78,29,128,5.9,14
78,30,73,4.2,12
78,31,81,4.3,11
78,32,20,3.4,10
78,33,43,5,13
78,34,23,4.8,13
78,36,537,2.9,7
78,37,685,1.3,9
78,38,295,3.3,10
78,39,13,3.5,12
78,40,17,1.8,14
78,41,0,6.2,16
78,42,13,2.1,9
78,43,0,9,16
78,46,172,8.8,17
78,47,2,8.3,16
78,48,250,5.1,14
78,49,7,3.9,13
78,51,0,7.9,20
78,52,4,5.5,18
78,53,7,7.3,20
78,56,0,4.2,19
78,58,3,7.6,24
78,59,3,4.8,21
78,60,4,5.1,22
78,61,0,8.3,24
78,63,6,3.2,19
78,64,0,6.4,22
78,67,5,4,18
78,68,161,1.5,17
78,69,2,2,15
78,70,21,2.8,15
78,71,7,3.5,14
78,72,3,4.9,14
78,73,10,6.2,14
78,74,3,3.6,11
78,77,2,3.8,10
78,79,35,7.3,12
78,80,37,8.4,13
78,81,17,4.3,11
78,82,4,5.9,12
78,83,4,13.4,18
78,84,2,10,18
78,85,3,17.5,24
78,94,1,9.5,24
78,98,27,4.7,22
78,99,1,3.7,21
78,109,3,4.2,29
78,111,3,12,37
78,113,0,3.8,32
78,121,1,6.6,20
78,125,0,17.3,31
79,0,11,1.2,22
79,1,22,8.5,24
79,2,120,3.8,20
79,3,39,0.5,17
79,4,3,6.3,22
79,5,3,10.1,26
79,6,3,9.6,21
79,9,8,4.7,16
79,10,12,5,17
79,12,0,0.8,19
79,13,35,0.4,19
79,14,7,0.7,19
79,15,13,6.6,23
79,16,10,6.3,19
79,17,252,4,18
79,18,115,1.2,15
79,19,3,5,17
79,20,7,6.6,18
79,21,19,8.3,21
79,22,6,9.3,22
79,23,6,6.7,18
79,24,17,1.8,13
79,25,11,6.5,17
79,26,34,4.9,15
79,27,18,3.9,14
79,28,30,6.3,16
79,29,50,5.1,13
79,30,82,2.5,12
79,31,435,1.6,12
79,32,49,3.7,11
79,33,4,7.5,16
79,34,22,8.4,12
79,35,182,3.9,5
79,36,190,4.1,7
79,37,163,4.4,8
79,38,57,2.8,6
79,39,63,3,6
79,40,558,2.1,12
79,41,179,1.4,9
79,42,11,4.9,13
79,44,0,7.2,14
79,45,190,5.9,13
79,46,3,9.3,16
79,48,0,6,14
79,58,5,7.3,23
79,60,2,6.4,23
79,62,5,5.2,21
79,63,11,3.6,19
79,64,12,3.2,19
79,65,14,1.8,18
79,66,34,2.5,18
79,68,98,0.2,17
79,69,6,11,24
79,70,18,5.2,17
79,73,3,8.2,16
79,74,7,3.6,11
79,75,99,5,12
79,76,198,2,12
79,79,89,6.8,12
79,80,2,4.6,10
79,82,9,7.8,13
79,83,12,11.6,16
79,86,8,10.6,17
79,87,39,3.9,15
79,88,16,1.5,18
79,93,2,4.8,16
79,97,3,3.8,20
79,98,2,4.9,21
79,99,26,5.7,22
79,100,8,8.8,25
79,104,3,2.5,26
