x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
51,25,8,6.2,18
51,26,17,3.2,19
51,27,163,1.8,17
51,28,212,0.4,18
51,29,108,2.3,20
51,30,34,2.7,22
51,31,6,7.1,25
51,33,2,9.5,28
51,34,0,10.8,29
51,36,0,12.2,30
51,38,2,9,27
51,39,1,6.3,25
51,40,0,7.3,26
51,41,2,5,23
51,42,21,5.6,23
51,43,11,7.1,23
51,44,13,8,19
51,45,12,9.8,17
51,46,2,13.2,21
51,47,9,8.9,15
51,48,7,8.6,15
51,49,1,14.6,20
51,53,8,8.4,12
51,54,2,16.3,16
51,55,3,13.8,14
51,56,2,7.7,8
51,57,9,6.4,7
51,58,33,4,3
51,59,245,2.6,1
51,60,2058,2.3,3
51,61,922,1.9,4
51,62,186,2.4,5
51,63,38,4,7
51,64,31,5.8,13
51,65,6,5.6,13
51,66,23,3.3,10
51,67,26,6.3,13
51,68,7,8.5,16
51,69,3,10.7,18
51,71,6,10.9,19
51,72,17,9.3,17
51,73,17,9.8,16
51,74,10,5.4,12
51,75,23,3.7,10
51,76,372,2.6,9
51,77,539,5.6,11
51,78,93,4.7,10
51,80,39,4.2,10
51,81,6,4.9,10
51,82,8,6.3,12
51,83,6,4.1,13
51,84,42,4.9,14
51,85,10,11,17
51,86,0,4.3,9
51,87,7,6.3,11
51,88,7,6.7,12
51,89,27,8.1,13
51,90,39,10.2,15
51,91,5,16.4,21
51,93,4,11.4,17
51,94,1,15.1,24
51,95,1,15.2,24
51,103,0,6.8,24
51,104,4,11.3,29
51,105,5,10.3,28
51,106,2,10.6,28
51,111,0,12,35
51,112,2,10.9,34
51,113,6,11.7,35
51,114,3,15.6,39
51,115,0,18.5,42
51,121,2,17.6,28
51,123,5,13.9,24
51,124,0,14.9,25
51,125,3,19.3,30
51,126,4,17.4,23
51,127,0,19.4,25
52,0,20,9.3,19
52,1,28,9.6,17
52,2,0,8.4,16
52,4,0,5.7,13
52,5,2,8.7,16
52,6,25,6.9,15
52,7,8,8.2,14
52,8,35,5.3,11
52,9,63,3.8,9
52,10,26,6.7,10
52,11,20,12.8,16
52,12,68,6.9,9
52,13,25,6.3,9
52,14,11,9.3,15
52,15,44,8.3,10
52,16,6,8.5,10
52,17,27,7.4,9
52,19,41,7.9,11
52,20,30,6.2,11
52,21,64,5.2,10
52,22,26,6.9,13
52,23,5,7.8,15
52,24,6,5.2,18
52,25,10,4.5,18
52,26,19,5.8,21
52,27,145,4.8,20
52,28,189,3.9,21
52,29,218,2.5,20
52,30,178,2.5,21
52,32,5,9.4,27
52,38,5,9.4,28
52,39,2,9.4,28
52,40,2,11.6,30
52,41,4,7.4,26
52,42,6,6.1,22
52,43,35,5.7,21
52,44,4,7.4,22
52,45,15,10.5,19
52,46,4,11.9,18
52,47,2,14.9,21
52,48,2,16.6,23
52,55,4,12.1,12
52,56,24,9.7,10
52,58,128,6.1,6
52,59,636,4.1,4
52,60,1315,1.6,4
52,61,418,3.2,6
52,62,15,3,6
52,63,22,9.4,12
52,66,9,4.4,10
52,69,23,13.9,17
52,70,9,12.5,17
52,71,18,9.4,14
52,72,34,8.9,13
52,73,32,7.7,12
52,74,70,5.5,10
52,75,22,5.2,9
52,76,77,3.3,9
52,77,804,3.6,7
52,78,13,4.1,9
52,79,5,5.3,10
52,80,8,5.4,10
52,81,19,6.8,12
52,82,6,8.8,14
52,83,40,6.7,15
52,87,25,6.7,12
52,90,4,7.2,12
52,91,29,11.5,17
52,92,15,10.4,17
52,93,13,9,17
52,94,17,11.7,21
52,95,13,8.6,18
52,96,0,7.1,16
52,104,8,5.3,23
52,105,9,9.2,27
52,107,6,9.6,27
52,108,0,12.1,30
52,112,0,10.6,34
52,113,4,12,35
52,114,1,13.3,36
52,116,2,17.6,41
52,118,1,16.3,31
52,119,4,15.4,29
52,120,0,14.6,29
52,121,3,16.7,27
52,122,0,14,24
52,123,1,13.1,23
52,127,2,14.6,20
53,0,66,11,20
53,1,13,11.5,19
53,2,1,15.2,23
53,6,7,9.9,16
53,7,16,12.1,15
53,8,20,8.6,13
53,9,23,9.5,13
53,10,60,4.7,6
53,11,13,6.7,9
53,12,2,7.9,10
53,13,7,5.8,8
53,14,4,8.7,11
53,15,31,8.1,10
53,16,42,5.4,7
53,17,51,5.5,7
53,18,12,6.7,11
53,19,52,4.4,10
53,20,32,6,11
53,21,51,4.3,15
53,22,24,7.1,15
53,23,7,4.2,16
53,24,0,5.4,17
53,27,4,5.8,21
53,28,3,5.3,21
53,29,3,5.3,23
53,30,42,3.1,21
53,31,4,3.4,21
53,32,4,6.4,24
53,33,10,7,25
53,34,13,11.4,30
53,35,8,10.2,30
53,37,6,8.5,29
53,38,4,8.6,27
53,39,2,11.9,30
53,40,1,13.9,32
53,42,6,7.7,23
53,43,1,8.1,23
53,44,13,6.4,20
53,45,7,9.6,20
53,46,4,9.7,20
53,49,2,15.5,22
53,52,0,8.4,12
53,53,16,11.6,12
53,54,2,11.9,12
53,55,24,7.6,8
53,56,4,13.5,14
53,57,16,6.8,7
53,58,89,4.7,5
53,59,188,7.1,7
53,60,305,2.6,4
53,61,315,4.4,6
53,62,20,6.4,9
53,63,34,6.2,9
53,64,15,4.8,8
53,65,10,5.8,9
53,66,15,6.9,10
53,67,15,7.9,11
53,68,8,10.1,13
53,69,11,10.3,13
53,71,22,8.5,13
53,72,10,10,14
53,73,28,7.2,11
53,74,17,6.2,10
53,75,5,5.2,9
53,76,34,5,9
53,77,352,2.9,6
53,78,264,3.9,8
53,79,88,4.6,9
53,80,3,8.8,13
53,87,23,7.6,13
53,90,3,11.3,16
53,91,14,16.8,22
53,92,3,15.4,21
53,93,10,11.2,20
53,94,8,9.4,19
53,95,51,8.2,18
53,96,4,8.1,17
53,97,0,12.1,21
53,98,8,10.9,26
53,103,22,5.2,23
53,104,2,6.5,24
53,107,7,7.4,25
53,112,1,8.1,31
53,113,1,10.3,33
53,115,2,15.7,39
53,116,2,22.1,38
53,117,0,21.6,38
53,118,10,12.4,27
53,119,2,12.1,26
53,121,8,12.9,26
53,122,7,11.9,22
53,123,3,13.5,24
53,124,2,11.4,20
53,125,0,11.9,19
53,126,0,12.6,19
53,127,0,13,19
54,5,0,10.5,18
54,7,5,6,14
54,8,16,3.9,12
54,9,65,3.7,9
54,10,35,4.5,8
54,11,2,4.7,7
54,12,16,7.1,9
54,13,55,4.8,7
54,14,15,9,11
54,15,4,3.9,6
54,16,18,6.2,8
54,17,121,6.7,9
54,18,44,4.2,11
54,19,64,3.1,11
54,20,101,3.6,13
54,21,155,1.5,13
54,22,61,3.4,15
54,23,36,4.1,16
54,27,4,7.2,22
54,28,12,6.4,22
54,29,5,8.6,24
54,30,3,5.6,24
54,31,8,4.9,23
54,32,5,4.5,23
54,34,9,10.2,29
54,37,5,6.5,29
54,38,1,9.8,28
54,40,0,17.9,36
54,41,0,9.8,25
54,42,3,10.5,26
54,43,2,12.5,27
54,44,12,8.9,22
54,45,4,13.5,24
54,46,6,12.5,23
54,47,10,14.5,24
54,48,6,13.3,18
54,49,2,11.8,16
54,50,0,11.2,16
54,52,9,10.9,13
54,53,16,13.1,15
54,54,10,8.1,8
54,55,9,9.8,10
54,56,10,7.3,8
54,57,18,7.8,8
54,59,6,6,8
54,60,54,3.2,5
54,61,56,5.9,8
54,62,6,8.9,11
54,63,19,7.4,9
54,64,3,9.6,12
54,66,8,10.1,13
54,67,12,9,12
54,68,67,8.6,11
54,69,42,10.1,13
54,70,3,13.1,16
54,71,2,13.4,18
54,72,14,11.7,16
54,73,24,8.5,13
54,74,24,9.6,14
54,75,7,7.2,11
54,76,12,5.3,10
54,77,65,2.8,5
54,78,389,3.7,8
54,79,25,5.9,10
54,80,1,6.5,11
54,87,25,9,14
54,88,8,10.7,15
54,89,3,12.8,18
54,90,5,14.4,19
54,91,3,12.8,18
54,93,4,11.8,21
54,95,330,7.3,17
54,96,15,8.3,18
54,97,9,9.3,21
54,98,4,9.7,25
54,99,7,6.3,22
54,100,5,8,24
54,101,9,7,24
54,102,5,3.3,21
54,103,5,4.2,22
54,104,35,5.3,23
54,105,73,5.9,24
54,107,0,7.2,25
54,112,0,7.1,30
54,115,1,14.4,36
54,119,0,8.7,24
54,120,8,8.8,23
54,121,3,10.3,23
54,122,5,12.5,24
54,123,0,13.3,23
54,124,3,18.4,28
54,126,0,17.5,24
54,127,0,20.1,26
55,7,50,5.5,13
55,8,202,2.5,10
55,9,71,3.4,9
55,10,56,3.7,8
55,11,113,5,7
55,12,496,5.7,8
55,13,21,5,7
55,14,6,2.8,5
55,16,12,6.1,8
55,17,183,5.8,10
55,18,14,6.6,11
55,19,6,7.9,16
55,20,59,2.8,14
55,21,162,1.4,14
55,22,27,3.4,16
55,23,4,5.3,17
55,24,17,5.5,16
55,26,19,10.6,19
55,27,14,6.1,20
55,28,0,5.7,23
55,29,9,6.6,24
55,30,8,8.5,25
55,31,1,8.2,25
55,32,3,5.9,24
55,34,12,7.7,26
55,35,3,10.3,29
55,36,2,5.2,30
55,37,3,8.8,32
55,39,0,12.9,31
55,40,2,10.7,26
55,41,2,12.7,28
55,43,5,15.9,30
55,44,8,8.1,21
55,45,0,11.7,25
55,46,3,12.8,26
55,47,0,15.1,30
55,49,7,12.7,17
55,50,3,9.8,14
55,51,4,8.7,13
55,52,25,9.7,11
55,53,22,8.1,10
55,54,7,10.8,12
55,55,11,11.7,12
55,56,7,9.7,10
55,58,0,7.6,8
55,60,29,4.3,6
55,61,3,8.7,10
55,62,1,10.5,12
55,63,1,10.5,12
55,64,9,12,14
55,65,7,13.2,15
55,67,3,13.3,16
55,68,45,11.9,15
55,69,13,13,16
55,70,10,12.1,15
55,71,7,15.3,18
55,72,8,12.9,17
55,73,8,10.7,15
55,74,7,7.8,12
55,75,2,9,13
55,76,60,3.9,8
55,77,132,1.3,7
55,78,398,2.7,6
55,79,21,4.5,8
55,83,1,20,24
55,84,0,17.5,22
55,87,6,9.6,12
55,88,5,14.5,19
55,90,3,17.5,23
55,91,3,13.6,19
55,92,2,16.5,26
55,94,13,11.4,21
55,95,30,8.8,18
55,96,26,8.8,18
55,97,4,5.8,18
55,98,13,5.1,19
55,99,27,4.1,19
55,100,41,3.8,20
55,101,131,3.8,21
55,102,181,0,20
55,103,281,2.3,20
55,104,449,3.3,21
55,105,433,3.7,22
55,106,131,6.4,24
55,107,26,3.7,21
55,108,2,4.4,22
55,109,2,4.8,24
55,112,8,5,28
55,113,13,4.5,28
55,115,3,9.3,32
55,116,3,9.3,31
55,117,3,12.7,32
55,120,2,13.6,27
56,0,0,15.7,24
56,1,1,17.3,25
56,2,3,9.2,17
56,4,3,6.7,15
56,5,4,3.8,12
56,7,476,2.7,11
56,8,540,2.7,10
56,9,187,2.4,9
56,10,317,2.6,6
56,11,98,4.8,8
56,12,266,5,7
56,13,979,3.4,5
56,14,701,3.1,5
56,15,463,3,5
56,16,62,4.4,6
56,17,187,5.6,9
56,18,16,7.3,11
56,19,24,7.2,14
56,20,17,6.5,12
56,21,62,2.7,13
56,22,9,4.7,14
56,23,6,7.5,16
56,24,24,6.9,14
56,25,3,7.9,16
56,26,2,11.5,20
56,27,22,5.4,19
56,28,10,3.2,20
56,29,8,5.7,23
56,30,60,4.9,22
56,31,7,5,22
56,32,40,6.6,24
56,33,18,6,25
56,34,8,7.2,27
56,35,2,7.3,30
56,36,10,3.7,28
56,37,8,5,30
56,39,3,13.2,30
56,40,5,11.6,28
56,42,1,13.2,26
56,43,6,12.5,26
56,45,1,8.3,23
56,46,2,10,25
56,47,10,13.1,28
56,48,0,15.1,25
56,49,6,11.8,21
56,50,4,10.8,17
56,51,16,9,14
56,52,5,6.8,11
56,53,38,8.4,11
56,54,2,11.9,14
56,56,7,17.9,18
56,57,10,8.4,9
56,59,12,8.1,10
56,60,11,7.7,9
56,61,33,6.2,8
56,62,14,7,9
56,63,3,9.7,11
56,64,7,12.4,14
56,66,4,15.3,18
56,67,0,14.7,17
56,68,7,11.5,14
56,69,6,12.9,16
56,70,2,15,18
56,74,12,6.2,10
56,76,5,7.5,9
56,77,15,3.7,5
56,78,310,3.6,5
56,79,8,13.2,14
56,84,5,11.3,12
56,85,4,12,13
56,86,14,11.3,12
56,87,17,11.2,13
56,88,1,12.6,14
56,89,2,19.2,22
56,90,4,21.3,25
56,91,0,14.6,20
56,92,3,18.6,24
56,94,21,9.6,19
56,95,15,9.5,19
56,99,23,5.4,21
56,100,28,6.7,23
56,101,11,6.5,22
56,105,581,3.2,23
56,106,722,2.6,22
56,107,1513,2.7,25
56,108,1192,1.7,26
56,109,401,3.9,28
56,110,2,4.3,23
56,111,57,3.1,24
56,112,198,4.2,26
56,113,216,3.9,27
56,116,7,6.1,27
56,117,19,7.1,27
56,118,38,8.8,26
56,119,10,10.9,29
56,120,0,13.6,32
56,124,2,21.8,31
56,125,0,22.3,32
57,0,3,14.2,22
57,1,0,14.2,22
57,3,8,6.6,14
57,4,47,4.9,13
57,5,5,8.8,17
57,7,77,5.7,13
57,8,186,3.8,11
57,9,486,4.3,9
57,10,886,4.7,7
57,11,1654,3.4,7
57,12,2687,0.8,5
57,13,1544,2.2,4
57,14,1223,1.2,3
57,15,481,4.1,6
57,16,813,3.1,6
57,17,207,4.8,9
57,18,31,6.7,11
57,19,29,7.3,11
57,20,49,6.4,10
57,21,37,6.2,11
57,22,33,4.9,11
57,23,27,5.6,13
57,24,14,5.6,14
57,25,31,7,18
57,26,36,3.2,16
57,27,32,2,17
57,28,22,1.3,18
57,29,11,4,21
57,30,26,3.6,20
57,31,6,5.5,22
57,32,0,6.9,27
57,33,10,4.6,26
57,34,3,5.6,28
57,35,12,5.2,27
57,36,9,2.6,27
57,37,8,5.6,30
57,39,25,10.5,27
57,40,13,11.1,28
57,42,2,18.6,34
57,47,4,10.7,26
57,48,2,10.3,24
57,49,5,8.6,21
57,50,0,8,15
57,51,13,6,12
57,52,11,10.1,14
57,53,15,12.8,16
57,54,13,11.9,14
57,55,10,10.5,13
57,56,6,12.5,13
57,57,8,9.9,10
57,58,2,11.1,11
57,61,1,7.1,9
57,62,11,7.4,9
57,63,18,9.4,11
57,64,1,12.2,14
57,65,1,18.8,22
57,69,6,15.1,18
57,70,1,18,21
57,71,10,18,21
57,73,2,10.8,15
57,74,4,9.8,12
57,75,33,8,10
57,76,15,5.1,7
57,77,99,3.8,5
57,78,518,1.9,3
57,79,14,6.5,7
57,80,1,6.8,8
57,81,1,7.4,8
57,82,2,7,8
57,83,15,6.7,7
57,84,23,8.5,9
57,85,8,9.7,10
57,86,0,11,12
57,91,2,15,21
57,92,1,16,21
57,93,3,11.6,21
57,94,3,11.3,21
57,95,2,8.7,19
57,97,74,7.9,22
57,105,723,2.5,24
57,106,1207,1.6,24
57,107,1959,0.8,24
57,108,1335,1.8,25
57,109,613,2.7,25
57,110,82,2.9,24
57,111,599,1.8,25
57,112,414,1.7,27
57,113,199,4.7,26
57,114,190,3.5,26
57,115,10,5.3,27
57,117,8,9.7,29
57,118,8,9.8,29
57,119,76,8.7,27
57,120,3,12.3,31
57,124,0,23.7,43
57,126,4,21.8,39
58,2,17,8.2,16
58,3,24,7.6,15
58,4,12,7.8,16
58,5,5,8.4,16
58,7,1,19.8,18
58,8,1,19.3,18
58,9,31,15.4,14
58,10,322,3.3,9
58,11,401,2.8,9
58,12,559,2.7,6
58,13,113,4.2,5
58,14,3144,1,1
58,15,2012,2.2,4
58,16,2432,2.4,6
58,17,720,2.8,7
58,18,40,4.4,8
58,19,37,5.9,9
58,20,5,8.3,12
58,22,20,7.2,14
58,23,17,8.3,15
58,24,30,6,16
58,25,20,3.9,15
58,26,56,3.7,17
58,27,22,3.6,17
58,28,27,1.6,18
58,29,41,1.6,19
58,30,53,4.7,22
58,31,5,5.5,22
58,33,16,4.7,27
58,34,41,2.7,25
58,35,35,0.9,26
58,36,11,2.5,27
58,37,2,3.8,28
58,39,38,8.7,26
58,40,19,9.9,25
58,41,0,12.9,28
58,43,0,13.6,28
58,45,2,7.3,22
58,47,3,9.1,22
58,49,4,6.2,19
58,50,1,5.4,13
58,52,1,9.8,15
58,53,2,16.2,19
58,55,4,15.2,18
58,56,17,18.4,21
58,57,7,14.4,15
58,58,2,15.7,16
58,59,3,13.1,15
58,60,6,7.9,10
58,63,1,8.2,10
58,66,3,13.3,15
58,68,5,13.9,20
58,71,0,16,19
58,74,5,11.8,13
58,76,8,6.9,7
58,77,419,3.2,3
58,78,613,0.8,2
58,79,134,2.7,3
58,81,18,4.9,6
58,82,29,6.1,7
58,83,2,6.5,7
58,86,14,10.3,11
58,87,7,12.4,13
58,88,16,12.4,13
58,89,7,14.2,16
58,90,4,16.1,18
58,91,4,15.7,20
58,92,4,13.4,19
58,94,8,11.4,24
58,95,2,7.9,20
58,96,2,9.8,21
58,97,61,10.5,23
58,99,0,11.1,27
58,106,1072,4.9,26
58,107,202,3.7,26
58,108,513,3,26
58,109,175,3.5,27
58,110,24,4.7,28
58,111,172,3.6,28
58,112,21,3.9,29
58,113,41,5.2,27
58,114,98,6.9,29
58,116,2,12.7,34
58,117,15,14.3,33
58,118,3,11.6,30
58,119,7,10.1,29
58,120,17,9.2,28
58,125,2,18.2,38
58,126,0,17.9,37
58,127,2,23.1,40
59,1,1,8.6,16
59,2,42,9.2,17
59,5,8,22.1,21
59,6,4,19.7,18
59,7,12,17.4,16
59,8,40,14.8,13
59,9,72,15,14
59,10,74,13.8,12
59,11,0,21.3,20
59,12,33,5.2,6
59,13,146,4.9,4
59,14,1613,1.1,3
59,15,3231,1.5,4
59,16,499,2.5,5
59,17,210,3.9,7
59,18,8,7.8,10
59,19,25,9.1,12
59,22,32,7.1,15
59,23,24,7,16
59,24,8,8.3,18
59,25,9,6.6,18
59,27,17,6.1,23
59,28,15,3,18
59,29,12,8.2,25
59,30,1,8.1,25
59,31,2,7.1,24
59,32,17,4.5,22
59,33,8,5.8,24
59,34,29,2.4,24
59,35,108,1.5,24
59,36,10,3.2,28
59,37,3,12.7,35
59,39,13,7.9,28
59,40,2,11.4,26
59,44,6,9,24
59,45,7,5.1,20
59,46,1,6.4,21
59,47,1,6.8,22
59,48,3,4.8,17
59,49,2,5,17
59,50,9,4.7,15
59,53,7,13.3,18
59,54,4,14.1,19
59,55,3,14.7,15
59,56,30,13.2,13
59,57,4,13.6,14
59,58,2,16.6,18
59,60,7,8.7,10
59,61,2,13.5,15
59,65,7,9.1,12
59,67,14,11.7,18
59,68,5,12.1,18
59,70,9,13.5,20
59,71,2,13.1,19
59,72,8,13.3,15
59,73,7,10.8,12
59,74,13,9.1,11
59,75,15,8.1,10
59,76,16,4.7,6
59,77,1055,2.9,3
59,78,993,2.5,3
59,79,76,4.9,6
59,80,1,7.4,8
59,81,3,9.1,10
59,82,0,18.9,20
59,83,2,20.2,21
59,84,13,9.3,10
59,85,5,9,10
59,86,4,12.4,13
59,87,2,11.8,13
59,88,16,13.7,15
59,89,18,12.1,15
59,90,12,12.4,17
59,91,24,11.8,17
59,92,4,12.5,18
59,93,12,15.3,21
59,94,6,9.7,23
59,95,0,6.9,21
59,97,0,13.7,25
59,106,91,9,32
59,108,222,4.6,28
59,110,31,6.5,30
59,112,13,8,31
59,113,1,5.2,27
59,114,7,9.7,31
59,115,4,12.2,34
59,117,6,16.3,37
59,119,0,12.7,31
59,120,1,10.9,30
59,121,5,10.2,30
59,123,2,17.1,37
59,124,3,14.1,34
59,125,2,17.4,37
59,126,5,16.3,36
60,0,35,11.3,19
60,1,36,12.2,20
60,2,11,11,19
60,4,3,20.3,19
60,5,18,19.6,18
60,6,0,19.7,18
60,8,24,15.6,14
60,9,27,12.3,11
60,10,27,15.1,14
60,11,0,6.4,7
60,12,4,6.4,7
60,13,71,2.4,1
60,14,1290,2.7,2
60,15,1876,2.2,4
60,16,440,3.4,6
60,17,44,4.9,7
60,18,55,4.5,7
60,19,21,5.1,9
60,21,21,4.1,12
60,22,70,5.8,15
60,23,9,4.4,13
60,24,28,5.2,16
60,25,13,5.6,16
60,26,7,6.4,17
60,27,12,4.9,16
60,28,23,6,18
60,29,7,6.2,20
60,30,4,8.6,23
60,31,8,9,22
60,32,22,4.9,21
60,35,17,3.5,26
60,36,9,3.6,27
60,37,12,4.8,28
60,38,9,7.4,28
60,39,4,8.6,28
60,40,2,7.9,24
60,41,2,8.1,23
60,42,25,7,22
60,43,21,6.2,21
60,44,5,6.6,21
60,45,21,4.6,19
60,46,5,3.2,18
60,47,26,3.5,18
60,48,5,2.1,15
60,49,0,4.8,17
60,53,3,10.8,18
60,54,8,12.7,17
60,55,3,15.2,16
60,56,1,16.1,16
60,58,6,13.9,16
60,59,9,11.2,13
60,60,26,8.7,10
60,61,7,12.9,15
60,66,3,7.8,13
60,67,7,8.8,15
60,70,0,13.4,23
60,72,1,12.6,19
60,74,4,8.9,10
60,75,10,7.3,9
60,76,9,5.3,7
60,77,821,1.7,5
60,78,220,2.7,5
60,79,60,7.1,8
60,80,43,6.3,7
60,81,2,7,8
60,83,4,12.9,14
60,84,5,13.4,14
60,85,3,12,13
60,86,12,14.7,15
60,89,9,12.1,16
60,90,47,9.9,16
60,105,0,9.1,32
60,112,1,13,35
60,114,0,6.5,28
60,115,0,10,32
60,116,0,12.8,34
60,119,5,13.3,33
60,120,10,11.5,31
60,121,15,10.3,30
60,122,4,11.2,31
60,123,29,9.6,29
60,124,1,11.4,31
60,125,5,12.6,32
60,126,2,15,34
60,127,1,16.3,35
61,0,24,14.1,22
61,1,8,13.5,21
61,2,0,23.8,22
61,3,2,24.1,23
61,4,12,18.9,17
61,5,2,17.1,16
61,6,4,22.1,21
61,7,2,16,15
61,8,33,13.6,12
61,9,2,12.2,11
61,13,580,3.9,2
61,14,1390,1.6,3
61,15,684,3,6
61,16,318,4.8,7
61,17,39,6.2,9
61,19,20,5.3,8
61,20,12,6.2,13
61,21,15,3.4,11
61,22,60,2,11
61,23,84,2.7,13
61,24,15,2.6,13
61,25,21,5.9,16
61,26,12,7.2,18
61,27,2,6.3,17
61,28,19,7.6,18
61,29,27,7.4,18
61,31,12,8.3,22
61,33,5,11.6,32
61,36,11,5.6,28
61,37,15,5.2,27
61,38,25,5.8,26
61,39,2,6.3,26
61,42,7,9.3,24
61,44,3,7.8,23
61,45,65,3.9,19
61,46,159,2.7,18
61,47,338,1.2,17
61,48,171,2.6,18
61,49,17,8.2,25
61,52,2,12.4,25
61,53,0,10.3,19
61,54,3,9.1,19
61,58,2,15.2,17
61,59,6,11.5,13
61,60,87,9.8,12
61,61,8,13.9,16
61,62,4,14.2,16
61,64,0,10.2,17
61,65,8,8.7,15
61,66,22,7.3,14
61,70,1,11.9,24
61,74,0,10.4,12
61,77,1053,2,5
61,78,546,3.2,7
61,80,2,16.1,17
61,81,15,6,7
61,82,2,9.8,11
61,83,2,14.6,15
61,84,26,11.4,12
61,85,14,13.2,14
61,86,6,14.9,16
61,87,2,16.9,18
61,88,2,17.6,22
61,90,2,10.8,19
61,91,1,8.4,17
61,92,2,9.8,22
61,93,6,7.9,20
61,94,7,7.8,21
61,107,1,12,35
61,112,0,14.4,36
61,116,2,12.8,34
61,121,3,14.6,34
61,122,2,14.3,34
61,123,8,10.9,30
61,124,3,12.3,32
61,127,1,16.6,35
62,0,6,17.4,25
62,2,0,21.9,20
62,4,0,18.9,17
62,5,24,15.5,14
62,6,40,14.4,13
62,7,9,13.8,12
62,8,57,12.1,11
62,9,2,11,10
62,12,2,6.1,5
62,13,49,5.4,4
62,15,47,5.6,8
62,16,88,6.6,9
62,17,6,10,19
62,18,2,8.7,18
62,19,0,8.2,18
62,20,6,6.2,15
62,21,2,4,14
62,22,41,1.1,13
62,23,86,3,14
62,24,26,3,13
62,26,3,15.8,26
62,27,1,10.6,21
62,28,24,10.2,21
62,29,54,9,20
62,30,11,10.9,21
62,31,4,13.6,24
62,33,3,19.6,30
62,37,6,7.7,29
62,38,12,9.7,30
62,39,8,7.8,27
62,42,7,7.4,22
62,43,17,5.2,20
62,44,4,4.8,20
62,45,6,5.8,21
62,46,18,7.4,22
62,47,114,2.7,19
62,48,32,3.8,21
62,49,4,4.3,21
62,50,8,7.8,25
62,53,5,7.8,20
62,54,4,12.5,26
62,56,0,14.1,17
62,58,15,12.6,14
62,59,13,13.1,15
62,60,21,11.3,13
62,61,8,12.5,14
62,62,12,15.4,17
62,63,0,20.1,22
62,66,3,5.7,14
62,71,1,6.6,17
62,72,5,5.4,15
62,76,13,5,8
62,77,467,5.3,8
62,78,39,5.7,9
62,79,16,9.2,12
62,80,1,11.3,12
62,81,9,8.8,9
62,82,3,8,9
62,83,12,8.8,10
62,84,12,10.4,11
62,85,2,12.5,13
62,87,0,13.9,17
62,88,6,14.9,19
62,91,2,7.9,18
62,92,18,6.6,19
62,93,3,9.2,24
62,95,14,5.3,24
62,97,2,9.7,29
62,99,3,14.6,34
62,109,0,12.4,35
62,111,2,14.3,36
62,112,2,11.2,33
62,113,1,8.4,30
62,117,3,16.2,38
62,118,3,16.5,38
62,123,1,13.4,33
62,124,7,13.6,33
62,125,7,11.2,30
62,126,0,15.4,34
62,127,4,19.1,36
63,4,24,17.3,16
63,5,12,17.1,16
63,6,27,12.6,11
63,7,36,10.8,9
63,8,17,10,9
63,9,78,9.2,8
63,10,18,7.7,6
63,12,12,6.3,5
63,13,1,7.8,7
63,14,24,7.9,11
63,15,40,5.8,9
63,17,17,9.6,19
63,18,22,5.6,15
63,19,17,7.1,17
63,20,8,5.2,14
63,21,12,2.8,12
63,22,16,2.9,14
63,23,5,11.7,23
63,24,9,5.1,16
63,25,8,4.7,15
63,27,2,9.5,20
63,30,4,12.6,23
63,31,8,14.3,25
63,32,7,17.9,28
63,41,13,7.8,23
63,42,15,6.6,21
63,43,3,9.4,24
63,45,2,7.2,22
63,46,8,8.5,24
63,47,26,3.8,21
63,48,24,4.1,21
63,49,20,3.7,20
63,50,6,4.9,22
63,51,7,6.4,23
63,52,3,6.5,23
63,53,5,10.5,24
63,56,10,12.1,18
63,57,10,13.3,19
63,58,2,12.9,17
63,59,3,14.9,17
63,60,7,11.1,13
63,61,2,12,15
63,62,8,13.2,18
63,64,2,13.7,25
63,66,7,6,16
63,67,19,6,17
63,69,2,7.1,19
63,70,20,3.4,15
63,71,31,2.6,13
63,72,20,2.6,13
63,73,6,4.5,12
63,74,0,4.9,13
63,75,5,4.4,8
63,76,64,5,8
63,77,334,4.1,7
63,78,7,7.6,10
63,79,6,8.3,11
63,80,26,9,12
63,82,10,10.7,14
63,83,4,11.1,12
63,84,19,11.2,12
63,85,11,12.7,13
63,86,0,12,14
63,87,16,11.4,15
63,88,3,10.5,16
63,89,4,10.4,18
63,91,11,7.1,19
63,92,9,7.2,20
63,93,2,4.8,21
63,95,2,4.3,24
63,96,1,7.3,28
63,99,0,13.2,33
63,108,2,16.1,39
63,109,0,15.2,38
63,111,1,13.4,35
63,112,12,11,33
63,113,3,13.1,35
63,114,1,12,34
63,115,1,9.3,31
63,117,12,12,34
63,118,4,13.3,35
63,119,0,13.7,35
63,120,5,15.4,37
63,123,1,20,37
63,124,0,20.6,35
63,125,5,13.1,31
63,126,4,12.1,29
63,127,3,14,31
64,2,0,22.9,21
64,4,5,20.8,19
64,5,39,14.1,13
64,6,11,13.3,12
64,7,37,13.9,12
64,8,29,11.7,10
64,9,18,12.7,11
64,12,23,5.9,6
64,15,52,6,11
64,16,25,4.8,11
64,17,9,5.3,15
64,18,2,5.2,16
64,19,22,4.8,14
64,20,7,3.7,10
64,21,8,7.8,19
64,22,1,6.7,18
64,23,1,12.8,24
64,24,20,8.5,19
64,25,13,8.5,19
64,26,13,4.3,15
64,27,0,7.9,18
64,28,3,9.7,20
64,39,9,9.7,24
64,40,6,9.1,24
64,41,13,8.5,23
