x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
58,115,1578,3,4
58,116,2723,2.3,4
58,117,4139,1,3
58,118,4396,0.9,3
58,119,914,1.5,3
58,120,701,3.8,6
58,121,67,4.3,7
58,122,897,2.9,8
58,123,414,5.3,9
58,124,678,7.2,8
58,125,261,8.1,8
58,126,377,7.9,8
58,127,565,6.8,9
59,7,197,2.6,23
59,8,33,2.4,23
59,28,151,12.7,16
59,37,209,1.5,9
59,38,172,1.7,11
59,56,32,14.1,35
59,57,43,12,33
59,62,5,7.9,30
59,63,346,5.1,27
59,64,442,3.8,26
59,65,292,3.5,25
59,66,127,3.4,23
59,67,15,3.1,22
59,68,77,3.6,21
59,70,168,6.4,19
59,71,116,6.4,17
59,72,4,10,14
59,73,194,8.4,12
59,74,226,7.8,12
59,75,15,8.7,14
59,77,325,7,9
59,78,337,7.7,10
59,79,2,10.6,13
59,80,2,12,14
59,81,126,10.3,11
59,82,224,8.5,10
59,83,5,8.9,10
59,84,52,10.5,12
59,85,402,10.4,12
59,86,401,10,11
59,87,2,11.6,13
59,89,24,17,18
59,90,364,16,17
59,92,32,15.2,22
59,93,84,14.5,21
59,94,67,15.9,21
59,95,276,16.2,19
59,96,50,19,22
59,97,2,13.4,24
59,98,20,11.8,30
59,99,58,11.4,30
59,100,197,8.9,24
59,101,29,11.1,19
59,102,158,10,18
59,103,62,12.1,20
59,104,53,9.6,18
59,105,170,7.2,15
59,106,326,4.9,13
59,107,456,3.4,12
59,108,424,3.2,11
59,109,1432,1.8,11
59,110,676,2.2,9
59,111,451,3.2,8
59,112,10,5,8
59,113,264,5.6,9
59,114,1557,1.2,6
59,115,573,1.3,6
59,116,1475,3,5
59,117,1146,1,2
59,118,2608,0.7,3
59,119,58,2.1,5
59,120,922,1.5,7
59,121,293,3.3,5
59,122,328,4.2,9
59,123,95,5,9
59,124,244,6.1,10
59,125,193,8,12
59,126,59,7.5,8
59,127,584,8,9
60,0,15,11.1,19
60,2,176,3.1,14
60,3,18,3.9,16
60,4,4,6.3,18
60,7,0,2.3,21
60,11,289,1.4,25
60,12,146,2.9,26
60,14,19,5.1,28
60,18,114,9.6,27
60,19,90,9,26
60,28,7,9,12
60,35,1,4.3,7
60,36,5,2.2,7
60,57,8,15,36
60,59,40,9.1,30
60,61,60,6.5,28
60,62,101,5.4,27
60,63,85,5.1,26
60,65,144,1.5,24
60,66,245,1.4,24
60,67,629,2.6,22
60,68,484,3,21
60,69,3,4.5,21
60,70,2,4.3,18
60,71,9,13.2,30
60,73,175,8.6,11
60,74,374,9.3,12
60,75,3,10,13
60,76,56,6.5,9
60,77,334,5.6,8
60,78,78,4.4,7
60,82,60,7.4,9
60,83,96,8.7,10
60,84,559,8.5,10
60,85,616,8.4,10
60,86,87,11.6,13
60,88,23,13.8,15
60,89,188,14.5,16
60,90,101,17.4,19
60,91,10,18.4,20
60,92,21,13.3,21
60,93,12,13.7,21
60,94,105,16.2,21
60,95,119,18.1,21
60,96,32,19.5,23
60,98,25,8.4,27
60,99,53,8.7,27
60,100,248,7.1,24
60,101,4,8.7,25
60,102,3,10.9,23
60,103,47,8.6,17
60,104,77,7.7,16
60,105,150,6.1,14
60,106,276,6.1,14
60,107,81,4.1,12
60,108,171,3.2,11
60,109,573,1.8,10
60,110,764,3.3,10
60,111,136,3.7,10
60,112,19,4.8,10
60,113,68,3.5,9
60,114,671,1.1,7
60,115,171,4.2,7
60,116,1007,2,4
60,117,1033,0.9,5
60,118,1355,1.5,4
60,119,419,2.6,5
60,120,295,4.7,10
60,121,229,3.1,9
60,124,312,6.2,11
60,125,283,8.2,12
60,126,240,9,13
60,127,145,8.8,9
61,0,29,6.5,16
61,1,1,4.5,14
61,2,104,4.3,14
61,7,176,3,19
61,14,60,4,27
61,15,33,4.8,25
61,18,71,8,25
61,19,1,10.1,25
61,26,108,6.8,14
61,27,1,7.5,11
61,29,0,8,9
61,30,22,8.8,10
61,31,158,7.7,9
61,32,0,10.4,11
61,34,13,6.3,8
61,35,195,3.5,6
61,36,13,3.7,6
61,47,4,18.5,41
61,48,112,15.3,38
61,49,86,14.6,37
61,51,4,21,45
61,57,54,18.8,40
61,58,21,18.6,40
61,66,5,5.8,23
61,67,490,2.9,22
61,68,1554,4.3,23
61,69,95,3.7,20
61,73,88,7.8,11
61,74,180,6.6,9
61,75,524,7.3,9
61,76,168,7.5,10
61,79,63,2.9,5
61,82,61,6.3,8
61,83,440,7.2,8
61,84,483,7.2,8
61,85,47,9.4,11
61,88,41,12.7,14
61,89,240,16.4,18
61,92,47,12.5,22
61,93,121,12.8,22
61,94,125,14.2,26
61,95,8,17.6,25
61,96,23,15.1,27
61,97,5,12.2,30
61,98,60,8.7,29
61,99,226,6.7,27
61,100,47,8.7,28
61,101,26,9.3,27
61,102,14,10.9,20
61,103,6,11,19
61,106,131,8.9,17
61,107,76,6.9,15
61,108,183,4.1,12
61,109,179,3.4,11
61,110,321,3.4,10
61,111,20,7.6,14
61,112,121,6.7,14
61,113,286,3.5,11
61,114,340,2.7,8
61,115,498,3,5
61,116,171,3.9,7
61,117,472,3.4,7
61,118,399,2.6,6
61,119,155,2.6,5
61,120,284,4.7,9
61,121,23,3.2,9
61,123,123,7,11
61,124,270,7.3,12
61,126,269,8.1,12
61,127,106,8.3,9
62,1,0,2,12
62,4,18,3,17
62,5,395,0.3,14
62,7,253,1.9,19
62,8,16,2,19
62,12,40,3,25
62,13,14,3.6,25
62,17,12,6.3,25
62,25,12,4.3,12
62,26,31,5.6,10
62,28,5,7.7,8
62,31,158,10.2,11
62,32,833,3.1,4
62,33,126,3.2,4
62,34,0,4.3,5
62,35,0,5.1,6
62,62,193,5.5,24
62,63,187,5.8,23
62,66,60,5,22
62,67,209,2.5,20
62,68,230,4.9,22
62,69,1,6.6,22
62,72,79,6.6,13
62,73,182,6,13
62,74,38,4.9,10
62,75,17,6,8
62,76,379,6.3,8
62,77,69,8.3,10
62,78,81,4.4,8
62,79,681,2.3,4
62,80,115,2.9,5
62,81,373,4.9,6
62,82,794,5.9,7
62,83,713,6.1,7
62,84,5,7.1,8
62,88,167,15.8,17
62,89,289,15.2,16
62,91,12,14.1,21
62,92,4,12.8,23
62,93,339,12.8,24
62,94,29,12.4,25
62,97,29,12.7,33
62,98,92,7.8,29
62,99,126,6,27
62,100,96,6.9,28
62,101,13,8,30
62,102,23,7.9,22
62,103,41,9.4,22
62,104,22,9.2,22
62,105,57,8.4,18
62,106,103,7,17
62,107,72,8.2,16
62,108,60,4.9,13
62,109,167,5.1,13
62,110,362,5.1,12
62,111,161,4.6,12
62,112,73,3.4,10
62,113,383,2.2,9
62,114,250,4.8,10
62,115,170,4.5,7
62,116,151,5.7,9
62,117,9,5.1,9
62,118,710,2.9,6
62,119,1101,4.5,7
62,120,1420,4.4,7
62,121,347,5.9,9
62,123,110,9.1,13
62,124,981,8,13
62,126,361,7,11
62,127,283,7.9,10
63,0,99,1.2,10
63,1,431,1.1,11
63,2,205,2.2,13
63,5,0,4.3,19
63,6,0,3.8,18
63,8,31,1.5,18
63,11,76,1.2,21
63,12,359,0.4,22
63,23,53,4.5,12
63,27,49,4.9,7
63,28,109,4.8,6
63,29,182,5.4,6
63,30,47,5.2,6
63,31,327,1.9,3
63,32,3995,0.6,2
63,33,647,0.2,4
63,34,10,2.4,6
63,37,121,6.1,10
63,38,128,9.9,14
63,62,163,6.2,24
63,63,318,5.3,23
63,64,32,5.2,23
63,67,31,1.8,19
63,72,171,4.2,13
63,73,327,4.9,11
63,74,299,3.5,9
63,76,521,5.2,6
63,77,435,5.9,8
63,78,123,2.7,6
63,79,553,2.5,4
63,80,1920,2.3,4
63,81,372,3.5,5
63,82,430,5.4,7
63,83,109,7.1,8
63,86,28,20,21
63,87,8,20,21
63,88,356,14.8,16
63,89,3,17.2,18
63,91,26,14.9,23
63,92,2,12.5,25
63,93,424,11.3,25
63,94,1,11.1,25
63,96,36,12.1,31
63,97,17,9.3,30
63,98,27,7.4,28
63,99,42,5.2,26
63,100,122,4.2,25
63,101,2,6.5,28
63,102,11,5.6,24
63,103,26,7.4,20
63,104,26,5.1,18
63,105,9,6.8,18
63,106,152,6.2,17
63,107,61,6.1,14
63,108,23,6.9,15
63,109,9,6.8,15
63,110,261,6.8,14
63,111,167,6.5,13
63,112,47,5.2,12
63,113,168,3.2,10
63,114,107,6.7,9
63,115,204,6.7,9
63,116,209,7.9,11
63,117,88,5.7,8
63,118,917,4.6,7
63,119,221,2.9,5
63,120,124,5.5,8
63,121,234,6.7,9
63,122,235,9,11
63,123,66,8.7,11
63,124,284,6.6,12
63,125,105,6.7,14
63,126,320,5.5,12
63,127,93,7.3,16
64,1,1,8.8,14
64,3,4,7,18
64,4,6,5.3,16
64,21,24,2.4,13
64,22,135,0.5,11
64,23,32,2.1,10
64,29,18,4.7,6
64,30,59,3.3,4
64,33,0,14.7,16
64,34,168,1.6,5
64,35,81,5.8,9
64,36,7,4.4,8
64,37,17,8,12
64,49,1,17.6,34
64,62,47,7.5,25
64,63,59,6.5,24
64,64,11,3.2,21
64,67,222,1.9,19
64,68,17,4.1,20
64,69,6,2.6,15
64,71,144,1.6,14
64,72,171,1.5,11
64,73,2,2,11
64,74,31,5.8,10
64,76,27,6.5,8
64,77,131,3.8,5
64,78,2,3.5,5
64,79,833,1.6,3
64,80,2921,2.4,2
64,81,877,5.3,7
64,82,19,4.1,5
64,83,96,5.5,7
64,86,5,16.9,18
64,87,23,17.3,19
64,88,330,14.1,15
64,89,54,15.4,17
64,90,18,16.3,25
64,91,23,17.2,26
64,93,0,11,25
64,94,70,9.5,27
64,95,56,9.4,26
64,96,87,9.3,28
64,97,204,8.5,29
64,98,311,6.4,27
64,99,183,5.2,26
64,100,287,5.2,26
64,101,75,3.6,25
64,102,78,3.8,22
64,103,5,4.9,21
64,104,87,4.2,18
64,105,385,4.2,17
64,106,292,5,17
64,107,174,6.1,16
64,108,126,8.1,18
64,109,253,8.4,15
64,110,347,6.4,13
64,111,111,7.6,14
64,112,261,5.6,13
64,113,319,7.7,12
64,114,254,7.6,11
64,115,131,8.2,11
64,116,19,6.8,9
64,117,382,6.5,9
64,118,500,6.3,9
64,119,129,3.5,6
64,120,187,4.6,7
64,121,390,5.5,8
64,122,732,7.3,10
64,123,337,8,11
64,124,173,8.6,14
64,125,96,4.9,13
64,126,254,4.1,13
64,127,59,5.6,14
65,3,78,4.5,15
65,4,16,6.7,17
65,20,4,2.1,13
65,21,4,1.1,12
65,22,94,2.5,13
65,23,0,5.4,16
65,29,7,6.6,7
65,30,265,5.1,6
65,31,148,5.9,7
65,34,37,2.8,6
65,36,0,5.4,9
65,37,4,6.3,10
65,38,0,7.2,11
65,48,13,18.5,33
65,49,14,18.6,33
65,57,8,11.3,26
65,58,12,10.5,25
65,60,83,6.3,21
65,61,43,6.9,22
65,62,119,7.9,25
65,63,63,9.2,27
65,66,7,3.4,21
65,67,992,1.3,19
65,68,544,2,19
65,71,309,1.3,14
65,72,300,1.9,13
65,73,16,3.3,14
65,74,4,7.2,8
65,75,539,6.4,8
65,76,26,5,6
65,77,50,3.7,5
65,78,576,3.2,4
65,79,1302,2,3
65,80,78,4.1,5
65,81,6,3.2,4
65,82,206,5.9,7
65,83,1300,6,7
65,84,672,6.4,8
65,85,4,8.2,9
65,87,230,12.7,14
65,88,189,13.2,14
65,89,6,17.8,24
65,90,32,18.1,24
65,91,1,15.1,29
65,93,259,12.2,26
65,94,6,8.1,26
65,95,40,7.9,27
65,98,66,6.4,26
65,99,17,8.5,28
65,100,18,5.4,25
65,101,766,2.6,23
65,102,524,2.6,23
65,103,359,2.2,21
65,104,405,2.7,18
65,105,149,5,19
65,106,8,5.9,18
65,107,74,11.3,21
65,108,273,7.4,16
65,109,354,8.9,16
65,110,103,8,15
65,111,42,7.9,15
65,112,178,9.6,16
65,113,491,5.9,12
65,114,16,7.5,12
65,115,101,8.8,12
65,116,37,8.4,11
65,117,111,7.6,10
65,118,135,7.1,10
65,119,232,6.6,9
65,120,156,5.1,8
65,121,145,7.4,10
65,122,624,8.7,11
65,123,150,9.9,12
65,124,378,5,12
65,126,320,2.7,12
65,127,40,4,13
66,0,5,8.3,9
66,5,6,2.8,16
66,6,190,3,17
66,16,0,5,18
66,17,77,2.6,16
66,18,2,3.4,17
66,19,225,2.6,14
66,20,57,3,14
66,46,36,21,31
66,47,34,20.5,31
66,48,29,19.7,34
66,49,4,21,35
66,58,13,8.6,23
66,59,151,7.7,22
66,60,178,5.6,20
66,62,60,10.1,25
66,67,300,2.4,18
66,68,58,1.4,17
66,70,20,5.3,17
66,71,210,2.3,13
66,74,189,9.6,11
66,75,383,7.7,9
66,76,17,8.6,10
66,77,264,6,7
66,78,1118,5.1,6
66,79,332,4,5
66,81,3,5.5,6
66,82,27,6.3,7
66,84,352,8.9,10
66,85,664,8.6,10
66,87,62,10.6,12
66,88,12,11.1,12
66,89,203,20.4,24
66,92,13,14.9,31
66,93,326,12.3,28
66,95,232,8,28
66,96,190,7,27
66,97,54,6.8,27
66,98,4,4.8,25
66,99,41,4,24
66,100,12,3.2,23
66,101,232,3.1,23
66,102,802,1.7,21
66,103,104,2.3,21
66,104,48,3.6,20
66,105,13,7.6,22
66,106,51,11,19
66,107,204,9.1,17
66,108,29,15.9,23
66,109,44,10.7,18
66,110,65,9.2,16
66,111,30,10.8,17
66,112,304,8.2,14
66,113,152,7.8,14
66,114,39,9.2,15
66,115,111,10.3,14
66,116,24,8.5,11
66,117,30,10.6,13
66,118,27,8.7,11
66,119,409,6.5,9
66,120,270,5.2,7
66,122,55,8.7,11
66,123,62,7.1,9
66,124,137,9.8,14
66,126,291,1.8,11
67,4,136,1,13
67,5,205,1.4,15
67,16,143,5.5,19
67,17,341,2.3,15
67,19,36,5.7,18
67,20,39,7.1,19
67,22,7,8.6,21
67,33,0,4.7,8
67,45,5,22.2,30
67,46,28,22.4,32
67,54,86,12.3,27
67,58,42,9.8,24
67,59,153,7,22
67,60,196,4.3,19
67,61,70,4.7,19
67,62,8,6.4,21
67,67,748,1.3,17
67,68,38,1.1,17
67,69,47,2.1,16
67,70,421,2.2,16
67,71,103,2,15
67,73,67,6.3,12
67,74,102,6,10
67,75,100,9,12
67,76,1,9.1,10
67,77,152,5.6,7
67,78,164,4.4,6
67,79,266,7.3,9
67,80,32,7.4,9
67,85,520,8.9,10
67,86,11,9.4,11
67,88,147,19.4,21
67,89,127,20.3,21
67,92,115,12.8,29
67,93,140,10.5,27
67,95,26,8.7,29
67,96,120,6.1,28
67,99,5,7.7,27
67,100,2,5.2,25
67,101,75,3.2,23
67,102,1,3.5,23
67,103,38,4.4,21
67,104,59,5.6,22
67,105,57,7.4,21
67,106,34,11.9,21
67,107,382,10.1,18
67,108,2,13.4,20
67,109,75,11.6,18
67,110,71,10.3,17
67,111,224,10.7,17
67,112,303,9,15
67,113,93,9.4,15
67,114,55,11.3,15
67,115,152,10.3,13
67,116,234,10.8,13
67,117,17,13.1,15
67,118,16,9.7,11
67,119,560,7.8,9
67,120,148,6.9,8
67,121,15,5.5,7
67,123,59,8.6,11
67,124,99,5.4,8
67,125,682,4.3,9
67,126,269,2.1,13
67,127,92,5.8,12
68,13,451,1.9,21
68,14,24,3.4,22
68,15,95,2.2,17
68,19,33,7.2,19
68,22,55,9.6,22
68,27,85,11,12
68,28,218,7,8
68,33,76,5.6,9
68,44,179,23.4,28
68,45,45,23.2,30
68,55,23,9.8,24
68,56,5,8.7,23
68,58,98,7.7,22
68,59,385,5.7,20
68,60,182,5.5,20
68,61,198,2.3,17
68,62,170,2.7,17
68,63,57,3.2,18
68,64,36,3.6,19
68,66,35,2.7,17
68,67,645,1,16
68,68,70,2.1,18
68,70,93,1.3,16
68,71,249,0.8,16
68,72,4,3.4,13
68,73,117,4.7,12
68,75,167,9.5,11
68,76,474,7.3,8
68,77,886,6.2,7
68,78,50,9.8,11
68,79,107,11,12
68,85,123,11.8,13
68,86,83,11.3,12
68,87,14,18.1,19
68,88,414,17.9,19
68,91,42,12.5,25
68,92,232,12.1,26
68,93,4,13.3,27
68,95,16,7.9,31
68,96,86,5.8,29
68,99,198,6.3,27
68,100,313,5.3,25
68,101,140,4.4,24
68,102,12,6,26
68,104,26,6.9,23
68,105,133,8.7,22
68,106,132,8.8,20
68,107,390,10.1,18
68,108,12,15.2,22
68,109,56,11.5,18
68,110,51,12.4,19
68,111,116,11.4,17
68,112,332,9.3,15
68,113,51,11.6,17
68,114,191,12.7,15
68,115,112,12.4,15
68,116,88,12.8,15
68,117,205,11.5,13
68,118,47,11.1,12
68,119,424,6.9,8
68,120,194,7.4,9
68,121,255,4.2,6
68,122,569,6.2,8
68,123,439,5.1,7
68,124,295,5.7,8
68,125,330,3.6,8
68,126,344,4.3,10
68,127,213,5.3,10
69,7,0,1.1,15
69,12,346,3.9,22
69,13,121,1,18
69,27,43,9,10
69,28,2,10,11
69,33,96,6.8,10
69,43,18,25.6,29
69,53,212,14.6,27
69,55,7,12.3,24
69,58,23,6.4,21
69,62,3,1.2,16
69,63,230,0.5,15
69,64,355,1.9,17
69,65,52,3.9,19
69,66,244,2.8,16
69,67,323,1.1,14
69,71,496,2.4,15
69,72,6,2.5,14
69,73,9,4.4,13
69,74,55,9.6,14
69,75,506,7.8,9
69,76,503,8,9
69,77,30,8.8,10
69,78,264,8.3,10
69,79,235,8.9,10
69,80,6,10.5,12
69,81,85,13.7,15
69,84,32,16.8,18
69,85,115,13.9,15
69,86,22,12.4,14
69,87,246,15.7,17
69,88,110,18.2,19
69,89,1,19.6,21
69,90,1,13.3,25
69,91,201,12.9,25
69,92,46,14.3,26
69,96,4,4.8,30
69,97,19,4.3,30
69,98,258,4.6,28
69,99,259,6.1,28
69,100,8,7.9,28
69,101,222,6,26
69,102,71,6.5,26
69,105,7,10.6,21
69,106,157,10.6,21
69,107,519,12.3,21
69,108,6,11.5,20
69,109,9,12.8,20
69,110,6,15.9,21
69,111,141,11.1,17
69,112,161,11,15
69,113,156,12.9,16
69,114,225,13.8,16
69,115,52,13.9,15
69,116,39,12.5,14
69,117,259,11.6,13
69,118,257,9.6,11
69,119,158,9.5,11
69,120,397,7.9,9
69,121,181,3.6,5
69,122,55,4.2,6
69,123,346,4.9,7
69,124,204,3.8,6
69,125,201,6,8
69,126,109,5.5,11
69,127,121,3.6,10
70,2,3,3,9
70,3,539,3.4,10
70,4,10,3.5,10
70,5,239,3.4,11
70,6,245,1.9,12
70,7,7,1.5,13
70,8,583,2.3,16
70,9,8,2.6,16
70,11,283,1.5,18
70,12,35,1.6,18
70,13,9,3.7,20
70,25,16,11.5,12
70,33,23,9.6,13
70,39,16,25,29
70,40,52,24.4,28
70,42,10,22.5,26
70,43,52,23.1,27
70,53,6,13.2,25
70,54,106,11.2,23
70,55,296,10.1,22
70,56,496,9.6,22
70,57,667,7.6,20
70,58,97,9.4,19
70,59,2,8.8,18
70,62,60,5,19
70,63,119,3.4,17
70,64,40,1.5,14
70,65,22,1.9,14
70,66,379,2.4,15
70,67,21,0.9,14
70,70,3,3.9,15
70,71,475,4,16
70,72,28,4.9,16
70,73,255,8.5,12
70,74,42,7.3,10
70,75,194,9.3,10
70,76,88,9.6,11
70,78,147,9.7,11
70,79,489,9.1,10
70,80,66,11,12
70,81,480,11.4,13
70,82,122,13.9,15
70,84,220,16,17
70,86,121,17.8,19
70,87,227,16.8,18
70,88,66,16.2,20
70,89,3,14.4,21
70,90,166,13.4,22
70,91,77,11.9,24
70,96,68,6,32
70,97,65,3.1,29
70,98,44,4.5,30
70,101,71,9,29
70,102,252,7.7,28
70,105,32,15.4,25
70,106,272,14.4,23
70,107,300,12.9,21
70,108,120,13.9,21
70,109,89,15.2,21
70,110,72,14.9,20
70,111,233,12.1,17
70,112,30,12.2,15
70,113,202,12.4,14
70,114,169,11.1,12
70,115,132,10.8,12
70,116,78,12.4,14
70,117,5,12.4,14
70,118,9,10,11
70,119,50,6.9,8
70,120,199,6.3,8
70,121,22,5,7
70,122,439,2.4,4
70,123,939,3.1,5
70,124,304,4.6,7
70,125,130,4.5,7
70,126,397,3.7,9
70,127,126,4.8,11
71,0,0,4.1,10
71,1,10,2.7,9
71,2,366,4.7,11
71,3,184,7.4,14
71,4,70,2.1,12
71,6,34,5.2,14
71,7,5,5.3,14
71,8,5,3.6,17
71,9,4,2.5,16
71,10,76,2.1,16
71,18,25,9.7,21
71,19,0,11.3,21
71,24,79,13.7,14
71,25,91,11.2,12
71,37,31,13,17
71,40,30,23,27
71,41,0,21.2,25
71,42,4,21.4,25
71,52,131,13.2,25
71,56,83,10.4,22
71,57,122,9.8,21
71,58,28,9.6,19
71,59,42,8.2,18
71,60,128,7.6,17
71,63,5,2.9,16
71,64,7,4.5,16
71,65,132,2.2,13
71,66,429,2.1,13
71,67,6,3.3,14
71,70,16,4.9,14
71,71,2,4.9,14
71,72,60,5.1,13
71,73,496,7.7,12
71,75,110,10.4,12
71,77,3,11.1,12
71,78,108,12,13
71,79,186,10.9,12
71,80,130,10.5,12
71,81,33,13.2,14
71,82,328,13.3,14
71,83,66,17.4,19
71,84,110,18,19
71,86,185,16.5,19
71,87,31,14.1,22
71,88,116,14.1,22
71,90,165,10.8,24
71,95,56,6.5,33
71,96,115,5.4,32
71,97,5,1.6,30
71,98,22,1.4,31
71,101,165,8.1,28
71,102,127,9.6,29
71,104,6,12.4,25
71,105,7,11.9,24
71,106,712,13.5,22
71,107,44,14.1,22
71,108,294,15.4,19
71,109,7,15.6,17
71,110,6,14.1,18
71,111,94,14.6,18
71,112,158,14.1,15
71,113,61,13.9,15
71,114,16,10.8,13
71,115,43,10.6,12
71,116,142,8.4,10
71,117,8,9.8,11
71,120,73,5.2,7
71,121,6,3.2,5
71,122,452,3.3,5
71,123,3661,1.6,4
71,124,1385,1.1,3
71,125,782,3,6
71,126,1440,1,7
71,127,313,2.1,8
72,0,959,2.8,9
72,1,35,5.5,12
72,2,3,6.8,13
72,6,0,6,15
72,7,151,6.7,16
72,10,267,4.2,18
72,11,54,4.1,18
72,14,145,5.4,19
72,15,120,7.6,21
72,16,10,9.7,23
72,17,0,11.5,22
72,18,82,10.8,21
72,19,70,12.3,20
72,24,3,12.7,14
72,25,2,13.4,14
72,37,58,14.9,19
72,38,10,14.1,18
72,41,127,20.3,24
72,56,43,11.7,23
72,59,31,9.3,19
72,60,127,8.1,18
72,61,97,6.3,16
72,62,314,5.7,16
72,63,123,4.1,15
72,64,12,7.9,18
72,65,49,3,12
72,66,385,2.1,11
72,68,23,7.6,14
72,69,660,6.3,12
72,70,2,7.1,13
72,72,72,7.1,13
72,73,52,8.5,14
72,75,45,11.5,13
72,76,7,11.9,13
72,77,203,13.2,14
72,78,0,12.5,14
72,79,121,12.8,14
72,80,9,15.1,16
72,81,97,13.4,15
72,82,198,13.9,15
72,83,132,15.4,17
72,84,5,17.7,19
72,85,98,17.2,21
72,86,86,16.1,21
72,87,12,15.5,21
72,88,23,12.7,23
72,89,120,12,24
72,90,233,9.8,25
72,93,75,9.1,35
72,94,269,8.6,35
72,95,212,7.9,35
72,97,121,4.5,34
72,98,34,1.4,31
72,100,7,10.5,30
72,101,340,8.7,28
72,104,1,14.6,24
72,105,112,13.4,23
72,106,435,14.2,21
72,107,303,16,20
72,108,278,17.6,20
72,109,39,17.4,20
72,110,117,14.8,17
72,111,163,15,17
72,112,8,15.7,19
72,113,33,12,16
72,114,115,13.3,15
72,115,265,10.3,13
72,116,359,8.8,10
72,117,752,7.3,9
72,118,789,6.2,8
72,119,493,5.1,6
72,120,365,4,5
72,121,333,5.3,7
72,122,1078,2.4,3
72,123,2072,0.3,2
72,124,2395,0.5,4
72,125,309,2.3,5
72,126,834,0.6,7
72,127,179,3.2,9
73,0,173,3.7,10
73,11,96,7.1,21
73,22,4,11.6,16
73,25,2,19.4,20
73,26,6,15.2,16
73,37,56,15.9,20
73,38,3,15.5,19
73,40,36,21.1,25
73,41,228,19.3,23
73,42,2,19.4,23
73,47,7,27.5,34
73,54,1,24.4,36
73,60,4,8.9,18
73,61,161,7.5,17
73,62,107,6.3,16
73,63,54,5.2,14
73,64,267,4.5,14
73,66,21,7.6,14
73,67,16,3.5,10
73,68,52,4.5,10
73,69,38,5.7,12
73,70,182,5.1,11
73,71,115,5.5,12
73,72,12,8.1,15
73,73,7,10.2,17
73,75,30,14.2,15
73,77,153,14.3,16
73,79,30,19.4,21
73,80,10,18.2,19
73,81,339,14.7,16
73,82,164,15.2,16
73,84,65,17.9,24
73,85,12,18.5,22
73,86,30,18.5,22
73,88,8,11.1,25
73,89,115,11,25
73,90,110,8.6,27
73,92,4,8.7,34
73,93,154,8.5,34
73,94,4,9.8,36
73,95,89,5.3,35
73,96,35,1.8,31
73,97,172,0.1,33
73,98,3,4.3,34
73,99,37,12.1,36
73,100,65,9,30
73,101,262,10,30
73,105,331,15,24
73,106,155,15.9,23
73,107,297,17.7,22
73,108,50,18.8,22
73,109,47,20.1,23
73,110,44,16.9,19
73,111,17,17.4,19
73,112,9,10.3,17
73,113,66,10.2,17
73,114,342,9.9,13
73,115,271,7.7,13
73,116,54,11.1,13
73,117,212,10.4,12
73,118,87,9.5,11
73,119,6,7.9,9
73,120,374,6,7
73,121,593,4.5,6
73,122,23,7,8
73,123,499,2.4,4
73,124,1244,1.6,4
73,125,508,2.8,5
73,126,199,4.2,8
73,127,318,2.4,9
74,5,60,6.7,17
74,11,27,8,21
74,22,53,11,18
74,23,33,12.9,20
74,24,9,15.9,23
74,25,1,19.2,20
74,26,17,19.1,20
74,31,116,30.8,34
74,36,14,17.3,21
74,41,187,20.4,24
74,42,219,20.1,24
74,43,20,20.5,24
74,47,8,24.8,31
74,52,11,16,28
74,53,4,20,32
74,60,3,10.9,20
74,61,41,8.9,18
74,62,243,7.5,14
74,63,370,6.6,13
74,64,222,5.6,12
74,65,190,5.9,13
74,66,7,5.2,12
74,67,178,3.4,9
74,68,386,3.5,10
74,69,3,3.6,10
74,70,152,5.4,11
74,71,292,4.7,12
74,72,334,6.6,13
74,73,87,6.9,14
74,74,105,7.7,15
74,75,18,10.9,18
74,76,22,12.9,19
74,77,90,13.5,17
74,78,2,15.3,18
74,80,16,16.4,18
74,81,293,15.3,17
74,83,27,19.9,27
74,84,126,16.4,24
74,88,18,10.3,26
74,89,228,9.9,26
74,90,163,8.3,28
74,91,210,8,29
74,92,11,8.7,34
74,93,115,7,33
74,95,60,4.2,36
74,96,91,5.9,35
74,97,63,3,33
74,98,19,5,35
74,99,18,9.3,33
74,100,321,8,31
74,101,38,9.7,32
74,103,4,14.1,35
74,104,87,12.1,25
74,105,152,13.5,24
74,106,30,14.7,23
74,107,90,17,24
74,108,55,22.6,26
74,109,9,22,25
74,113,42,7.8,17
74,114,75,12.2,16
74,115,41,4.8,13
74,116,10,14,15
74,118,22,8.1,12
74,121,555,5.9,7
74,122,407,4.6,6
74,123,1138,4,6
74,124,792,3.5,6
74,125,631,3,6
74,126,473,4.1,7
74,127,215,5.5,10
75,1,282,3.4,11
75,2,158,2.1,11
75,3,259,3.4,13
75,22,4,10.4,19
75,30,0,30.3,34
75,35,29,18.3,22
75,43,3,21.8,25
75,44,38,22.1,26
75,47,61,21.9,28
75,59,4,13.1,23
75,61,209,9.2,16
75,62,305,8.3,15
75,65,162,4.7,11
75,66,352,3.7,10
75,67,264,3.3,10
75,68,656,2.4,8
75,69,60,5.4,11
75,70,159,3.1,10
75,71,102,3.5,11
75,74,161,8.8,16
75,75,264,9.8,17
75,76,11,14.9,20
75,79,18,20.5,22
75,80,155,17.2,18
75,81,147,16.1,17
75,82,232,16,19
75,83,5,16.2,20
75,84,88,15,22
75,85,11,15.5,28
75,86,70,15.3,27
75,88,58,9.8,27
75,89,274,9.6,27
