x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
71,93,5,315.3,NA
71,97,4,338.6,NA
71,112,2,244.6,NA
71,113,67,242.9,NA
71,114,82,243.6,NA
71,115,13,243.3,NA
71,116,38,237.7,NA
71,117,56,234.1,NA
71,118,14,237.2,NA
71,119,15,236.9,NA
71,123,4,251.4,NA
71,124,63,232.9,NA
71,125,61,235.8,NA
71,126,20,237.4,NA
72,1,64,NA,NA
72,4,183,NA,NA
72,5,126,NA,NA
72,6,11,NA,NA
72,12,77,NA,NA
72,13,309,NA,NA
72,14,376,NA,NA
72,15,85,NA,NA
72,16,490,NA,NA
72,18,12,NA,NA
72,20,441,NA,NA
72,21,2179,NA,NA
72,22,5,NA,NA
72,23,346,NA,NA
72,24,345,NA,NA
72,25,14,NA,NA
72,26,172,NA,NA
72,27,854,NA,NA
72,30,8,NA,NA
72,33,35,NA,NA
72,34,762,NA,NA
72,35,62,NA,NA
72,36,60,NA,NA
72,37,41,NA,NA
72,40,54,NA,NA
72,41,406,NA,NA
72,43,12,NA,NA
72,44,405,NA,NA
72,45,1714,NA,NA
72,46,192,NA,NA
72,54,5,333.9,NA
72,55,91,329.2,NA
72,56,260,332.3,NA
72,57,248,331.2,NA
72,58,187,334,NA
72,59,129,335.6,NA
72,60,155,334.8,NA
72,61,56,337.7,NA
72,62,118,339.2,NA
72,63,35,341.7,NA
72,64,28,345.1,NA
72,65,102,349.4,NA
72,69,176,358.6,NA
72,70,51,358.7,NA
72,71,159,352.2,NA
72,72,0,351.7,NA
72,73,181,349,NA
72,75,237,312.9,NA
72,81,60,314.2,NA
72,82,60,310.4,NA
72,86,80,295.9,NA
72,87,683,293,NA
72,88,57,294.7,NA
72,89,34,301,NA
72,91,2,304.8,NA
72,92,2,305.4,NA
72,112,45,247.1,NA
72,113,40,243,NA
72,114,119,241,NA
72,115,192,240.5,NA
72,116,120,235.6,NA
72,117,58,236.7,NA
72,124,0,236.6,NA
72,125,0,236.7,NA
72,126,69,238.6,NA
72,127,11,240.1,NA
73,2,168,NA,NA
73,8,62,NA,NA
73,12,204,NA,NA
73,13,791,NA,NA
73,14,783,NA,NA
73,15,373,NA,NA
73,17,413,NA,NA
73,18,96,NA,NA
73,19,28,NA,NA
73,20,528,NA,NA
73,21,155,NA,NA
73,24,1282,NA,NA
73,25,473,NA,NA
73,26,35,NA,NA
73,27,11,NA,NA
73,28,949,NA,NA
73,29,23,NA,NA
73,30,222,NA,NA
73,32,60,NA,NA
73,33,1220,NA,NA
73,34,197,NA,NA
73,39,4,NA,NA
73,40,611,NA,NA
73,41,354,NA,NA
73,44,97,NA,NA
73,47,87,326.2,NA
73,48,938,325.1,NA
73,55,42,326.2,NA
73,56,103,329.1,NA
73,57,84,334.9,NA
73,58,28,333.3,NA
73,59,148,334.8,NA
73,60,125,333.2,NA
73,61,28,342.6,NA
73,62,198,343.3,NA
73,63,0,349,NA
73,64,139,343.5,NA
73,65,54,347.5,NA
73,66,172,348.1,NA
73,67,41,349.5,NA
73,68,0,356.3,NA
73,69,289,352.4,NA
73,70,52,352.1,NA
73,71,4,349.8,NA
73,72,52,347.6,NA
73,73,326,346.2,NA
73,74,8,310.7,NA
73,75,39,311.5,NA
73,82,47,311.6,NA
73,83,9,312,NA
73,86,907,295,NA
73,87,579,297.1,NA
73,91,7,314.5,NA
73,93,2,319.5,NA
73,94,5,326.2,NA
73,95,3,313.4,NA
73,99,3,302.1,NA
73,104,2,287.6,NA
73,112,5,244.9,NA
73,113,12,242,NA
73,114,136,238.3,NA
73,115,1505,237.8,NA
73,116,2,240.4,NA
73,117,9,245.4,NA
73,118,5,253.2,NA
73,119,20,256.1,NA
73,121,7,273.7,NA
73,122,26,269.3,NA
73,127,52,241.5,NA
74,2,253,NA,NA
74,3,296,NA,NA
74,5,29,NA,NA
74,7,227,NA,NA
74,8,312,NA,NA
74,14,54,NA,NA
74,17,1698,NA,NA
74,18,434,NA,NA
74,21,377,NA,NA
74,24,2,NA,NA
74,25,5,NA,NA
74,27,7,NA,NA
74,28,188,NA,NA
74,30,401,NA,NA
74,31,21,NA,NA
74,32,29,NA,NA
74,33,128,NA,NA
74,35,184,NA,NA
74,36,366,NA,NA
74,40,0,NA,NA
74,41,24,NA,NA
74,48,41,321.2,NA
74,53,44,324.2,NA
74,54,228,324.2,NA
74,55,125,327.5,NA
74,56,31,330.4,NA
74,57,27,332.8,NA
74,61,6,334.2,NA
74,62,333,340.1,NA
74,63,422,341.6,NA
74,64,303,345,NA
74,65,125,351.4,NA
74,66,42,357.3,NA
74,67,83,352.8,NA
74,68,15,353.8,NA
74,69,100,352.4,NA
74,70,148,353.2,NA
74,71,48,349.6,NA
74,72,137,352.2,NA
74,73,256,309.9,NA
74,74,470,309.8,NA
74,75,28,315.6,NA
74,85,4,301.1,NA
74,86,226,295.4,NA
74,87,53,299,NA
74,92,4,319.6,NA
74,97,5,299.6,NA
74,101,10,303.6,NA
74,104,2,287.1,NA
74,111,38,244.1,NA
74,112,106,242.7,NA
74,113,26,244.7,NA
74,114,115,238.7,NA
74,115,123,239.8,NA
74,116,8,240.5,NA
74,117,63,245.7,NA
74,118,78,246.6,NA
74,127,128,244.9,NA
75,3,356,NA,NA
75,4,132,NA,NA
75,5,516,NA,NA
75,7,133,NA,NA
75,11,5,NA,NA
75,14,476,NA,NA
75,15,265,NA,NA
75,16,2,NA,NA
75,17,79,NA,NA
75,18,566,NA,NA
75,21,5,NA,NA
75,22,57,NA,NA
75,23,8,NA,NA
75,26,40,NA,NA
75,30,112,NA,NA
75,41,100,NA,NA
75,43,592,NA,NA
75,50,158,318.7,NA
75,51,307,321.2,NA
75,52,310,324,NA
75,53,152,327.5,NA
75,54,89,327,NA
75,57,118,336.5,NA
75,58,143,333.5,NA
75,59,2,338.5,NA
75,61,14,335.4,NA
75,62,520,335.9,NA
75,63,232,339.1,NA
75,64,310,341.9,NA
75,65,52,345,NA
75,66,52,347.5,NA
75,67,47,346.9,NA
75,68,5,351,NA
75,69,0,347.4,NA
75,70,71,348.4,NA
75,71,237,346.1,NA
75,72,129,344.7,NA
75,73,441,308.7,NA
75,74,83,347.7,NA
75,76,61,312.1,NA
75,77,18,317.4,NA
75,85,9,297.9,NA
75,86,94,295.2,NA
75,88,9,305.2,NA
75,96,5,295.9,NA
75,97,5,298.2,NA
75,98,10,292.7,NA
75,99,18,288.6,NA
75,100,5,294.7,NA
75,103,4,283,NA
75,105,24,257.9,NA
75,111,8,241.3,NA
75,112,96,239.7,NA
75,113,5,244.8,NA
75,114,20,242.9,NA
75,118,6,252.2,NA
75,121,18,256.1,NA
75,126,4,252.1,NA
75,127,224,246.1,NA
76,3,391,NA,NA
76,4,42,NA,NA
76,5,38,NA,NA
76,10,518,NA,NA
76,11,550,NA,NA
76,12,223,NA,NA
76,13,578,NA,NA
76,14,267,NA,NA
76,15,483,NA,NA
76,16,96,NA,NA
76,17,88,NA,NA
76,18,234,NA,NA
76,20,339,NA,NA
76,21,638,NA,NA
76,22,1330,NA,NA
76,23,99,NA,NA
76,26,6,NA,NA
76,27,77,NA,NA
76,28,676,NA,NA
76,29,370,NA,NA
76,30,19,NA,NA
76,43,0,NA,NA
76,44,9,NA,NA
76,50,8,318.1,NA
76,51,967,319.5,NA
76,52,31,325.8,NA
76,53,44,328.3,NA
76,54,298,324.8,NA
76,55,285,324.8,NA
76,56,66,339.6,NA
76,57,33,337,NA
76,58,15,339.3,NA
76,59,17,339.8,NA
76,61,97,338.6,NA
76,62,491,336.5,NA
76,63,153,338.1,NA
76,64,97,338.7,NA
76,65,348,341,NA
76,66,128,341.7,NA
76,67,283,342.9,NA
76,68,274,317.5,NA
76,69,134,348.3,NA
76,70,65,345.6,NA
76,71,0,309.1,NA
76,72,185,306.7,NA
76,73,368,307.7,NA
76,75,6,309.8,NA
76,76,22,320.1,NA
76,77,21,317.8,NA
76,82,36,325.5,NA
76,83,6,316.6,NA
76,85,52,299.1,NA
76,86,229,293.5,NA
76,87,4,296.7,NA
76,92,3,294.6,NA
76,96,2,287.7,NA
76,98,2,285.2,NA
76,103,17,275.7,NA
76,105,59,256.4,NA
76,106,2,258.3,NA
76,107,4,258.6,NA
76,110,34,247.5,NA
76,111,152,241.7,NA
76,112,87,243.7,NA
76,113,48,246.7,NA
76,114,64,246.9,NA
76,115,47,248.2,NA
76,116,7,255.6,NA
76,118,16,257.8,NA
76,122,19,266.1,NA
76,123,20,265.1,NA
76,126,4,254.4,NA
76,127,109,248.3,NA
77,3,606,NA,NA
77,4,684,NA,NA
77,10,13,NA,NA
77,11,588,NA,NA
77,12,521,NA,NA
77,13,1549,NA,NA
77,14,958,NA,NA
77,15,509,NA,NA
77,16,137,NA,NA
77,17,345,NA,NA
77,18,16,NA,NA
77,19,12,NA,NA
77,20,2177,NA,NA
77,21,1421,NA,NA
77,22,277,NA,NA
77,23,523,NA,NA
77,28,330,NA,NA
77,29,5510,NA,NA
77,30,5593,NA,NA
77,31,754,NA,NA
77,32,16,NA,NA
77,33,5,NA,NA
77,41,327,NA,NA
77,42,353,NA,NA
77,43,1084,NA,NA
77,44,44,NA,NA
77,50,397,316.2,NA
77,51,510,319.3,NA
77,52,110,323.2,NA
77,53,83,323.4,NA
77,54,240,321.7,NA
77,55,270,327.6,NA
77,56,270,329.2,NA
77,57,16,334.4,NA
77,58,43,337.3,NA
77,60,14,343.6,NA
77,61,79,338.5,NA
77,62,203,341.2,NA
77,63,380,335.4,NA
77,64,92,340.7,NA
77,70,65,307.7,NA
77,71,359,306.4,NA
77,72,14,307.3,NA
77,76,30,312.4,NA
77,86,44,296.2,NA
77,87,5,299,NA
77,88,27,293.5,NA
77,89,9,295.9,NA
77,90,36,296.4,NA
77,94,3,280.3,NA
77,95,14,280.9,NA
77,96,14,282.8,NA
77,97,13,284,NA
77,98,9,285,NA
77,104,8,259.8,NA
77,105,70,255.5,NA
77,106,6,255.6,NA
77,107,13,256.3,NA
77,109,39,247.2,NA
77,110,106,245.1,NA
77,111,135,242.5,NA
77,112,9,244.9,NA
77,115,28,253.4,NA
77,116,5,251.6,NA
77,117,34,251.7,NA
77,121,31,261.6,NA
78,3,4682,NA,NA
78,14,904,NA,NA
78,16,69,NA,NA
78,17,323,NA,NA
78,19,524,NA,NA
78,20,411,NA,NA
78,23,73,NA,NA
78,24,976,NA,NA
78,25,201,NA,NA
78,26,57,NA,NA
78,29,1239,NA,NA
78,30,1605,NA,NA
78,40,13,NA,NA
78,41,531,NA,NA
78,42,65,NA,NA
78,43,83,NA,NA
78,50,744,315.1,NA
78,51,84,317.4,NA
78,52,115,318.9,NA
78,53,220,319.6,NA
78,54,408,326.2,NA
78,56,53,333.4,NA
78,57,185,338.2,NA
78,58,132,345.8,NA
78,59,82,342.8,NA
78,60,122,340.3,NA
78,61,146,343.5,NA
78,62,8,347.4,NA
78,63,344,339,NA
78,65,40,337.6,NA
78,66,59,337.4,NA
78,67,275,341.1,NA
78,68,136,344.4,NA
78,71,9,306.4,NA
78,72,212,302.9,NA
78,74,20,305.7,NA
78,75,4,307.6,NA
78,76,19,310.1,NA
78,85,45,295.8,NA
78,86,127,291.4,NA
78,87,22,293.4,NA
78,88,3,290.6,NA
78,89,7,282.6,NA
78,94,15,273.9,NA
78,95,4,279.1,NA
78,99,13,298.7,NA
78,101,4,260.4,NA
78,103,13,266,NA
78,105,8,252.3,NA
78,106,77,254.5,NA
78,107,2,254.6,NA
78,108,115,249.5,NA
78,109,218,246.9,NA
78,110,52,243.8,NA
78,111,52,247.5,NA
78,112,18,244.7,NA
78,118,87,256.5,NA
78,119,7,259,NA
78,120,49,266.7,NA
79,3,232,NA,NA
79,4,17,NA,NA
79,7,523,NA,NA
79,12,279,NA,NA
79,13,94,NA,NA
79,14,605,NA,NA
79,15,140,NA,NA
79,16,899,NA,NA
79,17,440,NA,NA
79,18,56,NA,NA
79,19,454,NA,NA
79,24,120,NA,NA
79,25,1008,NA,NA
79,26,162,NA,NA
79,28,50,NA,NA
79,29,48,NA,NA
79,35,27,NA,NA
79,38,534,NA,NA
79,39,651,NA,NA
79,41,247,NA,NA
79,42,601,NA,NA
79,49,34,317.8,NA
79,50,302,316,NA
79,51,280,320.8,NA
79,52,630,320.6,NA
79,53,29,320.6,NA
79,54,13,326.2,NA
79,55,27,346.4,NA
79,56,65,345.7,NA
79,57,143,344.7,NA
79,58,185,341.4,NA
79,59,157,343,NA
79,60,54,342.5,NA
79,61,56,347.7,NA
79,62,5,344.9,NA
79,63,65,340.9,NA
79,65,166,333.1,NA
79,66,4,334.4,NA
79,67,0,336,NA
79,69,27,343.8,NA
79,70,182,309.5,NA
79,71,329,304,NA
79,72,111,303.3,NA
79,74,41,306.7,NA
79,75,57,310.9,NA
79,85,121,291.2,NA
79,86,433,290.5,NA
79,87,67,293,NA
79,91,6,288.1,NA
79,92,37,285.8,NA
79,94,313,269.9,NA
79,95,10,272.2,NA
79,98,7,272.5,NA
79,102,47,260,NA
79,103,41,256.3,NA
79,104,70,260.4,NA
79,105,49,260.4,NA
79,106,14,250.1,NA
79,107,26,252.2,NA
79,108,2132,248,NA
79,109,1351,247.7,NA
79,110,70,249,NA
79,112,8,253.1,NA
79,113,13,255.4,NA
79,114,6,256.4,NA
79,118,7,263.1,NA
79,119,50,256.9,NA
79,120,9,261.2,NA
79,121,4,269.1,NA
80,6,11,NA,NA
80,7,375,NA,NA
80,8,306,NA,NA
80,9,198,NA,NA
80,10,36,NA,NA
80,11,14,NA,NA
80,12,426,NA,NA
80,13,378,NA,NA
80,14,53,NA,NA
80,16,135,NA,NA
80,17,427,NA,NA
80,18,1513,NA,NA
80,19,26,NA,NA
80,20,295,NA,NA
80,21,1096,NA,NA
80,22,5,NA,NA
80,28,1,NA,NA
80,35,1253,NA,NA
80,36,329,NA,NA
80,37,51,NA,NA
80,38,446,NA,NA
80,39,264,NA,NA
80,40,6,NA,NA
80,41,238,NA,NA
80,42,389,NA,NA
80,44,17,NA,NA
80,45,140,NA,NA
80,46,289,NA,NA
80,47,381,NA,NA
80,48,471,315.9,NA
80,49,505,314.3,NA
80,50,23,317.3,NA
80,51,16,316.6,NA
80,52,280,321.9,NA
80,63,300,336.7,NA
80,64,20,333.5,NA
80,65,15,331.9,NA
80,67,40,315.1,NA
80,68,69,310.6,NA
80,69,48,308,NA
80,71,83,305.9,NA
80,72,71,300.5,NA
80,77,5,301.7,NA
80,78,45,304.3,NA
80,84,22,289.2,NA
80,85,85,289.2,NA
80,86,564,293,NA
80,87,62,295.7,NA
80,90,58,278.5,NA
80,91,13,279.3,NA
80,92,32,279.5,NA
80,93,7,273.8,NA
80,94,41,268.1,NA
80,100,6,261.3,NA
80,101,32,258.3,NA
80,102,370,257.2,NA
80,103,545,252.2,NA
80,104,451,251.8,NA
80,105,81,250.1,NA
80,106,10,250.7,NA
80,107,27,248.2,NA
80,108,54,253.4,NA
80,109,15,253.6,NA
80,112,10,253.8,NA
80,113,13,254.8,NA
80,114,5,259.8,NA
80,116,3,259.4,NA
80,117,11,264.7,NA
80,119,11,267.9,NA
80,120,15,273.7,NA
81,5,353,NA,NA
81,6,264,NA,NA
81,7,17,NA,NA
81,8,1028,NA,NA
81,9,886,NA,NA
81,10,205,NA,NA
81,11,31,NA,NA
81,12,319,NA,NA
81,13,271,NA,NA
81,14,133,NA,NA
81,15,130,NA,NA
81,16,58,NA,NA
81,17,222,NA,NA
81,18,528,NA,NA
81,25,6,NA,NA
81,27,287,NA,NA
81,28,23,NA,NA
81,32,18,NA,NA
81,35,128,NA,NA
81,36,196,NA,NA
81,37,3,NA,NA
81,38,14,NA,NA
81,39,65,NA,NA
81,40,64,NA,NA
81,41,374,NA,NA
81,43,0,NA,NA
81,44,541,NA,NA
81,45,389,NA,NA
81,46,393,NA,NA
81,47,731,NA,NA
81,50,23,314,NA
81,51,719,315.1,NA
81,52,317,319.3,NA
81,53,24,322.5,NA
81,58,28,333.8,NA
81,59,220,318.5,NA
81,60,339,316.4,NA
81,61,159,319.4,NA
81,64,8,310,NA
81,65,232,307.8,NA
81,66,45,306.8,NA
81,67,19,310.2,NA
81,68,322,305.8,NA
81,69,217,304.2,NA
81,70,229,303.2,NA
81,71,22,302.5,NA
81,73,31,299.5,NA
81,74,64,300.5,NA
81,75,124,299.8,NA
81,76,195,299.5,NA
81,77,13,300.4,NA
81,80,15,295.7,NA
81,82,103,294.6,NA
81,83,308,292.5,NA
81,84,476,288,NA
81,85,50,293,NA
81,86,13,295.2,NA
81,89,8,274.5,NA
81,90,440,273.5,NA
81,91,8,271.7,NA
81,92,12,277.8,NA
81,93,2,268.2,NA
81,94,7,265.4,NA
81,99,17,259.6,NA
81,100,42,261.3,NA
81,101,141,255.7,NA
81,102,130,253.6,NA
81,103,224,255.3,NA
81,104,31,257.4,NA
81,105,80,256.9,NA
81,106,12,252.3,NA
81,107,24,250.5,NA
81,108,7,256.6,NA
81,109,12,261.5,NA
81,110,6,267.5,NA
81,112,7,258.8,NA
81,113,6,260.2,NA
81,115,3,266.4,NA
81,126,0,254.3,NA
82,4,1040,NA,NA
82,5,1209,NA,NA
82,6,623,NA,NA
82,11,11,NA,NA
82,12,1014,NA,NA
82,13,427,NA,NA
82,14,262,NA,NA
82,15,818,NA,NA
82,17,245,NA,NA
82,18,345,NA,NA
82,19,679,NA,NA
82,21,7,NA,NA
82,22,228,NA,NA
82,24,189,NA,NA
82,25,641,NA,NA
82,26,235,NA,NA
82,27,452,NA,NA
82,28,97,NA,NA
82,32,133,NA,NA
82,33,817,NA,NA
82,34,81,NA,NA
82,35,113,NA,NA
82,36,645,NA,NA
82,37,768,NA,NA
82,39,6094,NA,NA
82,40,148,NA,NA
82,41,314,NA,NA
82,44,612,NA,NA
82,45,93,NA,NA
82,46,235,NA,NA
82,50,6,317.5,NA
82,51,17,320.5,NA
82,52,219,317.4,NA
82,53,35,319.8,NA
82,54,127,322.3,NA
82,55,26,324.3,NA
82,56,117,325.1,NA
82,57,680,326.7,NA
82,58,412,328.3,NA
82,59,0,317.4,NA
82,60,270,314.4,NA
82,61,9,317.5,NA
82,63,420,313.8,NA
82,64,57,318.2,NA
82,66,61,308.9,NA
82,67,645,305.3,NA
82,68,397,306.6,NA
82,69,24,304.4,NA
82,70,13,305.9,NA
82,71,46,303.5,NA
82,72,231,300.3,NA
82,73,1922,298.9,NA
82,74,996,297.1,NA
82,75,214,298.9,NA
82,76,45,299.4,NA
82,79,39,293.8,NA
82,80,446,290.7,NA
82,81,55,299.5,NA
82,83,482,287.5,NA
82,84,317,291.6,NA
82,85,48,295.8,NA
82,86,38,290.8,NA
82,88,11,280.6,NA
82,89,247,274.7,NA
82,90,151,270.6,NA
82,94,24,268.1,NA
82,95,44,269.8,NA
82,99,71,257.1,NA
82,100,8,260.4,NA
82,101,4,255.2,NA
82,102,23,266,NA
82,103,40,258.1,NA
82,104,10,263.1,NA
82,105,79,258.5,NA
82,106,31,259.6,NA
82,110,87,257.6,NA
82,111,12,257.4,NA
82,112,63,260.5,NA
82,117,4,288.5,NA
83,5,894,NA,NA
83,6,749,NA,NA
83,7,78,NA,NA
83,8,23,NA,NA
83,10,37,NA,NA
83,11,15,NA,NA
83,12,9,NA,NA
83,13,147,NA,NA
83,17,6,NA,NA
83,18,274,NA,NA
83,19,249,NA,NA
83,20,1028,NA,NA
83,21,10,NA,NA
83,22,9,NA,NA
83,26,30,NA,NA
83,27,1522,NA,NA
83,28,38,NA,NA
83,33,5,NA,NA
83,34,352,NA,NA
83,36,849,NA,NA
83,37,28,NA,NA
83,38,210,NA,NA
83,39,916,NA,NA
83,40,927,NA,NA
83,41,7,NA,NA
83,42,36,NA,NA
83,43,61,NA,NA
83,44,715,NA,NA
83,45,420,NA,NA
83,46,0,NA,NA
83,47,137,NA,NA
83,48,158,318.1,NA
83,49,821,311.9,NA
83,50,706,314.1,NA
83,51,90,320.6,NA
83,52,388,318.7,NA
83,54,81,327.3,NA
83,56,117,327.7,NA
83,57,153,330.6,NA
83,58,219,331.9,NA
83,59,116,316.5,NA
83,60,442,313.4,NA
83,61,218,314.3,NA
83,62,259,312.8,NA
83,63,249,314.8,NA
83,64,362,310,NA
83,65,16,312.9,NA
83,67,1,307.2,NA
83,68,243,303.7,NA
83,69,3399,303.6,NA
83,70,1481,299.8,NA
83,71,1233,300.1,NA
83,72,671,298.8,NA
83,73,107,301.1,NA
83,74,220,297.3,NA
83,75,65,294.1,NA
83,76,212,295.2,NA
83,77,85,296.1,NA
83,78,18,295.6,NA
83,79,19,291,NA
83,80,127,288.7,NA
83,83,738,289.1,NA
83,84,68,290.9,NA
83,86,138,289.5,NA
83,87,15,279.2,NA
83,88,47,280,NA
83,89,357,273.8,NA
83,90,297,278.1,NA
83,91,45,278.5,NA
83,92,49,275.7,NA
83,98,7,266.1,NA
83,99,8,261,NA
83,107,72,262.1,NA
83,108,2,266.9,NA
83,109,6,267.9,NA
83,111,31,263.4,NA
83,112,12,259.7,NA
83,113,91,264.5,NA
83,114,31,268.6,NA
83,115,16,268.1,NA
83,126,0,246,NA
84,0,2,192.2,NA
84,5,1083,NA,NA
84,6,665,NA,NA
84,7,114,NA,NA
84,8,181,NA,NA
84,9,348,NA,NA
84,10,272,NA,NA
84,11,802,NA,NA
84,12,2942,NA,NA
84,13,528,NA,NA
84,17,17,NA,NA
84,19,153,NA,NA
84,20,64,NA,NA
84,21,129,NA,NA
84,22,1744,NA,NA
84,23,3675,NA,NA
84,24,107,NA,NA
84,26,17,NA,NA
84,27,10,NA,NA
84,28,11,NA,NA
84,32,87,NA,NA
84,33,343,NA,NA
84,34,83,NA,NA
84,37,222,NA,NA
84,39,206,NA,NA
84,40,758,NA,NA
84,41,100,NA,NA
84,42,29,NA,NA
84,43,853,NA,NA
84,44,212,NA,NA
84,45,70,NA,NA
84,46,441,NA,NA
84,47,386,NA,NA
84,48,427,312.9,NA
84,49,278,311.1,NA
84,50,45,316.9,NA
84,52,11,321.2,NA
84,53,306,320.7,NA
84,54,18,325.1,NA
84,55,3,326,NA
84,56,188,327.1,NA
84,57,284,324.5,NA
84,58,52,320.8,NA
84,59,84,316.4,NA
84,60,181,315.5,NA
84,61,24,311.7,NA
84,63,126,320.1,NA
84,64,373,308.8,NA
84,65,67,312.6,NA
84,66,55,313.7,NA
84,67,32,303.8,NA
84,68,437,302.1,NA
84,69,1583,301.7,NA
84,70,243,302.2,NA
84,71,129,303.1,NA
84,72,87,306.5,NA
84,74,86,298,NA
84,75,10,294.2,NA
84,76,630,292.9,NA
84,78,30,293.1,NA
84,79,0,288.6,NA
84,80,81,288.4,NA
84,81,105,286.3,NA
84,83,387,286.3,NA
84,84,486,288.4,NA
84,85,171,288.4,NA
84,87,117,275.8,NA
84,88,719,275.4,NA
84,89,95,273.5,NA
84,90,382,270.2,NA
84,91,96,276.4,NA
84,92,139,268.9,NA
84,93,63,267.2,NA
84,98,10,263.5,NA
84,99,29,265,NA
84,100,6,213.8,NA
84,101,42,211.8,NA
84,108,3,271.3,NA
84,111,34,262.4,NA
84,112,11,265.8,NA
84,113,33,267.9,NA
84,115,7,276.7,NA
84,116,5,284.9,NA
84,122,0,254.6,NA
84,127,7,242.2,NA
85,0,1243,196.4,NA
85,1,13,200.7,NA
85,4,463,184.4,NA
85,7,293,183.1,NA
85,8,1897,NA,NA
85,9,3119,NA,NA
85,10,2064,NA,NA
85,11,5642,NA,NA
85,12,3114,NA,NA
85,13,390,NA,NA
85,15,28,NA,NA
85,16,18,NA,NA
85,17,186,NA,NA
85,18,9,NA,NA
85,19,182,NA,NA
85,23,131,NA,NA
85,24,770,NA,NA
85,26,1129,NA,NA
85,27,1562,NA,NA
85,28,101,NA,NA
85,29,982,NA,NA
85,30,101,NA,NA
85,31,69,NA,NA
85,32,341,NA,NA
85,33,121,NA,NA
85,34,432,NA,NA
85,35,132,NA,NA
85,37,170,NA,NA
85,38,484,NA,NA
85,39,177,NA,NA
85,42,74,NA,NA
85,43,550,NA,NA
85,44,530,NA,NA
85,45,178,NA,NA
85,46,168,NA,NA
85,47,24,NA,NA
85,48,490,310.3,NA
85,49,19,311.5,NA
85,53,156,323.2,NA
85,55,327,322,NA
85,56,247,325.4,NA
85,57,329,321.4,NA
85,58,370,321.3,NA
85,59,147,320.3,NA
85,60,47,320.4,NA
85,61,50,316.2,NA
85,62,301,311.8,NA
85,63,101,314.6,NA
85,64,169,310.6,NA
85,65,316,309.5,NA
85,66,195,306.9,NA
85,67,212,304.8,NA
85,68,335,302.3,NA
85,69,167,305.3,NA
85,70,198,306.4,NA
85,71,33,303.5,NA
85,72,131,303.8,NA
85,73,338,306.8,NA
85,74,422,296.8,NA
85,75,12,299.1,NA
85,76,176,295.3,NA
85,77,22,291.6,NA
85,81,262,288.2,NA
85,82,1427,285.4,NA
85,83,1154,284.9,NA
85,84,587,287,NA
85,85,83,285.7,NA
85,86,19,281.7,NA
85,87,1203,276.8,NA
85,88,1078,273.8,NA
85,89,293,274,NA
85,90,160,276,NA
85,91,3,268.8,NA
85,92,43,270.7,NA
85,99,36,217,NA
85,100,6,216.7,NA
85,101,27,214.5,NA
85,111,8,265.2,NA
85,112,23,268.9,NA
85,122,0,254.6,NA
85,125,0,245.4,NA
85,127,12,238.8,NA
86,0,801,196.4,NA
86,6,47,187.9,NA
86,7,156,182.9,NA
86,8,6809,179.9,NA
86,9,6133,175.5,NA
86,10,6742,175,NA
86,11,11810,176,NA
86,12,1730,NA,NA
86,13,1184,NA,NA
86,14,152,NA,NA
86,16,9,NA,NA
86,17,397,NA,NA
86,18,55,NA,NA
86,23,7,NA,NA
86,24,75,NA,NA
86,25,26,NA,NA
86,26,710,NA,NA
86,27,132,NA,NA
86,28,50,NA,NA
86,29,104,NA,NA
86,30,5,NA,NA
86,32,47,NA,NA
86,33,121,NA,NA
86,34,421,NA,NA
86,35,223,NA,NA
86,36,50,NA,NA
86,37,20,NA,NA
86,38,709,NA,NA
86,39,935,NA,NA
86,43,227,NA,NA
86,44,620,NA,NA
86,45,0,NA,NA
86,47,293,NA,NA
86,48,766,313.1,NA
86,55,100,324.1,NA
86,56,135,320,NA
86,58,9,319.7,NA
86,59,104,318,NA
86,60,102,320.9,NA
86,61,74,314.9,NA
86,62,118,310,NA
86,63,154,308.3,NA
86,64,58,308.1,NA
86,65,309,306,NA
86,66,392,305,NA
86,67,339,304.7,NA
86,68,1116,304.4,NA
86,69,667,305.2,NA
86,70,268,308.3,NA
86,71,116,306.2,NA
86,72,25,301.5,NA
86,73,249,300.1,NA
86,74,430,300.2,NA
86,75,77,299.2,NA
86,79,54,297.1,NA
86,80,132,289.6,NA
86,81,77,287.9,NA
86,82,1621,285.5,NA
86,83,3053,284.7,NA
86,84,2590,284.2,NA
86,85,1404,283.8,NA
86,86,780,283.5,NA
86,87,332,281.8,NA
86,88,27,272.8,NA
86,89,30,281,NA
86,92,94,279.7,NA
86,95,7,299.7,NA
86,96,31,304.7,NA
86,99,8,221.4,NA
86,100,34,220.4,NA
86,101,4,222,NA
86,109,9,244,NA
86,110,3,239,NA
86,111,11,269.2,NA
86,112,2,274.9,NA
86,113,5,281.6,NA
86,117,0,267.3,NA
86,120,0,256.3,NA
86,122,0,251.5,NA
86,123,0,247.6,NA
86,124,47,243.2,NA
86,125,9,241.9,NA
86,126,0,240.8,NA
87,0,4,198.5,NA
87,3,236,189.3,NA
87,4,1178,189.7,NA
87,6,76,189.8,NA
87,8,177,181.7,NA
87,9,7950,178.9,NA
87,10,15923,176.2,NA
87,11,12937,175.7,NA
87,12,3362,175.1,NA
87,13,290,173.2,NA
87,16,93,NA,NA
87,17,1232,NA,NA
87,20,33,NA,NA
87,23,611,NA,NA
87,24,8,NA,NA
87,25,186,NA,NA
87,26,1515,NA,NA
