x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
58,7,5,8.9,18
58,8,2,9,18
58,9,15,11.1,16
58,10,21,10.2,15
58,13,33,9.5,14
58,15,103,7.2,13
58,16,9,7.1,14
58,17,145,7.8,15
58,19,21,4.2,18
58,20,6,4.4,20
58,21,61,1.7,18
58,22,42,3.4,22
58,23,11,2.3,21
58,24,26,6.4,25
58,25,17,8.9,27
58,26,25,9.1,28
58,28,2,12.6,31
58,29,167,11.4,32
58,30,5,14.8,35
58,34,76,3.8,28
58,35,154,3.6,27
58,41,60,4.1,21
58,42,174,4,21
58,44,11,10.9,32
58,46,5,9.1,27
58,47,1,6.5,24
58,49,4,6.9,21
58,50,88,5.6,21
58,51,20,8.7,24
58,52,0,11.8,27
58,54,48,8.2,17
58,55,65,7.9,15
58,56,261,8.3,14
58,58,2,11.3,15
58,59,64,10.8,11
58,60,180,8.4,9
58,61,99,7.7,8
58,62,14,7.7,8
58,63,87,6.5,7
58,66,1314,1.3,5
58,67,25,5.1,5
58,68,7,2.5,3
58,70,4,11.1,11
58,71,10,12.1,12
58,73,71,11.5,12
58,78,47,15.5,16
58,79,82,14.5,15
58,80,1,13.5,14
58,81,37,12.4,13
58,82,45,10.8,11
58,83,5,10.2,10
58,84,39,10.1,10
58,86,6,8.3,7
58,87,7,8.1,7
58,88,20,10.6,9
58,89,54,14.6,13
58,90,7,8.1,8
58,91,29,9.7,9
58,95,23,11.5,18
58,96,3,8.1,14
58,97,33,7.6,11
58,98,19,9.7,12
58,99,2,11.3,13
58,100,11,9.6,11
58,102,4,2.7,4
58,103,5,1.7,4
58,104,23,1.7,4
58,105,4,2.5,3
58,106,13,4.1,3
58,107,1,9.1,8
58,108,10,5.2,4
58,109,62,7.5,6
58,110,7,10,9
58,111,4,11.2,12
58,113,23,5.3,10
58,114,9,5.2,10
58,115,13,8.2,12
58,116,19,8.2,14
58,117,44,9,14
58,118,8,11.6,15
58,119,12,8.3,15
58,120,19,13.2,19
58,121,30,10.5,15
58,122,5,12.2,16
58,123,3,13,17
58,124,4,12.2,18
58,125,1,13.6,20
58,127,234,13.1,23
59,0,4,4,15
59,1,5,2.5,13
59,3,4,3.5,15
59,4,48,5.1,15
59,5,67,7.8,16
59,6,56,7.6,15
59,7,15,8.8,16
59,8,20,9,14
59,9,34,8.6,14
59,10,34,8.9,14
59,11,5,11.2,16
59,12,1,9.7,15
59,13,69,7.5,12
59,14,6,7.1,12
59,15,84,8.9,14
59,16,3,8.9,14
59,17,8,11.1,18
59,19,43,5.2,18
59,20,11,4.6,22
59,21,83,1.8,20
59,22,359,0.8,20
59,23,2,3.3,22
59,25,2,6.3,25
59,26,60,7.9,26
59,28,30,12.1,30
59,29,19,14.4,34
59,31,0,17.7,38
59,37,169,4.8,26
59,41,20,2.8,21
59,42,25,2.8,21
59,47,143,6.2,23
59,50,37,9.1,24
59,51,26,5.2,20
59,52,5,6.2,22
59,56,6,9.1,15
59,57,5,6.9,13
59,58,40,8.5,13
59,59,57,7.6,11
59,60,81,6.9,9
59,61,8,10.4,11
59,62,14,7.7,8
59,66,219,3.6,4
59,67,139,1.9,2
59,68,751,1.5,2
59,69,25,11,11
59,75,35,11.4,12
59,76,74,14.7,15
59,80,14,13.4,14
59,81,12,12.9,13
59,82,21,11.6,12
59,83,8,9.4,10
59,84,65,9.6,10
59,85,112,8.3,8
59,87,29,8,7
59,88,13,8.9,8
59,90,1,8.3,7
59,91,3,10.5,9
59,94,12,10,19
59,95,108,7.8,16
59,96,128,7,14
59,97,6,7.4,13
59,98,26,13,15
59,100,5,6.1,7
59,105,13,2.9,4
59,106,76,5,4
59,107,8,7.7,6
59,108,4,6.5,5
59,109,2,7.1,8
59,110,48,7.2,8
59,112,19,7.2,12
59,113,20,9.2,14
59,114,27,3.6,10
59,115,1,3.9,12
59,117,1,7.3,15
59,118,1,11.3,18
59,119,23,7.5,16
59,120,7,13.6,20
59,121,45,10.2,16
59,122,18,10.5,19
59,123,14,15.6,22
59,124,13,14.4,21
59,125,1,15.1,22
60,1,6,3.2,13
60,2,18,7.4,17
60,3,15,5.9,16
60,4,3,4.8,14
60,5,1,5.1,13
60,6,3,6.7,14
60,8,12,10,15
60,9,21,7.9,12
60,10,60,7.9,13
60,11,1,9.3,14
60,12,12,7.3,12
60,13,1,6.2,11
60,14,30,11,16
60,15,22,11.9,18
60,16,51,9.2,15
60,18,43,5.7,18
60,19,6,5.1,20
60,21,2,1.2,18
60,22,46,2.1,21
60,23,128,3.3,22
60,24,5,6.8,26
60,25,1,8.8,27
60,26,6,10,28
60,27,5,11.5,29
60,36,3,7.6,28
60,37,5,4.7,25
60,48,19,7.3,24
60,54,5,9.8,20
60,55,57,9.1,16
60,56,7,12.3,18
60,58,5,6.6,11
60,59,36,6,10
60,61,15,7.5,8
60,62,197,7.1,7
60,63,59,5.5,6
60,64,71,5.6,6
60,66,98,2.9,3
60,67,143,2.8,3
60,68,3177,0.6,3
60,69,4119,2.3,3
60,75,16,10.7,11
60,76,15,11.2,11
60,78,29,18.5,19
60,83,20,8.3,8
60,85,37,7.4,8
60,87,25,9.9,9
60,88,401,7.3,6
60,89,198,7.4,6
60,90,118,15.6,20
60,92,20,9.5,14
60,93,7,6.7,16
60,94,147,5.9,15
60,95,132,5,13
60,96,81,7.9,16
60,98,36,8.4,10
60,99,7,7.5,9
60,100,39,4.5,6
60,102,15,5.9,8
60,105,51,4.7,6
60,106,1,5.2,6
60,107,29,6.1,6
60,108,157,7,7
60,109,2,4.8,6
60,110,2,4.3,6
60,111,11,4.7,9
60,112,18,5.5,10
60,113,14,5.5,14
60,114,2,2.7,11
60,115,17,5.9,15
60,116,23,8.2,18
60,117,6,6.1,16
60,118,16,10.2,20
60,119,4,6.1,17
60,120,2,7.2,18
60,122,150,8.9,17
60,123,18,8.3,18
60,124,16,10,20
60,127,69,10.4,22
61,2,5,11,17
61,4,18,5.7,13
61,5,44,7.1,14
61,6,13,8.3,14
61,8,5,7.5,12
61,9,8,8.8,13
61,10,5,7.8,13
61,11,6,8,13
61,12,13,5.4,10
61,13,26,7,12
61,15,8,9.9,17
61,18,45,5,16
61,19,55,3.8,17
61,20,75,3.1,17
61,22,3,4.4,24
61,23,14,2.7,22
61,24,11,5.7,25
61,26,18,8.9,27
61,27,173,9.6,27
61,28,5,12.8,31
61,31,8,18.6,36
61,33,31,8.6,31
61,34,176,6.5,30
61,35,28,9.9,30
61,36,2,10.4,31
61,38,137,5,25
61,40,7,3,23
61,41,382,1.4,22
61,48,16,8.5,25
61,50,6,6,21
61,51,88,3.5,19
61,52,37,6.2,22
61,55,19,7.2,16
61,56,5,6,13
61,58,30,5.1,11
61,63,9,6.4,7
61,64,79,7.1,7
61,65,43,5,6
61,66,4,3.4,4
61,67,266,3.4,6
61,68,4521,1.6,5
61,69,1343,1.7,4
61,70,140,2.3,5
61,71,38,4.2,8
61,74,72,12.6,13
61,75,23,10.9,11
61,76,11,13,13
61,81,7,10.6,11
61,82,4,10.1,10
61,83,1,7.4,8
61,84,14,8,8
61,85,10,9.2,9
61,86,0,6.5,7
61,87,6,8.8,8
61,88,66,5.3,4
61,89,52,5.9,5
61,92,9,8.5,14
61,93,4,7.5,17
61,94,64,4.5,14
61,95,102,6.2,13
61,96,4,8,12
61,97,61,8,12
61,98,32,6.4,8
61,99,53,5.2,7
61,100,130,7,8
61,101,67,7.2,8
61,102,21,8.4,10
61,106,6,8.1,9
61,107,9,9.2,9
61,108,15,9.9,9
61,109,12,11.5,11
61,110,89,5.1,8
61,111,34,3.1,7
61,112,28,4.2,11
61,113,8,3.9,10
61,114,108,1.8,11
61,115,15,4.5,13
61,116,20,5.6,15
61,117,62,5.9,16
61,119,33,5,16
61,120,32,6.1,17
61,121,8,6.5,17
61,123,24,6.9,20
61,124,7,10.5,20
61,125,0,12.5,22
61,126,78,9.5,22
61,127,70,12.3,23
62,0,44,5.6,13
62,1,148,4.6,11
62,3,1,7.1,14
62,4,74,7.7,13
62,5,11,7.3,11
62,6,17,9.1,13
62,7,9,12.1,16
62,8,61,7.1,10
62,9,31,7,12
62,10,15,5.6,11
62,11,75,5.1,10
62,12,8,4.8,10
62,13,1,9.8,15
62,14,17,12,17
62,15,49,7.7,14
62,16,2,10.3,17
62,17,72,6.2,15
62,18,5,4.3,15
62,19,23,7.6,18
62,20,5,4.3,18
62,21,21,8.1,22
62,22,23,5.8,24
62,23,4,3.4,22
62,25,27,7.3,25
62,26,68,7.9,26
62,31,15,14.9,30
62,33,54,7.8,28
62,34,3,8.2,29
62,35,3,7.4,28
62,37,13,7.2,27
62,38,26,5.3,26
62,39,13,5.5,26
62,40,580,2.1,22
62,41,1198,0.9,22
62,42,7,2.9,24
62,46,21,5.5,22
62,50,26,7.1,23
62,51,2,9.4,25
62,55,130,4.6,16
62,58,261,5.6,12
62,59,122,6.6,11
62,60,34,7.4,10
62,62,187,7.2,8
62,63,43,8.4,9
62,65,126,4.4,6
62,66,140,4.4,6
62,67,513,3.9,6
62,68,439,4.5,8
62,69,9,1,6
62,70,847,1.2,6
62,71,53,5.7,9
62,74,79,12.2,13
62,75,98,11.6,13
62,76,18,11.7,13
62,78,49,14.3,14
62,81,6,10.9,11
62,82,40,8.3,9
62,83,51,8.3,8
62,84,24,6.8,7
62,85,7,7.2,7
62,86,96,5.5,6
62,88,10,4.4,3
62,92,77,6.8,14
62,93,34,5.9,15
62,94,153,3.6,13
62,95,19,4.5,14
62,97,160,5.4,10
62,98,52,4.4,8
62,100,21,7.4,9
62,101,119,8,9
62,102,5,10.3,12
62,105,5,9.4,10
62,107,5,10.3,10
62,108,15,8.6,8
62,109,11,7.2,12
62,110,48,7,11
62,111,2,4,9
62,112,19,2,9
62,113,14,1.4,9
62,114,198,0.8,10
62,115,92,2.1,12
62,116,58,2.9,13
62,117,28,4,14
62,118,19,4.7,14
62,119,156,3.8,15
62,120,21,6.5,17
62,121,47,8.1,19
62,122,17,9.6,20
62,123,11,5.7,21
62,124,7,13.6,24
62,125,10,13.8,24
62,127,198,8.4,23
63,0,4,6.6,12
63,1,22,5.2,11
63,2,7,10.1,15
63,3,7,7.7,12
63,4,5,12.7,16
63,5,6,8,11
63,6,6,6.5,10
63,8,13,6.3,10
63,9,81,5.6,11
63,10,21,6.1,11
63,11,109,4.1,9
63,13,60,6.2,11
63,15,5,6.5,13
63,16,57,6.1,13
63,17,61,5.6,14
63,18,7,6.8,16
63,20,3,5.4,19
63,21,4,7.3,21
63,22,45,7.8,22
63,24,19,4.4,23
63,25,94,6.1,24
63,31,76,13.1,28
63,33,20,8.9,27
63,36,8,12.5,33
63,37,1,7.9,28
63,38,5,5.5,26
63,39,56,3.4,24
63,40,14,2.9,23
63,41,1421,1.8,21
63,45,6,2.8,21
63,46,142,4.5,21
63,48,27,6,21
63,49,55,4.3,20
63,52,23,1.3,17
63,55,166,2.8,14
63,69,201,1.9,8
63,70,231,1.5,7
63,76,10,9.9,13
63,78,30,11.7,12
63,80,4,10.4,11
63,81,18,10.8,11
63,82,3,8.6,9
63,83,4,8,8
63,84,3,5.4,6
63,85,16,6.7,7
63,86,41,4.5,5
63,88,79,3.3,2
63,89,203,5,4
63,90,21,6.5,5
63,92,7,5.3,13
63,93,30,4.2,14
63,94,176,3.1,12
63,95,376,3.3,13
63,97,12,3.3,9
63,98,33,6.7,11
63,99,10,8.9,10
63,100,11,9,10
63,101,25,8.5,10
63,106,3,11.9,13
63,107,78,9.8,9
63,108,3,11.7,11
63,109,4,7.7,12
63,110,78,7.3,12
63,111,64,6.3,11
63,113,27,1.4,12
63,114,232,1.8,11
63,115,142,2.8,12
63,116,21,2.6,12
63,117,21,3.6,13
63,118,16,3,14
63,120,13,4.8,16
63,122,3,5.6,22
63,123,33,4.3,20
63,124,16,7.5,23
63,125,1,7.1,23
64,1,17,10.2,16
64,2,21,7.4,11
64,3,1,6.1,10
64,4,3,14.3,18
64,5,3,8.8,12
64,7,93,5.4,9
64,8,20,6.1,10
64,9,8,4.1,9
64,10,0,4.9,10
64,15,101,5.4,12
64,16,24,7.9,15
64,17,7,9.1,16
64,19,43,8.2,19
64,20,12,6.6,18
64,21,57,11.5,26
64,22,3,8.5,23
64,23,11,8.5,26
64,24,47,5.7,24
64,25,32,5.5,22
64,26,11,10.3,27
64,27,7,14,31
64,32,0,11.3,26
64,33,49,9.9,26
64,37,20,6.6,27
64,39,263,4.4,25
64,40,39,3.4,21
64,41,108,1.6,19
64,42,3,4.7,23
64,44,87,7.3,24
64,46,17,3.8,20
64,48,115,3.2,19
64,49,37,2.6,18
64,51,62,1.2,17
64,52,60,0.5,16
64,53,123,1,16
64,59,1,11.3,17
64,65,3,2.8,8
64,73,8,9.6,14
64,78,22,10.3,10
64,79,39,10,10
64,80,33,10,10
64,81,74,9.3,10
64,82,43,7.5,8
64,83,9,7.7,8
64,84,1,4.9,5
64,85,106,4,4
64,86,678,2.4,3
64,87,2527,1.1,1
64,88,671,3,2
64,89,51,6.9,6
64,90,51,6.7,6
64,92,40,3.8,11
64,93,84,3.6,11
64,94,162,2.1,12
64,95,81,2.6,11
64,97,11,4.8,9
64,98,1,9.4,14
64,99,79,8.8,13
64,100,42,8.2,12
64,107,25,11.3,11
64,109,18,9,14
64,110,9,10.7,15
64,111,7,4.3,13
64,112,43,3.3,14
64,113,6,4.7,15
64,114,34,2.8,12
64,115,4,2.9,13
64,119,5,2.2,15
64,120,9,2.8,16
64,121,46,4.5,18
64,122,30,3.2,20
64,123,51,3.1,19
64,124,55,4.7,20
64,125,58,5.4,21
64,126,18,5.4,21
64,127,82,6.7,22
65,1,2,6.6,10
65,2,81,5.6,9
65,3,7,4.4,8
65,4,88,5,9
65,5,22,6,9
65,6,23,5.8,9
65,7,80,4.4,8
65,8,11,6.3,11
65,9,12,3.1,8
65,10,1,2.5,7
65,11,32,4.9,10
65,12,60,6.2,12
65,14,95,4.1,11
65,15,16,5.3,12
65,16,1,6.4,13
65,17,1,12.2,19
65,21,90,10.9,24
65,22,7,9.2,24
65,25,6,6.2,22
65,26,3,9.4,24
65,27,2,17.7,28
65,30,23,12.7,24
65,31,1,12.5,26
65,32,110,10.1,25
65,33,1,9,25
65,35,0,11.1,30
65,36,2,9,28
65,37,16,8.4,29
65,40,47,4.5,20
65,42,18,4.2,22
65,44,9,9.3,26
65,49,40,3.3,19
65,51,40,1,17
65,55,53,4.4,19
65,56,5,4.8,17
65,57,36,6.8,16
65,64,201,3.2,10
65,65,1,2,9
65,72,1,3.7,8
65,73,13,7.6,12
65,75,11,11.6,17
65,76,29,8.6,14
65,77,13,11.4,14
65,78,3,10.4,12
65,79,14,10.9,11
65,80,8,13.7,15
65,81,13,11.4,12
65,82,36,10.1,10
65,83,5,7,7
65,84,17,5.1,5
65,85,130,5.2,5
65,86,109,3.2,4
65,87,654,2.6,3
65,88,194,3.7,3
65,89,127,5.2,4
65,90,146,5,4
65,92,66,5.3,13
65,93,358,2.4,10
65,94,246,0.7,9
65,95,308,2,10
65,96,128,3.5,11
65,97,184,4.7,10
65,98,20,5.9,12
65,99,10,8.8,14
65,107,5,12.8,12
65,110,12,14.1,19
65,111,2,15.1,20
65,112,6,3.2,14
65,113,19,5.3,15
65,114,58,4.2,14
65,115,21,4.5,14
65,116,0,5.7,15
65,117,40,6.2,17
65,118,89,5.7,18
65,119,2,3,17
65,120,164,2.2,17
65,121,160,1.4,16
65,122,69,2.2,18
65,123,20,3.9,19
65,124,5,6,21
65,125,2,6.8,22
65,126,14,7.8,23
66,0,146,8.2,12
66,2,9,5.1,9
66,3,14,6.8,11
66,4,9,3.1,7
66,5,1,2.9,7
66,6,33,4,7
66,7,32,3.5,8
66,8,17,3.1,8
66,10,51,3.7,9
66,11,43,4.7,11
66,12,40,3,10
66,13,46,3.5,10
66,14,1,7,14
66,16,27,8.1,15
66,18,27,7.9,15
66,19,56,8.7,16
66,21,9,11.2,22
66,24,1,9.2,24
66,27,7,12.5,23
66,28,4,12.4,23
66,29,4,11.5,22
66,32,100,10.6,25
66,34,7,17,31
66,35,3,14.3,33
66,36,13,8.6,29
66,38,8,8.6,29
66,40,5,3.9,19
66,41,6,3.2,18
66,43,18,7.4,24
66,44,5,12.1,29
66,46,123,6,23
66,48,4,7,23
66,49,80,4.4,20
66,51,47,2.6,19
66,52,3,6.3,22
66,53,20,3.3,19
66,54,3,2.2,18
66,55,4,2.7,18
66,56,47,7.2,20
66,57,88,8.2,20
66,64,223,2.1,11
66,65,495,1.5,11
66,66,8,2.9,13
66,70,84,5.7,11
66,72,72,5.4,10
66,73,1,6.1,11
66,75,8,8.7,15
66,76,156,8.5,14
66,77,68,10.7,14
66,78,8,12.3,16
66,79,13,10.4,13
66,80,6,12.2,14
66,81,5,11.2,11
66,82,68,8,8
66,83,15,7.1,7
66,84,141,6.4,7
66,85,78,5.2,6
66,86,3,4.8,5
66,88,27,4.3,3
66,89,5,6.5,8
66,90,134,5.6,7
66,92,102,3.8,10
66,93,137,3.1,9
66,94,54,2.5,11
66,95,46,5.2,13
66,96,128,4.9,13
66,97,8,5.5,11
66,98,4,10.7,16
66,99,69,9.9,15
66,108,9,12.6,14
66,109,19,8.8,19
66,110,3,9.9,20
66,111,35,4.2,15
66,112,9,6.3,17
66,113,4,7.7,17
66,114,15,4.4,14
66,115,12,7.7,17
66,116,9,7.7,18
66,117,8,9.4,20
66,118,33,6.9,22
66,119,3,3.4,18
66,120,43,2.9,18
66,121,8,3,18
66,122,44,4.2,20
66,123,23,3.8,19
66,124,27,6.3,22
66,125,12,9.9,25
66,126,25,11.7,27
66,127,10,8.5,24
67,0,10,9.6,12
67,2,13,4.7,8
67,4,7,2.4,6
67,6,10,4.6,8
67,7,17,3.2,6
67,8,16,5.5,9
67,9,19,1.3,6
67,10,33,1.4,8
67,14,2,8.2,15
67,16,38,9.9,16
67,19,19,9,16
67,24,2,12.4,26
67,26,40,11.1,21
67,27,151,10.9,21
67,28,4,10.3,21
67,30,4,17.6,32
67,31,1,13.7,28
67,32,99,10.8,25
67,34,6,13,28
67,35,2,11.1,29
67,36,137,9.1,29
67,39,24,15.6,36
67,40,6,5.8,21
67,41,40,3.8,17
67,42,41,8,21
67,43,2,9.6,21
67,44,2,11.7,28
67,45,89,8.4,25
67,49,26,7.6,23
67,51,31,4.2,20
67,54,32,3.2,19
67,56,2,5.4,19
67,63,5,2.2,11
67,64,2,3.2,12
67,70,77,6.4,12
67,71,0,4.7,11
67,73,145,6,13
67,75,137,7.1,14
67,76,25,7.2,15
67,77,109,8.4,16
67,78,14,10.1,16
67,79,128,9.3,13
67,80,75,10.1,12
67,82,48,7.4,8
67,83,44,10.2,11
67,84,7,8.5,9
67,85,157,6.1,8
67,86,41,5.3,6
67,87,101,6.8,8
67,88,277,4.7,5
67,90,227,3.9,10
67,92,233,2.8,10
67,93,50,4.3,12
67,94,5,3.5,14
67,95,12,5.4,15
67,96,20,7.2,15
67,97,3,5.6,12
67,98,27,6.3,13
67,102,95,13.3,16
67,103,68,12.4,15
67,107,3,11.5,15
67,108,36,10.2,16
67,109,49,8.6,18
67,110,74,7.2,18
67,113,25,8.7,18
67,114,31,7.1,17
67,115,7,6.3,16
67,116,6,6,18
67,117,10,8.7,20
67,118,13,3.8,18
67,119,10,5.3,20
67,120,20,4,19
67,121,4,4.3,19
67,122,23,6,21
67,123,1,4.5,20
67,124,5,4.6,20
67,125,26,5.8,21
67,126,2,7.5,23
67,127,34,9.2,25
68,2,81,5.4,7
68,3,14,8.2,10
68,4,1,9.3,12
68,5,13,1.5,5
68,7,5,5.4,8
68,8,25,1.9,5
68,9,146,1.5,6
68,10,239,1.5,8
68,11,15,2.3,9
68,12,19,2.8,9
68,13,48,6.3,13
68,15,15,11.9,15
68,16,16,12.3,19
68,17,12,14.5,21
68,19,24,9.7,16
68,26,116,9.2,19
68,27,2,11.6,22
68,28,1,12.1,22
68,29,131,13.2,24
68,30,4,14.8,29
68,31,2,13.1,27
68,32,13,18.6,33
68,34,1,17.3,34
68,35,23,15.8,33
68,36,90,9.2,28
68,41,74,5.1,17
68,42,19,5.4,17
68,43,125,6.8,19
68,45,42,9.5,26
68,50,16,6.9,20
68,51,66,6.3,18
68,52,5,6.4,18
68,54,26,5.9,21
68,55,28,7.6,23
68,56,87,4.9,20
68,57,8,5.4,21
68,63,25,3,12
68,68,73,4.1,14
68,70,58,3.7,12
68,71,12,4,12
68,72,33,5.3,12
68,73,154,4.1,12
68,76,2,7.4,16
68,77,12,6.3,14
68,78,39,7.9,15
68,79,218,8.1,14
68,80,7,8.8,14
68,81,6,11.1,14
68,82,21,6.5,9
68,83,1,13.5,14
68,85,147,5.1,8
68,86,79,4.5,7
68,87,550,6.8,8
68,88,247,4.2,6
68,89,261,2.6,7
68,90,517,1.2,8
68,91,20,3.1,11
68,92,423,2.4,12
68,93,253,2,13
68,94,48,3.1,14
68,95,211,3.8,15
68,96,54,4.9,16
68,97,190,5,13
68,98,8,4.9,13
68,102,0,12.7,18
68,103,0,11.7,16
68,107,7,11.9,17
68,108,2,8.3,19
68,109,70,6.8,17
68,110,52,7.5,18
68,111,17,8.7,19
68,113,47,7.6,17
68,115,86,7.3,18
68,116,6,6.8,19
68,117,11,7.3,19
68,118,91,5.4,20
68,119,108,5.6,21
68,120,53,5,20
68,121,57,6.6,21
68,122,13,9.3,24
68,123,36,7.2,23
68,124,66,5,20
68,125,49,6.3,22
68,126,13,10.9,26
68,127,2,12.8,28
69,1,3,7.7,8
69,2,165,5.8,7
69,5,5,1.3,4
69,6,286,1.3,5
69,7,49,2.7,6
69,8,49,1.2,5
69,9,158,2.6,6
69,10,7,4,7
69,11,9,6.1,11
69,12,7,4.8,9
69,13,4,5.9,12
69,14,94,7.4,11
69,17,22,15.1,22
69,21,116,11.5,16
69,22,45,13.3,18
69,24,5,12.3,19
69,25,1,11.4,18
69,27,11,12.4,23
69,29,1,15.4,27
69,30,87,11.1,25
69,32,141,14.7,29
69,33,16,10.8,25
69,35,21,12.8,27
69,36,25,10.4,26
69,37,22,13.4,24
69,38,24,10.4,22
69,39,85,7.6,19
69,40,22,6.6,18
69,44,5,10.7,19
69,45,33,11,19
69,46,9,12.7,21
69,48,41,9.7,20
69,49,10,10,18
69,50,51,10.6,23
69,52,1,12.8,21
69,53,1,4.3,16
69,54,9,8.3,19
69,55,17,7.8,22
69,56,71,8.6,21
69,57,4,8.2,23
69,58,152,7.2,23
69,59,2,8.9,24
69,62,47,4.8,14
69,70,83,2.3,14
69,72,15,4.5,15
69,76,95,5.7,14
69,77,310,5.3,13
69,78,69,6.7,14
69,79,25,9.9,17
69,80,34,7.2,12
69,81,133,5.5,10
69,82,6,6.3,10
69,84,16,4.6,10
69,85,63,4.4,11
69,86,220,3.3,8
69,87,295,4,7
69,88,170,3,6
69,89,164,5,9
69,90,300,1,9
69,91,18,2.2,10
69,92,193,1.8,11
69,93,46,1.6,13
69,94,32,2.4,14
69,95,255,2.5,14
69,96,8,2.8,14
69,97,20,3.5,14
69,107,1,10.4,19
69,108,15,7.7,18
69,111,6,7.9,18
69,112,31,8.1,19
69,113,7,10.6,20
69,114,5,8.7,18
69,115,12,7.1,18
69,116,6,10,23
69,117,17,6.4,21
69,118,73,9.5,24
69,119,18,6.5,21
69,120,25,8.7,24
69,121,146,6.3,21
69,122,53,8.6,24
69,123,11,7.7,24
69,124,3,4.1,21
69,125,21,8.2,24
69,127,19,12.2,28
70,0,12,8.7,10
70,1,4,5.1,6
70,5,252,2.7,3
70,6,3637,0.1,3
70,7,699,1.3,4
70,8,25,1.1,4
70,10,1,4.7,8
70,11,44,3.5,7
70,12,86,4.8,8
70,13,15,4.9,8
70,14,44,5.5,9
70,18,5,10,13
70,20,7,13.2,17
70,21,57,11.3,15
70,22,41,10.7,16
70,24,77,10.3,17
70,25,17,11.5,18
70,26,5,12.8,23
70,27,44,12.9,24
70,28,48,11,25
70,29,6,13.1,27
70,30,34,10.5,25
70,31,42,8.9,23
70,32,45,12.5,27
70,34,29,11.3,26
70,35,1,10.2,24
70,39,9,9.8,21
70,40,5,9.5,19
70,42,68,6.2,15
70,45,58,10.7,19
70,46,5,11,19
70,48,75,10.8,19
70,50,37,8.6,17
70,51,45,9.2,18
70,53,267,5.5,16
70,55,18,7.9,20
70,58,15,10.1,25
70,62,190,5,14
70,71,1,0.6,15
70,72,11,1.5,17
70,73,60,2.1,13
70,75,112,3.5,16
70,76,186,3.7,14
70,77,76,6.3,14
70,78,307,5.6,13
70,79,70,6.8,14
70,80,500,5,12
70,81,52,7.7,14
70,82,4,4.2,11
70,83,93,3.5,11
70,84,182,2.7,11
70,85,1103,2.2,10
70,86,1420,1.9,9
70,87,722,0.5,7
70,88,8079,2.5,7
70,89,2223,0.3,7
70,90,121,2.6,9
70,91,7,3.8,10
70,92,26,3.4,13
70,93,46,4.8,14
70,94,31,5.5,15
70,95,21,6,16
70,102,2,7.9,15
70,108,12,9.1,18
70,109,67,10.8,20
70,111,2,8.8,19
70,112,24,8.9,19
70,113,56,11.7,21
70,114,4,10.4,20
70,115,33,10.8,22
70,116,20,8,20
70,117,25,7.1,20
70,118,10,7.2,23
70,119,4,5.9,22
70,120,15,13.9,29
70,121,19,4.6,22
70,122,2,5.5,23
70,124,91,3.4,21
70,125,68,5.9,24
70,126,1,9.8,27
70,127,57,9.5,27
71,0,3,6.4,8
71,2,5,4.3,5
71,3,47,6.6,7
71,4,206,3.7,4
71,5,617,1.6,2
71,6,2675,0.6,3
71,7,2549,1.9,5
71,8,89,3.8,7
71,11,35,6.1,10
71,12,8,5.6,9
71,13,11,8.3,12
71,14,24,7.1,11
71,15,9,6.6,10
71,17,34,8.7,12
71,18,4,9,12
71,19,1,9,12
71,22,359,10.1,15
71,23,1,8.3,16
71,24,5,11.9,22
71,25,10,10.6,20
71,26,1,10.8,23
71,27,51,12.5,25
71,28,14,10.4,25
71,29,15,10.3,25
71,30,22,8.1,22
71,31,0,7.4,22
71,32,68,7,21
71,33,4,8,22
71,34,19,10.4,25
71,38,127,9.6,20
71,40,31,10.7,18
71,41,12,10.2,18
71,42,52,7.5,15
71,43,2,7,14
71,46,12,15,19
71,47,2,11.9,18
71,50,74,9.1,18
71,51,5,7.4,16
71,52,62,7.4,16
71,53,13,9.7,18
71,54,3,6.8,17
71,56,10,11.2,23
71,60,103,7.8,23
71,62,97,5.7,15
71,64,15,7,16
71,67,56,6.1,18
71,68,4,5.7,18
71,69,12,7.5,20
71,72,174,0.8,16
71,73,342,0.8,14
71,74,46,1.5,15
71,75,70,2.9,16
71,77,43,5.2,13
71,78,282,5.3,13
71,79,71,5.5,13
71,80,295,5.1,12
71,81,4,5,13
71,82,4,6.2,14
71,83,253,3.3,11
71,84,3175,1.6,9
71,85,2954,0.7,9
71,86,10061,1.5,9
71,87,186,1.8,7
71,88,3570,0.8,8
71,89,2973,2.1,8
71,90,31,2.2,9
71,91,45,7.1,13
71,92,11,4.4,14
71,93,49,4.9,14
71,94,4,7,14
71,101,100,6.4,13
71,102,16,8.3,15
71,109,12,14.7,24
71,110,19,13,23
71,111,3,11.9,22
71,112,23,10.4,21
71,113,51,15,26
71,114,3,12.3,22
71,115,30,9.3,22
71,116,10,7.1,20
71,117,58,7.1,20
71,118,2,5.5,20
71,119,111,5,21
71,120,15,5,23
71,121,26,3.8,23
71,122,19,6.7,25
71,123,6,6.9,25
71,124,7,3.9,22
71,125,40,3.4,22
71,126,13,6.2,24
71,127,7,7.4,25
72,0,35,5.2,7
72,1,80,5.2,6
72,2,83,4.8,6
72,3,25,3.9,5
72,5,441,1.7,3
72,6,1741,1.5,5
72,7,1027,1.5,5
72,8,79,4.2,7
72,9,14,3.9,7
72,10,24,4.4,7
72,11,12,7.6,10
72,12,68,6.5,10
