x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
75,108,8,0.1,0.6,0.2,0.9,2.1,0,1.1,2,0.2,0.7,0.1,174585.1,4.3,0.6
75,109,9,0.1,0.7,0.3,1,2.4,0,1.2,2.3,0.2,0.7,0.1,196408.2,4.8,0.7
75,110,8,0.4,0,0.2,1.1,1.1,0.2,1.4,1.9,0.6,0.7,0.4,163477.9,3.3,0.9
75,111,12,0.7,0,0.2,1.7,1.7,0.2,2.1,2.7,0.9,1.1,0.7,245216.8,4.9,1.3
75,112,4,0.2,0,0,0.6,0.6,0,0.8,1,0.2,0.4,0.2,81739,1.6,0.4
76,6,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.2,38943.9,0.9,0.2
76,34,7,0,0.7,0.3,0.7,2.5,0.1,0.5,1.3,0.6,0.1,0.2,156903.3,2.4,0.4
76,35,12,0,0.9,0,1.7,2.7,0.5,2.9,2,0.7,0.3,0.3,274144.8,5.3,0.3
76,38,125,8,19,6,17,25,4,13,14,9,9,1,1960589.6,48,17
76,39,131,6,12.8,3,21.7,16.5,4.2,26.1,30.3,5.2,4.6,0.6,3255389.4,54,6.6
76,40,449,18,34.5,21,79,100,4,56,70,26.5,35,5,8451621,252,74
76,41,6,0.3,0.1,0.3,1.4,1.4,0.2,1.1,0.4,0.2,0.2,0.4,118890.5,2.9,0.5
76,45,4,0.2,0.3,0.2,0.6,0.8,0.1,0.8,0.4,0.2,0.2,0.2,90358.9,1.7,0.3
76,46,4,0.2,0.2,0.1,0.8,0.6,0.1,1.1,0.3,0.2,0.3,0.1,88618.7,1.8,0.2
76,47,21,0.8,1.6,0.9,3.4,3.7,0.4,4.9,2.5,0.8,1.4,0.6,472935.8,9.2,1.2
76,48,10,0.4,0.6,0.4,1.7,1.5,0.1,2.7,1.3,0.4,0.6,0.3,224883.9,4.5,0.5
76,65,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0.1,41858.2,0.9,0.3
76,68,4,0.1,0.3,0.1,0.7,0.8,0,0.8,0.8,0,0.3,0.1,83716.4,1.9,0.5
76,76,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20769.3,0.4,0.2
76,108,13,0.4,1.1,0.3,1.4,3.3,0,2.1,2.9,0.3,0.8,0.4,293101.1,6.4,1
76,109,42,1.4,4.3,1,5.3,9.7,0.3,8.7,6.7,1.2,1.5,1.9,998825,17.9,2.9
76,110,26,1.3,2.2,0.9,3.6,6.5,0.7,2.9,3.3,2,2,0.6,585150.5,8.9,1.4
76,111,13,0.6,0.4,0.4,1.8,2.4,0.3,2,2.5,0.9,1.1,0.6,276421,5,1.1
76,112,18,0.9,1.6,0.6,2.5,4.5,0.4,2,2.3,1.4,1.4,0.4,403492.4,6.3,1.1
76,113,4,0.2,0.4,0.1,0.7,0.9,0.1,0.2,0.8,0.3,0.2,0.1,80814.7,1.6,0.3
76,114,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0.1,40407.4,0.8,0.1
76,115,16,0.6,0.8,1.1,2.8,3.4,0,3.7,1.7,0.8,0.8,0.3,316575.1,6.2,1.1
76,116,3,0.1,0.2,0.2,0.5,0.6,0,0.7,0.3,0.2,0.2,0,59357.8,1.2,0.2
76,123,7,0.2,0.4,0.2,0.8,2.2,0,0.9,1.1,0.9,0.3,0,168015.5,2.9,0.5
76,124,54,0.8,2.6,0.8,9.3,11.8,0.9,6.1,10,8,3.7,0,1233108.6,23.1,4.5
76,125,24,0.5,2.2,1.3,2.3,5.9,0.2,4.4,3.6,1.3,1.5,0.8,463797,11.3,2
76,126,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,38649.7,0.9,0.2
77,7,4,0,0.3,0.1,0.4,1,0,0.9,0.6,0.3,0.1,0.3,77887.9,1.9,0.4
77,8,14,0,1,0.5,1.5,3.5,0,3,2,1,0.5,1,272607.6,6.5,1.5
77,26,12,0,1.1,0.6,2.7,2.7,0,1.6,2.2,0.5,0,0.6,271029.9,6,1.1
77,35,2,0,0.1,0,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0.1,45690.8,0.9,0
77,39,113,3.6,5.6,4.8,19.8,20.6,1.4,16.8,28.8,6.4,2.2,3,2811949.4,53.8,5.8
77,40,872.5,25,66.5,52,151,193,23,117,121,44,75,5,1.62672565E7,418,97
77,41,128.5,2,10.5,7,27,31,1,21,17,3,7,2,2210375.2,66,17
77,45,8,0.2,0.9,0.4,0.8,2,0.4,0.8,1.3,0.3,0.4,0.5,184198.1,3.2,0.7
77,46,5,0.1,0.6,0.3,0.5,1.3,0.2,0.5,0.8,0.1,0.3,0.3,115123.8,2,0.4
77,47,19,0.3,1.9,1,1.8,4.4,0.6,2.3,4,0.5,1,1.2,440664.3,7.8,1.3
77,48,13,0.1,0.6,0.7,0.9,1.5,0.1,2.6,5.2,0.1,0.7,0.5,309701.8,5.8,0.8
77,49,19,0.2,0.9,1,1.2,2.2,0.2,3.8,7.6,0.2,1,0.7,452641.1,8.5,1.2
77,50,6,0,0.2,0.2,0.5,1.8,0,0.7,2.2,0.2,0.2,0,115994.8,2.9,0.7
77,60,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0.1,41858.2,0.9,0.3
77,65,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20929.1,0.5,0.1
77,67,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20929.1,0.5,0.1
77,68,11,0.3,0.7,0.4,1.8,2.2,0,2.3,2.1,0,0.9,0.3,230220.2,5.1,1.6
77,82,5,0,0.6,0.2,0.4,1,0,1.1,1.3,0,0.4,0,104146.6,2.7,0.2
77,83,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,41658.7,1.1,0.1
77,85,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,41658.7,1.1,0.1
77,108,13,0.6,1.5,0.2,1.7,2.9,0,2.9,1.9,0.3,0.3,0.7,314252,5.2,0.9
77,109,27.5,1,3,0.6,3.6,6.2,0.2,6.2,3.8,0.8,0.8,1.3,664763.9,11.1,1.9
77,110,11,0.5,1.6,0.5,1.5,3.6,0.4,0.7,0.6,0.9,0.7,0,264270.1,3.2,0.2
77,113,8,0.4,0.8,0.2,1.4,1.8,0.2,0.4,1.6,0.6,0.4,0.2,161629.4,3.2,0.6
77,114,20,0.8,2,0.7,3.5,4.5,0.5,0.9,4,1.5,1.1,0.5,404073.5,8,1.5
77,115,4,0.1,0.2,0.3,0.7,0.9,0,0.9,0.4,0.2,0.2,0.1,79143.8,1.5,0.3
77,125,25,0.5,2.3,1.4,2.4,6.1,0.3,4.5,3.7,1.3,1.6,0.9,483121.8,11.7,2.2
77,126,25.5,0.6,2.4,1.4,2.5,6.2,0.2,4.6,3.7,1.4,1.6,0.9,492784.4,12.1,2.1
78,6,5,0,0.3,0.2,0.5,1.3,0,1.1,0.7,0.3,0.2,0.4,97359.8,2.3,0.5
78,27,3,0,0.3,0.2,0.6,0.6,0,0.4,0.6,0.1,0,0.2,67757.4,1.5,0.3
78,38,22,1.4,1.4,0.7,6.2,2.3,0.5,4.4,3.5,0.5,1.1,0,436737,10,2.5
78,39,144.5,5.1,8.6,4.6,27.9,23.1,3,27.8,23.7,8.1,9.6,3,2951342.3,61.2,13.6
78,40,158,4,11.2,4.3,20.6,40.9,0,20,32.2,6.2,15.6,3,3288854.7,79.4,10.6
78,41,71,1,3.3,5.7,10.4,20.1,1,8,11.8,2.3,6.4,1,1526532.2,40.6,5.4
78,46,57.5,0.7,7.4,3.6,6,18.9,2.3,6,5.9,2,2.7,2,1144021.9,24.2,6.3
78,47,35,0.7,3.4,1.9,3.1,7.9,1.3,4.2,7.5,1,1.9,2.1,812254.3,14.4,2.6
78,48,13,0.1,0.6,0.6,0.7,1.7,0.1,2.6,5.2,0.1,0.7,0.6,309701.7,5.8,0.7
78,49,19,0.2,0.9,0.9,1.2,2.2,0.2,3.8,7.6,0.2,1,0.8,452641.1,8.5,1.1
78,50,4,0,0.1,0.2,0.3,1.2,0,0.4,1.5,0.1,0.2,0,77329.9,1.9,0.4
78,59,3,0,0.1,0.1,0.2,0.9,0,0.4,1.1,0.1,0.1,0,57997.4,1.4,0.3
78,60,3,0,0.2,0.1,0.5,0.6,0,0.6,0.6,0,0.3,0.1,62787.3,1.4,0.4
78,69,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20929.1,0.5,0.1
78,70,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,41538.5,0.9,0.3
78,76,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,41538.5,0.9,0.3
78,78,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,41538.5,0.9,0.3
78,79,40,0.7,4.5,0,6.7,9.6,0.7,6.7,5.9,1.5,3.7,0,830770.2,17.8,6.7
78,80,5,0,0.6,0.2,0.4,1,0,1.1,1.3,0,0.4,0,104146.6,2.7,0.2
78,82,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0.2,0,41658.6,1,0
78,83,29,1,1,2,4,3,0,6,6,1,5,0,440519.5,16,8
78,106,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,43646.3,1.1,0.2
78,107,13,0.5,1.4,0.3,1.7,2.9,0.1,2.9,1.8,0.4,0.4,0.6,314252,5.3,0.9
78,108,17,0.7,1.9,0.3,2.2,3.9,0,3.9,2.4,0.5,0.5,0.7,410944.9,6.8,1.2
78,109,105,2.3,6.7,6.7,18.5,18.6,0.3,22.6,14.8,4.9,6.9,2.7,2534656.1,46.8,9.3
78,110,16,0.8,2.4,0.8,2,5.2,0.6,1,0.8,1.4,1,0,384393,4.8,0.2
78,111,6,0.3,0.9,0.3,0.8,1.9,0.2,0.4,0.3,0.5,0.4,0,144147.3,1.8,0.1
78,114,5.5,0.3,0.5,0.2,0.9,1.2,0.2,0.3,1.1,0.3,0.3,0.2,111120.3,2.2,0.4
78,116,4,0.1,0.2,0.3,0.7,0.9,0,0.9,0.4,0.2,0.2,0.1,79143.8,1.5,0.3
78,126,15,0.3,1.4,0.8,1.4,3.7,0.2,2.7,2.2,0.8,1,0.5,289873.1,7.1,1.3
78,127,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,38649.7,0.9,0.2
79,6,7,0.2,0.5,0.2,0.6,2.3,0,0.7,1.4,0.5,0.2,0.4,170398.8,2.9,0.4
79,7,11,0.3,0.8,0.3,0.8,3.8,0,1.1,2.2,0.8,0.3,0.6,267769.4,4.4,0.6
79,8,9,0.2,0.7,0.2,0.7,3.1,0,0.9,1.8,0.7,0.2,0.5,219084.1,3.7,0.5
79,9,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,24342.7,0.4,0.1
79,26,8,0.3,0,0,0.7,1,0,2.7,1,0,1,1.3,212637.1,4.3,0.3
79,29,1,0.1,0,0,0.1,0.1,0,0.3,0.1,0,0.1,0.2,26579.6,0.5,0
79,33,7,0,0.7,0.3,0.7,2.4,0.2,0.5,1.3,0.5,0.2,0.2,156903.3,2.4,0.5
79,34,4,0,0.4,0.2,0.4,1.4,0.1,0.3,0.7,0.3,0.1,0.1,89659,1.4,0.3
79,37,3,0,0.3,0.1,0.3,1,0.1,0.2,0.6,0.2,0.1,0.1,67244.3,1,0.2
79,39,96,1.4,6.2,5.8,7.9,26.1,1.4,13.8,21.1,4.2,5.4,2.7,2056036.2,46.6,11.8
79,40,27,0.9,1.8,1.4,3.8,6.3,0.4,4.3,5.3,1.2,1.1,0.5,623840.9,10.6,1.7
79,41,99,3.7,7.4,3.1,16,23.9,2.3,16.3,15.1,3,3.9,4.3,2098690.7,40.2,9.4
79,42,13,0.5,0.9,0.7,1.8,3,0.2,2,2.5,0.6,0.6,0.2,300367.8,5.1,0.8
79,45,15,0.3,0.7,0.5,2.2,3.5,0.3,1.5,3.5,0.3,1.5,0.7,363102,6.5,0.7
79,46,3,0,0.2,0.1,0.5,0.7,0,0.3,0.7,0,0.3,0.2,72620.4,1.3,0.1
79,47,30,0.6,0.6,0.6,3.6,3.6,0.6,7.6,7,2.3,2.4,1.1,651414.7,13.5,1.2
79,48,12,0.2,0.2,0.3,1.3,1.3,0.2,3.1,2.9,1,1,0.5,260565.9,5.5,0.5
79,50,16,0.9,0.7,0,1.3,4.5,0,3.2,2.5,0.7,1.9,0.3,302129.3,8,2.9
79,51,49.5,1.4,3.8,2,10.6,10,2,8.4,6.1,3.3,1.8,0.1,710221.2,20.5,7.3
79,52,4,0.2,0.2,0,0.3,1.1,0,0.8,0.6,0.2,0.5,0.1,75532.3,2,0.7
79,55,5,0,0.1,0.2,0.4,1.5,0,0.5,1.9,0.1,0.3,0,96662.4,2.4,0.5
79,59,68,0,3,1,6,18,1,7,21,1,9,1,1300122.8,40,8
79,60,66,2.1,5.5,3.1,6.6,8.8,1,11.9,15.6,0.6,10.6,0.2,1280879.9,39.6,9.6
79,61,5,0.1,0.4,0.1,0.5,1.5,0,0.7,0.5,0.5,0.5,0.2,99150.5,2.2,0.5
79,66,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20929.1,0.5,0.1
79,77,19,0.5,1.1,0.8,1.8,4,0,2.4,4.2,1.8,2.1,0.3,395264.5,8.7,2.1
79,78,76.5,0.2,2.9,2.3,8.8,10.7,2,9,22.8,2.8,14.9,0.1,1392202.1,43.7,17.9
79,79,5,0.1,0.3,0.2,0.5,1,0,0.6,1.1,0.5,0.6,0.1,104017,2.3,0.6
79,106,31,1.3,5.3,0.4,5.3,6.6,0.4,1.6,5.3,2.6,1.8,0.4,637259.3,12.7,1.8
79,107,83,4,13.7,2,15.2,22.4,1.8,4.3,7,5.6,5.6,1.4,1820200.6,35.7,4
79,108,39,2.4,4.6,1.5,8.1,11,1.3,2.5,5,1.5,0.7,0.4,935750,15.6,1.5
79,109,62,3.8,6.2,3.2,12.5,14.7,1.8,6.8,7.4,2,2.4,1.2,1429410.6,23.7,2.1
79,110,20,1.2,1.6,0.6,2.8,4.4,0.2,3,4.8,0,0.6,0.8,476839.4,8.4,1.2
79,111,7,0.4,0.6,0.2,1,1.5,0.1,1.1,1.6,0,0.2,0.3,166893.8,2.9,0.4
79,127,126,6,8.5,2.2,20.9,22.5,1.5,24.6,21.6,5.5,11.7,1,2455146.2,60.4,13.4
80,6,3,0.1,0.2,0.1,0.2,1,0,0.3,0.6,0.2,0.1,0.2,73028,1.2,0.2
80,8,8,0.2,0.6,0.2,0.6,2.7,0,0.8,1.6,0.6,0.2,0.5,194741.4,3.3,0.5
80,13,2,0,0.2,0.1,0.5,0.1,0,0.3,0.4,0.2,0.1,0.1,36453.5,0.8,0.1
80,15,3,0,0.3,0.2,0.8,0.2,0,0.4,0.6,0.3,0.1,0.1,54680.2,1.2,0.2
80,26,7,0.3,0,0,0.6,0.8,0,2.3,0.9,0,0.9,1.2,186057.4,3.7,0.2
80,27,8,0.3,0,0,0.7,1,0,2.7,1,0,1,1.3,212637.1,4.3,0.3
80,35,4,0,0.4,0.2,0.4,1.4,0.1,0.3,0.7,0.3,0.1,0.1,89659,1.4,0.3
80,36,10,0,1,0.4,1,3.4,0.3,0.7,1.9,0.7,0.3,0.3,224147.6,3.4,0.7
80,38,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22725.8,0.4,0.1
80,39,76,1.2,8,1.9,13.4,14.5,2.2,11.3,17.9,3,2.2,0.4,1722356.3,33.6,1.9
80,40,74,4.4,5.9,7.3,16.1,13,0.6,7.7,13.5,3,1.8,0.7,1699198.7,31.7,4.7
80,41,79,2.6,5.4,4.1,11.1,18.4,1.3,12.3,15.4,3.7,3.4,1.3,1825312.3,30.7,5.1
80,42,15,0.4,1.1,0.7,2.2,3.3,0.3,2.4,2.8,0.8,0.7,0.3,342698.4,6,1
80,44,10,0.4,1.1,0,2.9,0.9,0.5,1.6,1.1,0.5,0.6,0.4,192253.1,4.5,1.3
80,45,51,1.3,2.1,1.7,14.2,9.9,0.3,8.1,8.9,0.3,3.1,1.1,1199732.1,26.1,5
80,46,21,0.3,1.1,0.7,3.2,4.9,0.3,2.1,4.9,0.3,2.1,1.1,508342.8,9.1,1
80,50,2,0.1,0.1,0,0.2,0.6,0,0.4,0.3,0.1,0.2,0,37766.2,1,0.4
80,51,14,0.9,0.5,0,1.1,3.9,0,2.8,2.3,0.5,1.7,0.3,264363.2,7,2.5
80,52,226,7,19,11,33,44,4,25,47,17,18,1,4371916.9,109,25
80,53,3,0.1,0.5,0.1,0.5,0.6,0,0.5,0.3,0.1,0.3,0,52479.3,1.3,0.4
80,60,22,0.3,1.9,0.5,2.3,6.4,0,3.2,2.4,2,2.4,0.6,436262.2,9.6,2
80,61,18.5,0.3,1.6,0.5,1.9,5.4,0,2.7,1.9,1.8,1.9,0.5,366856.8,8,1.7
80,63,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19830.1,0.4,0.1
80,70,3,0.1,0.3,0,0.5,0.7,0.1,0.5,0.4,0.1,0.3,0,62307.8,1.3,0.5
80,75,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,41606.8,0.9,0.2
80,76,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,41606.8,0.9,0.2
80,77,31,0.8,1.7,1.3,3,6.5,0,3.9,6.9,3,3.5,0.4,644905.2,14.2,3.5
80,78,5,0.1,0.3,0.2,0.5,1,0,0.6,1.1,0.5,0.6,0.1,104017,2.3,0.6
80,106,4,0.2,0.6,0,0.8,0.8,0,0.2,0.8,0.4,0.2,0,82227,1.6,0.2
80,107,238.5,9.9,15.7,11.1,41.7,59.1,8.6,17.6,30.7,19.4,15.6,9.1,5141931.8,104.1,19.6
80,108,48,3,1,0,11,9,1,5,10,4,4,0,1146229.9,24,3
80,109,27,1.7,3.2,1.1,5.6,7.7,0.9,1.7,3.4,1.1,0.4,0.2,647826.9,10.7,1.1
80,110,29,1.6,2.4,0.8,4.1,6.4,0.4,4.4,6.9,0,0.8,1.2,691417.2,12.1,1.6
80,112,2,0.1,0.2,0,0.3,0.4,0,0.3,0.5,0,0.1,0.1,47683.9,0.8,0.1
80,114,8.5,0.3,0.7,0.3,1.1,1.7,0,0.6,2.5,0.7,0.6,0,206515.6,4,0.6
80,115,4,0.1,0.2,0.3,0.7,0.9,0,0.9,0.4,0.2,0.2,0.1,79143.8,1.5,0.3
80,116,6,0.2,0.3,0.4,1.1,1.3,0,1.4,0.6,0.3,0.3,0.1,118715.7,2.3,0.4
80,127,64,3,3.2,1.7,11.6,12.8,5.2,6.2,11.2,3.2,4.9,1,1268264.7,30.5,7.5
81,15,3,0,0.3,0.2,0.8,0.2,0,0.4,0.6,0.3,0.1,0.1,54680.2,1.2,0.2
81,19,2,0,0.2,0.1,0.5,0.1,0,0.3,0.4,0.2,0.1,0.1,36453.5,0.8,0.1
81,20,3,0,0.3,0.1,0.7,0.7,0,0.4,0.6,0.1,0,0.1,67757.5,1.5,0.3
81,33,3,0,0.3,0.1,0.3,1,0.1,0.2,0.6,0.2,0.1,0.1,67244.3,1,0.2
81,35,2,0,0.2,0.1,0.2,0.7,0,0.1,0.4,0.2,0,0.1,44829.5,0.7,0.1
81,37,4,0.1,0.3,0.2,0.5,1.2,0,0.6,0.7,0.3,0,0.1,103446.5,1.4,0.1
81,38,54,3.5,4.9,2.2,11.5,10.7,0.3,5.6,6.8,7.8,0.2,0.5,1240910.7,20.1,2
81,39,91.5,4.9,10.2,3.4,14.5,23.9,1.6,14,10.6,6.3,0.2,1.9,2143839.2,34.1,7.6
81,40,72,3,4.4,2.3,12,15.6,1.8,9.7,13.1,4.7,2.8,2.6,1714051.3,29,3.9
81,41,7,0.4,0.4,0.1,1.4,1.4,0.2,0.8,1.1,0.6,0.2,0.4,172443.5,2.9,0.3
81,42,4,0.1,0.4,0,1.2,0.4,0.2,0.7,0.4,0.2,0.2,0.2,76901.2,1.8,0.5
81,43,11,0.4,1.2,0,3.2,1,0.6,1.8,1.2,0.6,0.6,0.4,211478.4,5,1.4
81,48,4,0.1,0.1,0.1,0.5,0.5,0.1,1,0.9,0.3,0.3,0.1,86855.3,1.8,0.2
81,49,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,21713.8,0.5,0
81,50,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0,34986.2,0.9,0.3
81,52,30.5,1.4,3.8,0.7,4.3,6.3,0.3,5.1,4.1,1.3,3.1,0.1,543269.7,13.5,4.6
81,53,49,1.1,4.8,1.7,5.9,9.6,1.3,4.9,10.1,1.1,8.5,0,1027749,24.7,5.6
81,54,5,0.2,0.7,0.2,0.8,1,0,0.8,0.6,0.2,0.5,0,87465.5,2.2,0.7
81,61,2,0,0.2,0,0.2,0.6,0,0.3,0.2,0.2,0.2,0.1,39660.2,0.9,0.2
81,107,94,1.6,10.7,2.4,18.2,25.7,0,12.5,9.6,4.1,8.1,1.1,1688212,47.8,6.1
81,109,16,1,1.9,0.7,3.3,4.6,0.5,1,2,0.6,0.3,0.1,383897.4,6.3,0.6
81,110,13,0.7,1.1,0.3,1.8,2.9,0.2,2,3.1,0,0.4,0.5,309945.7,5.4,0.7
81,112,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,48137.9,0.9,0.2
81,114,18.5,0.6,1.5,0.7,2.4,3.7,0,1.3,5.5,1.5,1.3,0,449475.1,8.7,1.3
81,115,4,0.1,0.2,0.3,0.7,0.9,0,0.9,0.4,0.2,0.2,0.1,79143.8,1.5,0.3
82,37,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0,0,57995,0.6,0
82,38,12,0.5,1.4,0.5,1.8,3.5,0.2,1.9,0.9,1.1,0,0.2,347970.2,3.7,0.2
82,39,16,0.6,1.9,0.6,2.4,4.7,0.2,2.6,1.3,1.5,0,0.2,463960.2,4.9,0.1
82,40,9,0.5,0.5,0,1.8,1.8,0.4,0.9,1.4,0.8,0.4,0.5,221713.1,3.7,0.4
82,42,3,0.1,0.3,0,0.9,0.3,0.1,0.5,0.3,0.2,0.2,0.1,57675.9,1.4,0.4
82,43,19,0.6,2.1,0,5.5,1.7,1,3.1,2.1,1.1,1.1,0.7,365280.9,8.7,2.4
82,46,2,0,0,0.1,0.2,0.2,0,0.5,0.5,0.2,0.2,0.1,43427.6,0.9,0.1
82,48,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,21713.8,0.5,0
82,50,8,0.3,1.2,0.3,1.2,1.5,0.1,1.2,1,0.4,0.8,0,139944.9,3.5,1.2
82,51,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0,34986.2,0.9,0.3
82,52,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0,34986.2,0.9,0.3
82,70,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20769.3,0.4,0.2
82,85,49,1.7,1.7,3.6,2.8,14.3,0,9,8.1,0.8,7,0,855083.4,26.6,9.8
82,88,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.3,0,0.3,0,34901.4,1.1,0.4
82,107,8,0.2,0,0.9,1.9,2.5,0,0.5,0.8,0.8,0.4,0,182816.8,3.1,0.4
82,108,9,0.2,0,1.1,2.1,2.7,0,0.7,0.9,0.9,0.4,0,205668.9,3.4,0.4
82,114,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.6,0.1,0.1,0,48591.9,0.9,0.1
82,115,7,0.2,0.4,0.5,1.3,1.5,0,1.6,0.7,0.3,0.4,0.1,138501.6,2.7,0.5
82,116,3,0.1,0.2,0.2,0.5,0.6,0,0.7,0.3,0.2,0.2,0,59357.8,1.2,0.2
83,16,2,0,0.2,0.1,0.5,0.1,0,0.3,0.4,0.2,0.1,0.1,36453.5,0.8,0.1
83,19,11.5,0,1.2,0.7,3,0.8,0,1.6,2.2,1.2,0.4,0.4,209607.6,4.6,0.8
83,20,4,0,0.4,0.2,0.9,0.9,0,0.5,0.7,0.2,0,0.2,90343.3,2,0.4
83,39,5,0.2,0.6,0.2,0.7,1.4,0.1,0.8,0.4,0.5,0,0.1,144987.6,1.5,0.1
83,40,37,2,2,0.5,7.3,7.4,1.2,4.1,6.1,3.2,1.2,2,911486.9,15.4,1.7
83,41,5,0.3,0.3,0,1,1,0.2,0.5,0.8,0.4,0.2,0.3,123173.9,2.1,0.2
83,43,5,0.2,0.5,0,1.5,0.5,0.2,0.8,0.5,0.3,0.3,0.2,96126.5,2.3,0.7
83,44,2,0.1,0.2,0,0.6,0.2,0.1,0.3,0.2,0.1,0.1,0.1,38450.6,0.9,0.3
83,48,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,21713.8,0.5,0
83,59,7,0,0.2,0.3,0.5,2.1,0,0.8,2.6,0.2,0.3,0,135327.3,3.3,0.7
83,61,6,0,0.6,0.2,0.6,1.8,0,0.8,0.6,0.6,0.6,0.2,118980.6,2.6,0.6
83,64,15,0.2,1.3,0.4,1.6,4.4,0,2.1,1.6,1.4,1.6,0.4,297451.5,6.5,1.4
83,84,7,0,0.8,0.2,0.6,1.5,0,1.5,1.8,0,0.6,0,145805.3,3.7,0.2
83,85,4,0.1,0.1,0.3,0.2,1.2,0,0.7,0.7,0.1,0.6,0,69802.7,2.2,0.8
83,97,6,0.4,0.8,0.2,0.8,1.9,0,1.3,0.5,0.1,0,0,160546.2,2,0.1
83,105,6,0.1,0,0.7,1.4,1.9,0,0.4,0.6,0.6,0.3,0,137112.6,2.3,0.3
83,118,6,0.2,0.4,0.4,1.1,1.2,0,1.3,0.6,0.3,0.4,0.1,118715.6,2.3,0.5
84,12,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20178.2,0.4,0.1
84,14,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0,40356.5,0.9,0.2
84,16,3,0.1,0.3,0,0.2,0.8,0,0.4,0.8,0.1,0.2,0.1,70395.3,1.6,0.2
84,32,3,0.1,0.3,0.1,0.7,0.8,0,0.3,0.5,0.2,0,0,49678.9,1.2,0.3
84,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16171.7,0.4,0.2
84,41,6,0.2,0.8,0.4,0.8,1.9,0,0.4,0.8,0.3,0.3,0.1,97029.9,2.5,0.9
84,43,6,0.2,0.8,0.4,0.8,1.9,0,0.4,0.8,0.3,0.3,0.1,97029.9,2.5,0.9
84,44,16,0.7,2.2,1,2.2,5,0,1,2.2,0.7,0.7,0.3,258746.5,6.7,2.5
84,45,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,40923.4,1,0.1
84,46,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,40923.4,1,0.1
84,47,4,0.2,0.2,0.2,0.6,1,0,0.4,0.8,0.2,0.4,0,81846.8,2,0.2
84,48,5,0.2,0.3,0.3,0.7,1.3,0,0.6,0.9,0.2,0.5,0,102308.4,2.4,0.3
84,61,15,0,0.4,0.8,1.6,4.3,0,1.2,2.4,1.1,2.8,0.4,292496.2,7.9,1.5
84,62,61,0.5,3.7,1.7,13.5,7.9,1,6.6,7.4,3.7,13.8,1.2,1086150.2,36.9,11.4
