x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
8,81,0,1,0,0,0,0,0,0,1
8,82,0,1,0,0,0,0,0,0,1
8,83,0,1,0,1,0,0,0,0,0
8,84,0,1,0,1,0,0,0,0,0
8,85,0,1,0,0,0,0,0,0,1
8,86,0,1,0,1,0,0,0,0,0
8,87,0,1,0,1,0,0,0,0,0
8,88,0,1,0,0,0,0,0,0,1
8,89,0,1,0,0,0,0,1,0,0
8,90,0,1,0,1,0,0,0,0,0
8,91,0,1,0,1,0,0,0,0,0
8,92,0,1,0,1,0,0,0,0,0
8,93,0,1,0,1,0,0,0,0,0
8,94,0,1,0,1,0,0,0,0,0
8,95,0,1,0,0,0,0,0,0,1
8,96,0,1,0,1,0,0,0,0,0
8,97,0,1,0,1,0,0,0,0,0
8,98,0,1,0,0,0,0,1,0,0
8,99,0,1,0,0,0,0,1,0,0
8,100,0,1,0,1,0,0,0,0,0
8,101,0,1,0,1,0,0,0,0,0
8,102,0,1,0,1,0,0,0,0,0
8,103,0,1,0,1,0,0,0,0,0
8,104,0,1,0,1,0,0,0,0,0
8,105,0,1,0,1,0,0,0,0,0
8,106,0,1,0,1,0,0,0,0,0
8,107,0,1,0,1,0,0,0,0,0
8,108,0,1,0,1,0,0,0,0,0
8,109,0,1,0,1,0,0,0,0,0
8,110,0,1,0,1,0,0,0,0,0
8,111,0,1,0,1,0,0,0,0,0
8,112,0,1,0,1,0,0,0,0,0
8,113,0,1,0,0,1,0,0,0,0
8,114,0,1,0,0,1,0,0,0,0
8,115,0,1,0,1,0,0,0,0,0
8,117,0,1,0,0,1,0,0,0,0
8,118,0,1,0,1,0,0,0,0,0
8,119,0,1,0,0,0,0,0,0,1
8,123,0,1,0,0,0,0,0,0,1
9,2,0,1,0,0,0,0,0,0,1
9,3,0,1,0,0,0,0,0,0,1
9,4,0,1,0,0,0,0,0,0,1
9,5,0,1,0,0,0,0,0,0,1
9,6,0,1,0,1,0,0,0,0,0
9,7,0,1,0,0,0,0,0,0,1
9,8,0,1,0,0,0,0,0,0,1
9,9,0,1,0,1,0,0,0,0,0
9,10,0,1,0,1,0,0,0,0,0
9,11,0,1,0,1,0,0,0,0,0
9,12,0,1,0,1,0,0,0,0,0
9,13,0,1,0,0,0,0,0,0,1
9,14,0,1,0,1,0,0,0,0,0
9,15,0,1,0,1,0,0,0,0,0
9,16,0,1,0,1,0,0,0,0,0
9,17,0,1,0,0,0,0,0,0,1
9,18,0,1,0,0,0,0,0,0,1
9,19,0,1,0,0,0,0,0,0,1
9,20,0,1,0,0,0,0,0,0,1
9,42,0,1,0,0,0,0,0,0,1
9,44,0,1,0,0,0,0,0,0,1
9,45,0,1,0,0,0,0,0,0,1
9,46,0,1,0,0,0,0,0,0,1
9,47,0,1,0,0,0,0,0,0,1
9,48,0,1,0,0,0,0,0,0,1
9,54,0,1,0,0,0,0,0,0,1
9,56,0,1,0,0,0,0,0,0,1
9,58,0,1,0,0,0,0,1,0,0
9,59,0,1,0,1,0,0,0,0,0
9,60,0,1,0,0,0,0,0,0,1
9,61,0,1,0,0,0,0,0,0,1
9,62,0,1,0,1,0,0,0,0,0
9,63,0,1,0,1,0,0,0,0,0
9,64,0,1,0,0,0,0,0,0,1
9,65,0,1,0,1,0,0,0,0,0
9,66,0,1,0,0,1,0,0,0,0
9,67,0,1,0,1,0,0,0,0,0
9,68,0,1,0,1,0,0,0,0,0
9,69,0,1,0,1,0,0,0,0,0
9,70,0,1,0,0,0,0,0,0,1
9,74,0,1,0,0,0,0,0,0,1
9,75,0,1,0,1,0,0,0,0,0
9,79,0,1,0,0,0,0,0,0,1
9,80,0,1,0,0,0,0,0,0,1
9,81,0,1,0,0,0,0,0,0,1
9,82,0,1,0,0,0,0,0,0,1
9,83,0,1,0,0,0,0,0,0,1
9,84,0,1,0,1,0,0,0,0,0
9,86,0,1,0,0,0,0,0,0,1
9,87,0,1,0,1,0,0,0,0,0
9,88,0,1,0,0,0,0,1,0,0
9,89,0,1,0,0,0,0,1,0,0
9,91,0,1,0,0,0,0,0,0,1
9,92,0,1,0,1,0,0,0,0,0
9,94,0,1,0,0,0,0,0,0,1
9,95,0,1,0,1,0,0,0,0,0
9,96,0,1,0,1,0,0,0,0,0
9,97,0,1,0,1,0,0,0,0,0
9,98,0,1,0,1,0,0,0,0,0
9,99,0,1,0,0,0,0,1,0,0
9,100,0,1,0,1,0,0,0,0,0
9,101,0,1,0,1,0,0,0,0,0
9,102,0,1,0,0,1,0,0,0,0
9,103,0,1,0,0,1,0,0,0,0
9,104,0,1,0,0,0,0,0,0,1
9,105,0,1,0,1,0,0,0,0,0
9,106,0,1,0,1,0,0,0,0,0
9,107,0,1,0,1,0,0,0,0,0
9,108,0,1,0,1,0,0,0,0,0
9,109,0,1,0,1,0,0,0,0,0
9,110,0,1,0,1,0,0,0,0,0
9,111,0,1,0,1,0,0,0,0,0
9,112,0,1,0,1,0,0,0,0,0
9,113,0,1,0,1,0,0,0,0,0
9,114,0,1,0,1,0,0,0,0,0
9,116,0,1,0,0,0,0,0,0,1
9,117,0,1,0,0,1,0,0,0,0
9,118,0,1,0,0,1,0,0,0,0
10,2,0,1,0,0,0,0,0,0,1
10,5,0,1,0,0,0,0,0,0,1
10,6,0,1,0,0,0,0,0,0,1
10,7,0,1,0,0,0,0,0,0,1
10,8,0,1,0,0,0,0,0,0,1
10,9,0,1,0,1,0,0,0,0,0
10,10,0,1,0,1,0,0,0,0,0
10,11,0,1,0,1,0,0,0,0,0
10,12,0,1,0,1,0,0,0,0,0
10,13,0,1,0,0,0,0,0,0,1
10,14,0,1,0,0,0,0,0,0,1
10,15,0,1,0,1,0,0,0,0,0
10,16,0,1,0,0,0,0,0,0,1
10,17,0,1,0,0,0,0,0,0,1
10,18,0,1,0,1,0,0,0,0,0
10,19,0,1,0,0,0,0,0,0,1
10,20,0,1,0,0,0,0,0,0,1
10,42,0,1,0,0,0,0,0,0,1
10,43,0,1,0,0,0,0,0,0,1
10,44,0,1,0,1,0,0,0,0,0
10,45,0,1,0,1,0,0,0,0,0
10,46,0,1,0,1,0,0,0,0,0
10,47,0,1,1,0,0,0,0,0,0
10,48,0,1,0,0,0,0,0,0,1
10,54,0,1,0,0,0,0,0,0,1
10,55,0,1,0,0,0,0,0,0,1
10,56,0,1,0,0,0,0,0,0,1
10,59,0,1,0,0,0,0,0,0,1
10,61,0,1,0,0,0,0,0,0,1
10,62,0,1,0,1,0,0,0,0,0
10,63,0,1,0,1,0,0,0,0,0
10,64,0,1,0,1,0,0,0,0,0
10,65,0,1,0,1,0,0,0,0,0
10,66,0,1,0,1,0,0,0,0,0
10,67,0,1,0,1,0,0,0,0,0
10,68,0,1,0,0,1,0,0,0,0
10,69,0,1,0,1,0,0,0,0,0
10,70,0,1,0,0,0,0,0,0,1
10,71,0,1,0,0,0,0,0,0,1
10,74,0,1,0,1,0,0,0,0,0
10,75,0,1,0,0,1,0,0,0,0
10,76,0,1,0,0,0,0,0,0,1
10,78,0,1,0,0,0,0,0,0,1
10,79,0,1,0,0,0,0,0,0,1
10,80,0,1,0,0,0,0,0,0,1
10,82,0,1,0,1,0,0,0,0,0
10,83,0,1,0,1,0,0,0,0,0
10,84,0,1,0,1,0,0,0,0,0
10,85,0,1,0,0,0,0,0,0,1
10,86,0,1,0,0,0,0,0,0,1
10,87,0,1,0,0,0,0,1,0,0
10,88,0,1,0,0,0,0,1,0,0
10,89,0,1,0,0,0,0,1,0,0
10,90,0,1,0,1,0,0,0,0,0
10,91,0,1,0,1,0,0,0,0,0
10,92,0,1,0,1,0,0,0,0,0
10,93,0,1,0,0,0,0,0,0,1
10,98,0,1,0,1,0,0,0,0,0
10,99,0,1,0,0,0,0,1,0,0
10,100,0,1,0,0,0,0,1,0,0
10,101,0,1,0,1,0,0,0,0,0
10,102,0,1,0,1,0,0,0,0,0
10,103,0,1,0,1,0,0,0,0,0
10,104,0,1,0,1,0,0,0,0,0
10,105,0,1,0,0,0,0,0,0,1
10,106,0,1,0,1,0,0,0,0,0
10,107,0,1,0,1,0,0,0,0,0
10,108,0,1,0,0,0,0,0,0,1
10,109,0,1,0,0,0,0,0,0,1
10,110,0,1,0,1,0,0,0,0,0
10,111,0,1,0,1,0,0,0,0,0
10,112,0,1,0,1,0,0,0,0,0
10,113,0,1,0,0,0,0,1,0,0
10,114,0,1,0,0,0,0,0,0,1
10,115,0,1,0,1,0,0,0,0,0
10,116,0,1,0,0,0,0,0,0,1
11,2,0,1,0,1,0,0,0,0,0
11,3,0,1,0,1,0,0,0,0,0
11,4,0,1,0,1,0,0,0,0,0
11,5,0,1,0,1,0,0,0,0,0
11,6,0,1,0,0,0,0,0,0,1
11,7,0,1,0,0,0,0,0,0,1
11,8,0,1,0,1,0,0,0,0,0
11,9,0,1,0,1,0,0,0,0,0
11,10,0,1,0,0,0,0,0,0,1
11,11,0,1,0,0,0,0,0,0,1
11,12,0,1,0,1,0,0,0,0,0
11,13,0,1,0,1,0,0,0,0,0
11,14,0,1,0,0,0,0,0,0,1
11,15,0,1,0,1,0,0,0,0,0
11,16,0,1,0,0,0,0,0,0,1
11,17,0,1,0,0,0,0,0,0,1
11,18,0,1,0,0,0,0,0,0,1
11,42,0,1,0,1,0,0,0,0,0
11,43,0,1,0,1,0,0,0,0,0
11,44,0,1,0,0,0,0,0,0,1
11,45,0,1,0,1,0,0,0,0,0
11,46,0,1,1,0,0,0,0,0,0
11,47,0,1,1,0,0,0,0,0,0
11,48,0,1,0,0,0,0,0,0,1
11,53,0,1,0,0,0,0,0,0,1
11,59,0,1,0,0,0,0,0,0,1
11,60,0,1,0,0,0,0,0,0,1
11,61,0,1,0,0,0,0,0,0,1
11,62,0,1,0,0,0,0,0,0,1
11,63,0,1,0,0,0,0,0,0,1
11,64,0,1,0,1,0,0,0,0,0
11,65,0,1,0,1,0,0,0,0,0
11,66,0,1,0,1,0,0,0,0,0
11,67,0,1,0,0,0,0,0,0,1
11,68,0,1,0,0,0,0,0,0,1
11,69,0,1,0,1,0,0,0,0,0
11,70,0,1,0,1,0,0,0,0,0
11,71,0,1,0,0,0,0,0,0,1
11,72,0,1,0,1,0,0,0,0,0
11,74,0,1,0,0,0,0,0,0,1
11,75,0,1,0,1,0,0,0,0,0
11,76,0,1,0,0,0,0,0,0,1
11,77,0,1,0,1,0,0,0,0,0
11,78,0,1,0,0,0,0,0,0,1
11,79,0,1,0,1,0,0,0,0,0
11,81,0,1,0,0,0,0,0,0,1
11,82,0,1,0,0,0,0,0,0,1
11,83,0,1,0,1,0,0,0,0,0
11,84,0,1,0,1,0,0,0,0,0
11,86,0,1,0,0,0,0,0,0,1
11,87,0,1,0,0,0,0,1,0,0
11,88,0,1,0,0,0,0,0,0,1
11,89,0,1,0,0,0,0,0,0,1
11,90,0,1,0,1,0,0,0,0,0
11,91,0,1,0,0,0,0,0,0,1
11,92,0,1,0,1,0,0,0,0,0
11,93,0,1,0,0,0,0,0,0,1
11,94,0,1,0,1,0,0,0,0,0
11,96,0,1,0,0,0,0,0,0,1
11,98,0,1,0,0,0,0,0,0,1
11,99,0,1,0,1,0,0,0,0,0
11,100,0,1,0,1,0,0,0,0,0
11,101,0,1,0,1,0,0,0,0,0
11,102,0,1,0,0,0,0,0,0,1
11,103,0,1,0,1,0,0,0,0,0
11,104,0,1,0,1,0,0,0,0,0
11,105,0,1,0,1,0,0,0,0,0
11,106,0,1,0,0,0,0,0,0,1
11,107,0,1,0,0,0,0,0,0,1
11,108,0,1,0,1,0,0,0,0,0
11,109,0,1,0,1,0,0,0,0,0
11,110,0,1,0,0,0,0,0,0,1
11,111,0,1,0,0,0,0,1,0,0
11,112,0,1,0,0,0,0,1,0,0
11,113,0,1,0,0,0,0,1,0,0
11,114,0,1,0,1,0,0,0,0,0
11,115,0,1,0,1,0,0,0,0,0
11,116,0,1,0,0,0,0,0,0,1
11,117,0,1,0,0,0,0,0,0,1
11,118,0,1,0,0,0,0,0,0,1
11,119,0,1,0,0,0,0,0,0,1
11,120,0,1,0,0,0,0,0,0,1
11,121,0,1,0,1,0,0,0,0,0
11,125,0,1,0,1,0,0,0,0,0
11,126,0,1,0,0,0,0,0,0,1
12,1,0,1,0,0,0,0,0,0,1
12,2,0,1,0,0,1,0,0,0,0
12,3,0,1,0,1,0,0,0,0,0
12,4,0,1,0,1,0,0,0,0,0
12,5,0,1,0,0,0,0,0,0,1
12,6,0,1,0,0,0,0,0,0,1
12,7,0,1,0,0,0,0,0,0,1
12,8,0,1,0,0,0,0,0,0,1
12,12,0,1,0,0,0,0,0,0,1
12,13,0,1,0,1,0,0,0,0,0
12,14,0,1,0,1,0,0,0,0,0
12,15,0,1,0,1,0,0,0,0,0
12,16,0,1,0,1,0,0,0,0,0
12,17,0,1,0,1,0,0,0,0,0
12,18,0,1,0,0,0,0,0,0,1
12,32,0,1,0,0,0,0,0,0,1
12,35,0,1,0,0,0,0,0,0,1
12,39,0,1,0,0,0,0,0,0,1
12,40,0,1,0,0,0,0,0,0,1
12,41,0,1,0,0,0,0,0,0,1
12,42,0,1,0,0,0,0,0,0,1
12,45,0,1,0,0,0,0,0,0,1
12,46,0,1,0,0,0,1,0,0,0
12,47,0,1,0,0,0,1,0,0,0
12,49,0,1,0,0,0,0,0,0,1
12,50,0,1,0,0,0,0,0,0,1
12,51,0,1,0,0,0,0,0,0,1
12,53,0,1,0,0,0,0,0,0,1
12,54,0,1,0,0,0,0,0,0,1
12,55,0,1,0,0,0,0,0,0,1
12,59,0,1,0,1,0,0,0,0,0
12,61,0,1,0,1,0,0,0,0,0
12,62,0,1,0,1,0,0,0,0,0
12,63,0,1,0,1,0,0,0,0,0
12,64,0,1,0,0,0,0,0,0,1
12,65,0,1,0,1,0,0,0,0,0
12,66,0,1,0,1,0,0,0,0,0
12,67,0,1,0,0,0,0,0,0,1
12,69,0,1,0,0,0,0,0,0,1
12,70,0,1,0,1,0,0,0,0,0
12,71,0,1,0,1,0,0,0,0,0
12,72,0,1,0,0,0,0,0,0,1
12,74,0,1,0,1,0,0,0,0,0
12,76,0,1,0,0,0,0,0,0,1
12,77,0,1,0,0,0,0,0,0,1
12,78,0,1,0,0,0,0,0,0,1
12,79,0,1,0,0,0,0,0,0,1
12,80,0,1,0,0,0,0,0,0,1
12,81,0,1,0,1,0,0,0,0,0
12,82,0,1,0,1,0,0,0,0,0
12,83,0,1,0,0,0,0,0,0,1
12,84,0,1,0,1,0,0,0,0,0
12,85,0,1,0,0,0,0,0,0,1
12,87,0,1,0,0,0,0,0,0,1
12,88,0,1,0,0,0,0,0,0,1
12,89,0,1,0,0,0,0,0,0,1
12,91,0,1,0,0,0,0,0,0,1
12,92,0,1,0,0,0,0,0,0,1
12,93,0,1,0,1,0,0,0,0,0
12,94,0,1,0,1,0,0,0,0,0
12,95,0,1,0,1,0,0,0,0,0
12,99,0,1,0,1,0,0,0,0,0
12,100,0,1,0,0,0,0,0,0,1
12,102,0,1,0,1,0,0,0,0,0
12,103,0,1,0,0,0,0,0,0,1
12,104,0,1,0,1,0,0,0,0,0
12,105,0,1,0,1,0,0,0,0,0
12,106,0,1,0,1,0,0,0,0,0
12,107,0,1,0,1,0,0,0,0,0
12,108,0,1,0,1,0,0,0,0,0
12,109,0,1,0,0,0,0,0,0,1
12,110,0,1,0,1,0,0,0,0,0
12,111,0,1,0,1,0,0,0,0,0
12,112,0,1,0,0,0,0,1,0,0
12,113,0,1,0,0,0,0,1,0,0
12,114,0,1,0,0,0,0,0,0,1
12,115,0,1,0,0,1,0,0,0,0
12,116,0,1,0,0,1,0,0,0,0
12,117,0,1,0,1,0,0,0,0,0
12,118,0,1,0,1,0,0,0,0,0
12,119,0,1,0,0,0,0,0,0,1
12,121,0,1,0,1,0,0,0,0,0
12,125,0,1,0,0,1,0,0,0,0
12,126,0,1,0,0,1,0,0,0,0
13,1,0,1,0,0,0,0,0,0,1
13,4,0,1,0,0,0,0,0,0,1
13,5,0,1,0,1,0,0,0,0,0
13,6,0,1,0,0,0,0,0,0,1
13,7,0,1,0,1,0,0,0,0,0
13,8,0,1,0,1,0,0,0,0,0
13,9,0,1,0,0,0,0,0,0,1
13,10,0,1,0,0,0,0,0,0,1
13,13,0,1,0,0,0,0,0,0,1
13,14,0,1,0,0,0,0,0,0,1
13,15,0,1,0,0,0,0,0,0,1
13,16,0,1,0,1,0,0,0,0,0
13,17,0,1,0,1,0,0,0,0,0
13,19,0,1,0,0,0,0,0,0,1
13,30,0,1,0,0,0,0,0,0,1
13,33,0,1,0,1,0,0,0,0,0
13,34,0,1,0,0,0,0,0,0,1
13,38,0,1,0,0,0,0,0,0,1
13,45,0,1,0,0,0,0,0,0,1
13,48,0,1,0,0,0,0,0,0,1
13,49,0,1,0,0,0,0,0,0,1
13,50,0,1,0,0,0,0,0,0,1
13,51,0,1,0,0,1,0,0,0,0
13,52,0,1,0,0,1,0,0,0,0
13,54,0,1,0,0,0,0,0,0,1
13,59,0,1,0,0,0,0,0,0,1
13,62,0,1,0,0,0,0,0,0,1
13,63,0,1,0,1,0,0,0,0,0
13,64,0,1,0,1,0,0,0,0,0
13,65,0,1,0,0,0,0,0,0,1
13,66,0,1,0,0,1,0,0,0,0
13,67,0,1,0,1,0,0,0,0,0
13,68,0,1,0,0,0,0,0,0,1
13,69,0,1,0,0,0,0,0,0,1
13,70,0,1,0,0,0,0,0,0,1
13,74,0,1,0,0,0,0,0,0,1
13,76,0,1,0,1,0,0,0,0,0
13,77,0,1,0,1,0,0,0,0,0
13,78,0,1,0,1,0,0,0,0,0
13,79,0,1,0,0,0,0,0,0,1
13,80,0,1,0,0,0,0,0,0,1
13,81,0,1,0,1,0,0,0,0,0
13,82,0,1,0,0,0,0,0,0,1
13,84,0,1,0,0,0,0,0,0,1
13,85,0,1,0,1,0,0,0,0,0
13,87,0,1,0,0,0,0,0,0,1
13,89,0,1,0,0,0,0,0,0,1
13,90,0,1,0,1,0,0,0,0,0
13,91,0,1,0,0,0,0,0,0,1
13,92,0,1,0,0,0,0,0,0,1
13,93,0,1,0,0,0,0,0,0,1
13,94,0,1,0,1,0,0,0,0,0
13,95,0,1,0,1,0,0,0,0,0
13,96,0,1,0,0,0,0,0,0,1
13,97,0,1,0,1,0,0,0,0,0
13,99,0,1,0,0,0,0,0,0,1
13,100,0,1,0,0,0,0,0,0,1
13,101,0,1,0,0,0,0,0,0,1
13,103,0,1,0,0,0,0,0,0,1
13,104,0,1,0,1,0,0,0,0,0
13,105,0,1,0,1,0,0,0,0,0
13,106,0,1,0,1,0,0,0,0,0
13,107,0,1,0,1,0,0,0,0,0
13,108,0,1,0,1,0,0,0,0,0
13,109,0,1,0,1,0,0,0,0,0
13,110,0,1,0,1,0,0,0,0,0
13,111,0,1,0,0,0,0,1,0,0
13,112,0,1,0,0,0,0,1,0,0
13,113,0,1,0,0,0,0,1,0,0
13,114,0,1,0,0,0,0,0,0,1
13,115,0,1,0,0,0,0,0,0,1
13,116,0,1,0,0,0,0,0,0,1
13,117,0,1,0,0,1,0,0,0,0
13,118,0,1,0,1,0,0,0,0,0
13,119,0,1,0,0,0,0,0,0,1
13,122,0,1,0,0,0,0,0,0,1
13,123,0,1,0,1,0,0,0,0,0
13,124,0,1,0,1,0,0,0,0,0
13,125,0,1,0,0,1,0,0,0,0
13,126,0,1,0,0,1,0,0,0,0
14,1,0,1,0,0,0,0,0,0,1
14,3,0,1,0,0,0,0,0,0,1
14,5,0,1,0,0,0,0,0,0,1
14,6,0,1,0,0,0,0,0,0,1
14,7,0,1,0,1,0,0,0,0,0
14,8,0,1,0,0,0,0,0,0,1
14,10,0,1,0,0,0,0,0,0,1
14,11,0,1,0,0,0,0,0,0,1
14,12,0,1,0,0,0,0,0,0,1
14,13,0,1,0,1,0,0,0,0,0
14,14,0,1,0,0,0,0,0,0,1
14,15,0,1,0,0,0,0,0,0,1
14,16,0,1,0,0,0,0,0,0,1
14,17,0,1,0,0,0,0,0,0,1
14,18,0,1,0,0,0,0,0,0,1
14,32,0,1,0,1,0,0,0,0,0
14,33,0,1,0,0,1,0,0,0,0
14,34,0,1,0,0,0,0,0,0,1
14,43,0,1,0,0,0,0,0,0,1
14,44,0,1,0,0,0,0,0,0,1
14,48,0,1,0,0,0,0,0,0,1
14,49,0,1,0,0,0,0,0,0,1
14,50,0,1,0,1,0,0,0,0,0
14,51,0,1,0,0,1,0,0,0,0
14,52,0,1,0,0,1,0,0,0,0
14,53,0,1,0,0,0,0,0,0,1
14,54,0,1,0,0,0,0,0,0,1
14,56,0,1,0,0,0,0,0,0,1
14,59,0,1,0,0,0,0,0,0,1
14,60,0,1,0,0,0,0,0,0,1
14,61,0,1,0,1,0,0,0,0,0
14,62,0,1,0,1,0,0,0,0,0
14,63,0,1,0,1,0,0,0,0,0
14,64,0,1,0,1,0,0,0,0,0
14,65,0,1,0,0,0,0,0,0,1
14,66,0,1,0,1,0,0,0,0,0
14,67,0,1,0,1,0,0,0,0,0
14,68,0,1,0,0,1,0,0,0,0
14,69,0,1,0,0,0,0,0,0,1
14,71,0,1,0,0,0,0,0,0,1
14,72,0,1,0,1,0,0,0,0,0
14,73,0,1,0,1,0,0,0,0,0
14,74,0,1,0,0,0,0,0,0,1
14,75,0,1,0,0,0,0,0,0,1
14,76,0,1,0,0,0,0,0,0,1
14,77,0,1,0,0,0,0,0,0,1
14,78,0,1,0,1,0,0,0,0,0
14,79,0,1,0,0,0,0,0,0,1
14,80,0,1,0,1,0,0,0,0,0
14,81,0,1,0,1,0,0,0,0,0
14,82,0,1,0,1,0,0,0,0,0
14,83,0,1,0,1,0,0,0,0,0
14,84,0,1,0,0,0,0,0,0,1
14,85,0,1,0,0,0,0,0,0,1
14,89,0,1,0,0,0,0,0,0,1
14,90,0,1,0,1,0,0,0,0,0
14,91,0,1,0,1,0,0,0,0,0
14,92,0,1,0,0,0,0,0,0,1
14,95,0,1,0,1,0,0,0,0,0
14,96,0,1,0,1,0,0,0,0,0
14,97,0,1,0,1,0,0,0,0,0
14,102,0,1,0,0,0,0,0,0,1
14,103,0,1,0,0,0,0,0,0,1
14,104,0,1,0,0,0,0,0,0,1
14,105,0,1,0,0,0,0,0,0,1
14,107,0,1,0,0,0,0,0,0,1
14,108,0,1,0,0,0,0,0,0,1
14,109,0,1,0,1,0,0,0,0,0
14,110,0,1,0,1,0,0,0,0,0
14,111,0,1,0,0,0,0,1,0,0
14,112,0,1,0,1,0,0,0,0,0
14,113,0,1,0,1,0,0,0,0,0
14,114,0,1,0,1,0,0,0,0,0
14,117,0,1,0,1,0,0,0,0,0
14,118,0,1,0,1,0,0,0,0,0
14,119,0,1,0,0,0,0,0,0,1
14,120,0,1,0,0,0,0,0,0,1
14,121,0,1,0,0,0,0,0,0,1
14,123,0,1,0,1,0,0,0,0,0
14,124,0,1,0,1,0,0,0,0,0
14,125,0,1,0,0,0,0,0,0,1
14,126,0,1,0,0,1,0,0,0,0
14,127,0,1,0,0,0,0,0,0,1
15,2,0,1,0,0,1,0,0,0,0
15,3,0,1,0,0,0,0,0,0,1
15,7,0,1,0,0,0,0,0,0,1
15,8,0,1,0,0,0,0,0,0,1
15,11,0,1,0,0,0,0,0,0,1
15,12,0,1,0,0,0,0,0,0,1
15,13,0,1,0,0,0,0,0,0,1
15,14,0,1,0,0,0,0,0,0,1
15,15,0,1,0,0,0,0,0,0,1
15,16,0,1,0,0,0,0,0,0,1
15,17,0,1,0,0,0,0,0,0,1
15,18,0,1,0,0,0,0,0,0,1
15,31,0,1,0,0,0,0,0,0,1
15,32,0,1,0,1,0,0,0,0,0
15,33,0,1,0,1,0,0,0,0,0
15,34,0,1,0,0,0,0,0,0,1
15,35,0,1,0,0,0,0,0,0,1
15,37,0,1,0,0,0,0,0,0,1
15,38,0,1,0,0,0,0,0,0,1
15,42,0,1,0,0,0,0,0,0,1
15,43,0,1,0,1,0,0,0,0,0
15,44,0,1,0,1,0,0,0,0,0
15,47,0,1,0,0,0,0,0,0,1
15,48,0,1,0,1,0,0,0,0,0
15,49,0,1,0,1,0,0,0,0,0
15,50,0,1,0,0,0,0,0,0,1
15,51,0,1,0,1,0,0,0,0,0
15,52,0,1,0,0,0,0,0,0,1
15,54,0,1,0,0,0,0,0,0,1
15,56,0,1,0,0,0,0,0,0,1
15,59,0,1,0,0,0,0,0,0,1
15,60,0,1,0,0,1,0,0,0,0
15,61,0,1,0,0,1,0,0,0,0
15,62,0,1,0,1,0,0,0,0,0
15,63,0,1,0,0,0,0,0,0,1
15,64,0,1,0,1,0,0,0,0,0
15,65,0,1,0,1,0,0,0,0,0
15,66,0,1,0,1,0,0,0,0,0
15,67,0,1,0,1,0,0,0,0,0
15,68,0,1,0,0,1,0,0,0,0
15,69,0,1,0,1,0,0,0,0,0
15,70,0,1,0,0,0,0,0,0,1
15,71,0,1,0,1,0,0,0,0,0
15,72,0,1,0,1,0,0,0,0,0
15,75,0,1,0,0,0,0,0,0,1
15,76,0,1,0,0,0,0,0,0,1
15,78,0,1,0,0,0,0,0,0,1
15,79,0,1,0,0,0,0,0,0,1
15,80,0,1,0,1,0,0,0,0,0
15,81,0,1,0,1,0,0,0,0,0
15,82,0,1,0,0,0,0,0,0,1
15,83,0,1,0,0,0,0,0,0,1
15,84,0,1,0,0,0,0,0,0,1
15,85,0,1,0,0,0,0,0,0,1
15,89,0,1,0,0,0,0,0,0,1
15,90,0,1,0,1,0,0,0,0,0
15,91,0,1,0,0,0,0,0,0,1
15,92,0,1,0,1,0,0,0,0,0
15,94,0,1,0,0,0,0,0,0,1
15,95,0,1,0,0,0,0,0,0,1
15,96,0,1,0,1,0,0,0,0,0
15,97,0,1,0,1,0,0,0,0,0
15,99,0,1,0,1,0,0,0,0,0
15,100,0,1,0,0,0,0,0,0,1
15,101,0,1,0,0,0,0,0,0,1
15,102,0,1,0,0,0,0,0,0,1
15,103,0,1,0,0,0,0,0,0,1
15,104,0,1,0,0,0,0,0,0,1
15,106,0,1,0,1,0,0,0,0,0
15,107,0,1,0,1,0,0,0,0,0
15,108,0,1,0,1,0,0,0,0,0
15,109,0,1,0,1,0,0,0,0,0
15,110,0,1,0,0,0,0,0,0,1
15,111,0,1,0,0,0,0,1,0,0
15,112,0,1,0,1,0,0,0,0,0
15,113,0,1,0,1,0,0,0,0,0
15,114,0,1,0,0,0,0,0,0,1
15,115,0,1,0,0,0,0,0,0,1
15,116,0,1,0,1,0,0,0,0,0
15,117,0,1,0,1,0,0,0,0,0
15,118,0,1,0,1,0,0,0,0,0
15,119,0,1,0,1,0,0,0,0,0
15,120,0,1,0,1,0,0,0,0,0
15,121,0,1,0,1,0,0,0,0,0
15,122,0,1,0,0,0,0,0,0,1
15,123,0,1,0,0,0,0,0,0,1
15,126,0,1,0,0,0,0,0,0,1
15,127,0,1,0,0,0,0,0,0,1
16,2,0,1,0,0,0,0,0,0,1
16,11,0,1,0,0,0,0,0,0,1
16,12,0,1,0,1,0,0,0,0,0
16,15,0,1,0,0,0,0,0,0,1
16,19,0,1,0,0,0,0,0,0,1
16,23,0,1,0,0,0,0,0,0,1
16,24,0,1,0,0,0,0,0,0,1
16,29,0,1,0,0,0,0,0,0,1
16,30,0,1,0,0,0,0,0,0,1
16,31,0,1,0,0,0,0,0,0,1
16,32,0,1,0,0,0,0,0,0,1
16,33,0,1,0,0,0,0,0,0,1
16,34,0,1,0,0,0,0,0,0,1
16,35,0,1,0,0,0,0,0,0,1
16,36,0,1,0,0,0,0,0,0,1
16,37,0,1,0,0,0,0,0,0,1
16,38,0,1,0,0,0,0,0,0,1
16,39,0,1,0,0,0,0,0,0,1
16,42,0,1,0,0,0,0,0,0,1
16,43,0,1,0,0,0,0,0,0,1
16,45,0,1,0,0,0,0,0,0,1
