x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
41,0,0,1,0,0,0,0,0,0,1
41,1,0,1,0,0,0,0,0,0,1
41,2,0,1,0,0,0,0,0,0,1
41,3,0,1,0,0,0,0,0,0,1
41,4,0,1,0,1,0,0,0,0,0
41,5,0,1,0,1,0,0,0,0,0
41,7,0,1,0,0,0,0,0,0,1
41,8,0,1,0,1,0,0,0,0,0
41,9,0,1,0,1,0,0,0,0,0
41,10,0,1,0,0,1,0,0,0,0
41,11,0,1,0,1,0,0,0,0,0
41,12,0,1,0,0,0,0,0,0,1
41,13,0,1,0,0,0,0,0,0,1
41,14,0,1,0,0,0,0,0,0,1
41,15,0,1,0,0,0,0,0,0,1
41,16,0,1,0,1,0,0,0,0,0
41,17,0,1,0,1,0,0,0,0,0
41,18,0,1,0,0,0,0,0,0,1
41,19,0,1,0,1,0,0,0,0,0
41,20,0,1,0,0,0,0,0,0,1
41,21,0,1,0,0,0,0,0,0,1
41,22,0,1,0,0,0,0,0,0,1
41,23,0,1,0,1,0,0,0,0,0
41,25,0,1,0,0,0,0,0,0,1
41,26,0,1,0,1,0,0,0,0,0
41,27,0,1,0,0,0,0,0,0,1
41,28,0,1,0,1,0,0,0,0,0
41,29,0,1,0,1,0,0,0,0,0
41,30,0,1,0,0,0,0,0,0,1
41,31,0,1,0,0,0,0,0,0,1
41,32,0,1,0,1,0,0,0,0,0
41,33,0,1,0,1,0,0,0,0,0
41,34,0,1,0,0,0,0,0,0,1
41,35,0,1,0,1,0,0,0,0,0
41,36,0,1,0,0,0,0,0,0,1
41,37,0,1,0,1,0,0,0,0,0
41,38,0,1,0,1,0,0,0,0,0
41,39,0,1,0,1,0,0,0,0,0
41,41,0,1,0,0,0,0,0,0,1
41,43,0,1,0,1,0,0,0,0,0
41,44,0,1,0,1,0,0,0,0,0
41,45,0,1,0,0,0,0,0,0,1
41,47,0,1,0,1,0,0,0,0,0
41,48,0,1,0,0,0,0,0,0,1
41,49,0,1,0,1,0,0,0,0,0
41,50,0,1,0,0,0,0,0,0,1
41,51,0,1,0,0,0,0,0,0,1
41,52,0,1,0,1,0,0,0,0,0
41,53,0,1,0,1,0,0,0,0,0
41,54,0,1,0,0,0,0,0,0,1
42,0,0,1,0,1,0,0,0,0,0
42,1,0,1,0,1,0,0,0,0,0
42,2,0,1,0,1,0,0,0,0,0
42,3,0,1,0,1,0,0,0,0,0
42,4,0,1,0,0,0,0,0,0,1
42,5,0,1,0,0,0,0,0,0,1
42,6,0,1,0,0,0,0,0,0,1
42,7,0,1,0,0,0,0,0,0,1
42,8,0,1,0,1,0,0,0,0,0
42,9,0,1,0,1,0,0,0,0,0
42,10,0,1,0,0,1,0,0,0,0
42,11,0,1,0,1,0,0,0,0,0
42,12,0,1,0,1,0,0,0,0,0
42,13,0,1,0,1,0,0,0,0,0
42,14,0,1,0,0,0,0,0,0,1
42,15,0,1,0,0,0,0,0,0,1
42,16,0,1,0,1,0,0,0,0,0
42,17,0,1,0,1,0,0,0,0,0
42,18,0,1,0,0,0,0,0,0,1
42,19,0,1,0,0,0,0,0,0,1
42,20,0,1,0,0,0,0,0,0,1
42,21,0,1,0,1,0,0,0,0,0
42,22,0,1,0,0,0,0,0,0,1
42,23,0,1,0,1,0,0,0,0,0
42,24,0,1,0,0,0,0,0,0,1
42,25,0,1,0,1,0,0,0,0,0
42,26,0,1,0,0,0,0,0,0,1
42,27,0,1,0,1,0,0,0,0,0
42,28,0,1,0,1,0,0,0,0,0
42,29,0,1,0,1,0,0,0,0,0
42,30,0,1,0,0,0,0,0,0,1
42,31,0,1,0,1,0,0,0,0,0
42,32,0,1,0,1,0,0,0,0,0
42,33,0,1,0,1,0,0,0,0,0
42,34,0,1,0,1,0,0,0,0,0
42,35,0,1,0,0,0,0,0,0,1
42,36,0,1,0,1,0,0,0,0,0
42,37,0,1,0,1,0,0,0,0,0
42,38,0,1,0,1,0,0,0,0,0
42,39,0,1,0,1,0,0,0,0,0
42,42,0,1,0,1,0,0,0,0,0
42,43,0,1,0,1,0,0,0,0,0
42,44,0,1,0,1,0,0,0,0,0
42,45,0,1,0,0,0,0,0,0,1
42,47,0,1,0,0,0,0,0,0,1
42,48,0,1,0,1,0,0,0,0,0
42,49,0,1,0,1,0,0,0,0,0
42,50,0,1,0,1,0,0,0,0,0
42,51,0,1,0,1,0,0,0,0,0
42,52,0,1,0,1,0,0,0,0,0
42,53,0,1,0,1,0,0,0,0,0
42,65,0,1,0,1,0,0,0,0,0
42,66,0,1,0,1,0,0,0,0,0
43,0,0,1,0,0,0,0,0,0,1
43,1,0,1,0,1,0,0,0,0,0
43,2,0,1,0,0,0,0,0,0,1
43,3,0,1,0,0,0,0,0,0,1
43,4,0,1,0,0,0,0,0,0,1
43,5,0,1,0,1,0,0,0,0,0
43,6,0,1,0,0,0,0,0,0,1
43,7,0,1,0,1,0,0,0,0,0
43,8,0,1,0,1,0,0,0,0,0
43,9,0,1,0,0,0,0,0,0,1
43,10,0,1,0,0,0,0,0,0,1
43,11,0,1,0,1,0,0,0,0,0
43,12,0,1,0,0,1,0,0,0,0
43,13,0,1,0,1,0,0,0,0,0
43,14,0,1,0,1,0,0,0,0,0
43,15,0,1,0,0,0,0,0,0,1
43,16,0,1,0,0,0,0,0,0,1
43,17,0,1,0,0,0,0,0,0,1
43,18,0,1,0,1,0,0,0,0,0
43,19,0,1,0,0,0,0,0,0,1
43,20,0,1,0,1,0,0,0,0,0
43,21,0,1,0,1,0,0,0,0,0
43,22,0,1,0,1,0,0,0,0,0
43,24,0,1,0,1,0,0,0,0,0
43,25,0,1,0,0,0,0,0,0,1
43,26,0,1,0,0,0,0,0,0,1
43,27,0,1,0,0,0,0,0,0,1
43,28,0,1,0,1,0,0,0,0,0
43,29,0,1,0,1,0,0,0,0,0
43,30,0,1,0,1,0,0,0,0,0
43,31,0,1,0,1,0,0,0,0,0
43,32,0,1,0,1,0,0,0,0,0
43,33,0,1,0,1,0,0,0,0,0
43,34,0,1,0,1,0,0,0,0,0
43,35,0,1,0,1,0,0,0,0,0
43,36,0,1,0,1,0,0,0,0,0
43,37,0,1,0,1,0,0,0,0,0
43,41,0,1,0,1,0,0,0,0,0
43,46,0,1,0,0,0,0,0,0,1
43,47,0,1,0,1,0,0,0,0,0
43,48,0,1,0,1,0,0,0,0,0
43,49,0,1,0,1,0,0,0,0,0
43,50,0,1,0,1,0,0,0,0,0
43,51,0,1,0,1,0,0,0,0,0
43,52,0,1,0,1,0,0,0,0,0
43,53,0,1,0,0,0,0,0,0,1
43,54,0,1,0,1,0,0,0,0,0
43,55,0,1,0,0,0,0,0,0,1
43,56,0,1,0,0,0,0,0,0,1
43,64,0,1,0,0,0,0,0,0,1
44,0,0,1,0,0,0,0,0,0,1
44,1,0,1,0,0,0,0,0,0,1
44,2,0,1,0,1,0,0,0,0,0
44,3,0,1,0,1,0,0,0,0,0
44,4,0,1,0,1,0,0,0,0,0
44,5,0,1,0,0,0,0,0,0,1
44,6,0,1,0,1,0,0,0,0,0
44,7,0,1,0,0,0,0,0,0,1
44,8,0,1,0,0,0,0,0,0,1
44,9,0,1,0,0,0,0,0,0,1
44,10,0,1,0,1,0,0,0,0,0
44,11,0,1,0,1,0,0,0,0,0
44,12,0,1,0,1,0,0,0,0,0
44,13,0,1,0,0,1,0,0,0,0
44,14,0,1,0,1,0,0,0,0,0
44,15,0,1,0,0,0,0,0,0,1
44,16,0,1,0,1,0,0,0,0,0
44,17,0,1,0,1,0,0,0,0,0
44,18,0,1,0,0,0,0,0,0,1
44,19,0,1,0,0,0,0,0,0,1
44,20,0,1,0,1,0,0,0,0,0
44,21,0,1,0,0,0,0,0,0,1
44,22,0,1,0,1,0,0,0,0,0
44,23,0,1,0,1,0,0,0,0,0
44,24,0,1,0,0,0,0,0,0,1
44,25,0,1,0,1,0,0,0,0,0
44,26,0,1,0,0,0,0,0,0,1
44,27,0,1,0,1,0,0,0,0,0
44,28,0,1,0,1,0,0,0,0,0
44,29,0,1,0,1,0,0,0,0,0
44,30,0,1,0,1,0,0,0,0,0
44,31,0,1,0,0,0,0,0,0,1
44,33,0,1,0,0,0,0,0,0,1
44,35,0,1,0,0,0,0,0,0,1
44,36,0,1,0,0,0,0,0,0,1
44,37,0,1,0,0,0,0,0,0,1
44,38,0,1,0,0,0,0,0,0,1
44,39,0,1,0,0,0,0,0,0,1
44,41,0,1,0,0,0,0,0,0,1
44,43,0,1,0,0,0,0,0,0,1
44,44,0,1,0,0,0,0,0,0,1
44,45,0,1,0,1,0,0,0,0,0
44,46,0,1,0,1,0,0,0,0,0
44,47,0,1,0,1,0,0,0,0,0
44,48,0,1,0,0,0,0,0,0,1
44,49,0,1,0,1,0,0,0,0,0
44,50,0,1,0,1,0,0,0,0,0
44,51,0,1,0,1,0,0,0,0,0
44,53,0,1,0,1,0,0,0,0,0
44,54,0,1,0,1,0,0,0,0,0
44,55,0,1,0,1,0,0,0,0,0
44,56,0,1,0,0,0,0,0,0,1
44,57,0,1,0,0,0,0,0,0,1
44,66,0,1,0,0,0,0,0,0,1
45,0,0,1,0,1,0,0,0,0,0
45,1,0,1,0,0,0,0,0,0,1
45,2,0,1,0,1,0,0,0,0,0
45,3,0,1,0,0,0,0,0,0,1
45,4,0,1,0,0,0,0,0,0,1
45,5,0,1,0,1,0,0,0,0,0
45,6,0,1,0,1,0,0,0,0,0
45,7,0,1,0,0,0,0,0,0,1
45,8,0,1,0,0,0,0,0,0,1
45,9,0,1,0,1,0,0,0,0,0
45,10,0,1,0,1,0,0,0,0,0
45,11,0,1,0,1,0,0,0,0,0
45,12,0,1,0,0,0,0,0,0,1
45,13,0,1,0,1,0,0,0,0,0
45,14,0,1,0,1,0,0,0,0,0
45,15,0,1,0,0,0,0,0,0,1
45,16,0,1,0,0,0,0,0,0,1
45,17,0,1,0,1,0,0,0,0,0
45,18,0,1,0,1,0,0,0,0,0
45,19,0,1,0,0,0,0,0,0,1
45,20,0,1,0,1,0,0,0,0,0
45,21,0,1,0,1,0,0,0,0,0
45,22,0,1,0,0,0,0,0,0,1
45,23,0,1,0,1,0,0,0,0,0
45,24,0,1,0,1,0,0,0,0,0
45,25,0,1,0,0,0,0,0,0,1
45,26,0,1,0,0,1,0,0,0,0
45,27,0,1,0,1,0,0,0,0,0
45,28,0,1,0,1,0,0,0,0,0
45,29,0,1,0,0,0,0,0,0,1
45,30,0,1,0,1,0,0,0,0,0
45,31,0,1,0,1,0,0,0,0,0
45,32,0,1,0,0,0,0,0,0,1
45,33,0,1,0,1,0,0,0,0,0
45,34,0,1,0,1,0,0,0,0,0
45,35,0,1,0,1,0,0,0,0,0
45,36,0,1,0,1,0,0,0,0,0
45,37,0,1,0,0,0,0,0,0,1
45,38,0,1,0,0,0,0,0,0,1
45,39,0,1,0,0,0,0,0,0,1
45,40,0,1,0,0,0,0,0,0,1
45,42,0,1,0,0,0,0,0,0,1
45,44,0,1,0,0,0,0,0,0,1
45,45,0,1,0,0,0,0,0,0,1
45,46,0,1,0,0,1,0,0,0,0
45,47,0,1,0,0,1,0,0,0,0
45,48,0,1,0,1,0,0,0,0,0
45,49,0,1,0,1,0,0,0,0,0
45,50,0,1,0,0,0,0,0,0,1
45,51,0,1,0,0,0,0,0,0,1
45,52,0,1,0,0,0,0,0,0,1
45,53,0,1,0,1,0,0,0,0,0
45,54,0,1,0,1,0,0,0,0,0
45,55,0,1,0,0,0,0,0,0,1
45,56,0,1,0,1,0,0,0,0,0
45,57,0,1,0,1,0,0,0,0,0
45,58,0,1,0,1,0,0,0,0,0
45,63,0,1,0,0,0,0,0,0,1
46,0,0,1,0,1,0,0,0,0,0
46,1,0,1,0,1,0,0,0,0,0
46,2,0,1,0,0,0,0,0,0,1
46,3,0,1,0,1,0,0,0,0,0
46,4,0,1,0,1,0,0,0,0,0
46,5,0,1,0,1,0,0,0,0,0
46,6,0,1,0,1,0,0,0,0,0
46,7,0,1,0,1,0,0,0,0,0
46,8,0,1,0,1,0,0,0,0,0
46,9,0,1,0,1,0,0,0,0,0
46,10,0,1,0,1,0,0,0,0,0
46,11,0,1,0,1,0,0,0,0,0
46,12,0,1,0,1,0,0,0,0,0
46,13,0,1,0,0,0,0,0,0,1
46,14,0,1,0,1,0,0,0,0,0
46,15,0,1,0,1,0,0,0,0,0
46,16,0,1,0,1,0,0,0,0,0
46,17,0,1,0,1,0,0,0,0,0
46,18,0,1,0,1,0,0,0,0,0
46,20,0,1,0,0,0,0,0,0,1
46,21,0,1,0,1,0,0,0,0,0
46,22,0,1,0,1,0,0,0,0,0
46,23,0,1,0,0,0,0,0,0,1
46,24,0,1,0,0,0,0,0,0,1
46,25,0,1,0,1,0,0,0,0,0
46,27,0,1,0,0,0,0,0,0,1
46,29,0,1,0,0,0,0,0,0,1
46,30,0,1,0,0,0,0,0,0,1
46,31,0,1,0,0,0,0,0,0,1
46,32,0,1,0,0,0,0,0,0,1
46,33,0,1,0,1,0,0,0,0,0
46,34,0,1,0,0,0,0,0,0,1
46,37,0,1,0,0,0,0,0,0,1
46,38,0,1,0,1,0,0,0,0,0
46,39,0,1,0,1,0,0,0,0,0
46,40,0,1,0,1,0,0,0,0,0
46,41,0,1,0,1,0,0,0,0,0
46,42,0,1,0,1,0,0,0,0,0
46,43,0,1,0,0,0,0,0,0,1
46,44,0,1,0,0,0,0,0,0,1
46,46,0,1,0,1,0,0,0,0,0
46,47,0,1,0,0,0,0,0,0,1
46,48,0,1,0,1,0,0,0,0,0
46,49,0,1,0,1,0,0,0,0,0
46,50,0,1,0,1,0,0,0,0,0
46,52,0,1,0,1,0,0,0,0,0
46,53,0,1,0,1,0,0,0,0,0
46,54,0,1,0,1,0,0,0,0,0
46,55,0,1,0,1,0,0,0,0,0
46,56,0,1,0,1,0,0,0,0,0
46,57,0,1,0,1,0,0,0,0,0
46,58,0,1,0,1,0,0,0,0,0
46,59,0,1,0,1,0,0,0,0,0
46,60,0,1,0,1,0,0,0,0,0
46,61,0,1,0,0,0,0,0,0,1
47,0,0,1,0,0,0,0,0,0,1
47,1,0,1,0,0,0,0,0,0,1
47,2,0,1,0,0,0,0,0,0,1
47,3,0,1,0,1,0,0,0,0,0
47,4,0,1,0,1,0,0,0,0,0
47,5,0,1,0,1,0,0,0,0,0
47,6,0,1,0,1,0,0,0,0,0
47,7,0,1,0,0,0,0,0,0,1
47,8,0,1,0,0,0,0,0,0,1
47,9,0,1,0,0,0,0,0,0,1
47,12,0,1,0,1,0,0,0,0,0
47,13,0,1,0,1,0,0,0,0,0
47,14,0,1,0,0,0,0,0,0,1
47,15,0,1,0,1,0,0,0,0,0
47,16,0,1,0,1,0,0,0,0,0
47,17,0,1,0,1,0,0,0,0,0
47,18,0,1,0,0,0,0,0,0,1
47,19,0,1,0,0,0,0,0,0,1
47,21,0,1,0,1,0,0,0,0,0
47,22,0,1,0,1,0,0,0,0,0
47,23,0,1,0,0,0,0,0,0,1
47,25,0,1,0,1,0,0,0,0,0
47,26,0,1,0,1,0,0,0,0,0
47,27,0,1,0,0,0,0,0,0,1
47,28,0,1,0,1,0,0,0,0,0
47,29,0,1,0,1,0,0,0,0,0
47,31,0,1,0,0,0,0,0,0,1
47,32,0,1,0,1,0,0,0,0,0
47,33,0,1,0,0,0,0,0,0,1
47,34,0,1,0,0,0,0,0,0,1
47,35,0,1,0,1,0,0,0,0,0
47,36,0,1,0,1,0,0,0,0,0
47,37,0,1,0,0,0,0,0,0,1
47,38,0,1,0,0,0,0,0,0,1
47,40,0,1,0,0,0,0,0,0,1
47,41,0,1,0,0,0,0,0,0,1
47,42,0,1,0,0,0,0,0,0,1
47,43,0,1,0,0,0,0,0,0,1
47,48,0,1,0,1,0,0,0,0,0
47,49,0,1,0,1,0,0,0,0,0
47,51,0,1,0,1,0,0,0,0,0
47,52,0,1,0,1,0,0,0,0,0
47,53,0,1,0,1,0,0,0,0,0
47,54,0,1,0,1,0,0,0,0,0
47,55,0,1,0,1,0,0,0,0,0
47,56,0,1,0,1,0,0,0,0,0
47,57,0,1,0,1,0,0,0,0,0
47,58,0,1,0,0,0,0,0,0,1
47,59,0,1,0,1,0,0,0,0,0
47,60,0,1,0,1,0,0,0,0,0
47,61,0,1,0,0,0,0,0,0,1
47,63,0,1,0,1,0,0,0,0,0
47,75,0,1,0,0,0,0,0,0,1
47,76,0,1,0,0,0,0,0,0,1
48,2,0,1,0,0,0,0,0,0,1
48,3,0,1,0,1,0,0,0,0,0
48,4,0,1,0,1,0,0,0,0,0
48,5,0,1,0,1,0,0,0,0,0
48,6,0,1,0,1,0,0,0,0,0
48,7,0,1,0,1,0,0,0,0,0
48,8,0,1,0,1,0,0,0,0,0
48,9,0,1,0,0,0,0,0,0,1
48,10,0,1,0,0,0,0,0,0,1
48,11,0,1,0,0,0,0,0,0,1
48,12,0,1,0,0,0,0,0,0,1
48,13,0,1,0,1,0,0,0,0,0
48,14,0,1,0,1,0,0,0,0,0
48,15,0,1,0,0,0,0,1,0,0
48,16,0,1,0,0,0,0,1,0,0
48,17,0,1,0,0,0,0,1,0,0
48,18,0,1,0,1,0,0,0,0,0
48,19,0,1,0,0,0,0,0,0,1
48,21,0,1,0,0,0,0,0,0,1
48,22,0,1,0,0,0,0,0,0,1
48,23,0,1,0,0,0,0,0,0,1
48,24,0,1,0,0,0,0,0,0,1
48,25,0,1,0,1,0,0,0,0,0
48,26,0,1,0,0,0,0,0,0,1
48,27,0,1,0,0,0,0,0,0,1
48,28,0,1,0,1,0,0,0,0,0
48,29,0,1,0,0,0,0,0,0,1
48,31,0,1,0,0,0,0,0,0,1
48,32,0,1,0,0,0,0,0,0,1
48,33,0,1,0,0,0,0,0,0,1
48,34,0,1,0,0,0,0,0,0,1
48,35,0,1,0,0,0,0,0,0,1
48,36,0,1,0,0,0,0,0,0,1
48,37,0,1,0,0,0,0,0,0,1
48,38,0,1,0,0,0,0,0,0,1
48,39,0,1,0,0,0,0,0,0,1
48,41,0,1,0,1,0,0,0,0,0
48,42,0,1,0,1,0,0,0,0,0
48,43,0,1,0,0,1,0,0,0,0
48,44,0,1,0,1,0,0,0,0,0
48,48,0,1,0,1,0,0,0,0,0
48,49,0,1,0,1,0,0,0,0,0
48,51,0,1,0,1,0,0,0,0,0
48,52,0,1,0,1,0,0,0,0,0
48,53,0,1,0,1,0,0,0,0,0
48,55,0,1,0,1,0,0,0,0,0
48,56,0,1,0,1,0,0,0,0,0
48,57,0,1,0,1,0,0,0,0,0
48,58,0,1,0,0,0,0,0,0,1
48,59,0,1,0,0,0,0,0,0,1
48,60,0,1,0,1,0,0,0,0,0
48,61,0,1,0,0,1,0,0,0,0
48,62,0,1,0,1,0,0,0,0,0
48,63,0,1,0,1,0,0,0,0,0
48,64,0,1,0,0,0,0,0,0,1
48,66,0,1,0,0,0,0,0,0,1
48,77,0,1,0,0,0,0,0,0,1
48,78,0,1,0,1,0,0,0,0,0
48,79,0,1,0,1,0,0,0,0,0
49,2,0,1,0,1,0,0,0,0,0
49,3,0,1,0,0,0,0,0,0,1
49,4,0,1,0,1,0,0,0,0,0
49,5,0,1,0,1,0,0,0,0,0
49,6,0,1,0,1,0,0,0,0,0
49,7,0,1,0,1,0,0,0,0,0
49,8,0,1,0,1,0,0,0,0,0
49,9,0,1,0,1,0,0,0,0,0
49,10,0,1,0,1,0,0,0,0,0
49,11,0,1,0,1,0,0,0,0,0
49,12,0,1,0,1,0,0,0,0,0
49,13,0,1,0,1,0,0,0,0,0
49,14,0,1,0,1,0,0,0,0,0
49,15,0,1,0,0,0,0,1,0,0
49,16,0,1,0,0,0,0,1,0,0
49,17,0,1,0,0,0,0,1,0,0
49,18,0,1,0,1,0,0,0,0,0
49,19,0,1,0,1,0,0,0,0,0
49,20,0,1,0,1,0,0,0,0,0
49,21,0,1,0,1,0,0,0,0,0
49,22,0,1,0,1,0,0,0,0,0
49,23,0,1,0,0,0,0,0,0,1
49,24,0,1,0,1,0,0,0,0,0
49,25,0,1,0,1,0,0,0,0,0
49,26,0,1,0,1,0,0,0,0,0
49,27,0,1,0,0,0,0,0,0,1
49,28,0,1,0,0,0,0,0,0,1
49,29,0,1,0,0,0,0,0,0,1
49,32,0,1,0,1,0,0,0,0,0
49,34,0,1,0,0,0,0,0,0,1
49,35,0,1,0,1,0,0,0,0,0
49,36,0,1,0,0,0,0,0,0,1
49,38,0,1,0,1,0,0,0,0,0
49,39,0,1,0,0,0,0,0,0,1
49,40,0,1,0,1,0,0,0,0,0
49,41,0,1,0,0,0,0,0,0,1
49,42,0,1,0,1,0,0,0,0,0
49,43,0,1,0,0,0,0,0,0,1
49,44,0,1,0,0,0,0,0,0,1
49,46,0,1,0,0,0,0,0,0,1
49,48,0,1,0,0,0,0,0,0,1
49,51,0,1,0,0,0,0,0,0,1
49,52,0,1,0,1,0,0,0,0,0
49,53,0,1,0,1,0,0,0,0,0
49,54,0,1,0,1,0,0,0,0,0
49,55,0,1,0,1,0,0,0,0,0
49,56,0,1,0,0,0,0,0,0,1
49,57,0,1,0,1,0,0,0,0,0
49,58,0,1,0,1,0,0,0,0,0
49,59,0,1,0,0,0,0,0,0,1
49,60,0,1,0,1,0,0,0,0,0
49,61,0,1,0,1,0,0,0,0,0
49,62,0,1,0,0,1,0,0,0,0
49,63,0,1,0,1,0,0,0,0,0
49,64,0,1,0,0,0,0,0,0,1
49,66,0,1,0,0,0,0,0,0,1
49,76,0,1,0,1,0,0,0,0,0
49,77,0,1,0,1,0,0,0,0,0
49,78,0,1,0,0,1,0,0,0,0
49,79,0,1,0,0,1,0,0,0,0
49,80,0,1,0,0,0,0,0,0,1
50,1,0,1,0,0,0,0,0,0,1
50,2,0,1,0,1,0,0,0,0,0
50,3,0,1,0,1,0,0,0,0,0
50,6,0,1,0,0,0,0,0,0,1
50,7,0,1,0,1,0,0,0,0,0
50,8,0,1,0,1,0,0,0,0,0
50,9,0,1,0,1,0,0,0,0,0
50,10,0,1,0,1,0,0,0,0,0
50,11,0,1,0,1,0,0,0,0,0
50,12,0,1,0,1,0,0,0,0,0
50,13,0,1,0,1,0,0,0,0,0
50,14,0,1,0,1,0,0,0,0,0
50,15,0,1,0,1,0,0,0,0,0
50,16,0,1,0,0,0,0,1,0,0
50,17,0,1,0,0,0,0,1,0,0
50,18,0,1,0,0,0,0,0,0,1
50,19,0,1,0,1,0,0,0,0,0
50,20,0,1,0,1,0,0,0,0,0
50,21,0,1,0,1,0,0,0,0,0
50,22,0,1,0,0,0,0,0,0,1
50,23,0,1,0,0,0,0,0,0,1
50,24,0,1,0,0,0,0,0,0,1
50,25,0,1,0,0,0,0,0,0,1
50,26,0,1,0,0,0,0,0,0,1
50,27,0,1,0,1,0,0,0,0,0
50,28,0,1,0,0,0,0,0,0,1
50,29,0,1,0,1,0,0,0,0,0
50,30,0,1,0,0,0,0,0,0,1
50,31,0,1,0,0,0,0,0,0,1
50,32,0,1,0,0,0,0,0,0,1
50,35,0,1,0,0,0,0,0,0,1
50,36,0,1,0,1,0,0,0,0,0
50,37,0,1,0,1,0,0,0,0,0
50,40,0,1,0,1,0,0,0,0,0
50,41,0,1,0,0,0,0,0,0,1
50,42,0,1,0,0,0,0,0,0,1
50,45,0,1,0,0,0,0,0,0,1
50,46,0,1,0,1,0,0,0,0,0
50,47,0,1,0,0,0,0,0,0,1
50,49,0,1,0,0,0,0,0,0,1
50,50,0,1,0,1,0,0,0,0,0
50,51,0,1,0,0,0,0,0,0,1
50,52,0,1,0,0,0,0,0,0,1
50,53,0,1,0,0,0,0,0,0,1
50,54,0,1,0,1,0,0,0,0,0
50,55,0,1,0,1,0,0,0,0,0
50,56,0,1,0,1,0,0,0,0,0
50,57,0,1,0,1,0,0,0,0,0
50,58,0,1,0,1,0,0,0,0,0
50,59,0,1,0,1,0,0,0,0,0
50,60,0,1,0,1,0,0,0,0,0
50,61,0,1,0,1,0,0,0,0,0
50,62,0,1,0,1,0,0,0,0,0
50,63,0,1,0,1,0,0,0,0,0
50,64,0,1,0,1,0,0,0,0,0
50,65,0,1,0,1,0,0,0,0,0
50,66,0,1,0,1,0,0,0,0,0
50,67,0,1,0,0,0,0,0,0,1
50,70,0,1,0,0,0,0,0,0,1
50,76,0,1,0,1,0,0,0,0,0
50,77,0,1,0,0,0,0,0,0,1
50,78,0,1,0,1,0,0,0,0,0
50,79,0,1,0,0,0,0,0,0,1
50,80,0,1,0,1,0,0,0,0,0
50,82,0,1,0,0,0,0,0,0,1
51,3,0,1,0,1,0,0,0,0,0
51,4,0,1,0,1,0,0,0,0,0
51,5,0,1,0,0,0,0,0,0,1
51,6,0,1,0,0,0,0,0,0,1
51,7,0,1,0,1,0,0,0,0,0
51,8,0,1,0,1,0,0,0,0,0
51,9,0,1,0,0,0,0,0,0,1
51,10,0,1,0,0,0,0,0,0,1
51,11,0,1,0,1,0,0,0,0,0
51,12,0,1,0,0,0,0,0,0,1
51,13,0,1,0,1,0,0,0,0,0
51,14,0,1,0,1,0,0,0,0,0
51,15,0,1,0,1,0,0,0,0,0
51,16,0,1,0,0,0,0,1,0,0
51,17,0,1,0,1,0,0,0,0,0
51,19,0,1,0,1,0,0,0,0,0
51,20,0,1,0,1,0,0,0,0,0
51,21,0,1,0,1,0,0,0,0,0
51,22,0,1,0,1,0,0,0,0,0
51,23,0,1,0,0,0,0,0,0,1
51,24,0,1,0,1,0,0,0,0,0
51,25,0,1,0,0,0,0,0,0,1
51,26,0,1,0,1,0,0,0,0,0
51,27,0,1,0,1,0,0,0,0,0
51,28,0,1,0,0,0,0,0,0,1
51,29,0,1,0,1,0,0,0,0,0
51,30,0,1,0,1,0,0,0,0,0
51,31,0,1,0,1,0,0,0,0,0
51,32,0,1,0,1,0,0,0,0,0
51,33,0,1,0,1,0,0,0,0,0
51,34,0,1,0,1,0,0,0,0,0
51,35,0,1,0,1,0,0,0,0,0
51,36,0,1,0,0,0,0,0,0,1
51,37,0,1,0,1,0,0,0,0,0
51,38,0,1,0,0,0,0,0,0,1
51,39,0,1,0,1,0,0,0,0,0
51,41,0,1,0,0,0,0,0,0,1
51,42,0,1,0,0,0,0,0,0,1
51,43,0,1,0,0,0,0,0,0,1
51,44,0,1,0,0,0,0,0,0,1
51,45,0,1,0,0,1,0,0,0,0
51,46,0,1,0,1,0,0,0,0,0
51,47,0,1,0,0,0,0,0,0,1
51,48,0,1,0,1,0,0,0,0,0
51,49,0,1,0,0,0,0,0,0,1
51,50,0,1,0,1,0,0,0,0,0
51,51,0,1,0,1,0,0,0,0,0
51,52,0,1,0,1,0,0,0,0,0
51,53,0,1,0,1,0,0,0,0,0
51,54,0,1,0,0,0,0,0,0,1
51,55,0,1,0,1,0,0,0,0,0
51,56,0,1,0,1,0,0,0,0,0
51,57,0,1,0,1,0,0,0,0,0
51,58,0,1,0,1,0,0,0,0,0
51,59,0,1,0,1,0,0,0,0,0
51,60,0,1,0,1,0,0,0,0,0
51,61,0,1,0,0,0,0,0,0,1
51,62,0,1,0,1,0,0,0,0,0
51,63,0,1,0,1,0,0,0,0,0
51,64,0,1,0,1,0,0,0,0,0
51,67,0,1,0,0,0,0,0,0,1
51,68,0,1,0,0,0,0,0,0,1
51,70,0,1,0,0,0,0,0,0,1
51,73,0,1,0,0,0,0,0,0,1
51,77,0,1,0,0,0,0,0,0,1
51,79,0,1,0,0,0,0,0,0,1
51,80,0,1,0,0,0,0,0,0,1
51,81,0,1,0,1,0,0,0,0,0
51,82,0,1,0,1,0,0,0,0,0
51,83,0,1,0,0,0,0,0,0,1
52,0,0,1,0,0,0,0,0,0,1
52,1,0,1,0,0,0,0,0,0,1
52,2,0,1,0,0,0,0,0,0,1
52,3,0,1,0,1,0,0,0,0,0
52,4,0,1,0,0,0,0,0,0,1
