x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
50,78,0,1,0,0,0,0,0,0,1
50,81,0,1,0,0,0,0,0,0,1
50,98,0,1,0,0,0,0,0,0,1
50,102,0,1,0,0,0,0,0,0,1
50,105,0,1,0,0,0,0,0,0,1
50,110,0,1,0,0,0,0,0,0,1
50,114,0,1,0,0,0,0,0,0,1
50,117,0,1,0,0,0,0,0,0,1
50,118,0,1,0,0,0,0,0,0,1
50,119,0,1,0,0,0,0,0,0,1
50,121,0,1,0,0,0,0,0,0,1
50,123,0,1,0,0,0,0,0,0,1
50,124,0,1,0,0,0,0,0,0,1
50,126,0,1,0,0,0,0,0,0,1
50,127,0,1,0,0,0,0,0,0,1
51,0,0,1,0,0,0,0,0,0,1
51,1,0,1,0,0,0,0,0,0,1
51,2,0,1,0,0,0,0,0,0,1
51,3,0,1,0,0,0,0,0,0,1
51,9,0,1,0,0,0,0,0,0,1
51,13,0,1,0,0,0,0,0,0,1
51,18,0,1,0,0,0,0,0,0,1
51,24,0,1,0,0,0,0,0,0,1
51,27,0,1,0,0,0,0,0,0,1
51,28,0,1,0,0,0,0,0,0,1
51,38,0,1,0,0,0,0,0,0,1
51,43,0,1,0,0,0,0,0,0,1
51,57,0,1,0,0,0,0,0,0,1
51,58,0,1,0,0,0,0,0,0,1
51,60,0,1,0,0,0,0,0,0,1
51,66,0,1,0,0,0,0,0,0,1
51,69,0,1,0,0,0,0,0,0,1
51,74,0,1,0,0,0,0,0,0,1
51,82,0,1,0,0,0,0,0,0,1
51,90,0,1,0,0,0,0,0,0,1
51,96,0,1,0,0,0,0,0,0,1
51,97,0,1,0,0,0,0,0,0,1
51,98,0,1,0,0,0,0,0,0,1
51,100,0,1,0,0,0,0,0,0,1
51,102,0,1,0,0,0,0,0,0,1
51,103,0,1,0,0,0,0,0,0,1
51,105,0,1,0,0,0,0,0,0,1
51,106,0,1,0,0,0,0,0,0,1
51,108,0,1,0,0,0,0,0,0,1
51,120,0,1,0,0,0,0,0,0,1
51,122,0,1,0,0,0,0,0,0,1
51,123,0,1,0,0,0,0,0,0,1
51,124,0,1,0,1,0,0,0,0,0
51,125,0,1,0,1,0,0,0,0,0
51,126,0,1,0,0,0,0,0,0,1
51,127,0,1,0,0,0,0,0,0,1
52,5,0,1,0,0,0,0,0,0,1
52,9,0,1,0,0,0,0,0,0,1
52,10,0,1,0,1,0,0,0,0,0
52,14,0,1,0,0,0,0,0,0,1
52,16,0,1,0,0,0,0,0,0,1
52,17,0,1,0,0,0,0,0,0,1
52,20,0,1,0,0,0,0,0,0,1
52,25,0,1,0,0,0,0,0,0,1
52,38,0,1,0,0,0,0,0,0,1
52,40,0,1,0,0,0,0,0,0,1
52,47,0,1,0,1,0,0,0,0,0
52,53,0,1,0,0,0,0,0,0,1
52,63,0,1,0,0,0,0,0,0,1
52,64,0,1,0,0,0,0,0,0,1
52,68,0,1,0,0,0,0,0,0,1
52,70,0,1,0,0,0,0,0,0,1
52,74,0,1,0,0,0,0,0,0,1
52,82,0,1,0,0,0,0,0,0,1
52,83,0,1,0,0,0,0,0,0,1
52,85,0,1,0,0,0,0,0,0,1
52,86,0,1,0,0,0,0,0,0,1
52,94,0,1,0,0,0,0,0,0,1
52,96,0,1,0,0,0,0,0,0,1
52,97,0,1,0,1,0,0,0,0,0
52,98,0,1,0,0,1,0,0,0,0
52,99,0,1,0,0,0,0,0,0,1
52,100,0,1,0,0,0,0,0,0,1
52,101,0,1,0,0,0,0,0,0,1
52,103,0,1,0,0,0,0,0,0,1
52,109,0,1,0,0,0,0,0,0,1
52,117,0,1,0,0,0,0,0,0,1
52,119,0,1,0,0,0,0,0,0,1
52,120,0,1,0,0,0,0,0,0,1
52,122,0,1,0,0,0,0,0,0,1
52,123,0,1,0,0,0,0,0,0,1
52,124,0,1,0,1,0,0,0,0,0
52,125,0,1,0,1,0,0,0,0,0
52,126,0,1,0,1,0,0,0,0,0
52,127,0,1,0,1,0,0,0,0,0
53,14,0,1,0,1,0,0,0,0,0
53,16,0,1,0,0,0,0,0,0,1
53,30,0,1,0,0,0,0,0,0,1
53,31,0,1,0,0,0,0,0,0,1
53,34,0,1,0,0,0,0,0,0,1
53,38,0,1,0,0,0,0,0,0,1
53,41,0,1,0,0,0,0,0,0,1
53,42,0,1,0,0,0,0,0,0,1
53,48,0,1,0,0,0,0,0,0,1
53,49,0,1,0,1,0,0,0,0,0
53,51,0,1,0,0,0,0,0,0,1
53,53,0,1,0,0,0,0,0,0,1
53,55,0,1,0,0,0,0,0,0,1
53,69,0,1,0,0,0,0,0,0,1
53,86,0,1,0,0,0,0,0,0,1
53,88,0,1,0,0,0,0,0,0,1
53,95,0,1,0,0,0,0,0,0,1
53,96,0,1,0,0,0,0,0,0,1
53,97,0,1,0,0,1,0,0,0,0
53,98,0,1,0,0,1,0,0,0,0
53,99,0,1,0,0,0,0,0,0,1
53,100,0,1,0,0,0,0,0,0,1
53,109,0,1,0,0,0,0,0,0,1
53,111,0,1,0,0,0,0,0,0,1
53,112,0,1,0,0,0,0,0,0,1
53,115,0,1,0,0,0,0,0,0,1
53,116,0,1,0,0,0,0,0,0,1
53,118,0,1,0,0,0,0,0,0,1
53,119,0,1,0,0,0,0,0,0,1
53,121,0,1,0,0,0,0,0,0,1
53,122,0,1,0,1,0,0,0,0,0
53,123,0,1,0,1,0,0,0,0,0
53,124,0,1,0,0,0,0,0,0,1
53,125,0,1,0,1,0,0,0,0,0
53,126,0,1,0,0,0,1,0,0,0
53,127,0,1,1,0,0,0,0,0,0
54,1,0,1,0,0,0,0,0,0,1
54,4,0,1,0,0,0,0,0,0,1
54,11,0,1,0,0,0,0,0,0,1
54,14,0,1,0,0,0,0,0,0,1
54,21,0,1,0,0,0,0,0,0,1
54,23,0,1,0,0,0,0,0,0,1
54,32,0,1,0,0,0,0,0,0,1
54,33,0,1,0,0,0,0,0,0,1
54,46,0,1,0,0,0,0,0,0,1
54,47,0,1,0,0,0,0,0,0,1
54,49,0,1,0,1,0,0,0,0,0
54,52,0,1,0,0,0,0,0,0,1
54,54,0,1,0,0,0,0,0,0,1
54,55,0,1,0,1,0,0,0,0,0
54,56,0,1,0,0,0,0,0,0,1
54,61,0,1,0,0,0,0,0,0,1
54,62,0,1,0,0,0,0,0,0,1
54,66,0,1,0,0,1,0,0,0,0
54,67,0,1,0,1,0,0,0,0,0
54,68,0,1,0,0,0,0,0,0,1
54,70,0,1,0,0,0,0,0,0,1
54,73,0,1,0,0,0,0,0,0,1
54,76,0,1,0,0,0,0,0,0,1
54,80,0,1,0,0,0,0,0,0,1
54,83,0,1,0,0,0,0,0,0,1
54,84,0,1,0,0,0,0,0,0,1
54,85,0,1,0,0,0,0,0,0,1
54,86,0,1,0,0,0,0,0,0,1
54,94,0,1,0,0,0,0,0,0,1
54,97,0,1,0,0,0,0,0,0,1
54,98,0,1,0,0,0,0,0,0,1
54,101,0,1,0,0,0,0,0,0,1
54,102,0,1,0,0,0,0,0,0,1
54,103,0,1,0,0,0,0,0,0,1
54,106,0,1,0,0,0,0,0,0,1
54,109,0,1,0,0,0,0,0,0,1
54,110,0,1,0,0,0,0,0,0,1
54,113,0,1,0,0,0,0,0,0,1
54,114,0,1,0,0,0,0,0,0,1
54,116,0,1,0,0,0,0,0,0,1
54,118,0,1,0,0,0,0,0,0,1
54,119,0,1,0,0,0,0,0,0,1
54,120,0,1,0,0,0,0,0,0,1
54,122,0,1,0,0,0,0,0,0,1
54,123,0,1,0,0,0,0,0,0,1
54,124,0,1,0,0,0,0,0,0,1
54,125,0,1,0,0,0,0,0,0,1
54,126,0,1,1,0,0,0,0,0,0
54,127,0,1,1,0,0,0,0,0,0
55,19,0,1,0,1,0,0,0,0,0
55,21,0,1,0,0,0,0,0,0,1
55,24,0,1,0,0,0,0,0,0,1
55,25,0,1,0,0,0,0,0,0,1
55,35,0,1,0,0,0,0,0,0,1
55,50,0,1,0,0,0,0,0,0,1
55,52,0,1,0,0,0,0,0,0,1
55,54,0,1,0,0,0,0,0,0,1
55,57,0,1,0,0,0,0,0,0,1
55,60,0,1,0,0,0,0,0,0,1
55,62,0,1,0,0,0,0,0,0,1
55,63,0,1,0,1,0,0,0,0,0
55,67,0,1,0,0,0,0,0,0,1
55,68,0,1,0,0,0,0,0,0,1
55,70,0,1,0,0,0,0,0,0,1
55,82,0,1,0,0,0,0,0,0,1
55,85,0,1,0,0,0,0,0,0,1
55,86,0,1,0,0,0,0,0,0,1
55,99,0,1,0,0,0,0,0,0,1
55,101,0,1,0,0,0,0,0,0,1
55,103,0,1,0,0,0,0,0,0,1
55,106,0,1,0,0,0,0,0,0,1
55,108,0,1,0,0,0,0,0,0,1
55,109,0,1,0,1,0,0,0,0,0
55,112,0,1,0,0,0,0,0,0,1
55,113,0,1,0,0,0,0,0,0,1
55,114,0,1,0,0,1,0,0,0,0
55,115,0,1,0,0,0,0,0,0,1
55,116,0,1,0,0,0,0,0,0,1
55,118,0,1,0,0,0,0,0,0,1
55,120,0,1,0,0,0,0,0,0,1
55,121,0,1,0,0,0,0,0,0,1
55,122,0,1,0,0,0,0,0,0,1
55,125,0,1,0,0,0,0,0,0,1
55,126,0,1,0,1,0,0,0,0,0
55,127,0,1,0,0,0,0,0,0,1
56,13,0,1,0,0,0,0,0,0,1
56,14,0,1,0,0,0,0,0,0,1
56,25,0,1,0,0,0,0,0,0,1
56,26,0,1,0,0,0,0,0,0,1
56,28,0,1,0,0,0,0,0,0,1
56,34,0,1,0,0,0,0,0,0,1
56,36,0,1,0,0,0,0,0,0,1
56,38,0,1,0,0,0,0,0,0,1
56,47,0,1,0,0,0,0,0,0,1
56,51,0,1,0,0,0,0,0,0,1
56,52,0,1,0,0,0,0,0,0,1
56,53,0,1,0,0,0,0,0,0,1
56,54,0,1,0,0,0,0,0,0,1
56,56,0,1,0,0,0,0,0,0,1
56,59,0,1,0,0,0,0,0,0,1
56,65,0,1,0,0,0,0,0,0,1
56,66,0,1,0,0,0,0,0,0,1
56,67,0,1,0,0,0,0,0,0,1
56,69,0,1,0,0,0,0,0,0,1
56,72,0,1,0,0,0,0,0,0,1
56,81,0,1,0,0,0,0,0,0,1
56,82,0,1,0,0,0,0,0,0,1
56,84,0,1,0,0,0,0,0,0,1
56,86,0,1,0,0,0,0,0,0,1
56,97,0,1,0,0,0,0,0,0,1
56,98,0,1,0,0,0,0,0,0,1
56,101,0,1,0,0,0,0,0,0,1
56,104,0,1,0,0,0,0,0,0,1
56,106,0,1,0,0,0,0,0,0,1
56,108,0,1,0,0,0,0,0,0,1
56,111,0,1,0,0,0,0,0,0,1
56,113,0,1,0,0,0,0,0,0,1
56,114,0,1,0,1,0,0,0,0,0
56,115,0,1,0,0,0,0,0,0,1
56,116,0,1,0,0,0,0,0,0,1
56,117,0,1,0,0,0,0,0,0,1
56,123,0,1,0,0,0,0,0,0,1
56,124,0,1,0,0,0,0,0,0,1
56,125,0,1,0,0,0,0,0,0,1
56,126,0,1,0,0,0,0,0,0,1
57,0,0,1,0,0,0,0,0,0,1
57,10,0,1,0,0,0,0,0,0,1
57,11,0,1,0,0,0,0,0,0,1
57,22,0,1,0,0,0,0,0,0,1
57,25,0,1,0,0,0,0,0,0,1
57,29,0,1,0,0,0,0,0,0,1
57,34,0,1,0,0,0,0,0,0,1
57,36,0,1,0,0,1,0,0,0,0
57,42,0,1,0,0,0,0,0,0,1
57,45,0,1,0,0,0,0,0,0,1
57,52,0,1,0,0,0,0,0,0,1
57,57,0,1,0,0,0,0,0,0,1
57,58,0,1,0,0,0,0,0,0,1
57,60,0,1,0,0,0,0,0,0,1
57,61,0,1,0,0,0,0,0,0,1
57,62,0,1,0,0,0,0,0,0,1
57,63,0,1,0,0,0,0,0,0,1
57,65,0,1,0,0,0,0,0,0,1
57,70,0,1,0,0,0,0,0,0,1
57,75,0,1,0,0,0,0,0,0,1
57,77,0,1,0,0,0,0,0,0,1
57,81,0,1,0,0,0,0,0,0,1
57,83,0,1,0,0,0,0,0,0,1
57,89,0,1,0,0,0,0,0,0,1
57,90,0,1,0,0,0,0,0,0,1
57,94,0,1,0,0,0,0,0,0,1
57,95,0,1,0,0,0,0,0,0,1
57,98,0,1,0,0,0,0,0,0,1
57,99,0,1,0,0,0,0,0,0,1
57,100,0,1,0,0,0,0,0,0,1
57,101,0,1,0,0,0,0,0,0,1
57,103,0,1,0,0,0,0,0,0,1
57,111,0,1,0,0,0,0,0,0,1
57,113,0,1,0,0,0,0,0,0,1
57,115,0,1,0,0,0,0,0,0,1
57,121,0,1,0,0,0,0,0,0,1
57,123,0,1,0,0,0,0,0,0,1
57,124,0,1,0,0,0,0,0,0,1
57,125,0,1,0,0,0,0,0,0,1
57,126,0,1,0,0,0,0,0,0,1
57,127,0,1,0,0,0,0,0,0,1
58,1,0,1,0,0,0,0,0,0,1
58,2,0,1,0,0,0,0,0,0,1
58,8,0,1,0,0,0,0,0,0,1
58,13,0,1,0,0,0,0,0,0,1
58,17,0,1,0,0,0,0,0,0,1
58,19,0,1,0,0,0,0,0,0,1
58,23,0,1,0,0,0,0,0,0,1
58,26,0,1,0,0,0,0,0,0,1
58,34,0,1,0,0,0,0,0,0,1
58,37,0,1,0,0,0,0,0,0,1
58,38,0,1,0,0,0,0,0,0,1
58,43,0,1,0,0,0,0,0,0,1
58,48,0,1,0,0,0,0,0,0,1
58,52,0,1,0,0,0,0,0,0,1
58,53,0,1,0,0,0,0,0,0,1
58,58,0,1,0,0,0,0,0,0,1
58,59,0,1,0,0,0,0,0,0,1
58,65,0,1,0,0,0,0,0,0,1
58,71,0,1,0,0,0,0,0,0,1
58,74,0,1,0,0,0,0,0,0,1
58,80,0,1,0,0,0,0,0,0,1
58,82,0,1,0,0,0,0,0,0,1
58,83,0,1,0,0,0,0,0,0,1
58,84,0,1,0,0,0,0,0,0,1
58,85,0,1,0,0,0,0,0,0,1
58,87,0,1,0,0,0,0,0,0,1
58,90,0,1,0,0,0,0,0,0,1
58,91,0,1,0,0,0,0,0,0,1
58,95,0,1,0,0,0,0,0,0,1
58,98,0,1,0,0,0,0,0,0,1
58,103,0,1,0,0,0,0,0,0,1
58,104,0,1,0,0,0,0,0,0,1
58,106,0,1,0,0,0,0,0,0,1
58,112,0,1,0,0,0,0,0,0,1
58,113,0,1,0,0,0,0,0,0,1
58,115,0,1,0,0,0,0,0,0,1
58,119,0,1,0,0,0,0,0,0,1
58,121,0,1,0,0,0,0,0,0,1
58,122,0,1,0,0,0,0,0,0,1
58,124,0,1,0,0,0,0,0,0,1
58,125,0,1,0,0,0,0,0,0,1
58,126,0,1,0,0,0,0,0,0,1
59,0,0,1,0,0,0,0,0,0,1
59,4,0,1,0,0,0,0,0,0,1
59,11,0,1,0,0,0,0,0,0,1
59,14,0,1,0,0,0,0,0,0,1
59,27,0,1,0,0,0,0,0,0,1
59,34,0,1,0,0,0,0,0,0,1
59,38,0,1,0,0,0,0,0,0,1
59,41,0,1,0,0,0,0,0,0,1
59,46,0,1,0,0,0,0,0,0,1
59,52,0,1,0,0,0,0,0,0,1
59,56,0,1,0,0,0,0,0,0,1
59,57,0,1,0,1,0,0,0,0,0
59,58,0,1,0,0,1,0,0,0,0
59,59,0,1,0,0,0,0,0,0,1
59,67,0,1,0,0,0,0,0,0,1
59,70,0,1,0,0,0,0,0,0,1
59,72,0,1,0,0,0,0,0,0,1
59,73,0,1,0,0,0,0,0,0,1
59,78,0,1,0,0,0,0,0,0,1
59,79,0,1,0,0,0,0,0,0,1
59,80,0,1,0,0,0,0,0,0,1
59,81,0,1,0,0,0,0,0,0,1
59,82,0,1,0,0,0,0,0,0,1
59,83,0,1,0,0,0,0,0,0,1
59,84,0,1,0,0,0,0,0,0,1
59,85,0,1,0,0,0,0,0,0,1
59,93,0,1,0,0,0,0,0,0,1
59,94,0,1,0,0,0,0,0,0,1
59,96,0,1,0,0,0,0,0,0,1
59,99,0,1,0,0,0,0,0,0,1
59,100,0,1,0,0,0,0,0,0,1
59,105,0,1,0,0,0,0,0,0,1
59,112,0,1,0,0,0,0,0,0,1
59,113,0,1,0,0,0,0,0,0,1
59,114,0,1,0,0,0,0,0,0,1
59,115,0,1,0,0,0,0,0,0,1
59,118,0,1,0,0,0,0,0,0,1
59,123,0,1,0,0,0,0,0,0,1
59,126,0,1,0,0,0,0,0,0,1
60,0,0,1,0,0,0,0,0,0,1
60,3,0,1,0,0,0,0,0,0,1
60,5,0,1,0,0,0,0,0,0,1
60,7,0,1,0,0,0,0,0,0,1
60,11,0,1,0,0,0,0,0,0,1
60,29,0,1,0,0,0,0,0,0,1
60,31,0,1,0,0,0,0,0,0,1
60,36,0,1,0,0,0,0,0,0,1
60,46,0,1,0,0,0,0,0,0,1
60,51,0,1,0,0,0,0,0,0,1
60,57,0,1,0,0,0,0,0,0,1
60,58,0,1,0,0,0,0,0,0,1
60,59,0,1,0,0,0,0,0,0,1
60,61,0,1,0,0,0,0,0,0,1
60,62,0,1,0,0,0,0,0,0,1
60,64,0,1,0,0,0,0,0,0,1
60,67,0,1,0,0,0,0,0,0,1
60,75,0,1,0,0,0,0,0,0,1
60,77,0,1,0,0,0,0,0,0,1
60,78,0,1,0,0,0,0,0,0,1
60,79,0,1,0,0,0,0,0,0,1
60,80,0,1,0,0,0,0,0,0,1
60,81,0,1,0,0,0,0,0,0,1
60,82,0,1,0,0,0,0,0,0,1
60,83,0,1,0,0,0,0,0,0,1
60,84,0,1,0,0,1,0,0,0,0
60,85,0,1,0,0,0,0,0,0,1
60,86,0,1,0,0,0,0,0,0,1
60,87,0,1,0,0,0,0,0,0,1
60,89,0,1,0,0,0,0,0,0,1
60,90,0,1,0,0,0,0,0,0,1
60,92,0,1,0,0,0,0,0,0,1
60,97,0,1,0,0,0,0,0,0,1
60,100,0,1,0,0,0,0,0,0,1
60,106,0,1,0,0,0,0,0,0,1
60,108,0,1,0,0,0,0,0,0,1
60,109,0,1,0,0,0,0,0,0,1
60,110,0,1,0,0,0,0,0,0,1
60,111,0,1,0,0,0,0,0,0,1
60,112,0,1,0,0,0,0,0,0,1
60,113,0,1,0,0,0,0,0,0,1
60,114,0,1,0,1,0,0,0,0,0
60,115,0,1,0,0,0,0,0,0,1
60,118,0,1,0,0,0,0,0,0,1
60,119,0,1,0,0,0,0,0,0,1
60,121,0,1,0,0,0,0,0,0,1
60,124,0,1,0,0,0,0,0,0,1
60,125,0,1,0,0,0,0,0,0,1
60,126,0,1,0,0,0,0,0,0,1
60,127,0,1,0,0,0,0,0,0,1
61,0,0,1,0,0,0,0,0,0,1
61,9,0,1,0,1,0,0,0,0,0
61,10,0,1,0,1,0,0,0,0,0
61,11,0,1,0,0,0,0,0,0,1
61,17,0,1,0,0,0,0,0,0,1
61,22,0,1,0,0,0,0,0,0,1
61,23,0,1,0,0,0,0,0,0,1
61,29,0,1,0,0,0,0,0,0,1
61,31,0,1,0,0,0,0,0,0,1
61,32,0,1,0,0,0,0,0,0,1
61,33,0,1,0,0,0,0,0,0,1
61,36,0,1,0,0,0,0,0,0,1
61,38,0,1,0,0,0,0,0,0,1
61,39,0,1,0,0,0,0,0,0,1
61,47,0,1,0,0,0,0,0,0,1
61,51,0,1,0,0,0,0,0,0,1
61,57,0,1,0,0,0,0,0,0,1
61,58,0,1,0,0,0,0,0,0,1
61,60,0,1,0,0,0,0,0,0,1
61,61,0,1,0,1,0,0,0,0,0
61,62,0,1,0,0,0,0,0,0,1
61,67,0,1,0,0,0,0,0,0,1
61,74,0,1,0,0,0,0,0,0,1
61,78,0,1,0,0,0,0,0,0,1
61,79,0,1,0,0,0,0,0,0,1
61,81,0,1,0,0,0,0,0,0,1
61,82,0,1,0,0,0,0,0,0,1
61,83,0,1,0,0,0,0,0,0,1
61,84,0,1,0,0,0,0,0,0,1
61,85,0,1,0,0,0,0,0,0,1
61,86,0,1,0,0,0,0,0,0,1
61,88,0,1,0,0,0,0,0,0,1
61,89,0,1,0,0,0,0,0,0,1
61,90,0,1,0,0,0,0,0,0,1
61,91,0,1,0,0,0,0,0,0,1
61,92,0,1,0,0,0,0,0,0,1
61,96,0,1,0,0,0,0,0,0,1
61,100,0,1,0,1,0,0,0,0,0
61,112,0,1,0,0,0,0,0,0,1
61,114,0,1,0,1,0,0,0,0,0
61,115,0,1,0,0,0,0,0,0,1
61,117,0,1,0,1,0,0,0,0,0
61,118,0,1,0,1,0,0,0,0,0
61,123,0,1,0,0,0,0,0,0,1
61,124,0,1,0,0,0,0,0,0,1
61,125,0,1,0,0,0,0,0,0,1
61,127,0,1,0,0,0,0,0,0,1
62,3,0,1,0,0,0,0,0,0,1
62,7,0,1,0,0,0,0,0,0,1
62,9,0,1,0,0,0,0,0,0,1
62,16,0,1,0,0,0,0,0,0,1
62,17,0,1,0,0,0,0,0,0,1
62,18,0,1,0,0,0,0,0,0,1
62,26,0,1,0,0,0,0,0,0,1
62,30,0,1,0,0,0,0,0,0,1
62,32,0,1,0,0,0,0,0,0,1
62,34,0,1,0,0,0,0,0,0,1
62,38,0,1,0,0,0,0,0,0,1
62,42,0,1,0,0,0,0,0,0,1
62,45,0,1,0,0,0,0,0,0,1
62,53,0,1,0,0,0,0,0,0,1
62,59,0,1,0,0,0,0,0,0,1
62,70,0,1,0,0,0,0,0,0,1
62,77,0,1,0,0,0,0,0,0,1
62,78,0,1,0,0,0,0,0,0,1
62,79,0,1,0,0,0,0,0,0,1
62,80,0,1,0,0,0,0,0,0,1
62,81,0,1,0,0,0,0,0,0,1
62,82,0,1,0,0,0,0,0,0,1
62,83,0,1,0,0,0,0,0,0,1
62,84,0,1,0,0,0,0,0,0,1
62,85,0,1,0,0,0,0,0,0,1
62,86,0,1,0,0,0,0,0,0,1
62,87,0,1,0,0,0,0,0,0,1
62,89,0,1,0,0,0,0,0,0,1
62,90,0,1,0,0,0,0,0,0,1
62,91,0,1,0,0,0,0,0,0,1
62,98,0,1,0,0,0,0,0,0,1
62,110,0,1,0,0,0,0,0,0,1
62,113,0,1,0,0,0,0,0,0,1
62,114,0,1,0,1,0,0,0,0,0
62,116,0,1,0,1,0,0,0,0,0
62,117,0,1,0,1,0,0,0,0,0
62,118,0,1,0,1,0,0,0,0,0
62,121,0,1,0,0,0,0,0,0,1
62,123,0,1,0,0,0,0,0,0,1
63,0,0,1,0,0,0,0,0,0,1
63,14,0,1,0,0,0,0,0,0,1
63,22,0,1,0,0,0,0,0,0,1
63,29,0,1,0,0,0,0,0,0,1
63,37,0,1,0,1,0,0,0,0,0
63,38,0,1,0,0,0,0,0,0,1
63,40,0,1,0,0,0,0,0,0,1
63,48,0,1,0,1,0,0,0,0,0
63,49,0,1,0,0,1,0,0,0,0
63,54,0,1,0,0,0,0,0,0,1
63,56,0,1,0,0,0,0,0,0,1
63,58,0,1,0,0,0,0,0,0,1
63,59,0,1,0,1,0,0,0,0,0
63,60,0,1,0,0,0,0,0,0,1
63,62,0,1,0,0,0,0,0,0,1
63,65,0,1,0,0,0,0,0,0,1
63,72,0,1,0,0,0,0,0,0,1
63,76,0,1,0,0,0,0,0,0,1
63,77,0,1,0,0,0,0,0,0,1
63,78,0,1,0,0,0,0,0,0,1
63,79,0,1,0,0,1,0,0,0,0
63,80,0,1,0,0,1,0,0,0,0
63,82,0,1,0,0,0,0,0,0,1
63,83,0,1,0,0,0,0,0,0,1
63,84,0,1,0,0,0,0,0,0,1
63,85,0,1,0,0,0,0,0,0,1
63,86,0,1,0,0,0,0,0,0,1
63,87,0,1,0,0,0,0,0,0,1
63,88,0,1,0,0,0,0,0,0,1
63,89,0,1,0,0,0,0,0,0,1
63,90,0,1,0,0,0,0,0,0,1
63,91,0,1,0,0,0,0,0,0,1
63,92,0,1,0,0,0,0,0,0,1
63,96,0,1,0,0,0,0,0,0,1
63,100,0,1,0,0,0,0,0,0,1
63,103,0,1,0,0,0,0,0,0,1
63,105,0,1,0,0,0,0,0,0,1
63,107,0,1,0,0,0,0,0,0,1
63,110,0,1,0,0,0,0,0,0,1
63,116,0,1,0,0,0,0,0,0,1
63,119,0,1,0,0,0,0,0,0,1
64,8,0,1,0,0,0,0,0,0,1
64,14,0,1,0,0,0,0,0,0,1
64,18,0,1,0,0,0,0,0,0,1
64,22,0,1,0,0,0,0,0,0,1
64,26,0,1,0,0,0,0,0,0,1
64,27,0,1,0,0,0,0,0,0,1
64,29,0,1,0,0,0,0,0,0,1
64,34,0,1,0,0,0,0,0,0,1
64,35,0,1,0,0,0,0,0,0,1
64,48,0,1,0,0,0,0,0,0,1
64,49,0,1,0,1,0,0,0,0,0
64,50,0,1,0,0,0,0,0,0,1
64,53,0,1,0,0,0,0,0,0,1
64,56,0,1,0,0,0,0,0,0,1
64,66,0,1,0,0,0,0,0,0,1
64,67,0,1,0,0,0,0,0,0,1
64,69,0,1,0,0,0,0,0,0,1
64,71,0,1,0,0,0,0,0,0,1
64,76,0,1,0,0,0,0,0,0,1
64,77,0,1,0,0,0,0,0,0,1
64,78,0,1,0,0,0,0,0,0,1
64,79,0,1,0,0,0,0,0,0,1
64,80,0,1,0,1,0,0,0,0,0
64,84,0,1,0,0,0,0,0,0,1
64,86,0,1,0,0,0,0,0,0,1
64,87,0,1,0,0,0,0,0,0,1
64,88,0,1,0,0,1,0,0,0,0
64,89,0,1,0,0,1,0,0,0,0
64,90,0,1,0,0,0,0,0,0,1
64,92,0,1,0,0,0,0,0,0,1
64,97,0,1,0,0,0,0,0,0,1
64,100,0,1,0,0,0,0,0,0,1
64,106,0,1,0,0,0,0,0,0,1
64,116,0,1,0,0,0,0,0,0,1
64,117,0,1,0,0,0,0,0,0,1
64,118,0,1,0,0,0,0,0,0,1
64,121,0,1,0,0,0,0,0,0,1
64,122,0,1,0,0,0,0,0,0,1
64,126,0,1,0,0,0,0,0,0,1
64,127,0,1,0,0,0,0,0,0,1
65,0,0,1,0,0,0,0,0,0,1
65,1,0,1,0,0,0,0,0,0,1
65,6,0,1,0,0,0,0,0,0,1
65,14,0,1,0,0,0,0,0,0,1
65,23,0,1,0,0,0,0,0,0,1
65,25,0,1,0,0,0,0,0,0,1
65,26,0,1,0,1,0,0,0,0,0
65,27,0,1,0,0,0,0,0,0,1
65,28,0,1,0,0,0,0,0,0,1
65,34,0,1,0,0,0,0,0,0,1
65,36,0,1,0,0,0,0,0,0,1
65,37,0,1,0,0,0,0,0,0,1
65,39,0,1,0,0,0,0,0,0,1
65,40,0,1,0,0,0,0,0,0,1
65,47,0,1,0,0,0,0,0,0,1
65,48,0,1,0,0,0,0,0,0,1
65,50,0,1,0,0,0,0,0,0,1
65,52,0,1,0,0,0,0,0,0,1
65,54,0,1,0,0,0,0,0,0,1
65,55,0,1,0,0,0,0,0,0,1
65,63,0,1,0,0,0,0,0,0,1
65,66,0,1,0,0,0,0,0,0,1
65,67,0,1,0,0,1,0,0,0,0
65,71,0,1,0,0,0,0,0,0,1
65,72,0,1,0,0,0,0,0,0,1
65,74,0,1,0,0,0,0,0,0,1
65,76,0,1,0,0,0,0,0,0,1
65,79,0,1,0,0,0,0,0,0,1
65,81,0,1,0,0,0,0,0,0,1
65,87,0,1,0,0,0,0,0,0,1
65,88,0,1,0,0,0,0,0,0,1
65,89,0,1,0,0,0,0,0,0,1
65,90,0,1,0,0,0,0,0,0,1
65,92,0,1,0,0,0,0,0,0,1
65,97,0,1,0,0,0,0,0,0,1
65,100,0,1,0,0,0,0,0,0,1
65,101,0,1,0,0,0,0,0,0,1
65,103,0,1,0,0,0,0,0,0,1
65,106,0,1,0,0,0,0,0,0,1
65,107,0,1,0,0,0,0,0,0,1
65,108,0,1,0,0,0,0,0,0,1
65,114,0,1,0,0,0,0,0,0,1
65,116,0,1,0,0,0,0,0,0,1
65,119,0,1,0,0,0,0,0,0,1
