x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
109,138,1,0.1,0.1,0.2,0,0,0,1
109,139,22,2,2.5,4,1,0,0,1
109,140,114.5,2,5,35,0,0,27,0
109,141,120,14,23,8,1,0,17,0
109,142,64,20,5,1,1,0,0,0
109,143,303.5,61,40,25,12,0,104,0
109,144,29,2,3,0,10,0,0,0
109,145,51,18,0,5,4,0,17,0
109,146,6,1.4,0.4,0,1.1,0,0,1
109,147,41,2,0,9,9,0,0,0
109,148,128,27,60,10,0,0,0,0
109,149,95,44,3,7,1,0,0,0
109,150,101,9,2,33,5,0,32,0
109,151,23,3.7,9.3,1.9,0,0,0,1
109,152,132,38,8,5,8,0,0,0
109,153,68,12,2,2,21,0,0,0
109,154,12,0.4,4.3,0.7,0.6,0,0,1
109,155,4,0.2,1.4,0.2,0.2,0,0,1
109,156,2,0.1,0.7,0.1,0.1,0,0,1
109,167,13,3.2,0,0.3,1.2,0,0,1
109,168,16,0.9,1.8,1.9,2.3,0,0,1
109,187,3,0.2,0.3,0.4,0.4,0,0,1
109,191,8,0,0.2,0.7,2.7,0,0,1
109,192,21.5,0,0.5,1.9,7.3,0,0,1
109,193,17,0,0.7,1.5,5.8,0,0,1
109,194,6,0,0.3,0.5,2,0,0,1
109,219,6,0.2,0.1,0.3,2,0,0,1
110,17,8,0.2,0.7,0.5,1.8,0,0,1
110,18,27,0,0.7,4.5,3.8,0,0,1
110,19,35,0,0,6,9,0,0,0
110,20,25,0,0.6,4.2,3.5,0,0,1
110,59,8,0,0.2,2.4,0,0,0,1
110,60,1,0,0,0.3,0,0,0,1
110,86,76,0,4,15,11,0,0,0
110,87,26,0.6,5.6,1.4,2.2,0.3,0,1
110,88,43.5,8,1,2,7,0,0,0
110,89,32,8,0,3,4,0,7,0
110,98,5,0.2,0.7,0.8,0.5,0,0,1
110,139,67,0,0,21,0,0,0,0
110,140,52,0,6,14,0,0,0,0
110,141,129,17,41,0,0,0,0,0
110,142,109.5,21,9,13,11,0,0,0
110,143,86.5,16,7,0,15,0,0,0
110,144,8,1.8,0.6,0,1.5,0,0,1
110,145,26,18,0,0,0,0,18,0
110,147,17,3.9,1.2,0,3.2,0,0,1
110,148,80,4,39,0,2,0,37,0
110,149,130.5,50,11,5,14,0,0,0
110,150,105.5,21,4,4,36,1,0,0
110,151,211,26,4,15,75,0,19,0
110,152,157.5,41,11,33,4,0,33,0
110,153,173,75,4,1,21,0,68,0
110,154,117,5,19,25,5,0,8,0
110,155,56,1,26,1,0,0,0,0
110,191,9,0,0.2,0.8,3,0,0,1
110,192,6,0,0.1,0.6,2,0,0,1
110,193,3,0,0.1,0.3,1,0,0,1
110,219,16,3,2,2,4,0,0,0
110,220,12,0.4,0.3,0.6,3.9,0,0,1
110,221,2,0.1,0,0.1,0.7,0,0,1
111,20,1,0,0,0.2,0.1,0,0,1
111,85,47,0,0,13,0,0,0,0
111,86,51,5,1,6,9,0,0,0
111,87,36,4,0,6,4,0,0,0
111,88,105,7,1,16,21,0,8,0
111,89,39,0,3,21,3,0,19,0
111,90,22,0,1,6.3,0,0,0,1
111,139,97,0,0,29,0,0,0,0
111,140,105,0,8,30,0,0,23,0
111,141,39,2,15,0,1,0,0,0
111,142,21,1.9,2.4,3.8,1,0,0,1
111,143,11,2.5,0.8,0,2.1,0,0,1
111,144,8.5,2,0.6,0,1.6,0,0,1
111,147,17,3.9,1.2,0,3.2,0,0,1
111,148,79,3,10,9,9,0,1,0
111,149,251,12,52,41,30,0,12,0
111,150,156.5,38,14,9,34,4,18,0
111,151,187.5,24,5,5,65,0,15,0
111,152,103.5,2,39,18,7,0,18,0
111,153,36,7,0,11,2,0,16,0
111,154,67,11,4,12,1,0,6,0
111,155,98,35,12,2,0,1,2,0
111,156,30,0,15,0,0,0,0,0
111,213,2,0.1,0.2,0.2,0.3,0,0,1
111,218,20,0.7,0.4,1.1,6.5,0,0,1
111,219,51,0,1,1,21,0,0,0
111,220,6,0.2,0.1,0.3,2,0,0,1
112,33,5,0.2,0.4,0.5,0.6,0,0,1
112,34,22,1.1,1.8,2.1,2.5,0,0,1
112,35,10,0.5,0.8,1,1.1,0,0,1
112,85,46,0,2,12,0,0,0,0
112,86,61.5,1,1,10,13,0,0,0
112,87,60,9,1,4,7,0,0,0
112,88,60.5,9,3,1,16,0,0,0
112,89,52.5,1,0,12,1,0,0,0
112,90,15,0,0.7,4.3,0,0,0,1
112,149,158,13,0,0,61,0,0,0
112,150,260.5,111,2,10,1,0,89,0
112,151,323.5,83,54,20,5,0,129,0
112,152,58,3,1,38,1,0,1,0
112,153,125.5,59,0,0,6,0,58,0
112,154,191,58,9,26,5,0,70,0
112,155,160,48,19,3,0,0,6,0
112,156,172,0,11,46,0,0,46,0
112,157,1,0,0.4,0.1,0,0,0,1
112,218,9,0.3,0.2,0.5,2.9,0,0,1
112,219,72.5,1,0,0,27,0,0,0
112,220,19,0.6,0.4,1.1,6.2,0,0,1
112,223,3,0.1,0.2,0.2,0.7,0,0,1
112,224,3,0.1,0.2,0.2,0.7,0,0,1
113,3,13,0.4,1.5,0.8,2.7,0,0,1
113,4,18,0.5,2.1,1.1,3.7,0,0,1
113,6,3,0.1,0.3,0.2,0.6,0,0,1
113,34,25,1.2,2,2.4,2.9,0,0,1
113,35,49.5,0,0,5,12,0,0,0
113,85,35,1,0,9,2,0,0,0
113,86,33,1,1,4,6,0,0,0
113,87,57,0,0,7,12,0,0,0
113,88,37,3,1,6,2,0,0,0
113,144,2,0.5,0.1,0,0.4,0,0,1
113,149,98,6,2,20,14,0,20,0
113,150,210.5,71,1,13,5,0,52,0
113,151,111.5,6,29,17,1,0,33,0
113,152,14,2.3,5.7,1.1,0,0,0,1
113,153,240,0,101,43,0,0,143,0
113,154,5,0.2,1.8,0.3,0.2,0,0,1
113,155,21,0.8,7.5,1.1,1.1,0,0,1
113,156,11,0.4,3.9,0.6,0.6,0,0,1
113,160,28,7,0,0.6,2.6,0,0,1
113,218,8,0.3,0.2,0.4,2.6,0,0,1
113,219,38,2,0,0,9,0,0,0
113,220,6,0.2,0.1,0.3,2,0,0,1
113,222,4,0.1,0.1,0.2,1.3,0,0,1
113,223,24,0.9,1.6,1.6,5.6,0,0,1
113,224,18,0.7,1.1,1.2,4.2,0,0,1
113,225,12,0.4,0.8,0.8,2.8,0,0,1
113,226,16,0.6,1,1,3.8,0,0,1
113,241,5,0.1,0.3,0.2,1.2,0,0,1
113,242,6,0.2,0.3,0.2,1.4,0,0,1
113,243,3,0.1,0.2,0.1,0.7,0,0,1
113,255,2,0,0.1,0.1,0.7,0,0,1
114,3,8,0.4,0.5,0.5,1.8,0,0,1
114,4,9,0.4,0.6,0.6,2.1,0,0,1
114,5,16,0.8,1,1,3.7,0,0,1
114,6,5,0.2,0.3,0.3,1.2,0,0,1
114,34,21,1.4,0.8,3.5,2.4,0,0,1
114,35,71,0,0,5,21,0,0,0
114,36,11,0.7,0.4,1.8,1.3,0,0,1
114,85,11,0,0.4,3.1,1.1,0,0,1
114,87,58,5,1,4,11,0,0,0
114,88,6,0.2,0.8,1,0.6,0,0,1
114,136,12,0.6,1.1,2,0.7,0,0,1
114,137,4,0.2,0.4,0.7,0.2,0,0,1
114,149,83,2,0,0,35,0,3,0
114,150,49,10,3,3,12,0,0,0
114,151,41,0,17,0,0,0,0,0
114,152,13,0.6,1.1,2.6,1.1,0,0.1,1
114,153,31,0,15,0,0,0,15,0
114,154,7,0,0.2,1.9,0.4,0,0,1
114,218,2,0.1,0.2,0.2,0.3,0,0,1
114,224,1,0,0.1,0.1,0.2,0,0,1
114,225,37.5,3,0,3,10,0,0,0
114,226,16,0.9,1.3,1.6,2.9,0,0,1
114,244,6,0.2,0.7,0.3,1.3,0,0,1
114,245,10,0.3,1.2,0.5,2.1,0,0,1
114,246,3,0.1,0.4,0.1,0.6,0,0,1
115,0,20,0.5,0.9,2.3,4.3,0,0,1
115,1,50.5,0,0,13,1,0,0,0
115,2,26.5,0.7,1.1,3.1,5.7,0,0,1
115,3,6,0.3,0.3,0.4,1.4,0,0,1
115,5,13,0.6,0.8,0.8,3.1,0,0,1
115,6,4,0.2,0.2,0.3,0.9,0,0,1
115,34,8,0.5,0.3,1.4,0.9,0,0,1
115,35,48,2,2,2,13,0,0,0
115,36,33,0,3,5,4,0,0,0
115,85,5,0,0.2,1.4,0.5,0,0,1
115,87,6,0,0.2,1.7,0.6,0,0,1
115,134,2,0.1,0.2,0.3,0.1,0,0,1
115,135,4,0.2,0.4,0.7,0.2,0,0,1
115,136,16,0.8,1.5,2.7,0.9,0,0,1
115,137,8,0.4,0.8,1.3,0.5,0,0,1
115,148,3,0.1,0.3,0.6,0.2,0,0,1
115,149,12,0.6,1,2.4,1,0,0.1,1
115,150,106,4,16,18,0,0,10,0
115,151,58,2,21,3,1,0,0,0
115,152,26,1.2,2.1,5.3,2.1,0,0.2,1
115,153,81,0,0,25,0,1,0,0
115,154,88,0,0,30,0,0,0,0
115,225,15,0.9,1.2,1.5,2.7,0,0,1
115,227,4,0.3,0.3,0.4,0.7,0,0,1
115,228,1,0.1,0.1,0,0.4,0,0,1
115,238,4,0.2,0.5,0.2,0.8,0,0,1
115,239,2,0.1,0.2,0.1,0.4,0,0,1
115,246,10,0.3,1.2,0.5,2.1,0,0,1
116,0,56.5,0,0,4,13,0,0,0
116,1,16,0.4,0.6,1.9,3.5,0,0,1
116,2,1,0,0.1,0.1,0.2,0,0,1
116,35,8,0.5,0.3,1.4,0.9,0,0,1
116,36,16,1,0.6,2.7,1.9,0,0,1
116,87,4,0,0.2,1.1,0.4,0,0,1
116,88,3,0.1,0.4,0.5,0.3,0,0,1
116,135,22,0,5,6,0,0,0,0
116,136,43,7,6,3,2,0,0,0
116,137,79,3,12,9,2,0,0,0
116,138,10,0.9,0,1.7,1.4,0,0,1
116,148,18,0.8,1.5,3.6,1.5,0,0.2,1
116,149,29,2,0,4,6,0,0,0
116,150,132,0,0,41,0,0,0,0
116,151,33,2,2,9,0,0,0,0
116,152,21,1,1.7,4.3,1.7,0,0.2,1
116,153,16,0,0.5,4.2,0.9,0,0,1
116,188,2,0,0.1,0.1,0.7,0,0,1
116,227,5,0.3,0.4,0.5,0.9,0,0,1
116,228,1,0.1,0.1,0,0.4,0,0,1
116,237,4,0.3,0.4,0.2,1.4,0,0,1
116,247,2,0.1,0.2,0.1,0.4,0,0,1
117,0,4,0.1,0.1,0.5,0.9,0,0,1
117,86,2.5,0,0.1,0.7,0.3,0,0,1
117,135,19,0.9,1.8,3.2,1.1,0,0,1
117,136,16,0.8,1.5,2.7,0.9,0,0,1
117,137,47,6,7,2,6,0,0,0
117,138,10,0.9,0,1.7,1.4,0,0,1
117,139,5,0.4,0,0.9,0.7,0,0,1
117,147,4,0.2,0.4,1.4,0.1,0,0,1
117,148,35,4,2,3,11,0,0,0
117,150,12,0.6,1,2.4,1,0,0.1,1
117,151,4,0.2,0.4,0.8,0.3,0,0,1
117,247,4,0.2,0.5,0.2,0.8,0,0,1
118,135,2,0.1,0.2,0.3,0.1,0,0,1
118,136,1,0,0.1,0.2,0.1,0,0,1
118,138,10,0.9,0,1.7,1.4,0,0,1
118,147,21,0.7,2.2,7.3,0.7,0,0,1
118,148,36,5,4,2,7,0,0,0
118,201,3,0,0.1,0.3,1,0,0,1
118,202,5,0,0.2,0.4,1.7,0,0,1
119,1,3,0.1,0.2,0.2,0.7,0,0,1
119,146,5,0.3,0.8,1.1,0.3,0,0,1
119,147,23,1.4,3.7,5.1,1.4,0,0,1
119,148,11,0,0.3,2.9,0.7,0,0,1
119,182,3,0.2,0.3,0.4,0.4,0,0,1
119,202,3,0,0.1,0.3,1,0,0,1
119,236,3,0.3,0.3,0.1,1,0,0,1
120,139,4,0.2,0.4,1.4,0.1,0,0,1
120,236,7,0.6,0.6,0.3,2.5,0,0,1
120,237,2,0.1,0.2,0.1,0.7,0,0,1
120,238,12,0.4,1.2,0.4,4.2,0.4,0,1
120,239,2,0,0.2,0.1,0.7,0.1,0,1
120,246,3,0.1,0.4,0.1,0.6,0,0,1
120,247,2,0.1,0.2,0.1,0.4,0,0,1
121,143,1,0.1,0.1,0.2,0.1,0,0,1
121,144,10,0.6,1.6,2.3,0.6,0,0,1
121,238,4,0.1,0.4,0.1,1.4,0.2,0,1
121,239,30,0,1,2,13,0,0,0
121,240,16,0,0,2,9,0,0,0
122,143,2,0.1,0.3,0.5,0.1,0,0,1
122,144,31,0,3,4,7,0,0,0
122,145,30,0,10,3,1,0,0,0
122,146,18,1.1,2.9,4,1.1,0,0,1
122,163,1,0,0.1,0.1,0.3,0,0,1
122,164,5,0.1,0.2,0.7,1.3,0,0,1
122,165,5,0.1,0.2,0.7,1.3,0,0,1
122,176,3,0.2,0.3,0.4,0.4,0,0,1
122,193,2,0,0.1,0.1,0.7,0,0,1
122,204,2,0,0.1,0.1,0.7,0,0,1
122,231,4,0.3,0.4,0.2,1.4,0,0,1
122,232,1,0.1,0.1,0,0.4,0,0,1
122,238,3,0.1,0.3,0.1,1,0.1,0,1
122,239,3,0.1,0.3,0.1,1,0.1,0,1
122,240,2,0,0.2,0.1,0.7,0.1,0,1
122,241,5,0.1,0.5,0.1,1.8,0.2,0,1
123,32,3,0.2,0.1,0.5,0.4,0,0,1
123,33,11,0.7,0.4,1.8,1.3,0,0,1
123,143,2,0.1,0.3,0.5,0.1,0,0,1
123,144,13,0.8,2.1,2.9,0.8,0,0,1
123,145,7,0.4,1.1,1.6,0.4,0,0,1
123,163,2,0,0.1,0.3,0.5,0,0,1
123,164,28,0,3,2,6,0,0,0
123,165,21,0.5,1,2.9,5.4,0,0,1
123,166,9,0.2,0.4,1.3,2.3,0,0,1
123,169,2,0.1,0.2,0.3,0.3,0,0,1
123,192,4,0,0.2,0.3,1.4,0,0,1
123,243,12,0.4,1.5,0.6,2.5,0,0,1
124,32,13,2.3,0.9,0.9,2.2,0,2.2,1
124,33,40,1,0,2,14,0,0,0
124,106,9,0.6,0.6,0.6,1,0,0,1
124,164,9,0.3,1,0.5,2.4,0,0,1
124,165,15,0.5,1.7,0.8,4,0,0,1
124,166,1,0,0.1,0.1,0.3,0,0,1
125,32,4,0.7,0.2,0.3,0.7,0,0.7,1
125,33,21,0,2.5,2.6,2.5,0,0,1
125,87,2,0,0.1,0.1,0.7,0,0,1
125,103,16,1.1,1,1,1.8,0,0,1
125,104,11,0.8,0.7,0.7,1.2,0,0,1
125,146,5,0.1,0.3,0.6,0.9,0,0,1
125,164,19,0.6,2.2,1,5.1,0,0,1
125,165,15,0.5,1.7,0.8,4,0,0,1
125,204,3,0,0.5,0.4,0.3,0,0.2,1
126,32,1,0.2,0,0.1,0.2,0,0.2,1
126,33,7,0,0.8,0.9,0.8,0,0,1
126,87,4,0,0.2,0.2,1.5,0,0,1
126,88,13,0,0.3,1,3.5,0,0,1
126,103,17,1.2,1,1.1,1.9,0,0,1
126,104,43,5,2,1,4,0,0,0
126,105,8,0.6,0.5,0.5,0.9,0,0,1
126,145,5,0.1,0.3,0.6,0.9,0,0,1
126,146,9,0.3,0.5,1,1.6,0,0,1
126,165,1,0,0.1,0.1,0.3,0,0,1
126,192,2,0.1,0.1,0.1,0.6,0,0,1
126,207,2,0,0.3,0.3,0.2,0,0.1,1
126,209,4,0,0.1,0.2,1.2,0,0,1
126,224,2,0.1,0.1,0.2,0.5,0,0,1
127,33,5,0,0.6,0.6,0.6,0,0,1
127,87,15,0,0.7,0.7,5.6,0,0,1
127,88,22,0,0.5,1.6,5.9,0,0,1
127,103,13,0.9,0.8,0.8,1.5,0,0,1
127,104,28,2,1.7,1.7,3.2,0,0,1
127,105,7,0.5,0.4,0.4,0.8,0,0,1
127,146,29,1,0,4,8,0,0,0
127,147,9,0.3,0.5,1,1.6,0,0,1
127,188,3,0.1,0.2,0.1,1,0,0,1
127,192,1,0,0.1,0.1,0.3,0,0,1
127,207,2,0,0.3,0.3,0.2,0,0.1,1
127,208,25,0,2,1,9,0,0,0
127,209,20,0,0.5,1.1,6,0,0,1
127,210,3,0,0.1,0.1,0.9,0,0,1
127,224,17,0.4,0.8,1.7,4.6,0,0,1
127,225,5,0.1,0.3,0.5,1.3,0,0,1
128,87,9,0,0.4,0.4,3.4,0,0,1
128,88,6,0,0.2,0.4,1.6,0,0,1
128,104,5,0.3,0.3,0.3,0.6,0,0,1
128,146,6,0.2,0.3,0.7,1.1,0,0,1
128,192,3,0.1,0.2,0.1,1,0,0,1
128,207,3,0,0.5,0.4,0.3,0,0.2,1
128,208,34,1,0,4,8,0,0,0
128,209,8,0,0.2,0.4,2.4,0,0,1
128,224,9,0.2,0.5,0.9,2.4,0,0,1
128,225,8,0.2,0.4,0.8,2.1,0,0,1
128,239,3,0.1,0.2,0.1,0.7,0,0,1
129,134,22,1.6,2.2,1.9,2,0,0,1
129,135,19,1.3,1.9,1.6,1.8,0,0,1
129,136,4,0.3,0.4,0.3,0.4,0,0,1
129,191,4,0.2,0.2,0.2,1.2,0,0,1
129,208,2,0,0.1,0.1,0.6,0,0,1
129,225,16,0.3,0.3,1,4.7,0,0,1
129,226,3,0,0.1,0.2,0.9,0,0,1
129,239,2,0,0.1,0.1,0.5,0,0,1
130,134,1,0,0.1,0.1,0.1,0,0,1
130,135,39,2,1,2,12,0,0,0
130,136,11,0.8,1.1,1,1,0,0,1
130,137,3,0.2,0.3,0.2,0.3,0,0,1
130,191,4,0.2,0.2,0.2,1.2,0,0,1
130,225,3,0,0.1,0.2,0.9,0,0,1
130,226,16,0.3,0.3,1,4.7,0,0,1
131,134,2,0.1,0.2,0.2,0.2,0,0,1
131,135,38,2,0,2,8,0,0,0
131,136,6,0.4,0.6,0.5,0.6,0,0,1
131,137,22,1.6,2.2,1.9,2,0,0,1
131,138,1,0.3,0,0,0.2,0,0,1
131,191,5,0.2,0.3,0.2,1.6,0,0,1
131,192,4,0.2,0.2,0.2,1.2,0,0,1
131,199,4,0,0.7,0.5,0.3,0,0.3,1
131,228,2,0,0.1,0.1,0.5,0,0,1
132,31,11,0.4,1.6,1.3,1.6,0,0,1
132,32,6.5,0.3,0.9,0.8,0.9,0,0,1
132,134,19,1.3,1.9,1.6,1.8,0,0,1
132,135,7,0.5,0.7,0.6,0.7,0,0,1
132,147,9,2.6,0.4,0,1.5,0,0,1
132,192,16,0.6,1,0.7,5,0,0,1
132,193,22,0.5,1.8,1.3,4.9,0,0,1
132,195,3,0.1,0.2,0.2,0.7,0,0,1
132,198,4,0,0.7,0.5,0.3,0,0.3,1
132,199,4,0,0.7,0.5,0.3,0,0.3,1
132,200,3,0,0.5,0.4,0.3,0,0.2,1
133,31,17,0.7,2.4,2.1,2.4,0,0,1
133,32,15,0.6,2.2,1.8,2.1,0,0,1
133,85,8,0,0.3,0.4,3,0,0,1
133,86,5,0,0.2,0.2,1.9,0,0,1
133,134,24,1.7,2.4,2.1,2.2,0,0,1
133,145,4,1.1,0.2,0,0.7,0,0,1
133,146,8,2.3,0.4,0,1.3,0,0,1
133,147,2,0.6,0.1,0,0.3,0,0,1
133,191,2,0.1,0.1,0.1,0.6,0,0,1
133,192,4,0.2,0.2,0.2,1.2,0,0,1
133,193,15,0.3,1.2,0.9,3.4,0,0,1
133,197,9,0.2,0.7,0.6,2,0,0,1
133,198,8,0,1.4,1,0.7,0,0.5,1
133,199,10,0,1.8,1.3,0.8,0,0.6,1
133,200,13,0,2.3,1.7,1,0,0.8,1
133,201,6,0,1,0.8,0.5,0,0.4,1
133,229,2,0,0.1,0.1,0.5,0,0,1
134,31,7,1.2,0.5,0.5,1.2,0,1.2,1
134,32,4,0.7,0.2,0.3,0.7,0,0.7,1
134,85,22,0.3,2.3,1.7,5.2,0,0,1
134,86,11,0.2,1.1,0.8,2.6,0,0,1
134,108,13,0.4,0.6,0.7,2.8,0,0,1
134,110,2,0.1,0.1,0.1,0.4,0,0,1
134,111,9,0.3,0.4,0.5,1.9,0,0,1
134,133,6,0.4,0.3,0.6,1.4,0,0,1
134,134,13,0.8,0.6,1.4,3.1,0,0,1
134,145,3,0.5,0.1,0.3,0.3,0,0,1
134,146,31,5.3,1.1,2.7,3.2,0,0,1
134,147,8,1.4,0.3,0.7,0.8,0,0,1
134,166,1,0,0.1,0.1,0.2,0,0,1
134,192,4,0.1,0.1,0.5,0.7,0,0,1
134,193,35.5,0,2,0,11,0,0,0
134,197,5,0.1,0.1,0.6,0.9,0,0,1
134,198,32,0,1,1,14,0,0,0
134,199,26,0.6,2,1.1,6.7,0,0,1
134,200,43,0,1,2,17,0,0,0
134,201,20,0.5,1.5,0.8,5.2,0,0,1
134,202,2,0,0.2,0.1,0.5,0,0,1
134,217,3,0,0.1,0.1,1,0,0,1
134,230,4,0.1,0.2,0.1,1,0,0,1
134,250,6,0.3,0.9,0.8,0.2,0,0,1
134,252,13,0.7,1.9,1.8,0.4,0,0,1
134,253,5,0.2,0.8,0.6,0.8,0,0,1
135,84,3,0.1,0.3,0.2,0.7,0,0,1
135,85,16,0.2,1.7,1.2,3.8,0,0,1
135,86,9,0.1,1,0.7,2.1,0,0,1
135,109,29,0.9,1.5,1.5,6.2,0,0,1
135,110,21,1,0,0,10,0,0,0
135,111,5,0.1,0.2,0.3,1.1,0,0,1
135,133,6,0.4,0.3,0.6,1.4,0,0,1
135,134,14,0.9,0.6,1.5,3.4,0,0,1
135,135,1,0.1,0.1,0.1,0.2,0,0,1
135,147,16,2.8,0.5,1.4,1.6,0,0,1
135,167,4,0.1,0.2,0.5,0.7,0,0,1
135,193,7,0.1,0.2,0.9,1.2,0,0,1
135,194,10,0.1,0.3,1.3,1.8,0,0,1
135,195,6,0.1,0.2,0.8,1,0,0,1
135,197,1,0,0,0.1,0.2,0,0,1
135,198,25,0.6,1.9,1,6.5,0,0,1
135,199,41,0,1,3,11,0,0,0
135,200,12,0.3,0.9,0.5,3.1,0,0,1
135,231,2,0,0.1,0.1,0.5,0,0,1
135,250,1,0.1,0.2,0.1,0,0,0,1
135,251,17,0.9,2.5,2.3,0.6,0,0,1
135,252,25,1,4,5,1,0,0,0
135,253,6,0.3,0.9,0.8,0.9,0,0,1
135,254,1,0,0.2,0.1,0.2,0,0,1
135,255,1,0,0.2,0.1,0.2,0,0,1
136,85,1.5,0,0.1,0.1,0.4,0,0,1
136,86,5,0.1,0.5,0.3,1.2,0,0,1
136,109,18,0.5,0.9,0.9,3.9,0,0,1
136,110,9,0.3,0.4,0.5,1.9,0,0,1
136,134,6,0.4,0.3,0.6,1.4,0,0,1
136,148,23,0.7,0.7,5.6,1.4,0,0,1
136,196,17,0.2,0.5,2.3,2.9,0,0,1
136,197,15,0.2,0.4,2,2.6,0,0,1
136,198,7,0.2,0.5,0.3,1.8,0,0,1
136,199,14,0.3,1.1,0.6,3.6,0,0,1
136,215,4,0,0.2,0.1,1.3,0,0,1
136,247,1,0,0.1,0,0.3,0,0,1
136,251,12,0.7,1.8,1.6,0.4,0,0,1
136,252,26.5,1.5,3.9,3.6,0.9,0,0,1
136,253,62,0,6,2,18,0,0,0
136,254,52,0,1,4,16,0,0,0
136,255,34.5,0,0,5,10,0,0,0
137,108,13,0.4,0.6,0.7,2.8,0,0,1
137,167,5,0.1,0.3,0.6,0.8,0,0,1
137,168,12,0.4,0.9,1.7,1.2,0,0,1
137,175,6,0.2,0.5,0.8,0.6,0,0,1
137,197,5,0.1,0.1,0.6,0.9,0,0,1
137,198,12,0.3,0.9,0.5,3.1,0,0,1
137,200,2,0,0.2,0.1,0.5,0,0,1
137,215,8,0.1,0.3,0.2,2.6,0,0,1
137,216,14,0.2,0.6,0.4,4.4,0,0,1
137,217,2,0,0.1,0.1,0.6,0,0,1
137,247,4,0.1,0.2,0.1,1,0,0,1
137,249,5,0.3,0.7,0.7,0.2,0,0,1
137,251,6,0.3,0.9,0.8,0.2,0,0,1
137,252,126.5,41,6,2,25,0,36,0
137,253,81,5,1,1,29,0,0,0
137,254,71,3,0,0,33,0,0,0
137,255,3,0.1,0.5,0.4,0.5,0,0,1
138,161,5,0.1,0.3,0.6,0.8,0,0,1
138,165,5,0.1,0.3,0.6,0.8,0,0,1
138,166,13,0.2,0.7,1.7,2.1,0,0,1
138,167,22,0.4,1.2,2.8,3.6,0,0,1
138,168,10,0.3,0.8,1.4,1,0,0,1
138,214,11,0.1,0.5,0.3,3.5,0,0,1
138,215,17,0.2,0.7,0.5,5.4,0,0,1
138,216,13,0.2,0.5,0.4,4.1,0,0,1
138,250,2,0.1,0.3,0.3,0,0,0,1
138,251,39,0,1,6,5,0,0,0
138,252,55,3,0,0,25,0,0,0
138,253,118,3,0,5,50,0,2,0
138,254,50,0,1,2,25,0,0,0
139,56,2,0,0.3,0.3,0.2,0,0,1
139,57,1,0,0.1,0.2,0.1,0,0,1
139,58,1,0,0.1,0,0.3,0,0,1
139,129,2,0.1,0.2,0.2,0.5,0,0,1
139,130,14,0.4,1.5,1,3.6,0.2,0,1
139,131,18,0.5,1.9,1.3,4.6,0.3,0,1
139,133,1,0.1,0.1,0.1,0.2,0,0,1
139,163,19,0.2,1.8,1.6,4.6,0,0,1
139,164,34,0,2,1,8,0,0,0
139,165,18,0.2,1.7,1.4,4.4,0,0,1
139,166,18,0.2,1.7,1.4,4.4,0,0,1
139,186,4,0.1,0.3,0.6,0.4,0,0,1
139,187,3,0.1,0.2,0.4,0.3,0,0,1
139,215,8,0.2,0.2,0.7,2.5,0,0,1
139,216,20,0.5,0.5,1.6,6.3,0,0,1
139,217,3,0.1,0.1,0.2,0.9,0,0,1
139,250,4,0,0.9,0.6,0.3,0,0,1
139,251,17,0,3.9,2.6,1.3,0,0,1
139,252,56,0,3,2,23,0,0,0
139,253,27,0.5,1.9,2.3,6,0,0,1
139,254,48,0,6,5,10,0,4,0
139,255,19,0.3,1.3,1.6,4.3,0,0,1
140,56,8,0.2,1,1.3,0.8,0,0,1
140,57,10,0.2,1.3,1.7,1,0,0,1
140,58,17,0,1.6,1,4.6,0,0,1
140,59,2,0,0.2,0.1,0.5,0,0,1
140,131,10,0.3,1,0.8,2.5,0.2,0,1
140,132,32,2,0,4,8,0,0,0
140,133,12,1.4,0.8,0.9,2.5,0,0,1
140,134,1,0.1,0.1,0.1,0.2,0,0,1
140,161,2,0,0.3,0.2,0.2,0,0,1
140,162,7,0,0.9,0.7,0.7,0,0,1
140,163,32,1,1,0,9,0,0,0
140,164,39,0,8,2,3,0,0,0
140,165,12,0.2,1.1,1,2.9,0,0,1
140,185,8,0.3,0.6,1.1,0.8,0,0,1
140,186,18,0.6,1.3,2.5,1.8,0,0,1
140,217,2,0,0.1,0.2,0.6,0,0,1
140,251,1,0,0.2,0.2,0.1,0,0,1
140,253,2,0,0.1,0.2,0.5,0,0,1
140,254,40,0,4,9,0,0,5,0
140,255,48,0,13,5,0,0,18,0
141,57,27,0.5,3.4,4.5,2.8,0,0,1
141,58,49,1,1,1,18,0,0,0
141,59,45,0,11,2,3,0,0,0
141,60,2,0,0.2,0.1,0.5,0,0,1
141,132,27,5,0,0,7,0,0,0
141,133,27,3.1,1.9,1.9,5.7,0,0,1
141,134,2,0.2,0.1,0.2,0.4,0,0,1
141,161,16,0,2,1.6,1.6,0,0,1
141,162,29,1,0,10,2,0,0,0
141,163,80,0,0,19,3,2,12,0
141,164,58,1,6,1,20,0,0,0
141,165,36.5,1,4,0,11,0,0,0
141,166,11,0.1,1,0.9,2.7,0,0,1
141,184,1,0,0.1,0.1,0.1,0,0,1
141,185,29,1,2.1,4.1,2.9,0,0,1
141,186,35,0,0,5,9,0,0,0
141,187,30,1,3,3,5,0,0,0
141,188,5,0.1,0.1,0.6,0.9,0,0,1
141,254,7,0.1,0.5,0.6,1.6,0,0,1
