x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
122,59,0,1,0,1,0,0,0,0,0
122,60,0,1,0,0,0,0,0,0,1
122,62,0,1,0,0,0,0,0,0,1
122,64,0,1,0,1,0,0,0,0,0
122,65,0,1,0,0,0,0,0,0,1
122,66,0,1,0,0,0,0,0,0,1
122,67,0,1,0,0,0,0,0,0,1
122,68,0,1,0,0,0,0,0,0,1
122,69,0,1,0,0,0,0,0,0,1
122,70,0,1,0,0,0,0,0,0,1
122,72,0,1,0,0,0,0,0,0,1
122,73,0,1,0,0,0,0,0,0,1
122,74,0,1,0,1,0,0,0,0,0
122,75,0,1,0,0,0,0,0,0,1
122,76,0,1,0,0,0,0,0,0,1
122,77,0,1,0,0,0,0,0,0,1
122,78,0,1,0,0,0,0,0,0,1
122,81,0,1,0,0,0,0,0,0,1
122,83,0,1,0,1,0,0,0,0,0
122,84,0,1,0,0,0,0,0,0,1
122,86,0,1,0,0,0,0,0,0,1
122,87,0,1,0,1,0,0,0,0,0
122,88,0,1,0,0,0,0,0,0,1
122,89,0,1,0,1,0,0,0,0,0
122,90,0,1,0,0,1,0,0,0,0
122,91,0,1,0,0,0,0,0,0,1
122,99,0,1,0,0,0,0,0,0,1
122,104,0,1,0,0,0,0,0,0,1
122,109,0,1,0,0,0,0,0,0,1
122,110,0,1,0,0,0,0,0,0,1
122,111,0,1,0,0,0,0,0,0,1
122,112,0,1,0,0,0,0,0,0,1
122,113,0,1,0,0,0,0,0,0,1
122,114,0,1,0,0,0,0,0,0,1
122,115,0,1,0,0,0,0,0,0,1
122,118,0,1,0,0,0,0,0,0,1
122,119,0,1,0,0,0,0,0,0,1
122,120,0,1,0,0,0,0,0,0,1
122,121,0,1,0,0,0,0,0,0,1
122,122,0,1,0,0,0,0,0,0,1
122,124,0,1,1,0,0,0,0,0,0
122,125,0,1,1,0,0,0,0,0,0
122,127,0,1,0,0,0,0,0,0,1
123,1,0,1,0,1,0,0,0,0,0
123,2,0,1,0,1,0,0,0,0,0
123,4,0,1,0,0,1,0,0,0,0
123,5,0,1,0,1,0,0,0,0,0
123,6,0,1,0,0,0,0,0,0,1
123,7,0,1,0,1,0,0,0,0,0
123,8,0,1,0,0,0,0,0,0,1
123,18,0,1,0,1,0,0,0,0,0
123,19,0,1,0,0,0,0,0,0,1
123,20,0,1,0,0,0,0,0,0,1
123,21,0,1,0,0,1,0,0,0,0
123,22,0,1,0,0,1,0,0,0,0
123,23,0,1,0,1,0,0,0,0,0
123,24,0,1,0,0,1,0,0,0,0
123,25,0,1,0,0,0,0,0,0,1
123,26,0,1,0,1,0,0,0,0,0
123,27,0,1,0,0,0,0,0,0,1
123,28,0,1,0,0,0,1,0,0,0
123,29,0,1,0,0,0,1,0,0,0
123,30,0,1,0,0,0,0,0,0,1
123,31,0,1,0,0,0,0,0,1,0
123,32,0,1,0,0,0,1,0,0,0
123,33,0,1,0,0,0,1,0,0,0
123,34,0,1,0,0,0,1,0,0,0
123,35,0,1,0,0,0,0,0,0,1
123,36,0,1,0,0,0,1,0,0,0
123,37,0,1,0,0,0,1,0,0,0
123,38,0,1,0,0,0,1,0,0,0
123,39,0,1,0,1,0,0,0,0,0
123,40,0,1,0,1,0,0,0,0,0
123,41,0,1,0,1,0,0,0,0,0
123,42,0,1,0,1,0,0,0,0,0
123,44,0,1,0,0,0,0,0,0,1
123,45,0,1,0,0,0,1,0,0,0
123,46,0,1,0,0,0,1,0,0,0
123,47,0,1,0,1,0,0,0,0,0
123,48,0,1,0,0,0,0,0,0,1
123,49,0,1,0,0,0,0,0,0,1
123,52,0,1,0,1,0,0,0,0,0
123,53,0,1,0,0,1,0,0,0,0
123,54,0,1,0,0,0,0,0,0,1
123,57,0,1,0,0,0,0,0,0,1
123,58,0,1,0,0,0,0,0,0,1
123,59,0,1,0,0,0,0,0,0,1
123,60,0,1,0,1,0,0,0,0,0
123,61,0,1,0,0,0,0,0,0,1
123,62,0,1,0,1,0,0,0,0,0
123,63,0,1,0,0,0,0,0,0,1
123,64,0,1,0,0,0,0,0,0,1
123,68,0,1,0,0,0,0,0,0,1
123,69,0,1,0,1,0,0,0,0,0
123,70,0,1,0,1,0,0,0,0,0
123,71,0,1,0,0,0,0,0,0,1
123,73,0,1,0,1,0,0,0,0,0
123,74,0,1,0,0,0,0,0,0,1
123,75,0,1,0,1,0,0,0,0,0
123,77,0,1,0,1,0,0,0,0,0
123,78,0,1,0,1,0,0,0,0,0
123,80,0,1,0,0,0,0,0,0,1
123,81,0,1,0,1,0,0,0,0,0
123,82,0,1,0,0,0,0,0,0,1
123,84,0,1,0,0,0,0,0,0,1
123,85,0,1,0,0,0,0,0,0,1
123,86,0,1,0,0,0,0,0,0,1
123,87,0,1,0,0,0,0,0,0,1
123,88,0,1,0,0,0,0,0,0,1
123,89,0,1,0,1,0,0,0,0,0
123,90,0,1,0,0,1,0,0,0,0
123,103,0,1,0,0,0,0,0,0,1
123,106,0,1,0,0,0,0,0,0,1
123,110,0,1,0,0,0,0,0,0,1
123,111,0,1,0,0,0,0,0,0,1
123,112,0,1,0,0,0,0,0,0,1
123,113,0,1,0,0,0,0,0,0,1
123,114,0,1,0,0,0,0,0,0,1
123,115,0,1,0,0,0,0,0,0,1
123,116,0,1,0,0,0,0,0,0,1
123,118,0,1,0,0,0,0,0,0,1
123,119,0,1,0,0,0,0,0,0,1
123,120,0,1,0,0,0,0,0,0,1
123,122,0,1,0,0,0,0,0,0,1
123,123,0,1,0,0,0,0,0,0,1
123,124,0,1,1,0,0,0,0,0,0
123,125,0,1,0,0,0,1,0,0,0
123,127,0,1,0,0,0,0,0,0,1
124,0,0,1,0,0,0,0,0,0,1
124,1,0,1,0,0,0,0,0,0,1
124,2,0,1,0,0,0,0,0,0,1
124,4,0,1,0,1,0,0,0,0,0
124,7,0,1,0,0,0,0,0,0,1
124,8,0,1,0,1,0,0,0,0,0
124,9,0,1,0,1,0,0,0,0,0
124,17,0,1,0,0,0,0,0,0,1
124,18,0,1,0,0,0,0,0,0,1
124,19,0,1,0,0,0,0,0,0,1
124,20,0,1,0,0,0,0,0,0,1
124,21,0,1,0,0,0,0,0,0,1
124,22,0,1,0,0,0,0,0,0,1
124,23,0,1,0,0,0,0,0,0,1
124,24,0,1,0,0,0,0,0,0,1
124,25,0,1,0,0,1,0,0,0,0
124,26,0,1,0,0,1,0,0,0,0
124,27,0,1,0,1,0,0,0,0,0
124,28,0,1,0,1,0,0,0,0,0
124,29,0,1,0,0,0,1,0,0,0
124,30,0,1,0,0,0,1,0,0,0
124,31,0,1,0,0,0,0,0,1,0
124,32,0,1,0,0,0,0,0,1,0
124,33,0,1,0,0,0,0,0,1,0
124,34,0,1,0,0,0,0,0,1,0
124,35,0,1,0,0,0,0,0,1,0
124,36,0,1,0,0,0,1,0,0,0
124,37,0,1,0,0,0,1,0,0,0
124,38,0,1,0,1,0,0,0,0,0
124,39,0,1,0,0,0,1,0,0,0
124,40,0,1,0,0,0,1,0,0,0
124,41,0,1,0,0,0,1,0,0,0
124,42,0,1,0,0,0,1,0,0,0
124,43,0,1,0,0,0,1,0,0,0
124,44,0,1,0,0,0,1,0,0,0
124,45,0,1,0,0,0,1,0,0,0
124,46,0,1,0,0,0,1,0,0,0
124,47,0,1,0,0,0,0,0,0,1
124,48,0,1,0,0,0,0,0,0,1
124,49,0,1,0,0,0,0,0,0,1
124,50,0,1,0,0,0,0,0,0,1
124,53,0,1,0,0,0,0,0,0,1
124,54,0,1,0,0,0,0,0,0,1
124,55,0,1,0,0,0,0,0,0,1
124,56,0,1,0,1,0,0,0,0,0
124,57,0,1,0,0,0,0,0,0,1
124,58,0,1,0,0,0,0,0,0,1
124,59,0,1,0,1,0,0,0,0,0
124,62,0,1,0,0,0,0,0,0,1
124,63,0,1,0,1,0,0,0,0,0
124,64,0,1,0,0,0,0,0,0,1
124,70,0,1,0,0,0,0,0,0,1
124,71,0,1,0,0,0,0,0,0,1
124,72,0,1,0,0,0,0,0,0,1
124,79,0,1,0,1,0,0,0,0,0
124,81,0,1,0,0,0,0,0,0,1
124,84,0,1,0,0,0,0,0,0,1
124,85,0,1,0,0,0,0,0,0,1
124,86,0,1,0,0,0,0,0,0,1
124,87,0,1,0,0,0,0,0,0,1
124,88,0,1,0,0,0,0,0,0,1
124,90,0,1,0,0,1,0,0,0,0
124,98,0,1,0,0,0,0,0,0,1
124,99,0,1,0,0,0,0,0,0,1
124,101,0,1,0,0,0,0,0,0,1
124,102,0,1,0,0,0,0,0,0,1
124,103,0,1,0,0,0,0,0,0,1
124,104,0,1,0,0,0,0,0,0,1
124,105,0,1,0,0,0,0,0,0,1
124,106,0,1,0,0,1,0,0,0,0
124,111,0,1,0,0,0,0,0,0,1
124,112,0,1,0,0,0,0,0,0,1
124,117,0,1,0,0,0,0,0,0,1
124,118,0,1,0,0,0,0,0,0,1
124,119,0,1,0,0,0,0,0,0,1
124,120,0,1,0,0,0,0,0,0,1
124,123,0,1,0,1,0,0,0,0,0
124,124,0,1,0,1,0,0,0,0,0
124,127,0,1,0,0,0,0,0,0,1
125,0,0,1,0,0,0,0,0,0,1
125,1,0,1,0,0,0,0,0,0,1
125,2,0,1,0,0,0,0,0,0,1
125,7,0,1,0,0,0,0,0,0,1
125,8,0,1,0,1,0,0,0,0,0
125,17,0,1,0,0,0,0,0,0,1
125,18,0,1,0,0,0,0,0,0,1
125,19,0,1,0,0,0,0,0,0,1
125,20,0,1,0,0,0,0,0,0,1
125,24,0,1,0,0,0,0,0,0,1
125,25,0,1,0,0,0,0,0,0,1
125,27,0,1,0,0,0,0,0,0,1
125,28,0,1,0,0,0,1,0,0,0
125,29,0,1,0,0,0,1,0,0,0
125,30,0,1,0,0,0,1,0,0,0
125,31,0,1,0,0,0,0,0,1,0
125,32,0,1,0,0,0,0,0,1,0
125,33,0,1,0,0,0,0,0,1,0
125,34,0,1,0,0,0,0,0,1,0
125,35,0,1,0,0,0,0,0,1,0
125,36,0,1,0,0,0,0,0,1,0
125,37,0,1,0,0,0,0,0,1,0
125,38,0,1,0,0,0,1,0,0,0
125,39,0,1,0,1,0,0,0,0,0
125,40,0,1,0,1,0,0,0,0,0
125,41,0,1,0,0,0,1,0,0,0
125,42,0,1,0,0,0,1,0,0,0
125,43,0,1,0,0,0,1,0,0,0
125,44,0,1,0,1,0,0,0,0,0
125,45,0,1,0,0,0,0,0,0,1
125,46,0,1,0,1,0,0,0,0,0
125,47,0,1,0,0,0,0,0,0,1
125,48,0,1,0,1,0,0,0,0,0
125,49,0,1,0,1,0,0,0,0,0
125,50,0,1,0,1,0,0,0,0,0
125,51,0,1,0,0,0,0,0,0,1
125,52,0,1,0,0,0,0,0,0,1
125,53,0,1,0,1,0,0,0,0,0
125,55,0,1,0,1,0,0,0,0,0
125,56,0,1,0,1,0,0,0,0,0
125,57,0,1,0,0,0,0,0,0,1
125,58,0,1,0,1,0,0,0,0,0
125,59,0,1,0,0,0,0,0,0,1
125,61,0,1,0,0,0,0,0,0,1
125,62,0,1,0,1,0,0,0,0,0
125,63,0,1,0,1,0,0,0,0,0
125,64,0,1,0,0,0,0,0,0,1
125,65,0,1,0,0,0,0,0,0,1
125,66,0,1,0,0,1,0,0,0,0
125,67,0,1,0,0,1,0,0,0,0
125,68,0,1,0,0,0,0,0,0,1
125,69,0,1,0,0,0,0,0,0,1
125,71,0,1,0,0,0,0,0,0,1
125,72,0,1,0,1,0,0,0,0,0
125,73,0,1,0,0,0,0,0,0,1
125,74,0,1,0,1,0,0,0,0,0
125,79,0,1,0,0,0,0,0,0,1
125,84,0,1,0,0,0,0,0,0,1
125,85,0,1,0,0,0,0,0,0,1
125,86,0,1,0,0,0,0,0,0,1
125,87,0,1,0,0,0,0,0,0,1
125,88,0,1,0,0,0,0,0,0,1
125,98,0,1,0,0,0,0,0,0,1
125,99,0,1,0,0,0,0,0,0,1
125,101,0,1,0,0,0,0,0,0,1
125,104,0,1,0,0,0,0,0,0,1
125,105,0,1,0,0,0,0,0,0,1
125,106,0,1,0,0,1,0,0,0,0
125,112,0,1,0,1,0,0,0,0,0
125,113,0,1,0,1,0,0,0,0,0
125,115,0,1,0,0,0,0,0,0,1
125,116,0,1,0,0,0,0,0,0,1
125,117,0,1,0,0,0,0,0,0,1
125,118,0,1,0,0,0,0,0,0,1
125,119,0,1,0,0,0,0,0,0,1
125,120,0,1,0,0,0,0,0,0,1
125,123,0,1,0,1,0,0,0,0,0
125,124,0,1,0,1,0,0,0,0,0
125,125,0,1,0,0,0,0,0,0,1
125,127,0,1,0,0,0,0,0,0,1
126,0,0,1,0,0,0,0,0,0,1
126,1,0,1,0,0,0,0,0,0,1
126,2,0,1,0,0,0,0,0,0,1
126,6,0,1,0,1,0,0,0,0,0
126,8,0,1,0,0,0,0,0,0,1
126,13,0,1,0,0,1,0,0,0,0
126,14,0,1,0,0,1,0,0,0,0
126,17,0,1,0,0,0,0,0,0,1
126,18,0,1,0,0,0,0,0,0,1
126,19,0,1,0,0,0,0,0,0,1
126,24,0,1,0,0,1,0,0,0,0
126,25,0,1,0,0,0,0,0,0,1
126,26,0,1,0,1,0,0,0,0,0
126,27,0,1,0,1,0,0,0,0,0
126,28,0,1,0,0,0,1,0,0,0
126,29,0,1,0,0,0,1,0,0,0
126,30,0,1,0,0,0,0,0,1,0
126,31,0,1,0,0,0,0,0,1,0
126,32,0,1,0,0,0,0,0,1,0
126,33,0,1,0,0,0,0,0,1,0
126,34,0,1,0,0,0,0,0,1,0
126,35,0,1,0,0,0,1,0,0,0
126,36,0,1,0,0,0,0,0,0,1
126,37,0,1,0,1,0,0,0,0,0
126,38,0,1,0,1,0,0,0,0,0
126,39,0,1,0,1,0,0,0,0,0
126,40,0,1,0,0,0,1,0,0,0
126,41,0,1,0,0,0,0,0,0,1
126,42,0,1,0,1,0,0,0,0,0
126,43,0,1,0,0,0,1,0,0,0
126,44,0,1,0,0,0,1,0,0,0
126,45,0,1,0,0,0,1,0,0,0
126,46,0,1,0,0,0,1,0,0,0
126,47,0,1,0,0,0,1,0,0,0
126,48,0,1,0,0,0,1,0,0,0
126,49,0,1,0,0,0,1,0,0,0
126,50,0,1,0,0,0,1,0,0,0
126,52,0,1,0,0,0,0,1,0,0
126,53,0,1,0,0,0,0,1,0,0
126,54,0,1,0,0,0,0,0,0,1
126,55,0,1,0,0,0,0,0,0,1
126,56,0,1,0,1,0,0,0,0,0
126,57,0,1,0,0,0,0,0,0,1
126,58,0,1,0,1,0,0,0,0,0
126,59,0,1,0,0,0,0,0,0,1
126,60,0,1,0,0,0,0,0,0,1
126,62,0,1,0,0,0,0,0,0,1
126,63,0,1,0,0,0,0,0,0,1
126,64,0,1,0,0,0,0,0,0,1
126,65,0,1,0,0,0,0,0,0,1
126,66,0,1,0,1,0,0,0,0,0
126,67,0,1,0,0,0,0,0,0,1
126,68,0,1,0,0,0,0,0,0,1
126,69,0,1,0,0,0,0,0,0,1
126,70,0,1,0,0,0,0,0,0,1
126,71,0,1,0,0,0,0,0,0,1
126,73,0,1,0,0,0,0,0,0,1
126,74,0,1,0,0,0,0,0,0,1
126,76,0,1,0,1,0,0,0,0,0
126,77,0,1,0,0,0,0,0,0,1
126,84,0,1,0,0,0,0,0,0,1
126,85,0,1,0,0,0,0,0,0,1
126,97,0,1,0,0,0,0,0,0,1
126,98,0,1,0,0,0,0,0,0,1
126,100,0,1,0,0,0,0,0,0,1
126,102,0,1,0,0,0,0,0,0,1
126,111,0,1,0,0,0,0,0,0,1
126,112,0,1,0,0,0,0,0,0,1
126,113,0,1,0,0,0,0,0,0,1
126,114,0,1,0,0,0,0,0,0,1
126,115,0,1,0,0,0,0,0,0,1
126,116,0,1,0,0,0,0,0,0,1
126,117,0,1,0,0,0,0,0,0,1
126,118,0,1,0,0,1,0,0,0,0
127,0,0,1,0,0,0,0,0,0,1
127,1,0,1,0,0,0,0,0,0,1
127,2,0,1,0,1,0,0,0,0,0
127,4,0,1,0,1,0,0,0,0,0
127,6,0,1,0,0,1,0,0,0,0
127,7,0,1,0,0,0,0,0,0,1
127,8,0,1,0,0,0,0,0,0,1
127,9,0,1,0,0,0,0,0,0,1
127,10,0,1,0,0,0,0,0,0,1
127,12,0,1,0,1,0,0,0,0,0
127,13,0,1,0,1,0,0,0,0,0
127,14,0,1,0,0,0,0,0,0,1
127,15,0,1,0,1,0,0,0,0,0
127,16,0,1,0,1,0,0,0,0,0
127,17,0,1,0,0,0,0,0,0,1
127,18,0,1,0,0,0,0,0,0,1
127,19,0,1,0,0,0,0,0,0,1
127,24,0,1,0,0,1,0,0,0,0
127,25,0,1,0,1,0,0,0,0,0
127,27,0,1,0,1,0,0,0,0,0
127,28,0,1,0,0,0,1,0,0,0
127,29,0,1,0,0,0,1,0,0,0
127,30,0,1,0,0,0,0,0,1,0
127,31,0,1,0,0,0,0,0,1,0
127,32,0,1,0,0,0,0,0,1,0
127,33,0,1,0,0,0,0,0,1,0
127,34,0,1,0,0,0,1,0,0,0
127,35,0,1,0,0,0,1,0,0,0
127,36,0,1,0,1,0,0,0,0,0
127,37,0,1,0,0,1,0,0,0,0
127,38,0,1,0,1,0,0,0,0,0
127,39,0,1,0,1,0,0,0,0,0
127,40,0,1,0,1,0,0,0,0,0
127,41,0,1,0,0,0,0,0,0,1
127,42,0,1,0,1,0,0,0,0,0
127,43,0,1,0,1,0,0,0,0,0
127,44,0,1,0,0,0,0,0,0,1
127,45,0,1,0,0,0,0,0,0,1
127,46,0,1,0,1,0,0,0,0,0
127,47,0,1,0,0,0,0,0,0,1
127,48,0,1,0,0,0,0,0,0,1
127,49,0,1,0,0,0,0,0,0,1
127,50,0,1,0,0,0,0,0,0,1
127,51,0,1,0,0,0,0,0,0,1
127,52,0,1,0,0,0,0,0,0,1
127,53,0,1,0,0,0,0,1,0,0
127,54,0,1,0,0,0,0,1,0,0
127,55,0,1,0,0,0,0,1,0,0
127,57,0,1,0,0,0,0,0,0,1
127,58,0,1,0,0,0,0,0,0,1
127,59,0,1,0,0,0,0,0,0,1
127,60,0,1,0,0,0,0,0,0,1
127,61,0,1,0,0,0,0,0,0,1
127,62,0,1,0,0,0,0,0,0,1
127,63,0,1,0,0,0,0,0,0,1
127,64,0,1,0,0,0,0,0,0,1
127,65,0,1,0,0,0,0,0,0,1
127,66,0,1,0,0,0,0,0,0,1
127,67,0,1,0,0,0,0,0,0,1
127,68,0,1,0,0,0,0,0,0,1
127,69,0,1,0,0,0,0,0,0,1
127,70,0,1,0,0,0,0,0,0,1
127,71,0,1,0,0,0,1,0,0,0
127,72,0,1,1,0,0,0,0,0,0
127,73,0,1,0,1,0,0,0,0,0
127,74,0,1,0,0,0,0,0,0,1
127,75,0,1,0,1,0,0,0,0,0
127,76,0,1,0,1,0,0,0,0,0
127,77,0,1,0,0,0,0,0,0,1
127,78,0,1,0,0,0,0,0,0,1
127,84,0,1,0,0,0,0,0,0,1
127,85,0,1,0,1,0,0,0,0,0
127,89,0,1,0,0,1,0,0,0,0
127,90,0,1,0,0,1,0,0,0,0
127,97,0,1,0,0,0,0,0,0,1
127,98,0,1,0,0,0,0,0,0,1
127,99,0,1,0,0,0,0,0,0,1
127,100,0,1,0,0,0,0,0,0,1
127,106,0,1,0,0,0,0,0,0,1
127,110,0,1,0,0,0,0,0,0,1
127,111,0,1,0,0,0,0,0,0,1
127,112,0,1,0,1,0,0,0,0,0
127,113,0,1,0,1,0,0,0,0,0
127,114,0,1,0,0,0,0,0,0,1
127,115,0,1,0,0,0,0,0,0,1
127,116,0,1,0,0,0,0,0,0,1
127,117,0,1,0,0,0,0,0,0,1
127,118,0,1,0,0,0,0,0,0,1
127,120,0,1,0,0,0,0,0,0,1
127,121,0,1,0,0,0,0,0,0,1
