x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
7,100,0,1,0,1,0,0,0,0,0
7,101,0,1,0,0,0,0,0,0,1
7,102,0,1,0,0,0,0,0,0,1
7,103,0,1,0,0,0,0,0,0,1
7,104,0,1,0,1,0,0,0,0,0
7,105,0,1,0,0,0,0,0,0,1
7,106,0,1,0,0,0,0,0,0,1
7,107,0,1,0,0,0,0,0,0,1
7,108,0,1,0,0,0,0,0,0,1
7,109,0,1,0,0,0,0,0,0,1
7,110,0,1,0,0,0,0,0,0,1
7,111,0,1,0,0,0,0,0,0,1
7,112,0,1,0,0,0,0,0,0,1
7,113,0,1,0,0,0,0,0,0,1
7,114,0,1,0,0,0,0,0,0,1
7,122,0,1,0,0,0,0,0,0,1
7,123,0,1,0,0,0,0,0,0,1
7,124,0,1,0,0,0,0,0,0,1
7,126,0,1,0,0,0,0,0,0,1
7,127,0,1,0,0,0,0,0,0,1
8,0,0,1,0,1,0,0,0,0,0
8,1,0,1,0,1,0,0,0,0,0
8,2,0,1,0,1,0,0,0,0,0
8,3,0,1,0,0,0,0,1,0,0
8,4,0,1,0,0,0,0,1,0,0
8,5,0,1,0,0,0,0,1,0,0
8,6,0,1,0,0,0,0,0,0,1
8,9,0,1,0,0,0,0,0,0,1
8,20,0,1,0,0,0,0,0,0,1
8,21,0,1,0,0,1,0,0,0,0
8,22,0,1,0,0,1,0,0,0,0
8,23,0,1,0,1,0,0,0,0,0
8,24,0,1,0,1,0,0,0,0,0
8,25,0,1,0,1,0,0,0,0,0
8,26,0,1,0,1,0,0,0,0,0
8,27,0,1,0,1,0,0,0,0,0
8,28,0,1,0,1,0,0,0,0,0
8,29,0,1,0,1,0,0,0,0,0
8,30,0,1,0,0,0,0,0,0,1
8,31,0,1,0,1,0,0,0,0,0
8,32,0,1,0,1,0,0,0,0,0
8,33,0,1,0,1,0,0,0,0,0
8,34,0,1,0,1,0,0,0,0,0
8,35,0,1,0,1,0,0,0,0,0
8,36,0,1,0,1,0,0,0,0,0
8,37,0,1,0,0,0,0,0,1,0
8,38,0,1,0,0,0,0,0,1,0
8,39,0,1,0,0,0,0,0,1,0
8,40,0,1,0,0,0,0,0,1,0
8,41,0,1,0,0,0,1,0,0,0
8,42,0,1,0,0,0,0,0,0,1
8,43,0,1,0,1,0,0,0,0,0
8,44,0,1,0,1,0,0,0,0,0
8,45,0,1,0,1,0,0,0,0,0
8,46,0,1,0,1,0,0,0,0,0
8,47,0,1,0,0,0,0,0,0,1
8,48,0,1,0,0,0,0,0,0,1
8,49,0,1,0,1,0,0,0,0,0
8,65,0,1,0,1,0,0,0,0,0
8,66,0,1,0,1,0,0,0,0,0
8,70,0,1,0,0,0,0,0,0,1
8,72,0,1,0,0,0,0,0,0,1
8,73,0,1,0,1,0,0,0,0,0
8,74,0,1,0,1,0,0,0,0,0
8,75,0,1,0,1,0,0,0,0,0
8,76,0,1,0,1,0,0,0,0,0
8,77,0,1,0,0,0,0,0,0,1
8,78,0,1,0,0,0,0,0,0,1
8,79,0,1,0,0,0,0,0,0,1
8,80,0,1,0,0,0,0,0,0,1
8,81,0,1,0,0,0,0,0,0,1
8,82,0,1,0,1,0,0,0,0,0
8,83,0,1,0,1,0,0,0,0,0
8,84,0,1,0,0,1,0,0,0,0
8,85,0,1,0,0,1,0,0,0,0
8,86,0,1,0,0,0,0,0,0,1
8,87,0,1,0,0,0,0,0,0,1
8,88,0,1,0,0,1,0,0,0,0
8,89,0,1,0,0,1,0,0,0,0
8,90,0,1,0,0,0,0,0,0,1
8,91,0,1,0,1,0,0,0,0,0
8,92,0,1,0,1,0,0,0,0,0
8,93,0,1,0,1,0,0,0,0,0
8,94,0,1,0,1,0,0,0,0,0
8,95,0,1,0,0,0,0,0,0,1
8,96,0,1,0,0,0,0,0,0,1
8,97,0,1,0,0,0,0,0,0,1
8,98,0,1,0,0,0,0,0,0,1
8,99,0,1,0,0,0,0,0,0,1
8,100,0,1,0,1,0,0,0,0,0
8,101,0,1,0,1,0,0,0,0,0
8,102,0,1,0,0,0,0,0,0,1
8,103,0,1,0,0,0,0,0,0,1
8,104,0,1,0,0,1,0,0,0,0
8,105,0,1,0,0,1,0,0,0,0
8,106,0,1,0,0,0,0,0,0,1
8,107,0,1,0,0,0,0,0,0,1
8,108,0,1,0,0,0,0,0,0,1
8,109,0,1,0,0,0,0,0,0,1
8,110,0,1,0,0,0,0,0,0,1
8,111,0,1,0,0,0,0,0,0,1
8,112,0,1,0,0,0,0,0,0,1
8,113,0,1,0,1,0,0,0,0,0
8,114,0,1,0,1,0,0,0,0,0
8,122,0,1,0,0,0,0,0,0,1
8,123,0,1,0,0,0,0,0,0,1
8,124,0,1,0,0,0,0,0,0,1
8,125,0,1,0,0,0,0,0,0,1
8,126,0,1,0,0,0,0,0,0,1
8,127,0,1,0,0,0,0,0,0,1
9,0,0,1,0,1,0,0,0,0,0
9,1,0,1,0,0,0,0,0,0,1
9,2,0,1,0,0,0,0,0,0,1
9,3,0,1,0,1,0,0,0,0,0
9,4,0,1,0,1,0,0,0,0,0
9,5,0,1,0,0,0,0,1,0,0
9,6,0,1,0,0,0,0,1,0,0
9,7,0,1,0,0,0,0,0,0,1
9,8,0,1,0,0,0,0,0,0,1
9,9,0,1,0,1,0,0,0,0,0
9,10,0,1,0,1,0,0,0,0,0
9,11,0,1,0,0,0,1,0,0,0
9,19,0,1,0,1,0,0,0,0,0
9,20,0,1,0,0,1,0,0,0,0
9,21,0,1,0,1,0,0,0,0,0
9,22,0,1,0,1,0,0,0,0,0
9,23,0,1,0,0,1,0,0,0,0
9,24,0,1,0,1,0,0,0,0,0
9,25,0,1,0,1,0,0,0,0,0
9,26,0,1,0,1,0,0,0,0,0
9,27,0,1,0,1,0,0,0,0,0
9,28,0,1,0,0,0,0,0,0,1
9,29,0,1,0,1,0,0,0,0,0
9,30,0,1,0,0,0,0,0,0,1
9,31,0,1,0,1,0,0,0,0,0
9,32,0,1,0,1,0,0,0,0,0
9,33,0,1,0,1,0,0,0,0,0
9,34,0,1,0,1,0,0,0,0,0
9,35,0,1,0,1,0,0,0,0,0
9,36,0,1,0,1,0,0,0,0,0
9,37,0,1,0,1,0,0,0,0,0
9,38,0,1,0,1,0,0,0,0,0
9,39,0,1,0,0,0,0,0,1,0
9,40,0,1,0,0,0,1,0,0,0
9,41,0,1,0,0,0,0,0,0,1
9,42,0,1,0,0,0,0,0,0,1
9,43,0,1,0,1,0,0,0,0,0
9,44,0,1,0,0,0,0,0,0,1
9,45,0,1,0,0,0,0,0,0,1
9,46,0,1,0,0,0,0,0,0,1
9,47,0,1,0,0,0,0,0,0,1
9,48,0,1,0,0,0,0,0,0,1
9,65,0,1,1,0,0,0,0,0,0
9,66,0,1,0,0,0,1,0,0,0
9,68,0,1,0,0,0,0,0,0,1
9,69,0,1,0,0,0,0,0,0,1
9,70,0,1,0,0,0,0,0,0,1
9,71,0,1,0,1,0,0,0,0,0
9,72,0,1,0,1,0,0,0,0,0
9,73,0,1,0,0,0,0,0,0,1
9,74,0,1,0,0,0,0,0,0,1
9,75,0,1,0,1,0,0,0,0,0
9,76,0,1,0,1,0,0,0,0,0
9,77,0,1,0,1,0,0,0,0,0
9,78,0,1,0,0,0,0,0,0,1
9,79,0,1,0,1,0,0,0,0,0
9,80,0,1,0,0,1,0,0,0,0
9,81,0,1,0,0,0,0,0,0,1
9,82,0,1,0,1,0,0,0,0,0
9,83,0,1,0,0,0,0,0,0,1
9,84,0,1,0,1,0,0,0,0,0
9,85,0,1,0,1,0,0,0,0,0
9,86,0,1,0,1,0,0,0,0,0
9,87,0,1,0,1,0,0,0,0,0
9,88,0,1,0,1,0,0,0,0,0
9,89,0,1,0,1,0,0,0,0,0
9,90,0,1,0,0,0,0,0,0,1
9,91,0,1,0,1,0,0,0,0,0
9,92,0,1,0,0,0,0,0,0,1
9,93,0,1,0,0,0,0,0,0,1
9,94,0,1,0,1,0,0,0,0,0
9,95,0,1,0,1,0,0,0,0,0
9,96,0,1,0,0,0,0,0,0,1
9,97,0,1,0,0,0,0,0,0,1
9,98,0,1,0,0,0,0,0,0,1
9,99,0,1,0,1,0,0,0,0,0
9,100,0,1,0,0,0,0,0,0,1
9,101,0,1,0,1,0,0,0,0,0
9,102,0,1,0,1,0,0,0,0,0
9,103,0,1,0,1,0,0,0,0,0
9,104,0,1,0,0,1,0,0,0,0
9,105,0,1,0,0,1,0,0,0,0
9,106,0,1,0,0,0,0,0,0,1
9,107,0,1,0,0,0,0,0,0,1
9,108,0,1,0,0,0,0,0,0,1
9,109,0,1,0,0,0,0,0,0,1
9,110,0,1,0,0,0,0,0,0,1
9,111,0,1,0,0,0,0,0,0,1
9,112,0,1,0,0,0,0,0,0,1
9,113,0,1,0,0,0,0,0,0,1
9,114,0,1,0,1,0,0,0,0,0
9,117,0,1,0,0,0,0,0,0,1
9,125,0,1,0,0,0,0,0,0,1
9,126,0,1,0,0,0,0,0,0,1
9,127,0,1,0,0,0,0,0,0,1
10,0,0,1,0,1,0,0,0,0,0
10,1,0,1,0,1,0,0,0,0,0
10,2,0,1,0,0,0,0,0,0,1
10,3,0,1,0,1,0,0,0,0,0
10,4,0,1,0,1,0,0,0,0,0
10,5,0,1,0,1,0,0,0,0,0
10,6,0,1,0,1,0,0,0,0,0
10,7,0,1,0,1,0,0,0,0,0
10,8,0,1,0,0,0,1,0,0,0
10,9,0,1,0,0,0,1,0,0,0
10,10,0,1,0,0,0,1,0,0,0
10,11,0,1,1,0,0,0,0,0,0
10,16,0,1,0,1,0,0,0,0,0
10,17,0,1,0,0,0,0,1,0,0
10,18,0,1,0,0,0,0,1,0,0
10,19,0,1,0,1,0,0,0,0,0
10,20,0,1,0,1,0,0,0,0,0
10,21,0,1,0,0,0,0,0,0,1
10,22,0,1,0,0,0,0,0,0,1
10,23,0,1,0,1,0,0,0,0,0
10,24,0,1,0,1,0,0,0,0,0
10,25,0,1,0,1,0,0,0,0,0
10,26,0,1,0,0,0,0,0,0,1
10,27,0,1,0,0,0,0,0,0,1
10,28,0,1,0,0,0,0,0,0,1
10,29,0,1,0,1,0,0,0,0,0
10,30,0,1,0,0,1,0,0,0,0
10,31,0,1,0,1,0,0,0,0,0
10,32,0,1,0,0,0,0,0,0,1
10,33,0,1,0,0,0,0,0,0,1
10,34,0,1,0,0,0,0,0,0,1
10,35,0,1,0,1,0,0,0,0,0
10,36,0,1,0,1,0,0,0,0,0
10,37,0,1,0,0,0,0,0,0,1
10,38,0,1,0,1,0,0,0,0,0
10,39,0,1,0,0,0,0,0,0,1
10,40,0,1,0,0,0,0,0,0,1
10,41,0,1,0,0,0,0,0,0,1
10,42,0,1,0,0,0,0,0,0,1
10,43,0,1,0,0,0,0,0,0,1
10,44,0,1,0,1,0,0,0,0,0
10,45,0,1,0,0,0,0,0,0,1
10,46,0,1,0,1,0,0,0,0,0
10,47,0,1,0,0,0,0,0,0,1
10,48,0,1,0,0,0,0,0,0,1
10,63,0,1,0,0,0,0,0,0,1
10,64,0,1,0,1,0,0,0,0,0
10,65,0,1,1,0,0,0,0,0,0
10,66,0,1,0,0,0,1,0,0,0
10,67,0,1,0,0,0,0,0,0,1
10,68,0,1,0,0,1,0,0,0,0
10,69,0,1,0,0,1,0,0,0,0
10,70,0,1,0,1,0,0,0,0,0
10,71,0,1,0,1,0,0,0,0,0
10,72,0,1,0,1,0,0,0,0,0
10,73,0,1,0,1,0,0,0,0,0
10,74,0,1,0,0,0,0,0,0,1
10,75,0,1,0,1,0,0,0,0,0
10,76,0,1,0,0,0,0,0,0,1
10,77,0,1,0,0,0,0,0,0,1
10,78,0,1,0,0,0,0,0,0,1
10,79,0,1,0,0,1,0,0,0,0
10,80,0,1,0,0,1,0,0,0,0
10,81,0,1,0,0,0,0,0,0,1
10,82,0,1,0,0,0,0,0,0,1
10,83,0,1,0,0,0,0,0,0,1
10,84,0,1,0,0,0,0,0,0,1
10,85,0,1,0,0,0,0,0,0,1
10,86,0,1,0,1,0,0,0,0,0
10,87,0,1,0,1,0,0,0,0,0
10,88,0,1,0,0,0,0,0,0,1
10,89,0,1,0,1,0,0,0,0,0
10,90,0,1,0,0,0,0,1,0,0
10,91,0,1,0,1,0,0,0,0,0
10,92,0,1,0,0,0,0,0,0,1
10,93,0,1,0,0,0,0,0,0,1
10,94,0,1,0,0,1,0,0,0,0
10,95,0,1,0,1,0,0,0,0,0
10,96,0,1,0,0,0,0,0,0,1
10,97,0,1,0,0,0,0,0,0,1
10,98,0,1,0,1,0,0,0,0,0
10,99,0,1,0,1,0,0,0,0,0
10,100,0,1,0,1,0,0,0,0,0
10,101,0,1,0,0,0,0,0,0,1
10,102,0,1,0,0,0,0,0,0,1
10,103,0,1,0,1,0,0,0,0,0
10,104,0,1,0,1,0,0,0,0,0
10,105,0,1,0,1,0,0,0,0,0
10,106,0,1,0,0,0,0,0,0,1
10,107,0,1,0,0,0,0,0,0,1
10,108,0,1,0,0,0,0,0,0,1
10,109,0,1,0,0,0,0,0,0,1
10,110,0,1,0,0,0,0,0,0,1
10,111,0,1,0,0,0,0,0,0,1
10,112,0,1,0,0,0,0,0,0,1
10,117,0,1,0,0,0,0,0,0,1
10,125,0,1,0,0,0,0,0,0,1
10,126,0,1,0,0,0,0,0,0,1
10,127,0,1,0,0,0,0,0,0,1
11,0,0,1,0,0,0,0,0,0,1
11,1,0,1,0,0,0,0,0,0,1
11,2,0,1,0,0,0,0,0,0,1
11,3,0,1,0,0,0,0,0,0,1
11,4,0,1,0,1,0,0,0,0,0
11,5,0,1,0,0,0,0,0,0,1
11,6,0,1,0,1,0,0,0,0,0
11,7,0,1,0,0,0,0,0,0,1
11,8,0,1,0,1,0,0,0,0,0
11,9,0,1,0,1,0,0,0,0,0
11,10,0,1,1,0,0,0,0,0,0
11,11,0,1,1,0,0,0,0,0,0
11,12,0,1,1,0,0,0,0,0,0
11,13,0,1,0,0,0,1,0,0,0
11,14,0,1,0,0,0,1,0,0,0
11,15,0,1,0,1,0,0,0,0,0
11,16,0,1,0,0,0,0,1,0,0
11,17,0,1,0,0,0,0,1,0,0
11,18,0,1,0,1,0,0,0,0,0
11,19,0,1,0,0,0,0,1,0,0
11,20,0,1,0,0,0,0,1,0,0
11,21,0,1,0,1,0,0,0,0,0
11,22,0,1,0,0,0,0,1,0,0
11,23,0,1,0,0,0,0,1,0,0
11,24,0,1,0,1,0,0,0,0,0
11,25,0,1,0,1,0,0,0,0,0
11,26,0,1,0,1,0,0,0,0,0
11,27,0,1,0,1,0,0,0,0,0
11,28,0,1,0,1,0,0,0,0,0
11,29,0,1,0,1,0,0,0,0,0
11,30,0,1,0,1,0,0,0,0,0
11,31,0,1,0,1,0,0,0,0,0
11,32,0,1,0,1,0,0,0,0,0
11,33,0,1,0,1,0,0,0,0,0
11,34,0,1,0,1,0,0,0,0,0
11,35,0,1,0,1,0,0,0,0,0
11,36,0,1,0,0,0,0,0,0,1
11,37,0,1,0,1,0,0,0,0,0
11,38,0,1,0,1,0,0,0,0,0
11,39,0,1,0,0,0,0,0,0,1
11,40,0,1,0,0,0,0,0,0,1
11,43,0,1,0,1,0,0,0,0,0
11,44,0,1,0,0,0,0,1,0,0
11,45,0,1,0,0,0,0,1,0,0
11,46,0,1,0,0,0,0,1,0,0
11,47,0,1,0,0,0,0,1,0,0
11,48,0,1,0,0,0,0,0,0,1
11,63,0,1,0,0,0,0,0,0,1
11,64,0,1,0,0,0,0,0,0,1
11,65,0,1,0,1,0,0,0,0,0
11,66,0,1,0,1,0,0,0,0,0
11,67,0,1,0,1,0,0,0,0,0
11,68,0,1,0,0,0,0,0,0,1
11,69,0,1,0,0,0,0,0,0,1
11,70,0,1,0,0,0,0,0,0,1
11,71,0,1,0,1,0,0,0,0,0
11,72,0,1,0,1,0,0,0,0,0
11,73,0,1,0,1,0,0,0,0,0
11,74,0,1,0,1,0,0,0,0,0
11,75,0,1,0,0,1,0,0,0,0
11,76,0,1,0,0,0,0,0,0,1
11,77,0,1,0,1,0,0,0,0,0
11,78,0,1,0,0,0,0,0,0,1
11,79,0,1,0,1,0,0,0,0,0
11,80,0,1,0,0,0,0,0,0,1
11,81,0,1,0,0,0,0,0,0,1
11,82,0,1,0,0,0,0,0,0,1
11,83,0,1,0,0,0,0,0,0,1
11,84,0,1,0,0,0,0,0,0,1
11,85,0,1,0,1,0,0,0,0,0
11,86,0,1,0,1,0,0,0,0,0
11,87,0,1,0,1,0,0,0,0,0
11,88,0,1,0,1,0,0,0,0,0
11,89,0,1,0,1,0,0,0,0,0
11,90,0,1,0,0,0,0,1,0,0
11,91,0,1,0,0,0,0,1,0,0
11,92,0,1,0,1,0,0,0,0,0
11,93,0,1,0,1,0,0,0,0,0
11,94,0,1,0,1,0,0,0,0,0
11,95,0,1,0,0,0,0,0,0,1
11,96,0,1,0,0,0,0,0,0,1
11,97,0,1,0,1,0,0,0,0,0
11,98,0,1,0,1,0,0,0,0,0
11,99,0,1,0,0,0,0,0,0,1
11,100,0,1,0,0,0,0,0,0,1
11,101,0,1,0,0,0,0,0,0,1
11,102,0,1,0,1,0,0,0,0,0
11,103,0,1,0,1,0,0,0,0,0
11,104,0,1,0,1,0,0,0,0,0
11,105,0,1,0,0,0,0,0,0,1
11,106,0,1,0,0,0,0,0,0,1
11,107,0,1,0,0,0,0,0,0,1
11,108,0,1,0,0,0,0,0,0,1
11,109,0,1,0,0,0,0,0,0,1
11,110,0,1,0,0,0,0,0,0,1
11,111,0,1,0,0,0,0,0,0,1
11,112,0,1,0,0,0,0,0,0,1
11,113,0,1,0,0,0,0,0,0,1
11,114,0,1,0,0,0,0,0,0,1
11,115,0,1,0,0,0,0,0,0,1
11,116,0,1,0,0,0,0,0,0,1
11,117,0,1,0,0,0,0,0,0,1
11,118,0,1,0,0,0,0,0,0,1
11,119,0,1,0,0,0,0,0,0,1
11,123,0,1,0,0,0,0,0,0,1
11,124,0,1,0,0,0,0,0,0,1
11,126,0,1,0,0,0,0,0,0,1
11,127,0,1,0,0,0,0,0,0,1
12,0,0,1,0,0,0,0,0,0,1
12,1,0,1,0,0,0,0,0,0,1
12,2,0,1,0,0,0,0,0,0,1
12,3,0,1,0,0,0,0,0,0,1
12,4,0,1,0,0,0,0,0,0,1
12,5,0,1,0,0,0,0,0,0,1
12,6,0,1,0,1,0,0,0,0,0
12,7,0,1,0,1,0,0,0,0,0
12,8,0,1,0,1,0,0,0,0,0
12,9,0,1,0,0,0,1,0,0,0
12,10,0,1,0,0,0,1,0,0,0
12,11,0,1,0,0,0,1,0,0,0
12,12,0,1,0,0,0,1,0,0,0
12,13,0,1,0,1,0,0,0,0,0
12,14,0,1,0,1,0,0,0,0,0
12,15,0,1,0,1,0,0,0,0,0
12,16,0,1,0,0,0,0,0,0,1
12,17,0,1,0,0,0,0,1,0,0
12,18,0,1,0,1,0,0,0,0,0
12,19,0,1,0,1,0,0,0,0,0
12,20,0,1,0,1,0,0,0,0,0
12,21,0,1,0,0,0,0,1,0,0
12,22,0,1,0,0,0,0,1,0,0
12,23,0,1,0,1,0,0,0,0,0
12,24,0,1,0,1,0,0,0,0,0
12,25,0,1,0,1,0,0,0,0,0
12,26,0,1,0,1,0,0,0,0,0
12,27,0,1,0,1,0,0,0,0,0
12,28,0,1,0,0,0,0,0,0,1
12,29,0,1,0,1,0,0,0,0,0
12,30,0,1,0,0,0,0,0,0,1
12,31,0,1,0,0,0,0,0,0,1
12,32,0,1,0,1,0,0,0,0,0
12,33,0,1,0,1,0,0,0,0,0
12,34,0,1,0,1,0,0,0,0,0
12,35,0,1,0,1,0,0,0,0,0
12,36,0,1,0,0,0,0,0,0,1
12,37,0,1,0,1,0,0,0,0,0
12,38,0,1,0,1,0,0,0,0,0
12,39,0,1,0,1,0,0,0,0,0
12,40,0,1,0,1,0,0,0,0,0
12,41,0,1,0,0,0,0,0,0,1
12,42,0,1,0,0,0,0,0,0,1
12,43,0,1,0,0,0,0,0,0,1
12,44,0,1,0,0,0,0,0,0,1
12,53,0,1,0,0,0,0,0,0,1
12,61,0,1,0,0,0,0,0,0,1
12,63,0,1,0,0,0,0,0,0,1
12,64,0,1,0,0,0,0,0,0,1
12,65,0,1,0,0,0,0,0,0,1
12,66,0,1,0,1,0,0,0,0,0
12,67,0,1,0,0,0,0,0,0,1
12,68,0,1,0,1,0,0,0,0,0
12,69,0,1,0,0,0,0,0,0,1
12,70,0,1,0,0,0,0,0,0,1
12,71,0,1,0,0,0,0,0,0,1
12,72,0,1,0,1,0,0,0,0,0
12,73,0,1,0,0,0,0,0,0,1
12,74,0,1,0,1,0,0,0,0,0
12,75,0,1,0,1,0,0,0,0,0
12,76,0,1,0,0,0,0,0,0,1
12,77,0,1,0,0,0,0,0,0,1
12,78,0,1,0,0,0,0,0,0,1
12,79,0,1,0,0,0,0,0,0,1
12,81,0,1,0,1,0,0,0,0,0
12,82,0,1,0,1,0,0,0,0,0
12,83,0,1,0,1,0,0,0,0,0
12,84,0,1,0,0,1,0,0,0,0
12,85,0,1,0,1,0,0,0,0,0
12,86,0,1,0,0,0,0,0,0,1
12,87,0,1,0,0,0,0,0,0,1
12,88,0,1,0,0,0,0,0,0,1
12,89,0,1,0,1,0,0,0,0,0
12,90,0,1,0,0,0,0,1,0,0
12,91,0,1,0,0,0,0,1,0,0
12,92,0,1,0,1,0,0,0,0,0
12,93,0,1,0,0,0,0,0,0,1
12,95,0,1,0,1,0,0,0,0,0
12,96,0,1,0,0,0,1,0,0,0
12,97,0,1,0,1,0,0,0,0,0
12,98,0,1,0,0,0,1,0,0,0
12,99,0,1,0,0,0,1,0,0,0
12,100,0,1,0,0,0,1,0,0,0
12,101,0,1,0,0,0,0,0,0,1
12,102,0,1,0,0,0,0,0,0,1
12,103,0,1,0,0,0,0,0,0,1
12,104,0,1,0,1,0,0,0,0,0
12,105,0,1,0,0,0,0,0,0,1
12,106,0,1,0,0,0,0,0,0,1
12,107,0,1,0,0,0,0,0,0,1
12,108,0,1,0,0,0,0,0,0,1
12,109,0,1,0,0,0,0,0,0,1
12,110,0,1,0,0,0,0,0,0,1
12,112,0,1,0,0,0,0,0,0,1
12,113,0,1,0,0,0,0,0,0,1
12,114,0,1,0,0,0,0,0,0,1
12,115,0,1,0,0,0,0,0,0,1
12,116,0,1,0,0,1,0,0,0,0
12,117,0,1,0,0,0,0,0,0,1
12,118,0,1,0,0,0,0,0,0,1
12,119,0,1,0,0,0,0,0,0,1
12,123,0,1,0,0,0,0,0,0,1
12,124,0,1,0,0,1,0,0,0,0
12,125,0,1,0,1,0,0,0,0,0
13,1,0,1,0,1,0,0,0,0,0
13,2,0,1,0,1,0,0,0,0,0
13,3,0,1,0,1,0,0,0,0,0
13,4,0,1,0,0,0,0,0,0,1
13,5,0,1,0,0,0,0,0,0,1
13,6,0,1,0,1,0,0,0,0,0
13,7,0,1,0,0,0,0,0,0,1
13,8,0,1,0,1,0,0,0,0,0
13,9,0,1,0,1,0,0,0,0,0
13,10,0,1,0,1,0,0,0,0,0
13,11,0,1,0,1,0,0,0,0,0
13,12,0,1,0,1,0,0,0,0,0
13,13,0,1,0,1,0,0,0,0,0
13,14,0,1,0,1,0,0,0,0,0
13,15,0,1,0,0,1,0,0,0,0
13,16,0,1,0,0,0,0,0,0,1
13,17,0,1,0,1,0,0,0,0,0
13,18,0,1,0,0,0,0,0,0,1
13,19,0,1,0,0,0,0,0,0,1
13,20,0,1,0,0,0,0,0,0,1
13,22,0,1,0,0,0,0,1,0,0
13,23,0,1,0,1,0,0,0,0,0
13,24,0,1,0,1,0,0,0,0,0
13,25,0,1,0,1,0,0,0,0,0
13,26,0,1,0,0,0,0,0,0,1
13,27,0,1,0,1,0,0,0,0,0
13,28,0,1,0,1,0,0,0,0,0
13,31,0,1,0,1,0,0,0,0,0
13,32,0,1,0,1,0,0,0,0,0
13,33,0,1,0,0,0,0,0,0,1
13,34,0,1,0,0,0,0,0,0,1
13,35,0,1,0,1,0,0,0,0,0
13,36,0,1,0,1,0,0,0,0,0
13,37,0,1,0,0,0,0,0,0,1
13,38,0,1,0,1,0,0,0,0,0
13,39,0,1,0,1,0,0,0,0,0
13,40,0,1,1,0,0,0,0,0,0
13,41,0,1,0,0,0,1,0,0,0
13,42,0,1,0,1,0,0,0,0,0
13,43,0,1,0,0,0,0,0,0,1
13,53,0,1,0,1,0,0,0,0,0
13,54,0,1,0,0,1,0,0,0,0
13,55,0,1,0,0,0,0,0,0,1
13,62,0,1,0,0,0,0,0,0,1
13,63,0,1,0,0,0,0,0,0,1
13,64,0,1,0,1,0,0,0,0,0
13,65,0,1,0,1,0,0,0,0,0
13,66,0,1,0,0,0,0,0,0,1
13,67,0,1,0,0,0,0,0,0,1
13,68,0,1,0,0,0,0,0,0,1
13,69,0,1,0,0,0,0,0,0,1
13,70,0,1,0,1,0,0,0,0,0
13,71,0,1,0,0,0,0,0,0,1
13,72,0,1,0,1,0,0,0,0,0
13,73,0,1,0,0,0,0,0,0,1
13,74,0,1,0,1,0,0,0,0,0
13,75,0,1,0,0,0,0,0,0,1
13,79,0,1,0,0,0,0,0,0,1
13,80,0,1,0,0,0,0,0,0,1
13,81,0,1,0,0,0,0,0,0,1
13,82,0,1,0,1,0,0,0,0,0
13,83,0,1,0,0,1,0,0,0,0
13,84,0,1,0,0,1,0,0,0,0
13,85,0,1,0,1,0,0,0,0,0
13,86,0,1,0,1,0,0,0,0,0
13,87,0,1,0,1,0,0,0,0,0
13,88,0,1,0,0,0,0,0,0,1
13,89,0,1,0,1,0,0,0,0,0
13,90,0,1,0,1,0,0,0,0,0
13,91,0,1,0,1,0,0,0,0,0
13,92,0,1,0,0,0,0,0,0,1
13,93,0,1,0,0,0,0,0,0,1
13,94,0,1,0,1,0,0,0,0,0
13,95,0,1,0,0,0,1,0,0,0
13,96,0,1,0,1,0,0,0,0,0
13,97,0,1,0,0,0,1,0,0,0
13,98,0,1,0,0,0,1,0,0,0
13,99,0,1,1,0,0,0,0,0,0
13,100,0,1,1,0,0,0,0,0,0
13,101,0,1,0,1,0,0,0,0,0
13,102,0,1,0,1,0,0,0,0,0
13,103,0,1,0,1,0,0,0,0,0
13,104,0,1,0,0,0,0,0,0,1
13,105,0,1,0,0,0,0,0,0,1
13,106,0,1,0,0,0,0,0,0,1
13,107,0,1,0,0,0,0,0,0,1
13,108,0,1,0,0,0,0,0,0,1
13,110,0,1,0,0,0,0,0,0,1
13,111,0,1,0,0,0,0,0,0,1
13,112,0,1,0,0,0,0,0,0,1
13,113,0,1,0,0,0,0,0,0,1
13,114,0,1,0,0,0,0,0,0,1
13,115,0,1,0,0,0,0,0,0,1
13,116,0,1,0,0,0,0,0,0,1
13,117,0,1,0,0,0,0,0,0,1
13,118,0,1,0,0,0,0,0,0,1
13,119,0,1,0,0,0,0,0,0,1
13,124,0,1,0,0,0,0,0,0,1
13,126,0,1,0,0,0,0,0,0,1
14,0,0,1,0,0,0,0,0,0,1
14,3,0,1,0,1,0,0,0,0,0
14,4,0,1,0,1,0,0,0,0,0
14,5,0,1,0,1,0,0,0,0,0
14,6,0,1,0,0,0,0,0,0,1
14,7,0,1,0,0,0,0,0,0,1
14,8,0,1,0,1,0,0,0,0,0
14,9,0,1,0,0,0,0,0,0,1
14,10,0,1,0,0,0,0,0,0,1
14,11,0,1,0,1,0,0,0,0,0
14,12,0,1,0,1,0,0,0,0,0
14,13,0,1,0,0,0,0,0,0,1
14,14,0,1,0,1,0,0,0,0,0
14,15,0,1,0,1,0,0,0,0,0
14,16,0,1,0,0,0,0,0,0,1
14,17,0,1,0,1,0,0,0,0,0
14,18,0,1,0,1,0,0,0,0,0
14,19,0,1,0,1,0,0,0,0,0
14,20,0,1,0,1,0,0,0,0,0
