x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
9,7,0,1,0,0,0,0,0,0,1
9,12,0,1,0,0,0,0,0,0,1
9,13,0,1,0,0,0,0,0,0,1
9,14,0,1,0,0,0,0,0,0,1
9,15,0,1,0,0,0,0,0,0,1
9,17,0,1,0,0,0,0,0,0,1
9,18,0,1,0,0,1,0,0,0,0
9,19,0,1,0,1,0,0,0,0,0
9,21,0,1,0,0,0,0,0,0,1
9,22,0,1,0,1,0,0,0,0,0
9,23,0,1,0,1,0,0,0,0,0
9,31,0,1,0,1,0,0,0,0,0
9,38,0,1,0,1,0,0,0,0,0
9,39,0,1,0,0,0,0,0,0,1
9,40,0,1,0,1,0,0,0,0,0
9,41,0,1,0,1,0,0,0,0,0
9,42,0,1,0,0,1,0,0,0,0
9,43,0,1,0,1,0,0,0,0,0
9,45,0,1,0,0,0,0,0,0,1
9,46,0,1,0,1,0,0,0,0,0
9,49,0,1,0,0,0,0,0,0,1
9,50,0,1,0,0,0,0,0,0,1
9,51,0,1,0,1,0,0,0,0,0
9,55,0,1,0,1,0,0,0,0,0
9,56,0,1,0,1,0,0,0,0,0
9,57,0,1,0,0,0,0,0,0,1
9,58,0,1,0,0,0,0,0,0,1
9,59,0,1,0,0,0,0,0,0,1
9,61,0,1,0,0,0,0,0,0,1
9,62,0,1,0,0,0,0,0,0,1
9,64,0,1,0,0,0,0,0,0,1
9,65,0,1,0,0,0,0,0,0,1
9,66,0,1,0,0,0,0,0,0,1
9,67,0,1,0,0,0,0,0,0,1
9,68,0,1,0,0,1,0,0,0,0
9,69,0,1,0,0,0,0,0,0,1
9,72,0,1,0,0,0,0,0,0,1
9,73,0,1,0,0,0,0,0,0,1
9,74,0,1,0,0,0,0,0,0,1
9,75,0,1,0,1,0,0,0,0,0
9,76,0,1,0,0,1,0,0,0,0
9,80,0,1,0,0,0,0,0,0,1
9,82,0,1,0,0,0,0,0,0,1
9,83,0,1,0,0,0,0,0,0,1
9,84,0,1,0,0,0,0,1,0,0
9,85,0,1,0,0,0,0,1,0,0
9,86,0,1,0,0,0,0,1,0,0
9,87,0,1,0,0,0,0,0,0,1
9,88,0,1,0,1,0,0,0,0,0
9,89,0,1,0,0,0,0,0,0,1
9,90,0,1,0,0,0,0,0,0,1
9,91,0,1,0,0,0,0,0,0,1
9,93,0,1,0,0,0,0,0,0,1
9,94,0,1,0,0,0,0,0,0,1
9,95,0,1,0,0,0,0,0,0,1
9,99,0,1,0,0,0,0,0,0,1
9,102,0,1,0,1,0,0,0,0,0
9,103,0,1,0,0,0,0,0,0,1
9,104,0,1,0,0,0,0,0,0,1
9,105,0,1,0,0,0,0,0,0,1
9,106,0,1,0,0,0,0,0,0,1
9,107,0,1,0,1,0,0,0,0,0
9,108,0,1,0,1,0,0,0,0,0
9,109,0,1,0,0,0,0,0,0,1
9,113,0,1,0,1,0,0,0,0,0
9,114,0,1,0,0,0,0,0,0,1
9,120,0,1,0,1,0,0,0,0,0
9,124,0,1,0,0,0,0,0,0,1
9,125,0,1,0,0,1,0,0,0,0
9,126,0,1,0,0,0,0,0,0,1
9,127,0,1,0,0,0,0,0,0,1
10,2,0,1,0,0,0,0,0,0,1
10,7,0,1,0,0,0,0,0,0,1
10,9,0,1,0,0,0,0,0,0,1
10,12,0,1,0,0,0,0,0,0,1
10,13,0,1,0,0,0,0,0,0,1
10,14,0,1,0,0,0,0,0,0,1
10,15,0,1,0,0,0,0,0,0,1
10,16,0,1,0,1,0,0,0,0,0
10,18,0,1,0,1,0,0,0,0,0
10,19,0,1,0,0,1,0,0,0,0
10,22,0,1,0,0,0,0,0,0,1
10,23,0,1,0,0,0,0,0,0,1
10,29,0,1,0,1,0,0,0,0,0
10,31,0,1,0,1,0,0,0,0,0
10,39,0,1,0,0,0,0,0,0,1
10,40,0,1,0,1,0,0,0,0,0
10,42,0,1,0,1,0,0,0,0,0
10,43,0,1,0,0,0,0,0,0,1
10,44,0,1,0,1,0,0,0,0,0
10,45,0,1,0,0,0,0,0,0,1
10,46,0,1,0,1,0,0,0,0,0
10,47,0,1,0,0,0,0,0,0,1
10,48,0,1,0,1,0,0,0,0,0
10,49,0,1,0,1,0,0,0,0,0
10,50,0,1,0,0,0,0,0,0,1
10,52,0,1,0,0,0,0,0,0,1
10,53,0,1,0,0,0,0,0,0,1
10,55,0,1,0,1,0,0,0,0,0
10,57,0,1,0,0,0,0,0,0,1
10,60,0,1,0,0,1,0,0,0,0
10,61,0,1,0,1,0,0,0,0,0
10,63,0,1,0,0,0,0,0,0,1
10,64,0,1,0,0,0,0,0,0,1
10,65,0,1,0,0,0,0,0,0,1
10,66,0,1,0,0,0,0,0,0,1
10,67,0,1,0,1,0,0,0,0,0
10,68,0,1,0,0,1,0,0,0,0
10,69,0,1,0,0,0,0,0,0,1
10,71,0,1,0,0,0,0,0,0,1
10,73,0,1,0,0,0,0,0,0,1
10,74,0,1,0,1,0,0,0,0,0
10,75,0,1,0,0,0,0,0,0,1
10,76,0,1,0,0,0,0,0,0,1
10,83,0,1,0,0,0,0,0,0,1
10,84,0,1,0,0,0,0,1,0,0
10,85,0,1,0,0,0,0,0,0,1
10,86,0,1,0,0,0,0,0,0,1
10,87,0,1,0,1,0,0,0,0,0
10,88,0,1,0,0,0,0,0,0,1
10,89,0,1,0,0,0,0,0,0,1
10,90,0,1,0,0,0,0,0,0,1
10,91,0,1,0,1,0,0,0,0,0
10,93,0,1,0,0,0,0,0,0,1
10,94,0,1,0,0,0,0,0,0,1
10,95,0,1,0,1,0,0,0,0,0
10,100,0,1,0,0,0,0,0,0,1
10,104,0,1,0,0,0,0,0,0,1
10,105,0,1,0,1,0,0,0,0,0
10,106,0,1,0,0,0,0,0,0,1
10,107,0,1,0,0,0,0,0,0,1
10,108,0,1,0,0,0,0,0,0,1
10,109,0,1,0,0,0,0,0,0,1
10,112,0,1,0,0,0,0,0,0,1
10,113,0,1,0,0,0,0,0,0,1
10,114,0,1,0,0,0,0,0,0,1
10,119,0,1,0,0,0,0,0,0,1
10,120,0,1,0,0,0,0,0,0,1
10,121,0,1,0,0,0,0,0,0,1
10,124,0,1,0,0,0,0,0,0,1
10,125,0,1,0,0,1,0,0,0,0
10,126,0,1,0,0,0,0,0,0,1
11,3,0,1,0,1,0,0,0,0,0
11,8,0,1,0,0,0,0,0,0,1
11,9,0,1,0,1,0,0,0,0,0
11,15,0,1,0,0,0,0,0,0,1
11,16,0,1,0,0,0,0,0,0,1
11,17,0,1,0,0,0,0,0,0,1
11,19,0,1,0,0,1,0,0,0,0
11,20,0,1,0,0,0,0,0,0,1
11,21,0,1,0,0,0,0,0,0,1
11,22,0,1,0,1,0,0,0,0,0
11,23,0,1,0,1,0,0,0,0,0
11,29,0,1,0,1,0,0,0,0,0
11,36,0,1,0,1,0,0,0,0,0
11,37,0,1,0,1,0,0,0,0,0
11,39,0,1,0,1,0,0,0,0,0
11,40,0,1,0,0,0,0,0,0,1
11,42,0,1,0,0,0,0,0,0,1
11,43,0,1,0,0,0,0,0,0,1
11,44,0,1,0,0,0,0,0,0,1
11,45,0,1,0,1,0,0,0,0,0
11,46,0,1,0,1,0,0,0,0,0
11,47,0,1,0,0,0,0,0,0,1
11,48,0,1,0,1,0,0,0,0,0
11,49,0,1,0,1,0,0,0,0,0
11,50,0,1,0,0,0,0,0,0,1
11,51,0,1,0,0,0,0,0,0,1
11,52,0,1,0,1,0,0,0,0,0
11,53,0,1,0,1,0,0,0,0,0
11,55,0,1,0,0,0,0,0,0,1
11,57,0,1,0,0,0,0,0,0,1
11,58,0,1,0,0,0,0,0,0,1
11,59,0,1,0,0,0,0,0,0,1
11,60,0,1,0,1,0,0,0,0,0
11,62,0,1,0,1,0,0,0,0,0
11,63,0,1,0,0,0,0,0,0,1
11,64,0,1,0,0,0,0,0,0,1
11,65,0,1,0,0,0,0,0,0,1
11,66,0,1,0,0,0,0,0,0,1
11,67,0,1,0,0,0,0,0,0,1
11,68,0,1,0,0,0,0,0,0,1
11,72,0,1,0,1,0,0,0,0,0
11,73,0,1,0,1,0,0,0,0,0
11,77,0,1,0,0,0,0,0,0,1
11,83,0,1,0,1,0,0,0,0,0
11,84,0,1,0,0,0,0,0,0,1
11,85,0,1,0,0,0,0,0,0,1
11,86,0,1,0,0,0,0,0,0,1
11,87,0,1,0,0,0,0,0,0,1
11,88,0,1,0,0,0,0,0,0,1
11,89,0,1,0,0,0,0,0,0,1
11,94,0,1,0,0,0,0,0,0,1
11,95,0,1,0,0,0,0,0,0,1
11,96,0,1,0,0,0,0,0,0,1
11,98,0,1,0,0,0,0,0,0,1
11,99,0,1,0,1,0,0,0,0,0
11,100,0,1,0,0,0,0,0,0,1
11,102,0,1,0,1,0,0,0,0,0
11,103,0,1,0,1,0,0,0,0,0
11,104,0,1,0,1,0,0,0,0,0
11,105,0,1,0,1,0,0,0,0,0
11,106,0,1,0,0,0,0,0,0,1
11,107,0,1,0,0,0,0,0,0,1
11,108,0,1,0,1,0,0,0,0,0
11,109,0,1,0,0,0,0,0,0,1
11,112,0,1,0,0,0,0,0,0,1
11,113,0,1,0,0,0,0,0,0,1
11,123,0,1,0,0,0,0,0,0,1
11,124,0,1,0,0,0,0,0,0,1
11,125,0,1,0,0,0,0,0,0,1
11,126,0,1,0,0,0,0,0,0,1
11,127,0,1,0,0,0,0,0,0,1
12,0,0,1,0,0,0,0,0,0,1
12,2,0,1,0,1,0,0,0,0,0
12,3,0,1,0,1,0,0,0,0,0
12,7,0,1,0,1,0,0,0,0,0
12,8,0,1,0,0,0,0,0,0,1
12,12,0,1,0,0,0,0,0,0,1
12,15,0,1,0,0,0,0,0,0,1
12,16,0,1,0,0,0,0,0,0,1
12,17,0,1,0,0,0,0,0,0,1
12,18,0,1,0,0,0,0,0,0,1
12,19,0,1,0,1,0,0,0,0,0
12,20,0,1,0,1,0,0,0,0,0
12,22,0,1,0,1,0,0,0,0,0
12,23,0,1,0,0,0,0,0,0,1
12,24,0,1,0,0,0,0,0,0,1
12,29,0,1,0,1,0,0,0,0,0
12,39,0,1,0,0,0,0,0,0,1
12,40,0,1,0,0,0,0,0,0,1
12,43,0,1,0,1,0,0,0,0,0
12,44,0,1,0,1,0,0,0,0,0
12,45,0,1,0,1,0,0,0,0,0
12,46,0,1,0,0,0,0,0,0,1
12,47,0,1,0,0,0,0,0,0,1
12,48,0,1,0,0,0,0,0,0,1
12,49,0,1,0,0,0,0,0,0,1
12,50,0,1,0,0,0,0,0,0,1
12,53,0,1,0,0,0,0,0,0,1
12,56,0,1,0,0,0,0,0,0,1
12,57,0,1,0,0,0,0,0,0,1
12,58,0,1,0,0,0,0,0,0,1
12,63,0,1,0,0,0,0,0,0,1
12,64,0,1,0,0,0,0,0,0,1
12,65,0,1,0,1,0,0,0,0,0
12,66,0,1,0,0,0,0,0,0,1
12,68,0,1,0,0,0,0,0,0,1
12,69,0,1,0,0,0,0,0,0,1
12,71,0,1,0,0,0,0,0,0,1
12,72,0,1,0,1,0,0,0,0,0
12,73,0,1,0,1,0,0,0,0,0
12,74,0,1,0,1,0,0,0,0,0
12,76,0,1,0,0,0,0,0,0,1
12,77,0,1,0,0,1,0,0,0,0
12,78,0,1,0,1,0,0,0,0,0
12,79,0,1,0,1,0,0,0,0,0
12,80,0,1,0,0,0,0,0,0,1
12,86,0,1,0,1,0,0,0,0,0
12,87,0,1,0,0,0,0,0,0,1
12,88,0,1,0,1,0,0,0,0,0
12,90,0,1,0,0,0,0,0,0,1
12,92,0,1,0,1,0,0,0,0,0
12,93,0,1,0,1,0,0,0,0,0
12,94,0,1,0,0,0,0,0,0,1
12,95,0,1,0,1,0,0,0,0,0
12,96,0,1,0,1,0,0,0,0,0
12,97,0,1,0,0,0,0,0,0,1
12,98,0,1,0,0,0,0,0,0,1
12,99,0,1,0,0,0,0,0,0,1
12,100,0,1,0,0,0,0,0,0,1
12,101,0,1,0,0,0,0,0,0,1
12,104,0,1,0,0,0,0,0,0,1
12,105,0,1,0,0,0,0,0,0,1
12,106,0,1,0,1,0,0,0,0,0
12,107,0,1,0,0,0,0,0,0,1
12,108,0,1,0,0,0,0,0,0,1
12,124,0,1,0,0,0,0,0,0,1
12,125,0,1,0,0,0,0,0,0,1
12,126,0,1,0,0,0,0,0,0,1
13,0,0,1,0,0,0,0,0,0,1
13,2,0,1,0,1,0,0,0,0,0
13,3,0,1,0,1,0,0,0,0,0
13,7,0,1,0,1,0,0,0,0,0
13,8,0,1,0,0,0,0,0,0,1
13,12,0,1,0,0,0,0,0,0,1
13,13,0,1,0,0,0,0,0,0,1
13,14,0,1,0,0,0,0,0,0,1
13,16,0,1,0,0,0,0,0,0,1
13,20,0,1,0,0,0,0,0,0,1
13,23,0,1,0,0,0,0,0,0,1
13,24,0,1,0,0,0,0,0,0,1
13,27,0,1,0,0,0,0,0,0,1
13,29,0,1,0,1,0,0,0,0,0
13,38,0,1,0,0,0,0,0,0,1
13,39,0,1,0,1,0,0,0,0,0
13,40,0,1,0,0,0,0,0,0,1
13,41,0,1,0,0,0,0,0,0,1
13,42,0,1,0,0,0,0,0,0,1
13,43,0,1,0,0,1,0,0,0,0
13,44,0,1,0,0,1,0,0,0,0
13,45,0,1,0,0,0,0,0,0,1
13,47,0,1,0,0,0,0,0,0,1
13,52,0,1,0,0,0,0,0,0,1
13,53,0,1,0,0,0,0,0,0,1
13,55,0,1,0,0,0,0,0,0,1
13,56,0,1,0,0,0,0,0,0,1
13,58,0,1,0,0,0,0,0,0,1
13,59,0,1,0,1,0,0,0,0,0
13,62,0,1,0,1,0,0,0,0,0
13,66,0,1,0,0,0,0,0,0,1
13,68,0,1,0,0,0,0,0,0,1
13,69,0,1,0,0,0,0,0,0,1
13,70,0,1,0,0,0,0,0,0,1
13,71,0,1,0,1,0,0,0,0,0
13,72,0,1,0,0,0,0,0,0,1
13,73,0,1,0,0,0,0,0,0,1
13,74,0,1,0,0,0,0,0,0,1
13,77,0,1,0,0,0,0,0,0,1
13,78,0,1,0,0,0,0,0,0,1
13,79,0,1,0,1,0,0,0,0,0
13,80,0,1,0,0,0,0,0,0,1
13,81,0,1,0,0,0,0,0,0,1
13,82,0,1,0,0,0,0,0,0,1
13,83,0,1,0,1,0,0,0,0,0
13,84,0,1,0,1,0,0,0,0,0
13,86,0,1,0,1,0,0,0,0,0
13,87,0,1,0,0,0,0,0,0,1
13,88,0,1,0,0,0,0,0,0,1
13,89,0,1,0,0,0,0,0,0,1
13,90,0,1,0,0,0,0,0,0,1
13,92,0,1,0,0,0,0,0,0,1
13,93,0,1,0,1,0,0,0,0,0
13,94,0,1,0,0,0,0,0,0,1
13,95,0,1,0,0,0,0,0,0,1
13,96,0,1,0,1,0,0,0,0,0
13,97,0,1,0,0,0,0,0,0,1
13,99,0,1,0,1,0,0,0,0,0
13,100,0,1,0,0,0,0,0,0,1
13,101,0,1,0,0,0,0,0,0,1
13,103,0,1,0,1,0,0,0,0,0
13,104,0,1,0,1,0,0,0,0,0
13,105,0,1,0,1,0,0,0,0,0
13,106,0,1,0,1,0,0,0,0,0
13,107,0,1,0,0,0,0,0,0,1
13,108,0,1,0,1,0,0,0,0,0
13,121,0,1,0,1,0,0,0,0,0
13,124,0,1,0,0,0,0,0,0,1
13,125,0,1,0,0,0,0,0,0,1
13,126,0,1,0,0,1,0,0,0,0
14,2,0,1,0,1,0,0,0,0,0
14,7,0,1,0,1,0,0,0,0,0
14,13,0,1,0,1,0,0,0,0,0
14,14,0,1,0,1,0,0,0,0,0
14,15,0,1,0,0,0,0,0,0,1
14,20,0,1,0,1,0,0,0,0,0
14,21,0,1,0,1,0,0,0,0,0
14,24,0,1,0,0,0,0,0,0,1
14,25,0,1,0,1,0,0,0,0,0
14,26,0,1,0,0,0,0,0,0,1
14,28,0,1,0,1,0,0,0,0,0
14,29,0,1,0,0,0,0,0,0,1
14,36,0,1,0,0,0,0,0,0,1
14,38,0,1,0,1,0,0,0,0,0
14,39,0,1,0,1,0,0,0,0,0
14,40,0,1,0,0,0,0,0,0,1
14,41,0,1,0,1,0,0,0,0,0
14,42,0,1,0,0,0,0,0,0,1
14,43,0,1,0,0,1,0,0,0,0
14,44,0,1,0,0,1,0,0,0,0
14,45,0,1,0,1,0,0,0,0,0
14,46,0,1,0,0,0,0,0,0,1
14,47,0,1,0,1,0,0,0,0,0
14,48,0,1,0,0,0,0,0,0,1
14,50,0,1,0,0,0,0,0,0,1
14,52,0,1,0,0,0,0,0,0,1
14,53,0,1,0,0,0,0,0,0,1
14,57,0,1,0,0,0,0,0,0,1
14,58,0,1,0,0,0,0,0,0,1
14,60,0,1,0,0,0,0,0,0,1
14,61,0,1,0,1,0,0,0,0,0
14,62,0,1,0,1,0,0,0,0,0
14,66,0,1,0,0,0,0,0,0,1
14,68,0,1,0,1,0,0,0,0,0
14,69,0,1,0,1,0,0,0,0,0
14,71,0,1,0,1,0,0,0,0,0
14,72,0,1,0,0,0,0,0,0,1
14,73,0,1,0,0,0,0,0,0,1
14,74,0,1,0,0,0,0,0,0,1
14,77,0,1,0,0,0,0,0,0,1
14,78,0,1,0,0,0,0,0,0,1
14,80,0,1,0,0,0,0,0,0,1
14,81,0,1,0,0,0,0,0,0,1
14,82,0,1,0,1,0,0,0,0,0
14,85,0,1,0,1,0,0,0,0,0
14,89,0,1,0,0,0,0,0,0,1
14,91,0,1,0,0,0,0,0,0,1
14,92,0,1,0,0,0,0,0,0,1
14,93,0,1,0,1,0,0,0,0,0
14,94,0,1,0,0,0,0,0,0,1
14,95,0,1,0,0,0,0,0,0,1
14,96,0,1,0,0,0,0,0,0,1
14,97,0,1,0,0,0,0,0,0,1
14,98,0,1,0,0,0,0,0,0,1
14,99,0,1,0,0,0,0,0,0,1
14,100,0,1,0,0,0,0,0,0,1
14,101,0,1,0,0,0,0,0,0,1
14,102,0,1,0,1,0,0,0,0,0
14,103,0,1,0,0,0,0,0,0,1
14,104,0,1,0,1,0,0,0,0,0
14,105,0,1,0,1,0,0,0,0,0
14,106,0,1,0,1,0,0,0,0,0
14,107,0,1,0,1,0,0,0,0,0
14,108,0,1,0,0,0,0,1,0,0
14,120,0,1,0,0,0,0,0,0,1
14,123,0,1,0,0,0,0,0,0,1
14,124,0,1,0,0,0,0,0,0,1
14,125,0,1,0,0,0,0,0,0,1
14,126,0,1,0,0,0,0,0,0,1
15,7,0,1,0,1,0,0,0,0,0
15,12,0,1,0,1,0,0,0,0,0
15,13,0,1,0,1,0,0,0,0,0
15,18,0,1,0,1,0,0,0,0,0
15,19,0,1,0,1,0,0,0,0,0
15,20,0,1,0,0,0,0,0,0,1
15,21,0,1,0,0,0,0,0,0,1
15,22,0,1,0,1,0,0,0,0,0
15,25,0,1,0,1,0,0,0,0,0
15,26,0,1,0,0,1,0,0,0,0
15,27,0,1,0,0,0,0,0,0,1
15,29,0,1,0,1,0,0,0,0,0
15,36,0,1,0,0,0,0,0,0,1
15,37,0,1,0,0,0,0,0,0,1
15,38,0,1,0,0,0,0,0,0,1
15,39,0,1,0,1,0,0,0,0,0
15,40,0,1,0,0,0,0,0,0,1
15,41,0,1,0,1,0,0,0,0,0
15,42,0,1,0,1,0,0,0,0,0
15,43,0,1,0,1,0,0,0,0,0
15,44,0,1,0,0,0,0,0,0,1
15,45,0,1,0,1,0,0,0,0,0
15,46,0,1,0,0,0,0,0,0,1
15,47,0,1,0,0,0,0,0,0,1
15,48,0,1,0,0,0,0,0,0,1
15,49,0,1,0,1,0,0,0,0,0
15,50,0,1,0,1,0,0,0,0,0
15,53,0,1,0,0,0,0,0,0,1
15,54,0,1,0,0,0,0,0,0,1
15,55,0,1,0,0,0,0,0,0,1
15,56,0,1,0,1,0,0,0,0,0
15,57,0,1,0,0,0,0,0,0,1
15,59,0,1,0,0,0,0,0,0,1
15,60,0,1,0,1,0,0,0,0,0
15,61,0,1,0,0,0,0,0,0,1
15,62,0,1,0,0,0,0,0,0,1
15,66,0,1,0,0,0,0,0,0,1
15,67,0,1,0,1,0,0,0,0,0
15,68,0,1,0,0,0,0,0,0,1
15,72,0,1,0,1,0,0,0,0,0
15,76,0,1,0,0,0,0,0,0,1
15,77,0,1,0,1,0,0,0,0,0
15,78,0,1,0,1,0,0,0,0,0
15,79,0,1,0,1,0,0,0,0,0
15,80,0,1,0,0,0,0,0,0,1
15,81,0,1,0,1,0,0,0,0,0
15,82,0,1,0,0,0,0,0,0,1
15,83,0,1,0,0,0,0,0,0,1
15,85,0,1,0,1,0,0,0,0,0
15,86,0,1,0,0,0,0,0,0,1
15,89,0,1,0,0,0,0,0,0,1
15,90,0,1,0,0,0,0,0,0,1
15,91,0,1,0,0,0,0,0,0,1
15,92,0,1,0,0,0,0,0,0,1
15,94,0,1,0,0,0,0,0,0,1
15,96,0,1,0,0,0,0,0,0,1
15,98,0,1,0,0,0,0,0,0,1
15,99,0,1,0,1,0,0,0,0,0
15,100,0,1,0,1,0,0,0,0,0
15,102,0,1,0,0,0,0,0,0,1
15,103,0,1,0,0,0,0,0,0,1
15,104,0,1,0,1,0,0,0,0,0
15,105,0,1,0,0,0,0,0,0,1
15,106,0,1,0,1,0,0,0,0,0
15,107,0,1,0,0,0,0,1,0,0
15,108,0,1,0,0,0,0,1,0,0
15,116,0,1,0,0,0,0,0,0,1
15,120,0,1,0,0,0,0,0,0,1
15,121,0,1,0,0,0,0,0,0,1
15,122,0,1,0,0,0,0,0,0,1
15,123,0,1,0,0,0,0,0,0,1
15,124,0,1,0,0,0,0,0,0,1
15,125,0,1,0,0,0,0,0,0,1
15,126,0,1,0,1,0,0,0,0,0
16,7,0,1,0,1,0,0,0,0,0
16,12,0,1,0,1,0,0,0,0,0
16,18,0,1,0,0,0,0,0,0,1
16,19,0,1,0,1,0,0,0,0,0
16,25,0,1,0,0,0,0,0,0,1
16,26,0,1,0,0,0,0,0,0,1
16,27,0,1,0,0,1,0,0,0,0
16,28,0,1,0,1,0,0,0,0,0
16,29,0,1,0,0,1,0,0,0,0
16,30,0,1,0,0,0,0,0,0,1
16,38,0,1,0,0,0,0,0,0,1
16,40,0,1,0,1,0,0,0,0,0
16,41,0,1,0,0,0,0,0,0,1
16,42,0,1,0,1,0,0,0,0,0
16,43,0,1,0,0,0,0,0,0,1
16,44,0,1,0,0,0,0,0,0,1
16,46,0,1,0,0,0,0,0,0,1
16,47,0,1,0,0,0,0,0,0,1
16,49,0,1,0,0,0,0,0,0,1
16,52,0,1,0,0,0,0,0,0,1
16,53,0,1,0,1,0,0,0,0,0
16,54,0,1,0,1,0,0,0,0,0
16,55,0,1,0,0,0,0,0,0,1
16,56,0,1,0,1,0,0,0,0,0
16,60,0,1,0,0,0,0,0,0,1
16,61,0,1,0,0,0,0,0,0,1
16,65,0,1,0,1,0,0,0,0,0
16,66,0,1,0,1,0,0,0,0,0
16,67,0,1,0,0,0,0,0,0,1
16,68,0,1,0,1,0,0,0,0,0
16,70,0,1,0,0,1,0,0,0,0
16,72,0,1,0,1,0,0,0,0,0
16,74,0,1,0,0,0,0,0,0,1
16,76,0,1,0,0,0,0,0,0,1
16,77,0,1,0,0,0,0,0,0,1
16,78,0,1,0,1,0,0,0,0,0
16,79,0,1,0,0,0,0,0,0,1
16,80,0,1,0,0,0,0,0,0,1
16,81,0,1,0,0,0,0,0,0,1
16,82,0,1,0,0,0,0,0,0,1
16,83,0,1,0,0,0,0,0,0,1
16,85,0,1,0,0,0,0,0,0,1
16,86,0,1,0,0,0,0,0,0,1
16,89,0,1,0,1,0,0,0,0,0
16,90,0,1,0,1,0,0,0,0,0
16,91,0,1,0,0,0,0,0,0,1
16,92,0,1,0,0,0,0,0,0,1
16,93,0,1,0,0,0,0,0,0,1
16,94,0,1,0,0,0,0,0,0,1
16,95,0,1,0,0,0,0,0,0,1
16,100,0,1,0,1,0,0,0,0,0
16,101,0,1,0,0,0,0,0,0,1
16,102,0,1,0,0,0,0,0,0,1
16,103,0,1,0,1,0,0,0,0,0
16,104,0,1,0,1,0,0,0,0,0
16,105,0,1,0,0,0,0,1,0,0
16,106,0,1,0,0,0,0,1,0,0
16,107,0,1,0,0,0,0,1,0,0
16,108,0,1,0,0,0,0,1,0,0
16,109,0,1,0,0,0,0,0,0,1
16,110,0,1,0,0,0,0,0,0,1
16,111,0,1,0,1,0,0,0,0,0
16,112,0,1,0,1,0,0,0,0,0
16,113,0,1,0,1,0,0,0,0,0
16,119,0,1,0,0,0,0,0,0,1
16,120,0,1,0,1,0,0,0,0,0
16,121,0,1,0,0,0,0,0,0,1
16,122,0,1,0,0,0,0,0,0,1
16,123,0,1,0,1,0,0,0,0,0
16,124,0,1,0,0,0,0,0,0,1
16,125,0,1,0,0,0,0,0,0,1
16,126,0,1,0,1,0,0,0,0,0
17,0,0,1,0,1,0,0,0,0,0
17,1,0,1,0,1,0,0,0,0,0
17,2,0,1,0,1,0,0,0,0,0
17,3,0,1,0,1,0,0,0,0,0
17,4,0,1,0,1,0,0,0,0,0
17,5,0,1,0,0,0,0,0,0,1
17,7,0,1,0,1,0,0,0,0,0
17,10,0,1,0,1,0,0,0,0,0
17,11,0,1,0,0,0,0,0,0,1
17,16,0,1,0,0,0,0,0,0,1
17,19,0,1,0,0,0,0,0,0,1
17,21,0,1,0,0,0,0,0,0,1
17,22,0,1,0,1,0,0,0,0,0
17,24,0,1,0,0,0,0,0,0,1
17,25,0,1,0,1,0,0,0,0,0
17,26,0,1,0,1,0,0,0,0,0
17,27,0,1,0,1,0,0,0,0,0
17,28,0,1,0,1,0,0,0,0,0
17,29,0,1,0,0,1,0,0,0,0
17,30,0,1,0,1,0,0,0,0,0
17,31,0,1,0,0,0,0,0,0,1
17,33,0,1,0,0,0,0,0,0,1
17,40,0,1,0,0,0,0,0,0,1
17,43,0,1,0,0,0,0,0,0,1
17,44,0,1,0,0,0,0,0,0,1
17,45,0,1,0,1,0,0,0,0,0
17,46,0,1,0,0,0,0,0,0,1
17,47,0,1,0,1,0,0,0,0,0
17,48,0,1,0,1,0,0,0,0,0
17,49,0,1,0,1,0,0,0,0,0
17,51,0,1,0,1,0,0,0,0,0
17,52,0,1,0,1,0,0,0,0,0
17,53,0,1,0,1,0,0,0,0,0
17,54,0,1,0,1,0,0,0,0,0
17,55,0,1,0,1,0,0,0,0,0
17,56,0,1,0,0,0,0,0,0,1
17,57,0,1,0,0,1,0,0,0,0
17,58,0,1,0,0,0,0,0,0,1
17,59,0,1,0,0,0,0,0,0,1
17,60,0,1,0,0,0,0,0,0,1
17,62,0,1,0,0,0,0,0,0,1
17,63,0,1,0,1,0,0,0,0,0
17,64,0,1,0,0,0,0,0,0,1
17,65,0,1,0,0,0,0,0,0,1
17,67,0,1,0,0,0,0,0,0,1
17,71,0,1,0,0,0,0,0,0,1
17,72,0,1,0,1,0,0,0,0,0
17,73,0,1,0,0,0,0,0,0,1
17,74,0,1,0,0,0,0,0,0,1
17,76,0,1,0,0,0,0,0,0,1
17,77,0,1,0,0,0,0,0,0,1
17,78,0,1,0,0,0,0,0,0,1
17,79,0,1,0,1,0,0,0,0,0
17,80,0,1,0,0,0,0,0,0,1
17,81,0,1,0,0,0,0,0,0,1
17,82,0,1,0,0,0,0,0,0,1
17,83,0,1,0,1,0,0,0,0,0
17,84,0,1,0,1,0,0,0,0,0
17,85,0,1,0,0,0,0,0,0,1
17,86,0,1,0,1,0,0,0,0,0
17,87,0,1,0,1,0,0,0,0,0
17,89,0,1,0,1,0,0,0,0,0
17,90,0,1,0,0,0,0,0,0,1
17,92,0,1,0,0,0,0,0,0,1
17,93,0,1,0,0,0,0,0,0,1
17,96,0,1,0,0,0,0,0,0,1
17,103,0,1,0,1,0,0,0,0,0
17,104,0,1,0,0,0,0,0,0,1
17,105,0,1,0,0,0,0,0,0,1
