x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
120,37,0,1,0,0,0,0,0,0,1
120,39,0,1,0,0,0,0,0,0,1
120,40,0,1,0,0,0,0,0,0,1
120,41,0,1,0,0,0,0,0,0,1
120,53,0,1,0,1,0,0,0,0,0
120,54,0,1,0,1,0,0,0,0,0
120,56,0,1,0,0,0,0,0,0,1
120,57,0,1,0,0,0,1,0,0,0
120,58,0,1,0,0,0,1,0,0,0
120,59,0,1,0,0,0,0,0,0,1
120,60,0,1,0,0,0,1,0,0,0
120,61,0,1,0,0,0,1,0,0,0
120,62,0,1,0,0,0,1,0,0,0
120,63,0,1,0,0,0,1,0,0,0
120,64,0,1,0,0,0,1,0,0,0
120,65,0,1,0,0,0,0,0,0,1
120,66,0,1,0,0,0,1,0,0,0
120,69,0,1,0,1,0,0,0,0,0
120,70,0,1,0,1,0,0,0,0,0
120,71,0,1,0,0,0,0,1,0,0
120,73,0,1,0,0,0,0,0,0,1
120,74,0,1,0,0,0,0,0,0,1
120,75,0,1,0,0,0,0,0,0,1
120,78,0,1,0,0,0,0,0,0,1
120,86,0,1,0,0,0,0,0,0,1
120,87,0,1,0,0,0,1,0,0,0
120,88,0,1,0,0,0,1,0,0,0
120,89,0,1,1,0,0,0,0,0,0
120,90,0,1,0,0,0,1,0,0,0
120,91,0,1,0,1,0,0,0,0,0
120,92,0,1,0,0,0,1,0,0,0
120,93,0,1,1,0,0,0,0,0,0
120,94,0,1,1,0,0,0,0,0,0
120,95,1,1,0,0,0,0,0,0,0
120,121,0,1,0,0,1,0,0,0,0
120,122,0,1,0,0,1,0,0,0,0
120,123,0,1,0,0,0,0,0,0,1
120,124,0,1,0,0,0,0,0,0,1
120,125,0,1,0,0,0,0,0,0,1
120,127,0,1,0,1,0,0,0,0,0
121,7,0,1,0,1,0,0,0,0,0
121,8,0,1,0,1,0,0,0,0,0
121,16,0,1,0,1,0,0,0,0,0
121,24,0,1,0,0,0,0,0,0,1
121,25,0,1,0,0,1,0,0,0,0
121,30,0,1,0,0,0,0,0,0,1
121,31,0,1,0,1,0,0,0,0,0
121,35,0,1,0,0,1,0,0,0,0
121,36,0,1,0,1,0,0,0,0,0
121,37,0,1,0,1,0,0,0,0,0
121,39,0,1,0,0,0,0,0,0,1
121,40,0,1,0,1,0,0,0,0,0
121,41,0,1,0,1,0,0,0,0,0
121,42,0,1,0,0,0,0,0,0,1
121,55,0,1,0,0,0,0,0,0,1
121,57,0,1,0,0,0,1,0,0,0
121,58,0,1,0,0,0,0,0,0,1
121,60,0,1,0,0,0,0,0,0,1
121,61,0,1,0,0,0,0,0,0,1
121,62,0,1,0,0,0,0,0,0,1
121,63,0,1,0,0,0,0,0,0,1
121,64,0,1,0,0,0,0,0,0,1
121,65,0,1,0,0,0,1,0,0,0
121,66,0,1,0,0,0,1,0,0,0
121,69,0,1,0,1,0,0,0,0,0
121,70,0,1,0,1,0,0,0,0,0
121,73,0,1,0,0,0,0,0,0,1
121,74,0,1,0,0,0,0,0,0,1
121,78,0,1,0,0,0,0,0,0,1
121,80,0,1,0,0,0,0,0,0,1
121,85,0,1,0,0,0,0,0,0,1
121,86,0,1,0,0,0,0,0,0,1
121,87,0,1,0,0,0,0,0,0,1
121,89,0,1,0,0,0,0,0,0,1
121,90,0,1,0,1,0,0,0,0,0
121,91,0,1,0,1,0,0,0,0,0
121,92,0,1,0,0,0,1,0,0,0
121,93,0,1,0,0,0,0,0,0,1
121,94,0,1,0,0,0,1,0,0,0
121,120,0,1,0,1,0,0,0,0,0
121,121,0,1,0,1,0,0,0,0,0
121,122,0,1,0,0,1,0,0,0,0
121,123,0,1,0,0,1,0,0,0,0
121,124,0,1,0,0,0,0,0,0,1
121,125,0,1,0,1,0,0,0,0,0
121,126,0,1,0,1,0,0,0,0,0
122,8,0,1,0,1,0,0,0,0,0
122,9,0,1,0,1,0,0,0,0,0
122,13,0,1,0,0,0,0,0,0,1
122,15,0,1,0,0,0,0,0,0,1
122,16,0,1,0,0,1,0,0,0,0
122,17,0,1,0,0,0,0,0,0,1
122,19,0,1,0,1,0,0,0,0,0
122,24,0,1,0,0,0,0,0,0,1
122,25,0,1,0,0,1,0,0,0,0
122,26,0,1,0,0,1,0,0,0,0
122,28,0,1,0,0,0,0,0,0,1
122,33,0,1,0,0,0,0,0,0,1
122,37,0,1,0,1,0,0,0,0,0
122,38,0,1,0,1,0,0,0,0,0
122,39,0,1,0,0,0,0,0,0,1
122,40,0,1,0,1,0,0,0,0,0
122,41,0,1,0,0,0,0,0,0,1
122,49,0,1,0,0,0,0,0,0,1
122,55,0,1,0,0,0,0,0,0,1
122,56,0,1,0,0,0,0,0,0,1
122,59,0,1,0,0,0,0,0,0,1
122,60,0,1,0,0,0,0,0,0,1
122,61,0,1,0,1,0,0,0,0,0
122,64,0,1,0,0,0,0,0,0,1
122,69,0,1,0,0,0,0,0,0,1
122,70,0,1,0,0,0,0,0,0,1
122,72,0,1,0,0,0,0,0,0,1
122,73,0,1,0,0,1,0,0,0,0
122,74,0,1,0,0,0,0,0,0,1
122,79,0,1,0,0,0,0,0,0,1
122,80,0,1,0,0,0,0,0,0,1
122,91,0,1,0,0,0,1,0,0,0
122,92,0,1,0,0,0,1,0,0,0
122,93,0,1,0,0,0,0,0,0,1
122,94,0,1,0,0,0,0,0,0,1
122,95,0,1,0,0,0,1,0,0,0
122,96,0,1,0,0,0,1,0,0,0
122,120,0,1,0,1,0,0,0,0,0
122,122,0,1,0,0,0,0,0,0,1
122,123,0,1,0,0,0,0,0,0,1
122,125,0,1,0,1,0,0,0,0,0
122,126,0,1,0,0,1,0,0,0,0
123,9,0,1,0,0,1,0,0,0,0
123,10,0,1,0,1,0,0,0,0,0
123,11,0,1,0,1,0,0,0,0,0
123,12,0,1,0,0,1,0,0,0,0
123,13,0,1,0,0,0,0,0,0,1
123,14,0,1,0,0,0,0,0,0,1
123,18,0,1,0,0,0,0,0,0,1
123,19,0,1,0,0,0,0,0,0,1
123,21,0,1,0,0,0,0,0,0,1
123,25,0,1,0,1,0,0,0,0,0
123,28,0,1,0,0,0,0,0,0,1
123,34,0,1,0,1,0,0,0,0,0
123,35,0,1,0,1,0,0,0,0,0
123,37,0,1,0,0,0,0,0,0,1
123,38,0,1,0,0,0,0,0,0,1
123,39,0,1,0,0,0,0,0,0,1
123,40,0,1,0,0,0,0,0,0,1
123,41,0,1,0,0,0,0,0,0,1
123,42,0,1,0,0,0,0,0,0,1
123,55,0,1,0,0,0,0,0,0,1
123,56,0,1,0,0,0,0,0,0,1
123,57,0,1,0,0,0,0,0,0,1
123,58,0,1,0,0,0,0,0,0,1
123,59,0,1,0,0,0,0,0,0,1
123,60,0,1,0,0,0,0,0,0,1
123,61,0,1,0,0,0,0,0,0,1
123,62,0,1,0,0,0,0,0,0,1
123,72,0,1,0,0,0,0,0,0,1
123,73,0,1,0,0,1,0,0,0,0
123,74,0,1,0,1,0,0,0,0,0
123,82,0,1,0,0,0,0,0,0,1
123,83,0,1,0,0,0,0,0,0,1
123,92,0,1,0,1,0,0,0,0,0
123,93,0,1,0,0,0,0,0,0,1
123,94,0,1,0,0,0,0,0,0,1
123,95,0,1,0,0,0,0,0,0,1
123,96,0,1,1,0,0,0,0,0,0
123,120,0,1,0,1,0,0,0,0,0
123,121,0,1,0,1,0,0,0,0,0
123,123,0,1,0,0,0,0,0,0,1
123,124,0,1,0,1,0,0,0,0,0
124,10,0,1,0,0,1,0,0,0,0
124,11,0,1,0,0,1,0,0,0,0
124,12,0,1,0,0,1,0,0,0,0
124,13,0,1,0,0,0,0,0,0,1
124,14,0,1,0,0,0,0,0,0,1
124,15,0,1,0,0,0,0,0,0,1
124,19,0,1,0,0,0,0,0,0,1
124,23,0,1,0,0,0,0,0,0,1
124,24,0,1,0,1,0,0,0,0,0
124,27,0,1,0,0,0,0,0,0,1
124,29,0,1,0,0,0,0,0,0,1
124,30,0,1,0,0,0,0,0,0,1
124,32,0,1,0,0,0,0,0,0,1
124,33,0,1,0,1,0,0,0,0,0
124,34,0,1,0,1,0,0,0,0,0
124,35,0,1,0,1,0,0,0,0,0
124,38,0,1,0,0,0,0,0,0,1
124,39,0,1,0,0,0,0,0,0,1
124,40,0,1,0,0,0,0,0,0,1
124,41,0,1,0,0,0,0,0,0,1
124,42,0,1,0,0,0,0,0,0,1
124,55,0,1,0,0,0,0,0,0,1
124,56,0,1,0,0,0,0,0,0,1
124,57,0,1,0,0,0,0,0,0,1
124,58,0,1,0,0,0,0,0,0,1
124,59,0,1,0,0,0,0,0,0,1
124,60,0,1,0,0,0,0,0,0,1
124,61,0,1,0,0,0,0,0,0,1
124,62,0,1,0,0,0,0,0,0,1
124,63,0,1,0,0,1,0,0,0,0
124,64,0,1,0,0,1,0,0,0,0
124,69,0,1,0,0,0,0,0,0,1
124,73,0,1,0,1,0,0,0,0,0
124,74,0,1,0,0,1,0,0,0,0
124,75,0,1,0,0,0,0,0,0,1
124,79,0,1,0,0,0,0,0,0,1
124,82,0,1,0,0,0,0,0,0,1
124,83,0,1,0,0,0,0,0,0,1
124,84,0,1,0,0,0,0,0,0,1
124,91,0,1,0,0,1,0,0,0,0
124,93,0,1,0,0,0,0,0,0,1
124,94,0,1,0,1,0,0,0,0,0
124,96,0,1,1,0,0,0,0,0,0
124,97,0,1,0,0,0,1,0,0,0
124,119,0,1,0,0,0,0,0,0,1
124,120,0,1,0,1,0,0,0,0,0
124,123,0,1,0,0,0,0,0,0,1
124,124,0,1,0,1,0,0,0,0,0
125,12,0,1,0,0,0,0,0,0,1
125,13,0,1,0,1,0,0,0,0,0
125,14,0,1,0,1,0,0,0,0,0
125,15,0,1,0,0,0,0,0,0,1
125,18,0,1,0,0,0,0,0,0,1
125,19,0,1,0,0,0,0,0,0,1
125,23,0,1,0,0,0,0,0,0,1
125,24,0,1,0,1,0,0,0,0,0
125,28,0,1,0,0,0,0,0,0,1
125,29,0,1,0,0,1,0,0,0,0
125,30,0,1,0,0,1,0,0,0,0
125,31,0,1,0,1,0,0,0,0,0
125,32,0,1,0,1,0,0,0,0,0
125,33,0,1,0,1,0,0,0,0,0
125,34,0,1,0,0,0,0,0,0,1
125,35,0,1,0,1,0,0,0,0,0
125,36,0,1,0,1,0,0,0,0,0
125,39,0,1,0,0,0,0,0,0,1
125,40,0,1,0,0,0,0,0,0,1
125,41,0,1,0,0,0,0,0,0,1
125,42,0,1,0,1,0,0,0,0,0
125,45,0,1,0,1,0,0,0,0,0
125,47,0,1,0,0,0,0,0,0,1
125,48,0,1,0,0,0,0,0,0,1
125,49,0,1,0,0,0,0,0,0,1
125,55,0,1,0,0,0,0,0,0,1
125,56,0,1,0,0,0,0,0,0,1
125,57,0,1,0,0,0,0,0,0,1
125,58,0,1,0,0,0,0,0,0,1
125,59,0,1,0,0,0,0,0,0,1
125,60,0,1,0,0,0,0,0,0,1
125,61,0,1,0,0,0,0,0,0,1
125,62,0,1,0,0,0,0,0,0,1
125,63,0,1,0,0,1,0,0,0,0
125,64,0,1,0,1,0,0,0,0,0
125,72,0,1,0,0,1,0,0,0,0
125,82,0,1,0,1,0,0,0,0,0
125,83,0,1,0,1,0,0,0,0,0
125,93,0,1,0,1,0,0,0,0,0
125,94,0,1,0,0,0,0,0,0,1
125,97,0,1,0,1,0,0,0,0,0
125,98,0,1,0,1,0,0,0,0,0
125,99,0,1,0,0,0,0,0,0,1
125,119,0,1,0,1,0,0,0,0,0
125,120,0,1,0,0,0,0,0,0,1
125,121,0,1,0,0,0,0,0,0,1
125,122,0,1,0,0,0,0,0,0,1
125,123,0,1,0,0,1,0,0,0,0
125,124,0,1,0,0,1,0,0,0,0
126,17,0,1,0,0,1,0,0,0,0
126,18,0,1,0,0,0,0,0,0,1
126,19,0,1,0,0,0,0,0,0,1
126,20,0,1,0,0,1,0,0,0,0
126,21,0,1,0,0,1,0,0,0,0
126,24,0,1,0,0,0,0,0,0,1
126,25,0,1,0,0,0,0,0,0,1
126,28,0,1,0,0,0,0,0,0,1
126,30,0,1,0,0,1,0,0,0,0
126,31,0,1,0,0,0,0,0,0,1
126,32,0,1,0,0,0,0,0,0,1
126,35,0,1,0,1,0,0,0,0,0
126,36,0,1,0,1,0,0,0,0,0
126,37,0,1,0,1,0,0,0,0,0
126,38,0,1,0,1,0,0,0,0,0
126,41,0,1,0,0,0,0,0,0,1
126,42,0,1,0,0,0,0,0,0,1
126,45,0,1,0,1,0,0,0,0,0
126,47,0,1,0,0,0,0,0,0,1
126,48,0,1,0,0,0,0,0,0,1
126,49,0,1,0,0,0,0,0,0,1
126,52,0,1,0,1,0,0,0,0,0
126,54,0,1,0,0,0,0,0,0,1
126,55,0,1,0,0,0,0,0,0,1
126,56,0,1,0,0,0,0,0,0,1
126,57,0,1,0,0,0,0,0,0,1
126,58,0,1,0,0,0,0,0,0,1
126,59,0,1,0,0,0,0,0,0,1
126,60,0,1,0,0,0,0,0,0,1
126,61,0,1,0,0,0,0,0,0,1
126,62,0,1,0,0,0,0,0,0,1
126,72,0,1,0,0,0,0,0,0,1
126,74,0,1,0,0,0,0,0,0,1
126,75,0,1,0,1,0,0,0,0,0
126,76,0,1,0,1,0,0,0,0,0
126,77,0,1,0,0,0,0,0,0,1
126,78,0,1,0,0,0,0,0,0,1
126,79,0,1,0,0,0,0,0,0,1
126,86,0,1,0,0,0,0,0,0,1
126,93,0,1,0,0,1,0,0,0,0
126,94,0,1,0,1,0,0,0,0,0
126,98,0,1,0,0,0,0,0,0,1
126,99,0,1,0,1,0,0,0,0,0
126,100,0,1,0,0,0,0,0,0,1
126,101,0,1,0,0,0,0,0,0,1
126,102,0,1,0,0,0,0,0,0,1
126,117,0,1,0,0,0,0,0,0,1
126,118,0,1,0,0,1,0,0,0,0
126,119,0,1,0,0,1,0,0,0,0
126,120,0,1,0,1,0,0,0,0,0
126,121,0,1,0,0,0,0,0,0,1
126,124,0,1,0,0,0,0,0,0,1
126,125,0,1,0,1,0,0,0,0,0
127,17,0,1,0,0,1,0,0,0,0
127,18,0,1,0,0,0,0,0,0,1
127,19,0,1,0,0,0,0,0,0,1
127,20,0,1,0,1,0,0,0,0,0
127,21,0,1,0,0,1,0,0,0,0
127,22,0,1,0,0,0,0,0,0,1
127,23,0,1,0,0,0,0,0,0,1
127,24,0,1,0,0,1,0,0,0,0
127,25,0,1,0,0,1,0,0,0,0
127,26,0,1,0,1,0,0,0,0,0
127,28,0,1,0,0,0,0,0,0,1
127,29,0,1,0,0,0,0,0,0,1
127,30,0,1,0,0,0,0,0,0,1
127,31,0,1,0,0,0,0,0,0,1
127,34,0,1,0,1,0,0,0,0,0
127,35,0,1,0,0,0,0,0,0,1
127,36,0,1,0,0,0,0,0,0,1
127,40,0,1,0,0,0,0,0,0,1
127,41,0,1,0,0,0,0,0,0,1
127,42,0,1,0,0,0,0,0,0,1
127,43,0,1,0,0,0,0,0,0,1
127,44,0,1,0,0,0,0,0,0,1
127,45,0,1,0,0,0,0,0,0,1
127,46,0,1,0,1,0,0,0,0,0
127,47,0,1,0,0,0,0,0,0,1
127,48,0,1,0,1,0,0,0,0,0
127,54,0,1,0,0,0,0,0,0,1
127,55,0,1,0,0,0,0,0,0,1
127,56,0,1,0,0,0,0,0,0,1
127,57,0,1,0,0,0,0,0,0,1
127,58,0,1,0,0,0,0,0,0,1
127,61,0,1,0,0,0,0,0,0,1
127,70,0,1,0,1,0,0,0,0,0
127,71,0,1,0,0,0,0,0,0,1
127,73,0,1,0,0,0,0,0,0,1
127,74,0,1,0,1,0,0,0,0,0
127,75,0,1,0,1,0,0,0,0,0
127,76,0,1,0,1,0,0,0,0,0
127,77,0,1,0,0,1,0,0,0,0
127,78,0,1,0,0,1,0,0,0,0
127,79,0,1,0,0,0,0,0,0,1
127,85,0,1,0,0,0,0,0,0,1
127,86,0,1,0,0,0,0,0,0,1
127,98,0,1,0,0,0,0,0,0,1
127,100,0,1,0,0,0,0,0,0,1
127,101,0,1,0,0,0,0,0,0,1
127,102,0,1,0,0,0,0,0,0,1
127,103,0,1,0,1,0,0,0,0,0
127,104,0,1,0,0,0,0,0,0,1
127,105,0,1,0,0,1,0,0,0,0
127,114,0,1,0,0,0,0,0,0,1
127,115,0,1,0,0,0,0,0,0,1
127,116,0,1,0,1,0,0,0,0,0
127,117,0,1,0,0,1,0,0,0,0
127,118,0,1,0,0,1,0,0,0,0
127,119,0,1,0,1,0,0,0,0,0
127,120,0,1,0,0,0,0,0,0,1
127,121,0,1,0,1,0,0,0,0,0
127,122,0,1,0,1,0,0,0,0,0
127,123,0,1,0,1,0,0,0,0,0
127,125,0,1,0,0,0,0,0,0,1
127,126,0,1,0,0,0,0,0,0,1
127,127,0,1,0,1,0,0,0,0,0
