x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
32,41,0,1,0,0,0,0,0,0,1
32,42,0,1,0,0,0,0,0,0,1
32,43,0,1,0,1,0,0,0,0,0
32,44,0,1,0,1,0,0,0,0,0
32,45,0,1,0,0,0,0,0,0,1
32,46,0,1,0,0,0,0,0,0,1
32,47,0,1,0,1,0,0,0,0,0
32,48,0,1,0,0,0,0,0,0,1
32,49,0,1,0,0,0,0,0,0,1
32,50,0,1,0,0,0,0,0,0,1
32,51,0,1,0,1,0,0,0,0,0
32,52,0,1,0,1,0,0,0,0,0
32,53,0,1,0,0,0,0,0,0,1
32,54,0,1,0,0,0,0,0,0,1
32,55,0,1,0,0,0,0,0,0,1
32,56,0,1,0,1,0,0,0,0,0
32,57,0,1,0,1,0,0,0,0,0
32,58,0,1,0,1,0,0,0,0,0
32,59,0,1,0,1,0,0,0,0,0
32,60,0,1,0,0,0,0,0,0,1
32,61,0,1,0,0,0,0,0,0,1
32,62,0,1,0,0,0,0,0,0,1
32,63,0,1,0,0,0,0,0,0,1
32,64,0,1,0,0,0,0,0,0,1
32,65,0,1,0,0,0,1,0,0,0
32,66,0,1,1,0,0,0,0,0,0
32,67,0,1,1,0,0,0,0,0,0
32,68,0,1,1,0,0,0,0,0,0
32,69,0,1,0,0,0,0,0,0,1
32,70,0,1,0,1,0,0,0,0,0
32,71,0,1,1,0,0,0,0,0,0
32,72,0,1,1,0,0,0,0,0,0
32,73,0,1,1,0,0,0,0,0,0
32,74,0,1,0,0,0,1,0,0,0
32,75,0,1,0,0,0,1,0,0,0
32,76,0,1,0,0,0,1,0,0,0
32,77,0,1,0,0,0,1,0,0,0
32,78,0,1,0,0,0,0,0,0,1
32,79,0,1,0,0,0,0,0,0,1
32,80,0,1,0,0,0,0,0,0,1
32,81,0,1,0,1,0,0,0,0,0
32,82,0,1,0,0,0,0,0,0,1
32,83,0,1,0,0,0,0,0,0,1
32,84,0,1,0,0,0,0,0,1,0
32,85,0,1,0,0,0,0,0,1,0
32,86,0,1,0,0,0,0,0,1,0
32,87,0,1,0,0,0,0,0,1,0
32,88,0,1,0,0,0,0,0,1,0
32,89,0,1,0,0,0,0,0,1,0
32,90,0,1,0,0,0,0,0,1,0
32,91,0,1,0,0,0,0,0,1,0
32,94,0,1,0,0,0,0,0,0,1
32,95,0,1,0,0,0,1,0,0,0
32,96,0,1,0,0,0,0,0,1,0
32,97,0,1,0,0,0,1,0,0,0
32,98,0,1,0,0,0,1,0,0,0
32,99,0,1,1,0,0,0,0,0,0
32,100,0,1,0,0,0,0,0,0,1
32,101,0,1,0,0,0,1,0,0,0
32,102,0,1,1,0,0,0,0,0,0
32,103,0,1,1,0,0,0,0,0,0
32,104,0,1,1,0,0,0,0,0,0
32,105,0,1,0,0,0,1,0,0,0
32,106,0,1,0,0,0,0,0,0,1
32,108,0,1,0,0,0,0,0,0,1
32,109,0,1,0,0,0,0,0,0,1
32,111,0,1,0,0,0,0,0,0,1
32,112,0,1,0,0,0,0,0,0,1
32,113,0,1,0,0,0,0,0,0,1
32,114,0,1,0,0,0,0,0,0,1
32,116,0,1,0,0,0,0,0,0,1
32,118,0,1,0,0,0,0,0,0,1
32,122,0,1,0,0,0,0,0,0,1
32,124,0,1,0,0,0,0,0,0,1
32,125,0,1,0,0,0,0,0,0,1
32,126,0,1,0,0,0,0,0,0,1
32,127,0,1,0,0,0,0,0,0,1
33,31,0,1,0,0,0,0,0,0,1
33,32,0,1,0,0,0,0,0,0,1
33,33,0,1,0,0,0,0,0,0,1
33,34,0,1,0,0,0,0,0,0,1
33,35,0,1,0,0,0,0,0,0,1
33,36,0,1,0,0,0,0,0,0,1
33,37,0,1,0,0,0,0,0,0,1
33,38,0,1,0,0,0,0,0,0,1
33,39,0,1,0,1,0,0,0,0,0
33,40,0,1,0,0,1,0,0,0,0
33,41,0,1,0,0,0,0,0,0,1
33,43,0,1,0,0,0,0,0,0,1
33,44,0,1,0,1,0,0,0,0,0
33,45,0,1,0,1,0,0,0,0,0
33,46,0,1,0,1,0,0,0,0,0
33,47,0,1,0,0,0,0,0,0,1
33,48,0,1,0,0,0,0,0,0,1
33,49,0,1,0,0,0,0,0,0,1
33,50,0,1,0,0,0,0,0,0,1
33,51,0,1,0,1,0,0,0,0,0
33,52,0,1,0,0,0,0,0,0,1
33,53,0,1,0,0,0,0,0,0,1
33,54,0,1,0,0,0,0,0,0,1
33,55,0,1,0,0,0,0,0,0,1
33,56,0,1,0,0,0,0,0,0,1
33,57,0,1,0,0,0,0,0,0,1
33,58,0,1,0,0,0,0,0,0,1
33,59,0,1,0,0,0,0,0,0,1
33,60,0,1,0,0,0,0,0,0,1
33,61,0,1,0,1,0,0,0,0,0
33,62,0,1,0,0,0,0,0,0,1
33,65,0,1,0,1,0,0,0,0,0
33,66,0,1,1,0,0,0,0,0,0
33,67,0,1,1,0,0,0,0,0,0
33,68,0,1,0,1,0,0,0,0,0
33,70,0,1,0,0,0,0,0,0,1
33,71,0,1,1,0,0,0,0,0,0
33,72,0,1,1,0,0,0,0,0,0
33,73,0,1,1,0,0,0,0,0,0
33,74,0,1,0,0,0,0,0,0,1
33,75,0,1,0,0,0,0,0,0,1
33,76,0,1,0,0,0,0,0,1,0
33,77,0,1,0,0,0,1,0,0,0
33,78,0,1,0,0,0,0,0,0,1
33,79,0,1,0,1,0,0,0,0,0
33,80,0,1,0,0,0,0,0,0,1
33,81,0,1,0,1,0,0,0,0,0
33,82,0,1,0,1,0,0,0,0,0
33,83,0,1,0,0,0,0,0,1,0
33,84,0,1,0,0,0,0,0,1,0
33,85,0,1,0,0,0,0,0,1,0
33,86,0,1,0,0,0,0,0,1,0
33,87,0,1,0,0,0,0,0,1,0
33,88,0,1,0,0,0,0,0,1,0
33,89,0,1,0,0,0,0,0,1,0
33,90,0,1,0,0,0,0,0,1,0
33,91,0,1,0,0,0,0,0,1,0
33,92,0,1,0,0,0,0,0,1,0
33,95,0,1,0,0,0,0,0,1,0
33,96,0,1,0,0,0,0,0,1,0
33,97,0,1,0,0,0,1,0,0,0
33,98,0,1,1,0,0,0,0,0,0
33,99,0,1,1,0,0,0,0,0,0
33,100,0,1,0,0,0,1,0,0,0
33,101,0,1,0,1,0,0,0,0,0
33,102,0,1,1,0,0,0,0,0,0
33,103,0,1,1,0,0,0,0,0,0
33,104,0,1,1,0,0,0,0,0,0
33,105,0,1,0,0,0,0,0,0,1
33,107,0,1,0,0,0,0,0,0,1
33,110,0,1,0,0,0,0,0,0,1
33,111,0,1,0,1,0,0,0,0,0
33,112,0,1,0,0,0,0,0,0,1
33,113,0,1,0,0,0,0,0,0,1
33,114,0,1,0,0,0,0,0,0,1
33,116,0,1,0,0,0,0,0,0,1
33,122,0,1,0,0,0,0,0,0,1
33,123,0,1,0,0,0,0,0,0,1
33,124,0,1,0,0,0,0,0,0,1
33,125,0,1,0,0,0,0,0,0,1
33,126,0,1,0,0,0,0,0,0,1
33,127,0,1,0,0,0,0,0,0,1
34,30,0,1,0,0,0,0,0,0,1
34,31,0,1,0,0,0,0,0,0,1
34,32,0,1,0,0,0,0,0,0,1
34,33,0,1,0,0,0,0,0,0,1
34,34,0,1,0,0,0,0,0,0,1
34,37,0,1,0,0,0,0,0,0,1
34,38,0,1,0,0,0,0,0,0,1
34,39,0,1,0,0,0,0,0,0,1
34,40,0,1,0,0,0,0,0,0,1
34,41,0,1,0,0,0,0,0,0,1
34,42,0,1,0,0,0,0,0,0,1
34,43,0,1,0,0,0,0,0,0,1
34,44,0,1,0,1,0,0,0,0,0
34,45,0,1,0,0,0,0,0,0,1
34,46,0,1,0,1,0,0,0,0,0
34,47,0,1,0,0,1,0,0,0,0
34,48,0,1,0,1,0,0,0,0,0
34,49,0,1,0,0,0,0,0,0,1
34,50,0,1,0,0,0,0,0,0,1
34,51,0,1,0,0,0,0,0,0,1
34,56,0,1,0,0,0,0,0,0,1
34,57,0,1,0,0,0,0,0,0,1
34,58,0,1,0,0,0,0,0,0,1
34,59,0,1,0,0,0,0,0,0,1
34,60,0,1,0,0,0,0,0,0,1
34,61,0,1,0,0,0,0,0,0,1
34,62,0,1,0,0,0,0,0,0,1
34,66,0,1,0,1,0,0,0,0,0
34,67,0,1,0,1,0,0,0,0,0
34,68,0,1,0,1,0,0,0,0,0
34,69,0,1,0,1,0,0,0,0,0
34,70,0,1,0,0,0,0,0,0,1
34,71,0,1,0,0,0,0,0,0,1
34,72,0,1,0,1,0,0,0,0,0
34,73,0,1,1,0,0,0,0,0,0
34,74,0,1,0,0,0,1,0,0,0
34,75,0,1,0,0,0,0,0,1,0
34,76,0,1,0,0,0,0,0,1,0
34,77,0,1,0,0,0,1,0,0,0
34,78,0,1,0,0,0,0,0,0,1
34,79,0,1,0,0,0,0,0,0,1
34,80,0,1,0,1,0,0,0,0,0
34,81,0,1,0,1,0,0,0,0,0
34,82,0,1,0,0,0,1,0,0,0
34,83,0,1,0,0,0,0,0,1,0
34,84,0,1,0,0,0,0,0,1,0
34,85,0,1,0,0,0,0,0,1,0
34,86,0,1,0,0,0,0,0,1,0
34,87,0,1,0,0,0,0,0,1,0
34,88,0,1,0,0,0,0,0,1,0
34,89,0,1,0,0,0,0,0,1,0
34,90,0,1,0,0,0,0,0,1,0
34,91,0,1,0,0,0,0,0,1,0
34,92,0,1,0,0,0,0,0,1,0
34,93,0,1,0,0,0,0,0,1,0
34,94,0,1,0,0,0,0,0,1,0
34,95,0,1,0,0,0,0,0,1,0
34,96,0,1,0,0,0,0,0,1,0
34,97,0,1,0,0,0,1,0,0,0
34,99,0,1,1,0,0,0,0,0,0
34,100,0,1,0,0,0,1,0,0,0
34,101,0,1,1,0,0,0,0,0,0
34,102,0,1,1,0,0,0,0,0,0
34,103,0,1,1,0,0,0,0,0,0
34,104,0,1,1,0,0,0,0,0,0
34,105,0,1,0,1,0,0,0,0,0
34,107,0,1,0,0,0,0,0,0,1
34,108,0,1,0,0,0,0,0,0,1
34,109,0,1,0,0,0,0,0,0,1
34,110,0,1,0,0,0,0,0,0,1
34,111,0,1,0,0,0,0,0,0,1
34,112,0,1,0,0,0,0,0,0,1
34,113,0,1,0,0,0,0,0,0,1
34,114,0,1,0,0,0,0,0,0,1
34,115,0,1,0,0,0,0,0,0,1
34,116,0,1,0,0,0,0,0,0,1
34,117,0,1,0,0,0,0,0,0,1
34,118,0,1,0,0,0,0,0,0,1
34,120,0,1,0,0,0,0,0,0,1
34,121,0,1,0,0,0,0,0,0,1
34,122,0,1,0,0,0,0,0,0,1
34,123,0,1,0,0,0,0,0,0,1
34,124,0,1,0,1,0,0,0,0,0
34,125,0,1,0,0,0,0,0,0,1
34,126,0,1,0,0,0,0,0,0,1
34,127,0,1,0,0,0,0,0,0,1
35,23,0,1,0,0,0,0,0,0,1
35,24,0,1,0,0,0,0,0,0,1
35,27,0,1,0,1,0,0,0,0,0
35,28,0,1,0,0,0,0,0,0,1
35,30,0,1,0,0,0,0,0,0,1
35,31,0,1,0,0,0,0,0,0,1
35,32,0,1,0,0,0,0,0,0,1
35,33,0,1,0,0,0,0,0,0,1
35,35,0,1,0,0,0,0,0,0,1
35,37,0,1,0,0,0,0,0,0,1
35,38,0,1,0,0,0,0,0,0,1
35,39,0,1,0,0,0,0,0,0,1
35,41,0,1,0,0,0,0,0,0,1
35,42,0,1,0,0,0,0,0,0,1
35,43,0,1,0,0,0,0,0,0,1
35,44,0,1,0,0,0,0,0,0,1
35,45,0,1,0,0,0,0,0,0,1
35,46,0,1,0,0,0,0,0,0,1
35,50,0,1,0,0,0,0,0,0,1
35,51,0,1,0,1,0,0,0,0,0
35,52,0,1,0,0,0,0,0,0,1
35,53,0,1,0,0,0,0,0,0,1
35,57,0,1,0,0,0,0,0,0,1
35,58,0,1,0,0,0,0,0,0,1
35,61,0,1,0,0,0,0,0,0,1
35,63,0,1,0,0,0,0,0,0,1
35,65,0,1,0,0,0,0,0,0,1
35,66,0,1,0,0,0,0,0,0,1
35,67,0,1,0,1,0,0,0,0,0
35,68,0,1,0,0,0,1,0,0,0
35,69,0,1,0,0,0,0,0,1,0
35,70,0,1,0,0,0,0,0,1,0
35,71,0,1,0,0,0,0,0,0,1
35,72,0,1,0,1,0,0,0,0,0
35,73,0,1,0,0,0,0,0,0,1
35,74,0,1,0,0,0,0,0,0,1
35,75,0,1,0,0,0,0,0,1,0
35,76,0,1,0,0,0,0,0,1,0
35,77,0,1,0,0,0,0,0,1,0
35,78,0,1,0,0,0,1,0,0,0
35,79,0,1,0,0,0,0,0,0,1
35,80,0,1,0,0,0,0,0,0,1
35,82,0,1,0,0,0,0,0,1,0
35,83,0,1,0,0,0,0,0,1,0
35,84,0,1,0,0,0,0,0,1,0
35,85,0,1,0,0,0,0,0,1,0
35,86,0,1,0,0,0,0,0,1,0
35,87,0,1,0,0,0,0,0,1,0
35,88,0,1,0,0,0,0,0,1,0
35,89,0,1,0,0,0,0,0,1,0
35,90,0,1,0,0,0,0,0,1,0
35,91,0,1,0,0,0,0,0,1,0
35,92,0,1,0,0,0,0,0,1,0
35,93,0,1,0,0,0,0,0,1,0
35,94,0,1,0,0,0,0,0,1,0
35,95,0,1,0,0,0,0,0,1,0
35,96,0,1,0,0,0,0,0,1,0
35,97,0,1,0,0,0,1,0,0,0
35,99,0,1,0,0,0,0,0,0,1
35,100,0,1,0,0,0,1,0,0,0
35,101,0,1,1,0,0,0,0,0,0
35,102,0,1,0,0,0,1,0,0,0
35,103,0,1,1,0,0,0,0,0,0
35,104,0,1,0,0,0,1,0,0,0
35,105,0,1,0,0,0,0,0,0,1
35,107,0,1,0,0,0,0,0,0,1
35,109,0,1,0,1,0,0,0,0,0
35,110,0,1,0,0,0,0,0,0,1
35,111,0,1,0,0,0,0,0,0,1
35,112,0,1,0,0,0,0,0,0,1
35,113,0,1,0,0,0,0,0,0,1
35,114,0,1,0,1,0,0,0,0,0
35,118,0,1,0,0,0,0,0,0,1
35,120,0,1,0,0,0,0,0,0,1
35,121,0,1,0,0,0,0,0,0,1
35,122,0,1,0,0,0,0,0,0,1
35,123,0,1,0,0,0,0,0,0,1
35,124,0,1,0,0,0,0,0,0,1
35,125,0,1,0,1,0,0,0,0,0
35,126,0,1,0,0,0,0,0,0,1
35,127,0,1,0,0,0,0,0,0,1
36,23,0,1,0,0,0,0,0,0,1
36,24,0,1,0,0,0,0,0,0,1
36,25,0,1,0,0,0,0,0,0,1
36,27,0,1,0,0,0,0,0,0,1
36,28,0,1,0,0,0,0,0,0,1
36,29,0,1,0,0,0,0,0,0,1
36,30,0,1,0,0,0,0,0,0,1
36,31,0,1,0,0,0,0,0,0,1
36,32,0,1,0,1,0,0,0,0,0
36,33,0,1,0,1,0,0,0,0,0
36,34,0,1,0,1,0,0,0,0,0
36,35,0,1,0,0,0,0,0,0,1
36,36,0,1,0,0,0,0,0,0,1
36,37,0,1,0,0,0,0,0,0,1
36,38,0,1,0,0,0,0,0,0,1
36,39,0,1,0,0,0,0,0,0,1
36,40,0,1,0,0,0,0,0,0,1
36,41,0,1,0,0,0,0,0,0,1
36,42,0,1,0,0,0,0,0,0,1
36,43,0,1,0,1,0,0,0,0,0
36,44,0,1,0,0,0,0,0,0,1
36,45,0,1,0,0,0,0,0,0,1
36,46,0,1,0,0,0,0,0,0,1
36,49,0,1,0,0,0,0,0,0,1
36,50,0,1,0,0,0,0,0,0,1
36,51,0,1,0,1,0,0,0,0,0
36,52,0,1,0,1,0,0,0,0,0
36,53,0,1,0,0,0,0,0,0,1
36,54,0,1,0,1,0,0,0,0,0
36,55,0,1,0,0,0,0,0,0,1
36,56,0,1,0,0,0,0,0,0,1
36,57,0,1,0,1,0,0,0,0,0
36,58,0,1,0,0,0,0,0,0,1
36,61,0,1,0,0,0,0,0,0,1
36,66,0,1,0,1,0,0,0,0,0
36,67,0,1,0,0,0,1,0,0,0
36,68,0,1,0,0,0,0,0,1,0
36,69,0,1,0,0,0,0,0,1,0
36,70,0,1,0,0,0,0,0,1,0
36,71,0,1,0,0,0,1,0,0,0
36,72,0,1,0,0,0,1,0,0,0
36,73,0,1,0,1,0,0,0,0,0
36,75,0,1,0,1,0,0,0,0,0
36,76,0,1,0,0,0,0,0,1,0
36,77,0,1,0,0,0,0,0,1,0
36,78,0,1,0,0,0,0,0,1,0
36,79,0,1,0,0,0,1,0,0,0
36,81,0,1,0,0,0,0,0,1,0
36,82,0,1,0,0,0,0,0,1,0
36,83,0,1,0,0,0,0,0,1,0
36,84,0,1,0,0,0,0,0,1,0
36,85,0,1,0,0,0,0,0,1,0
36,86,0,1,0,0,0,0,0,1,0
36,87,0,1,0,0,0,0,0,1,0
36,88,0,1,0,0,0,0,0,1,0
36,89,0,1,0,0,0,0,0,1,0
36,90,0,1,0,0,0,0,0,1,0
36,91,0,1,0,0,0,0,0,1,0
36,92,0,1,0,0,0,0,0,1,0
36,93,0,1,0,0,0,0,0,1,0
36,94,0,1,0,0,0,0,0,1,0
36,95,0,1,0,0,0,0,0,1,0
36,96,0,1,0,0,0,1,0,0,0
36,97,0,1,0,1,0,0,0,0,0
36,98,0,1,0,0,0,0,0,0,1
36,99,0,1,0,0,0,0,0,0,1
36,100,0,1,0,0,0,0,0,0,1
36,101,0,1,0,0,0,0,0,0,1
36,102,0,1,0,1,0,0,0,0,0
36,103,0,1,0,1,0,0,0,0,0
36,104,0,1,0,1,0,0,0,0,0
36,105,0,1,0,1,0,0,0,0,0
36,106,0,1,0,0,0,0,0,0,1
36,107,0,1,0,0,0,0,0,0,1
36,108,0,1,0,0,0,0,0,0,1
36,109,0,1,0,0,0,0,0,0,1
36,110,0,1,0,0,0,0,0,0,1
36,111,0,1,0,0,0,0,0,0,1
36,112,0,1,0,0,0,0,0,0,1
36,113,0,1,0,0,0,0,0,0,1
36,114,0,1,0,0,0,0,0,0,1
36,115,0,1,0,0,0,0,0,0,1
36,116,0,1,0,0,0,0,0,0,1
36,117,0,1,0,0,0,0,0,0,1
36,118,0,1,0,0,0,0,0,0,1
36,119,0,1,0,0,0,0,0,0,1
36,120,0,1,0,0,0,0,0,0,1
36,121,0,1,0,0,0,0,0,0,1
36,122,0,1,0,0,0,0,0,0,1
36,123,0,1,0,0,0,0,0,0,1
36,124,0,1,0,0,0,0,0,0,1
36,125,0,1,0,0,0,0,0,0,1
36,126,0,1,0,0,0,0,0,0,1
36,127,0,1,0,0,0,0,0,0,1
37,23,0,1,0,0,0,0,0,0,1
37,24,0,1,0,0,0,0,0,0,1
37,25,0,1,0,0,0,0,0,0,1
37,26,0,1,0,1,0,0,0,0,0
37,27,0,1,0,0,0,0,0,0,1
37,28,0,1,0,0,0,0,0,0,1
37,29,0,1,0,0,0,0,0,0,1
37,30,0,1,0,1,0,0,0,0,0
37,31,0,1,0,1,0,0,0,0,0
37,32,0,1,0,0,0,0,0,0,1
37,33,0,1,0,0,0,0,0,0,1
37,34,0,1,0,1,0,0,0,0,0
37,35,0,1,0,0,0,0,0,0,1
37,36,0,1,0,1,0,0,0,0,0
37,37,0,1,0,0,0,0,0,0,1
37,38,0,1,0,0,0,0,0,0,1
37,39,0,1,0,0,0,0,0,0,1
37,40,0,1,0,0,0,0,0,0,1
37,41,0,1,0,0,0,0,0,0,1
37,42,0,1,0,0,0,0,0,0,1
37,43,0,1,0,0,0,0,0,0,1
37,44,0,1,0,0,0,0,0,0,1
37,45,0,1,0,0,0,0,0,0,1
37,46,0,1,0,0,0,0,0,0,1
37,47,0,1,0,0,0,0,0,0,1
37,49,0,1,0,0,0,0,0,0,1
37,50,0,1,0,1,0,0,0,0,0
37,51,0,1,0,0,0,0,0,0,1
37,52,0,1,0,0,0,0,0,0,1
37,53,0,1,0,0,0,0,0,0,1
37,54,0,1,0,0,0,0,0,0,1
37,55,0,1,0,0,0,0,0,0,1
37,56,0,1,0,0,0,0,0,0,1
37,57,0,1,0,0,0,0,0,0,1
37,58,0,1,0,0,0,0,0,0,1
37,59,0,1,0,0,0,0,0,0,1
37,60,0,1,0,0,0,0,0,0,1
37,61,0,1,0,0,0,0,0,0,1
37,62,0,1,0,0,0,0,0,0,1
37,63,0,1,0,0,0,0,0,0,1
37,64,0,1,0,0,0,0,0,0,1
37,65,0,1,0,0,0,0,0,0,1
37,66,0,1,0,0,0,1,0,0,0
37,67,0,1,0,1,0,0,0,0,0
37,68,0,1,0,0,0,1,0,0,0
37,69,0,1,0,0,0,0,0,1,0
37,70,0,1,0,0,0,0,0,1,0
37,71,0,1,0,0,0,0,0,1,0
37,72,0,1,0,0,0,1,0,0,0
37,73,0,1,0,1,0,0,0,0,0
37,74,0,1,0,0,0,0,0,0,1
37,75,0,1,0,1,0,0,0,0,0
37,76,0,1,0,0,0,0,0,1,0
37,77,0,1,0,0,0,0,0,1,0
37,78,0,1,0,0,0,0,0,1,0
37,79,0,1,0,0,0,0,0,1,0
37,80,0,1,0,0,0,0,0,1,0
37,81,0,1,0,0,0,0,0,1,0
37,82,0,1,0,0,0,0,0,1,0
37,83,0,1,0,0,0,0,0,1,0
37,84,0,1,0,0,0,0,0,1,0
37,85,0,1,0,0,0,0,0,1,0
37,86,0,1,0,0,0,0,0,1,0
37,87,0,1,0,0,0,0,0,1,0
37,88,0,1,0,0,0,0,0,1,0
37,89,0,1,0,0,0,0,0,1,0
37,90,0,1,0,0,0,0,0,1,0
37,91,0,1,0,0,0,0,0,1,0
37,92,0,1,0,0,0,0,0,1,0
37,93,0,1,0,0,0,0,0,1,0
37,94,0,1,0,0,0,0,0,1,0
37,95,0,1,0,0,0,0,0,1,0
37,96,0,1,0,1,0,0,0,0,0
37,97,0,1,0,1,0,0,0,0,0
37,98,0,1,0,0,0,0,0,0,1
37,99,0,1,0,1,0,0,0,0,0
37,100,0,1,0,0,0,0,0,0,1
37,101,0,1,0,0,0,0,0,0,1
37,102,0,1,0,0,0,0,0,0,1
37,103,0,1,0,0,0,0,0,0,1
37,104,0,1,0,0,0,0,0,0,1
37,105,0,1,0,0,0,0,0,0,1
37,106,0,1,0,0,0,0,0,0,1
37,107,0,1,0,0,0,0,0,0,1
37,108,0,1,0,1,0,0,0,0,0
37,109,0,1,0,0,0,0,0,0,1
37,110,0,1,0,0,0,0,0,0,1
37,112,0,1,0,0,0,0,0,0,1
37,113,0,1,0,0,0,0,0,0,1
37,114,0,1,0,0,0,0,0,0,1
37,118,0,1,0,0,0,0,0,0,1
37,119,0,1,0,0,0,0,0,0,1
37,120,0,1,0,0,0,0,0,0,1
37,121,0,1,0,0,0,0,0,0,1
37,122,0,1,0,0,0,0,0,0,1
37,123,0,1,0,0,0,0,0,0,1
37,124,0,1,0,0,0,0,0,0,1
37,125,0,1,0,0,0,0,0,0,1
37,126,0,1,0,0,0,0,0,0,1
37,127,0,1,0,0,0,0,0,0,1
38,21,1,1,0,0,0,0,0,0,0
38,22,0,1,0,0,0,0,0,0,1
38,24,0,1,0,0,0,0,0,0,1
38,25,0,1,0,0,0,0,0,0,1
38,26,0,1,0,0,0,0,0,0,1
38,27,0,1,0,0,0,0,0,0,1
38,28,0,1,0,0,0,0,0,0,1
38,29,0,1,0,0,0,0,0,0,1
38,30,0,1,0,0,0,0,0,0,1
38,31,0,1,0,0,0,0,0,0,1
38,32,0,1,0,0,0,0,0,0,1
38,33,0,1,0,0,0,0,0,0,1
38,36,0,1,0,0,0,0,0,0,1
38,37,0,1,0,0,0,0,0,0,1
38,38,0,1,0,0,0,0,0,0,1
38,39,0,1,0,0,0,0,0,0,1
38,42,0,1,0,0,0,0,0,0,1
38,43,0,1,0,1,0,0,0,0,0
38,44,0,1,0,0,1,0,0,0,0
38,45,0,1,0,0,1,0,0,0,0
38,46,0,1,0,0,0,0,0,0,1
38,47,0,1,0,0,0,0,0,0,1
38,48,0,1,0,0,0,0,0,0,1
38,49,0,1,0,0,0,0,0,0,1
38,50,0,1,0,0,0,0,0,0,1
38,51,0,1,0,0,0,0,0,0,1
38,52,0,1,0,0,0,0,0,0,1
38,53,0,1,0,0,0,0,0,0,1
38,54,0,1,0,0,0,0,0,0,1
38,55,0,1,0,1,0,0,0,0,0
38,56,0,1,0,0,0,0,0,0,1
38,57,0,1,0,0,0,0,0,0,1
38,58,0,1,0,1,0,0,0,0,0
38,59,0,1,0,0,0,0,0,0,1
38,60,0,1,0,0,0,0,0,0,1
38,61,0,1,0,0,0,0,0,0,1
38,62,0,1,0,0,0,0,0,0,1
38,63,0,1,0,0,0,0,0,0,1
38,64,0,1,0,0,0,0,0,0,1
38,65,0,1,0,0,0,0,0,0,1
38,66,0,1,0,0,0,0,0,0,1
38,69,0,1,0,0,0,1,0,0,0
38,70,0,1,0,0,0,0,0,1,0
38,71,0,1,0,0,0,0,0,1,0
38,72,0,1,0,0,0,0,0,1,0
38,73,0,1,0,0,0,1,0,0,0
38,74,0,1,0,0,0,1,0,0,0
38,75,0,1,0,0,0,0,0,1,0
38,76,0,1,0,0,0,0,0,1,0
38,77,0,1,0,0,0,0,0,1,0
38,78,0,1,0,0,0,0,0,1,0
38,79,0,1,0,0,0,0,0,1,0
38,80,0,1,0,0,0,0,0,1,0
38,81,0,1,0,0,0,0,0,1,0
38,82,0,1,0,0,0,0,0,1,0
38,83,0,1,0,0,0,0,0,1,0
38,84,0,1,0,0,0,0,0,1,0
38,85,0,1,0,0,0,0,0,1,0
38,86,0,1,0,0,0,0,0,1,0
38,87,0,1,0,0,0,0,0,1,0
38,88,0,1,0,0,0,0,0,1,0
38,89,0,1,0,0,0,0,0,1,0
38,90,0,1,0,0,0,0,0,1,0
38,91,0,1,0,0,0,0,0,1,0
38,92,0,1,0,0,0,0,0,1,0
38,93,0,1,0,0,0,0,0,1,0
38,94,0,1,0,0,0,0,0,1,0
38,95,0,1,0,0,0,0,0,0,1
38,96,0,1,0,0,0,0,0,0,1
38,97,0,1,0,0,0,0,0,0,1
38,98,0,1,0,0,0,0,0,0,1
38,99,0,1,0,0,0,0,0,0,1
38,100,0,1,0,0,0,0,0,0,1
38,101,0,1,0,0,0,0,0,0,1
38,102,0,1,0,0,0,0,0,0,1
38,103,0,1,0,1,0,0,0,0,0
38,104,0,1,0,0,0,0,0,0,1
38,105,0,1,0,0,0,0,0,0,1
38,106,0,1,0,1,0,0,0,0,0
38,108,0,1,0,0,0,0,0,0,1
38,109,0,1,0,0,0,0,0,0,1
38,110,0,1,0,0,0,0,0,0,1
38,111,0,1,0,0,0,0,0,0,1
38,112,0,1,0,0,0,0,0,0,1
38,113,0,1,0,0,0,0,0,0,1
38,114,0,1,0,0,0,0,0,0,1
38,115,0,1,0,0,0,0,0,0,1
38,116,0,1,0,0,0,0,0,0,1
38,117,0,1,0,0,0,0,0,0,1
38,118,0,1,0,0,0,0,0,0,1
38,119,0,1,0,0,0,0,0,0,1
38,120,0,1,0,1,0,0,0,0,0
38,121,0,1,0,0,0,0,0,0,1
38,122,0,1,0,0,0,0,0,0,1
38,123,0,1,0,0,0,0,0,0,1
38,124,0,1,0,0,0,0,0,0,1
38,125,0,1,0,0,0,0,0,0,1
38,126,0,1,0,0,0,0,0,0,1
38,127,0,1,0,0,0,0,0,0,1
39,24,0,1,0,0,0,0,0,0,1
39,25,0,1,0,0,0,0,0,0,1
39,26,0,1,0,0,0,0,0,0,1
39,27,0,1,0,1,0,0,0,0,0
39,28,0,1,0,0,0,0,0,0,1
39,29,0,1,0,0,0,0,0,0,1
39,30,0,1,0,0,0,0,0,0,1
39,31,0,1,0,0,0,0,0,0,1
39,32,0,1,0,0,0,0,0,0,1
39,33,0,1,0,0,0,0,0,0,1
39,39,0,1,0,0,0,0,0,0,1
39,40,0,1,0,1,0,0,0,0,0
39,41,0,1,0,1,0,0,0,0,0
39,42,0,1,0,0,0,0,0,0,1
39,43,0,1,0,1,0,0,0,0,0
