x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
13,98,0,1,0,0,0,0,0,0,1
13,99,0,1,0,0,0,0,0,0,1
13,100,0,1,0,0,0,0,0,0,1
13,101,0,1,0,1,0,0,0,0,0
13,107,0,1,0,1,0,0,0,0,0
13,111,0,1,0,0,0,0,0,0,1
13,112,0,1,0,0,0,0,0,0,1
13,113,0,1,0,0,0,0,0,0,1
13,114,0,1,0,0,0,0,0,0,1
13,115,0,1,0,0,0,0,0,0,1
13,118,0,1,0,1,0,0,0,0,0
13,119,0,1,0,0,0,0,0,0,1
13,120,0,1,0,0,0,0,0,0,1
13,121,0,1,0,1,0,0,0,0,0
13,122,0,1,0,0,0,0,0,0,1
14,1,0,1,0,1,0,0,0,0,0
14,2,0,1,0,1,0,0,0,0,0
14,3,0,1,0,0,0,0,0,0,1
14,4,0,1,0,0,0,0,0,0,1
14,7,0,1,0,0,0,0,0,0,1
14,8,0,1,0,0,0,0,0,0,1
14,10,0,1,0,1,0,0,0,0,0
14,11,0,1,0,0,0,0,0,0,1
14,12,0,1,0,0,0,0,0,0,1
14,13,0,1,0,0,0,0,0,0,1
14,16,0,1,0,0,0,0,0,0,1
14,17,0,1,0,0,0,0,0,0,1
14,18,0,1,0,0,0,0,0,0,1
14,22,0,1,0,0,0,0,0,0,1
14,23,0,1,0,0,0,0,0,0,1
14,33,0,1,0,1,0,0,0,0,0
14,34,0,1,0,0,0,0,0,0,1
14,35,0,1,0,0,0,0,0,0,1
14,38,0,1,0,0,0,0,0,0,1
14,40,0,1,0,0,0,0,0,0,1
14,41,0,1,0,0,0,1,0,0,0
14,42,0,1,0,0,0,1,0,0,0
14,43,0,1,0,0,0,1,0,0,0
14,44,0,1,0,1,0,0,0,0,0
14,45,0,1,0,0,0,1,0,0,0
14,46,0,1,0,0,0,0,0,0,1
14,49,0,1,0,0,0,0,0,0,1
14,70,0,1,0,0,0,0,0,0,1
14,80,0,1,0,0,0,0,0,0,1
14,81,0,1,0,1,0,0,0,0,0
14,82,0,1,0,1,0,0,0,0,0
14,83,0,1,0,0,0,0,0,0,1
14,96,0,1,0,0,0,0,0,0,1
14,97,0,1,0,1,0,0,0,0,0
14,98,0,1,0,0,0,0,0,0,1
14,99,0,1,0,0,0,0,0,0,1
14,100,0,1,0,0,0,0,0,0,1
14,101,0,1,0,0,0,0,0,0,1
14,102,0,1,0,0,0,0,0,0,1
14,103,0,1,0,0,0,0,0,0,1
14,104,0,1,0,0,0,0,0,0,1
14,107,0,1,0,0,0,0,0,0,1
14,111,0,1,0,0,0,0,0,0,1
14,113,0,1,0,1,0,0,0,0,0
14,114,0,1,0,0,0,0,0,0,1
14,117,0,1,0,0,0,0,0,0,1
14,118,0,1,0,0,0,0,0,0,1
14,119,0,1,0,0,0,0,0,0,1
14,120,0,1,0,0,0,0,0,0,1
15,1,0,1,0,0,0,0,0,0,1
15,2,0,1,0,1,0,0,0,0,0
15,3,0,1,0,0,0,0,0,0,1
15,7,0,1,0,0,0,0,0,0,1
15,8,0,1,0,1,0,0,0,0,0
15,10,0,1,0,0,0,0,0,0,1
15,11,0,1,0,0,0,0,0,0,1
15,12,0,1,0,0,0,0,0,0,1
15,13,0,1,0,0,0,0,0,0,1
15,15,0,1,0,0,0,0,0,0,1
15,16,0,1,0,1,0,0,0,0,0
15,17,0,1,0,0,0,0,0,0,1
15,18,0,1,0,0,0,0,0,0,1
15,19,0,1,0,0,0,0,0,0,1
15,23,0,1,0,0,0,0,0,0,1
15,27,0,1,0,0,0,0,0,0,1
15,28,0,1,0,0,0,0,0,0,1
15,30,0,1,0,0,0,0,0,0,1
15,32,0,1,0,0,0,0,0,0,1
15,33,0,1,0,0,0,0,0,0,1
15,36,0,1,0,0,0,0,0,0,1
15,37,0,1,0,0,1,0,0,0,0
15,38,0,1,0,0,0,0,0,0,1
15,41,0,1,1,0,0,0,0,0,0
15,42,0,1,1,0,0,0,0,0,0
15,43,0,1,1,0,0,0,0,0,0
15,44,0,1,0,0,0,1,0,0,0
15,45,0,1,0,1,0,0,0,0,0
15,46,0,1,0,0,0,0,0,0,1
15,53,0,1,0,0,0,0,0,0,1
15,54,0,1,0,0,0,0,0,0,1
15,63,0,1,0,0,0,0,0,0,1
15,64,0,1,0,1,0,0,0,0,0
15,65,0,1,0,0,0,0,0,0,1
15,77,0,1,0,0,0,0,0,0,1
15,78,0,1,0,0,0,0,0,0,1
15,79,0,1,0,0,0,0,0,0,1
15,80,0,1,0,0,0,0,0,0,1
15,82,0,1,0,0,0,0,0,0,1
15,83,0,1,0,0,0,0,0,0,1
15,84,0,1,0,0,0,0,0,0,1
15,91,0,1,0,1,0,0,0,0,0
15,92,0,1,0,0,0,0,0,0,1
15,93,0,1,0,0,0,0,0,0,1
15,96,0,1,0,1,0,0,0,0,0
15,97,0,1,0,0,0,0,0,0,1
15,98,0,1,0,1,0,0,0,0,0
15,99,0,1,0,0,0,0,0,0,1
15,101,0,1,0,0,0,0,0,0,1
15,102,0,1,0,1,0,0,0,0,0
15,103,0,1,0,0,0,0,0,0,1
15,106,0,1,0,0,0,0,0,0,1
15,107,0,1,0,1,0,0,0,0,0
15,110,0,1,0,1,0,0,0,0,0
15,111,0,1,0,0,0,0,0,0,1
15,113,0,1,0,0,0,0,0,0,1
15,117,0,1,0,0,0,0,0,0,1
15,118,0,1,0,0,0,0,0,0,1
15,119,0,1,0,0,0,0,0,0,1
15,122,0,1,0,0,0,0,0,0,1
15,124,0,1,0,1,0,0,0,0,0
15,125,0,1,0,0,0,0,0,0,1
15,127,0,1,0,0,0,0,0,0,1
16,1,0,1,0,0,0,0,0,0,1
16,2,0,1,0,0,0,0,0,0,1
16,3,0,1,0,0,0,0,0,0,1
16,7,0,1,0,1,0,0,0,0,0
16,8,0,1,0,1,0,0,0,0,0
16,9,0,1,0,0,0,0,0,0,1
16,10,0,1,0,0,0,0,0,0,1
16,11,0,1,0,0,0,0,0,0,1
16,13,0,1,0,0,0,0,0,0,1
16,16,0,1,0,0,0,1,0,0,0
16,17,0,1,0,0,0,1,0,0,0
16,19,0,1,0,1,0,0,0,0,0
16,20,0,1,0,0,0,0,0,0,1
16,26,0,1,0,0,0,0,0,0,1
16,27,0,1,0,0,0,0,0,0,1
16,30,0,1,0,0,0,0,0,0,1
16,31,0,1,0,0,0,0,0,0,1
16,32,0,1,0,0,0,0,0,0,1
16,36,0,1,0,0,0,0,0,0,1
16,37,0,1,0,1,0,0,0,0,0
16,39,0,1,0,0,0,0,0,0,1
16,41,0,1,0,0,0,1,0,0,0
16,42,0,1,1,0,0,0,0,0,0
16,43,0,1,1,0,0,0,0,0,0
16,44,0,1,0,0,0,0,0,0,1
16,45,0,1,0,1,0,0,0,0,0
16,46,0,1,0,1,0,0,0,0,0
16,54,0,1,0,1,0,0,0,0,0
16,55,0,1,0,1,0,0,0,0,0
16,63,0,1,0,0,0,0,0,0,1
16,64,0,1,0,0,0,0,0,0,1
16,77,0,1,0,0,0,0,0,0,1
16,78,0,1,0,1,0,0,0,0,0
16,79,0,1,0,1,0,0,0,0,0
16,81,0,1,0,1,0,0,0,0,0
16,82,0,1,0,0,0,0,0,0,1
16,83,0,1,0,0,0,0,0,0,1
16,87,0,1,0,0,0,0,0,0,1
16,88,0,1,0,0,0,0,0,0,1
16,91,0,1,0,0,0,0,0,0,1
16,92,0,1,0,0,0,0,0,0,1
16,93,0,1,0,0,0,0,0,0,1
16,94,0,1,0,0,0,0,0,0,1
16,98,0,1,0,0,0,0,0,0,1
16,99,0,1,0,0,0,0,0,0,1
16,100,0,1,0,0,0,0,0,0,1
16,102,0,1,0,0,0,0,0,0,1
16,103,0,1,0,0,0,0,0,0,1
16,105,0,1,0,1,0,0,0,0,0
16,106,0,1,0,1,0,0,0,0,0
16,107,0,1,0,0,0,0,0,0,1
16,108,0,1,0,0,0,0,0,0,1
16,112,0,1,0,0,0,0,0,0,1
16,115,0,1,0,0,0,0,0,0,1
16,117,0,1,0,0,0,0,0,0,1
16,118,0,1,0,0,1,0,0,0,0
16,119,0,1,0,0,1,0,0,0,0
16,120,0,1,0,1,0,0,0,0,0
16,121,0,1,0,0,0,0,0,0,1
16,122,0,1,0,0,0,0,0,0,1
16,123,0,1,0,0,0,0,0,0,1
16,124,0,1,0,1,0,0,0,0,0
16,125,0,1,0,0,0,0,0,0,1
16,127,0,1,0,1,0,0,0,0,0
17,1,0,1,0,0,0,0,0,0,1
17,2,0,1,0,0,0,0,0,0,1
17,3,0,1,0,1,0,0,0,0,0
17,7,0,1,0,0,0,0,0,0,1
17,10,0,1,0,0,0,0,0,0,1
17,11,0,1,0,1,0,0,0,0,0
17,12,0,1,0,1,0,0,0,0,0
17,15,0,1,0,0,0,0,0,0,1
17,16,0,1,1,0,0,0,0,0,0
17,17,0,1,1,0,0,0,0,0,0
17,18,0,1,0,0,0,1,0,0,0
17,19,0,1,0,0,0,0,0,0,1
17,20,0,1,0,0,0,0,0,0,1
17,26,0,1,0,1,0,0,0,0,0
17,27,0,1,0,0,0,0,0,0,1
17,28,0,1,0,1,0,0,0,0,0
17,30,0,1,0,0,0,0,0,0,1
17,31,0,1,0,0,0,0,0,0,1
17,32,0,1,0,1,0,0,0,0,0
17,33,0,1,0,0,0,0,0,0,1
17,35,0,1,0,0,0,0,0,0,1
17,36,0,1,0,0,0,0,0,0,1
17,37,0,1,0,0,0,0,0,0,1
17,39,0,1,0,0,0,0,0,0,1
17,41,0,1,0,0,0,0,0,0,1
17,42,0,1,0,1,0,0,0,0,0
17,43,0,1,1,0,0,0,0,0,0
17,44,0,1,0,0,0,0,0,0,1
17,45,0,1,0,1,0,0,0,0,0
17,53,0,1,0,0,0,0,0,0,1
17,54,0,1,0,0,0,0,0,0,1
17,76,0,1,0,0,1,0,0,0,0
17,77,0,1,0,0,1,0,0,0,0
17,78,0,1,0,0,1,0,0,0,0
17,81,0,1,0,0,0,0,0,0,1
17,82,0,1,0,0,0,0,0,0,1
17,83,0,1,0,0,0,0,0,0,1
17,86,0,1,0,0,0,0,0,0,1
17,91,0,1,0,0,0,0,0,0,1
17,93,0,1,0,1,0,0,0,0,0
17,94,0,1,0,0,0,0,0,0,1
17,96,0,1,0,0,0,0,0,0,1
17,97,0,1,0,0,0,0,0,0,1
17,98,0,1,0,0,0,0,0,0,1
17,100,0,1,0,0,0,0,0,0,1
17,107,0,1,0,0,0,0,0,0,1
17,108,0,1,0,0,0,0,0,0,1
17,113,0,1,0,0,0,0,0,0,1
17,114,0,1,0,0,0,0,0,0,1
17,116,0,1,0,0,0,0,0,0,1
17,118,0,1,0,0,1,0,0,0,0
17,119,0,1,0,0,1,0,0,0,0
17,120,0,1,0,1,0,0,0,0,0
17,122,0,1,0,1,0,0,0,0,0
17,123,0,1,0,0,0,0,0,0,1
17,124,0,1,0,0,0,0,0,0,1
18,1,0,1,0,0,0,0,0,0,1
18,2,0,1,0,0,0,0,0,0,1
18,3,0,1,0,1,0,0,0,0,0
18,4,0,1,0,0,0,0,0,0,1
18,6,0,1,0,0,0,0,0,0,1
18,7,0,1,0,0,0,0,0,0,1
18,8,0,1,0,0,0,0,0,0,1
18,10,0,1,0,0,0,0,0,0,1
18,15,0,1,0,0,0,0,0,0,1
18,16,0,1,0,0,0,1,0,0,0
18,17,0,1,0,0,0,1,0,0,0
18,18,0,1,0,0,0,1,0,0,0
18,19,0,1,0,1,0,0,0,0,0
18,20,0,1,0,0,0,0,0,0,1
18,22,0,1,0,1,0,0,0,0,0
18,25,0,1,0,0,0,0,0,0,1
18,26,0,1,0,0,0,0,0,0,1
18,27,0,1,0,1,0,0,0,0,0
18,28,0,1,0,1,0,0,0,0,0
18,29,0,1,0,0,0,0,0,0,1
18,30,0,1,0,0,0,0,0,0,1
18,31,0,1,0,0,0,0,0,0,1
18,32,0,1,0,0,0,0,0,0,1
18,33,0,1,0,0,0,0,0,0,1
18,34,0,1,0,0,1,0,0,0,0
18,35,0,1,0,0,1,0,0,0,0
18,37,0,1,0,0,0,0,0,0,1
18,38,0,1,0,1,0,0,0,0,0
18,39,0,1,0,0,0,0,0,0,1
18,41,0,1,0,0,0,0,0,0,1
18,42,0,1,0,0,0,1,0,0,0
18,43,0,1,0,0,0,1,0,0,0
18,44,0,1,0,1,0,0,0,0,0
18,64,0,1,0,0,0,0,0,0,1
18,76,0,1,0,0,0,0,0,0,1
18,77,0,1,0,0,1,0,0,0,0
18,78,0,1,0,0,0,0,0,0,1
18,80,0,1,0,0,0,0,0,0,1
18,81,0,1,0,1,0,0,0,0,0
18,82,0,1,0,0,0,0,0,0,1
18,83,0,1,0,1,0,0,0,0,0
18,86,0,1,0,0,0,0,0,0,1
18,87,0,1,0,0,0,0,0,0,1
18,88,0,1,0,0,0,0,0,0,1
18,91,0,1,0,0,0,0,0,0,1
18,93,0,1,0,1,0,0,0,0,0
18,94,0,1,0,1,0,0,0,0,0
18,95,0,1,0,0,0,0,0,0,1
18,97,0,1,0,0,0,0,0,0,1
18,100,0,1,0,0,0,0,0,0,1
18,103,0,1,0,0,0,0,0,0,1
18,108,0,1,0,0,0,0,0,0,1
18,110,0,1,0,0,0,0,0,0,1
18,111,0,1,0,0,0,0,0,0,1
18,113,0,1,0,0,0,0,0,0,1
18,114,0,1,0,0,0,0,0,0,1
18,117,0,1,0,0,0,0,0,0,1
18,118,0,1,0,0,0,0,0,0,1
18,119,0,1,0,0,0,0,0,0,1
18,120,0,1,0,1,0,0,0,0,0
18,121,0,1,0,0,0,0,0,0,1
18,124,0,1,0,0,0,0,0,0,1
18,125,0,1,0,0,0,0,0,0,1
19,1,0,1,0,0,0,0,0,0,1
19,2,0,1,0,0,0,0,0,0,1
19,3,0,1,0,0,0,0,0,0,1
19,4,0,1,0,0,0,0,0,0,1
19,7,0,1,0,0,0,0,0,0,1
19,8,0,1,0,1,0,0,0,0,0
19,9,0,1,0,0,0,0,0,0,1
19,15,0,1,0,0,0,0,0,0,1
19,16,0,1,0,0,0,0,0,0,1
19,18,0,1,0,0,0,0,0,0,1
19,19,0,1,0,0,0,0,0,0,1
19,20,0,1,0,0,0,0,0,0,1
19,24,0,1,0,0,0,0,0,0,1
19,25,0,1,0,0,0,0,0,0,1
19,27,0,1,0,0,0,0,0,0,1
19,28,0,1,0,0,0,0,0,0,1
19,29,0,1,0,0,0,0,0,0,1
19,30,0,1,0,0,0,0,0,0,1
19,33,0,1,0,0,0,0,0,0,1
19,35,0,1,0,0,0,0,0,0,1
19,36,0,1,0,0,0,0,0,0,1
19,37,0,1,0,0,0,0,0,0,1
19,38,0,1,0,0,0,0,0,0,1
19,40,0,1,0,1,0,0,0,0,0
19,41,0,1,0,1,0,0,0,0,0
19,42,0,1,0,1,0,0,0,0,0
19,45,0,1,0,1,0,0,0,0,0
19,46,0,1,0,1,0,0,0,0,0
19,63,0,1,0,0,0,0,0,0,1
19,64,0,1,0,0,0,0,0,0,1
19,66,0,1,0,0,0,0,0,0,1
19,79,0,1,0,1,0,0,0,0,0
19,80,0,1,0,1,0,0,0,0,0
19,85,0,1,0,0,0,0,0,0,1
19,87,0,1,0,0,0,0,0,0,1
19,88,0,1,0,0,0,0,0,0,1
19,92,0,1,0,1,0,0,0,0,0
19,93,0,1,0,1,0,0,0,0,0
19,94,0,1,0,0,0,0,0,0,1
19,95,0,1,0,0,0,0,0,0,1
19,96,0,1,0,0,0,0,0,0,1
19,97,0,1,0,0,0,0,0,0,1
19,99,0,1,0,0,0,0,0,0,1
19,103,0,1,0,0,0,0,0,0,1
19,108,0,1,0,1,0,0,0,0,0
19,109,0,1,0,1,0,0,0,0,0
19,110,0,1,0,0,0,0,0,0,1
19,111,0,1,0,0,0,0,0,0,1
19,112,0,1,0,0,0,0,0,0,1
19,113,0,1,0,0,0,0,0,0,1
19,114,0,1,0,0,0,0,0,0,1
19,116,0,1,0,1,0,0,0,0,0
19,117,0,1,0,0,0,0,0,0,1
19,118,0,1,0,0,0,0,0,0,1
19,119,0,1,0,0,0,0,0,0,1
19,120,0,1,0,0,0,0,0,0,1
19,121,0,1,0,0,0,0,0,0,1
19,125,0,1,0,0,0,0,0,0,1
19,126,0,1,0,0,0,0,0,0,1
20,2,0,1,0,1,0,0,0,0,0
20,3,0,1,0,0,0,0,0,0,1
20,4,0,1,0,0,0,0,0,0,1
20,5,0,1,0,0,0,0,0,0,1
20,6,0,1,0,0,0,0,0,0,1
20,8,0,1,0,0,0,0,0,0,1
20,9,0,1,0,0,0,0,0,0,1
20,14,0,1,0,0,0,0,0,0,1
20,15,0,1,0,0,0,0,0,0,1
20,16,0,1,0,0,0,0,0,0,1
20,17,0,1,0,0,0,0,0,0,1
20,18,0,1,0,0,0,0,0,0,1
20,19,0,1,0,0,0,0,0,0,1
20,20,0,1,0,0,0,0,0,0,1
20,21,0,1,0,0,0,0,0,0,1
20,29,0,1,0,0,0,0,0,0,1
20,30,0,1,0,1,0,0,0,0,0
20,31,0,1,0,1,0,0,0,0,0
20,32,0,1,0,0,0,0,0,0,1
20,33,0,1,0,1,0,0,0,0,0
20,35,0,1,0,0,0,0,0,0,1
20,37,0,1,0,0,0,0,0,0,1
20,38,0,1,0,1,0,0,0,0,0
20,39,0,1,0,1,0,0,0,0,0
20,40,0,1,0,1,0,0,0,0,0
20,45,0,1,0,0,0,0,0,0,1
20,79,0,1,0,1,0,0,0,0,0
20,80,0,1,0,0,0,0,0,0,1
20,82,0,1,0,0,0,0,0,0,1
20,85,0,1,0,0,0,0,0,0,1
20,87,0,1,0,0,0,0,0,0,1
20,88,0,1,0,0,0,0,0,0,1
20,89,0,1,0,1,0,0,0,0,0
20,92,0,1,0,0,0,0,0,0,1
20,93,0,1,0,0,0,0,0,0,1
20,95,0,1,0,0,0,0,0,0,1
20,96,0,1,0,1,0,0,0,0,0
20,97,0,1,0,1,0,0,0,0,0
20,99,0,1,0,0,0,0,0,0,1
20,102,0,1,0,0,0,0,0,0,1
20,103,0,1,0,0,0,0,0,0,1
20,106,0,1,0,0,0,0,0,0,1
20,107,0,1,0,0,0,0,0,0,1
20,111,0,1,0,1,0,0,0,0,0
20,114,0,1,0,0,0,0,0,0,1
20,117,0,1,0,0,0,0,0,0,1
20,118,0,1,0,0,0,0,0,0,1
20,126,0,1,0,0,0,0,0,0,1
21,2,0,1,0,1,0,0,0,0,0
21,3,0,1,0,1,0,0,0,0,0
21,4,0,1,0,0,0,0,0,0,1
21,5,0,1,0,0,0,0,0,0,1
21,6,0,1,0,0,0,0,0,0,1
21,7,0,1,0,1,0,0,0,0,0
21,8,0,1,0,0,0,0,0,0,1
21,14,0,1,0,1,0,0,0,0,0
21,15,0,1,0,0,0,0,0,0,1
21,18,0,1,0,0,0,0,0,0,1
21,19,0,1,0,0,0,0,0,0,1
21,20,0,1,0,0,0,0,0,0,1
21,22,0,1,0,0,0,0,0,0,1
21,23,0,1,0,1,0,0,0,0,0
21,25,0,1,0,0,0,0,0,0,1
21,26,0,1,0,0,0,0,0,0,1
21,27,0,1,0,0,0,0,0,0,1
21,29,0,1,0,1,0,0,0,0,0
21,30,0,1,0,0,0,0,0,0,1
21,31,0,1,0,0,0,0,0,0,1
21,33,0,1,0,1,0,0,0,0,0
21,34,0,1,0,0,0,0,0,0,1
21,35,0,1,0,0,0,0,0,0,1
21,37,0,1,0,0,0,0,0,0,1
21,38,0,1,0,1,0,0,0,0,0
21,39,0,1,0,0,0,0,0,0,1
21,40,0,1,0,1,0,0,0,0,0
21,41,0,1,0,0,0,0,0,0,1
21,49,0,1,0,0,0,0,0,0,1
21,50,0,1,0,0,0,0,0,0,1
21,51,0,1,0,1,0,0,0,0,0
21,52,0,1,0,1,0,0,0,0,0
21,54,0,1,0,0,0,0,0,0,1
21,64,0,1,0,1,0,0,0,0,0
21,82,0,1,0,1,0,0,0,0,0
21,83,0,1,0,1,0,0,0,0,0
21,84,0,1,0,1,0,0,0,0,0
21,86,0,1,0,0,0,0,0,0,1
21,87,0,1,0,0,0,0,0,0,1
21,88,0,1,0,0,0,0,0,0,1
21,91,0,1,0,1,0,0,0,0,0
21,92,0,1,0,0,0,0,0,0,1
21,93,0,1,0,1,0,0,0,0,0
21,95,0,1,0,0,0,0,0,0,1
21,99,0,1,0,0,0,0,0,0,1
21,105,0,1,0,0,0,0,0,0,1
21,107,0,1,0,0,0,0,0,0,1
21,110,0,1,0,0,0,0,0,0,1
21,111,0,1,0,0,0,0,0,0,1
21,114,0,1,0,0,0,0,0,0,1
21,116,0,1,0,1,0,0,0,0,0
21,118,0,1,0,0,0,0,0,0,1
21,121,0,1,0,0,0,0,0,0,1
21,122,0,1,0,0,0,0,0,0,1
21,124,0,1,0,0,0,0,0,0,1
21,125,0,1,0,0,0,0,0,0,1
22,0,0,1,0,1,0,0,0,0,0
22,2,0,1,0,0,0,0,0,0,1
22,3,0,1,0,1,0,0,0,0,0
22,4,0,1,0,0,0,0,0,0,1
22,5,0,1,0,0,0,0,0,0,1
22,6,0,1,0,1,0,0,0,0,0
22,7,0,1,0,1,0,0,0,0,0
22,14,0,1,0,0,0,0,0,0,1
22,17,0,1,0,1,0,0,0,0,0
22,18,0,1,0,1,0,0,0,0,0
22,19,0,1,0,0,0,0,0,0,1
22,20,0,1,0,0,0,0,0,0,1
22,21,0,1,0,0,0,0,0,0,1
22,23,0,1,0,1,0,0,0,0,0
22,24,0,1,0,0,0,0,0,0,1
22,25,0,1,0,1,0,0,0,0,0
22,26,0,1,0,0,0,0,0,0,1
22,27,0,1,0,0,0,0,0,0,1
22,28,0,1,0,1,0,0,0,0,0
22,29,0,1,0,1,0,0,0,0,0
22,30,0,1,0,0,0,0,0,0,1
22,34,0,1,0,0,0,0,0,0,1
22,35,0,1,0,1,0,0,0,0,0
22,36,0,1,0,1,0,0,0,0,0
22,38,0,1,0,0,0,0,0,0,1
22,39,0,1,0,0,0,0,0,0,1
22,40,0,1,0,0,0,0,0,0,1
22,41,0,1,0,1,0,0,0,0,0
22,50,0,1,0,1,0,0,0,0,0
22,51,0,1,0,1,0,0,0,0,0
22,52,0,1,0,1,0,0,0,0,0
22,64,0,1,0,0,0,0,0,0,1
22,65,0,1,0,0,1,0,0,0,0
22,66,0,1,0,1,0,0,0,0,0
22,81,0,1,0,0,0,0,0,0,1
22,82,0,1,0,1,0,0,0,0,0
22,85,0,1,0,1,0,0,0,0,0
22,86,0,1,0,0,0,0,0,0,1
22,87,0,1,0,0,0,0,0,0,1
22,89,0,1,0,0,0,0,0,0,1
22,90,0,1,0,0,0,0,0,0,1
22,92,0,1,0,1,0,0,0,0,0
22,93,0,1,0,0,1,0,0,0,0
22,95,0,1,0,0,0,0,0,0,1
22,96,0,1,0,1,0,0,0,0,0
22,99,0,1,0,0,0,0,0,0,1
22,101,0,1,0,0,0,0,0,0,1
22,102,0,1,0,0,0,0,0,0,1
22,103,0,1,0,0,0,0,0,0,1
22,116,0,1,0,0,0,0,0,0,1
22,118,0,1,0,0,0,0,0,0,1
22,122,0,1,0,0,0,0,0,0,1
22,123,0,1,0,1,0,0,0,0,0
22,124,0,1,0,1,0,0,0,0,0
22,125,0,1,0,0,0,0,0,0,1
23,3,0,1,0,0,0,0,0,0,1
23,4,0,1,0,0,0,0,0,0,1
23,5,0,1,0,0,0,0,0,0,1
23,6,0,1,0,0,0,0,0,0,1
23,7,0,1,0,0,0,0,0,0,1
23,8,0,1,0,0,0,0,0,0,1
23,9,0,1,0,1,0,0,0,0,0
23,10,0,1,0,0,0,0,0,0,1
23,13,0,1,0,1,0,0,0,0,0
23,14,0,1,0,1,0,0,0,0,0
23,15,0,1,0,0,0,0,0,0,1
23,16,0,1,0,0,0,0,0,0,1
23,17,0,1,0,1,0,0,0,0,0
23,18,0,1,0,1,0,0,0,0,0
23,19,0,1,0,0,0,0,0,0,1
23,20,0,1,0,0,0,0,0,0,1
23,21,0,1,0,0,0,0,0,0,1
23,23,0,1,0,0,0,0,0,0,1
23,24,0,1,0,0,0,0,0,0,1
23,27,0,1,0,0,0,0,0,0,1
23,29,0,1,0,0,0,0,0,0,1
23,30,0,1,0,0,0,0,0,0,1
23,31,0,1,0,0,0,0,0,0,1
23,32,0,1,0,0,0,0,0,0,1
23,33,0,1,0,0,0,0,0,0,1
23,34,0,1,0,0,0,0,0,0,1
23,35,0,1,0,0,0,0,0,0,1
23,36,0,1,0,0,0,0,0,0,1
23,37,0,1,0,0,0,0,0,0,1
23,39,0,1,0,0,0,0,0,0,1
23,40,0,1,0,1,0,0,0,0,0
23,41,0,1,0,0,0,0,0,0,1
23,43,0,1,0,0,0,0,0,0,1
23,60,0,1,0,0,0,0,0,0,1
23,61,0,1,0,0,0,0,0,0,1
23,63,0,1,0,0,0,0,0,0,1
23,64,0,1,0,1,0,0,0,0,0
23,65,0,1,0,0,1,0,0,0,0
23,84,0,1,0,0,0,0,0,0,1
23,85,0,1,0,1,0,0,0,0,0
23,87,0,1,0,0,0,0,0,0,1
23,89,0,1,0,0,0,0,0,0,1
23,90,0,1,0,0,0,0,0,0,1
23,91,0,1,0,0,0,0,0,0,1
23,92,0,1,0,0,0,0,0,0,1
23,93,0,1,0,1,0,0,0,0,0
23,95,0,1,0,0,0,0,0,0,1
23,96,0,1,0,1,0,0,0,0,0
23,101,0,1,0,0,0,0,0,0,1
23,102,0,1,0,1,0,0,0,0,0
23,107,0,1,0,1,0,0,0,0,0
23,108,0,1,0,0,0,0,0,0,1
23,116,0,1,0,0,0,0,0,0,1
23,117,0,1,0,0,0,0,0,0,1
23,120,0,1,0,1,0,0,0,0,0
23,123,0,1,0,1,0,0,0,0,0
23,124,0,1,0,0,0,0,0,0,1
23,125,0,1,0,0,0,0,0,0,1
23,127,0,1,0,1,0,0,0,0,0
24,0,0,1,0,0,0,0,1,0,0
24,1,0,1,0,0,0,0,1,0,0
24,3,0,1,0,0,0,0,0,0,1
24,4,0,1,0,0,0,0,0,0,1
24,5,0,1,0,0,0,0,0,0,1
24,10,0,1,0,1,0,0,0,0,0
24,19,0,1,0,0,0,0,0,0,1
24,20,0,1,0,0,0,0,0,0,1
24,24,0,1,0,0,0,0,0,0,1
24,27,0,1,0,1,0,0,0,0,0
24,29,0,1,0,1,0,0,0,0,0
24,30,0,1,0,0,0,0,0,0,1
24,32,0,1,0,0,0,0,0,0,1
24,33,0,1,0,0,0,0,0,0,1
24,35,0,1,0,1,0,0,0,0,0
24,36,0,1,0,1,0,0,0,0,0
24,37,0,1,0,0,0,0,0,0,1
24,39,0,1,0,0,0,0,0,0,1
24,40,0,1,0,1,0,0,0,0,0
24,41,0,1,0,1,0,0,0,0,0
24,43,0,1,0,0,0,0,0,0,1
24,47,0,1,0,0,0,0,0,0,1
24,48,0,1,0,0,0,0,0,0,1
24,53,0,1,0,0,0,0,0,0,1
24,57,0,1,0,0,0,0,0,0,1
24,60,0,1,0,1,0,0,0,0,0
24,61,0,1,0,0,0,0,0,0,1
24,63,0,1,0,0,0,0,0,0,1
24,65,0,1,0,0,0,0,0,0,1
24,84,0,1,0,0,0,0,0,0,1
24,86,0,1,0,0,0,0,0,0,1
24,87,0,1,0,0,0,0,0,0,1
24,89,0,1,0,0,0,0,0,0,1
24,93,0,1,1,0,0,0,0,0,0
24,94,0,1,0,1,0,0,0,0,0
24,95,0,1,0,0,0,0,0,0,1
24,98,0,1,0,1,0,0,0,0,0
24,99,0,1,0,1,0,0,0,0,0
24,100,0,1,0,0,0,0,0,0,1
24,102,0,1,0,1,0,0,0,0,0
24,103,0,1,0,0,0,0,0,0,1
24,105,0,1,0,0,0,0,0,0,1
24,107,0,1,0,1,0,0,0,0,0
24,110,0,1,0,0,0,0,0,0,1
24,116,0,1,0,0,0,0,0,0,1
24,120,0,1,0,0,0,0,0,0,1
24,121,0,1,0,0,0,0,0,0,1
