x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
8,9,0,1,0,1,0,0,0,0,0
8,10,0,1,0,1,0,0,0,0,0
8,11,0,1,0,0,0,0,0,0,1
8,13,0,1,0,0,0,0,0,0,1
8,14,0,1,0,0,0,0,0,0,1
8,15,0,1,0,0,0,0,0,0,1
8,16,0,1,0,0,0,0,0,0,1
8,18,0,1,0,0,0,0,0,0,1
8,19,0,1,0,1,0,0,0,0,0
8,20,0,1,0,0,0,0,0,0,1
8,21,0,1,0,0,0,0,0,0,1
8,22,0,1,0,0,0,0,0,0,1
8,23,0,1,0,0,0,0,0,0,1
8,24,0,1,0,0,0,0,0,0,1
8,25,0,1,0,0,0,0,0,0,1
8,26,0,1,0,0,0,0,0,0,1
8,27,0,1,0,0,0,0,0,0,1
8,29,0,1,0,0,0,0,0,0,1
8,30,0,1,0,0,0,0,0,0,1
8,31,0,1,0,0,0,0,0,0,1
8,32,0,1,0,0,0,0,0,0,1
8,37,0,1,0,0,0,0,0,0,1
8,44,0,1,0,1,0,0,0,0,0
8,45,0,1,0,0,1,0,0,0,0
8,46,0,1,0,1,0,0,0,0,0
8,47,0,1,0,0,0,0,0,0,1
8,48,0,1,0,0,0,0,0,0,1
8,49,0,1,0,0,0,0,0,0,1
8,53,0,1,0,0,0,0,0,0,1
8,54,0,1,0,1,0,0,0,0,0
8,55,0,1,0,1,0,0,0,0,0
8,56,0,1,0,0,0,0,0,0,1
8,57,0,1,0,1,0,0,0,0,0
8,58,0,1,0,0,0,0,0,0,1
8,59,0,1,0,0,0,0,0,0,1
8,63,0,1,0,0,0,0,0,0,1
8,75,0,1,0,0,0,0,0,0,1
8,81,0,1,0,0,0,0,0,0,1
8,87,0,1,0,0,0,0,0,0,1
8,91,0,1,0,0,0,0,0,0,1
8,95,0,1,0,0,0,0,0,0,1
8,96,0,1,0,0,0,0,0,0,1
8,97,0,1,0,0,0,0,0,0,1
8,98,0,1,0,1,0,0,0,0,0
8,99,0,1,0,0,0,0,0,0,1
8,100,0,1,0,0,0,0,0,0,1
8,101,0,1,0,0,0,0,0,0,1
8,102,0,1,0,1,0,0,0,0,0
8,103,0,1,0,0,0,0,0,0,1
8,104,0,1,0,0,0,0,0,0,1
8,105,0,1,0,0,0,0,0,0,1
8,106,0,1,0,0,0,0,0,0,1
8,107,0,1,0,1,0,0,0,0,0
8,108,0,1,0,1,0,0,0,0,0
8,109,0,1,0,1,0,0,0,0,0
8,110,0,1,0,1,0,0,0,0,0
8,111,0,1,0,1,0,0,0,0,0
8,112,0,1,0,0,0,0,0,0,1
8,113,0,1,0,0,0,0,0,0,1
8,114,0,1,0,0,0,0,0,0,1
8,115,0,1,0,0,0,0,0,0,1
8,116,0,1,0,0,0,0,0,0,1
8,118,0,1,0,1,0,0,0,0,0
8,119,0,1,0,1,0,0,0,0,0
8,120,0,1,0,0,1,0,0,0,0
8,121,0,1,0,1,0,0,0,0,0
8,123,0,1,0,1,0,0,0,0,0
8,124,0,1,0,0,0,0,1,0,0
8,125,0,1,0,1,0,0,0,0,0
8,126,0,1,0,0,0,0,1,0,0
8,127,0,1,0,0,0,0,0,0,1
9,0,0,1,0,0,0,0,0,0,1
9,1,0,1,0,1,0,0,0,0,0
9,2,0,1,0,1,0,0,0,0,0
9,3,0,1,0,1,0,0,0,0,0
9,4,0,1,0,1,0,0,0,0,0
9,5,0,1,0,0,0,1,0,0,0
9,6,0,1,0,1,0,0,0,0,0
9,7,0,1,0,1,0,0,0,0,0
9,8,0,1,0,0,0,1,0,0,0
9,9,0,1,0,1,0,0,0,0,0
9,10,0,1,0,1,0,0,0,0,0
9,11,0,1,0,0,0,0,0,0,1
9,12,0,1,0,0,0,0,0,0,1
9,15,0,1,0,0,0,0,0,0,1
9,17,0,1,0,0,0,0,0,0,1
9,18,0,1,0,0,0,0,0,0,1
9,19,0,1,0,0,0,0,0,0,1
9,20,0,1,0,0,0,0,0,0,1
9,21,0,1,0,0,0,0,0,0,1
9,22,0,1,0,0,0,0,0,0,1
9,23,0,1,0,0,0,0,0,0,1
9,24,0,1,0,0,0,0,0,0,1
9,25,0,1,0,0,0,0,0,0,1
9,26,0,1,0,0,0,0,0,0,1
9,27,0,1,0,0,0,0,0,0,1
9,28,0,1,0,0,0,0,0,0,1
9,29,0,1,0,0,0,0,0,0,1
9,30,0,1,0,0,0,0,0,0,1
9,31,0,1,0,0,0,0,0,0,1
9,32,0,1,0,0,0,0,0,0,1
9,36,0,1,0,0,0,0,0,0,1
9,37,0,1,0,0,0,0,0,0,1
9,38,0,1,0,0,0,0,0,0,1
9,39,0,1,0,0,0,0,0,0,1
9,44,0,1,0,1,0,0,0,0,0
9,45,0,1,0,0,0,0,0,0,1
9,46,0,1,0,0,1,0,0,0,0
9,47,0,1,0,0,0,0,0,0,1
9,48,0,1,0,0,0,0,0,0,1
9,49,0,1,0,0,0,0,0,0,1
9,50,0,1,0,0,0,0,0,0,1
9,51,0,1,0,0,0,0,0,0,1
9,52,0,1,0,0,0,0,0,0,1
9,53,0,1,0,0,0,0,0,0,1
9,55,0,1,0,0,0,0,0,0,1
9,56,0,1,0,0,0,0,0,0,1
9,57,0,1,0,0,0,0,0,0,1
9,58,0,1,0,0,0,0,0,0,1
9,59,0,1,0,0,0,0,0,0,1
9,63,0,1,0,0,0,0,0,0,1
9,64,0,1,0,0,0,0,0,0,1
9,70,0,1,0,0,0,0,0,0,1
9,75,0,1,0,0,0,0,0,0,1
9,80,0,1,0,0,0,0,0,0,1
9,81,0,1,0,0,0,0,0,0,1
9,82,0,1,0,0,0,0,0,0,1
9,84,0,1,0,0,0,0,0,0,1
9,85,0,1,0,0,0,0,0,0,1
9,90,0,1,0,0,0,0,0,0,1
9,91,0,1,0,0,0,0,0,0,1
9,92,0,1,0,0,0,0,0,0,1
9,94,0,1,0,0,0,0,0,0,1
9,95,0,1,0,0,0,0,0,0,1
9,96,0,1,0,0,0,0,0,0,1
9,97,0,1,0,1,0,0,0,0,0
9,98,0,1,0,1,0,0,0,0,0
9,99,0,1,0,0,0,0,0,0,1
9,100,0,1,0,0,0,0,0,0,1
9,101,0,1,0,0,0,0,0,0,1
9,102,0,1,0,0,0,0,0,0,1
9,104,0,1,0,0,0,0,0,0,1
9,105,0,1,0,0,0,0,0,0,1
9,106,0,1,0,0,0,0,0,0,1
9,109,0,1,0,0,0,0,0,0,1
9,110,0,1,0,0,0,0,0,0,1
9,111,0,1,0,0,0,0,0,0,1
9,112,0,1,0,1,0,0,0,0,0
9,113,0,1,0,1,0,0,0,0,0
9,114,0,1,0,0,0,0,0,0,1
9,115,0,1,0,1,0,0,0,0,0
9,116,0,1,0,0,0,0,0,0,1
9,118,0,1,0,0,0,0,0,0,1
9,119,0,1,0,0,0,0,0,0,1
9,123,0,1,0,0,0,0,0,0,1
9,124,0,1,0,1,0,0,0,0,0
9,125,0,1,0,1,0,0,0,0,0
9,126,0,1,0,1,0,0,0,0,0
9,127,0,1,0,1,0,0,0,0,0
10,0,0,1,0,1,0,0,0,0,0
10,1,0,1,0,1,0,0,0,0,0
10,2,0,1,0,1,0,0,0,0,0
10,3,0,1,0,0,0,0,0,0,1
10,4,0,1,0,1,0,0,0,0,0
10,5,0,1,0,0,0,1,0,0,0
10,6,0,1,1,0,0,0,0,0,0
10,7,0,1,0,0,0,1,0,0,0
10,9,0,1,0,0,0,0,0,0,1
10,10,0,1,0,0,0,0,0,0,1
10,11,0,1,0,0,0,0,0,0,1
10,12,0,1,0,0,0,0,0,0,1
10,13,0,1,0,0,0,0,0,0,1
10,16,0,1,0,0,0,0,0,0,1
10,17,0,1,0,0,0,0,0,0,1
10,18,0,1,0,0,0,0,0,0,1
10,19,0,1,0,0,0,0,0,0,1
10,20,0,1,0,0,0,0,0,0,1
10,21,0,1,0,0,0,0,0,0,1
10,22,0,1,0,1,0,0,0,0,0
10,23,0,1,0,0,0,0,0,0,1
10,24,0,1,0,0,0,0,0,0,1
10,25,0,1,0,0,0,0,0,0,1
10,26,0,1,0,0,0,0,0,0,1
10,27,0,1,0,0,0,0,0,0,1
10,29,0,1,0,0,0,0,0,0,1
10,30,0,1,0,0,0,0,0,0,1
10,31,0,1,0,1,0,0,0,0,0
10,32,0,1,0,0,0,0,0,0,1
10,33,0,1,0,0,0,0,0,0,1
10,36,0,1,0,0,0,0,0,0,1
10,37,0,1,0,0,0,0,0,0,1
10,38,0,1,0,0,0,0,0,0,1
10,39,0,1,0,0,0,0,0,0,1
10,44,0,1,0,0,0,0,0,0,1
10,45,0,1,0,0,0,0,0,0,1
10,46,0,1,0,1,0,0,0,0,0
10,47,0,1,0,1,0,0,0,0,0
10,48,0,1,0,1,0,0,0,0,0
10,49,0,1,0,1,0,0,0,0,0
10,50,0,1,0,0,0,0,1,0,0
10,51,0,1,0,0,0,0,0,0,1
10,52,0,1,0,0,0,0,0,0,1
10,53,0,1,0,0,0,0,0,0,1
10,55,0,1,0,0,0,0,0,0,1
10,56,0,1,0,0,0,0,0,0,1
10,57,0,1,0,0,0,0,0,0,1
10,67,0,1,0,0,0,0,0,0,1
10,70,0,1,0,0,0,0,0,0,1
10,71,0,1,0,0,0,0,0,0,1
10,73,0,1,0,0,0,0,0,0,1
10,74,0,1,0,0,0,0,0,0,1
10,75,0,1,0,0,0,0,0,0,1
10,76,0,1,0,0,0,0,0,0,1
10,77,0,1,0,0,0,0,0,0,1
10,79,0,1,0,0,0,0,0,0,1
10,80,0,1,0,0,0,0,0,0,1
10,82,0,1,0,0,0,0,0,0,1
10,86,0,1,0,0,0,0,0,0,1
10,87,0,1,0,0,0,0,0,0,1
10,92,0,1,0,0,0,0,0,0,1
10,95,0,1,0,0,0,0,0,0,1
10,97,0,1,0,0,0,0,0,0,1
10,98,0,1,0,1,0,0,0,0,0
10,99,0,1,0,1,0,0,0,0,0
10,100,0,1,0,0,0,0,0,0,1
10,101,0,1,0,0,0,0,0,0,1
10,102,0,1,0,0,0,0,0,0,1
10,104,0,1,0,0,0,0,0,0,1
10,106,0,1,0,0,0,0,0,0,1
10,109,0,1,0,0,0,0,0,0,1
10,110,0,1,0,1,0,0,0,0,0
10,111,0,1,0,0,0,0,0,0,1
10,112,0,1,0,0,0,0,0,0,1
10,113,0,1,0,0,0,0,0,0,1
10,114,0,1,0,0,0,0,0,0,1
10,115,0,1,0,0,0,0,0,0,1
10,118,0,1,0,0,0,0,0,0,1
10,119,0,1,0,0,0,0,0,0,1
10,120,0,1,0,0,0,0,0,0,1
10,121,0,1,0,0,0,0,0,0,1
10,123,0,1,0,0,0,0,0,0,1
11,0,0,1,0,0,0,0,0,0,1
11,1,0,1,0,1,0,0,0,0,0
11,2,0,1,0,1,0,0,0,0,0
11,3,0,1,0,1,0,0,0,0,0
11,4,0,1,0,0,0,1,0,0,0
11,5,0,1,1,0,0,0,0,0,0
11,6,0,1,1,0,0,0,0,0,0
11,7,0,1,0,0,0,1,0,0,0
11,8,0,1,0,1,0,0,0,0,0
11,9,0,1,0,1,0,0,0,0,0
11,10,0,1,0,1,0,0,0,0,0
11,11,0,1,0,0,0,0,0,0,1
11,12,0,1,0,0,0,0,0,0,1
11,16,0,1,0,0,0,0,0,0,1
11,17,0,1,0,0,0,0,0,0,1
11,18,0,1,0,0,0,0,0,0,1
11,19,0,1,0,0,0,0,0,0,1
11,21,0,1,0,0,0,0,0,0,1
11,22,0,1,0,1,0,0,0,0,0
11,23,0,1,0,0,0,0,0,0,1
11,24,0,1,0,0,0,0,0,0,1
11,25,0,1,0,1,0,0,0,0,0
11,26,0,1,0,0,0,0,0,0,1
11,29,0,1,0,0,0,0,0,0,1
11,30,0,1,0,1,0,0,0,0,0
11,31,0,1,0,1,0,0,0,0,0
11,32,0,1,0,0,0,0,0,0,1
11,33,0,1,0,0,0,0,0,0,1
11,34,0,1,0,0,0,0,0,0,1
11,36,0,1,0,0,0,0,0,0,1
11,37,0,1,0,0,0,0,0,0,1
11,38,0,1,0,0,0,0,0,0,1
11,40,0,1,0,0,0,0,0,0,1
11,45,0,1,0,0,0,0,0,0,1
11,46,0,1,0,0,0,0,0,0,1
11,47,0,1,0,0,0,0,0,0,1
11,48,0,1,0,0,0,0,1,0,0
11,49,0,1,0,0,0,0,1,0,0
11,50,0,1,0,0,0,0,1,0,0
11,55,0,1,0,0,0,0,0,0,1
11,56,0,1,0,0,0,0,0,0,1
11,67,0,1,0,1,0,0,0,0,0
11,70,0,1,0,0,0,0,0,0,1
11,71,0,1,0,1,0,0,0,0,0
11,72,0,1,0,0,0,0,0,0,1
11,73,0,1,0,0,0,0,0,0,1
11,74,0,1,0,0,0,0,0,0,1
11,76,0,1,0,0,0,0,0,0,1
11,77,0,1,0,0,0,0,0,0,1
11,78,0,1,0,0,0,0,0,0,1
11,79,0,1,0,0,0,0,0,0,1
11,80,0,1,0,1,0,0,0,0,0
11,81,0,1,0,0,0,0,0,0,1
11,88,0,1,0,0,0,0,0,0,1
11,89,0,1,0,0,0,0,0,0,1
11,91,0,1,0,0,0,0,0,0,1
11,92,0,1,0,0,0,0,0,0,1
11,93,0,1,0,0,0,0,0,0,1
11,95,0,1,0,0,0,0,0,0,1
11,96,0,1,0,0,0,0,0,0,1
11,97,0,1,0,1,0,0,0,0,0
11,98,0,1,0,1,0,0,0,0,0
11,99,0,1,0,1,0,0,0,0,0
11,100,0,1,0,0,0,0,0,0,1
11,101,0,1,0,0,0,0,0,0,1
11,102,0,1,0,0,0,0,0,0,1
11,103,0,1,0,0,0,0,0,0,1
11,104,0,1,0,0,0,0,0,0,1
11,105,0,1,0,0,0,0,0,0,1
11,106,0,1,0,0,0,0,0,0,1
11,107,0,1,0,0,0,0,0,0,1
11,108,0,1,0,0,0,0,0,0,1
11,109,0,1,0,0,0,0,0,0,1
11,110,0,1,0,1,0,0,0,0,0
11,111,0,1,0,0,0,0,0,0,1
11,112,0,1,0,0,0,0,0,0,1
11,113,0,1,0,1,0,0,0,0,0
11,114,0,1,0,0,0,0,0,0,1
11,115,0,1,0,1,0,0,0,0,0
11,117,0,1,0,1,0,0,0,0,0
11,118,0,1,0,1,0,0,0,0,0
11,119,0,1,0,1,0,0,0,0,0
11,120,0,1,0,1,0,0,0,0,0
11,121,0,1,0,1,0,0,0,0,0
11,122,0,1,0,0,0,0,0,0,1
11,123,0,1,0,1,0,0,0,0,0
12,0,0,1,0,0,0,0,0,0,1
12,1,0,1,0,1,0,0,0,0,0
12,2,0,1,0,1,0,0,0,0,0
12,3,0,1,0,1,0,0,0,0,0
12,4,0,1,0,0,0,1,0,0,0
12,5,0,1,0,0,0,1,0,0,0
12,6,0,1,0,0,0,1,0,0,0
12,7,0,1,0,1,0,0,0,0,0
12,8,0,1,0,1,0,0,0,0,0
12,9,0,1,0,0,0,0,0,0,1
12,11,0,1,0,0,0,0,0,0,1
12,12,0,1,0,0,0,0,0,0,1
12,14,0,1,0,0,0,0,0,0,1
12,15,0,1,0,0,0,0,0,0,1
12,16,0,1,0,0,0,0,0,0,1
12,17,0,1,0,0,0,0,0,0,1
12,18,0,1,0,0,0,0,0,0,1
12,19,0,1,0,0,0,0,0,0,1
12,20,0,1,0,0,0,0,0,0,1
12,21,0,1,0,0,0,0,0,0,1
12,22,0,1,0,0,0,0,0,0,1
12,23,0,1,0,0,0,0,0,0,1
12,24,0,1,0,0,0,0,0,0,1
12,25,0,1,0,1,0,0,0,0,0
12,26,0,1,0,1,0,0,0,0,0
12,27,0,1,0,0,0,0,0,0,1
12,28,0,1,0,1,0,0,0,0,0
12,32,0,1,0,0,0,0,0,0,1
12,33,0,1,0,0,0,0,0,0,1
12,34,0,1,0,0,0,0,0,0,1
12,35,0,1,0,0,0,0,0,0,1
12,36,0,1,0,0,0,0,0,0,1
12,37,0,1,0,0,0,0,0,0,1
12,38,0,1,0,0,0,0,0,0,1
12,40,0,1,0,0,0,0,0,0,1
12,41,0,1,0,0,0,0,0,0,1
12,43,0,1,0,0,0,0,0,0,1
12,44,0,1,0,0,0,0,0,0,1
12,45,0,1,0,0,0,0,0,0,1
12,46,0,1,0,0,0,0,0,0,1
12,47,0,1,0,0,0,0,0,0,1
12,48,0,1,0,0,0,0,0,0,1
12,49,0,1,0,0,0,0,1,0,0
12,50,0,1,0,0,0,0,0,0,1
12,54,0,1,0,0,0,0,0,0,1
12,55,0,1,0,0,0,0,0,0,1
12,56,0,1,0,0,0,0,0,0,1
12,61,0,1,0,0,0,0,0,0,1
12,67,0,1,0,0,0,0,0,0,1
12,68,0,1,0,0,0,0,0,0,1
12,70,0,1,0,0,0,0,0,0,1
12,71,0,1,0,1,0,0,0,0,0
12,72,0,1,0,1,0,0,0,0,0
12,73,0,1,0,0,0,0,0,0,1
12,79,0,1,0,0,0,0,0,0,1
12,80,0,1,0,0,0,0,0,0,1
12,81,0,1,0,1,0,0,0,0,0
12,82,0,1,0,0,0,0,0,0,1
12,87,0,1,0,0,0,0,0,0,1
12,88,0,1,0,0,0,0,0,0,1
12,89,0,1,0,0,0,0,0,0,1
12,90,0,1,0,1,0,0,0,0,0
12,91,0,1,0,1,0,0,0,0,0
12,92,0,1,0,0,0,0,0,0,1
12,94,0,1,0,0,0,0,0,0,1
12,95,0,1,0,0,0,0,0,0,1
12,97,0,1,0,0,0,0,0,0,1
12,98,0,1,0,0,1,0,0,0,0
12,99,0,1,0,0,1,0,0,0,0
12,100,0,1,0,0,0,0,0,0,1
12,101,0,1,0,0,0,0,0,0,1
12,102,0,1,0,0,0,0,0,0,1
12,103,0,1,0,0,0,0,0,0,1
12,104,0,1,0,0,0,0,0,0,1
12,105,0,1,0,0,0,0,0,0,1
12,106,0,1,0,0,0,0,0,0,1
12,107,0,1,0,0,0,0,0,0,1
12,108,0,1,0,0,0,0,0,0,1
12,109,0,1,0,1,0,0,0,0,0
12,110,0,1,0,1,0,0,0,0,0
12,111,0,1,0,0,0,0,0,0,1
12,112,0,1,0,1,0,0,0,0,0
12,113,0,1,0,1,0,0,0,0,0
12,114,0,1,0,1,0,0,0,0,0
12,115,0,1,0,0,1,0,0,0,0
12,116,0,1,0,0,1,0,0,0,0
12,117,0,1,0,1,0,0,0,0,0
12,118,0,1,0,1,0,0,0,0,0
12,119,0,1,0,1,0,0,0,0,0
12,120,0,1,0,0,0,0,0,0,1
12,121,0,1,0,1,0,0,0,0,0
12,122,0,1,0,0,1,0,0,0,0
12,123,0,1,0,0,0,0,0,0,1
12,126,0,1,0,0,0,0,0,0,1
12,127,0,1,0,0,0,0,0,0,1
13,0,0,1,0,0,0,0,0,0,1
13,1,0,1,0,1,0,0,0,0,0
13,2,0,1,0,1,0,0,0,0,0
13,3,0,1,0,1,0,0,0,0,0
13,4,0,1,0,1,0,0,0,0,0
13,5,0,1,0,1,0,0,0,0,0
13,6,0,1,0,1,0,0,0,0,0
13,7,0,1,0,1,0,0,0,0,0
13,8,0,1,0,0,0,0,0,0,1
13,10,0,1,0,0,0,0,0,0,1
13,11,0,1,0,0,0,0,0,0,1
13,12,0,1,0,0,0,0,0,0,1
13,13,0,1,0,0,0,0,0,0,1
13,14,0,1,0,0,0,0,0,0,1
13,15,0,1,0,0,0,0,0,0,1
13,16,0,1,0,0,0,0,0,0,1
13,17,0,1,0,0,0,0,0,0,1
13,18,0,1,0,0,0,0,0,0,1
13,19,0,1,0,0,0,0,0,0,1
13,20,0,1,0,1,0,0,0,0,0
13,21,0,1,0,1,0,0,0,0,0
13,22,0,1,0,0,0,0,0,0,1
13,23,0,1,0,0,0,0,0,0,1
13,24,0,1,0,0,0,0,0,0,1
13,25,0,1,0,1,0,0,0,0,0
13,26,0,1,0,1,0,0,0,0,0
13,27,0,1,0,0,0,0,0,0,1
13,28,0,1,0,0,0,0,0,0,1
13,30,0,1,0,0,0,0,0,0,1
13,31,0,1,0,0,0,0,0,0,1
13,32,0,1,0,0,0,0,0,0,1
13,33,0,1,0,1,0,0,0,0,0
13,34,0,1,0,0,0,0,0,0,1
13,35,0,1,0,0,0,0,0,0,1
13,36,0,1,0,1,0,0,0,0,0
13,37,0,1,0,0,0,0,0,0,1
13,38,0,1,0,1,0,0,0,0,0
13,39,0,1,0,0,0,0,0,0,1
13,44,0,1,0,0,0,0,0,0,1
13,46,0,1,0,0,0,0,0,0,1
13,47,0,1,0,0,0,0,0,0,1
13,48,0,1,0,0,0,0,0,0,1
13,49,0,1,0,1,0,0,0,0,0
13,50,0,1,0,0,0,0,0,0,1
13,56,0,1,0,0,0,0,0,0,1
13,57,0,1,0,0,0,0,0,0,1
13,59,0,1,0,0,0,0,0,0,1
13,68,0,1,0,0,0,0,0,0,1
13,70,0,1,0,0,0,0,0,0,1
13,73,0,1,0,0,0,0,0,0,1
13,78,0,1,0,0,0,0,0,0,1
13,81,0,1,0,0,0,0,0,0,1
13,82,0,1,0,1,0,0,0,0,0
13,83,0,1,0,0,0,0,0,0,1
13,87,0,1,0,0,0,0,0,0,1
13,89,0,1,0,0,0,0,0,0,1
13,91,0,1,0,1,0,0,0,0,0
13,92,0,1,0,0,0,0,0,0,1
13,93,0,1,0,0,0,0,0,0,1
13,94,0,1,0,0,0,0,0,0,1
13,95,0,1,0,0,0,0,0,0,1
13,97,0,1,0,0,0,0,0,0,1
13,98,0,1,0,1,0,0,0,0,0
13,99,0,1,0,1,0,0,0,0,0
13,100,0,1,0,0,0,0,0,0,1
13,101,0,1,0,0,0,0,0,0,1
13,102,0,1,0,0,0,0,0,0,1
13,103,0,1,0,0,0,0,0,0,1
13,104,0,1,0,1,0,0,0,0,0
13,105,0,1,0,1,0,0,0,0,0
13,106,0,1,0,1,0,0,0,0,0
13,107,0,1,0,0,0,0,0,0,1
13,108,0,1,0,0,0,0,0,0,1
13,110,0,1,0,0,0,0,0,0,1
13,111,0,1,0,0,0,0,0,0,1
13,112,0,1,0,1,0,0,0,0,0
13,113,0,1,0,0,0,0,0,0,1
13,114,0,1,0,1,0,0,0,0,0
13,115,0,1,0,0,1,0,0,0,0
13,116,0,1,0,1,0,0,0,0,0
13,117,0,1,0,0,0,0,0,0,1
13,118,0,1,0,0,0,0,0,0,1
13,119,0,1,0,1,0,0,0,0,0
13,121,0,1,0,0,0,0,0,0,1
13,122,0,1,0,0,0,0,0,0,1
13,123,0,1,0,1,0,0,0,0,0
13,126,0,1,0,1,0,0,0,0,0
13,127,0,1,0,0,0,0,0,0,1
14,0,0,1,0,1,0,0,0,0,0
14,1,0,1,0,1,0,0,0,0,0
14,2,0,1,0,1,0,0,0,0,0
14,3,0,1,0,0,0,0,0,0,1
14,4,0,1,0,1,0,0,0,0,0
14,5,0,1,0,1,0,0,0,0,0
14,6,0,1,0,0,0,0,0,0,1
14,7,0,1,0,1,0,0,0,0,0
14,8,0,1,0,1,0,0,0,0,0
14,9,0,1,0,0,0,0,0,0,1
14,10,0,1,0,0,0,0,0,0,1
14,11,0,1,0,0,0,0,0,0,1
14,12,0,1,0,0,0,0,0,0,1
14,13,0,1,0,0,0,0,0,0,1
14,14,0,1,0,1,0,0,0,0,0
14,15,0,1,0,1,0,0,0,0,0
14,16,0,1,0,1,0,0,0,0,0
14,17,0,1,0,1,0,0,0,0,0
14,18,0,1,0,1,0,0,0,0,0
14,19,0,1,0,0,0,0,0,0,1
14,20,0,1,0,1,0,0,0,0,0
14,21,0,1,0,0,1,0,0,0,0
14,22,0,1,0,0,1,0,0,0,0
14,23,0,1,0,1,0,0,0,0,0
14,24,0,1,0,0,0,0,0,0,1
14,25,0,1,0,0,0,0,0,0,1
14,26,0,1,0,0,0,0,0,0,1
14,27,0,1,0,1,0,0,0,0,0
14,28,0,1,0,0,0,0,0,0,1
14,29,0,1,0,0,0,0,0,0,1
14,30,0,1,0,0,0,0,0,0,1
14,31,0,1,0,0,0,0,0,0,1
14,32,0,1,0,1,0,0,0,0,0
14,33,0,1,0,1,0,0,0,0,0
14,34,0,1,0,0,0,0,0,0,1
14,35,0,1,0,0,0,0,0,0,1
14,36,0,1,0,0,0,0,0,0,1
14,37,0,1,0,0,0,0,0,0,1
14,38,0,1,0,1,0,0,0,0,0
14,39,0,1,0,0,0,0,0,0,1
14,47,0,1,0,0,0,0,0,0,1
14,48,0,1,0,0,0,0,0,0,1
14,49,0,1,0,1,0,0,0,0,0
14,50,0,1,0,0,0,0,0,0,1
14,57,0,1,0,0,0,0,0,0,1
14,58,0,1,0,0,0,0,0,0,1
14,67,0,1,0,0,0,0,0,0,1
14,68,0,1,0,0,0,0,0,0,1
14,69,0,1,0,0,0,0,0,0,1
14,70,0,1,0,0,0,0,0,0,1
14,71,0,1,0,0,0,0,0,0,1
14,72,0,1,0,0,0,0,0,0,1
14,78,0,1,0,0,0,0,0,0,1
14,81,0,1,0,0,0,0,0,0,1
14,82,0,1,0,0,0,0,0,0,1
14,83,0,1,0,0,0,0,0,0,1
14,84,0,1,0,0,0,0,0,0,1
14,88,0,1,0,0,0,0,0,0,1
14,89,0,1,0,0,0,0,0,0,1
14,91,0,1,0,0,0,0,0,0,1
14,92,0,1,0,0,0,0,0,0,1
14,93,0,1,0,0,0,0,0,0,1
14,94,0,1,0,0,0,0,0,0,1
14,95,0,1,0,0,0,0,0,0,1
14,97,0,1,0,1,0,0,0,0,0
14,98,0,1,0,0,1,0,0,0,0
14,99,0,1,0,0,0,0,0,0,1
14,100,0,1,0,0,0,0,0,0,1
14,101,0,1,0,0,0,0,0,0,1
14,102,0,1,0,0,0,0,0,0,1
14,103,0,1,0,0,0,0,0,0,1
14,104,0,1,0,0,0,0,0,0,1
14,105,0,1,0,0,0,0,0,0,1
14,106,0,1,0,0,0,0,0,0,1
14,107,0,1,0,0,0,0,0,0,1
14,108,0,1,0,0,0,0,0,0,1
14,109,0,1,0,0,0,0,0,0,1
14,110,0,1,0,1,0,0,0,0,0
14,111,0,1,0,0,1,0,0,0,0
14,112,0,1,0,0,0,0,0,0,1
14,113,0,1,0,0,0,0,0,0,1
14,114,0,1,0,0,0,0,0,0,1
14,115,0,1,0,1,0,0,0,0,0
14,116,0,1,0,0,0,0,0,0,1
14,118,0,1,0,1,0,0,0,0,0
14,119,0,1,0,0,0,0,0,0,1
14,120,0,1,0,0,0,0,0,0,1
14,121,0,1,0,1,0,0,0,0,0
14,122,0,1,0,0,0,0,0,0,1
14,123,0,1,0,1,0,0,0,0,0
14,124,0,1,0,0,0,0,0,0,1
15,0,0,1,0,1,0,0,0,0,0
15,1,0,1,0,1,0,0,0,0,0
15,2,0,1,0,1,0,0,0,0,0
15,3,0,1,0,0,0,0,0,0,1
15,4,0,1,0,1,0,0,0,0,0
15,5,0,1,0,0,0,0,0,0,1
15,6,0,1,0,0,0,0,0,0,1
15,7,0,1,0,1,0,0,0,0,0
15,8,0,1,0,1,0,0,0,0,0
15,9,0,1,0,1,0,0,0,0,0
15,10,0,1,0,1,0,0,0,0,0
15,11,0,1,0,1,0,0,0,0,0
15,12,0,1,0,0,1,0,0,0,0
15,13,0,1,0,0,1,0,0,0,0
15,14,0,1,0,1,0,0,0,0,0
15,15,0,1,0,0,0,0,0,0,1
15,16,0,1,0,0,0,0,0,0,1
15,17,0,1,0,0,0,0,0,0,1
15,18,0,1,0,1,0,0,0,0,0
15,19,0,1,0,0,0,0,0,0,1
15,20,0,1,0,0,0,0,0,0,1
15,21,0,1,0,0,1,0,0,0,0
15,22,0,1,0,0,1,0,0,0,0
15,23,0,1,0,0,0,0,0,0,1
15,24,0,1,0,0,0,0,0,0,1
15,25,0,1,0,0,0,0,0,0,1
15,26,0,1,0,1,0,0,0,0,0
15,27,0,1,0,0,0,0,0,0,1
15,28,0,1,0,0,0,0,0,0,1
15,29,0,1,0,0,0,0,0,0,1
15,30,0,1,0,0,0,0,0,0,1
15,31,0,1,0,0,0,0,0,0,1
15,32,0,1,0,0,0,0,0,0,1
