x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
9,88,0,1,0,1,0,0,0,0,0
9,89,0,1,0,0,0,0,0,0,1
9,90,0,1,0,1,0,0,0,0,0
9,91,0,1,0,0,0,0,0,0,1
9,93,0,1,0,0,0,0,0,0,1
9,94,0,1,0,1,0,0,0,0,0
9,96,0,1,0,0,0,0,0,0,1
9,97,0,1,0,1,0,0,0,0,0
9,98,0,1,0,0,0,1,0,0,0
9,99,0,1,0,0,0,1,0,0,0
9,100,0,1,0,1,0,0,0,0,0
9,102,0,1,0,1,0,0,0,0,0
9,104,0,1,0,1,0,0,0,0,0
9,105,0,1,0,0,0,0,0,0,1
9,107,0,1,0,0,0,0,0,0,1
9,112,0,1,0,1,0,0,0,0,0
9,113,0,1,0,0,0,0,0,0,1
9,118,0,1,0,1,0,0,0,0,0
9,119,0,1,0,0,0,0,0,0,1
9,122,0,1,0,0,0,0,0,0,1
9,124,0,1,0,1,0,0,0,0,0
9,125,0,1,0,0,0,0,0,0,1
9,127,0,1,0,1,0,0,0,0,0
10,1,0,1,0,0,0,0,0,0,1
10,2,0,1,0,0,0,0,0,0,1
10,3,0,1,0,0,0,0,1,0,0
10,4,0,1,0,0,0,0,1,0,0
10,5,0,1,0,0,0,0,1,0,0
10,6,0,1,0,0,0,0,0,0,1
10,10,0,1,0,1,0,0,0,0,0
10,11,0,1,0,1,0,0,0,0,0
10,12,0,1,0,1,0,0,0,0,0
10,13,0,1,0,0,0,0,0,0,1
10,15,0,1,0,1,0,0,0,0,0
10,16,0,1,0,0,0,0,0,0,1
10,20,0,1,0,0,0,0,0,0,1
10,21,0,1,0,0,0,0,0,0,1
10,22,0,1,0,1,0,0,0,0,0
10,27,0,1,0,0,0,0,0,0,1
10,29,0,1,0,0,0,0,0,0,1
10,31,0,1,0,0,0,0,0,0,1
10,35,0,1,0,0,0,0,0,0,1
10,36,0,1,0,1,0,0,0,0,0
10,39,0,1,0,0,0,0,0,0,1
10,45,0,1,0,0,0,0,0,0,1
10,46,0,1,0,0,0,0,0,0,1
10,47,0,1,0,1,0,0,0,0,0
10,51,0,1,0,0,0,0,0,0,1
10,53,0,1,0,0,0,0,0,0,1
10,55,0,1,0,0,0,0,0,0,1
10,59,0,1,0,1,0,0,0,0,0
10,61,0,1,0,0,0,0,0,0,1
10,62,0,1,0,1,0,0,0,0,0
10,65,0,1,0,1,0,0,0,0,0
10,66,0,1,0,1,0,0,0,0,0
10,67,0,1,0,0,0,0,0,0,1
10,68,0,1,0,0,0,0,0,0,1
10,70,0,1,0,0,0,0,0,0,1
10,71,0,1,0,0,0,0,0,0,1
10,78,0,1,0,1,0,0,0,0,0
10,79,0,1,0,0,0,0,0,0,1
10,81,0,1,0,0,0,0,0,0,1
10,82,0,1,0,1,0,0,0,0,0
10,83,0,1,0,0,0,0,0,0,1
10,84,0,1,0,0,0,0,0,0,1
10,85,0,1,0,1,0,0,0,0,0
10,86,0,1,0,0,0,0,0,0,1
10,88,0,1,0,0,0,0,0,0,1
10,89,0,1,0,0,0,0,0,0,1
10,90,0,1,0,0,0,0,0,0,1
10,92,0,1,0,1,0,0,0,0,0
10,93,0,1,0,1,0,0,0,0,0
10,94,0,1,0,0,0,0,0,0,1
10,95,0,1,0,1,0,0,0,0,0
10,98,0,1,0,1,0,0,0,0,0
10,99,0,1,0,0,0,0,0,0,1
10,100,0,1,1,0,0,0,0,0,0
10,101,0,1,0,0,0,0,0,0,1
10,102,0,1,0,0,0,0,0,0,1
10,103,0,1,0,0,0,0,0,0,1
10,105,0,1,0,1,0,0,0,0,0
10,106,0,1,0,1,0,0,0,0,0
10,112,0,1,0,0,0,0,0,0,1
10,113,0,1,0,0,0,0,0,0,1
10,116,0,1,0,0,0,0,0,0,1
10,118,0,1,0,0,0,0,0,0,1
10,119,0,1,0,0,0,0,0,0,1
10,120,0,1,0,0,0,0,0,0,1
10,122,0,1,0,0,0,0,0,0,1
10,124,0,1,0,0,0,0,0,0,1
10,125,0,1,0,0,0,0,0,0,1
10,126,0,1,0,0,0,0,0,0,1
11,4,0,1,0,0,0,0,1,0,0
11,5,0,1,0,0,0,0,1,0,0
11,6,0,1,0,0,0,0,0,0,1
11,7,0,1,0,0,0,0,0,0,1
11,10,0,1,0,1,0,0,0,0,0
11,11,0,1,0,1,0,0,0,0,0
11,12,0,1,0,0,0,0,0,0,1
11,13,0,1,0,0,0,0,0,0,1
11,14,0,1,0,1,0,0,0,0,0
11,15,0,1,0,1,0,0,0,0,0
11,16,0,1,0,1,0,0,0,0,0
11,22,0,1,0,0,0,0,0,0,1
11,24,0,1,0,1,0,0,0,0,0
11,25,0,1,0,0,0,0,0,0,1
11,26,0,1,0,1,0,0,0,0,0
11,29,0,1,0,0,0,0,0,0,1
11,30,0,1,0,0,0,0,0,0,1
11,31,0,1,0,1,0,0,0,0,0
11,32,0,1,0,1,0,0,0,0,0
11,35,0,1,0,0,0,0,0,0,1
11,36,0,1,0,1,0,0,0,0,0
11,39,0,1,0,1,0,0,0,0,0
11,41,0,1,0,0,0,0,0,0,1
11,43,0,1,0,1,0,0,0,0,0
11,46,0,1,0,0,0,0,0,0,1
11,47,0,1,0,0,0,0,0,0,1
11,49,0,1,0,0,0,0,0,0,1
11,52,0,1,0,1,0,0,0,0,0
11,53,0,1,0,1,0,0,0,0,0
11,54,0,1,0,0,0,0,0,0,1
11,55,0,1,0,1,0,0,0,0,0
11,57,0,1,0,0,0,0,0,0,1
11,64,0,1,0,0,0,0,0,0,1
11,65,0,1,0,1,0,0,0,0,0
11,66,0,1,0,1,0,0,0,0,0
11,67,0,1,0,0,0,0,0,0,1
11,69,0,1,0,0,0,0,0,0,1
11,70,0,1,0,0,0,0,0,0,1
11,76,0,1,0,1,0,0,0,0,0
11,77,0,1,0,0,1,0,0,0,0
11,79,0,1,0,1,0,0,0,0,0
11,80,0,1,0,0,0,0,0,0,1
11,81,0,1,0,1,0,0,0,0,0
11,86,0,1,0,0,0,0,0,0,1
11,88,0,1,0,0,0,0,0,0,1
11,89,0,1,0,1,0,0,0,0,0
11,93,0,1,0,0,0,0,0,0,1
11,94,0,1,0,0,0,0,0,0,1
11,95,0,1,0,1,0,0,0,0,0
11,99,0,1,0,0,0,0,0,0,1
11,100,0,1,1,0,0,0,0,0,0
11,101,0,1,0,0,0,1,0,0,0
11,102,0,1,0,0,0,1,0,0,0
11,104,0,1,0,0,0,0,0,0,1
11,105,0,1,0,1,0,0,0,0,0
11,109,0,1,0,0,0,0,0,0,1
11,110,0,1,0,1,0,0,0,0,0
11,115,0,1,0,1,0,0,0,0,0
11,116,0,1,0,1,0,0,0,0,0
11,117,0,1,0,0,0,0,0,0,1
11,118,0,1,0,1,0,0,0,0,0
11,120,0,1,0,0,1,0,0,0,0
11,121,0,1,0,0,1,0,0,0,0
11,122,0,1,0,1,0,0,0,0,0
11,125,0,1,0,0,0,0,0,0,1
11,126,0,1,0,0,0,0,0,0,1
12,5,0,1,0,0,0,0,0,0,1
12,10,0,1,0,1,0,0,0,0,0
12,11,0,1,0,0,1,0,0,0,0
12,13,0,1,0,0,0,0,0,0,1
12,14,0,1,0,1,0,0,0,0,0
12,15,0,1,0,1,0,0,0,0,0
12,21,0,1,0,1,0,0,0,0,0
12,23,0,1,0,1,0,0,0,0,0
12,24,0,1,0,1,0,0,0,0,0
12,26,0,1,0,0,0,0,0,0,1
12,27,0,1,0,1,0,0,0,0,0
12,31,0,1,0,0,0,0,0,0,1
12,33,0,1,0,0,0,0,0,0,1
12,36,0,1,0,0,0,0,0,0,1
12,37,0,1,0,0,1,0,0,0,0
12,38,0,1,0,0,0,0,0,0,1
12,41,0,1,0,1,0,0,0,0,0
12,47,0,1,0,0,0,0,0,0,1
12,49,0,1,0,1,0,0,0,0,0
12,52,0,1,0,1,0,0,0,0,0
12,53,0,1,0,0,0,0,0,0,1
12,57,0,1,0,1,0,0,0,0,0
12,58,0,1,0,0,0,0,0,0,1
12,65,0,1,0,0,0,0,0,0,1
12,66,0,1,0,1,0,0,0,0,0
12,69,0,1,0,0,0,0,0,0,1
12,70,0,1,0,1,0,0,0,0,0
12,73,0,1,0,0,0,0,0,0,1
12,76,0,1,0,0,0,0,0,0,1
12,77,0,1,0,0,1,0,0,0,0
12,79,0,1,0,0,0,0,0,0,1
12,86,0,1,0,1,0,0,0,0,0
12,87,0,1,0,0,0,0,0,0,1
12,88,0,1,0,1,0,0,0,0,0
12,90,0,1,0,0,0,0,0,0,1
12,91,0,1,0,0,0,0,0,0,1
12,94,0,1,0,0,0,0,0,0,1
12,96,0,1,0,0,0,0,0,0,1
12,97,0,1,0,0,0,0,0,0,1
12,99,0,1,0,0,0,0,0,0,1
12,100,0,1,1,0,0,0,0,0,0
12,101,0,1,1,0,0,0,0,0,0
12,102,0,1,1,0,0,0,0,0,0
12,103,0,1,0,0,0,0,0,0,1
12,105,0,1,0,1,0,0,0,0,0
12,106,0,1,0,0,0,0,0,0,1
12,109,0,1,0,1,0,0,0,0,0
12,110,0,1,0,0,0,0,0,0,1
12,116,0,1,0,0,0,0,0,0,1
12,119,0,1,0,0,0,0,0,0,1
12,120,0,1,0,0,1,0,0,0,0
12,121,0,1,0,1,0,0,0,0,0
12,126,0,1,0,0,0,0,0,0,1
12,127,0,1,0,0,0,0,0,0,1
13,2,0,1,0,0,0,0,0,0,1
13,4,0,1,0,1,0,0,0,0,0
13,5,0,1,0,1,0,0,0,0,0
13,6,0,1,0,0,0,0,0,0,1
13,9,0,1,0,0,0,0,0,0,1
13,10,0,1,0,1,0,0,0,0,0
13,11,0,1,0,1,0,0,0,0,0
13,12,0,1,0,1,0,0,0,0,0
13,14,0,1,0,1,0,0,0,0,0
13,15,0,1,0,1,0,0,0,0,0
13,19,0,1,0,1,0,0,0,0,0
13,20,0,1,0,0,0,0,0,0,1
13,21,0,1,0,0,0,0,0,0,1
13,26,0,1,0,0,0,0,0,0,1
13,27,0,1,0,0,0,0,0,0,1
13,28,0,1,0,0,0,0,0,0,1
13,31,0,1,0,0,0,0,0,0,1
13,33,0,1,0,1,0,0,0,0,0
13,34,0,1,0,1,0,0,0,0,0
13,35,0,1,0,0,0,0,0,0,1
13,36,0,1,0,1,0,0,0,0,0
13,37,0,1,0,0,1,0,0,0,0
13,38,0,1,0,0,1,0,0,0,0
13,39,0,1,0,1,0,0,0,0,0
13,40,0,1,0,0,0,0,0,0,1
13,43,0,1,0,1,0,0,0,0,0
13,44,0,1,0,0,0,0,0,0,1
13,45,0,1,0,0,0,0,0,0,1
13,49,0,1,0,0,0,0,0,0,1
13,50,0,1,0,0,0,0,0,0,1
13,52,0,1,0,0,0,0,0,0,1
13,54,0,1,0,0,0,0,0,0,1
13,55,0,1,0,1,0,0,0,0,0
13,56,0,1,0,0,0,0,0,0,1
13,66,0,1,0,0,0,0,0,0,1
13,69,0,1,0,1,0,0,0,0,0
13,70,0,1,0,1,0,0,0,0,0
13,71,0,1,0,0,0,0,0,0,1
13,74,0,1,0,0,0,0,0,0,1
13,75,0,1,0,1,0,0,0,0,0
13,77,0,1,0,0,0,0,0,0,1
13,79,0,1,0,0,0,0,0,0,1
13,80,0,1,0,1,0,0,0,0,0
13,84,0,1,0,1,0,0,0,0,0
13,85,0,1,0,1,0,0,0,0,0
13,87,0,1,0,1,0,0,0,0,0
13,88,0,1,0,0,0,0,0,0,1
13,89,0,1,0,0,0,0,0,0,1
13,90,0,1,0,0,0,0,0,0,1
13,91,0,1,0,0,0,0,0,0,1
13,92,0,1,0,0,0,0,0,0,1
13,93,0,1,0,0,1,0,0,0,0
13,94,0,1,0,0,0,0,0,0,1
13,96,0,1,0,1,0,0,0,0,0
13,97,0,1,0,1,0,0,0,0,0
13,98,0,1,0,0,0,0,0,0,1
13,99,0,1,0,0,0,0,0,0,1
13,100,0,1,1,0,0,0,0,0,0
13,101,0,1,1,0,0,0,0,0,0
13,102,0,1,1,0,0,0,0,0,0
13,103,0,1,0,0,0,0,0,0,1
13,104,0,1,0,1,0,0,0,0,0
13,112,0,1,0,1,0,0,0,0,0
13,113,0,1,0,1,0,0,0,0,0
13,114,0,1,0,0,0,0,0,0,1
13,115,0,1,0,1,0,0,0,0,0
13,116,0,1,0,1,0,0,0,0,0
13,117,0,1,0,1,0,0,0,0,0
13,118,0,1,0,0,0,0,0,0,1
13,119,0,1,0,0,0,0,0,0,1
13,120,0,1,0,1,0,0,0,0,0
13,121,0,1,0,1,0,0,0,0,0
13,122,0,1,0,1,0,0,0,0,0
13,123,0,1,0,1,0,0,0,0,0
13,124,0,1,0,0,0,0,0,0,1
13,127,0,1,0,1,0,0,0,0,0
14,1,0,1,0,0,1,0,0,0,0
14,2,0,1,0,1,0,0,0,0,0
14,3,0,1,0,1,0,0,0,0,0
14,4,0,1,0,1,0,0,0,0,0
14,10,0,1,0,0,0,0,0,0,1
14,11,0,1,0,1,0,0,0,0,0
14,14,0,1,0,1,0,0,0,0,0
14,15,0,1,0,0,1,0,0,0,0
14,16,0,1,0,0,0,0,0,0,1
14,17,0,1,0,1,0,0,0,0,0
14,18,0,1,0,1,0,0,0,0,0
14,19,0,1,0,0,0,0,0,0,1
14,22,0,1,0,1,0,0,0,0,0
14,26,0,1,0,1,0,0,0,0,0
14,28,0,1,0,0,0,0,0,0,1
14,29,0,1,0,0,1,0,0,0,0
14,30,0,1,0,1,0,0,0,0,0
14,33,0,1,0,0,0,0,0,0,1
14,37,0,1,0,1,0,0,0,0,0
14,38,0,1,0,0,0,0,0,0,1
14,39,0,1,0,0,0,0,0,0,1
14,40,0,1,0,1,0,0,0,0,0
14,41,0,1,0,1,0,0,0,0,0
14,43,0,1,0,0,0,0,0,0,1
14,44,0,1,0,0,0,0,0,0,1
14,49,0,1,0,0,0,0,0,0,1
14,50,0,1,0,1,0,0,0,0,0
14,55,0,1,0,0,0,0,0,0,1
14,56,0,1,0,0,0,0,0,0,1
14,60,0,1,0,0,0,0,0,0,1
14,61,0,1,0,0,0,0,0,0,1
14,66,0,1,0,0,0,0,0,0,1
14,67,0,1,0,1,0,0,0,0,0
14,68,0,1,0,1,0,0,0,0,0
14,69,0,1,0,0,0,0,0,0,1
14,74,0,1,0,0,0,0,0,0,1
14,75,0,1,0,0,0,0,0,0,1
14,76,0,1,0,0,0,0,0,0,1
14,78,0,1,0,0,0,0,0,0,1
14,82,0,1,0,0,0,0,0,0,1
14,84,0,1,0,0,0,0,0,0,1
14,85,0,1,0,0,0,0,0,0,1
14,87,0,1,0,0,1,0,0,0,0
14,88,0,1,0,0,1,0,0,0,0
14,91,0,1,0,1,0,0,0,0,0
14,93,0,1,0,0,0,0,0,0,1
14,95,0,1,0,1,0,0,0,0,0
14,96,0,1,0,0,0,0,0,0,1
14,98,0,1,0,1,0,0,0,0,0
14,99,0,1,0,0,0,0,0,0,1
14,100,0,1,0,0,0,0,0,0,1
14,101,0,1,1,0,0,0,0,0,0
14,102,0,1,0,0,0,1,0,0,0
14,103,0,1,0,0,0,0,0,0,1
14,104,0,1,0,1,0,0,0,0,0
14,105,0,1,0,0,0,0,0,0,1
14,108,0,1,0,0,0,0,0,0,1
14,110,0,1,0,1,0,0,0,0,0
14,114,0,1,0,1,0,0,0,0,0
14,118,0,1,0,0,0,0,0,0,1
14,119,0,1,0,1,0,0,0,0,0
14,120,0,1,0,1,0,0,0,0,0
14,121,0,1,0,0,0,0,0,0,1
14,122,0,1,0,0,0,0,0,0,1
14,125,0,1,0,0,0,0,0,0,1
15,0,0,1,0,1,0,0,0,0,0
15,1,0,1,0,0,1,0,0,0,0
15,2,0,1,0,0,1,0,0,0,0
15,3,0,1,0,0,1,0,0,0,0
15,4,0,1,0,0,0,0,0,0,1
15,5,0,1,0,1,0,0,0,0,0
15,11,0,1,0,1,0,0,0,0,0
15,13,0,1,0,1,0,0,0,0,0
15,14,0,1,0,0,1,0,0,0,0
15,15,0,1,0,0,0,0,0,0,1
15,21,0,1,0,0,0,0,0,0,1
15,22,0,1,0,1,0,0,0,0,0
15,26,0,1,0,0,0,0,0,0,1
15,27,0,1,0,1,0,0,0,0,0
15,29,0,1,0,1,0,0,0,0,0
15,30,0,1,0,0,0,0,0,0,1
15,31,0,1,0,0,0,0,0,0,1
15,34,0,1,0,0,0,0,0,0,1
15,35,0,1,0,0,0,0,0,0,1
15,36,0,1,0,1,0,0,0,0,0
15,40,0,1,0,1,0,0,0,0,0
15,43,0,1,0,1,0,0,0,0,0
15,44,0,1,0,0,1,0,0,0,0
15,45,0,1,0,0,0,0,0,0,1
15,46,0,1,0,1,0,0,0,0,0
15,52,0,1,0,1,0,0,0,0,0
15,53,0,1,0,0,0,0,0,0,1
15,58,0,1,0,1,0,0,0,0,0
15,63,0,1,0,0,0,0,0,0,1
15,64,0,1,0,0,0,0,0,0,1
15,66,0,1,0,0,0,0,0,0,1
15,67,0,1,0,1,0,0,0,0,0
15,68,0,1,0,1,0,0,0,0,0
15,69,0,1,0,0,0,0,0,0,1
15,73,0,1,0,0,0,0,0,0,1
15,74,0,1,0,1,0,0,0,0,0
15,75,0,1,0,1,0,0,0,0,0
15,76,0,1,0,1,0,0,0,0,0
15,77,0,1,0,1,0,0,0,0,0
15,78,0,1,0,0,0,0,0,0,1
15,79,0,1,0,1,0,0,0,0,0
15,80,0,1,0,0,0,0,0,0,1
15,82,0,1,0,0,0,0,0,0,1
15,83,0,1,0,1,0,0,0,0,0
15,86,0,1,0,0,0,0,0,0,1
15,87,0,1,0,0,1,0,0,0,0
15,88,0,1,0,0,1,0,0,0,0
15,91,0,1,0,0,0,0,0,0,1
15,92,0,1,0,1,0,0,0,0,0
15,95,0,1,0,1,0,0,0,0,0
15,99,0,1,0,1,0,0,0,0,0
15,100,0,1,0,0,0,0,0,0,1
15,101,0,1,0,0,0,0,0,0,1
15,102,0,1,0,0,0,0,0,0,1
15,105,0,1,0,1,0,0,0,0,0
15,106,0,1,0,1,0,0,0,0,0
15,108,0,1,0,1,0,0,0,0,0
15,110,0,1,0,0,0,0,0,0,1
15,112,0,1,0,0,0,0,0,0,1
15,114,0,1,0,0,0,0,0,0,1
15,116,0,1,0,1,0,0,0,0,0
15,117,0,1,0,0,0,0,0,0,1
15,118,0,1,0,0,0,0,0,0,1
15,119,0,1,0,1,0,0,0,0,0
15,120,0,1,0,0,0,0,0,0,1
15,123,0,1,0,0,0,0,0,0,1
15,125,0,1,0,1,0,0,0,0,0
15,126,0,1,0,0,0,0,0,0,1
16,0,0,1,0,0,0,0,0,0,1
16,1,0,1,0,0,1,0,0,0,0
16,2,0,1,0,0,0,0,0,0,1
16,3,0,1,0,0,0,0,0,0,1
16,4,0,1,0,0,0,0,0,0,1
16,11,0,1,0,0,0,0,0,0,1
16,14,0,1,0,1,0,0,0,0,0
16,21,0,1,0,0,0,0,0,0,1
16,22,0,1,0,0,0,0,0,0,1
16,24,0,1,0,0,0,0,0,0,1
16,25,0,1,0,1,0,0,0,0,0
16,27,0,1,0,0,1,0,0,0,0
16,28,0,1,0,1,0,0,0,0,0
16,29,0,1,0,1,0,0,0,0,0
16,31,0,1,0,1,0,0,0,0,0
16,32,0,1,0,1,0,0,0,0,0
16,33,0,1,0,0,0,0,0,0,1
16,34,0,1,0,1,0,0,0,0,0
16,35,0,1,0,0,0,0,0,0,1
16,36,0,1,0,0,0,0,0,0,1
16,38,0,1,0,1,0,0,0,0,0
16,44,0,1,0,0,1,0,0,0,0
16,48,0,1,0,1,0,0,0,0,0
16,58,0,1,0,0,0,0,0,0,1
16,64,0,1,0,0,0,0,0,0,1
16,65,0,1,0,0,0,0,0,0,1
16,66,0,1,0,0,0,0,0,0,1
16,74,0,1,0,1,0,0,0,0,0
16,76,0,1,0,0,0,0,0,0,1
16,77,0,1,0,0,0,0,0,0,1
16,78,0,1,0,0,0,0,0,0,1
16,79,0,1,0,1,0,0,0,0,0
16,80,0,1,0,0,0,0,0,0,1
16,86,0,1,0,0,0,0,0,0,1
16,90,0,1,0,1,0,0,0,0,0
16,94,0,1,0,1,0,0,0,0,0
16,95,0,1,0,0,0,0,0,0,1
16,99,0,1,0,1,0,0,0,0,0
16,100,0,1,0,0,0,0,0,0,1
16,101,0,1,0,0,0,0,0,0,1
16,102,0,1,0,0,0,0,0,0,1
16,103,0,1,0,1,0,0,0,0,0
16,105,0,1,0,1,0,0,0,0,0
16,106,0,1,0,0,0,0,0,0,1
16,107,0,1,0,0,0,0,0,0,1
16,109,0,1,0,1,0,0,0,0,0
16,110,0,1,0,1,0,0,0,0,0
16,111,0,1,0,0,0,0,0,0,1
16,113,0,1,0,1,0,0,0,0,0
16,116,0,1,0,1,0,0,0,0,0
16,117,0,1,0,0,0,0,0,0,1
16,118,0,1,0,1,0,0,0,0,0
16,119,0,1,0,0,0,0,0,0,1
16,120,0,1,0,1,0,0,0,0,0
16,122,0,1,0,0,0,0,0,0,1
16,123,0,1,0,1,0,0,0,0,0
16,124,0,1,0,1,0,0,0,0,0
16,125,0,1,0,0,0,0,0,0,1
16,127,0,1,0,0,0,0,0,0,1
17,1,0,1,0,1,0,0,0,0,0
17,3,0,1,0,0,0,0,0,0,1
17,4,0,1,0,1,0,0,0,0,0
17,5,0,1,0,1,0,0,0,0,0
17,11,0,1,0,1,0,0,0,0,0
17,13,0,1,0,0,0,0,0,0,1
17,14,0,1,0,1,0,0,0,0,0
17,15,0,1,0,1,0,0,0,0,0
17,20,0,1,0,1,0,0,0,0,0
17,23,0,1,0,1,0,0,0,0,0
17,27,0,1,0,1,0,0,0,0,0
17,28,0,1,0,0,0,0,0,0,1
17,30,0,1,0,1,0,0,0,0,0
17,31,0,1,0,0,0,0,0,0,1
17,32,0,1,0,1,0,0,0,0,0
17,33,0,1,0,0,0,0,0,0,1
17,34,0,1,0,1,0,0,0,0,0
17,37,0,1,0,0,0,0,0,0,1
17,38,0,1,0,1,0,0,0,0,0
17,40,0,1,0,1,0,0,0,0,0
17,41,0,1,0,0,0,0,0,0,1
17,44,0,1,0,0,0,0,0,0,1
17,48,0,1,0,1,0,0,0,0,0
17,49,0,1,0,0,0,0,0,0,1
17,50,0,1,0,0,0,0,0,0,1
17,54,0,1,0,1,0,0,0,0,0
17,55,0,1,0,0,0,0,0,0,1
17,65,0,1,0,1,0,0,0,0,0
17,66,0,1,0,1,0,0,0,0,0
17,67,0,1,0,0,0,0,0,0,1
17,72,0,1,0,1,0,0,0,0,0
17,73,0,1,0,0,0,0,0,0,1
17,74,0,1,0,0,0,0,0,0,1
17,77,0,1,0,0,0,0,0,0,1
17,86,0,1,0,0,0,0,0,0,1
17,88,0,1,0,1,0,0,0,0,0
17,89,0,1,0,1,0,0,0,0,0
17,90,0,1,0,0,0,0,0,0,1
17,94,0,1,0,0,0,0,0,0,1
17,96,0,1,0,1,0,0,0,0,0
17,98,0,1,0,0,0,0,0,0,1
17,99,0,1,0,0,0,0,0,0,1
17,109,0,1,0,1,0,0,0,0,0
17,110,0,1,0,1,0,0,0,0,0
17,111,0,1,0,1,0,0,0,0,0
17,112,0,1,0,0,0,0,0,0,1
17,114,0,1,0,0,0,0,0,0,1
17,115,0,1,0,1,0,0,0,0,0
17,118,0,1,0,1,0,0,0,0,0
17,119,0,1,0,1,0,0,0,0,0
17,120,0,1,0,1,0,0,0,0,0
17,122,0,1,0,0,0,0,0,0,1
17,123,0,1,0,0,0,0,0,0,1
18,1,0,1,0,0,0,0,0,0,1
18,2,0,1,0,0,0,0,0,0,1
18,3,0,1,0,0,0,0,0,0,1
18,4,0,1,0,1,0,0,0,0,0
18,5,0,1,0,0,0,0,0,0,1
18,6,0,1,0,0,0,0,0,0,1
18,8,0,1,0,1,0,0,0,0,0
18,9,0,1,0,1,0,0,0,0,0
18,11,0,1,0,0,0,0,0,0,1
18,13,0,1,0,0,0,0,0,0,1
18,14,0,1,0,1,0,0,0,0,0
18,15,0,1,0,0,0,0,0,0,1
18,19,0,1,0,1,0,0,0,0,0
18,20,0,1,0,1,0,0,0,0,0
18,25,0,1,0,1,0,0,0,0,0
18,27,0,1,0,1,0,0,0,0,0
18,28,0,1,0,0,0,0,0,0,1
18,30,0,1,0,1,0,0,0,0,0
18,32,0,1,0,1,0,0,0,0,0
18,36,0,1,0,0,0,0,0,0,1
18,37,0,1,0,1,0,0,0,0,0
18,38,0,1,0,0,0,0,0,0,1
18,40,0,1,0,1,0,0,0,0,0
18,43,0,1,0,0,0,0,0,0,1
18,44,0,1,0,1,0,0,0,0,0
18,48,0,1,0,1,0,0,0,0,0
18,49,0,1,0,1,0,0,0,0,0
18,51,0,1,0,0,0,0,0,0,1
18,52,0,1,0,0,0,0,0,0,1
18,53,0,1,0,0,0,0,0,0,1
18,54,0,1,0,0,0,0,0,0,1
18,56,0,1,0,0,0,0,0,0,1
18,61,0,1,0,1,0,0,0,0,0
18,62,0,1,0,1,0,0,0,0,0
18,71,0,1,0,0,0,0,0,0,1
18,72,0,1,0,1,0,0,0,0,0
18,75,0,1,0,1,0,0,0,0,0
18,76,0,1,0,0,0,0,0,0,1
18,77,0,1,0,1,0,0,0,0,0
18,85,0,1,0,1,0,0,0,0,0
18,86,0,1,0,1,0,0,0,0,0
18,89,0,1,0,0,0,0,0,0,1
18,91,0,1,0,0,0,0,0,0,1
18,93,0,1,0,1,0,0,0,0,0
18,94,0,1,0,1,0,0,0,0,0
18,98,0,1,0,1,0,0,0,0,0
18,99,0,1,0,0,0,0,0,0,1
18,100,0,1,0,1,0,0,0,0,0
18,103,0,1,0,0,0,0,0,0,1
18,107,0,1,0,0,0,0,0,0,1
18,108,0,1,0,0,0,0,0,0,1
18,112,0,1,0,1,0,0,0,0,0
18,113,0,1,0,1,0,0,0,0,0
18,114,0,1,0,0,0,0,0,0,1
18,116,0,1,0,0,0,0,0,0,1
18,118,0,1,0,0,0,0,0,0,1
18,119,0,1,0,0,0,0,0,0,1
18,120,0,1,0,1,0,0,0,0,0
18,121,0,1,0,1,0,0,0,0,0
18,124,0,1,0,0,0,0,0,0,1
18,125,0,1,0,0,0,0,0,0,1
18,126,0,1,0,0,0,0,0,0,1
18,127,0,1,0,1,0,0,0,0,0
19,0,0,1,0,1,0,0,0,0,0
19,1,0,1,0,0,0,0,0,0,1
19,4,0,1,0,1,0,0,0,0,0
19,8,0,1,0,0,0,0,0,0,1
19,9,0,1,0,1,0,0,0,0,0
19,13,0,1,0,0,0,0,0,0,1
19,14,0,1,0,1,0,0,0,0,0
19,15,0,1,0,1,0,0,0,0,0
19,20,0,1,0,1,0,0,0,0,0
19,21,0,1,0,0,0,0,0,0,1
19,25,0,1,0,1,0,0,0,0,0
19,28,0,1,0,0,0,0,0,0,1
19,32,0,1,0,1,0,0,0,0,0
19,43,0,1,0,1,0,0,0,0,0
19,44,0,1,0,1,0,0,0,0,0
19,45,0,1,0,0,0,0,0,0,1
19,46,0,1,0,1,0,0,0,0,0
19,52,0,1,0,0,0,0,0,0,1
19,57,0,1,0,0,0,0,0,0,1
19,65,0,1,0,1,0,0,0,0,0
19,66,0,1,0,0,0,0,0,0,1
19,70,0,1,0,0,0,0,0,0,1
19,91,0,1,0,0,0,0,0,0,1
19,97,0,1,0,1,0,0,0,0,0
19,98,0,1,0,0,0,0,0,0,1
19,100,0,1,0,0,0,0,0,0,1
19,101,0,1,0,0,0,0,0,0,1
19,103,0,1,0,1,0,0,0,0,0
19,106,0,1,0,0,0,0,0,0,1
19,107,0,1,0,1,0,0,0,0,0
19,110,0,1,0,1,0,0,0,0,0
19,115,0,1,0,1,0,0,0,0,0
19,116,0,1,0,1,0,0,0,0,0
19,117,0,1,0,1,0,0,0,0,0
19,118,0,1,0,0,0,0,0,0,1
19,119,0,1,0,0,0,0,0,0,1
19,122,0,1,0,1,0,0,0,0,0
19,123,0,1,0,1,0,0,0,0,0
