x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
34,34,0,1,0,0,0,0,0,0,1
34,35,0,1,0,0,0,0,0,0,1
34,42,0,1,0,0,0,0,0,0,1
34,43,0,1,0,0,0,0,1,0,0
34,44,0,1,0,0,0,0,1,0,0
34,45,0,1,0,0,0,0,0,0,1
34,46,0,1,0,0,0,0,0,0,1
34,47,0,1,0,0,0,0,0,0,1
34,48,0,1,0,0,0,0,0,0,1
34,51,0,1,0,0,0,0,0,0,1
34,54,0,1,0,0,0,0,0,0,1
34,55,0,1,0,0,0,0,0,0,1
34,56,0,1,0,0,0,0,0,0,1
34,57,0,1,0,0,0,0,0,0,1
34,58,0,1,0,0,0,0,0,0,1
34,59,0,1,0,0,0,0,0,0,1
34,60,0,1,0,0,0,0,0,0,1
34,61,0,1,0,0,0,0,0,0,1
34,62,0,1,0,0,0,0,0,0,1
34,63,0,1,0,0,0,0,0,0,1
34,64,0,1,0,0,0,0,0,0,1
34,65,0,1,0,0,0,0,0,0,1
34,66,0,1,0,0,0,0,0,0,1
34,67,0,1,0,0,0,0,0,0,1
34,69,0,1,0,0,0,0,0,0,1
34,72,0,1,0,0,0,0,0,0,1
34,73,0,1,0,0,0,0,0,0,1
34,74,0,1,0,0,0,0,0,0,1
34,75,0,1,0,0,0,0,0,0,1
34,76,0,1,0,0,0,0,0,0,1
34,77,0,1,0,0,0,0,0,0,1
34,78,0,1,0,0,0,0,0,1,0
34,79,0,1,0,0,0,0,0,1,0
34,80,0,1,0,0,0,0,0,1,0
34,81,0,1,0,0,0,0,0,1,0
34,82,0,1,0,0,0,0,0,1,0
34,83,0,1,0,0,0,0,0,1,0
34,84,0,1,0,0,0,0,0,1,0
34,85,0,1,0,0,0,0,0,1,0
34,86,0,1,0,0,0,0,0,1,0
34,87,0,1,0,0,0,0,0,1,0
34,88,0,1,0,0,0,0,0,1,0
34,89,0,1,0,0,0,0,0,1,0
34,90,0,1,0,0,0,0,0,1,0
34,91,0,1,0,0,0,0,0,1,0
34,92,0,1,0,0,0,1,0,0,0
34,93,0,1,0,0,0,1,0,0,0
34,94,0,1,0,0,0,0,0,1,0
34,95,0,1,0,0,0,1,0,0,0
34,96,0,1,0,0,0,1,0,0,0
34,97,0,1,0,1,0,0,0,0,0
34,98,0,1,0,0,0,0,0,0,1
34,99,0,1,0,0,0,0,0,0,1
34,115,0,1,0,0,0,0,0,0,1
34,121,0,1,0,1,0,0,0,0,0
34,122,0,1,0,0,0,0,0,0,1
34,123,0,1,0,0,0,0,0,0,1
35,0,0,1,0,0,0,0,0,0,1
35,1,0,1,0,0,0,0,0,0,1
35,3,0,1,0,0,0,0,0,0,1
35,9,0,1,0,0,0,0,0,0,1
35,10,0,1,0,0,0,0,0,0,1
35,11,0,1,0,0,0,0,0,0,1
35,15,0,1,0,0,0,0,0,0,1
35,16,0,1,0,0,0,0,0,0,1
35,21,0,1,0,0,0,0,0,0,1
35,24,0,1,0,0,0,0,0,0,1
35,25,0,1,0,0,0,0,0,0,1
35,29,0,1,0,0,0,0,0,0,1
35,33,0,1,0,0,0,0,0,0,1
35,34,0,1,0,0,0,0,0,0,1
35,35,0,1,0,0,0,0,0,0,1
35,37,0,1,0,0,0,0,0,0,1
35,42,0,1,0,0,0,0,0,0,1
35,43,0,1,0,0,0,0,1,0,0
35,44,0,1,0,0,0,0,1,0,0
35,45,0,1,0,0,0,0,0,0,1
35,46,0,1,0,0,0,0,0,0,1
35,47,0,1,0,0,0,0,0,0,1
35,48,0,1,0,0,0,0,0,0,1
35,49,0,1,0,0,0,0,0,0,1
35,50,0,1,0,0,0,0,0,0,1
35,54,0,1,0,0,0,0,0,0,1
35,55,0,1,0,0,0,0,0,0,1
35,56,0,1,0,0,0,0,0,0,1
35,57,0,1,0,0,0,0,0,0,1
35,58,0,1,0,0,0,0,0,0,1
35,59,0,1,0,0,0,0,0,0,1
35,60,0,1,0,0,0,0,0,0,1
35,61,0,1,0,0,0,0,0,0,1
35,62,0,1,0,0,0,0,0,0,1
35,63,0,1,0,0,0,0,0,0,1
35,64,0,1,0,0,0,0,0,0,1
35,65,0,1,0,0,0,0,0,0,1
35,66,0,1,0,0,0,0,0,0,1
35,72,0,1,0,0,0,0,0,0,1
35,73,0,1,0,0,0,0,0,0,1
35,74,0,1,0,0,0,0,0,0,1
35,75,0,1,0,0,0,0,0,0,1
35,76,0,1,0,0,0,0,0,0,1
35,77,0,1,0,0,0,0,0,0,1
35,78,0,1,0,1,0,0,0,0,0
35,79,0,1,0,0,0,0,0,1,0
35,80,0,1,0,0,0,0,0,1,0
35,81,0,1,0,0,0,0,0,1,0
35,82,0,1,0,0,0,0,0,1,0
35,83,0,1,0,0,0,0,0,1,0
35,84,0,1,0,0,0,0,0,1,0
35,85,0,1,0,0,0,0,0,1,0
35,86,0,1,0,0,0,0,0,1,0
35,87,0,1,0,0,0,0,0,1,0
35,88,0,1,0,0,0,0,0,1,0
35,89,0,1,0,0,0,0,0,1,0
35,90,0,1,0,0,0,0,0,1,0
35,91,0,1,0,0,0,0,0,1,0
35,92,0,1,0,0,0,1,0,0,0
35,93,0,1,0,0,0,1,0,0,0
35,94,0,1,0,0,0,0,0,1,0
35,95,0,1,0,0,0,1,0,0,0
35,96,0,1,0,0,0,1,0,0,0
35,97,0,1,0,1,0,0,0,0,0
35,98,0,1,0,0,0,0,0,0,1
35,120,0,1,0,0,0,0,0,0,1
35,121,0,1,0,0,0,0,0,0,1
35,122,0,1,0,0,0,0,0,0,1
35,123,0,1,0,0,0,0,0,0,1
35,124,0,1,0,0,0,0,0,0,1
36,0,0,1,0,0,0,0,0,0,1
36,1,0,1,0,0,0,0,0,0,1
36,2,0,1,0,0,0,0,0,0,1
36,4,0,1,0,0,0,0,0,0,1
36,8,0,1,0,0,0,0,0,0,1
36,9,0,1,0,0,0,0,0,0,1
36,10,0,1,0,0,0,0,0,0,1
36,11,0,1,0,0,0,0,0,0,1
36,12,0,1,0,0,0,0,0,0,1
36,16,0,1,0,1,0,0,0,0,0
36,20,0,1,0,0,0,0,0,0,1
36,21,0,1,0,1,0,0,0,0,0
36,22,0,1,0,0,0,0,0,0,1
36,23,0,1,0,0,0,0,0,0,1
36,24,0,1,0,0,0,0,0,0,1
36,28,0,1,0,0,0,0,0,0,1
36,29,0,1,0,0,0,0,0,0,1
36,30,0,1,0,0,0,0,0,0,1
36,42,0,1,0,0,0,0,0,0,1
36,43,0,1,0,0,0,0,0,0,1
36,44,0,1,0,0,0,0,1,0,0
36,45,0,1,0,0,0,0,0,0,1
36,46,0,1,0,0,0,0,0,0,1
36,47,0,1,0,0,0,0,0,0,1
36,48,0,1,0,0,0,0,0,0,1
36,49,0,1,0,0,0,0,0,0,1
36,50,0,1,0,0,0,0,0,0,1
36,54,0,1,0,0,0,0,0,0,1
36,55,0,1,0,0,0,0,0,0,1
36,56,0,1,0,1,0,0,0,0,0
36,57,0,1,0,0,0,0,0,0,1
36,58,0,1,0,0,0,0,0,0,1
36,59,0,1,0,0,0,0,0,0,1
36,60,0,1,0,0,0,0,0,0,1
36,62,0,1,0,0,0,0,0,0,1
36,63,0,1,0,0,0,0,0,0,1
36,65,0,1,0,0,0,0,0,0,1
36,66,0,1,0,0,0,0,0,0,1
36,67,0,1,0,1,0,0,0,0,0
36,68,0,1,0,1,0,0,0,0,0
36,69,0,1,0,0,0,0,0,0,1
36,70,0,1,0,0,0,0,0,0,1
36,71,0,1,0,0,0,0,0,0,1
36,72,0,1,0,0,0,0,0,0,1
36,73,0,1,0,0,0,0,0,0,1
36,74,0,1,0,0,0,0,0,0,1
36,75,0,1,0,0,0,0,0,0,1
36,76,0,1,0,0,0,0,0,0,1
36,77,0,1,0,1,0,0,0,0,0
36,78,0,1,0,0,0,1,0,0,0
36,79,0,1,0,0,0,1,0,0,0
36,80,0,1,0,0,0,0,0,1,0
36,81,0,1,0,0,0,0,0,1,0
36,82,0,1,0,0,0,0,0,1,0
36,83,0,1,0,0,0,0,0,1,0
36,84,0,1,0,0,0,0,0,1,0
36,85,0,1,0,0,0,0,0,1,0
36,86,0,1,0,0,0,0,0,1,0
36,87,0,1,0,0,0,0,0,1,0
36,88,0,1,0,0,0,0,0,1,0
36,89,0,1,0,0,0,0,0,1,0
36,90,0,1,0,0,0,0,0,1,0
36,91,0,1,0,0,0,0,0,1,0
36,92,0,1,0,0,0,1,0,0,0
36,93,0,1,0,0,0,0,0,1,0
36,94,0,1,0,0,0,0,0,1,0
36,95,0,1,0,0,0,0,0,1,0
36,96,0,1,0,0,0,1,0,0,0
36,97,0,1,0,0,0,0,0,0,1
36,100,0,1,0,0,0,0,0,0,1
36,116,0,1,0,0,0,0,0,0,1
36,120,0,1,0,0,0,0,0,0,1
36,121,0,1,0,1,0,0,0,0,0
36,124,0,1,0,0,0,0,0,0,1
37,0,0,1,0,0,0,0,0,0,1
37,1,0,1,0,0,0,0,0,0,1
37,2,0,1,0,0,0,0,0,0,1
37,3,0,1,0,1,0,0,0,0,0
37,4,0,1,0,0,0,0,0,0,1
37,9,0,1,0,0,0,0,0,0,1
37,11,0,1,0,0,0,0,0,0,1
37,12,0,1,0,0,0,0,0,0,1
37,16,0,1,0,0,0,0,0,0,1
37,17,0,1,0,0,0,0,0,0,1
37,28,0,1,0,0,0,0,0,0,1
37,29,0,1,0,1,0,0,0,0,0
37,30,0,1,0,1,0,0,0,0,0
37,33,0,1,0,0,0,0,0,0,1
37,39,0,1,0,0,0,0,0,0,1
37,42,0,1,0,0,0,0,0,0,1
37,44,0,1,0,0,0,0,0,0,1
37,45,0,1,0,0,0,0,0,0,1
37,46,0,1,0,0,0,0,0,0,1
37,47,0,1,0,0,0,0,0,0,1
37,48,0,1,0,0,0,0,0,0,1
37,50,0,1,0,0,0,0,0,0,1
37,56,0,1,0,0,0,0,0,0,1
37,57,0,1,0,0,0,0,0,0,1
37,58,0,1,0,0,0,0,0,0,1
37,59,0,1,0,0,0,0,0,0,1
37,60,0,1,0,0,0,0,0,0,1
37,61,0,1,0,0,0,0,0,0,1
37,62,0,1,0,0,0,0,0,0,1
37,64,0,1,0,0,0,0,0,0,1
37,65,0,1,0,0,0,0,0,0,1
37,66,0,1,0,0,0,0,0,0,1
37,67,0,1,0,0,1,0,0,0,0
37,68,0,1,0,1,0,0,0,0,0
37,69,0,1,0,0,0,0,0,0,1
37,72,0,1,0,0,0,0,0,0,1
37,73,0,1,0,1,0,0,0,0,0
37,74,0,1,0,0,1,0,0,0,0
37,75,0,1,0,0,0,0,0,0,1
37,76,0,1,0,0,0,0,0,0,1
37,77,0,1,0,0,0,0,0,0,1
37,78,0,1,0,1,0,0,0,0,0
37,79,0,1,0,1,0,0,0,0,0
37,80,0,1,0,0,0,0,0,1,0
37,81,0,1,0,0,0,0,0,1,0
37,82,0,1,0,0,0,0,0,1,0
37,83,0,1,0,0,0,0,0,1,0
37,84,0,1,0,0,0,0,0,1,0
37,85,0,1,0,0,0,0,0,1,0
37,86,0,1,0,0,0,0,0,1,0
37,87,0,1,0,0,0,0,0,1,0
37,88,0,1,0,0,0,0,0,1,0
37,89,0,1,0,0,0,0,0,1,0
37,90,0,1,0,0,0,0,0,1,0
37,91,0,1,0,0,0,0,0,1,0
37,92,0,1,0,0,0,1,0,0,0
37,93,0,1,0,0,0,0,0,1,0
37,94,0,1,0,0,0,0,0,1,0
37,95,0,1,0,1,0,0,0,0,0
37,96,0,1,0,1,0,0,0,0,0
37,97,0,1,0,0,0,1,0,0,0
37,98,0,1,0,0,0,1,0,0,0
37,99,0,1,0,0,0,1,0,0,0
37,100,0,1,0,1,0,0,0,0,0
37,101,0,1,0,0,0,0,0,0,1
37,102,0,1,0,1,0,0,0,0,0
37,103,0,1,0,0,0,1,0,0,0
37,104,0,1,0,0,0,0,0,0,1
37,106,0,1,0,0,0,0,0,0,1
37,107,0,1,0,0,0,0,0,0,1
37,109,0,1,0,0,0,0,0,0,1
37,117,0,1,0,0,0,0,0,0,1
37,118,0,1,0,0,0,0,0,0,1
37,120,0,1,0,0,0,0,0,0,1
37,123,0,1,0,0,0,0,0,0,1
38,1,0,1,0,0,0,0,0,0,1
38,2,0,1,0,0,0,0,0,0,1
38,3,0,1,0,0,0,0,0,0,1
38,9,0,1,0,0,0,0,0,0,1
38,10,0,1,0,0,0,0,0,0,1
38,11,0,1,0,0,0,0,0,0,1
38,12,0,1,0,0,0,0,0,0,1
38,13,0,1,0,0,0,0,0,0,1
38,16,0,1,0,0,0,0,0,0,1
38,17,0,1,0,0,0,0,0,0,1
38,18,0,1,0,1,0,0,0,0,0
38,19,0,1,0,1,0,0,0,0,0
38,20,0,1,0,0,0,0,0,0,1
38,28,0,1,0,0,0,0,0,0,1
38,29,0,1,0,1,0,0,0,0,0
38,30,0,1,0,0,0,0,1,0,0
38,39,0,1,0,0,0,0,0,0,1
38,40,0,1,0,0,0,0,0,0,1
38,44,0,1,0,0,0,0,0,0,1
38,45,0,1,0,0,0,0,0,0,1
38,46,0,1,0,0,0,0,0,0,1
38,48,0,1,0,0,0,0,0,0,1
38,49,0,1,0,0,0,0,0,0,1
38,50,0,1,0,0,0,0,0,0,1
38,53,0,1,0,0,0,0,0,0,1
38,54,0,1,0,0,0,0,0,0,1
38,55,0,1,0,0,0,0,0,0,1
38,56,0,1,0,0,0,0,0,0,1
38,57,0,1,0,0,0,0,0,0,1
38,58,0,1,0,0,0,0,0,0,1
38,59,0,1,0,0,0,0,0,0,1
38,60,0,1,0,0,0,0,0,0,1
38,62,0,1,0,0,0,0,0,0,1
38,63,0,1,0,0,0,0,0,0,1
38,64,0,1,0,0,0,0,0,0,1
38,65,0,1,0,0,0,0,0,0,1
38,66,0,1,0,1,0,0,0,0,0
38,67,0,1,0,0,1,0,0,0,0
38,68,0,1,0,1,0,0,0,0,0
38,69,0,1,0,0,0,0,0,0,1
38,71,0,1,0,1,0,0,0,0,0
38,73,0,1,0,0,1,0,0,0,0
38,74,0,1,0,0,1,0,0,0,0
38,75,0,1,0,0,0,0,0,0,1
38,76,0,1,0,1,0,0,0,0,0
38,77,0,1,0,0,0,0,0,0,1
38,80,0,1,0,1,0,0,0,0,0
38,81,0,1,0,0,0,0,0,1,0
38,82,0,1,0,0,0,0,0,1,0
38,83,0,1,0,0,0,0,0,1,0
38,84,0,1,0,0,0,0,0,1,0
38,85,0,1,0,0,0,0,0,1,0
38,86,0,1,0,0,0,0,0,1,0
38,87,0,1,0,0,0,0,0,1,0
38,88,0,1,0,0,0,1,0,0,0
38,89,0,1,0,0,0,1,0,0,0
38,90,0,1,0,0,0,0,0,1,0
38,91,0,1,0,0,0,0,0,1,0
38,92,0,1,0,0,0,1,0,0,0
38,93,0,1,0,0,0,0,0,1,0
38,94,0,1,0,0,0,1,0,0,0
38,95,0,1,0,1,0,0,0,0,0
38,96,0,1,0,0,0,1,0,0,0
38,97,0,1,0,0,0,1,0,0,0
38,98,0,1,0,1,0,0,0,0,0
38,99,0,1,0,0,0,1,0,0,0
38,100,0,1,0,1,0,0,0,0,0
38,101,0,1,0,0,0,1,0,0,0
38,102,0,1,0,0,0,1,0,0,0
38,103,0,1,0,0,0,1,0,0,0
38,104,0,1,0,1,0,0,0,0,0
38,105,0,1,0,0,0,0,0,0,1
38,106,0,1,0,0,1,0,0,0,0
38,107,0,1,0,1,0,0,0,0,0
38,108,0,1,0,0,0,0,0,0,1
38,114,0,1,0,0,0,0,0,0,1
38,118,0,1,0,0,0,0,0,0,1
38,120,0,1,0,1,0,0,0,0,0
38,121,0,1,0,0,0,0,0,0,1
38,123,0,1,0,0,0,0,1,0,0
38,124,0,1,0,0,0,0,1,0,0
38,126,0,1,0,0,0,0,0,0,1
39,1,0,1,0,0,0,0,0,0,1
39,2,0,1,0,0,0,0,0,0,1
39,7,0,1,0,0,0,0,0,0,1
39,8,0,1,0,0,0,0,0,0,1
39,10,0,1,0,0,0,0,0,0,1
39,11,0,1,0,0,0,0,0,0,1
39,13,0,1,0,1,0,0,0,0,0
39,14,0,1,1,0,0,0,0,0,0
39,15,0,1,0,0,0,1,0,0,0
39,16,0,1,0,0,0,0,0,0,1
39,17,0,1,0,0,0,0,0,0,1
39,18,0,1,0,1,0,0,0,0,0
39,19,0,1,0,1,0,0,0,0,0
39,20,0,1,0,0,0,0,0,0,1
39,28,0,1,0,0,0,0,0,0,1
39,29,0,1,0,0,0,0,1,0,0
39,30,0,1,0,0,0,0,1,0,0
39,33,0,1,0,0,0,0,0,0,1
39,36,0,1,0,0,0,0,0,0,1
39,37,0,1,0,0,0,0,0,0,1
39,38,0,1,0,0,0,0,0,0,1
39,39,0,1,0,0,0,0,0,0,1
39,40,0,1,0,0,0,0,0,0,1
39,42,0,1,0,0,0,0,0,0,1
39,44,0,1,0,0,0,0,0,0,1
39,45,0,1,0,0,0,0,0,0,1
39,49,0,1,0,0,0,0,0,0,1
39,50,0,1,0,0,0,0,0,0,1
39,51,0,1,0,0,0,0,0,0,1
39,53,0,1,0,0,0,0,0,0,1
39,54,0,1,0,0,1,0,0,0,0
39,55,0,1,0,0,0,0,0,0,1
39,57,0,1,0,0,0,0,0,0,1
39,58,0,1,0,0,0,0,0,0,1
39,59,0,1,0,0,0,0,0,0,1
39,60,0,1,0,0,0,0,0,0,1
39,61,0,1,0,1,0,0,0,0,0
39,62,0,1,0,1,0,0,0,0,0
39,63,0,1,0,1,0,0,0,0,0
39,64,0,1,0,0,0,0,0,0,1
39,65,0,1,0,0,0,0,0,0,1
39,66,0,1,0,1,0,0,0,0,0
39,67,0,1,0,0,0,0,0,0,1
39,80,0,1,0,0,0,0,0,0,1
39,81,0,1,0,0,0,0,0,0,1
39,82,0,1,0,0,0,1,0,0,0
39,83,0,1,0,0,0,0,0,1,0
39,84,0,1,0,0,0,0,0,1,0
39,85,0,1,0,0,0,0,0,1,0
39,86,0,1,0,0,0,0,0,1,0
39,87,0,1,0,0,0,1,0,0,0
39,88,0,1,0,0,0,1,0,0,0
39,89,0,1,0,0,0,1,0,0,0
39,90,0,1,0,0,0,1,0,0,0
39,91,0,1,0,0,0,1,0,0,0
39,92,0,1,0,0,0,1,0,0,0
39,93,0,1,0,0,0,0,0,1,0
39,94,0,1,0,1,0,0,0,0,0
39,95,0,1,0,0,0,1,0,0,0
39,96,0,1,0,1,0,0,0,0,0
39,97,0,1,0,0,0,1,0,0,0
39,98,0,1,0,1,0,0,0,0,0
39,99,0,1,0,1,0,0,0,0,0
39,100,0,1,0,1,0,0,0,0,0
39,101,0,1,0,1,0,0,0,0,0
39,102,0,1,0,0,0,1,0,0,0
39,103,0,1,0,0,0,1,0,0,0
39,104,0,1,0,1,0,0,0,0,0
39,105,0,1,0,0,0,0,0,0,1
39,106,0,1,0,0,1,0,0,0,0
39,107,0,1,0,0,0,0,0,0,1
39,110,0,1,0,0,0,0,0,0,1
39,114,0,1,0,0,0,0,0,0,1
39,117,0,1,0,0,0,0,0,0,1
39,118,0,1,0,0,0,0,0,0,1
39,119,0,1,0,0,1,0,0,0,0
39,120,0,1,0,0,1,0,0,0,0
39,125,0,1,0,0,0,0,1,0,0
39,126,0,1,0,0,0,0,1,0,0
40,0,0,1,0,0,0,0,0,0,1
40,2,0,1,0,0,0,0,0,0,1
40,3,0,1,0,0,0,0,0,0,1
40,4,0,1,0,0,0,0,0,0,1
40,8,0,1,0,0,0,0,0,0,1
40,10,0,1,0,0,0,0,0,0,1
40,12,0,1,0,0,0,0,0,0,1
40,13,0,1,0,0,0,1,0,0,0
40,14,0,1,1,0,0,0,0,0,0
40,15,0,1,1,0,0,0,0,0,0
40,16,0,1,0,0,0,1,0,0,0
40,17,0,1,0,0,0,0,0,0,1
40,18,0,1,0,1,0,0,0,0,0
40,19,0,1,0,0,0,0,0,0,1
40,21,0,1,0,0,0,0,0,0,1
40,23,0,1,0,0,0,0,0,0,1
40,28,0,1,0,0,0,0,0,0,1
40,29,0,1,0,1,0,0,0,0,0
40,30,0,1,0,0,0,0,0,0,1
40,36,0,1,0,0,0,0,0,0,1
40,37,0,1,0,0,0,0,0,0,1
40,38,0,1,0,1,0,0,0,0,0
40,39,0,1,0,0,0,0,0,0,1
40,41,0,1,0,0,0,0,0,0,1
40,42,0,1,0,0,0,0,0,0,1
40,43,0,1,0,0,0,0,0,0,1
40,44,0,1,0,0,0,0,0,0,1
40,45,0,1,0,0,0,0,0,0,1
40,46,0,1,0,0,0,0,0,0,1
40,49,0,1,0,0,0,0,0,0,1
40,51,0,1,0,0,0,0,0,0,1
40,52,0,1,0,0,0,0,0,0,1
40,53,0,1,0,0,0,0,0,0,1
40,54,0,1,0,0,1,0,0,0,0
40,55,0,1,0,0,0,0,0,0,1
40,57,0,1,0,0,0,0,0,0,1
40,58,0,1,0,0,0,0,0,0,1
40,59,0,1,0,0,0,0,0,0,1
40,60,0,1,0,0,0,0,0,0,1
40,61,0,1,0,1,0,0,0,0,0
40,62,0,1,0,1,0,0,0,0,0
40,84,0,1,0,0,0,0,0,1,0
40,85,0,1,0,0,0,0,0,1,0
40,86,0,1,0,0,0,0,0,1,0
40,87,0,1,0,0,0,1,0,0,0
40,88,0,1,1,0,0,0,0,0,0
40,89,0,1,0,0,0,1,0,0,0
40,90,0,1,1,0,0,0,0,0,0
40,91,0,1,1,0,0,0,0,0,0
40,92,0,1,0,0,0,1,0,0,0
40,93,0,1,0,0,0,0,0,1,0
40,94,0,1,0,0,0,1,0,0,0
40,95,0,1,0,0,0,1,0,0,0
40,96,0,1,0,0,0,1,0,0,0
40,97,0,1,0,1,0,0,0,0,0
40,98,0,1,0,0,0,1,0,0,0
40,99,0,1,0,0,0,1,0,0,0
40,100,0,1,0,0,0,1,0,0,0
40,101,0,1,0,1,0,0,0,0,0
40,102,0,1,0,0,0,1,0,0,0
40,103,0,1,0,1,0,0,0,0,0
40,104,0,1,0,1,0,0,0,0,0
40,107,0,1,0,0,0,0,0,0,1
40,108,0,1,0,0,0,1,0,0,0
40,109,0,1,0,1,0,0,0,0,0
40,110,0,1,0,0,0,0,0,0,1
40,111,0,1,0,1,0,0,0,0,0
40,112,0,1,0,0,0,0,0,0,1
40,113,0,1,0,0,0,0,0,0,1
40,114,0,1,0,1,0,0,0,0,0
40,116,0,1,0,0,0,0,0,0,1
40,117,0,1,0,0,0,0,0,0,1
40,118,0,1,0,1,0,0,0,0,0
40,119,0,1,0,0,1,0,0,0,0
40,120,0,1,0,1,0,0,0,0,0
40,125,0,1,0,1,0,0,0,0,0
40,126,0,1,0,0,0,0,1,0,0
41,0,0,1,0,0,0,0,0,0,1
41,1,0,1,0,0,0,0,0,0,1
41,2,0,1,0,0,0,0,0,0,1
41,3,0,1,0,0,0,0,0,0,1
41,4,0,1,0,0,0,0,0,0,1
41,6,0,1,0,0,0,0,0,0,1
41,7,0,1,0,0,0,0,0,0,1
41,8,0,1,0,0,0,0,0,0,1
41,9,0,1,0,0,0,0,0,0,1
41,10,0,1,0,0,0,0,0,0,1
41,12,0,1,0,0,0,0,0,0,1
41,13,0,1,0,0,0,1,0,0,0
41,14,0,1,0,0,0,1,0,0,0
41,15,0,1,0,0,0,0,0,0,1
41,22,0,1,0,0,0,0,0,0,1
41,23,0,1,0,0,0,0,0,0,1
41,28,0,1,0,0,0,0,0,0,1
41,29,0,1,0,1,0,0,0,0,0
41,30,0,1,0,0,0,0,0,0,1
41,33,0,1,0,0,0,0,0,0,1
41,36,0,1,0,0,0,0,0,0,1
41,37,0,1,0,0,0,0,0,0,1
41,38,0,1,0,1,0,0,0,0,0
41,39,0,1,0,1,0,0,0,0,0
41,41,0,1,0,0,0,0,0,0,1
41,43,0,1,0,0,0,0,0,0,1
41,44,0,1,0,0,0,0,0,0,1
41,45,0,1,0,0,0,0,0,0,1
41,46,0,1,0,0,0,0,0,0,1
41,51,0,1,0,0,0,0,0,0,1
41,53,0,1,0,0,0,0,0,0,1
41,54,0,1,0,1,0,0,0,0,0
41,55,0,1,0,0,1,0,0,0,0
41,56,0,1,0,0,0,0,0,0,1
41,57,0,1,0,0,0,0,0,0,1
41,58,0,1,0,0,0,0,0,0,1
41,59,0,1,0,0,0,0,0,0,1
41,60,0,1,0,1,0,0,0,0,0
41,61,0,1,0,1,0,0,0,0,0
41,85,0,1,0,0,0,0,0,1,0
41,86,0,1,0,0,0,0,0,1,0
41,87,0,1,0,0,0,1,0,0,0
41,88,0,1,1,0,0,0,0,0,0
41,89,0,1,0,0,0,1,0,0,0
41,90,0,1,0,0,0,1,0,0,0
41,91,0,1,0,0,0,1,0,0,0
41,92,0,1,0,0,0,0,0,1,0
41,93,0,1,0,0,0,0,0,1,0
41,94,0,1,0,0,0,1,0,0,0
41,95,0,1,0,0,0,1,0,0,0
41,96,0,1,0,0,0,1,0,0,0
41,97,0,1,0,1,0,0,0,0,0
41,98,0,1,0,1,0,0,0,0,0
41,99,0,1,0,0,0,1,0,0,0
41,100,0,1,0,0,0,1,0,0,0
41,101,0,1,0,1,0,0,0,0,0
41,102,0,1,0,0,0,1,0,0,0
41,103,0,1,0,0,0,1,0,0,0
41,104,0,1,0,0,0,1,0,0,0
41,105,0,1,0,0,0,0,0,0,1
41,106,0,1,0,1,0,0,0,0,0
41,107,0,1,0,1,0,0,0,0,0
41,108,0,1,0,0,0,1,0,0,0
41,109,0,1,0,0,0,1,0,0,0
41,110,0,1,0,1,0,0,0,0,0
41,114,0,1,0,1,0,0,0,0,0
41,115,0,1,0,0,0,0,0,0,1
41,116,0,1,0,0,0,0,0,0,1
41,117,0,1,0,0,0,0,0,0,1
41,118,0,1,0,0,0,0,0,0,1
41,119,0,1,0,1,0,0,0,0,0
41,124,0,1,0,0,0,0,0,0,1
41,125,0,1,0,1,0,0,0,0,0
41,126,0,1,0,0,0,0,0,0,1
42,0,0,1,0,0,0,0,0,0,1
42,1,0,1,0,0,0,0,0,0,1
42,3,0,1,0,0,0,0,0,0,1
42,4,0,1,0,0,0,0,0,0,1
42,5,0,1,0,0,0,0,0,0,1
42,6,0,1,0,0,0,0,0,0,1
42,7,0,1,0,0,0,0,0,0,1
42,8,0,1,0,0,0,0,0,0,1
42,9,0,1,0,0,0,0,0,0,1
42,10,0,1,0,0,0,0,0,0,1
42,11,0,1,0,0,0,0,0,0,1
42,12,0,1,0,0,0,0,0,0,1
42,13,0,1,0,0,0,0,0,0,1
42,20,0,1,0,1,0,0,0,0,0
42,21,0,1,0,1,0,0,0,0,0
42,22,0,1,0,0,0,0,0,0,1
42,23,0,1,0,0,0,0,0,0,1
42,29,0,1,0,0,0,0,0,0,1
42,32,0,1,0,0,0,0,0,0,1
42,33,0,1,0,0,0,0,0,0,1
42,34,0,1,0,0,0,0,0,0,1
42,36,0,1,0,1,0,0,0,0,0
42,37,0,1,0,0,0,1,0,0,0
42,38,0,1,0,0,0,1,0,0,0
42,39,0,1,0,0,0,0,0,0,1
42,41,0,1,0,0,0,0,0,0,1
42,42,0,1,0,0,0,0,0,0,1
42,43,0,1,0,0,0,0,0,0,1
42,44,0,1,0,0,0,0,0,0,1
42,45,0,1,0,0,0,0,0,0,1
42,46,0,1,0,0,0,0,0,0,1
42,47,0,1,0,0,0,0,0,0,1
42,48,0,1,0,0,0,0,0,0,1
42,50,0,1,0,0,0,0,0,0,1
42,52,0,1,0,0,0,0,0,0,1
42,53,0,1,0,0,0,0,0,0,1
42,54,0,1,0,0,0,0,0,0,1
42,55,0,1,0,1,0,0,0,0,0
42,56,0,1,0,1,0,0,0,0,0
42,57,0,1,0,0,0,0,0,0,1
42,58,0,1,0,0,0,0,0,0,1
42,59,0,1,0,0,0,0,0,0,1
42,60,0,1,0,1,0,0,0,0,0
42,61,0,1,0,1,0,0,0,0,0
42,86,0,1,0,0,0,0,0,1,0
42,87,0,1,0,0,0,1,0,0,0
