x,y,2018,2006,2011
43,46,1,5,5
43,47,3,0,0
43,48,9,12,13
43,49,3,5,4
43,110,6,5,5
43,111,11,40,30
43,112,7,13,18
43,113,3,1,1
43,114,1,0,0
43,115,1,0,0
43,116,2,2,2
43,90,18,23,24
43,91,32,0,0
43,118,1,0,0
43,92,1796,1928,1889
43,93,2516,1843,1857
43,94,5539,4043,4407
43,50,4,0,0
43,95,2560,2152,2161
43,96,639,687,675
43,97,59,3,5
43,53,9,14,13
43,10,2,0,0
43,99,3,0,10
43,57,0,1,1
43,14,1,0,0
43,15,3,9,6
43,16,4,0,0
43,17,3,5,6
43,18,3,1,1
43,19,6,0,0
43,0,1,6,5
43,121,0,1,1
43,122,2,0,0
43,2,3,0,0
43,3,8,9,9
43,124,2,0,0
43,4,5,4,7
43,125,8,0,0
43,127,2,5,6
43,7,10,11,12
43,9,1,0,0
43,63,2,0,0
43,64,2,3,3
43,65,5,12,16
43,66,5,5,3
43,67,2,1,1
43,23,1,0,0
43,68,9,6,7
43,24,2,1,1
43,69,2,8,3
43,25,1,0,0
43,26,1,3,0
43,27,2,0,0
43,29,1,1,2
43,70,4,5,7
43,71,22,19,8
43,72,17,8,17
43,73,22,18,14
43,74,11,8,10
43,30,2,0,0
43,75,6,3,3
43,76,33,17,12
43,77,1,0,1
43,78,7,1,2
43,79,23,36,33
43,38,0,2,0
43,100,11,9,8
43,102,22,0,0
43,103,1,36,15
43,104,56,48,48
43,80,23,8,7
43,109,1,0,0
43,82,1,0,0
43,83,3,0,0
43,84,3,3,6
43,85,4,4,4
43,86,45,15,34
43,87,47,30,42
44,88,20,13,14
44,89,1,0,0
44,47,0,9,2
44,48,25,22,24
44,49,10,9,7
44,110,2,0,0
44,111,10,0,0
44,112,2,0,0
44,113,3,4,4
44,114,3,7,8
44,90,2,0,0
44,117,1,0,0
44,118,8,25,25
44,91,117,99,120
44,92,3148,3146,3189
44,119,20,20,17
44,93,2502,2274,2249
44,94,4137,4518,4555
44,50,17,17,14
44,95,133,1,7
44,51,11,4,3
44,52,2,17,12
44,96,12,2,7
44,53,3,1,1
44,97,109,9,8
44,98,701,448,562
44,10,1,0,0
44,99,167,24,19
44,11,1,0,0
44,12,4,1,1
44,13,3,9,12
44,15,1,1,1
44,16,1,6,4
44,17,1,5,3
44,121,1,3,3
44,1,1,0,0
44,2,2,1,1
44,3,2,0,0
44,124,1,0,0
44,4,2,0,0
44,125,21,21,22
44,5,2,3,3
44,126,2,0,0
44,127,3,2,2
44,7,208,211,213
44,8,56,6,6
44,9,1,2,2
44,62,3,8,7
44,63,8,5,4
44,64,2,0,0
44,65,1,0,0
44,66,10,20,16
44,23,2,0,0
44,67,3,0,0
44,68,20,23,21
44,24,3,7,7
44,69,2,0,7
44,27,1,2,2
44,28,0,2,3
44,29,0,2,2
44,70,3,2,2
44,71,4,0,0
44,72,8,10,10
44,73,2,3,7
44,74,0,2,0
44,30,1,0,0
44,76,12,30,25
44,77,26,6,19
44,78,2,6,4
44,79,9,13,13
44,39,0,0,2
44,100,10,12,9
44,101,51,4,5
44,102,2,49,49
44,103,10,8,8
44,104,5,0,0
44,80,1,0,0
44,81,9,5,7
44,82,0,3,3
44,83,2,0,0
44,84,1,0,0
44,40,0,4,0
44,85,1,1,1
44,86,41,22,21
44,87,5,4,6
45,44,5,3,3
45,88,5,7,6
45,89,3,3,2
45,47,84,4,1
45,48,433,509,519
45,49,870,942,951
45,110,2,4,3
45,111,3,3,4
45,113,3,0,0
45,114,1,0,0
45,115,5,0,5
45,117,2,4,4
45,91,1520,450,684
45,118,19,12,13
45,92,2777,2982,3027
45,119,9,0,5
45,93,2434,2676,2613
45,50,337,385,394
45,94,518,559,573
45,95,77,0,0
45,51,7,6,6
45,52,4,2,2
45,96,2,0,0
45,53,2,1,1
45,97,10,0,0
45,98,1216,1810,1756
45,99,292,281,403
45,11,1,5,5
45,12,5,3,3
45,57,4,4,8
45,13,4,0,0
45,14,1,3,2
45,58,2,1,0
45,15,21,15,14
45,16,3,0,0
45,120,2,0,0
45,0,1,0,0
45,121,2,0,0
45,1,2,9,10
45,123,0,1,1
45,2,1,2,2
45,124,2,2,1
45,125,12,17,17
45,126,11,37,31
45,127,25,25,23
45,6,6,8,8
45,7,491,562,530
45,8,67,113,108
45,66,23,27,27
45,22,0,4,3
45,67,2,0,0
45,68,0,2,2
45,69,2,0,0
45,28,0,0,2
45,29,2,0,0
45,70,3,0,0
45,72,2,0,0
45,74,0,34,27
45,31,0,1,0
45,32,0,0,1
45,77,3,35,42
45,78,14,21,19
45,79,11,0,10
45,38,11,19,13
45,100,24,19,19
45,101,9,11,9
45,102,17,19,26
45,103,72,34,34
45,104,2,11,2
45,106,1,0,0
45,80,2,0,0
45,81,6,18,5
45,82,17,3,5
45,83,23,39,44
45,85,16,10,10
45,86,0,3,13
45,42,0,2,2
45,43,8,10,8
45,87,1,0,0
46,44,4,0,0
46,89,5,10,9
46,45,11,10,8
46,46,9,9,8
46,47,39,31,34
46,48,460,514,457
46,49,1281,1104,1160
46,110,4,3,3
46,113,1,0,0
46,114,6,5,9
46,115,0,2,2
46,90,32,22,27
46,117,3,2,2
46,91,1337,89,132
46,92,1682,1592,1632
46,93,1616,1607,1585
46,50,46,85,103
46,94,666,672,665
46,51,8,22,19
46,95,25,20,23
46,96,3,16,12
46,52,9,14,12
46,53,37,25,18
46,97,0,15,16
46,98,240,79,347
46,99,643,35,232
46,56,3,5,5
46,57,36,32,37
46,13,9,0,0
46,58,40,48,30
46,14,158,210,161
46,59,11,13,10
46,15,0,1,2
46,16,0,5,3
46,120,8,3,4
46,121,3,0,0
46,122,6,3,3
46,1,10,0,0
46,2,1,0,0
46,123,3,2,2
46,124,1,0,0
46,125,6,11,11
46,4,0,8,6
46,126,151,135,130
46,5,9,3,6
46,6,51,27,25
46,127,328,319,305
46,7,618,615,565
46,8,108,54,47
46,9,1,0,0
46,62,3,4,4
46,63,0,2,5
46,64,1,0,0
46,65,75,0,91
46,66,123,252,159
46,67,11,16,17
46,69,2,0,0
46,29,1,1,1
46,70,2,7,10
46,71,13,11,8
46,73,0,3,3
46,74,228,236,208
46,75,31,25,21
46,76,1,6,1
46,77,11,4,9
46,33,2,3,3
46,78,28,2,5
46,79,0,1,1
46,39,1,0,0
46,100,71,52,71
46,101,76,65,57
46,102,49,34,45
46,103,11,5,12
46,104,19,9,9
46,105,6,12,12
46,106,10,0,0
46,80,34,27,31
46,83,3,0,0
46,84,2,4,4
46,85,8,6,8
46,42,3,0,2
46,86,31,23,21
46,87,9,5,0
47,44,6,16,9
47,88,159,263,246
47,89,41,20,16
47,45,0,2,1
47,48,17,0,0
47,49,245,105,103
47,110,2,3,2
47,113,11,15,7
47,114,3,2,8
47,115,3,3,3
47,90,1,2,1
47,117,7,4,7
47,118,9,8,10
47,91,207,9,9
47,92,907,903,908
47,93,375,319,334
47,94,5,7,7
47,50,10,0,0
47,51,20,6,7
47,95,18,15,15
47,96,22,14,18
47,52,12,3,4
47,97,14,2,2
47,53,14,29,25
47,98,72,59,61
47,54,16,28,26
47,55,16,18,6
47,99,9,18,21
47,11,1,0,0
47,56,4,8,6
47,57,6,14,8
47,58,0,0,6
47,59,2,9,3
47,15,0,1,1
47,18,1,1,0
47,19,5,3,2
47,120,10,15,13
47,121,5,5,7
47,122,15,26,25
47,123,4,2,3
47,124,0,1,1
47,4,14,4,6
47,125,21,15,12
47,5,0,6,0
47,126,0,6,6
47,6,13,12,15
47,127,10,26,32
47,7,33,0,0
47,8,12,15,14
47,9,5,2,2
47,60,4,3,6
47,61,4,5,5
47,63,18,33,24
47,64,21,6,11
47,65,720,727,728
47,66,481,321,387
47,67,10,15,14
47,69,1,13,15
47,28,3,1,2
47,70,21,20,20
47,71,7,5,6
47,72,5,4,5
47,73,12,9,8
47,74,214,203,196
47,75,74,85,74
47,76,42,22,28
47,77,30,33,28
47,33,0,2,2
47,78,4,4,5
47,79,87,107,107
47,35,0,2,2
47,36,1,0,0
47,37,1,0,0
47,38,0,0,5
47,39,2,4,3
47,100,25,13,6
47,101,15,34,32
47,102,25,26,23
47,103,14,7,14
47,104,18,21,20
47,105,20,31,26
47,106,19,39,38
47,80,7,6,6
47,107,1,0,0
47,83,2,6,3
47,40,1,0,0
47,84,1,0,0
47,41,12,10,10
47,85,0,17,21
47,86,11,10,10
47,43,6,10,11
47,87,39,41,46
48,88,1940,1608,1549
48,89,386,5,5
48,46,5,6,2
48,47,6,2,5
48,48,10,13,8
48,49,15,13,14
48,110,3,5,6
48,113,3,4,4
48,114,1,0,0
48,115,5,14,9
48,116,5,4,13
48,117,11,9,16
48,90,3,2,2
48,118,1,3,2
48,91,44,31,27
48,92,64,42,45
48,93,39,36,34
48,50,1,15,13
48,94,3,7,6
48,95,0,11,9
48,51,1,0,0
48,96,4,16,10
48,52,7,4,6
48,97,94,71,68
48,98,8,14,13
48,10,1,5,2
48,54,2,0,0
48,11,5,5,6
48,55,3,4,3
48,99,48,39,38
48,12,3,9,7
48,56,2,0,0
48,57,3,0,0
48,15,21,15,22
48,59,0,4,1
48,16,30,23,30
48,18,3,4,4
48,19,0,5,6
48,120,3,9,7
48,1,2,4,4
48,122,8,4,5
48,123,1,0,0
48,3,3,2,0
48,4,0,13,11
48,125,0,3,3
48,127,2,4,4
48,6,0,3,0
48,8,0,1,2
48,9,2,2,2
48,60,3,3,2
48,61,12,10,14
48,62,16,6,17
48,63,80,36,35
48,64,77,30,40
48,20,8,4,3
48,21,3,2,2
48,65,353,462,450
48,66,407,406,406
48,67,46,37,34
48,23,1,0,0
48,68,10,13,15
48,69,39,11,21
48,26,0,2,2
48,28,2,6,0
48,70,21,13,13
48,71,2,1,2
48,72,6,4,5
48,73,5,6,4
48,76,13,7,14
48,34,1,0,2
48,78,33,11,18
48,79,50,10,16
48,35,4,7,10
48,36,3,4,4
48,37,3,2,5
48,38,11,14,7
48,39,0,1,1
48,100,3,18,13
48,101,5,8,9
48,102,12,13,10
48,103,4,5,8
48,104,31,36,22
48,105,20,13,8
48,106,36,10,8
48,80,0,1,1
48,109,16,0,0
48,82,0,28,0
48,83,0,0,23
48,84,40,16,21
48,40,2,5,4
48,85,54,32,27
48,86,8,10,18
48,43,0,9,8
48,87,385,369,395
49,88,2,0,0
49,89,3,2,2
49,110,10,7,6
49,111,3,0,0
49,112,4,0,0
49,113,1,2,2
49,114,8,17,13
49,115,44,13,7
49,116,18,31,25
49,117,14,8,6
49,90,24,24,26
49,91,13,15,13
49,92,12,6,5
49,119,8,14,15
49,93,13,13,11
49,94,48,37,47
49,95,30,45,46
49,96,71,62,51
49,97,13,42,33
49,10,5,2,2
49,98,3,0,0
49,11,0,3,4
49,99,51,38,50
49,12,4,0,0
49,17,2,7,5
49,18,7,0,3
49,120,1,0,0
49,121,1,0,0
49,122,2,5,5
49,1,4,0,4
49,2,6,9,9
49,124,19,15,13
49,3,3,3,2
49,125,2,1,1
49,126,2,4,4
49,127,10,13,11
49,6,3,3,3
49,8,1,3,0
49,9,8,4,2
49,20,3,3,2
49,21,0,2,0
49,22,1,0,0
49,23,3,4,4
49,24,4,6,2
49,28,0,1,1
49,29,2,1,1
49,30,0,1,1
49,32,0,1,1
49,33,0,4,1
49,34,13,27,23
49,35,6,0,0
49,38,2,4,1
49,39,2,2,2
49,41,6,11,2
49,42,7,11,8
49,43,21,16,14
49,44,5,1,5
49,45,2,4,2
49,46,1,0,0
49,47,0,3,6
49,48,0,6,6
49,49,2,0,0
49,50,5,0,0
49,51,2,4,3
49,52,6,5,6
49,53,1,0,0
49,54,1,0,0
49,55,6,5,3
49,57,0,0,4
49,62,7,10,8
49,63,3,4,4
49,64,25,12,17
49,65,15,8,7
49,66,10,6,6
49,67,11,7,11
49,68,12,14,9
49,69,6,0,0
49,70,30,36,31
49,71,8,11,9
49,72,6,6,5
49,73,4,5,4
49,74,0,4,4
49,75,0,5,4
49,76,122,59,72
49,77,183,199,212
49,78,0,6,9
49,79,7,1,1
49,100,28,19,20
49,101,6,1,1
49,102,31,62,57
49,103,46,37,32
49,104,24,17,22
49,105,1,10,13
49,106,1,0,0
49,81,15,0,0
49,109,33,22,22
49,82,1,0,0
49,84,7,11,20
49,85,1,0,0
49,86,1,0,0
49,87,11,10,16
50,89,3,0,0
50,110,9,11,13
50,111,1,0,0
50,112,1,0,0
50,113,0,12,13
50,114,13,12,12
50,115,26,57,44
50,116,30,34,38
50,90,35,20,24
50,117,47,33,34
50,118,6,18,11
50,91,29,36,42
50,119,6,8,7
50,92,22,40,43
50,93,11,28,27
50,94,7,11,16
50,95,66,79,72
50,96,52,48,45
50,97,11,7,8
50,10,23,9,11
50,98,329,263,291
50,99,282,231,230
50,12,12,12,5
50,14,4,0,0
50,15,8,0,5
50,16,1,0,0
50,17,1,0,0
50,18,1,0,0
50,120,2,0,0
50,121,1,5,3
50,0,4,0,0
50,1,9,9,8
50,122,2,0,0
50,123,21,30,28
50,3,1,2,2
50,124,5,11,10
50,125,5,2,2
50,126,2,0,0
50,6,4,7,4
50,127,2,0,0
50,8,9,12,13
50,9,1,0,0
50,22,5,3,5
50,23,1,0,0
50,24,1,0,3
50,27,1,0,0
50,29,1,0,0
50,30,0,1,1
50,33,0,1,1
50,39,2,0,5
50,41,5,3,2
50,42,1,0,0
50,43,3,6,4
50,44,4,2,1
50,45,1,2,2
50,47,7,5,4
50,48,1,3,3
50,50,9,16,9
50,51,41,22,22
50,52,4,15,11
50,53,1,0,0
50,54,1,0,0
50,55,3,8,18
50,56,1,0,0
50,57,0,4,8
50,60,6,7,10
50,61,8,11,13
50,62,17,24,18
50,63,7,4,3
50,64,12,10,11
50,66,9,8,7
50,67,18,30,28
50,70,12,10,7
50,71,4,2,2
50,72,1,0,0
50,74,7,18,15
50,75,4,0,0
50,76,76,85,107
50,77,202,175,171
50,78,0,4,4
50,79,3,0,1
50,100,29,31,38
50,101,15,10,8
50,102,28,22,27
50,103,29,8,7
50,104,9,17,17
50,105,4,2,3
50,106,5,11,6
50,80,1,0,0
50,107,1,0,0
50,81,110,155,145
50,109,27,8,5
50,82,1,0,0
50,84,6,8,0
50,85,3,0,0
50,86,1,0,0
50,87,15,84,63
51,88,2,0,0
51,89,7,10,7
51,110,11,38,38
51,111,1,2,2
51,112,6,7,5
51,113,27,23,22
51,114,30,15,18
51,115,93,66,52
51,116,186,226,205
51,117,13,26,32
51,90,3,0,0
51,91,11,16,9
51,118,7,28,24
51,92,9,6,8
51,119,11,2,6
51,93,17,30,27
51,94,30,33,30
51,95,25,8,8
51,96,15,25,25
51,97,13,19,24
51,98,1238,879,1165
51,10,1,29,16
51,11,9,12,13
51,99,1108,1133,1188
51,12,1,0,0
51,14,3,0,0
51,15,6,14,13
51,16,3,2,4
51,17,1,0,0
51,19,0,2,0
51,120,21,25,25
51,121,29,19,17
51,0,5,3,7
51,1,4,4,2
51,122,24,47,38
51,123,39,43,39
51,124,6,1,5
51,125,14,26,23
51,126,42,4,4
51,127,0,8,9
51,7,7,7,6
51,8,10,12,10
51,9,2,0,0
51,20,0,2,2
51,21,5,4,5
51,23,3,2,2
51,24,3,7,4
51,25,1,0,0
51,26,0,2,2
51,27,3,2,3
51,28,1,30,24
51,29,0,26,25
51,30,3,1,3
51,31,8,14,11
51,32,2,0,0
51,33,0,1,0
51,35,0,3,3
51,39,0,3,2
51,40,9,12,12
51,44,1,0,0
51,45,0,2,2
51,47,9,17,21
51,48,2,0,0
51,49,2,2,2
51,50,3,5,8
51,51,12,25,24
51,52,3,10,8
51,53,2,0,0
51,55,2,0,0
51,56,3,4,8
51,57,10,3,5
51,58,1,0,0
51,60,6,15,9
51,61,20,9,6
51,62,78,81,85
51,63,4,14,8
51,64,5,2,6
51,65,1,0,0
51,66,2,0,0
51,67,26,58,42
51,70,1,0,0
51,73,3,3,4
51,74,14,0,0
51,75,48,43,47
51,76,18,18,27
51,79,2,0,0
51,100,59,16,17
51,101,0,5,5
51,103,7,5,4
51,104,7,2,2
51,105,22,22,19
51,106,3,15,14
51,107,1,0,0
51,80,1,0,0
51,81,1,2,3
51,108,1,0,0
51,109,5,3,5
51,82,2,4,4
51,83,1,0,0
51,84,1,0,0
51,85,1,0,0
51,87,19,0,2
52,49,0,4,0
52,110,7,0,0
52,111,3,2,5
52,112,3,1,0
52,113,5,12,9
52,114,42,16,16
52,115,0,14,9
52,116,50,26,32
52,90,4,0,0
52,117,83,34,48
52,91,9,6,6
52,118,5,20,30
52,92,5,28,22
52,119,4,0,0
52,93,47,14,19
52,94,15,11,14
52,95,4,23,19
52,51,2,0,0
52,96,9,8,7
52,52,1,0,0
52,53,1,1,0
52,97,4,2,2
52,98,7,16,10
52,10,4,2,0
52,54,0,6,4
52,55,0,6,3
52,11,2,0,2
52,99,61,11,28
52,56,10,7,6
52,57,3,0,0
52,58,5,7,6
52,14,1,0,0
52,15,1,0,0
52,16,1,15,9
52,17,22,6,17
52,120,4,0,0
52,121,4,4,3
52,0,5,5,1
52,1,4,6,7
52,122,7,5,4
52,123,10,8,10
52,124,8,6,6
52,125,37,33,35
52,126,6,9,11
52,127,24,25,23
52,7,12,13,17
52,9,2,1,1
52,61,15,16,13
52,62,0,3,2
52,20,2,0,4
52,65,1,2,0
52,21,1,2,1
52,66,6,4,2
52,23,2,4,4
52,67,13,10,14
52,24,2,0,0
52,68,41,7,10
52,27,1,0,0
52,28,221,160,130
52,29,124,137,128
52,71,1,0,0
52,72,3,9,5
52,73,4,2,2
52,30,1,5,5
52,74,23,10,12
52,75,6,18,14
52,31,2,0,1
52,76,5,7,3
52,77,1,0,0
52,78,2,3,6
52,79,6,0,0
52,38,0,12,9
52,100,24,15,16
52,101,1,3,8
52,102,9,9,10
52,103,3,15,19
52,104,18,19,13
52,105,0,5,5
52,106,39,27,28
52,107,5,12,16
52,80,2,2,0
52,108,2,0,2
52,81,1,0,0
52,82,2,0,0
52,109,4,0,0
52,83,1,0,0
52,40,0,1,2
52,42,0,3,2
52,87,1,0,0
53,88,2,4,1
53,89,5,6,6
53,110,5,1,4
53,111,3,2,2
53,112,2,0,0
53,113,6,13,10
53,114,21,52,39
53,115,22,15,13
53,116,5,3,9
53,117,110,91,77
53,90,5,1,3
53,91,11,3,7
53,118,3,34,36
53,119,6,12,8
53,92,32,44,44
53,93,375,265,264
53,94,29,13,19
53,95,7,0,0
53,96,3,7,10
53,97,2,0,0
53,10,3,1,1
53,98,2,0,0
53,99,0,11,4
53,11,2,9,7
53,12,1,0,0
53,13,1,0,0
53,14,1,8,2
53,16,0,4,4
53,17,0,1,1
53,19,8,5,12
53,120,7,2,1
53,121,4,0,0
53,0,2,2,2
53,1,2,0,4
53,2,2,3,4
53,123,9,4,5
53,124,7,6,9
53,3,1,0,0
53,125,3,17,16
53,126,2,0,0
53,5,7,7,7
53,6,3,0,0
53,127,1,0,0
53,7,3,7,5
53,8,0,4,1
53,9,9,10,7
53,20,4,0,0
53,21,0,8,7
53,24,20,21,14
53,25,0,1,2
53,26,11,11,9
53,27,4,6,6
53,28,64,112,123
53,29,115,109,95
53,30,0,2,0
53,31,0,1,1
53,38,17,14,12
53,40,9,6,9
53,41,2,0,0
53,42,2,0,0
53,43,4,0,0
53,44,2,0,0
53,46,2,5,3
53,47,1,0,0
53,49,3,0,0
53,50,2,0,0
53,52,1,0,0
53,53,1,0,0
53,54,1,0,0
53,55,19,4,4
53,56,0,6,11
53,57,1,0,0
53,58,0,8,7
53,59,15,37,29
53,60,50,17,17
53,62,21,28,22
53,65,1,0,0
53,66,5,4,7
53,67,8,10,14
53,68,3,11,15
53,69,0,2,0
53,71,5,0,0
53,72,6,0,0
53,73,5,1,1
53,74,3,0,0
53,75,0,1,3
53,76,16,15,13
53,77,2,0,0
53,78,7,7,13
53,79,3,0,0
53,100,5,15,17
53,101,86,61,53
53,102,35,31,29
53,103,4,14,18
53,104,20,11,13
53,105,26,11,10
53,106,25,9,12
53,107,4,18,14
53,108,1,0,0
53,109,2,2,6
53,84,0,1,2
53,85,3,1,1
54,88,8,24,21
54,44,1,0,0
54,89,8,6,2
54,46,3,2,4
54,47,2,0,0
54,48,3,0,0
54,49,9,16,14
54,110,1,0,0
54,111,2,2,2
54,112,2,5,3
54,113,7,17,15
54,114,14,11,13
54,115,9,8,5
54,116,7,4,3
54,117,156,182,167
54,90,29,26,30
54,118,5,13,10
54,91,43,56,50
54,119,5,3,2
54,92,51,74,72
54,93,108,85,98
54,94,8,19,19
54,50,5,0,0
54,95,17,14,13
54,96,161,243,252
54,52,2,0,0
54,53,1,1,1
54,97,11,64,65
54,10,16,25,28
54,98,27,18,18
54,54,7,7,10
54,55,17,9,9
54,99,12,13,13
54,56,1,0,0
54,13,1,0,0
54,57,1,0,0
54,58,13,15,9
54,59,0,10,7
54,17,1,2,2
54,18,1,0,3
54,0,1,2,6
54,1,1,2,2
54,123,19,16,17
54,2,5,1,1
54,3,0,3,3
54,124,43,21,24
54,125,1,0,0
54,5,6,8,8
54,126,1,0,0
54,6,6,5,5
54,7,6,9,12
54,8,3,0,0
54,9,45,50,41
54,60,4,4,4
54,62,10,10,8
54,63,7,22,9
54,21,0,8,3
54,22,0,2,2
54,67,1,0,0
54,24,4,4,5
54,68,1,0,0
54,25,5,2,2
54,26,1,0,0
54,27,0,1,1
54,29,3,4,9
54,71,2,9,7
54,72,2,4,2
54,73,1,2,2
54,30,6,3,8
54,75,0,2,0
54,32,3,7,6
54,76,2,0,0
54,77,3,2,2
54,78,5,5,4
54,34,3,7,4
54,35,3,3,3
54,36,8,11,12
54,37,3,5,3
54,38,1,4,2
54,39,2,0,0
54,100,25,18,24
54,101,32,40,40
54,102,42,29,27
54,103,4,29,29
54,104,6,0,0
54,105,2,18,15
54,106,23,26,22
54,83,1,0,1
54,40,7,6,4
54,84,1,0,2
54,41,3,7,7
54,85,0,2,2
54,86,1,0,0
54,42,3,3,4
54,43,2,10,4
54,87,3,2,2
55,89,24,38,35
55,48,4,0,0
55,49,4,2,5
55,110,6,5,4
55,111,7,6,8
55,112,2,1,0
55,113,3,0,0
55,114,2,1,4
55,115,1,0,0
55,116,149,109,96
55,90,29,33,22
55,117,12,57,52
55,91,1,13,15
55,92,3,5,4
55,93,8,17,13
55,94,3,0,0
55,95,2,0,0
55,96,147,112,127
55,97,216,111,112
55,98,5,1,1
55,54,21,12,12
55,11,0,1,0
55,99,5,8,6
55,55,2,0,0
55,12,3,4,2
55,56,2,0,0
55,57,1,0,0
55,58,1,1,1
55,15,10,20,18
55,59,1,0,0
55,17,0,2,2
55,18,22,34,23
55,0,10,7,5
55,1,126,165,146
55,122,1,3,8
55,2,5,1,1
55,123,29,13,12
55,3,3,0,0
55,124,0,7,9
55,4,4,11,8
55,126,1,1,1
55,5,2,1,1
55,127,2,3,3
55,7,3,0,0
55,8,6,3,3
55,9,3,0,6
55,63,2,3,5
55,64,2,0,0
55,20,3,0,0
55,65,0,1,1
55,21,2,9,8
55,22,21,8,12
55,23,2,0,0
55,24,1,3,4
55,68,2,0,0
55,25,2,0,6
55,69,3,0,0
55,26,1,2,1
55,29,3,0,0
55,70,2,0,0
55,71,1,2,1
55,30,1,4,4
55,31,6,0,0
55,75,0,0,1
55,32,1,3,1
55,76,1,0,0
55,77,1,0,0
55,33,1,0,0
55,35,3,2,2
55,36,4,10,10
55,37,1,0,0
55,38,2,0,0
55,39,3,4,3
55,100,9,0,0
55,101,3,0,0
55,102,30,12,14
55,103,11,28,29
55,104,15,14,17
55,105,24,3,3
55,106,11,1,2
55,107,6,0,6
55,81,1,0,0
55,108,3,0,0
55,82,1,0,0
55,83,1,2,1
55,40,1,2,2
55,84,1,2,0
55,41,5,2,4
55,85,3,0,0
55,42,2,7,2
55,86,6,14,17
55,43,0,5,5
55,87,3,5,4
56,88,2,0,0
56,89,18,17,14
56,46,1,0,0
56,47,2,2,2
56,110,2,3,6
56,111,1,0,1
56,112,1,0,0
56,113,2,0,0
56,114,4,12,11
56,115,349,260,253
56,116,34,57,48
56,90,51,27,32
56,117,0,3,3
56,91,15,27,30
56,92,11,0,0
56,93,8,9,6
56,94,3,0,0
56,95,12,24,24
56,96,19,18,16
56,97,61,57,47
56,98,24,37,43
56,99,45,26,24
56,11,1,0,0
56,55,2,31,15
56,56,1,0,0
56,13,8,3,1
56,58,2,2,2
56,59,3,3,4
56,18,6,7,6
56,0,249,343,301
56,121,1,0,0
56,1,6,8,5
56,122,2,8,12
56,123,1,9,7
56,2,1,4,2
56,3,1,3,2
56,4,1,0,0
56,127,2,0,0
56,7,9,12,12
56,8,1,6,7
56,9,1,5,3
56,60,0,2,3
56,61,6,6,6
56,62,0,4,2
56,21,1,0,0
56,23,3,0,0
56,24,7,12,8
56,68,3,0,0
56,25,1,4,7
56,69,4,8,11
56,26,1,0,0
56,27,11,11,6
56,29,8,5,7
56,70,1,1,3
56,71,10,9,7
56,72,2,6,3
56,73,10,6,12
56,30,0,4,4
56,74,13,4,18
56,31,12,0,5
56,32,23,24,19
56,33,0,5,5
56,78,1,2,0
56,35,4,5,3
56,79,2,2,2
56,36,0,1,1
56,37,1,0,0
56,38,2,5,5
56,39,7,3,1
56,100,3,6,7
56,101,17,11,13
56,102,11,18,18
56,103,106,87,89
56,104,0,4,5
56,105,1,2,3
56,106,2,12,12
56,107,3,5,9
56,80,1,0,0
56,81,1,2,2
56,108,6,0,0
56,82,4,2,2
56,83,5,14,18
56,84,0,5,5
56,40,0,6,5
56,85,9,9,8
56,41,1,0,0
56,42,5,2,1
56,86,7,0,0
56,87,11,8,9
57,88,13,5,5
57,45,11,9,9
57,89,3,2,2
57,46,3,0,5
57,47,2,2,0
57,110,2,0,0
57,111,3,8,8
57,112,3,0,0
57,113,11,20,15
57,114,6,7,7
57,115,824,957,955
57,116,1194,1032,1042
57,90,4,3,5
57,117,0,3,4
57,91,4,0,0
57,92,5,2,3
57,93,4,3,10
57,94,7,13,12
57,50,2,0,0
57,95,7,7,4
57,51,2,0,0
57,96,7,19,21
57,97,9,16,18
57,98,24,2,0
57,10,1,0,0
57,99,9,0,0
57,11,1,0,0
57,55,0,2,2
57,56,1,1,2
57,12,1,0,0
57,13,4,4,6
57,57,1,2,0
57,14,1,4,5
57,58,0,6,5
57,59,10,6,6
57,15,1,0,0
57,16,1,1,0
57,17,0,1,1
57,0,425,378,364
57,1,1,6,9
57,122,1,0,0
57,2,3,6,4
57,123,2,0,0
57,3,4,0,0
57,127,4,11,9
57,7,0,4,3
57,20,0,5,6
57,21,75,132,140
57,65,1,0,0
57,22,259,239,227
57,66,2,3,1
57,23,2,1,1
57,24,24,17,14
57,68,1,0,0
57,69,4,6,4
57,25,3,0,0
57,26,5,4,3
57,27,2,2,4
57,28,4,20,13
57,29,11,8,9
57,70,0,1,2
57,72,7,4,4
57,73,4,3,2
57,74,7,6,6
57,31,0,7,7
57,75,2,0,0
57,77,1,4,3
57,78,4,3,2
57,35,1,0,0
57,79,4,8,7
57,36,2,5,4
57,38,0,4,1
57,39,3,4,1
57,100,9,30,30
57,101,9,16,17
57,102,26,16,22
57,103,194,233,211
57,104,74,34,32
57,105,2,20,23
57,106,39,10,10
57,80,2,0,0
57,107,1,10,8
57,108,3,4,5
57,109,2,0,0
57,82,4,8,7
57,83,8,18,22
57,40,13,24,19
57,84,142,123,156
57,85,843,790,724
57,86,132,117,132
57,42,1,0,0
57,87,33,43,44
57,43,2,5,8
58,44,0,9,7
58,88,1,0,0
58,89,8,13,10
58,46,0,1,1
58,48,0,2,0
58,49,2,0,0
58,111,2,0,0
58,112,3,8,4
58,113,12,24,23
58,114,7,9,8
58,115,799,761,761
58,116,482,617,589
58,90,20,27,5
58,117,50,21,28
58,91,0,0,20
58,92,1,2,2
58,93,4,0,0
58,94,5,2,3
58,50,7,10,11
