x,y,2006,2011,2018
62,93,347,336,492
62,94,461,382,398
62,95,217,135,164
62,96,126,216,188
62,97,258,305,289
62,98,68,95,79
62,99,18,5,4
62,11,20,0,0
62,56,0,2,2
62,12,177,292,321
62,13,43,5,8
62,14,83,44,45
62,15,625,299,310
62,16,71,27,27
62,18,73,3,3
62,0,53,88,86
62,1,61,4,5
62,2,0,2,2
62,4,128,68,65
62,5,33,38,31
62,8,652,1036,989
62,9,20,5,1
62,61,168,154,125
62,62,6,6,4
62,63,0,1,1
62,64,0,1,1
62,66,0,26,22
62,22,12,0,0
62,67,56,40,33
62,24,27,0,0
62,25,34,20,19
62,69,81,89,90
62,26,75,13,12
62,27,204,246,233
62,70,366,429,399
62,71,416,517,490
62,72,105,125,111
62,73,101,0,0
62,74,64,10,8
62,75,61,108,116
62,76,29,103,86
62,77,276,5,4
62,78,0,25,21
62,35,55,1,1
62,37,15,6,6
62,100,640,1280,1187
62,101,403,612,581
62,102,126,64,62
62,103,116,57,55
62,104,59,38,49
62,105,95,40,39
62,106,265,191,184
62,80,0,1,1
62,107,193,205,272
62,81,148,224,225
62,108,447,537,533
62,109,1445,1985,2021
62,82,1879,2779,2641
62,83,1419,1726,1617
62,40,6,1,1
62,84,185,211,196
62,85,327,213,185
62,86,53,222,193
62,43,21,0,0
63,88,11,0,0
63,89,26,11,2
63,45,124,50,50
63,49,22,4,6
63,110,3810,4244,4497
63,111,893,1029,1052
63,90,52,0,0
63,91,34,49,50
63,92,22,80,82
63,93,224,260,44
63,94,92,125,179
63,50,229,95,81
63,51,19,9,1
63,95,165,145,161
63,52,444,104,104
63,96,324,165,170
63,97,372,625,532
63,53,26,9,3
63,98,344,566,472
63,99,57,7,6
63,12,23,2,2
63,56,26,69,65
63,57,22,0,0
63,13,4,8,8
63,14,118,153,151
63,58,32,0,0
63,15,218,158,156
63,17,52,21,39
63,18,42,110,108
63,19,244,343,338
63,0,115,6,6
63,1,485,765,761
63,5,0,111,91
63,8,136,185,198
63,62,0,1,1
63,63,0,2,2
63,64,0,1,1
63,22,6,5,5
63,23,15,16,16
63,67,67,0,0
63,24,42,98,93
63,68,77,82,6
63,25,13,2,2
63,69,56,29,3
63,26,28,7,7
63,27,45,0,0
63,29,0,10,9
63,70,87,4,4
63,71,198,173,175
63,72,32,3,3
63,73,97,1,1
63,74,202,147,151
63,75,217,455,408
63,76,134,74,62
63,77,202,36,30
63,78,147,186,94
63,35,13,26,25
63,36,37,9,9
63,100,267,174,172
63,101,243,406,391
63,102,106,70,65
63,103,127,11,13
63,104,120,78,125
63,105,150,124,116
63,106,285,426,415
63,107,157,100,104
63,80,0,10,9
63,108,681,305,334
63,81,74,16,27
63,82,350,234,231
63,109,362,251,268
63,83,177,208,192
63,84,32,17,16
63,40,0,1,1
63,85,3,10,9
63,86,36,8,7
63,87,14,30,26
64,88,101,21,8
64,45,81,8,7
64,89,166,130,142
64,48,0,13,11
64,49,26,72,61
64,110,1285,1449,1559
64,90,2,1,1
64,91,42,46,46
64,92,184,135,134
64,93,170,127,126
64,50,13,0,0
64,94,35,11,5
64,95,107,37,47
64,52,26,0,0
64,96,321,177,181
64,97,395,132,122
64,98,175,60,56
64,99,228,93,91
64,12,255,191,193
64,57,73,54,50
64,13,147,159,157
64,14,194,234,230
64,58,43,44,41
64,15,308,163,169
64,16,221,89,88
64,17,198,220,217
64,18,106,56,55
64,19,177,184,181
64,0,86,12,12
64,1,0,60,1
64,5,0,6,5
64,61,10,2,2
64,63,0,2,2
64,20,17,5,5
64,64,0,26,25
64,65,0,59,56
64,21,55,23,23
64,22,0,3,3
64,66,0,1,1
64,24,163,0,0
64,68,0,8,7
64,69,57,27,27
64,70,45,45,69
64,71,94,122,131
64,72,18,0,0
64,73,27,19,16
64,74,30,42,35
64,75,18,26,22
64,76,160,60,50
64,77,28,7,4
64,78,114,3,2
64,100,209,107,112
64,101,104,69,64
64,102,304,284,270
64,103,128,85,98
64,104,46,25,23
64,105,317,167,165
64,106,526,405,400
64,107,269,259,280
64,108,745,401,437
64,81,0,10,9
64,109,2931,2394,2578
64,82,537,175,162
64,83,127,21,27
64,84,151,107,108
64,85,55,79,87
64,86,168,425,374
64,87,165,125,108
65,88,112,117,101
65,89,36,23,21
65,45,205,343,316
65,46,61,3,3
65,48,22,59,50
65,49,36,75,64
65,90,54,12,11
65,91,0,10,10
65,92,159,199,215
65,93,264,290,308
65,50,21,10,9
65,94,24,112,111
65,95,12,7,7
65,51,13,11,10
65,96,44,32,29
65,52,258,407,392
65,97,160,141,129
65,53,6,21,5
65,54,0,51,49
65,98,122,159,158
65,99,85,73,83
65,55,111,129,123
65,12,182,169,172
65,56,46,0,0
65,13,235,198,198
65,57,19,0,6
65,14,142,68,67
65,15,413,207,204
65,59,25,3,3
65,16,111,67,67
65,17,112,67,72
65,18,259,226,223
65,19,324,291,296
65,0,35,4,4
65,5,0,6,5
65,60,24,3,3
65,61,0,14,3
65,62,0,32,30
65,20,246,75,74
65,64,80,18,21
65,65,0,1,1
65,21,167,17,32
65,22,29,4,4
65,66,0,1,1
65,24,66,7,7
65,25,32,0,0
65,69,40,23,20
65,71,0,4,4
65,73,120,44,41
65,74,11,2,2
65,75,17,0,0
65,76,36,27,28
65,77,28,2,2
65,36,7,0,0
65,100,207,187,173
65,101,97,80,138
65,102,160,114,105
65,103,130,98,112
65,104,30,17,18
65,105,196,118,127
65,106,285,154,174
65,80,40,30,28
65,107,276,63,68
65,81,475,65,60
65,108,1950,2636,2845
65,109,1767,1645,1775
65,82,192,201,202
65,83,52,63,58
65,84,77,59,76
65,41,11,0,0
65,85,112,16,16
65,86,54,12,8
65,87,35,5,5
66,88,140,40,38
66,89,94,20,19
66,48,86,60,52
66,49,32,34,29
66,90,56,15,14
66,91,29,28,27
66,92,31,20,19
66,93,161,203,212
66,50,20,19,18
66,94,526,342,310
66,95,128,220,194
66,52,20,0,0
66,96,235,278,245
66,97,45,12,11
66,98,31,14,13
66,10,152,224,241
66,99,63,83,76
66,11,200,299,304
66,12,216,229,233
66,13,324,216,246
66,58,86,153,142
66,14,92,43,42
66,59,247,286,273
66,15,904,957,953
66,16,1540,2147,2117
66,17,103,109,118
66,18,259,264,260
66,19,486,255,255
66,2,135,37,30
66,3,0,6,5
66,4,0,6,5
66,60,184,91,85
66,61,30,2,2
66,63,33,19,18
66,20,49,23,21
66,64,965,795,782
66,21,34,11,4
66,66,13,26,23
66,22,11,1,1
66,67,109,94,80
66,68,41,5,4
66,24,7,0,0
66,69,58,32,27
66,27,212,178,153
66,28,252,341,293
66,29,0,1,1
66,70,51,6,5
66,72,1,2,2
66,73,6,0,0
66,30,0,1,1
66,74,101,22,32
66,75,0,31,29
66,32,0,5,5
66,76,194,200,187
66,77,62,18,17
66,33,84,167,158
66,78,12,2,2
66,100,265,190,183
66,101,609,248,262
66,102,115,160,148
66,103,40,38,44
66,104,92,46,49
66,105,507,103,111
66,106,564,215,238
66,80,318,106,98
66,107,658,264,282
66,108,2406,3451,3717
66,109,70,80,86
66,82,334,311,287
66,83,2,0,0
66,85,261,218,209
66,86,140,261,251
66,87,90,12,12
67,88,72,54,67
67,89,9,5,4
67,47,32,0,0
67,48,268,308,290
67,49,13,15,13
67,90,13,6,5
67,91,72,43,40
67,92,25,16,15
67,93,42,35,33
67,94,62,75,101
67,50,24,183,174
67,95,53,109,95
67,51,81,96,91
67,96,103,102,121
67,52,46,28,26
67,97,46,0,0
67,53,122,8,6
67,54,21,0,0
67,98,42,1,1
67,11,53,0,0
67,99,55,28,26
67,12,27,19,19
67,13,69,27,27
67,14,303,205,202
67,59,0,1,1
67,15,223,94,93
67,16,3042,4360,4288
67,17,4340,5036,4965
67,18,2638,2869,2825
67,19,327,260,242
67,1,0,1,1
67,2,337,326,269
67,3,11,25,21
67,4,0,1,1
67,60,22,7,6
67,61,0,26,24
67,63,238,71,68
67,64,131,127,135
67,20,0,2,2
67,21,93,86,76
67,66,1,58,50
67,22,378,348,311
67,67,664,834,773
67,68,148,140,120
67,69,40,40,2
67,27,74,10,9
67,28,25,22,19
67,70,221,46,40
67,71,245,84,78
67,72,17,5,5
67,73,126,94,92
67,74,69,18,30
67,30,0,1,1
67,75,272,141,141
67,32,49,41,39
67,76,15,35,33
67,77,41,37,35
67,78,0,64,60
67,79,0,30,28
67,36,201,160,151
67,100,542,498,457
67,101,872,1389,1273
67,102,310,321,300
67,103,139,106,97
67,104,183,285,297
67,105,401,452,541
67,106,627,372,401
67,80,120,43,40
67,107,1731,2637,2835
67,81,55,28,26
67,108,168,462,490
67,82,74,226,209
67,83,24,0,0
67,41,25,1,1
67,85,1084,1372,1318
67,86,1208,1377,1345
67,87,163,111,107
68,88,30,16,13
68,89,77,98,82
68,90,60,102,98
68,91,27,31,26
68,92,18,9,8
68,93,39,42,39
68,94,415,316,294
68,95,119,127,114
68,51,23,10,10
68,52,0,16,12
68,96,2,10,9
68,97,0,3,3
68,10,96,296,283
68,99,46,118,116
68,12,59,37,36
68,13,185,54,53
68,14,25,19,5
68,15,44,32,31
68,59,0,1,1
68,16,157,260,256
68,17,1155,1332,1328
68,18,223,127,125
68,19,0,0,18
68,0,8,6,6
68,1,88,14,12
68,2,0,4,3
68,6,23,0,0
68,8,511,395,377
68,9,30,2,2
68,64,2,1,1
68,21,203,360,320
68,22,107,174,155
68,66,0,17,15
68,67,88,71,91
68,68,69,27,23
68,69,11,70,60
68,71,89,0,0
68,72,97,17,16
68,73,312,410,383
68,74,758,1348,1266
68,75,177,123,115
68,77,31,91,85
68,78,170,138,126
68,79,20,1,1
68,36,287,338,319
68,100,105,296,278
68,101,131,94,86
68,102,124,223,205
68,103,345,335,319
68,104,141,276,253
68,105,1,166,190
68,106,765,1018,1137
68,107,1471,1985,2164
68,80,220,58,87
68,81,6,0,0
68,82,265,277,272
68,83,96,0,0
68,84,46,10,9
68,85,85,4,5
68,86,179,319,307
68,42,212,159,150
68,87,143,97,93
68,43,744,719,668
69,44,10,0,0
69,88,16,4,5
69,45,30,0,0
69,89,33,39,33
69,90,434,482,402
69,91,164,113,94
69,92,72,126,112
69,93,233,129,139
69,94,437,442,417
69,95,63,140,134
69,51,7,0,0
69,52,147,78,57
69,96,0,95,88
69,53,630,761,704
69,97,13,1,1
69,54,5,6,9
69,98,260,391,421
69,99,796,853,835
69,13,36,0,0
69,14,70,35,33
69,15,253,29,29
69,16,46,13,8
69,17,139,142,148
69,18,60,14,15
69,0,185,123,118
69,1,366,408,393
69,8,2,0,0
69,9,0,3,3
69,61,0,2,2
69,63,22,6,6
69,64,60,18,15
69,20,30,0,0
69,65,0,6,5
69,66,0,16,14
69,22,11,0,0
69,23,17,0,0
69,68,0,7,6
69,25,0,4,4
69,26,0,43,37
69,70,0,3,3
69,73,13,19,24
69,30,0,16,15
69,74,591,780,728
69,31,0,8,8
69,75,510,385,366
69,76,0,1,1
69,77,47,64,60
69,78,141,49,46
69,79,32,9,8
69,36,32,0,0
69,100,479,333,333
69,101,288,162,159
69,102,117,22,21
69,103,122,7,7
69,104,100,86,89
69,105,1156,323,349
69,106,1265,1396,1478
69,107,9,3,4
69,80,429,105,97
69,81,23,2,2
69,82,84,40,46
69,83,41,0,0
69,85,97,32,31
69,86,6,1,1
70,89,336,334,366
70,47,9,18,16
70,48,277,267,240
70,90,732,657,701
70,91,64,88,78
70,92,17,80,76
70,93,122,249,245
70,94,121,310,288
70,95,265,441,435
70,96,158,64,61
70,52,19,0,0
70,97,205,64,68
70,98,229,299,321
70,54,6,4,4
70,55,208,261,285
70,99,651,784,777
70,56,9,57,7
70,14,132,194,222
70,15,10,4,3
70,16,56,20,17
70,17,850,534,569
70,18,315,404,435
70,0,92,34,39
70,1,53,37,40
70,2,0,1,1
70,9,0,1,1
70,63,42,93,89
70,64,22,69,2
70,65,0,19,17
70,23,11,0,0
70,68,271,390,358
70,26,18,5,4
70,27,44,108,101
70,71,0,3,3
70,72,1,58,54
70,74,84,32,30
70,30,134,58,55
70,75,131,213,199
70,31,0,144,137
70,76,15,26,24
70,77,0,81,114
70,78,49,177,165
70,79,13,0,0
70,38,3,2,2
70,39,20,3,3
70,100,545,347,342
70,101,366,443,462
70,102,154,47,51
70,103,142,185,176
70,104,195,157,154
70,105,397,610,598
70,106,181,122,133
70,80,188,139,128
70,81,41,7,5
70,82,0,2,7
70,85,30,7,7
70,41,0,6,6
71,88,2,0,0
71,89,29,20,23
71,90,5,43,9
71,91,17,14,14
71,92,134,239,236
71,93,293,298,282
71,94,371,202,202
71,95,148,55,52
71,51,24,5,4
71,52,317,304,269
71,96,109,32,30
71,53,45,46,49
71,97,226,65,79
71,98,154,1,1
71,54,90,17,18
71,55,88,2,2
71,99,96,3,3
71,13,53,30,0
71,14,112,159,137
71,15,34,48,40
71,16,71,34,33
71,17,12,34,35
71,18,188,553,595
71,0,0,12,12
71,1,91,27,26
71,8,23,10,10
71,60,0,0,9
71,63,0,8,8
71,67,55,17,16
71,68,197,209,192
71,69,191,112,103
71,29,84,153,146
71,70,182,112,103
71,71,25,13,13
71,72,0,4,8
71,73,0,14,14
71,30,729,675,644
71,74,95,123,124
71,75,223,35,33
71,76,0,1,1
71,77,0,11,10
71,34,8,0,0
71,78,0,4,4
71,35,54,3,3
71,79,36,38,79
71,36,0,0,1
71,38,4,4,4
71,39,12,3,3
71,100,18,126,2
71,101,190,117,113
71,102,229,109,107
71,103,128,15,15
71,104,81,1,1
71,105,126,106,104
71,80,148,598,572
71,81,85,414,382
71,82,57,16,6
71,83,66,46,47
71,84,146,88,91
71,85,22,0,0
71,86,106,10,10
71,87,12,2,2
72,88,15,0,0
72,89,32,0,0
72,47,27,16,14
72,92,208,219,210
72,93,328,231,225
72,94,118,118,112
72,95,87,54,51
72,52,0,13,11
72,96,33,21,20
72,97,217,31,30
72,98,9,0,9
72,54,53,13,12
72,99,66,22,22
72,55,104,136,127
72,15,0,2,2
72,16,95,9,8
72,17,10,1,1
72,18,0,6,6
72,0,0,11,11
72,1,0,8,8
72,8,64,141,146
72,60,115,99,79
72,62,230,278,217
72,65,0,36,34
72,67,101,30,28
72,68,147,134,123
72,69,68,70,77
72,26,1,0,0
72,27,6,0,0
72,28,58,0,0
72,29,57,61,58
72,70,133,101,93
72,71,8,11,11
72,72,80,148,157
72,73,109,347,369
72,74,129,262,277
72,30,80,0,0
72,31,174,149,142
72,75,32,5,13
72,76,0,56,0
72,32,9,0,0
72,77,0,5,5
72,78,2,111,104
72,34,84,1,1
72,35,26,1,1
72,79,0,39,36
72,37,6,6,6
72,38,0,4,4
72,100,16,20,20
72,101,195,221,217
72,102,153,89,85
72,103,70,50,49
72,104,271,50,49
72,105,7,8,8
72,80,223,284,268
72,81,253,91,89
72,82,123,18,19
72,83,319,111,114
72,84,434,398,410
72,40,0,3,3
72,85,5,33,34
72,86,1,2,2
72,87,64,63,63
73,44,0,17,16
73,88,315,318,322
73,45,0,40,37
73,89,14,5,5
73,46,28,0,0
73,90,54,3,3
73,91,37,0,0
73,92,87,2,2
73,93,348,25,24
73,94,1128,667,654
73,51,3,2,2
73,95,1257,275,272
73,96,599,225,220
73,97,401,242,237
73,98,614,588,575
73,10,20,0,0
73,99,275,117,112
73,11,14,0,0
73,12,56,16,16
73,57,19,18,3
73,13,7,1,1
73,58,11,12,2
73,16,28,1,1
73,18,3,0,0
73,19,97,0,0
73,0,0,6,6
73,1,0,1,1
73,8,30,8,9
73,61,0,1,1
73,62,0,1,1
73,20,8,1,2
73,21,0,32,31
73,22,0,10,10
73,68,7,5,5
73,29,21,0,0
73,70,2,1,1
73,71,0,15,15
73,72,34,51,54
73,73,99,337,358
73,74,625,735,811
73,30,20,5,37
73,75,226,82,121
73,76,46,68,71
73,33,19,0,0
73,77,0,69,64
73,34,49,1,1
73,78,74,36,33
73,79,146,3,3
73,38,0,38,37
73,39,0,57,51
73,100,494,411,403
73,101,92,34,33
73,102,341,130,125
73,103,218,142,143
73,104,144,158,154
73,80,90,14,13
73,81,58,14,23
73,82,94,71,73
73,83,661,843,869
73,84,696,1107,1151
73,40,7,3,3
73,41,24,42,199
73,85,247,127,129
73,42,10,0,0
73,86,305,396,389
73,87,145,271,281
74,88,0,77,2
74,89,237,349,348
74,49,17,5,4
74,90,207,288,281
74,91,304,578,528
74,92,193,1,1
74,93,301,25,23
74,94,417,403,395
74,50,48,57,51
74,95,380,242,237
74,51,30,54,48
74,96,400,115,112
74,97,335,260,259
74,53,11,0,0
74,98,239,208,201
74,54,21,0,0
74,55,198,23,24
74,99,302,77,74
74,12,221,327,321
74,56,857,922,892
74,57,211,203,188
74,13,129,140,137
74,58,9,9,5
74,16,772,981,902
74,17,111,90,81
74,19,45,2,2
74,0,0,12,12
74,1,0,1,1
74,60,0,1,1
74,61,0,2,2
74,62,0,2,2
74,63,247,52,33
74,20,61,3,3
74,64,14,5,4
74,21,106,73,72
74,22,238,279,274
74,67,0,39,35
74,68,0,40,37
74,69,0,2,2
74,26,80,42,40
74,27,9,0,0
74,28,58,4,4
74,70,109,71,69
74,71,14,84,82
74,72,112,133,52
74,73,54,38,40
74,74,625,526,559
74,75,499,352,375
74,76,358,304,284
74,77,15,9,8
74,78,9,1,1
74,36,0,1,1
74,38,51,85,79
74,39,250,153,164
74,100,192,71,70
74,101,176,40,42
74,102,323,116,114
74,103,379,200,200
74,80,0,0,7
74,81,0,0,17
74,82,31,43,44
74,83,361,796,820
74,40,23,30,27
74,84,50,10,10
74,85,179,16,16
74,41,116,5,10
74,42,0,18,23
74,86,45,87,84
74,43,0,61,55
74,87,12,68,65
75,88,134,376,402
75,44,0,49,44
75,89,123,138,156
75,47,0,1,1
75,90,1,4,4
75,91,421,469,427
75,92,112,126,115
75,93,42,3,3
75,94,96,299,301
75,50,13,3,3
75,95,188,267,264
75,51,30,65,58
75,96,186,43,42
75,53,157,66,59
75,97,138,58,57
75,98,304,177,183
75,10,15,0,0
75,11,3,2,2
75,99,74,43,43
75,55,14,19,17
75,56,152,225,214
75,12,71,135,132
75,13,29,25,25
75,57,65,71,75
75,14,7,0,0
75,16,42,67,60
75,18,16,0,0
75,0,0,10,10
75,9,56,0,0
75,60,12,4,4
75,61,0,1,1
75,63,13,6,5
75,20,76,0,0
75,64,68,4,4
75,65,401,486,437
75,21,338,309,303
75,66,311,213,192
75,22,21,37,36
75,67,0,1,5
75,68,0,6,6
75,25,22,0,0
75,69,0,2,2
75,26,787,803,761
75,27,12,12,11
75,70,40,52,50
75,72,35,76,115
75,73,831,847,800
75,74,507,328,272
75,75,85,31,33
75,76,141,26,24
75,77,205,124,114
75,78,106,102,94
75,79,62,124,114
75,36,0,1,1
75,37,0,1,1
75,39,0,4,4
75,100,1010,1365,1334
75,101,337,61,59
75,102,361,107,106
75,103,95,13,13
75,80,325,117,117
75,81,119,81,83
75,82,98,40,41
75,83,377,316,338
75,40,40,52,47
75,84,387,531,521
75,41,164,7,6
75,85,311,657,632
75,42,2,7,0
75,86,1311,1781,1729
75,87,457,905,910
76,44,0,8,7
76,88,1818,2336,2282
76,89,362,589,570
76,45,0,17,15
76,90,74,79,76
76,91,15,5,2
76,92,182,137,137
76,93,12,10,10
76,94,11,0,0
76,95,50,0,0
76,96,616,526,514
76,52,87,81,69
76,97,412,93,91
76,98,610,473,464
76,10,0,1,1
76,99,503,488,478
76,11,471,494,484
76,12,176,182,178
76,13,278,222,225
76,58,48,114,119
76,59,31,9,9
76,18,13,0,0
76,0,0,8,8
76,60,148,12,11
76,64,0,81,73
76,67,0,2,2
76,68,0,8,7
76,69,0,16,15
76,25,4,0,0
76,70,0,21,6
76,71,19,298,288
76,72,119,325,346
76,73,33,13,12
76,74,431,337,297
76,75,249,110,116
76,76,53,8,8
76,77,147,90,83
76,78,0,1,1
76,79,58,63,62
76,36,0,1,1
76,37,23,24,22
76,38,0,15,13
76,100,1274,4246,4183
76,101,1810,5802,5705
76,102,154,505,481
76,80,148,145,139
76,81,457,150,144
76,82,709,115,111
76,83,388,110,115
76,84,793,604,581
76,40,455,606,566
76,41,55,60,54
76,85,736,657,632
76,42,45,19,17
76,86,2764,4040,3928
76,43,15,9,8
76,87,6148,6802,6608
77,88,1169,1298,1245
77,44,0,42,38
77,45,0,4,4
77,89,220,294,314
77,49,4,0,0
77,90,223,372,368
77,91,231,432,433
77,92,64,90,90
77,93,23,23,23
77,94,286,486,498
77,95,157,279,278
77,52,20,22,18
77,96,124,54,53
77,97,319,124,132
77,98,657,167,164
77,10,144,1,1
77,11,13,3,6
77,99,521,369,358
77,56,0,29,21
77,12,109,51,54
77,13,39,62,61
77,57,0,97,88
77,59,6,0,0
77,5,189,155,148
77,6,557,754,726
77,9,7,0,0
77,60,364,464,424
77,61,8,1,1
77,67,0,1,1
77,68,0,5,5
77,69,0,13,13
77,26,6,0,0
77,27,6,5,3
77,70,0,11,11
77,71,58,62,60
77,72,23,19,18
77,73,82,290,264
77,30,0,2,2
77,74,126,268,236
77,31,0,37,33
77,75,261,415,374
77,76,152,4,52
77,77,146,89,87
77,78,31,33,47
77,79,136,33,33
77,35,189,1,1
77,36,0,1,1
77,37,101,85,77
77,38,35,11,10
77,39,19,3,3
77,100,274,798,782
77,101,51,87,87
77,102,3,20,20
77,80,157,71,64
77,81,488,144,138
77,82,306,144,156
77,83,637,107,103
77,40,960,1371,1247
77,84,498,202,194
77,85,750,715,693
77,41,1216,1064,976
77,86,2584,1942,1893
77,42,0,13,12
77,87,3452,4233,4088
77,43,0,7,6
78,88,647,1099,1060
78,44,0,0,5
78,89,332,277,348
78,48,0,5,4
78,90,386,280,309
78,91,215,372,412
78,92,87,163,173
78,93,5,4,6
78,51,5,0,0
78,95,276,126,125
78,96,254,95,95
78,52,50,0,0
78,97,197,65,64
78,10,87,7,7
78,54,26,0,0
78,98,210,117,115
78,99,170,34,33
78,55,56,0,0
78,11,113,13,13
78,56,0,0,3
78,12,128,246,270
78,57,0,15,11
78,13,113,170,176
78,59,12,1,1
78,19,0,6,5
78,3,0,1,1
78,4,2,1,1
78,5,97,0,0
78,6,39,19,18
78,7,34,6,6
78,8,0,1,1
78,9,16,3,3
78,60,84,58,50
78,22,0,1,1
78,23,0,1,1
78,24,0,1,1
78,25,20,0,26
78,26,36,0,0
78,72,9,22,21
78,73,41,55,46
78,74,35,113,94
78,75,109,75,73
78,31,94,28,27
78,76,384,465,469
78,77,402,109,112
78,33,155,149,141
78,34,559,366,329
78,78,199,25,88
78,79,222,38,38
78,36,2,0,0
78,37,85,0,16
78,38,67,14,13
78,39,25,2,2
78,80,290,78,84
78,81,389,118,113
78,82,89,12,12
78,83,364,26,25
78,40,143,60,54
78,84,238,101,97
78,41,773,991,893
78,85,372,391,382
78,42,18,5,4
78,86,543,448,470
78,43,18,18,16
78,87,876,1448,1399
79,44,0,43,40
79,88,26,34,39
79,89,35,10,10
79,48,11,0,0
79,90,295,128,132
79,91,729,486,518
79,92,206,121,116
79,93,12,31,33
79,50,34,0,0
79,94,191,176,175
79,95,324,93,93
79,96,353,166,167
79,97,195,69,68
79,98,2,2,2
79,10,3,79,79
79,11,0,2,2
79,12,118,191,197
79,56,8,0,0
79,13,10,13,13
79,14,6,0,0
79,3,0,3,3
79,4,0,3,3
79,5,84,13,12
79,8,0,1,1
79,9,0,31,31
79,63,191,26,23
79,64,40,47,42
79,65,322,48,47
79,66,791,1031,935
79,67,14,74,73
79,23,0,1,1
79,24,0,1,1
79,68,0,29,26
79,25,4,5,4
79,26,191,263,189
79,27,6,0,0
79,28,5,0,0
79,72,188,99,102
79,73,511,58,55
79,74,96,26,25
79,75,99,52,51
79,76,368,278,274
79,32,0,42,38
79,77,136,24,26
79,33,0,14,13
79,34,100,55,49
79,78,84,13,13
79,79,259,39,38
79,36,38,124,98
79,37,2,1,1
79,38,60,7,6
79,39,53,3,3
79,80,255,66,63
79,81,14,20,19
79,82,21,6,6
79,83,308,78,75
79,40,39,3,3
79,84,170,58,46
79,85,386,626,627
79,41,142,7,6
79,42,13,3,3
79,86,638,286,306
79,43,0,8,7
79,87,228,498,495
100,48,52,7,6
100,50,54,0,0
100,51,14,9,7
100,52,1,0,0
100,53,4,0,0
100,10,41,28,28
100,11,42,3,3
100,56,3,3,3
100,12,423,151,150
100,57,164,4,3
100,13,562,136,142
100,14,156,73,73
100,58,3,2,2
100,15,535,304,372
100,16,837,294,293
100,17,745,125,124
100,18,114,6,6
100,0,215,102,109
100,1,3,1,1
100,2,67,14,13
100,3,132,70,65
100,4,79,31,29
100,5,32,0,0
100,6,11,15,16
100,7,332,176,203
100,8,109,31,34
100,60,89,212,183
100,61,313,570,492
100,20,30,11,11
100,21,57,30,30
100,65,19,14,14
100,66,14,28,28
100,22,0,37,37
100,24,0,5,4
100,25,0,4,4
100,26,0,14,12
100,70,670,421,415
100,71,1935,2973,2932
100,72,214,255,244
100,73,278,136,139
100,74,44,18,17
100,30,26,14,12
100,75,110,19,18
100,76,230,43,44
100,77,649,321,344
100,78,275,69,74
100,79,0,3,3
100,35,0,1,1
100,36,0,1,1
100,80,126,9,10
100,81,751,99,106
100,82,322,53,57
100,83,40,15,16
101,46,0,49,45
101,48,82,16,15
101,54,0,19,17
101,55,0,16,24
101,12,50,1,1
101,57,113,0,0
101,13,145,108,128
101,14,256,256,260
101,58,176,2,2
101,15,641,470,471
101,59,94,20,17
101,16,1166,445,442
101,17,160,41,41
101,18,1,1,1
101,19,17,18,8
101,0,71,24,23
101,2,45,33,31
101,3,176,265,245
101,4,47,40,37
101,5,97,55,51
101,6,14,0,0
101,7,16,0,0
101,60,0,40,34
101,61,52,17,15
101,63,595,596,602
101,20,68,8,46
101,64,0,45,45
101,65,132,25,25
101,21,147,0,0
101,66,15,0,0
101,24,57,7,6
101,26,0,0,3
101,28,24,8,7
101,70,12,2,2
101,71,220,333,328
101,72,92,171,169
101,73,6,2,2
101,74,108,76,81
101,75,196,157,168
101,32,6,0,0
101,76,191,73,78
101,77,307,62,66
101,33,2,0,0
101,78,874,169,181
101,79,254,108,116
101,35,0,1,1
101,80,548,209,224
101,81,564,70,75
101,82,375,80,86
101,41,0,1,1
102,66,167,317,313
102,67,0,5,5
102,24,5,4,4
102,68,0,2,2
102,25,26,6,5
102,48,16,3,3
102,27,117,6,5
102,71,0,10,10
102,72,19,15,16
102,73,221,207,222
102,74,1554,1797,1925
102,75,705,965,1034
102,10,232,15,3
102,76,1118,681,762
102,11,243,139,148
102,33,97,1,1
102,77,1622,2623,2811
102,78,1216,1181,1276
102,12,420,141,148
102,79,2078,1460,1564
102,13,1289,1270,1262
102,14,3216,4022,3993
102,58,41,0,0
102,59,133,11,9
102,15,3412,4782,4762
102,38,24,0,0
102,16,674,135,134
102,17,301,19,19
102,18,277,345,374
102,19,338,472,507
102,0,0,2,4
102,2,4,42,39
102,3,242,435,402
102,4,44,36,33
102,7,30,8,8
102,80,889,215,230
102,8,3,6,6
102,9,70,0,0
102,81,536,67,72
102,82,269,28,30
102,60,0,7,6
102,40,0,1,1
102,41,0,1,1
102,63,9,0,0
102,20,480,1148,1169
102,42,0,1,1
102,21,6,0,0
102,65,241,68,67
103,48,0,4,4
103,49,0,10,9
103,50,0,17,15
103,51,27,27,24
103,10,869,516,527
103,11,386,247,257
103,12,1078,1036,1124
103,13,3119,4731,4738
103,14,4304,4006,4066
103,15,5437,6175,6253
103,59,0,1,1
103,16,2605,992,989
103,17,700,491,488
103,18,91,176,177
103,19,44,21,27
103,0,0,1,7
103,1,0,2,2
103,2,2,30,28
103,3,160,145,138
103,4,24,21,20
103,5,6,0,0
103,6,32,20,19
103,7,14,8,8
103,9,124,65,62
103,60,0,6,6
103,61,20,84,81
103,64,29,0,0
103,20,430,628,638
103,21,0,23,6
103,65,236,20,20
103,66,123,81,80
103,24,901,1111,1011
103,68,120,279,275
