x,y,2006,2011,2018
69,46,5,6,4
69,47,18,15,10
69,48,8,7,7
69,49,7,4,2
69,112,0,0,1
69,113,7,6,1
69,114,0,0,2
69,115,4,5,2
69,92,3,4,0
69,93,7,1,3
69,95,9,8,19
69,96,21,15,10
69,97,0,0,1
69,10,9,11,8
69,11,1,2,4
69,99,0,0,3
69,15,0,0,1
69,17,8,7,10
69,18,9,13,8
69,19,2,0,1
69,122,3,3,0
69,123,0,0,7
69,4,18,19,7
69,5,5,4,5
69,127,23,24,31
69,6,4,3,0
69,7,6,4,4
69,8,5,4,5
69,9,21,12,19
69,60,0,0,2
69,61,0,0,1
69,62,6,5,1
69,63,14,10,9
69,64,0,0,2
69,20,0,0,1
69,22,0,1,2
69,66,0,0,2
69,67,1,1,1
69,23,1,0,3
69,68,4,5,4
69,24,0,9,13
69,69,4,3,1
69,25,6,3,4
69,27,30,20,17
69,28,0,0,6
69,29,0,0,3
69,30,11,12,6
69,31,0,0,2
69,32,2,2,0
69,78,0,0,2
69,34,0,0,1
69,35,17,10,12
69,79,0,2,1
69,36,3,4,4
69,37,1,0,4
69,38,0,0,1
69,39,2,12,0
69,100,1,0,2
69,101,7,4,2
69,102,0,2,1
69,104,21,19,14
69,106,2,1,0
69,107,4,2,0
69,40,10,7,20
69,41,5,5,4
69,42,0,0,3
69,43,0,0,3
70,44,9,3,5
70,45,10,7,11
70,46,8,6,10
70,47,0,0,2
70,48,2,2,2
70,112,0,0,2
70,113,0,0,1
70,114,0,0,2
70,115,0,0,1
70,92,3,4,0
70,119,0,0,2
70,93,20,29,35
70,50,15,15,16
70,94,6,0,9
70,10,5,5,8
70,99,16,16,6
70,11,0,0,2
70,12,1,1,1
70,14,0,0,2
70,15,2,2,16
70,16,0,2,0
70,18,0,1,2
70,19,9,5,2
70,120,0,0,2
70,121,4,2,6
70,1,9,5,2
70,122,12,7,5
70,123,13,16,21
70,2,1,1,2
70,3,20,15,12
70,4,3,0,3
70,126,104,95,54
70,5,0,0,2
70,127,226,197,216
70,7,2,2,3
70,8,0,0,1
70,9,131,103,113
70,62,0,0,2
70,63,1,1,2
70,64,0,0,2
70,65,20,16,15
70,21,0,0,2
70,22,4,3,3
70,66,28,20,17
70,23,0,0,1
70,67,0,0,2
70,24,4,2,0
70,68,0,0,1
70,25,1,5,0
70,26,28,24,6
70,27,16,12,23
70,28,0,0,1
70,29,0,0,4
70,70,2,2,1
70,72,1,0,0
70,30,6,8,1
70,31,6,3,1
70,32,15,15,20
70,33,10,9,11
70,34,0,0,1
70,35,12,14,4
70,36,0,0,2
70,37,9,4,0
70,38,9,11,7
70,39,0,0,2
70,100,2,1,4
70,101,4,5,1
70,102,0,0,1
70,104,4,1,7
70,105,4,5,2
70,106,0,0,1
70,84,1,0,0
70,40,16,4,12
70,41,0,0,1
70,43,14,23,9
71,44,8,10,7
71,45,2,2,1
71,47,11,14,24
71,48,25,29,78
71,49,192,186,168
71,110,0,0,1
71,112,0,0,1
71,113,0,0,1
71,118,0,2,1
71,91,6,5,0
71,92,1,4,6
71,119,1,1,2
71,50,10,10,0
71,98,2,2,0
71,10,0,0,1
71,11,2,0,0
71,99,0,0,2
71,12,3,6,5
71,13,0,0,3
71,14,5,4,5
71,15,17,9,1
71,16,0,2,0
71,19,1,1,1
71,121,0,1,0
71,0,0,0,1
71,122,0,0,3
71,1,22,22,11
71,2,5,11,6
71,3,0,0,1
71,4,3,3,1
71,125,0,0,2
71,126,51,44,45
71,127,42,49,92
71,6,10,7,11
71,7,47,51,38
71,8,23,30,18
71,9,11,10,4
71,60,5,0,1
71,61,6,4,1
71,62,0,0,3
71,63,11,9,3
71,20,8,11,12
71,64,23,20,29
71,65,5,7,2
71,21,3,4,3
71,22,8,6,4
71,66,0,0,1
71,67,8,9,2
71,23,0,0,1
71,68,16,16,23
71,24,6,9,6
71,25,4,5,5
71,26,28,27,30
71,27,0,0,12
71,28,5,5,3
71,29,0,0,1
71,70,0,0,1
71,71,2,2,1
71,31,4,4,4
71,32,15,17,8
71,33,10,11,17
71,34,18,14,8
71,35,0,0,2
71,36,2,2,0
71,37,4,2,3
71,38,2,4,4
71,100,0,0,1
71,103,1,0,0
71,107,6,7,6
71,40,13,11,5
71,41,23,21,10
71,85,0,0,1
71,42,29,32,46
71,86,0,0,1
71,43,6,9,11
72,44,29,29,43
72,88,1,1,1
72,89,0,3,1
72,45,4,0,2
72,46,4,4,2
72,47,9,9,12
72,48,17,12,0
72,49,4,3,0
72,110,7,6,3
72,111,1,1,2
72,112,8,3,4
72,113,0,0,1
72,91,6,0,7
72,118,2,0,0
72,92,7,5,9
72,93,1,0,4
72,94,0,1,0
72,50,8,8,3
72,98,0,0,1
72,10,1,1,0
72,99,0,0,1
72,12,12,9,3
72,13,4,4,5
72,14,0,0,2
72,17,8,5,0
72,120,2,6,16
72,121,4,4,0
72,0,3,3,3
72,122,4,6,17
72,1,0,0,11
72,2,11,10,9
72,3,0,0,5
72,125,0,0,4
72,4,0,0,4
72,5,1,1,4
72,126,0,0,5
72,127,2,0,0
72,6,16,13,7
72,7,15,11,12
72,8,0,0,5
72,60,0,0,1
72,61,15,18,31
72,62,201,181,214
72,63,118,98,166
72,20,6,6,7
72,21,0,0,1
72,22,0,0,2
72,23,2,2,7
72,68,6,4,1
72,24,8,9,4
72,69,0,0,1
72,26,5,3,2
72,27,5,5,3
72,28,2,3,1
72,30,53,43,28
72,31,8,7,5
72,32,0,0,6
72,33,24,24,8
72,34,13,15,28
72,35,8,5,0
72,36,27,30,0
72,37,18,18,42
72,38,18,18,4
72,39,18,11,58
72,102,0,0,1
72,103,0,0,1
72,104,2,0,0
72,108,1,0,0
72,109,0,0,2
72,84,0,0,1
72,40,391,399,439
72,41,371,349,400
72,85,0,0,2
72,86,2,3,2
72,42,198,227,68
72,43,13,27,8
73,44,1,1,1
73,88,0,0,1
73,89,0,0,1
73,45,3,3,3
73,46,14,15,4
73,47,2,2,2
73,48,2,2,1
73,49,0,0,1
73,110,0,0,1
73,111,9,7,8
73,112,1,1,0
73,91,23,25,16
73,92,53,55,12
73,93,0,0,9
73,94,9,10,3
73,95,1,1,0
73,51,10,10,11
73,52,0,0,2
73,10,3,3,2
73,98,4,4,1
73,99,0,0,1
73,11,1,1,2
73,57,1,1,1
73,58,13,12,8
73,59,0,0,1
73,2,9,6,8
73,123,15,17,8
73,3,30,27,8
73,4,15,13,3
73,125,0,0,1
73,126,2,2,0
73,5,0,0,3
73,6,1,2,5
73,127,1,3,0
73,7,0,0,3
73,60,0,0,1
73,61,14,18,3
73,62,116,108,41
73,63,2,2,0
73,20,8,6,2
73,64,0,0,1
73,21,2,1,0
73,65,4,4,1
73,23,12,12,11
73,24,0,0,1
73,28,0,0,1
73,29,14,12,30
73,70,0,0,1
73,71,1,0,1
73,30,3,3,2
73,31,0,0,1
73,32,0,0,1
73,34,0,0,2
73,79,10,10,9
73,35,17,8,13
73,36,7,11,14
73,37,0,0,7
73,38,5,5,17
73,39,136,148,177
73,102,3,3,5
73,103,5,4,1
73,104,6,4,0
73,105,0,0,1
73,106,7,4,8
73,107,1,2,0
73,80,0,0,2
73,108,0,0,1
73,109,5,4,2
73,83,0,0,1
73,84,5,6,2
73,40,997,1003,685
73,85,0,0,2
73,41,1207,1392,1131
73,42,120,119,141
73,86,0,0,1
73,43,11,9,11
74,44,6,6,14
74,45,0,0,1
74,46,0,0,2
74,47,5,4,5
74,48,28,31,17
74,49,14,13,22
74,90,16,18,19
74,91,2,5,0
74,92,10,6,55
74,50,5,5,9
74,51,7,7,5
74,10,7,4,4
74,98,3,5,3
74,54,0,0,1
74,11,10,11,5
74,55,5,5,2
74,12,0,0,4
74,57,5,6,10
74,58,0,0,2
74,14,6,6,0
74,59,5,3,1
74,0,0,0,1
74,121,0,0,1
74,122,0,0,2
74,2,2,5,6
74,124,10,4,1
74,3,27,19,11
74,125,0,0,2
74,4,0,0,5
74,126,10,9,6
74,5,39,27,50
74,6,14,20,5
74,127,5,4,14
74,7,18,18,8
74,8,4,4,6
74,9,0,0,4
74,60,0,0,1
74,61,59,54,71
74,20,1,0,0
74,21,0,0,2
74,22,7,7,3
74,23,0,0,1
74,27,0,0,1
74,28,9,6,3
74,29,2,1,5
74,70,1,1,2
74,71,4,4,2
74,30,1,1,3
74,75,0,0,4
74,76,7,14,10
74,77,0,0,5
74,33,0,0,1
74,34,0,0,2
74,79,1,3,3
74,35,4,5,1
74,37,15,12,25
74,38,8,7,0
74,39,590,625,637
74,101,5,5,5
74,102,0,2,0
74,103,4,3,1
74,104,0,0,3
74,40,1898,1940,2424
74,41,1740,1680,2321
74,42,4,5,94
74,43,13,11,0
74,87,4,3,0
75,88,11,10,0
75,44,6,8,12
75,45,4,4,0
75,89,18,12,9
75,46,3,2,0
75,47,22,17,19
75,48,0,0,4
75,49,0,0,3
75,110,2,1,0
75,111,0,0,1
75,116,6,6,1
75,90,3,3,0
75,91,21,16,8
75,92,0,1,0
75,93,0,0,1
75,50,6,6,6
75,94,2,2,2
75,97,0,1,0
75,98,1,2,0
75,10,0,0,2
75,55,13,14,11
75,11,2,2,1
75,12,0,0,1
75,57,1,2,1
75,14,11,10,9
75,58,3,0,1
75,59,0,0,4
75,16,1,1,2
75,17,1,0,4
75,18,0,0,1
75,120,0,0,1
75,121,0,0,2
75,1,0,0,2
75,2,0,0,5
75,3,6,12,9
75,124,2,5,5
75,4,67,67,65
75,125,3,0,0
75,5,2,1,1
75,126,2,1,0
75,127,0,0,1
75,6,0,0,2
75,7,5,10,3
75,8,1,0,4
75,9,0,2,4
75,60,7,11,10
75,61,0,0,1
75,21,35,26,29
75,22,4,4,2
75,27,2,2,2
75,28,0,0,5
75,29,14,11,5
75,71,2,0,0
75,30,2,1,3
75,75,0,0,2
75,32,3,4,0
75,76,9,15,5
75,77,2,4,6
75,34,0,0,1
75,79,1,0,0
75,37,10,8,5
75,38,0,0,8
75,39,478,464,502
75,103,0,0,1
75,104,0,0,1
75,106,2,3,0
75,108,1,1,0
75,109,0,1,0
75,40,1385,1467,1338
75,41,422,413,506
76,88,270,242,288
76,44,0,0,1
76,89,155,150,126
76,46,12,16,20
76,47,3,8,5
76,48,0,0,4
76,49,4,4,6
76,110,2,1,0
76,111,0,0,2
76,115,2,2,0
76,116,0,0,3
76,90,0,0,5
76,91,9,7,0
76,118,1,1,0
76,93,54,44,50
76,50,17,25,18
76,94,4,4,1
76,95,5,7,3
76,96,1,1,2
76,52,0,0,1
76,53,0,2,2
76,98,10,10,4
76,99,4,4,3
76,57,1,2,1
76,58,0,0,1
76,14,25,19,14
76,59,5,5,6
76,16,0,0,3
76,17,11,12,5
76,18,3,1,1
76,19,14,13,0
76,121,2,2,3
76,0,0,0,1
76,122,3,0,0
76,1,2,3,4
76,2,4,3,3
76,3,0,0,2
76,125,22,17,11
76,4,43,34,10
76,5,0,0,11
76,126,4,5,0
76,6,0,0,1
76,127,0,0,1
76,7,0,0,1
76,8,10,10,3
76,9,0,0,2
76,60,26,28,11
76,61,0,0,1
76,20,60,57,65
76,21,234,221,342
76,22,0,2,0
76,23,2,0,0
76,29,2,7,3
76,30,5,4,6
76,31,1,1,1
76,76,38,36,21
76,32,0,0,3
76,77,0,0,4
76,78,5,4,3
76,79,10,15,21
76,38,392,359,337
76,39,1407,1366,1258
76,101,4,4,4
76,80,7,4,1
76,81,0,0,2
76,40,431,403,450
76,41,19,20,20
76,42,5,9,3
76,86,17,17,0
76,43,7,5,4
76,87,93,102,84
77,88,733,741,956
77,89,153,133,97
77,46,0,0,1
77,47,0,0,3
77,48,2,2,2
77,49,26,26,5
77,111,0,0,1
77,113,0,0,1
77,116,2,2,1
77,90,6,4,14
77,117,0,2,0
77,91,8,7,5
77,92,157,142,113
77,93,194,181,359
77,94,331,288,235
77,50,0,0,14
77,95,9,13,5
77,51,5,4,16
77,52,26,30,20
77,96,0,0,3
77,53,0,0,2
77,10,2,3,2
77,98,7,6,10
77,99,5,5,5
77,56,0,0,1
77,12,0,0,1
77,57,6,5,2
77,13,15,11,17
77,14,5,7,15
77,58,0,0,1
77,59,0,0,3
77,16,0,0,1
77,17,0,0,1
77,19,5,5,3
77,120,1,1,0
77,0,18,19,13
77,121,21,19,15
77,122,8,9,17
77,1,9,9,3
77,3,0,0,2
77,4,62,44,15
77,125,20,27,28
77,5,8,12,23
77,126,0,3,0
77,127,0,0,2
77,6,0,0,1
77,7,2,1,2
77,8,4,1,0
77,9,1,0,1
77,60,10,10,5
77,20,29,30,9
77,21,359,349,283
77,26,0,0,1
77,29,1,2,2
77,30,6,6,5
77,31,4,4,1
77,76,1,2,7
77,32,2,4,3
77,77,0,0,1
77,33,6,4,3
77,34,5,7,3
77,78,2,1,1
77,79,2,0,2
77,35,0,0,3
77,36,0,0,2
77,38,37,33,9
77,39,315,312,488
77,101,2,0,2
77,102,0,1,2
77,80,0,1,0
77,81,1,1,0
77,83,2,0,0
77,84,1,1,0
77,40,64,51,17
77,41,4,1,2
77,85,1,0,2
77,86,26,34,26
77,42,18,14,7
77,87,347,321,462
77,43,6,8,9
78,88,107,96,17
78,44,2,2,1
78,45,0,0,3
78,48,2,2,0
78,49,11,10,13
78,111,0,0,4
78,112,7,7,3
78,113,0,0,5
78,114,1,1,0
78,116,2,2,2
78,117,5,2,8
78,91,0,0,1
78,93,56,46,48
78,94,6,9,0
78,50,6,6,8
78,95,0,1,0
78,51,18,12,8
78,96,11,13,9
78,52,19,13,8
78,53,0,2,0
78,98,152,136,125
78,99,107,86,49
78,13,10,8,9
78,58,3,2,2
78,59,0,0,4
78,19,0,0,1
78,120,20,28,25
78,121,15,15,15
78,0,0,0,1
78,2,0,0,1
78,3,11,8,1
78,124,4,4,3
78,4,14,13,22
78,125,0,0,2
78,5,0,0,11
78,6,0,0,1
78,7,2,2,2
78,8,2,0,6
78,9,3,2,0
78,60,1,3,1
78,20,0,0,3
78,21,3,7,2
78,22,0,6,6
78,25,1,1,3
78,26,26,22,8
78,28,8,8,0
78,29,23,24,28
78,70,1,1,0
78,73,2,0,0
78,74,0,0,2
78,30,3,2,2
78,31,0,0,2
78,32,3,2,3
78,33,0,0,3
78,78,5,4,3
78,34,8,5,7
78,35,0,4,3
78,79,0,1,3
78,36,8,13,8
78,37,14,17,16
78,38,19,17,18
78,39,33,26,29
78,101,0,0,1
78,102,0,0,1
78,81,1,0,0
78,84,0,0,1
78,40,7,12,0
78,85,5,17,9
78,41,36,38,25
78,86,7,6,33
78,42,19,16,35
78,43,14,14,14
78,87,157,156,103
79,45,8,9,3
79,48,15,12,0
79,49,1,1,0
79,111,0,0,2
79,112,3,3,1
79,113,20,15,26
79,115,2,2,0
79,116,1,1,1
79,117,2,6,4
79,93,2,6,0
79,50,7,7,5
79,94,5,3,6
79,95,7,4,0
79,98,52,51,48
79,99,39,43,141
79,12,8,6,5
79,13,3,1,2
79,58,0,0,2
79,59,7,10,7
79,18,4,5,4
79,19,0,0,5
79,120,8,6,4
79,0,0,0,2
79,1,0,0,1
79,2,19,21,12
79,3,0,0,11
79,4,1,0,4
79,7,0,0,1
79,20,3,3,3
79,22,4,3,6
79,23,4,5,0
79,24,30,30,32
79,25,21,23,9
79,26,28,32,47
79,27,8,9,9
79,28,2,0,3
79,29,11,11,18
79,74,3,2,3
79,30,2,3,5
79,31,2,6,6
79,32,0,0,1
79,33,10,9,6
79,34,5,4,6
79,35,9,10,9
79,79,2,2,0
79,36,13,16,16
79,37,22,15,18
79,38,21,17,18
79,39,16,18,27
79,102,1,1,0
79,81,1,1,0
79,40,10,5,2
79,84,0,0,1
79,41,0,0,3
79,85,17,14,14
79,86,7,8,3
79,42,0,0,1
79,87,3,6,4
79,43,4,2,5
100,44,0,0,2
100,88,0,0,3
100,45,1,1,1
100,89,0,0,5
100,46,5,5,7
100,47,17,14,10
100,48,18,16,24
100,49,460,482,587
100,112,0,0,1
100,113,0,0,1
100,90,1,1,2
100,91,13,17,11
100,119,1,1,0
100,92,20,18,32
100,93,0,0,5
100,94,4,4,3
100,50,192,212,91
100,51,9,7,22
100,52,0,0,3
100,97,2,2,5
100,98,3,6,2
100,54,0,1,0
100,99,1,0,51
100,56,24,31,19
100,57,0,0,5
100,58,0,0,1
100,59,11,7,6
100,120,31,34,38
100,121,15,12,0
100,122,1,0,4
100,123,2,2,2
100,125,4,3,0
100,127,0,4,0
100,60,1,1,1
100,62,0,0,4
100,63,13,12,2
100,64,43,42,67
100,65,15,13,18
100,66,122,108,162
100,67,163,174,82
100,68,14,10,9
100,69,4,8,4
100,70,15,9,14
100,71,10,12,10
100,72,4,1,1
100,76,6,9,14
100,32,115,104,127
100,33,826,721,1129
100,77,58,53,36
100,34,1495,1558,1877
100,78,6,6,11
100,35,913,880,649
100,79,21,20,7
100,36,618,597,1359
100,37,1265,1258,1221
100,38,687,916,1196
100,39,0,0,262
100,100,124,126,106
100,101,288,289,300
100,102,249,241,287
100,103,8,9,3
100,104,0,0,2
100,80,2,2,3
100,107,0,0,2
100,108,10,10,11
100,81,2,1,1
100,42,2,2,5
100,86,3,3,1
100,43,9,0,0
100,87,0,0,1
101,88,7,7,2
101,44,0,21,12
101,89,15,17,7
101,45,0,0,2
101,46,0,0,1
101,47,6,7,9
101,48,82,90,119
101,49,110,104,23
101,112,0,0,2
101,113,3,2,3
101,114,11,11,0
101,116,5,5,0
101,90,0,0,5
101,117,0,0,6
101,91,8,17,26
101,118,0,0,12
101,119,10,7,8
101,92,3,3,2
101,93,0,0,2
101,94,0,0,2
101,50,28,25,79
101,95,4,1,5
101,51,7,8,1
101,52,0,0,6
101,96,3,6,5
101,97,12,8,5
101,53,9,11,18
101,98,5,3,21
101,54,39,35,31
101,99,4,2,97
101,55,63,59,100
101,56,4,4,0
101,59,7,7,3
101,120,10,9,23
101,123,5,8,7
101,124,0,0,1
101,125,0,0,1
101,127,0,0,1
101,60,3,4,5
101,61,2,4,0
101,62,2,1,2
101,63,7,7,3
101,64,15,9,1
101,65,191,177,226
101,66,329,336,332
101,67,38,37,42
101,68,10,7,3
101,69,18,13,7
101,70,1,1,3
101,73,4,5,18
101,74,0,0,1
101,75,4,3,1
101,76,1,1,1
101,32,235,239,309
101,77,11,16,41
101,33,3544,3795,3904
101,78,14,14,2
101,34,1388,1371,1676
101,35,2593,2812,1540
101,79,0,0,1
101,36,3273,3435,4164
101,37,2867,2921,2996
101,38,2379,3411,3329
101,39,318,272,803
101,100,1777,1656,640
101,101,3015,2947,3776
101,102,802,808,520
101,103,68,62,17
101,104,0,0,2
101,105,3,1,4
101,106,0,0,1
101,107,31,38,30
101,108,3,4,2
101,81,2,2,0
101,109,0,0,2
101,40,0,0,2
101,41,0,0,1
101,86,0,0,1
101,43,2,2,12
101,87,0,0,1
102,44,19,3,4
102,88,3,2,0
102,45,3,1,2
102,89,0,0,2
102,46,3,2,2
102,47,4,3,8
102,48,12,6,7
102,49,25,24,14
102,110,12,6,4
102,111,0,0,1
102,112,2,6,3
102,113,1,1,3
102,114,156,159,311
102,115,21,25,12
102,116,25,18,31
102,90,50,50,47
102,117,52,51,6
102,91,46,39,15
102,118,11,11,30
102,92,58,57,43
102,119,8,3,5
102,93,4,5,13
102,94,8,8,9
102,50,0,0,11
102,95,2,8,11
102,51,1,1,1
102,96,5,7,12
102,97,50,56,88
102,98,43,47,11
102,54,42,35,46
102,55,34,26,0
102,99,442,512,651
102,56,15,14,21
102,58,0,0,1
102,59,6,4,4
102,120,0,6,8
102,121,7,3,2
102,122,0,0,1
102,123,1,1,2
102,60,2,6,4
102,61,13,16,9
102,62,23,19,21
102,63,12,12,13
102,64,0,0,2
102,65,0,0,1
102,66,65,70,72
102,67,128,110,107
102,68,0,1,0
102,69,18,17,13
102,70,23,22,25
102,74,12,21,4
102,75,50,54,34
102,76,7,6,5
102,77,11,14,80
102,33,686,451,557
102,34,4204,4454,4385
102,78,24,23,32
102,35,1396,1430,1793
102,79,3,1,16
102,36,230,307,289
102,37,794,988,979
102,38,2272,1598,2044
102,39,729,718,671
102,100,1428,1590,2093
102,101,772,803,794
102,102,1298,1283,1107
102,103,56,49,19
102,104,4,4,13
102,105,25,28,33
102,106,12,13,0
102,80,2,2,2
102,107,24,19,29
102,108,11,10,23
102,81,11,9,7
102,82,0,0,5
102,109,31,25,14
102,84,5,7,2
102,40,3,2,0
102,85,1,5,3
102,86,1,2,1
102,42,4,4,0
102,43,48,48,40
103,44,0,0,1
103,88,140,142,149
103,89,230,222,240
103,46,5,7,7
103,47,34,41,37
103,48,0,0,1
103,49,6,6,4
103,110,0,2,2
103,111,7,5,6
103,112,16,16,6
103,113,74,79,91
103,114,278,279,154
103,115,0,0,1
103,116,11,12,3
103,90,786,752,764
103,117,8,5,5
103,91,22,23,26
103,118,0,0,8
103,119,0,0,1
103,92,71,72,89
103,50,0,0,4
103,94,1,1,5
103,51,7,7,2
103,95,26,26,10
103,52,12,11,20
103,96,3,4,7
103,53,5,5,9
103,97,2,2,7
103,98,20,20,23
103,54,22,21,20
103,99,1617,1598,2056
103,55,31,32,47
103,56,17,13,6
103,57,0,0,1
103,58,1,0,1
103,121,5,5,0
103,125,2,2,3
103,126,4,2,0
103,127,2,2,0
103,60,29,23,31
103,61,12,13,22
103,62,4,3,0
103,63,2,4,0
103,64,36,42,14
103,66,15,15,19
103,67,27,26,26
103,68,169,157,66
103,69,415,378,333
103,70,30,22,31
103,71,21,18,9
103,72,4,7,11
103,73,8,8,8
103,74,93,113,229
103,75,471,452,742
103,76,932,880,1094
103,77,620,611,476
103,34,1503,1671,1365
103,78,175,165,162
103,35,615,598,1171
103,79,5,4,5
103,38,104,96,82
103,39,7,4,2
103,100,1294,1400,1121
103,101,0,0,5
103,102,736,767,756
103,103,528,502,530
103,104,79,149,118
103,105,0,0,2
103,106,6,5,3
103,80,47,41,55
103,107,0,0,1
103,81,9,7,0
103,108,0,4,3
103,109,26,29,32
103,40,0,0,2
103,84,0,0,2
103,85,4,4,5
103,86,6,7,3
103,87,80,67,65
104,88,100,93,56
104,89,4,4,1
104,46,8,9,0
104,47,123,205,257
104,48,4,2,0
104,49,2,2,0
104,110,3,2,3
104,111,1,0,3
104,112,0,0,9
104,113,9,9,6
104,114,8,7,14
104,115,0,0,1
104,116,0,0,3
104,117,0,2,2
104,90,0,0,3
104,118,19,14,19
104,93,0,0,1
104,94,2,2,4
104,95,0,0,6
104,51,6,1,0
104,96,6,5,28
104,52,1,0,4
104,53,4,6,4
104,97,66,109,64
104,54,17,11,2
104,98,7,11,23
104,99,23,27,57
104,55,18,19,37
104,56,5,4,26
104,57,35,37,3
104,58,11,14,7
104,59,5,5,5
104,18,59,58,43
104,19,34,46,74
104,125,4,0,3
104,127,1,1,3
104,60,18,26,27
104,61,143,127,94
104,62,28,30,37
104,64,0,0,7
104,65,0,0,4
104,67,84,93,94
104,68,387,378,515
104,69,275,255,285
104,71,8,13,7
104,72,21,20,34
104,73,8,5,5
104,74,320,338,245
104,75,1164,1099,686
104,76,622,664,892
104,77,48,45,170
104,78,1,1,0
104,79,7,12,2
104,100,21,15,3
104,101,0,0,7
104,104,43,63,101
104,105,309,336,347
104,106,1,4,2
104,80,8,6,0
104,107,0,0,5
104,108,0,0,2
104,81,23,25,24
104,109,6,7,5
104,85,0,0,1
104,87,29,28,56
105,88,5,5,1
105,47,50,62,106
105,110,1,0,3
105,111,3,3,3
105,112,5,8,4
105,113,5,3,0
105,114,16,15,5
105,115,5,5,2
105,116,2,1,3
105,97,35,63,94
105,54,0,0,5
105,98,70,74,77
105,55,5,6,11
105,99,360,345,358
105,12,0,0,1
105,56,2,2,4
105,13,3,6,3
105,57,10,14,66
105,14,3,1,2
105,58,31,29,1
105,59,3,2,3
105,17,0,0,36
105,18,585,585,629
105,19,261,279,365
105,121,2,2,0
105,123,87,74,66
105,124,59,57,62
105,127,0,0,1
105,60,14,18,40
105,61,11,6,2
105,65,0,0,1
105,22,0,0,1
105,66,0,1,1
105,67,57,88,84
105,23,0,0,2
105,70,12,12,14
105,71,4,5,6
105,72,12,10,2
105,73,42,44,29
105,74,190,178,162
105,75,116,94,237
105,76,27,31,0
105,77,19,23,47
105,78,11,11,0
105,79,58,62,95
105,100,0,0,4
105,104,0,0,1
105,105,31,21,33
105,106,10,8,2
105,107,0,5,5
105,80,28,33,0
105,81,2,3,12
105,108,2,3,5
105,109,2,2,1
105,84,0,0,1
105,85,0,0,2
105,86,1,2,1
106,88,0,0,1
106,45,0,0,1
106,46,1,2,4
106,47,36,39,105
106,48,21,26,10
106,49,0,0,2
106,111,2,1,0
106,112,1,2,2
106,113,386,342,410
106,114,113,108,57
106,115,0,0,2
106,116,0,0,2
106,117,0,0,2
106,118,4,3,0
106,119,4,3,5
106,56,0,0,2
106,14,16,17,30
106,15,34,25,1
106,16,27,26,21
106,17,63,51,103
106,18,414,417,420
106,19,331,327,193
106,121,2,3,3
106,122,8,6,8
106,123,45,54,51
106,126,0,0,1
106,127,7,6,3
106,20,4,9,4
106,21,8,7,5
106,65,0,0,1
106,66,0,0,3
106,23,12,17,7
106,67,0,0,4
106,24,29,26,51
106,25,3,6,9
106,69,12,10,5
106,70,16,13,16
106,73,100,97,71
106,74,53,69,89
106,75,52,39,5
106,76,14,18,48
106,77,4,5,13
106,78,12,12,13
106,79,0,0,1
106,106,5,4,2
106,107,5,4,0
106,80,0,0,3
106,108,7,7,9
106,109,5,7,6
106,82,0,0,6
106,83,0,0,2
106,85,8,12,0
106,86,0,0,2
80,44,6,0,1
80,45,6,8,8
80,47,6,5,8
80,48,13,12,19
80,49,2,6,5
80,111,10,10,6
80,112,8,8,4
80,113,0,0,2
80,116,4,2,0
80,117,0,0,2
80,93,7,7,4
80,94,6,5,7
80,95,25,23,25
80,96,0,0,1
80,54,2,2,3
80,10,1,0,0
80,99,26,23,17
80,58,0,0,5
80,59,7,8,6
80,19,4,3,3
80,120,6,4,3
80,0,10,8,14
80,122,0,0,3
80,123,3,3,0
80,124,8,4,5
80,4,2,2,2
80,5,9,7,12
80,6,0,0,4
80,8,1,1,0
80,20,3,2,1
80,65,5,2,0
80,22,27,22,18
80,66,9,7,6
80,23,8,8,15
80,24,0,4,3
80,27,0,0,3
80,28,9,9,6
80,29,21,25,19
80,72,2,1,1
80,73,2,0,0
80,30,7,6,8
80,74,0,0,1
80,31,8,5,3
80,32,1,2,1
80,33,6,8,7
80,34,9,12,18
80,78,2,1,4
80,79,3,3,3
80,35,69,66,74
80,36,26,31,38
80,37,2,2,5
80,38,1,0,1
80,39,13,8,11
80,100,0,0,1
80,80,4,2,3
80,109,7,5,6
80,83,0,0,1
80,84,9,10,2
80,85,6,10,6
80,41,12,10,8
80,42,6,5,3
80,86,8,7,10
80,87,0,0,4
80,43,4,4,4
107,22,18,23,40
107,23,47,55,20
107,45,0,0,1
107,46,17,20,30
107,24,106,108,133
107,47,45,49,30
107,25,13,16,12
107,48,38,50,14
107,49,6,6,6
107,110,2,0,0
107,111,2,2,0
107,112,0,0,4
107,113,79,70,124
107,114,237,213,317
107,116,1,1,0
107,90,3,4,3
107,117,2,0,2
107,119,2,3,4
107,72,28,28,17
107,73,87,86,50
107,74,0,0,16
107,75,18,26,43
107,76,0,1,0
107,79,36,33,13
107,15,9,8,10
107,120,0,1,0
107,122,0,0,1
107,125,3,0,0
107,126,0,2,2
107,106,3,0,1
107,80,56,47,66
107,107,17,12,8
107,108,6,2,3
107,81,3,2,3
107,20,0,0,9
107,21,6,8,10
108,46,6,9,38
108,24,0,0,1
108,47,108,158,180
108,48,1,3,9
108,29,4,6,4
108,114,8,7,3
108,118,2,1,0
108,119,3,2,1
108,72,82,96,110
108,73,51,60,102
108,74,0,0,1
108,30,2,2,5
108,75,7,12,9
108,10,12,11,14
108,11,85,75,86
108,12,12,11,8
