x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
79,27,23,0,0.9,1.4,0.7,5,0.4,4.6,4.6,1.8,3.6,0,464549.1,1
79,28,10,0,0.4,0.6,0.3,2.2,0.2,2,2,0.8,1.5,0,201977.9,1
79,29,1,0,0,0.1,0,0.2,0,0.2,0.2,0.1,0.2,0,20197.8,1
79,33,4,0,0.2,0.1,0.5,1,0,1.1,0.2,0.4,0.5,0,87793.4,1
79,34,10,0,0.6,0.3,1.2,2.4,0,2.8,0.6,0.9,1.2,0,219483.6,1
79,70,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19094.7,1
79,89,9,0.2,0.7,0.2,0.7,2.8,0.6,1.9,1.4,0.2,0.3,0,144646.4,1
79,90,1,0,0.1,0,0.1,0.3,0.1,0.2,0.2,0,0,0,16071.8,1
79,120,10,0,0.8,0.5,1.7,2.8,0.9,0.9,1.4,0.5,0.5,0,210248.6,1
79,121,5,0,0.4,0.3,0.9,1.4,0.4,0.4,0.7,0.2,0.3,0,105124.3,1
79,123,2,0,0.2,0.2,0.1,0.3,0,0.4,0.4,0.1,0.3,0,50783.9,1
79,127,24,1,1,1.7,4.1,3.7,0.2,4.6,4.8,1.7,1.2,0,551471.3,1
80,27,13,0,0.5,0.8,0.4,2.9,0.2,2.6,2.6,1,2,0,262571.2,1
80,28,8,0,0.3,0.5,0.3,1.7,0.1,1.6,1.6,0.6,1.3,0,161582.3,1
80,52,8,0.4,0.7,0.1,1.3,2.2,0,0.8,1.4,0.8,0.3,0,171899.8,1
80,59,2,0.1,0.2,0,0.3,0.6,0,0.2,0.3,0.2,0.1,0,42975,1
80,60,2,0.1,0.2,0,0.3,0.6,0,0.2,0.3,0.2,0.1,0,42975,1
80,66,3,0.2,0.1,0.4,0.6,0.5,0,0.3,0.5,0.1,0.3,0,57284.1,1
80,67,4,0.3,0.2,0.5,0.7,0.6,0,0.4,0.7,0.2,0.4,0,76378.8,1
81,10,4,0,0.4,0.1,0.5,0.8,0,1,0.8,0.1,0.3,0,86999.1,1
81,27,1,0,0,0.1,0,0.2,0,0.2,0.2,0.1,0.2,0,20197.8,1
81,122,3,0,0.3,0.2,0.2,0.5,0,0.6,0.6,0.1,0.4,0.1,76175.9,1
82,9,3,0,0.3,0.1,0.4,0.6,0,0.7,0.6,0.1,0.2,0,65249.3,1
82,34,3,0,0.2,0.1,0.3,0.7,0,0.8,0.2,0.3,0.4,0,65845.1,1
82,99,1,0,0,0.1,0.2,0.2,0,0.4,0,0,0.1,0,19547.2,1
82,115,3,0,0.2,0.2,0.5,0.8,0.3,0.3,0.4,0.1,0.2,0,63074.6,1
83,52,2,0.1,0.2,0,0.3,0.6,0,0.2,0.3,0.2,0.1,0,42975,1
83,96,3.5,0,0.1,0.3,0.6,0.6,0,1.4,0.2,0.1,0.2,0,68415.1,1
83,97,2,0,0,0.2,0.3,0.4,0,0.8,0.1,0.1,0.1,0,39094.3,1
83,114,2,0,0.2,0.1,0.3,0.5,0.2,0.2,0.3,0.1,0.1,0,42049.7,1
83,115,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,21024.9,1
84,97,7,0.2,0.6,0.4,0,1.7,0,1.1,2.4,0.2,0.4,0,128701.7,1
84,98,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18386,1
84,114,2,0.1,0.1,0.1,0.2,0.4,0.1,0.6,0.2,0.1,0.1,0,50580.3,1
85,58,4,0,0.3,0,0.3,0.7,0,1.1,1,0.2,0.4,0,76360,1
85,96,4,0.1,0.3,0.2,0,1,0,0.7,1.4,0.1,0.2,0,73543.8,1
85,97,26,1,2,2,3,6,0,3,4,0,5,0,533331.2,0
85,98,43,2,2,1,7,9,0,12,5,1,4,0,741688.5,0
85,108,2,0.3,0.1,0.1,0.6,0.2,0.1,0.1,0.1,0.4,0,0,36088.1,1
85,125,19,0.8,1.1,1.5,3.4,3.8,0,3.8,2.3,1.9,0.4,0,353264.1,1
86,6,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.2,0.1,0,41563.9,1
86,97,16,0.4,1.3,0.9,0,3.9,0,2.6,5.6,0.4,0.9,0,294175.2,1
86,98,9,0.2,0.7,0.5,0,2.2,0,1.5,3.2,0.2,0.5,0,165473.6,1
86,124,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.2,0,0,37185.7,1
86,125,26,1,1.6,2.1,4.7,5.2,0,5.2,3.1,2.6,0.5,0,483414,1
86,127,3,0.1,0.1,0.2,0.4,0.7,0.1,0.8,0.3,0.1,0.2,0,75870.4,1
87,51,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.3,0,33485.8,1
87,76,4,0,0.6,0.2,0.3,0.8,0,0.5,1.1,0.2,0.3,0,84924.9,1
87,77,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,42462.4,1
87,124,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18592.8,1
87,125,24,0,3,1,4,2,0,5,2,2,5,0,364559.6,0
87,126,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.2,0,0,37185.7,1
88,4,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.2,0.1,0,41563.9,1
88,6,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.2,0.1,0,41563.9,1
88,51,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.3,0,33485.8,1
88,52,6.5,0,0.5,0,0.5,1.2,0,1.7,1.6,0.3,0.7,0,124085.1,1
88,77,9,0,1.4,0.5,0.7,1.8,0,1.1,2.5,0.3,0.7,0,191080.9,1
88,78,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21231.2,1
88,87,10,0.2,0.8,0.8,1.3,2,0.2,0.8,1.5,0.9,1.5,0,174348.9,1
88,88,4.5,0.1,0.3,0.3,0.6,0.9,0.1,0.4,0.7,0.4,0.7,0,78457,1
88,103,2,0.3,0.1,0.1,0.6,0.2,0.1,0.1,0.1,0.4,0,0,36088.1,1
89,4,4,0.1,0.2,0.3,0.4,0.8,0.1,0.5,1.2,0.1,0.3,0,95418.7,1
89,5,6,0.1,0.3,0.5,0.6,1.2,0.1,0.7,1.9,0.1,0.5,0,143128,1
89,34,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.4,0.1,0.3,0,39959.8,1
89,51,3,0,0.3,0.1,0.3,0.5,0,0.9,0.3,0.1,0.5,0,50228.7,1
89,52,8,0,0.6,0,0.7,1.5,0,2.1,1.9,0.3,0.9,0,152720.1,1
89,63,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,22242,1
89,64,6,0.2,0.1,0.1,1.2,0.8,0.1,1.5,0.9,0.6,0.5,0,133451.9,1
89,75,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0,0.2,0,34059.8,1
89,76,53.5,2,4.5,4,12,10,1,2,8,6,4,0,989190.3,0
89,77,23,0,3.6,1.4,1.8,4.5,0,2.7,6.3,0.9,1.8,0,488317.9,1
89,87,5,0.1,0.4,0.4,0.6,1,0.1,0.4,0.8,0.4,0.8,0,87174.4,1
89,88,28,1,1,0,4,3,0,10,8,0,1,0,463164.6,0
90,5,21,0,4,2,0,6,0,2,3,1,3,0,411117.9,0
90,6,12,0.2,0.6,1,1.1,2.4,0.2,1.5,3.7,0.3,1,0,286256,1
90,32,3,0.2,0.2,0,0.3,0.5,0.1,0.5,0.7,0.1,0.4,0,59939.6,1
90,34,14,0.8,0.8,0.3,1.6,2.3,0.4,2.4,3.1,0.5,1.8,0,279718.3,1
90,35,20,1.1,1.1,0.4,2.3,3.3,0.6,3.5,4.4,0.8,2.5,0,399597.5,1
90,36,11,0.6,0.7,0.2,1.3,1.8,0.3,1.9,2.4,0.4,1.4,0,219778.6,1
90,47,9,0,1,0.3,0.8,1.5,0,2.6,1,0.3,1.5,0,150686.2,1
90,63,8,0.3,0.1,0.1,1.7,1,0.1,2,1.3,0.8,0.6,0,177935.8,1
90,64,28,1,3,1,2,2,0,10,4,2,3,0,632099.6,0
90,65,6,0.2,0.1,0.1,1.2,0.8,0.1,1.5,0.9,0.6,0.5,0,133451.9,1
90,76,19,0.6,0.6,0.7,1.9,5.1,0.6,3.2,3.8,0,2.5,0,323567.7,1
90,77,10,0,1.6,0.6,0.8,1.9,0,1.2,2.7,0.4,0.8,0,212312.1,1
90,88,13,0.3,1,1,1.6,2.6,0.3,1,2,1.2,2,0,226653.6,1
90,89,7,0.2,0.5,0.5,0.9,1.4,0.2,0.5,1.1,0.6,1.1,0,122044.2,1
91,5,29,2,0,2,4,4,1,4,7,2,3,0,552373.8,0
91,6,32.5,3,2.5,0,8,4,0,5,5,1,4,0,675489.6,0
91,7,8,0.2,0.7,0.6,1.2,1.9,0.1,1,1.1,0.6,0.6,0,166255.5,1
91,8,7,0.1,0.6,0.6,1.1,1.6,0.1,0.8,1,0.6,0.5,0,145473.6,1
91,9,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.2,0.1,0,41563.9,1
91,32,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.4,0.1,0.3,0,39959.8,1
91,34,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.4,0.1,0.3,0,39959.8,1
91,35,29,0,2,0,0,5,0,10,8,1,3,0,650624.4,0
91,36,41,1,3,1,9,8,0,2,4,4,9,0,705210,0
91,47,3,0,0.3,0.1,0.3,0.5,0,0.9,0.3,0.1,0.5,0,50228.7,1
91,52,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0.1,0.2,0,38180,1
91,63,6,0.2,0.1,0.1,1.2,0.8,0.1,1.5,0.9,0.6,0.5,0,133451.9,1
91,64,16.5,0.5,0.3,0.3,3.4,2.1,0.2,4.1,2.6,1.7,1.3,0,366992.6,1
91,65,6,0.2,0.1,0.1,1.2,0.8,0.1,1.5,0.9,0.6,0.5,0,133451.9,1
91,66,5,0.1,0.1,0.1,1,0.6,0.1,1.3,0.8,0.5,0.4,0,111209.9,1
91,76,9,0.3,0.3,0.3,0.9,2.4,0.3,1.5,1.8,0,1.2,0,153268.9,1
91,77,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,42462.4,1
91,127,4,0.1,0.1,0.3,0.5,0.9,0.1,1.2,0.4,0.1,0.3,0,101160.6,1
92,4,2,0,0.1,0.2,0.2,0.4,0,0.2,0.6,0.1,0.2,0,47709.3,1
92,5,14,0.2,0.8,1.1,1.3,2.8,0.2,1.7,4.4,0.4,1.1,0,333965.3,1
92,6,15,0.2,0.8,1.2,1.4,3.1,0.2,1.8,4.7,0.4,1.2,0,357820,1
92,8,55,2,6,6,9,12,0,6,8,1,5,0,1147338.9,0
92,9,7,0.1,0.6,0.6,1.1,1.6,0.1,0.8,1,0.6,0.5,0,145473.6,1
92,34,15,0.9,0.9,0.3,1.7,2.4,0.4,2.6,3.3,0.6,1.9,0,299698.1,1
92,35,17,1,1,0.3,2,2.8,0.5,2.9,3.8,0.6,2.1,0,339657.9,1
92,36,29,1,0,0,5,4,2,7,6,1,3,0,545237.3,0
92,37,5,0.3,0.3,0.1,0.6,0.8,0.1,0.9,1.1,0.2,0.6,0,99899.4,1
92,52,3,0,0.2,0,0.3,0.6,0,0.8,0.7,0.1,0.3,0,57270,1
92,63,8,0.3,0.1,0.1,1.7,1,0.1,2,1.3,0.8,0.6,0,177935.8,1
92,64,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,22242,1
93,4,3,0,0.2,0.2,0.3,0.6,0,0.4,0.9,0.1,0.3,0,71564,1
93,5,2,0,0.1,0.2,0.2,0.4,0,0.2,0.6,0.1,0.2,0,47709.3,1
93,6,16,0.2,0.9,1.3,1.5,3.2,0.2,2,5,0.4,1.3,0,381674.6,1
93,7,23,0.4,2,1.9,3.5,5.4,0.2,2.8,3.3,1.9,1.6,0,477984.7,1
93,8,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.4,0.2,0.2,0,62345.8,1
93,9,13,0.3,1.1,1.1,2,3,0.1,1.6,1.8,1.1,0.9,0,270165.3,1
93,10,25.5,0.5,2.2,2.1,3.9,5.9,0.3,3.1,3.6,2.1,1.8,0,529939.6,1
93,11,4,0.1,0.4,0.3,0.6,0.9,0,0.5,0.6,0.3,0.3,0,83127.8,1
93,35,28,0,2,4,6,5,1,4,1,2,3,0,615990.5,0
93,36,11,0.6,0.7,0.2,1.3,1.8,0.3,1.9,2.4,0.4,1.4,0,219778.6,1
93,37,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.4,0.1,0.3,0,39959.8,1
93,53,3,0,0.2,0,0.3,0.6,0,0.8,0.7,0.1,0.3,0,57270,1
93,120,3,0.1,0.1,0.2,0.4,0.7,0.1,0.8,0.3,0.1,0.2,0,75870.4,1
94,4,4,0,0.2,0.4,0.5,0.7,0,0.7,1,0.3,0.2,0,98193.2,1
94,7,15,0,1,1.5,1.7,2.6,0,2.6,3.7,1.1,0.8,0,368224.6,1
94,8,3,0,0.2,0.3,0.4,0.5,0,0.5,0.7,0.2,0.2,0,73644.9,1
94,9,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,49096.6,1
94,10,27,0,1,0,2,3,2,3,9,3,4,0,518985.9,0
94,11,28,1,2,2,6,5,1,2,3,4,2,0,622015.7,0
94,12,15,0,1,0.5,3.6,3.6,0,2.6,1.6,1.6,0.5,0,388504.5,1
94,35,4,0,0.5,0.1,0.3,0.7,0,1.1,0.5,0.1,0.7,0,66971.6,1
94,53,11,0,0.9,0,0.9,2.1,0,2.9,2.6,0.4,1.2,0,209990.1,1
94,68,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,20206.5,1
94,118,3,0.1,0.1,0.2,0.1,0.8,0.1,0.8,0.4,0,0.4,0,61458.9,1
95,7,6,0,0.4,0.6,0.7,1,0,1,1.5,0.4,0.4,0,147289.8,1
95,10,9,0,0.6,0.9,1,1.6,0,1.6,2.2,0.6,0.5,0,220934.7,1
95,11,18.5,0,1.2,1.9,2.1,3.2,0,3.2,4.5,1.3,1.1,0,454143.6,1
95,68,7,0,0.5,0.3,0.4,0.9,0.1,2.7,1.2,0.1,0.8,0,141445.2,1
95,69,18,0,1.3,0.7,1,2.3,0.3,7,3,0.4,2,0,363716.2,1
95,70,2,0,0.2,0.1,0.1,0.3,0,0.8,0.3,0,0.2,0,40412.9,1
95,87,4,0,0.1,0.3,0.7,0.6,0.1,0.6,0.8,0.1,0.7,0,75047.3,1
95,117,22,0.5,0.8,1.6,1.1,5.6,1,5.6,2.7,0.4,2.7,0,450698.3,1
95,118,35,1,4,2,10,3,0,6,4,5,0,0,643430.5,0
95,119,2,0.1,0.1,0.2,0.1,0.5,0.1,0.5,0.2,0,0.2,0,40972.6,1
96,9,5,0,0.3,0.5,0.6,0.9,0,0.9,1.2,0.3,0.3,0,122741.5,1
96,11,24,0,3,4,4,6,0,0,5,0,2,0,475473.7,0
96,12,6,0,0.4,0.2,1.5,1.5,0,1,0.6,0.6,0.2,0,155401.8,1
96,13,2,0,0.1,0.1,0.5,0.5,0,0.3,0.2,0.2,0.1,0,51800.6,1
96,47,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18987.3,1
96,48,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.1,0,37974.7,1
96,68,15,0,1.1,0.6,0.8,1.9,0.3,5.8,2.5,0.3,1.7,0,303096.9,1
96,69,28,2,3,2,7,5,0,1,3,1,4,0,451697,0
96,70,6,0,0.5,0.2,0.3,0.8,0.1,2.3,1,0.1,0.7,0,121238.7,1
96,98,8,0,0,0,0.8,1.3,0,0.8,4.1,0,1,0,183099.2,1
96,116,2,0.1,0.1,0.2,0.1,0.5,0.1,0.5,0.2,0,0.2,0,40972.6,1
96,117,14,0.3,0.5,1,0.7,3.6,0.6,3.6,1.7,0.3,1.7,0,286808,1
96,118,18,0.4,0.7,1.3,0.9,4.6,0.8,4.6,2.2,0.3,2.2,0,368753.1,1
97,46,4,0.3,0.1,0.2,0.4,0.4,0,0.7,1.4,0.2,0.3,0,75949.4,1
97,48,9,0.6,0.2,0.4,1,1,0,1.6,3.2,0.4,0.6,0,170886.1,1
97,49,14,0.9,0.3,0.6,1.6,1.6,0,2.5,5,0.6,0.9,0,265822.8,1
97,50,3,0.2,0.1,0.2,0.3,0.3,0,0.5,1.1,0.1,0.2,0,56962,1
97,69,5,0,0.4,0.2,0.3,0.6,0.1,1.9,0.8,0.1,0.6,0,101032.3,1
97,98,8,0,0,0,0.8,1.3,0,0.8,4.1,0,1,0,183099.2,1
98,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24548.3,1
98,10,6,0,0.4,0.6,0.7,1,0,1,1.5,0.4,0.4,0,147289.8,1
98,15,2,0,0.1,0.1,0.5,0.5,0,0.3,0.2,0.2,0.1,0,51800.6,1
98,49,3,0.2,0.1,0.2,0.3,0.3,0,0.5,1.1,0.1,0.2,0,56962,1
98,50,4,0.3,0.1,0.2,0.4,0.4,0,0.7,1.4,0.2,0.3,0,75949.4,1
98,79,7,0,0.2,0.6,1.2,1,0.2,1,1.4,0.2,1.2,0,131332.7,1
98,80,9,0,0.3,0.8,1.5,1.3,0.2,1.3,1.8,0.3,1.5,0,168856.3,1
98,97,3,0,0,0,0.3,0.5,0,0.3,1.5,0,0.4,0,68662.2,1
98,98,3,0,0,0,0.3,0.5,0,0.3,1.5,0,0.4,0,68662.2,1
99,15,4,0,0.3,0.1,1,1,0,0.7,0.4,0.4,0.1,0,103601.2,1
99,44,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.1,0,37974.7,1
99,119,3,0.1,0.1,0.2,0.1,0.8,0.1,0.8,0.4,0,0.4,0,61458.9,1
99,120,7,0.2,0.3,0.5,0.3,1.8,0.3,1.8,0.8,0.1,0.9,0,143404,1
100,44,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18987.3,1
100,51,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18987.3,1
100,76,12,0,0.4,1,2.1,1.7,0.3,1.7,2.4,0.3,2.1,0,225141.8,1
101,37,3,0,0.3,0.1,0.3,0.5,0,0.9,0.3,0.1,0.5,0,50228.7,1
101,76,2,0,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.3,0,37523.6,1
102,34,4,0,0.5,0.1,0.3,0.7,0,1.1,0.5,0.1,0.7,0,66971.6,1
102,37,5,0,0.6,0.1,0.4,0.9,0,1.4,0.6,0.1,0.9,0,83714.5,1
102,68,2,0.1,0.1,0.1,0.6,0.3,0,0.4,0.1,0.1,0.2,0,38622.8,1
102,69,5,0.3,0.3,0.3,1.5,0.7,0,0.9,0.3,0.1,0.6,0,96557,1
102,70,4,0.2,0.2,0.2,1.2,0.6,0,0.7,0.3,0.1,0.5,0,77245.6,1
102,86,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,18761.8,1
102,98,8,0,0,0,0.8,1.3,0,0.8,4.1,0,1,0,183099.2,1
102,111,4,0.6,0.3,0.1,1.1,0.3,0.3,0.3,0.3,0.7,0,0,72176.1,1
103,51,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18987.3,1
103,68,12,0.7,0.7,0.7,3.5,1.8,0,2.1,0.7,0.4,1.4,0,231736.7,1
103,69,7,0.4,0.4,0.4,2.1,1,0,1.3,0.4,0.2,0.8,0,135179.8,1
103,70,4,0.2,0.2,0.2,1.2,0.6,0,0.7,0.3,0.1,0.5,0,77245.6,1
103,98,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,22887.4,1
103,110,9,1.4,0.6,0.2,2.6,0.8,0.6,0.6,0.6,1.6,0,0,162396.3,1
103,111,28,4.3,1.9,0.6,8.1,2.5,1.8,1.9,1.9,5,0,0,505232.9,1
103,112,11,0.3,0.4,0.8,0.5,2.8,0.5,2.8,1.3,0.2,1.4,0,225349.1,1
104,21,9,0,0.1,0.7,1.5,0.5,0.1,2.8,1.6,0.8,0.9,0,203147.5,1
104,22,12,0.4,1.2,0.4,1.6,3.6,0,1.2,0.8,1.2,1.6,0,197326.8,1
104,23,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.1,0.2,0.3,0,32887.8,1
104,40,2,0.2,0.2,0.1,0.4,0.2,0,0.2,0.5,0.1,0.1,0,34784.8,1
104,51,8,0,0,0.3,1,1,0.3,2.2,1.9,0.3,1,0,182591.9,1
104,69,4,0.2,0.4,0.2,0.4,0.5,0.2,0.7,0.6,0.4,0.3,0.1,65161.1,1
104,70,5,0.2,0.6,0.3,0.4,0.7,0.2,0.9,0.8,0.5,0.3,0.1,81451.4,1
104,71,17,0.7,1.9,0.9,1.5,2.2,0.8,3,2.6,1.9,1.1,0.4,276934.6,1
104,78,9,0.4,0.7,0.5,0.9,1.6,0.5,1.8,1.4,0.5,0.7,0,145315.5,1
104,111,12,0.3,1,0,3.1,2.1,0.3,1.8,2.1,1,0.3,0,251658.3,1
104,112,2,0,0.2,0.2,0.1,0.5,0,0.2,0.6,0.1,0.1,0,41349.8,1
105,21,8,0,0.1,0.6,1.3,0.5,0.1,2.5,1.4,0.7,0.8,0,180575.6,1
105,22,48,1,7,2,7,11,1,7,4,3,5,0,687367.4,0
105,23,24,2,0,1,5,4,0,4,5,0,3,0,462603.4,0
105,41,4,0.4,0.3,0.1,0.9,0.4,0.1,0.4,1.1,0.1,0.2,0,69569.6,1
105,70,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.2,0.1,0,32580.5,1
105,76,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,32292.3,1
106,22,13,0.4,1.3,0.4,1.7,3.9,0,1.3,0.9,1.3,1.8,0,213770.7,1
106,23,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.1,0.2,0.3,0,32887.8,1
106,41,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,17392.4,1
106,76,7,0.4,0.5,0.4,0.7,1.2,0.4,1.4,1.1,0.4,0.5,0,113023.2,1
107,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16443.9,1
107,76,7,0.4,0.5,0.4,0.7,1.2,0.4,1.4,1.1,0.4,0.5,0,113023.2,1
108,40,5,0.5,0.4,0.2,1.1,0.5,0.1,0.5,1.3,0.1,0.3,0,86962,1
108,48,2,0,0,0.1,0.2,0.2,0.1,0.6,0.5,0.1,0.2,0,45648,1
108,49,2,0,0,0.1,0.2,0.2,0.1,0.6,0.5,0.1,0.2,0,45648,1
108,50,4,0,0,0.2,0.5,0.5,0.1,1.1,0.9,0.2,0.5,0,91295.9,1
108,51,9,0,0,0.4,1.1,1.1,0.3,2.5,2.2,0.3,1.1,0,205415.9,1
109,14,1,0,0,0.1,0.2,0,0,0.3,0.2,0.1,0.1,0,22571.9,1
109,39,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,17392.4,1
109,44,2,0.1,0.2,0.2,0.1,0.5,0,0.2,0.5,0.1,0.1,0,37339.3,1
109,45,2,0.1,0.2,0.2,0.1,0.5,0,0.2,0.5,0.1,0.1,0,37339.3,1
109,47,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22155.5,1
109,48,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22155.5,1
109,49,9,0.3,0.9,0.3,0.8,1.6,0.2,1.5,2.4,0.4,0.6,0,199399.2,1
109,50,21,0.7,2.1,0.7,1.9,3.8,0.4,3.4,5.6,0.9,1.5,0,465264.8,1
109,51,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22155.5,1
109,77,4,0,0.4,0.3,0.2,0.9,0,0.6,0.8,0.3,0.5,0,91309,1
109,78,4,0,0.4,0.3,0.2,0.9,0,0.6,0.8,0.3,0.5,0,91309,1
110,44,32,0,0.5,6,2,5,0,7,10,0.5,1,0,563858.7,0
110,45,25,1,1,2,3,2,0,2,8,2,4,0,533190,0
110,46,12,0.3,1.2,1,0.8,2.9,0.3,1.4,2.7,0.6,0.8,0,224035.9,1
110,78,32,0,3.2,2.4,1.6,7.2,0,4.8,6.4,2.4,4,0,730472.4,1
111,10,4,0,0.2,0.4,0.6,0.7,0.1,0.6,0.7,0.3,0.4,0,70287.3,1
111,11,5,0,0.2,0.5,0.8,0.8,0.1,0.7,1,0.4,0.5,0,87859.1,1
111,12,9,0,0.1,0.7,1.5,0.5,0.1,2.8,1.6,0.8,0.9,0,203147.5,1
111,13,15,0,0.2,1.1,2.4,0.9,0.2,4.6,2.7,1.3,1.6,0,338579.2,1
111,44,17,0.5,1.7,1.4,1.2,4.1,0.4,1.9,3.8,0.8,1.2,0,317384.3,1
111,45,52,0,5,1,6,9,1,10,9,1,10,0,944070.7,0
111,46,21,0,0,0,2,3,1,3,5,3,4,0,366871.3,0
111,47,35,2,2.5,2,7,4,3,4,3,5.5,2,0,631150.9,0
111,48,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,44310.9,1
111,100,3,0.1,0.3,0,0.8,0.5,0.1,0.4,0.5,0.2,0.1,0,62914.6,1
112,10,5,0,0.2,0.5,0.8,0.8,0.1,0.7,1,0.4,0.5,0,87859.1,1
112,11,11,0,0.5,1,1.8,1.8,0.3,1.6,2.1,0.8,1.1,0,193290,1
112,12,1,0,0,0.1,0.2,0,0,0.3,0.2,0.1,0.1,0,22571.9,1
112,13,15,0,0.2,1.1,2.4,0.9,0.2,4.6,2.7,1.3,1.6,0,338579.2,1
112,34,9,0.9,0.7,0.2,1.9,1,0.2,1,2.4,0.2,0.5,0,156531.6,1
112,35,11,1.1,0.9,0.3,2.3,1.1,0.3,1.2,2.9,0.3,0.6,0,191316.4,1
112,42,3,0.1,0.3,0.3,0.2,0.7,0.1,0.3,0.7,0.1,0.2,0,56009,1
112,43,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18669.7,1
112,44,55,0,4,3,5,12,1,9,10,6,5,0,786287,0
112,45,40,0,4,3,1,11,1,5,9,1,5,0,743629.1,0
112,46,30,2,3,5,3,7,0,5,1,1,3,0,571577.1,0
112,47,38.5,4,2,5,4,10,0.5,3,7,1,2,0,788294.2,0
112,48,11,0.4,1.1,0.4,1,1.9,0.2,1.8,2.9,0.5,0.8,0,243710.1,1
112,94,2,0,0.2,0,0.5,0.4,0,0.3,0.4,0.2,0,0,41943,1
112,95,13,0.3,1.1,0,3.4,2.2,0.3,2,2.3,1.1,0.3,0,272629.8,1
112,96,4,0.1,0.4,0,1,0.7,0.1,0.6,0.7,0.3,0.1,0,83886.1,1
112,97,12,0.3,1,0,3.1,2.1,0.3,1.8,2.1,1,0.3,0,251658.3,1
113,11,17,0,0.8,1.6,2.8,2.9,0.4,2.4,3.3,1.2,1.6,0,298720.9,1
113,12,46,0,2,0,6,9,1,13,8,2,5,0,910951,0
113,13,10,0,0.2,0.7,1.6,0.6,0.1,3.1,1.8,0.9,1,0,225719.5,1
113,35,5,0.5,0.4,0.2,1.1,0.5,0.1,0.5,1.3,0.1,0.3,0,86962,1
113,44,25,0.7,2.5,2.1,1.8,6,0.5,2.8,5.6,1.2,1.8,0,466741.6,1
113,45,9,0.3,0.9,0.8,0.6,2.2,0.2,1,2,0.4,0.6,0,168027,1
113,47,6,0.2,0.6,0.2,0.5,1.1,0.1,1,1.6,0.3,0.4,0,132932.8,1
