x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
166,17,1,0.1,0.1,0,0.2,0,0,1
166,23,19,0.7,4.4,2.2,2.9,0.4,0,1
166,24,6,0.2,1.4,0.7,0.9,0.1,0,1
166,25,5,0.2,1.1,0.6,0.8,0.1,0,1
166,26,7,0.3,1.6,0.8,1.1,0.1,0,1
166,36,4,0.1,0,0.2,1.3,0,0,1
166,39,3,0.1,0.4,0.1,0.7,0,0,1
166,40,7,0.2,1,0.2,1.6,0,0,1
166,41,3,0.1,0.4,0.1,0.7,0,0,1
166,42,2,0.1,0.2,0.1,0.5,0,0,1
166,45,9,1.3,0.6,0,2.9,0,0,1
166,47,1,0.1,0.1,0,0.3,0,0,1
166,51,1,0,0,0,0.4,0,0,1
166,53,4,0.3,0.2,0.7,0.5,0,0,1
166,54,37.5,2,5,3,6,0,0,0
166,56,2,0.2,0.1,0.3,0.3,0,0,1
166,58,1,0,0.1,0,0.3,0,0,1
166,61,2.5,0.1,0.2,0,0.6,0,0,1
166,62,4,0.1,0.4,0.1,0.9,0,0,1
166,63,4,0.1,0.4,0.1,0.9,0,0,1
166,69,12,0.3,0.5,0.9,3.2,0,0,1
166,70,18,0.4,0.7,1.4,4.9,0,0,1
166,71,11.5,0.3,0.4,0.9,3.1,0,0,1
166,83,2,0,0.2,0.1,0.5,0,0,1
166,85,2,0,0.2,0.1,0.5,0,0,1
166,86,3,0,0.3,0.1,0.7,0,0,1
166,87,4,0.1,0.4,0.1,0.9,0,0,1
166,88,1,0,0.2,0,0.3,0,0,1
166,89,6,0,0.8,0.1,1.9,0,0,1
166,90,3,0,0.4,0.1,0.9,0,0,1
166,91,7,0,1,0.1,2.2,0,0,1
166,92,2,0,0.3,0,0.6,0,0,1
166,93,15,1,2.6,0,2.9,0,0,1
166,94,9.5,0.7,1.6,0,1.8,0,0,1
166,96,4,0.2,0.7,0,0.8,0,0,1
166,99,2,0,0.2,0.1,0.5,0,0,1
166,102,2,0,0.2,0.1,0.5,0,0,1
166,104,3,0.2,0.1,0.1,0.8,0,0,1
166,105,4,0.3,0.1,0.2,1,0,0,1
166,109,6,0,0.6,0.1,1.9,0,0,1
166,110,6,0,0.6,0.1,1.9,0,0,1
166,111,9,0,0.9,0.2,2.9,0,0,1
166,112,9,0,0.9,0.2,2.9,0,0,1
166,113,12,1.3,0.4,0,4.3,0,0,1
166,114,1,0.1,0,0,0.4,0,0,1
166,120,8,0.3,1.2,0,1.9,0,0,1
166,121,5,0.2,0.8,0,1.2,0,0,1
166,122,2,0.1,0.3,0,0.5,0,0,1
166,126,2,0.3,0.3,0.1,0.3,0,0,1
166,127,7,1.1,1,0.2,1.1,0,0.1,1
166,128,36,0,21,0,0,0,14,0
166,129,5,0.3,0.8,0.6,0.6,0,0,1
166,131,1,0.1,0.2,0.1,0.1,0,0,1
166,132,5,0.3,0.8,0.6,0.6,0,0,1
166,134,18,0.6,2.6,2.6,3.3,0,0,1
166,135,12,0.4,1.7,1.7,2.3,0,0,1
166,136,1,0,0.1,0.2,0.2,0,0,1
167,1,7,0.3,0.3,0.8,1.5,0,0,1
167,3,14,1.2,1.2,2.3,0.7,0,0,1
167,4,27,2,1,4,5,0,0,0
167,5,22,0,0,0,11,0,0,0
167,6,49,7,2,5,12,0,0,0
167,7,24,2,2,4.1,1.2,0,0,1
167,12,4,0.3,0.4,0.3,0.7,0,0,1
167,13,3,0.2,0.3,0.1,0.6,0,0,1
167,16,2,0.1,0.2,0.1,0.4,0,0,1
167,32,1,0,0,0.1,0.3,0,0,1
167,37,3,0.1,0,0.1,1,0,0,1
167,41,2,0.1,0.2,0.1,0.5,0,0,1
167,44,3,0.4,0.2,0,1,0,0,1
167,47,2,0.3,0.2,0,0.6,0,0,1
167,49,1,0,0,0,0.4,0,0,1
167,53,3,0.2,0.2,0.5,0.4,0,0,1
167,54,23.5,1,7,3,0,0,0,0
167,56,4,0.3,0.2,0.7,0.5,0,0,1
167,69,22,0.6,0.8,1.7,5.9,0,0,1
167,70,23,0.6,0.9,1.7,6.2,0,0,1
167,85,7,0.2,0.7,0.2,1.6,0,0,1
167,86,6,0.1,0.6,0.2,1.4,0,0,1
167,89,5,0,0.7,0.1,1.6,0,0,1
167,90,4,0,0.5,0.1,1.3,0,0,1
167,91,5,0,0.7,0.1,1.6,0,0,1
167,92,7,0,1,0.1,2.2,0,0,1
167,93,16,1.1,2.7,0,3.1,0,0,1
167,96,9,0.6,1.5,0,1.8,0,0,1
167,97,12,0.8,2.1,0,2.3,0,0,1
167,103,5,0.4,0.2,0.2,1.2,0,0,1
167,105,4,0.3,0.1,0.2,1,0,0,1
167,110,1,0,0.1,0,0.3,0,0,1
167,116,2,0.2,0.1,0,0.7,0,0,1
167,117,7,0.7,0.3,0,2.5,0,0,1
167,118,7,0.2,1.1,0,1.7,0,0,1
167,119,2,0.1,0.3,0,0.5,0,0,1
167,121,2,0.1,0.3,0,0.5,0,0,1
167,122,4,0.1,0.6,0,1,0,0,1
167,123,2,0.3,0.3,0.1,0.3,0,0,1
167,124,3,0.5,0.4,0.1,0.5,0,0,1
167,127,9,1.4,1.3,0.3,1.4,0,0.1,1
167,128,51,12,16,0,1,0,0,0
167,129,15,0.9,2.5,1.6,1.9,0,0,1
167,131,3,0.2,0.5,0.3,0.4,0,0,1
167,132,6,0.4,1,0.7,0.7,0,0,1
167,133,4,0.1,0.6,0.6,0.7,0,0,1
167,134,6,0.2,0.8,0.9,1.1,0,0,1
167,135,6,0.2,0.8,0.9,1.1,0,0,1
167,136,5,0.2,0.7,0.7,0.9,0,0,1
168,3,7,0.6,0.6,1.2,0.3,0,0,1
168,4,18,1.5,1.5,3.1,0.9,0,0,1
168,5,27,2,1,3,10,0,0,0
168,6,35,2,2,8,2,0,0,0
168,7,6,0.5,0.5,1,0.3,0,0,1
168,8,19.5,1.6,2,1.6,3.2,0,0,1
168,9,5,0.4,0.5,0.4,0.9,0,0,1
168,13,4,0.3,0.4,0.1,0.8,0,0,1
168,14,3,0.2,0.3,0.1,0.6,0,0,1
168,15,2,0.1,0.2,0.1,0.4,0,0,1
168,20,4,0.1,0.4,0.1,1,0,0,1
168,21,2,0.1,0.2,0,0.5,0,0,1
168,22,1,0,0.1,0,0.3,0,0,1
168,29,2,0.1,0,0.1,0.6,0,0,1
168,31,2,0.1,0,0.1,0.6,0,0,1
168,32,2,0.1,0,0.1,0.6,0,0,1
168,35,2,0.1,0,0.1,0.6,0,0,1
168,41,3,0.1,0.4,0.1,0.7,0,0,1
168,42,2,0.1,0.2,0.1,0.5,0,0,1
168,46,6,0.9,0.4,0,1.9,0,0,1
168,47,1,0.1,0.1,0,0.3,0,0,1
168,48,9,0,0.4,0.5,3.1,0,0,1
168,49,3,0,0.1,0.2,1,0,0,1
168,52,3,0,0.1,0.2,1,0,0,1
168,53,49,2,1,2,16,0,0,0
168,54,18.5,1.5,0.9,3.1,2.5,0,0,1
168,59,5,0.1,0.4,0.1,1.2,0,0,1
168,60,5,0.1,0.4,0.1,1.2,0,0,1
168,68,16,0.4,0.6,1.2,4.3,0,0,1
168,69,30.5,1,2,5,9,0,0,0
168,70,44,4,0,8,3,0,0,0
168,72,10,0.2,0.4,0.8,2.7,0,0,1
168,73,2,0,0.1,0.2,0.5,0,0,1
168,74,1,0,0,0.1,0.3,0,0,1
168,75,2,0,0.1,0.2,0.5,0,0,1
168,84,4,0.1,0.4,0.1,0.9,0,0,1
168,92,4,0,0.5,0.1,1.3,0,0,1
168,93,26.5,1,2,3,6,0,0,0
168,94,1,0,0.2,0,0.2,0,0,1
168,95,1,0,0.2,0,0.2,0,0,1
168,96,2,0.1,0.4,0,0.4,0,0,1
168,97,4,0.2,0.7,0,0.8,0,0,1
168,103,9,0.6,0.3,0.3,2.3,0,0,1
168,104,1,0.1,0,0,0.3,0,0,1
168,110,2,0,0.2,0.1,0.6,0,0,1
168,114,2,0.2,0.1,0,0.7,0,0,1
168,121,11,0.4,1.7,0,2.6,0,0,1
168,122,3,0.1,0.5,0,0.7,0,0,1
168,123,5,0.8,0.7,0.1,0.8,0,0.1,1
168,124,11,1.7,1.6,0.3,1.7,0,0.2,1
168,125,9,1.4,1.3,0.3,1.4,0,0.1,1
168,126,5,0.8,0.7,0.1,0.8,0,0.1,1
168,127,6,0.9,0.9,0.2,0.9,0,0.1,1
168,128,12,0.7,2,1.3,1.5,0,0,1
168,129,13,0.8,2.2,1.4,1.6,0,0,1
168,130,7,0.4,1.2,0.7,0.9,0,0,1
168,131,22,1.3,3.7,2.4,2.7,0,0,1
168,132,22,1.3,3.7,2.4,2.7,0,0,1
168,133,7,0.2,1,1,1.3,0,0,1
168,134,2,0,0.3,0.3,0.4,0,0,1
168,136,2,0,0.3,0.3,0.4,0,0,1
168,137,1,0,0.1,0.2,0.2,0,0,1
169,1,5,0.2,0.2,0.5,1.1,0,0,1
169,2,12,0.4,0.5,1.3,2.7,0,0,1
169,3,3,0.3,0.3,0.5,0.1,0,0,1
169,5,9,0.8,0.8,1.5,0.4,0,0,1
169,6,6,0.5,0.5,1,0.3,0,0,1
169,8,11,0.9,1.2,0.9,1.8,0,0,1
169,9,23,0,11,1,0,0,0,0
169,11,3,0.2,0.3,0.3,0.5,0,0,1
169,12,1,0.1,0.1,0.1,0.1,0,0,1
169,13,11,0.8,1,0.3,2.4,0,0,1
169,14,5,0.3,0.5,0.1,1.1,0,0,1
169,18,7,0.3,0.7,0.1,1.8,0,0,1
169,23,1,0.1,0.2,0.1,0.2,0,0,1
169,24,2,0.1,0.5,0.2,0.3,0,0,1
169,27,4,0.1,0.9,0.5,0.6,0.1,0,1
169,28,4,0.1,0,0.2,1.3,0,0,1
169,32,1,0,0,0.1,0.3,0,0,1
169,33,1,0,0,0.1,0.3,0,0,1
169,34,3,0.1,0,0.1,1,0,0,1
169,35,1,0,0,0.1,0.3,0,0,1
169,42,3,0.1,0.4,0.1,0.7,0,0,1
169,45,3,0.4,0.2,0,1,0,0,1
169,49,4,0,0.2,0.2,1.4,0,0,1
169,51,5,0,0.2,0.3,1.7,0,0,1
169,52,24,1,3,0,9,0,0,0
169,53,75,1,0,21,10,0,13,0
169,54,14.5,1.2,0.7,2.4,2,0,0,1
169,55,1,0.1,0,0.2,0.1,0,0,1
169,58,5,0.1,0.4,0.1,1.2,0,0,1
169,60,1,0,0.1,0,0.3,0,0,1
169,67,7,0.2,0.6,0.1,1.7,0,0,1
169,69,9,0.2,0.4,0.7,2.4,0,0,1
169,70,37.5,1,0,3,9,0,0,0
169,71,10,0.2,0.4,0.8,2.7,0,0,1
169,72,2.5,0,0.1,0.2,0.7,0,0,1
169,73,8,0.2,0.3,0.6,2.2,0,0,1
169,89,3,0,0.4,0.1,0.9,0,0,1
169,93,3,0.2,0.5,0,0.6,0,0,1
169,97,3,0.2,0.5,0,0.6,0,0,1
169,99,1,0,0.1,0,0.3,0,0,1
169,100,8,0,0.9,0.3,2.1,0,0,1
169,101,4,0,0.4,0.2,1,0,0,1
169,102,2,0,0.2,0.1,0.5,0,0,1
169,103,2,0.1,0.1,0.1,0.5,0,0,1
169,111,4,0,0.4,0.1,1.3,0,0,1
169,112,3,0,0.3,0.1,0.9,0,0,1
169,116,1,0.1,0,0,0.4,0,0,1
169,118,2,0.1,0.3,0,0.5,0,0,1
169,125,1,0.2,0.1,0,0.2,0,0,1
169,126,4,0.6,0.6,0.1,0.6,0,0.1,1
169,127,34,0,0,22,1,0,0,0
169,128,28,7,5,1,0,0,0,0
169,129,34,1,1,5,11,0,0,0
169,130,28,0,4,3,8,0,0,0
169,131,32,2,3,3,8,0,0,0
169,132,35.5,0,0,18,0,0,9,0
169,136,2,0,0.3,0.3,0.4,0,0,1
169,137,13,0.4,1.9,1.9,2.4,0,0,1
170,0,22,0.6,3.3,2,3.3,0,0,1
170,1,10,0.3,1.5,0.9,1.5,0,0,1
170,2,2,0,0.3,0.2,0.3,0,0,1
170,3,2,0.3,0.2,0.1,0.4,0,0,1
170,4,1,0.2,0.1,0,0.2,0,0,1
170,5,8,1.1,0.9,0.2,1.8,0,0,1
170,9,1,0,0.1,0.1,0.2,0,0,1
170,10,6,0.3,0.5,0.7,1,0,0,1
170,13,3,0,0.1,0.2,1,0,0,1
170,14,6,0,0.2,0.5,1.9,0,0,1
170,16,1.5,0,0,0.1,0.5,0,0,1
170,18,5,0.2,0.2,0.2,1.4,0,0,1
170,23,3.5,0,0.2,0.2,0.9,0,0,1
170,24,13,0,0.6,0.7,3.4,0,0,1
170,28,2,0,0.2,0.1,0.7,0,0,1
170,32,2,0,0.2,0.1,0.7,0,0,1
170,33,3,0.1,0.3,0.2,0.6,0,0,1
170,34,2,0.1,0.2,0.1,0.4,0,0,1
170,39,2,0,0.1,0.1,0.9,0,0,1
170,41,2,0,0.1,0.1,0.9,0,0,1
170,52,27,2,1,7,1,0,0,0
170,53,41,5,5,9,1,0,0,0
170,54,11,0.5,0.5,0.9,2.8,0,0,1
170,57,5,0.2,0.2,0.4,1.3,0,0,1
170,59,2,0.1,0.1,0.1,0.5,0,0,1
170,60,2,0.1,0.1,0.1,0.5,0,0,1
170,67,3,0.2,0.1,0.2,0.7,0,0,1
170,68,5,0.4,0.4,0.7,0.7,0,0,1
170,69,7,0.5,0.5,1,1.1,0,0,1
170,70,37,4,4,2,3,0,1,0
170,71,33,1,5,6,3,0,0,0
170,72,15.5,1.2,1.2,2.2,2.3,0,0,1
170,81,2,0.1,0.2,0.2,0.3,0,0,1
170,82,7,0.4,0.8,0.6,0.9,0,0,1
170,83,6,0.1,0.6,0.7,1.4,0,0,1
170,84,1,0,0.1,0.1,0.3,0,0,1
170,85,1,0,0.1,0.1,0.3,0,0,1
170,93,2,0.2,0.3,0.2,0.3,0,0,1
170,95,4,0.5,0.6,0.4,0.5,0,0,1
170,96,3,0.4,0.4,0.3,0.4,0,0,1
170,103,1,0,0.1,0,0.3,0,0,1
170,104,4,0,0.3,0,1.4,0,0,1
170,111,1,0.1,0.1,0,0.3,0,0,1
170,113,5,0.2,0.3,0.3,1.7,0,0,1
170,114,3,0.1,0.2,0.2,1,0,0,1
170,116,1,0,0.1,0.1,0.3,0,0,1
170,117,1,0,0.1,0.1,0.3,0,0,1
170,123,9,0.4,1.3,0.7,1.9,0,0,1
170,128,12,0.6,1.4,1.2,3,0,0,1
170,129,12,0.6,1.4,1.2,3,0,0,1
170,130,37.5,2,3,6,15,0,0,0
170,131,47,1,1,3,24,0,0,0
170,132,2,0.1,0.2,0.2,0.5,0,0,1
170,133,2,0.3,0.4,0.3,0.1,0,0,1
170,135,3,0.4,0.5,0.5,0.2,0,0,1
170,136,4,0.5,0.7,0.7,0.2,0,0,1
170,137,7,0.9,1.3,1.1,0.4,0,0,1
170,138,5,0.8,0.5,0.2,1,0,0,1
170,139,2,0.3,0.2,0.1,0.4,0,0,1
171,0,34.5,1,3,8,1,0,0,0
171,3,2,0.3,0.2,0.1,0.4,0,0,1
171,4,6,0.8,0.7,0.2,1.3,0,0,1
171,9,7,0.3,0.6,0.8,1.2,0,0,1
171,10,4,0.2,0.4,0.4,0.7,0,0,1
171,16,9,0,0.2,0.7,2.9,0,0,1
171,20,6,0.2,0.3,0.2,1.7,0,0,1
171,21,1,0,0.1,0,0.3,0,0,1
171,22,2,0.1,0.1,0,0.6,0,0,1
171,30,4,0,0.4,0.3,1.4,0,0,1
171,33,2,0.1,0.2,0.1,0.4,0,0,1
171,44,2,0,0.1,0.1,0.9,0,0,1
171,45,3,0,0.1,0.1,1.4,0,0,1
171,49,2,0.1,0.1,0.2,0.4,0,0,1
171,51,5,0.2,0.4,0.5,1,0,0,1
171,52,4,0.2,0.3,0.4,0.8,0,0,1
171,53,4,0.2,0.2,0.3,1,0,0,1
171,54,11,0.5,0.5,0.9,2.8,0,0,1
171,67,2,0.1,0.1,0.1,0.5,0,0,1
171,68,4,0.3,0.3,0.6,0.6,0,0,1
171,70,7,0.5,0.5,1,1.1,0,0,1
171,71,16,1.2,1.2,2.3,2.4,0,0,1
171,80,3,0.2,0.3,0.3,0.4,0,0,1
171,81,4,0.2,0.5,0.3,0.5,0,0,1
171,82,23,1.3,2.6,2,3,0,0,1
171,83,21,0.4,2.3,2.5,4.7,0,0,1
171,94,2,0.2,0.3,0.2,0.3,0,0,1
171,96,30,0,8,5,0,0,0,0
171,99,2,0.2,0.2,0.2,0.4,0,0,1
171,101,2,0.2,0.2,0.2,0.4,0,0,1
171,102,6,0.6,0.5,0.5,1.4,0,0,1
171,105,6,0,0.4,0,2.1,0,0,1
171,115,5,0.2,0.3,0.3,1.7,0,0,1
171,116,2,0.1,0.1,0.1,0.7,0,0,1
171,119,8,0,0.5,0.2,2.1,0,0,1
171,121,3,0,0.2,0,0.8,0,0,1
171,122,3,0,0.2,0,0.8,0,0,1
171,126,2,0.1,0.3,0.2,0.4,0,0,1
171,127,3,0.1,0.4,0.3,0.6,0,0,1
171,129,6,0.3,0.7,0.6,1.5,0,0,1
171,130,26.5,3,1,2,10,0,0,0
171,131,39.5,0,4,2,13,0,0,0
171,132,33,2,5,2,9,0,0,0
171,133,33,8,3,6,2,0,0,0
171,134,21,3,4,2,2,0,0,0
171,135,20,4,5,1,1,0,0,0
171,137,5,0.6,1,0.8,0.3,0,0,1
172,0,7,0.2,1.1,0.6,1,0,0,1
172,1,3,0.1,0.5,0.3,0.4,0,0,1
172,4,1,0.2,0.1,0,0.2,0,0,1
172,6,2,0.3,0.2,0.1,0.4,0,0,1
172,16,2,0,0.1,0.2,0.6,0,0,1
172,26,1,0,0,0.1,0.3,0,0,1
172,28,2,0,0.2,0.1,0.7,0,0,1
172,39,2,0,0.1,0.1,0.9,0,0,1
172,40,2,0,0.1,0.1,0.9,0,0,1
172,45,2,0,0.1,0.1,0.9,0,0,1
172,47,3,0,0.1,0.1,1.4,0,0,1
172,49,4,0.2,0.3,0.4,0.8,0,0,1
172,51,2,0.1,0.1,0.2,0.4,0,0,1
172,54,33,0,7,6,3,0,6,0
172,55,6,0.3,0.3,0.5,1.5,0,0,1
172,57,1,0,0,0.1,0.3,0,0,1
172,62,2,0.1,0.1,0.1,0.5,0,0,1
172,71,19,1.4,1.5,2.7,2.9,0,0,1
172,81,18,1,2.1,1.5,2.3,0,0,1
172,83,12,0.3,1.3,1.4,2.7,0,0,1
172,84,2,0,0.2,0.2,0.5,0,0,1
172,94,4,0.5,0.6,0.4,0.5,0,0,1
172,95,2,0.2,0.3,0.2,0.3,0,0,1
172,96,47,0,7,8,4,0,0,0
172,97,16,1.9,2.4,1.5,2.2,0,0,1
172,98,6,0.6,0.5,0.5,1.4,0,0,1
172,99,3,0.3,0.3,0.2,0.7,0,0,1
172,101,1,0.1,0.1,0.1,0.2,0,0,1
172,102,2,0.2,0.2,0.2,0.4,0,0,1
172,103,3,0,0.2,0,1.1,0,0,1
172,104,5,0,0.3,0,1.8,0,0,1
172,115,3,0.1,0.2,0.2,1,0,0,1
172,116,6,0.2,0.4,0.4,2,0,0,1
172,117,2,0.1,0.1,0.1,0.7,0,0,1
172,122,3,0,0.2,0,0.8,0,0,1
172,124,2,0.1,0.3,0.2,0.4,0,0,1
172,125,5,0.2,0.7,0.4,1.1,0,0,1
172,126,1,0,0.2,0.1,0.2,0,0,1
172,127,8,0.3,1.2,0.7,1.6,0,0,1
172,128,3,0.1,0.4,0.3,0.8,0,0,1
172,129,5,0.2,0.6,0.5,1.3,0,0,1
172,130,12,0.6,1.4,1.2,3,0,0,1
172,131,5,0.2,0.6,0.5,1.3,0,0,1
172,132,5,0.2,0.6,0.5,1.3,0,0,1
172,133,23,4,1,7,0,0,6,0
172,135,4,0.5,0.7,0.7,0.2,0,0,1
172,137,4,0.5,0.7,0.7,0.2,0,0,1
173,6,10,1.4,1.1,0.3,2.2,0,0,1
173,12,4,0.2,0.4,0.4,0.7,0,0,1
173,13,5,0,0.1,0.4,1.6,0,0,1
173,16,4,0,0.1,0.3,1.3,0,0,1
173,17,7,0,0.2,0.6,2.2,0,0,1
173,19,6,0.2,0.3,0.2,1.7,0,0,1
173,23,4,0,0.2,0.2,1.1,0,0,1
173,26,4,0,0.2,0.2,1.1,0,0,1
173,29,4,0,0.4,0.3,1.4,0,0,1
173,34,3,0.1,0.3,0.2,0.6,0,0,1
173,35,3,0.1,0.3,0.2,0.6,0,0,1
173,36,4,0.2,0.4,0.3,0.7,0,0,1
173,37,5,0.2,0.5,0.4,0.9,0,0,1
173,38,4,0,0.1,0.1,1.9,0,0,1
173,39,2,0,0.1,0.1,0.9,0,0,1
173,42,1,0,0,0,0.5,0,0,1
173,54,13,0.6,0.6,1.1,3.3,0,0,1
173,57,5,0.2,0.2,0.4,1.3,0,0,1
173,62,6,0.4,0.2,0.4,1.4,0,0,1
173,68,5,0.4,0.4,0.7,0.7,0,0,1
173,71,4,0.3,0.3,0.6,0.6,0,0,1
173,72,5,0.4,0.4,0.7,0.7,0,0,1
173,81,1,0.1,0.1,0.1,0.1,0,0,1
173,83,5,0.1,0.6,0.6,1.1,0,0,1
173,84,16,0.4,1.7,1.9,3.6,0,0,1
173,95,14,1.7,2.1,1.3,1.9,0,0,1
173,96,73.5,19,10,8,3,0,5,0
173,97,44,10,6,5,2,0,0,0
173,98,48,3,3,13,2,0,0,0
173,101,1,0.1,0.1,0.1,0.2,0,0,1
173,106,3,0,0.2,0,1.1,0,0,1
173,110,3,0.2,0.3,0.1,1,0,0,1
173,111,2,0.1,0.2,0.1,0.6,0,0,1
173,112,1,0.1,0.1,0,0.3,0,0,1
173,114,5,0.2,0.3,0.3,1.7,0,0,1
173,115,1,0,0.1,0.1,0.3,0,0,1
173,116,11,0.4,0.7,0.7,3.7,0,0,1
173,117,1,0,0.1,0.1,0.3,0,0,1
173,119,2,0,0.1,0.1,0.5,0,0,1
173,122,10,0,0.6,0.2,2.7,0,0,1
173,124,4,0.2,0.6,0.3,0.8,0,0,1
173,125,7,0.3,1,0.6,1.5,0,0,1
173,128,2,0.1,0.2,0.2,0.5,0,0,1
173,129,2,0.1,0.2,0.2,0.5,0,0,1
173,130,5,0.2,0.6,0.5,1.3,0,0,1
173,131,1,0,0.1,0.1,0.3,0,0,1
173,133,5,0.6,1,0.8,0.3,0,0,1
173,134,5,0.6,1,0.8,0.3,0,0,1
173,136,1,0.1,0.2,0.2,0,0,0,1
174,1,2,0,0.3,0.2,0.3,0,0,1
174,2,4,0.1,0.6,0.4,0.6,0,0,1
174,3,4,0.6,0.4,0.1,0.9,0,0,1
174,24,1,0,0,0.1,0.3,0,0,1
174,25,5,0,0.2,0.3,1.3,0,0,1
174,26,7,0,0.3,0.4,1.8,0,0,1
174,36,9,0.4,0.9,0.6,1.7,0,0,1
174,37,12,0.6,1.1,0.8,2.2,0,0,1
174,38,4,0,0.1,0.1,1.9,0,0,1
174,39,1,0,0,0,0.5,0,0,1
174,48,4,0.2,0.3,0.4,0.8,0,0,1
174,51,5,0.2,0.4,0.5,1,0,0,1
174,52,1,0,0.1,0.1,0.2,0,0,1
174,53,4,0.2,0.2,0.3,1,0,0,1
174,55,3,0.1,0.2,0.2,0.8,0,0,1
174,63,5,0.3,0.2,0.3,1.2,0,0,1
174,65,2,0.1,0.1,0.1,0.5,0,0,1
174,66,2,0.1,0.1,0.1,0.5,0,0,1
174,67,7,0.4,0.2,0.5,1.7,0,0,1
174,72,4.5,0.3,0.4,0.6,0.7,0,0,1
174,81,12,0.7,1.4,1,1.5,0,0,1
174,83,2,0,0.2,0.2,0.5,0,0,1
174,84,20,0.4,2.2,2.4,4.5,0,0,1
174,85,6,0.1,0.6,0.7,1.4,0,0,1
174,86,1,0,0.1,0.1,0.3,0,0,1
174,95,2,0.2,0.3,0.2,0.3,0,0,1
174,96,54,0,12,5,4,0,10,0
174,97,25,4,1,3,4,0,2,0
174,98,21,2.2,1.9,1.5,4.7,0,0,1
174,99,4,0.4,0.4,0.3,0.9,0,0,1
174,100,12,1.2,1.1,0.9,2.7,0,0,1
174,101,2,0.2,0.2,0.2,0.4,0,0,1
174,102,5,0.5,0.5,0.4,1.1,0,0,1
174,103,2,0,0.1,0,0.7,0,0,1
174,104,4,0,0.3,0,1.4,0,0,1
174,105,2,0,0.1,0,0.7,0,0,1
174,106,1,0,0.1,0,0.3,0,0,1
174,109,1,0.1,0.1,0,0.3,0,0,1
174,116,2,0.1,0.1,0.1,0.7,0,0,1
174,124,1,0,0.2,0.1,0.2,0,0,1
174,125,2,0.1,0.3,0.2,0.4,0,0,1
174,127,4,0.2,0.6,0.3,0.8,0,0,1
174,128,1,0,0.1,0.1,0.3,0,0,1
174,130,3,0.1,0.4,0.3,0.8,0,0,1
174,131,4,0.2,0.5,0.4,1,0,0,1
174,132,7,0.3,0.8,0.7,1.8,0,0,1
174,133,4,0.5,0.7,0.7,0.2,0,0,1
174,134,2,0.3,0.4,0.3,0.1,0,0,1
174,135,3,0.4,0.5,0.5,0.2,0,0,1
174,138,2,0.3,0.2,0.1,0.4,0,0,1
175,1,2,0.1,0.1,0.2,0.5,0,0,1
175,2,3,0.1,0.2,0.3,0.7,0,0,1
175,3,5,0.1,0.1,0.4,1.1,0,0,1
175,6,3,0.1,0.1,0.2,0.6,0,0,1
175,7,7,0.1,0.1,0.6,1.6,0,0,1
175,8,1,0,0.1,0.1,0.2,0,0,1
175,24,1,0,0.1,0,0.3,0,0,1
175,28,1,0,0.1,0.1,0.3,0,0,1
175,29,2,0,0.2,0.1,0.7,0,0,1
175,36,6,0.1,0.2,0.4,1.3,0,0,1
175,37,5,0.1,0.1,0.4,1.1,0,0,1
175,40,3,0.3,0.1,0.4,0.4,0,0,1
175,45,8,0.1,0.9,0.2,2.6,0,0,1
175,46,1,0,0.1,0,0.4,0,0,1
175,47,5,0.1,0.6,0.1,1.6,0,0,1
175,51,2,0.1,0.1,0.2,0.4,0,0,1
175,52,2,0.1,0.1,0.2,0.4,0,0,1
175,57,3,0.1,0.2,0.3,0.6,0,0,1
175,63,17,0,1,0.6,6.2,0,0,1
175,64,23,0,3,3,5,0,0,0
175,65,13,0,0.8,0.5,4.7,0,0,1
175,67,3,0,0.2,0.1,1.1,0,0,1
175,71,3,0.1,0.3,0.2,0.6,0,0,1
175,72,3,0.1,0.3,0.2,0.6,0,0,1
175,76,3,0.1,0.3,0.2,0.6,0,0,1
175,83,4,0.2,0.5,0.2,1,0,0,1
175,85,11,0.4,1.4,0.6,2.7,0,0,1
175,86,19,0.7,2.5,1,4.7,0,0,1
175,95,1,0.1,0.2,0.1,0.2,0,0,1
175,96,39,3,17,0,3,0,16,0
175,97,45,4,3,1,16,0,0,0
175,98,18,0.7,1.2,2.7,2.5,0,0,1
175,99,17,0.6,1.1,2.6,2.4,0,0,1
175,100,35,0,1,6,5,0,0,0
175,101,5,0.2,0.3,0.8,0.7,0,0,1
175,105,6,0.3,0.7,0.5,1.2,0,0,1
175,111,1,0.1,0.1,0,0.3,0,0,1
175,116,2,0.1,0.2,0.1,0.6,0,0,1
175,122,2,0,0.1,0.1,0.5,0,0,1
175,127,5,0.2,0.3,0.4,1.1,0,0,1
175,128,6,0.4,0.4,0.5,1.5,0,0.1,1
175,129,1,0.1,0.1,0.1,0.2,0,0,1
175,130,5,0.3,0.4,0.4,1.2,0,0.1,1
175,133,7,0.5,0.5,0.6,1.7,0,0.1,1
175,134,2,0.1,0.1,0.2,0.5,0,0,1
175,135,8,0.5,0.6,0.6,2,0,0.1,1
175,139,3,0.5,0.3,0.1,0.6,0,0,1
175,140,2,0.3,0.2,0.1,0.4,0,0,1
176,1,1,0,0.1,0.1,0.2,0,0,1
176,2,7,0.2,0.5,0.7,1.6,0,0,1
176,3,6,0.1,0.1,0.5,1.3,0,0,1
176,5,1,0,0,0.1,0.2,0,0,1
