x,y,dlt,tcd
95,28,,17
95,29,,58
95,30,,46
95,31,1,25
95,32,2,39
95,33,2,19
95,34,2,36
95,35,2,66
95,36,2,69
95,37,2,69
95,38,2,73
95,39,2,69
95,40,2,64
95,41,2,24
95,42,2,58
95,43,2,50
95,44,2,35
95,45,2,57
95,46,2,59
95,47,2,52
95,48,2,38
95,49,2,37
95,50,2,58
95,51,,54
95,52,2,58
95,53,2,59
95,54,2,62
95,55,2,25
95,56,2,37
95,57,2,53
95,58,2,52
95,59,2,54
95,60,2,56
95,61,2,37
95,62,,6
95,63,2,38
95,64,,26
95,65,2,43
95,66,2,54
95,67,,50
95,68,2,32
95,69,2,55
95,70,2,31
95,71,2,59
95,72,2,62
95,73,2,44
95,74,2,59
95,75,2,47
95,76,2,66
95,77,2,29
95,78,2,45
95,79,,14
95,80,,14
95,81,,1
95,82,,2
95,83,,52
95,84,2,74
95,85,2,66
95,86,2,68
95,87,2,62
95,88,2,67
95,89,2,33
95,90,2,42
95,91,2,39
95,92,2,63
95,93,2,61
95,94,2,34
95,95,,17
95,96,2,67
95,97,2,33
95,98,2,36
95,99,2,16
95,100,2,70
95,101,2,53
95,102,2,57
95,103,2,65
95,104,2,18
95,105,2,23
95,106,,44
95,108,,11
95,109,,22
95,110,,66
95,111,2,24
95,112,2,49
95,113,2,53
95,114,2,48
95,115,2,64
95,116,,69
95,117,2,69
95,118,2,66
95,119,2,46
95,120,2,50
95,121,,25
95,122,2,45
95,123,2,34
95,124,2,25
95,125,2,50
95,126,2,25
95,127,,31
96,0,,45
96,1,,7
96,2,2,68
96,3,2,63
96,4,2,39
96,5,2,69
96,6,,46
96,7,,29
96,8,2,4
96,9,2,69
96,10,2,37
96,11,,10
96,12,2,21
96,13,,59
96,14,,57
96,15,,35
96,16,,21
96,17,,21
96,18,2,15
96,19,2,34
96,20,2,22
96,21,2,19
96,22,2,44
96,23,,51
96,24,,23
96,25,2,70
96,26,,24
96,27,,39
96,28,2,61
96,29,2,72
96,30,,20
96,31,2,68
96,32,,68
96,33,,20
96,34,,38
96,35,2,33
96,36,,72
96,37,2,64
96,38,2,63
96,39,2,60
96,40,2,37
96,41,,25
96,42,2,8
96,43,2,48
96,44,2,67
96,45,2,39
96,46,2,63
96,47,2,29
96,48,2,67
96,49,2,41
96,50,2,40
96,51,,53
96,52,,41
96,53,2,43
96,54,2,66
96,55,2,47
96,56,,45
96,57,,12
96,58,,34
96,59,2,24
96,60,2,57
96,61,,69
96,62,2,37
96,63,,24
96,64,,28
96,65,,24
96,66,2,61
96,67,,37
96,68,,33
96,69,2,63
96,70,2,61
96,71,2,23
96,72,2,26
96,73,2,36
96,74,2,60
96,75,2,65
96,76,2,58
96,77,2,26
96,78,2,58
96,79,2,70
96,80,2,51
96,81,,9
96,82,,24
96,83,1,69
96,84,2,65
96,85,2,68
96,86,2,55
96,87,,41
96,88,2,54
96,89,2,56
96,90,2,77
96,91,2,43
96,92,2,47
96,93,2,37
96,94,,15
96,95,,48
96,96,2,52
96,97,2,23
96,98,2,18
96,99,2,9
96,100,2,29
96,101,2,18
96,102,2,55
96,103,,59
96,104,2,33
96,105,,38
96,106,,32
96,109,,31
96,110,2,66
96,111,,47
96,112,2,11
96,113,,10
96,114,2,39
96,115,,61
96,116,2,73
96,117,2,53
96,118,2,48
96,119,2,35
96,120,2,62
96,121,,34
96,122,2,32
96,123,2,28
96,124,2,45
96,125,2,68
96,126,,30
96,127,,15
97,0,2,58
97,1,,58
97,2,1,39
97,3,2,69
97,4,2,78
97,5,2,39
97,6,2,14
97,7,,25
97,8,2,48
97,9,2,59
97,10,2,64
97,11,,57
97,12,2,71
97,13,2,58
97,14,1,57
97,15,,43
97,17,,62
97,18,2,29
97,19,,27
97,20,,21
97,21,,27
97,22,,64
97,23,,50
97,24,,22
97,25,2,29
97,26,1,45
97,27,,37
97,28,2,31
97,29,,44
97,30,,34
97,31,,30
97,32,2,29
97,33,,64
97,34,,41
97,35,2,55
97,36,2,52
97,37,2,37
97,38,2,53
97,39,2,62
97,40,2,60
97,41,,35
97,42,,8
97,43,,17
97,44,2,29
97,45,2,50
97,46,2,51
97,47,2,46
97,48,2,56
97,49,2,61
97,50,2,20
97,51,,42
97,52,2,45
97,53,2,54
97,54,2,30
97,55,2,65
97,56,2,66
97,57,,60
97,58,2,22
97,59,2,26
97,60,2,32
97,61,,22
97,62,2,49
97,63,,9
97,64,,40
97,65,,33
97,66,2,51
97,67,,63
97,68,2,28
97,69,2,46
97,70,2,55
97,71,2,49
97,72,,12
97,73,2,69
97,74,2,58
97,75,2,35
97,76,2,64
97,77,2,58
97,78,2,52
97,79,2,70
97,80,2,46
97,81,,14
97,82,2,70
97,83,2,64
97,84,2,63
97,85,2,67
97,86,2,47
97,87,2,53
97,88,2,64
97,89,2,32
97,90,2,42
97,91,2,35
97,92,2,61
97,93,,53
97,94,,12
97,95,2,47
97,96,2,39
97,97,2,60
97,98,1,43
97,99,2,53
97,100,,61
97,101,,15
97,102,2,24
97,103,2,48
97,104,2,51
97,105,2,58
97,106,,30
97,107,,27
97,108,,18
97,109,,49
97,110,2,22
97,111,,36
97,114,2,34
97,115,2,48
97,116,2,57
97,117,2,44
97,118,2,57
97,119,2,42
97,120,2,75
97,121,2,64
97,122,2,25
97,123,2,25
97,124,2,61
97,125,,73
97,126,,25
98,0,2,75
98,1,,66
98,2,,14
98,3,2,58
98,4,2,77
98,5,2,47
98,6,2,28
98,7,2,23
98,8,2,62
98,9,2,54
98,10,2,62
98,11,,25
98,12,2,62
98,13,2,76
98,14,2,72
98,15,2,66
98,16,,23
98,17,,63
98,18,2,51
98,19,2,69
98,20,,29
98,21,,71
98,22,,43
98,23,,47
98,24,,17
98,25,2,48
98,26,2,70
98,27,2,54
98,28,2,46
98,29,,2
98,30,2,16
98,31,2,48
98,32,,64
98,33,2,64
98,34,2,62
98,35,2,57
98,36,2,52
98,37,2,37
98,38,2,57
98,39,2,64
98,40,2,72
98,41,2,66
98,42,1,28
98,43,1,61
98,44,2,26
98,45,2,31
98,46,2,19
98,47,,45
98,48,2,49
98,49,,64
98,50,2,54
98,51,2,49
98,52,,33
98,53,,62
98,54,2,59
98,55,2,50
98,56,2,65
98,57,,45
98,58,,39
98,59,2,31
98,60,2,58
98,61,2,21
98,62,2,33
98,63,2,54
98,64,,62
98,65,,31
98,66,,49
98,67,2,60
98,68,2,33
98,69,2,29
98,70,2,55
98,71,,66
98,72,2,45
98,73,2,66
98,74,2,65
98,75,2,58
98,76,2,39
98,77,2,31
98,78,2,55
98,79,2,73
98,80,2,51
98,81,2,45
98,82,2,45
98,83,2,60
98,84,2,63
98,85,2,49
98,86,2,43
98,87,2,57
98,88,2,68
98,89,,31
98,90,2,50
98,91,2,39
98,92,2,53
98,93,2,51
98,94,2,12
98,95,2,34
98,96,2,33
98,97,2,27
98,98,2,71
98,99,2,37
98,100,2,43
98,101,2,43
98,102,2,33
98,103,2,43
98,104,2,56
98,105,2,37
98,106,2,45
98,107,2,73
98,108,2,61
98,109,2,56
98,110,2,28
98,111,,22
98,112,,26
98,113,,20
98,114,2,64
98,115,2,61
98,116,2,73
98,117,2,73
98,118,2,62
98,119,2,52
98,120,2,26
98,121,,40
98,122,2,61
98,123,1,56
98,124,1,57
98,125,2,75
98,126,,2
98,127,,2
99,0,,78
99,1,2,74
99,2,,49
99,3,,61
99,4,2,53
99,5,2,24
99,6,2,39
99,7,2,44
99,8,2,29
99,9,2,54
99,10,2,56
99,11,,40
99,12,2,38
99,13,2,58
99,14,2,68
99,15,2,68
99,16,,31
99,17,2,56
99,18,2,56
99,19,2,42
99,20,,54
99,21,,36
99,22,,37
99,23,,29
99,25,2,17
99,26,2,73
99,27,2,78
99,28,2,72
99,29,,46
99,30,2,61
99,31,2,58
99,32,,60
99,33,2,35
99,34,2,61
99,35,,46
99,36,2,20
99,37,2,57
99,38,2,68
99,39,2,61
99,40,2,47
99,41,2,69
99,42,2,61
99,43,1,42
99,44,,31
99,45,2,14
99,46,2,37
99,47,,60
99,48,,55
99,49,,12
99,50,2,32
99,51,2,41
99,52,2,40
99,53,,44
99,54,2,52
99,55,2,30
99,56,,36
99,57,2,43
99,58,,69
99,59,2,50
99,60,2,35
99,61,,17
99,62,2,42
99,63,2,51
99,64,,27
99,65,,29
99,66,,61
99,67,,45
99,68,2,25
99,69,,20
99,70,,51
99,71,,49
99,72,2,63
99,73,2,65
99,74,2,70
99,75,,48
99,76,2,40
99,77,2,62
99,78,2,64
99,79,2,47
99,80,2,39
99,81,2,70
99,82,1,41
99,83,1,57
99,84,,46
99,85,2,59
99,86,2,42
99,87,2,63
99,88,2,56
99,89,2,61
99,90,2,38
99,91,2,32
99,92,,43
99,93,2,37
99,94,2,26
99,95,2,37
99,96,2,64
99,97,2,43
99,98,2,52
99,99,2,33
99,100,2,66
99,101,2,69
99,102,2,73
99,103,2,44
99,104,2,58
99,105,2,28
99,106,2,60
99,107,2,51
99,108,2,73
99,109,2,66
99,110,,63
99,111,,27
99,112,,42
99,113,,34
99,114,,73
99,115,2,61
99,116,,58
99,117,2,59
99,118,2,38
99,119,,11
99,120,2,55
99,121,,63
99,122,,42
99,123,1,74
99,124,1,67
99,125,2,29
100,0,2,21
100,1,2,27
100,2,2,36
100,3,2,41
100,4,2,78
100,5,2,71
100,6,2,65
100,7,,24
100,8,2,44
100,9,2,61
100,10,2,57
100,11,2,65
100,12,,18
100,13,,37
100,14,,28
100,15,2,62
100,16,2,65
100,17,2,61
100,18,2,58
100,19,,35
100,20,,50
100,21,2,52
100,22,2,69
100,23,,8
100,24,,40
100,25,2,42
100,26,,37
100,27,,49
100,28,2,63
100,29,2,66
100,30,2,65
100,31,2,69
100,32,2,42
100,33,2,56
100,34,2,62
100,35,2,46
100,36,2,54
100,37,2,67
100,38,,66
100,39,2,57
100,40,2,47
100,41,2,50
100,42,2,52
100,43,2,60
100,44,2,54
100,45,2,44
100,46,2,61
100,47,2,62
100,48,2,48
100,49,2,53
100,50,2,57
100,51,2,28
100,52,2,60
100,53,2,57
100,54,2,34
100,55,2,42
100,56,2,7
100,57,2,41
100,58,2,52
100,59,2,51
100,60,2,40
100,61,,25
100,62,2,17
100,63,2,45
100,64,2,31
100,65,2,49
100,66,2,60
100,67,2,21
100,68,2,14
100,69,2,42
100,70,2,49
100,71,,25
100,72,2,24
100,73,2,35
100,74,,40
100,75,,64
100,76,,45
100,77,,17
100,78,,40
100,79,2,69
100,80,2,64
100,81,2,65
100,82,2,60
100,83,2,73
100,84,,68
100,85,2,58
100,86,2,55
100,87,2,58
100,88,2,65
100,89,2,33
100,90,,30
100,91,2,37
100,92,2,25
100,93,2,30
100,94,2,23
100,95,2,57
100,96,2,38
100,97,2,29
100,98,2,56
100,99,2,12
100,100,2,40
100,101,2,79
100,102,2,74
100,103,2,61
100,104,2,68
100,105,,53
100,106,2,24
100,107,2,52
100,108,2,51
100,109,2,43
100,110,2,48
100,111,2,48
100,112,,54
100,113,,53
100,114,,14
100,115,,6
100,116,,7
100,117,,46
100,118,,9
100,119,,31
100,120,2,54
100,121,2,58
100,122,2,66
100,123,2,72
100,124,2,33
100,125,,11
100,127,,1
101,0,2,45
101,1,2,60
101,2,2,63
101,3,2,46
101,4,2,61
101,5,2,78
101,6,2,26
101,7,2,36
101,8,2,32
101,9,2,29
101,10,2,66
101,11,2,68
101,12,2,56
101,13,,30
101,14,,53
101,15,2,63
101,16,2,50
101,17,2,15
101,18,2,64
101,19,2,43
101,20,2,38
101,21,,41
101,22,,23
101,23,,52
101,24,,3
101,25,,35
101,26,,39
101,27,1,57
101,28,2,33
101,29,,25
101,30,,56
101,31,2,57
101,32,,38
101,33,2,44
101,34,,32
101,35,2,30
101,36,2,65
101,37,2,62
101,38,,48
101,39,2,37
101,40,2,52
101,41,2,49
101,42,2,39
101,43,2,63
101,44,2,49
101,45,2,42
101,46,2,36
101,47,2,24
101,48,2,58
101,49,2,64
101,50,2,50
101,51,2,45
101,52,2,48
101,53,2,63
101,54,2,36
101,55,,64
101,56,2,17
101,57,2,21
101,58,2,66
101,59,2,47
101,60,,7
101,61,2,19
101,62,2,25
101,63,2,9
101,64,2,52
101,65,2,24
101,66,2,34
101,67,2,65
101,68,2,43
101,69,2,15
101,70,2,43
101,71,,25
101,73,,13
101,74,2,56
101,75,2,46
101,76,,40
101,77,,61
101,78,,55
101,79,2,67
101,80,2,62
101,81,2,68
101,82,2,54
101,83,2,74
101,84,2,68
101,85,2,60
101,86,2,67
101,87,2,59
101,88,,70
101,89,,32
101,90,,34
101,91,,47
101,92,2,32
101,93,2,52
101,94,2,61
101,95,2,47
101,96,2,52
101,97,2,71
101,98,2,49
101,99,,28
101,101,,35
101,102,2,51
101,103,,47
101,104,2,67
101,105,,57
101,106,2,39
101,107,2,57
101,108,2,18
101,109,2,37
101,110,2,45
101,111,2,48
101,112,2,72
101,113,,40
101,114,,23
101,115,,44
101,116,,17
101,117,,12
101,118,2,41
101,119,2,75
101,120,,51
101,121,1,50
101,122,2,46
101,123,2,60
101,124,2,77
101,125,,33
101,127,2,26
102,0,2,66
102,1,2,67
102,2,2,66
102,3,2,37
102,4,2,48
102,5,2,75
102,6,2,37
102,7,2,57
102,8,2,29
102,9,2,66
102,10,2,59
102,11,2,26
102,12,2,59
102,13,2,37
102,14,2,25
102,15,2,46
102,16,2,71
102,17,2,62
102,18,2,52
102,19,2,74
102,20,2,45
102,21,2,42
102,22,,51
102,23,,64
102,24,,19
102,25,,39
102,26,,46
102,27,,69
102,28,,68
102,29,,58
102,30,2,77
102,31,2,30
102,32,,33
102,33,,25
102,34,,19
102,35,,41
102,36,2,29
102,37,,64
102,38,2,63
102,39,2,35
102,40,2,61
102,41,2,66
102,42,2,78
102,43,2,59
102,44,2,53
102,45,2,62
102,46,2,61
102,47,2,41
102,48,2,64
102,49,2,74
102,50,2,62
102,51,2,67
102,52,2,74
102,53,2,64
102,54,2,30
102,55,2,35
102,56,2,50
102,57,2,48
102,58,,53
102,59,,55
102,60,2,54
102,61,2,23
102,62,2,18
102,63,2,45
102,64,2,69
102,65,2,47
102,66,2,39
102,67,2,41
102,68,2,55
102,69,2,57
102,70,2,51
102,71,,18
102,72,,11
102,73,,25
102,74,2,72
102,75,2,71
102,76,2,19
102,77,2,50
102,78,2,49
102,79,2,54
102,80,2,35
102,81,2,59
102,82,2,58
102,83,2,68
102,84,2,60
102,85,2,56
102,86,2,65
102,87,2,54
102,88,2,71
102,89,2,58
102,90,2,47
102,91,2,32
102,92,2,55
102,93,,35
102,94,2,49
102,95,2,61
102,96,2,45
102,97,2,68
102,98,2,62
102,99,2,56
102,100,2,35
102,101,,35
102,102,,41
102,103,,62
102,104,2,59
102,105,2,34
102,106,2,41
102,107,2,32
102,108,2,44
102,109,2,54
102,110,2,61
102,111,2,42
102,112,2,50
102,113,1,17
102,114,2,22
102,115,2,57
102,116,,13
102,117,2,30
102,118,2,72
102,119,2,54
102,120,,57
102,121,2,71
102,122,2,73
102,123,2,54
102,124,2,72
102,125,,62
102,126,,24
102,127,2,75
103,0,2,44
103,1,2,18
103,2,2,49
103,3,2,41
103,4,2,27
103,5,2,44
103,6,2,71
103,7,2,66
103,8,2,65
103,9,,50
103,10,2,61
103,11,2,34
103,12,2,66
103,13,2,67
103,14,2,72
103,15,2,62
103,16,2,82
103,17,2,76
103,18,2,69
103,19,2,38
103,20,,45
103,21,,26
103,22,2,55
103,23,,37
103,24,,18
103,25,,51
103,26,,19
103,27,,17
103,28,1,67
103,29,2,77
103,30,2,49
103,31,,55
103,32,2,63
103,33,2,57
103,34,1,48
103,35,2,72
103,36,2,56
103,37,2,64
103,38,2,67
103,39,2,55
103,40,2,56
103,41,,78
103,42,2,71
103,43,2,51
103,44,2,58
103,45,2,48
103,46,2,49
103,47,2,56
103,48,,50
103,49,2,61
103,50,2,45
103,51,2,62
103,52,2,61
103,53,2,52
103,54,2,61
103,55,2,54
103,56,2,28
103,57,2,61
103,58,,45
103,59,2,14
103,60,2,61
103,61,2,12
103,62,2,47
103,63,2,32
103,64,2,58
103,65,2,56
103,66,1,66
103,67,2,55
103,68,2,12
103,69,2,40
103,70,,28
103,71,2,63
103,72,,33
103,73,,55
103,74,2,73
103,75,2,67
103,76,2,60
103,77,2,60
103,78,2,44
103,79,2,40
103,80,2,40
103,81,2,37
103,82,1,55
103,83,2,67
103,84,2,72
103,85,2,43
103,86,2,66
103,87,2,32
103,88,2,34
103,89,2,63
103,90,2,65
103,91,2,55
103,92,2,55
103,93,2,66
103,94,2,42
103,95,2,38
103,96,2,69
103,97,,66
103,98,,36
103,99,2,53
103,100,2,31
103,101,2,37
103,102,2,61
103,103,2,49
103,104,2,60
103,105,2,45
103,106,2,44
103,107,2,32
103,108,2,19
103,109,2,40
103,110,2,67
103,111,2,76
103,112,2,59
103,113,2,43
103,114,2,72
103,115,2,62
103,116,2,33
103,117,2,55
103,118,2,64
103,119,2,76
103,120,,73
103,121,2,31
103,122,2,67
103,123,2,57
103,124,,59
103,125,,19
103,126,,38
103,127,,34
104,0,2,29
104,1,2,26
104,2,2,66
104,3,2,54
104,4,2,36
104,5,2,64
104,6,2,54
104,7,2,61
104,8,2,57
104,9,2,39
104,10,2,36
104,11,2,53
104,12,2,59
104,13,2,65
104,14,2,45
104,15,2,31
104,16,2,80
104,17,2,80
104,18,2,61
104,19,2,40
104,20,2,67
104,21,2,70
104,22,2,74
104,23,2,36
104,24,2,69
104,25,2,60
104,26,,62
104,27,2,62
104,28,2,53
104,29,2,70
104,30,,4
104,31,,39
104,32,2,3
104,33,2,50
104,34,2,1
104,35,,26
104,36,2,41
104,37,2,64
104,38,2,72
104,39,2,50
104,40,2,77
104,41,2,67
104,42,2,64
104,43,2,73
104,44,2,28
104,45,2,77
104,46,2,69
104,47,2,68
104,48,,75
104,49,2,72
104,50,2,59
104,51,2,65
104,52,2,42
104,53,2,65
104,54,2,55
104,55,,45
104,56,2,52
104,57,2,63
104,58,2,22
104,59,2,35
104,60,2,34
104,61,2,59
104,62,2,60
104,63,2,48
104,64,2,28
104,65,2,46
104,66,2,77
104,67,2,19
104,68,,47
104,69,2,67
104,70,2,56
104,71,2,17
104,72,2,16
104,73,,45
104,74,,63
104,75,,15
104,76,,30
104,77,2,49
104,78,2,41
104,79,,22
104,80,2,27
104,81,2,58
104,82,2,53
104,83,2,58
104,84,2,34
104,85,2,41
104,86,2,41
104,87,2,65
104,88,2,54
104,89,2,52
104,90,2,43
104,91,2,57
104,92,2,25
104,93,2,40
104,94,2,57
104,95,2,60
104,96,2,64
104,97,2,52
104,98,,36
104,99,2,15
104,100,2,23
104,101,2,59
104,102,2,67
104,103,2,16
104,104,2,36
104,105,2,40
104,106,2,30
104,107,2,46
104,108,2,5
104,109,2,11
104,110,2,56
104,111,,22
104,112,,29
104,113,2,63
104,114,2,30
104,115,2,52
104,116,2,29
104,117,2,66
104,118,2,34
104,119,2,73
104,120,,65
104,121,2,
104,122,2,37
104,123,2,3
104,124,,26
104,125,,25
104,126,,21
104,127,,26
105,0,,56
105,1,2,66
105,2,2,50
105,3,2,64
105,4,2,45
105,5,2,33
105,6,,15
105,7,,76
105,8,2,59
105,9,2,43
105,10,2,40
105,11,2,52
105,12,2,47
105,13,2,55
105,14,2,48
105,15,2,66
105,16,2,70
105,17,2,75
105,18,2,66
105,19,2,36
105,20,2,67
105,21,2,55
105,22,2,57
105,23,,44
105,24,,24
105,25,,33
105,26,,66
105,27,2,38
105,28,2,43
105,29,2,66
105,30,,35
105,31,,15
105,32,2,50
105,33,2,34
105,34,2,37
105,35,2,44
105,36,1,67
105,37,2,68
105,38,2,70
105,39,2,60
105,40,2,75
105,41,2,61
105,42,2,39
105,43,2,82
105,44,2,31
105,45,2,76
105,46,2,69
105,47,2,42
105,48,,48
105,49,2,37
105,50,2,58
105,51,2,25
105,52,2,22
105,53,2,68
105,54,2,65
105,55,2,65
105,56,2,59
105,57,2,34
105,58,2,46
105,59,2,44
105,60,2,53
105,61,2,59
105,62,2,65
105,63,2,50
105,64,,53
105,65,,14
105,66,2,54
105,67,2,61
105,68,2,51
105,69,2,54
105,70,2,43
105,71,2,57
105,72,2,62
105,73,2,43
105,74,,20
105,75,,1
105,76,,27
105,77,2,51
105,78,2,65
105,79,2,73
105,80,2,62
105,81,2,52
105,82,2,74
105,83,2,50
105,84,1,40
105,85,2,26
105,86,2,76
105,87,2,41
105,88,2,44
105,89,2,68
105,90,2,43
105,91,2,29
105,92,2,67
105,93,2,66
105,94,2,34
105,95,2,29
105,96,2,76
105,97,,27
105,98,,50
105,99,,16
105,100,2,52
105,101,2,51
105,102,2,58
105,103,2,28
105,104,2,57
105,105,2,44
105,106,2,33
105,107,2,49
105,108,2,25
105,109,2,52
105,110,2,57
105,111,2,44
105,112,,9
105,113,,33
105,114,2,58
105,115,2,57
105,116,,56
105,117,2,44
105,118,2,18
105,119,2,69
105,120,2,42
105,121,,27
105,122,,36
105,123,,20
105,124,,39
105,125,2,77
105,126,2,51
105,127,,35
106,0,,46
106,1,2,45
106,2,2,65
106,3,1,85
106,4,2,80
106,5,2,36
106,6,2,10
106,8,,52
106,9,,17
106,10,2,18
106,11,2,73
106,12,2,36
106,13,2,10
106,14,2,25
106,15,2,51
106,16,2,72
106,17,2,57
106,18,2,47
106,19,2,34
106,20,2,55
106,21,2,59
106,22,,16
106,23,,10
106,24,,21
106,25,,52
106,26,2,73
106,27,2,82
106,28,2,61
106,29,1,62
106,30,,50
106,31,,20
106,32,2,58
106,33,2,54
106,34,2,42
106,35,2,46
106,36,1,59
106,37,1,59
106,38,,56
106,39,2,42
106,40,2,43
106,41,2,34
106,42,2,71
106,43,2,53
106,44,2,41
106,45,,47
106,46,2,46
106,47,2,50
106,48,,56
106,49,,33
106,50,2,44
106,51,2,56
106,52,,32
106,53,2,57
106,54,2,50
106,55,,33
106,56,,48
106,57,2,67
106,58,2,60
106,59,,52
106,60,2,67
106,61,2,65
106,62,2,44
106,63,2,29
106,64,2,38
106,65,,11
106,66,,40
106,67,,47
106,68,2,44
106,69,2,37
106,70,2,57
106,71,2,38
106,72,2,37
106,73,2,29
106,74,2,41
106,75,,42
106,76,1,36
106,77,,52
106,78,2,38
106,79,2,59
106,80,2,60
106,81,2,53
106,82,2,55
106,83,2,66
106,84,2,49
106,85,2,63
106,86,2,43
106,87,,80
106,88,,20
106,89,,15
106,90,2,39
106,91,2,51
106,92,2,53
106,93,1,30
106,94,2,50
106,95,,26
106,96,,39
106,97,,33
106,98,,36
106,99,2,41
106,100,2,74
106,101,2,64
106,102,2,50
106,103,2,37
106,104,2,54
106,105,2,19
106,106,2,50
106,107,2,39
106,108,2,32
106,109,2,66
106,110,2,49
106,111,,1
106,112,,31
106,113,2,66
106,114,2,78
106,115,2,67
106,116,2,58
106,117,2,74
106,118,2,69
106,119,2,38
106,120,,42
106,121,,15
106,122,,26
106,123,,42
106,124,2,13
106,125,2,48
106,126,2,49
106,127,,43
107,0,2,57
107,1,,6
107,2,,12
107,3,,29
107,4,,38
107,5,,19
107,6,,16
107,7,,45
107,8,,32
107,9,,37
107,10,2,27
107,11,,49
107,12,,59
107,13,2,57
107,14,2,47
107,15,2,72
107,16,2,54
107,17,2,58
107,18,2,44
107,19,2,30
107,20,2,49
107,21,2,43
107,22,2,26
107,23,2,59
107,24,2,34
107,25,,29
107,26,2,51
107,27,2,44
107,28,2,37
107,29,2,73
107,30,1,17
107,31,2,41
107,32,1,71
107,33,,69
107,34,2,57
107,35,2,41
107,36,2,20
107,37,2,10
107,38,,38
107,39,2,37
107,40,2,63
107,41,,68
107,42,2,73
107,43,2,54
107,44,1,43
107,45,2,55
107,46,2,18
107,47,2,13
107,48,2,34
107,49,2,43
107,50,2,24
107,51,2,68
107,52,2,57
107,53,2,27
107,54,2,44
107,55,2,67
107,56,2,29
107,57,2,39
107,58,2,63
107,59,2,39
107,60,2,67
107,61,2,54
107,62,2,65
107,63,,78
107,64,,67
107,65,,21
107,66,,54
107,67,2,48
107,68,2,48
107,69,2,52
107,70,2,55
107,71,2,29
107,72,2,56
107,73,2,63
107,74,2,27
107,75,2,54
107,76,2,64
107,77,,66
107,78,,62
107,79,2,59
107,80,,41
107,81,2,36
107,82,2,58
107,83,2,50
107,84,,16
107,85,2,36
107,86,,74
107,87,,40
107,88,,29
107,89,2,65
107,90,2,30
107,91,,32
107,92,,19
107,94,2,10
107,95,2,41
107,96,,8
107,97,2,50
107,98,2,61
107,99,2,68
107,100,2,63
107,101,2,70
107,102,2,51
107,103,2,55
107,104,2,65
107,105,2,49
107,106,2,39
107,107,2,41
107,108,2,46
107,109,2,69
107,110,,32
107,111,,20
107,112,,35
107,113,2,42
107,114,2,54
107,115,2,50
107,116,2,44
107,117,2,71
107,118,2,61
107,119,2,25
107,120,,42
107,121,,53
107,122,,34
107,123,2,42
107,124,2,47
107,125,2,61
107,126,2,46
107,127,2,63
108,0,2,72
108,1,,22
108,2,,30
108,3,,50
108,4,,36
108,5,,49
108,6,,24
108,7,2,47
108,8,1,64
108,9,,55
108,10,,15
108,11,2,24
108,12,2,15
108,13,2,40
108,14,2,30
108,15,2,60
108,16,2,57
108,17,2,27
108,18,2,74
108,19,2,50
108,20,2,57
108,21,2,54
108,22,2,47
108,23,2,53
108,24,2,60
108,25,,18
108,26,,67
108,27,2,33
108,28,2,24
108,29,,25
108,30,2,39
108,31,2,66
108,32,,49
108,35,,25
108,36,2,23
108,37,2,35
108,38,,14
108,39,2,44
108,40,,50
108,41,,69
108,42,2,39
108,43,2,48
108,44,,45
108,45,2,50
108,46,2,58
108,47,2,15
108,48,2,53
108,49,2,62
108,50,2,70
108,51,2,75
108,52,,45
108,53,2,64
108,54,2,66
108,55,2,56
108,56,2,55
108,57,2,65
108,58,2,55
108,59,2,46
108,60,2,60
108,61,2,60
108,62,2,58
108,63,2,68
108,64,1,52
108,65,1,69
108,66,,52
108,67,2,22
108,68,,71
108,69,,24
108,70,2,61
108,71,2,59
108,72,,54
108,73,2,58
108,74,2,61
108,75,2,32
108,76,2,33
108,77,2,54
108,78,1,72
108,79,2,45
108,80,2,43
108,81,2,24
108,82,2,15
108,83,2,31
108,84,2,35
108,85,2,60
108,86,,39
108,87,2,28
108,88,2,46
108,89,1,60
108,90,,8
108,91,,19
108,92,,4
108,94,,25
108,95,2,74
108,96,2,34
108,97,2,48
108,98,2,69
108,99,2,65
108,100,2,43
108,101,2,44
108,102,2,48
108,103,2,49
108,104,2,55
108,105,,46
108,106,,71
108,107,2,77
108,108,2,64
108,109,2,73
108,110,2,2
108,111,,3
108,112,2,33
108,113,2,51
108,114,2,41
108,115,2,55
108,116,2,47
108,117,1,60
108,118,2,46
108,119,2,22
108,120,,45
108,121,2,49
108,122,2,78
108,123,2,67
108,124,,37
108,125,2,57
108,126,2,69
108,127,2,72
109,0,,46
109,1,,2
109,2,,32
109,3,,78
109,4,2,78
109,5,,37
109,6,,67
109,7,1,22
109,8,,40
109,9,,18
109,10,,5
109,11,,13
109,12,,59
109,13,,46
109,14,1,63
109,15,2,60
109,16,2,38
109,17,2,43
109,18,2,61
109,19,2,36
109,20,2,70
109,21,2,62
109,22,,83
109,23,,28
109,24,2,70
109,25,,13
109,26,,14
109,27,,21
109,28,,48
109,29,,68
109,30,2,62
109,31,2,68
109,32,2,18
109,35,,11
109,36,,12
109,37,,75
109,38,,38
109,39,,49
109,40,1,26
109,41,2,62
109,42,2,62
109,43,2,45
109,44,2,58
109,45,2,70
109,46,2,75
109,47,,20
109,48,2,36
109,49,2,46
109,50,2,18
109,51,2,37
109,52,2,32
109,53,2,55
109,54,2,60
109,55,2,37
109,56,2,52
109,57,2,67
109,58,2,57
109,59,2,53
109,60,2,23
109,61,2,47
109,62,2,49
