x,y,dlt,tcd
95,126,2,42
95,127,,59
96,24,,248
96,25,,92
96,26,2,9
96,27,2,39
96,28,2,58
96,29,2,55
96,30,,44
96,31,,40
96,33,,103
96,34,2,41
96,35,,33
96,36,,36
96,37,,55
96,38,1,
96,39,2,37
96,40,,29
96,41,,54
96,42,2,41
96,43,2,67
96,44,,58
96,45,2,65
96,46,2,54
96,47,,68
96,48,,68
96,49,,45
96,50,2,30
96,51,2,9
96,52,,21
96,53,2,70
96,54,2,73
96,55,2,66
96,56,2,21
96,57,2,74
96,58,2,76
96,59,2,69
96,60,2,33
96,61,,35
96,62,2,36
96,63,,28
96,64,,22
96,65,,58
96,66,1,38
96,67,,35
96,69,,8
96,70,1,11
96,72,2,
96,74,,3
96,75,2,39
96,76,2,43
96,77,,12
96,78,,18
96,79,2,70
96,80,2,73
96,81,,38
96,82,,40
96,83,,8
96,84,2,38
96,85,2,27
96,86,,56
96,87,,44
96,88,,6
96,89,,74
96,90,,46
96,91,2,54
96,92,,43
96,93,,12
96,94,,24
96,95,2,72
96,96,,41
96,97,,7
96,98,,53
96,99,,42
96,100,,36
96,101,,42
96,102,2,11
96,103,,35
96,104,,63
96,105,,38
96,106,1,17
96,107,2,71
96,108,1,15
96,109,1,10
96,110,,32
96,111,,40
96,112,,22
96,113,,37
96,114,1,33
96,115,1,73
96,116,,73
96,117,2,49
96,118,2,32
96,119,,45
96,120,,14
96,121,2,42
96,122,2,59
96,124,2,64
96,125,2,86
96,126,2,72
96,127,,53
97,25,,145
97,26,,6
97,27,,20
97,28,2,16
97,29,2,82
97,30,2,97
97,31,2,40
97,32,,47
97,34,2,29
97,35,,10
97,36,,30
97,37,2,53
97,38,2,23
97,39,2,43
97,40,2,42
97,41,2,33
97,42,2,58
97,43,2,78
97,44,2,67
97,45,2,75
97,46,2,38
97,47,,32
97,48,,13
97,49,,21
97,50,2,35
97,51,2,24
97,52,,38
97,53,2,27
97,54,,43
97,55,,15
97,56,2,68
97,57,2,31
97,58,,37
97,59,,46
97,60,2,70
97,61,2,55
97,62,2,36
97,63,2,34
97,64,,48
97,65,2,10
97,66,2,49
97,67,2,12
97,68,2,41
97,69,,21
97,70,,48
97,72,2,20
97,73,2,72
97,74,2,71
97,75,2,40
97,76,2,58
97,77,2,18
97,78,,18
97,79,2,47
97,80,2,42
97,81,,17
97,83,,43
97,84,,53
97,85,2,76
97,86,2,50
97,87,,49
97,88,,58
97,89,1,36
97,90,,49
97,91,,53
97,92,,46
97,93,,24
97,94,,28
97,95,2,67
97,96,,48
97,97,2,10
97,98,2,54
97,99,2,62
97,100,2,79
97,101,,44
97,102,,19
97,103,,62
97,104,,13
97,105,,20
97,106,,36
97,107,2,22
97,108,,17
97,109,1,52
97,110,,55
97,111,,67
97,112,,28
97,113,,42
97,114,1,80
97,115,2,64
97,116,2,35
97,117,2,58
97,118,,11
97,119,,48
97,120,,21
97,121,1,29
97,122,,56
97,124,,20
97,125,2,75
97,126,2,53
97,127,2,67
98,23,,248
98,24,,249
98,25,,153
98,26,,4
98,28,,168
98,29,,206
98,30,,67
98,31,2,12
98,32,2,40
98,33,2,33
98,34,2,25
98,35,2,8
98,36,2,33
98,37,2,31
98,38,,6
98,39,,13
98,40,,12
98,41,,27
98,42,2,63
98,43,2,73
98,44,2,68
98,45,2,71
98,46,2,49
98,47,,42
98,48,,14
98,49,,16
98,50,,34
98,51,2,61
98,52,2,33
98,53,2,39
98,54,2,55
98,56,,58
98,57,2,35
98,58,2,38
98,59,2,69
98,60,2,69
98,61,2,52
98,62,,44
98,63,,5
98,64,,54
98,65,,46
98,66,,11
98,67,,4
98,68,,36
98,69,,38
98,70,,38
98,71,,2
98,72,,18
98,73,2,20
98,74,2,26
98,75,2,51
98,76,2,53
98,77,,15
98,78,,53
98,79,,22
98,80,2,20
98,81,,36
98,83,,44
98,84,2,48
98,85,2,78
98,86,,46
98,87,,38
98,88,,47
98,89,,45
98,90,,36
98,91,,51
98,92,,61
98,93,,25
98,94,,67
98,95,2,66
98,96,2,78
98,97,2,27
98,98,2,57
98,99,2,65
98,100,2,50
98,101,,55
98,102,,38
98,103,2,70
98,104,,16
98,105,,25
98,106,,35
98,107,,30
98,108,,47
98,109,,21
98,110,,60
98,111,,33
98,112,,58
98,113,2,75
98,114,2,75
98,115,2,64
98,116,2,64
98,117,2,74
98,118,2,65
98,119,2,42
98,120,,15
98,121,2,57
98,122,2,65
98,123,2,22
98,124,,56
98,125,1,80
98,126,2,26
98,127,2,69
99,23,,204
99,24,,214
99,26,,141
99,27,,54
99,28,,97
99,29,,9
99,30,,47
99,31,,36
99,32,,123
99,33,2,60
99,34,2,55
99,35,2,50
99,36,2,48
99,37,,51
99,38,2,76
99,39,2,57
99,40,2,52
99,41,1,33
99,42,2,33
99,43,2,43
99,44,2,55
99,45,2,30
99,46,2,68
99,47,2,66
99,48,2,52
99,51,,22
99,52,,20
99,53,2,19
99,54,2,70
99,55,2,37
99,56,2,66
99,57,2,33
99,58,2,68
99,59,2,38
99,60,2,5
99,61,,20
99,62,,20
99,63,,26
99,64,,24
99,65,,43
99,66,,16
99,67,,6
99,70,,53
99,71,,25
99,72,,73
99,73,,12
99,74,,38
99,75,2,57
99,76,2,65
99,77,2,32
99,78,,15
99,79,,46
99,81,,46
99,83,,43
99,84,2,61
99,85,2,63
99,86,2,51
99,87,2,59
99,88,2,12
99,89,2,41
99,90,,28
99,91,2,34
99,92,2,64
99,93,,14
99,94,,77
99,95,2,80
99,96,2,32
99,97,2,83
99,98,,78
99,99,2,55
99,100,2,81
99,101,,44
99,102,,57
99,103,,63
99,104,,30
99,105,2,35
99,106,2,28
99,107,2,55
99,108,2,52
99,109,2,83
99,110,2,73
99,111,,50
99,112,2,34
99,113,2,64
99,114,2,61
99,115,2,44
99,116,2,47
99,117,2,63
99,118,,52
99,119,2,66
99,120,2,14
99,121,2,22
99,122,2,69
99,123,2,46
99,124,2,38
99,125,1,77
99,126,2,72
99,127,2,69
100,24,,151
100,27,,124
100,28,,107
100,29,,105
100,30,,33
100,31,2,59
100,32,,43
100,33,2,15
100,34,,38
100,35,2,57
100,36,2,64
100,37,2,50
100,38,2,69
100,39,2,42
100,40,2,46
100,41,,36
100,42,2,44
100,43,,58
100,44,2,32
100,45,2,44
100,46,2,55
100,47,,19
100,48,2,57
100,49,,10
100,50,,18
100,51,,34
100,52,,26
100,53,,25
100,54,2,65
100,55,2,68
100,56,2,56
100,57,2,50
100,58,2,27
100,59,2,7
100,60,2,23
100,61,,38
100,62,,9
100,63,2,38
100,64,2,28
100,65,2,57
100,66,,35
100,67,,53
100,68,,4
100,69,,49
100,70,,51
100,71,,35
100,72,,27
100,73,,52
100,74,,13
100,75,2,12
100,76,2,38
100,77,,76
100,78,,23
100,79,,46
100,80,,22
100,81,,23
100,82,,4
100,83,,5
100,84,1,54
100,85,2,71
100,86,,43
100,87,2,75
100,88,2,56
100,89,2,61
100,90,,55
100,91,2,40
100,92,2,45
100,93,2,32
100,94,2,19
100,95,2,55
100,96,2,75
100,97,2,75
100,98,2,73
100,99,2,70
100,100,2,75
100,101,,10
100,102,,16
100,103,,21
100,104,,44
100,105,,7
100,106,2,59
100,107,,73
100,108,2,49
100,109,2,21
100,110,,24
100,111,,42
100,112,2,73
100,113,2,73
100,114,2,67
100,115,2,64
100,116,2,39
100,117,,50
100,118,,14
100,119,,31
100,120,1,21
100,121,2,34
100,122,2,79
100,123,,46
100,124,2,24
100,125,2,59
100,126,2,76
100,127,2,68
101,27,,192
101,28,,17
101,29,,37
101,30,,33
101,31,2,50
101,32,2,35
101,33,2,27
101,34,2,
101,35,2,27
101,36,2,37
101,37,2,50
101,38,2,67
101,39,2,62
101,40,2,19
101,41,,41
101,42,2,40
101,43,2,52
101,44,2,69
101,45,2,25
101,46,2,36
101,47,2,37
101,48,2,28
101,50,,14
101,51,2,75
101,52,2,79
101,53,,56
101,54,2,
101,55,,11
101,56,,31
101,57,2,
101,58,,5
101,59,2,14
101,60,2,37
101,61,,49
101,62,,23
101,63,2,49
101,64,2,62
101,65,2,17
101,67,,64
101,68,,52
101,69,,35
101,70,2,14
101,71,,20
101,72,2,48
101,73,,16
101,74,,39
101,75,2,53
101,76,2,47
101,77,2,51
101,78,2,34
101,79,,33
101,80,,15
101,81,,9
101,82,,26
101,83,,9
101,84,2,23
101,85,2,77
101,86,2,79
101,87,2,77
101,88,2,54
101,89,2,54
101,90,2,76
101,91,2,33
101,92,2,66
101,93,,32
101,94,,50
101,95,2,80
101,96,2,56
101,97,,47
101,98,2,80
101,99,2,55
101,100,,37
101,101,,12
101,102,,49
101,103,,63
101,104,,37
101,105,,21
101,106,2,45
101,107,1,67
101,108,,28
101,109,2,31
101,110,2,32
101,111,,42
101,112,2,80
101,113,2,86
101,114,2,59
101,115,1,28
101,118,1,23
101,120,1,41
101,121,2,36
101,122,,65
101,123,,34
101,124,2,65
101,125,2,55
101,126,2,46
101,127,2,64
102,23,,233
102,24,,233
102,25,,194
102,26,,138
102,28,,32
102,29,,27
102,30,2,51
102,31,,20
102,32,2,50
102,33,2,63
102,34,,97
102,35,,70
102,36,,113
102,37,,50
102,38,2,34
102,39,2,32
102,40,2,23
102,41,2,48
102,42,,45
102,43,,14
102,44,2,72
102,45,2,62
102,46,2,54
102,47,2,41
102,48,2,59
102,49,2,56
102,50,2,34
102,51,2,70
102,52,1,18
102,53,,30
102,54,,56
102,55,2,52
102,56,,64
102,57,2,49
102,58,,42
102,59,2,65
102,60,2,58
102,61,2,69
102,62,2,40
102,63,2,67
102,64,2,48
102,65,2,16
102,66,,28
102,67,,30
102,68,,28
102,69,,3
102,70,,27
102,71,,54
102,72,2,67
102,73,2,47
102,74,2,61
102,75,2,69
102,76,1,56
102,77,2,67
102,78,1,60
102,79,1,62
102,80,1,25
102,81,,15
102,82,,22
102,83,,8
102,84,2,28
102,85,2,32
102,86,2,58
102,87,2,63
102,88,2,74
102,89,2,20
102,90,2,58
102,91,2,52
102,92,2,69
102,93,2,74
102,94,2,62
102,95,2,26
102,96,,40
102,97,2,72
102,98,2,65
102,99,2,42
102,100,,43
102,101,,66
102,102,1,71
102,103,,27
102,104,,21
102,105,,63
102,106,,19
102,107,,16
102,108,,16
102,109,,35
102,110,2,32
102,111,2,62
102,112,2,31
102,113,2,72
102,114,2,68
102,115,,58
102,118,1,14
102,119,,7
102,120,,45
102,121,,23
102,122,,16
102,123,,4
102,124,2,7
102,125,2,34
102,126,2,38
102,127,2,62
103,23,,121
103,24,,218
103,25,,153
103,26,,234
103,27,,177
103,28,,111
103,29,,12
103,30,,20
103,31,,23
103,32,2,68
103,33,2,36
103,34,2,18
103,35,,47
103,36,,32
103,37,1,50
103,38,,72
103,39,,69
103,40,,43
103,41,2,181
103,42,,36
103,43,1,16
103,44,2,73
103,45,2,74
103,46,2,40
103,47,2,55
103,48,2,51
103,49,2,39
103,50,,52
103,51,2,77
103,52,,34
103,53,2,66
103,54,2,70
103,55,2,53
103,56,2,54
103,57,2,76
103,58,2,55
103,59,,41
103,60,2,4
103,61,2,22
103,62,2,74
103,63,2,40
103,64,2,68
103,65,2,59
103,66,2,68
103,67,2,76
103,68,,55
103,69,,3
103,71,,27
103,72,2,73
103,73,2,58
103,74,2,19
103,75,2,52
103,76,2,55
103,77,,79
103,78,,13
103,79,,56
103,80,,14
103,81,,43
103,85,2,6
103,86,,40
103,87,,9
103,88,2,42
103,89,2,43
103,90,2,64
103,91,2,52
103,92,2,61
103,93,2,55
103,94,2,60
103,95,2,62
103,96,2,67
103,97,2,67
103,98,2,38
103,99,2,12
103,100,2,34
103,101,2,69
103,102,2,33
103,103,,51
103,104,,13
103,105,2,32
103,106,,27
103,107,,65
103,108,,6
103,109,,17
103,110,,40
103,111,1,59
103,112,1,27
103,113,,66
103,114,1,18
103,115,,41
103,116,,24
103,118,1,24
103,119,,12
103,120,,9
103,121,,19
103,122,,17
103,123,,26
103,124,,8
103,125,,14
103,126,2,45
103,127,2,55
104,23,,248
104,25,,184
104,26,,169
104,27,,124
104,28,,7
104,31,,39
104,32,,48
104,33,,52
104,34,2,23
104,35,,36
104,36,,34
104,37,2,63
104,38,2,60
104,39,,30
104,40,,58
104,41,2,80
104,42,,22
104,43,,12
104,44,,27
104,45,,49
104,46,,68
104,47,2,43
104,48,2,47
104,49,2,32
104,50,2,52
104,51,,72
104,52,,77
104,53,2,41
104,54,1,49
104,55,2,38
104,56,2,60
104,57,2,76
104,58,2,27
104,59,2,51
104,60,2,60
104,61,2,30
104,62,2,48
104,63,2,68
104,64,2,58
104,65,2,60
104,66,2,43
104,67,2,46
104,68,2,35
104,69,,48
104,70,,28
104,71,,44
104,72,2,67
104,73,2,72
104,74,2,35
104,75,2,24
104,76,2,72
104,77,2,43
104,78,2,76
104,79,2,72
104,80,,64
104,81,,30
104,82,,12
104,83,2,36
104,84,2,55
104,85,,67
104,86,,60
104,87,2,25
104,88,2,41
104,89,2,56
104,90,2,42
104,91,2,86
104,92,2,67
104,93,2,64
104,94,2,37
104,95,2,72
104,96,2,69
104,97,2,78
104,98,2,81
104,99,2,33
104,100,2,44
104,101,2,41
104,102,,1
104,103,,20
104,104,,14
104,105,,13
104,106,,35
104,107,,65
104,108,,27
104,109,,41
104,110,,18
104,111,,16
104,112,,1
104,113,,53
104,115,,5
104,116,,10
104,117,,7
104,118,,42
104,120,,40
104,121,,32
104,122,2,9
104,123,2,67
104,124,2,29
104,125,2,49
104,126,,2
104,127,2,53
105,26,,203
105,27,,213
105,28,,126
105,30,,51
105,31,2,72
105,32,2,35
105,33,,36
105,34,2,121
105,35,2,65
105,36,,57
105,37,2,13
105,38,1,42
105,39,2,69
105,40,,56
105,41,2,81
105,42,,32
105,43,2,67
105,44,2,26
105,45,,35
105,46,,76
105,47,2,62
105,48,,42
105,49,,52
105,50,2,47
105,51,,38
105,52,,46
105,53,2,66
105,54,2,61
105,55,,55
105,56,2,20
105,57,2,66
105,58,2,48
105,59,2,53
105,60,2,70
105,61,2,64
105,62,2,55
105,63,2,44
105,64,,56
105,65,2,28
105,66,2,29
105,67,2,35
105,68,2,27
105,69,2,56
105,70,,65
105,71,2,71
105,72,2,58
105,73,2,38
105,74,2,60
105,75,2,50
105,76,,41
105,77,2,74
105,78,2,68
105,79,,66
105,80,,46
105,81,,17
105,82,,15
105,83,2,62
105,84,2,37
105,85,1,25
105,86,2,44
105,87,2,63
105,88,2,67
105,89,2,65
105,90,2,72
105,91,2,78
105,92,2,74
105,93,2,73
105,94,2,68
105,95,2,73
105,96,2,72
105,97,2,70
105,98,2,64
105,99,2,51
105,100,,16
105,101,,3
105,102,,1
105,103,,16
105,104,,11
105,105,,34
105,106,,37
105,107,,14
105,108,2,66
105,109,2,31
105,112,,19
105,113,,67
105,115,,4
105,116,,8
105,117,,10
105,118,,13
105,119,,22
105,120,,15
105,123,,46
105,124,2,18
105,125,2,64
105,126,,22
105,127,,41
106,28,,98
106,30,,32
106,31,,59
106,32,,30
106,33,,20
106,34,2,29
106,35,2,32
106,36,,39
106,37,,38
106,38,2,46
106,39,2,40
106,40,,13
106,41,2,42
106,42,,62
106,43,,50
106,44,2,66
106,45,2,28
106,46,2,39
106,47,1,27
106,48,1,57
106,49,,46
106,50,,28
106,51,,17
106,53,,22
106,54,1,
106,55,1,29
106,56,2,11
106,57,,27
106,58,,49
106,59,,41
106,60,2,29
106,61,,31
106,62,2,48
106,63,,63
106,64,,25
106,65,1,19
106,66,1,45
106,67,2,28
106,68,2,28
106,69,,58
106,70,2,28
106,71,2,77
106,72,2,39
106,73,,31
106,74,2,73
106,75,2,76
106,76,2,29
106,77,2,67
106,78,2,48
106,79,2,37
106,80,,20
106,81,,40
106,82,1,69
106,83,2,13
106,84,2,12
106,85,2,41
106,86,2,40
106,87,2,71
106,88,2,45
106,89,,82
106,90,,67
106,91,2,39
106,92,2,78
106,93,2,32
106,94,2,75
106,95,2,76
106,96,2,80
106,97,2,49
106,98,2,53
106,99,2,53
106,100,1,41
106,101,1,42
106,102,1,46
106,103,,31
106,105,,35
106,106,2,47
106,107,2,73
106,108,1,53
106,109,1,46
106,110,,1
106,113,,56
106,114,,19
106,115,,30
106,116,,31
106,117,,46
106,118,,83
106,119,2,58
106,120,2,40
106,121,,33
106,122,,7
106,124,,9
106,125,2,36
106,126,,25
106,127,,45
107,26,,101
107,27,,145
107,28,,94
107,29,,18
107,30,,40
107,31,,26
107,32,,182
107,33,,109
107,34,2,58
107,35,,32
107,36,,23
107,37,2,11
107,38,,18
107,39,,45
107,40,,30
107,41,,8
107,42,,26
107,43,,37
107,44,,33
107,45,,24
107,46,2,25
107,47,2,70
107,48,,47
107,49,,34
107,50,,23
107,51,,14
107,52,,16
107,53,,67
107,54,2,23
107,55,1,49
107,56,2,15
107,57,,42
107,58,,26
107,59,,40
107,60,2,47
107,61,2,54
107,62,,25
107,63,,40
107,64,,46
107,65,2,22
107,66,2,67
107,67,2,69
107,68,2,61
107,69,,75
107,70,,76
107,71,2,68
107,72,2,20
107,73,2,37
107,74,2,61
107,75,2,48
107,76,,30
107,77,,32
107,78,2,64
107,79,2,69
107,80,,43
107,81,,22
107,82,2,15
107,83,2,56
107,84,2,38
107,85,,45
107,86,2,61
107,87,2,62
107,88,2,48
107,89,,28
107,90,,32
107,91,2,62
107,92,2,76
107,93,2,58
107,94,2,74
107,95,2,65
107,96,2,59
107,97,2,80
107,98,2,73
107,99,,55
107,100,,49
107,101,2,78
107,102,1,72
107,105,,8
107,106,1,29
107,107,1,73
107,108,1,30
107,109,1,52
107,110,,68
107,111,,67
107,112,,40
107,113,,15
107,114,,11
107,115,,63
107,116,,68
107,117,2,60
107,118,1,89
107,119,2,69
107,120,2,71
107,121,,47
107,122,,15
107,123,,36
107,124,,1
107,125,,46
107,126,2,44
107,127,2,61
108,26,,150
108,27,,122
108,28,,122
108,29,,201
108,30,,213
108,31,,44
108,32,,80
108,33,,90
108,34,2,38
108,35,,67
108,36,,37
108,37,,54
108,38,2,37
108,39,,39
108,40,,2
108,41,2,32
108,42,,59
108,43,,13
108,44,,23
108,45,,21
108,46,,25
108,47,2,54
108,48,,52
108,49,,13
108,50,,23
108,51,,27
108,52,,18
108,53,1,12
108,54,1,56
108,55,1,12
108,56,1,45
108,57,,40
108,58,,12
108,59,,56
108,60,2,37
108,61,2,40
108,62,,20
108,63,,38
108,64,,45
108,65,2,38
108,66,2,56
108,67,2,53
108,68,2,76
108,69,2,45
108,70,2,67
108,71,2,63
108,72,2,68
108,73,2,63
108,74,2,72
108,75,2,72
108,76,2,72
108,77,,66
108,78,,72
108,79,2,77
108,80,2,59
108,81,2,75
108,82,2,57
108,83,2,66
108,84,2,72
108,85,2,43
108,86,,49
108,87,2,66
108,88,2,69
108,89,2,80
108,90,2,71
108,91,2,29
108,92,2,75
108,93,2,50
108,94,2,77
108,95,2,49
108,96,2,79
108,97,2,52
108,98,2,52
108,99,,14
108,100,,55
108,101,,52
108,102,1,23
108,105,2,
108,106,,13
108,107,2,83
108,108,2,79
108,109,,37
108,110,1,82
108,111,2,73
108,112,,29
108,116,,23
108,117,,17
108,118,,69
108,119,2,84
108,120,2,78
108,121,,22
108,122,,3
108,123,,47
108,124,,39
108,126,,23
108,127,2,54
109,29,,158
109,30,,231
109,31,,72
109,32,,99
109,33,,25
109,34,2,
109,35,2,53
109,36,2,60
109,37,2,59
109,38,2,59
109,39,2,30
109,40,2,58
109,41,,42
109,42,,69
109,43,2,26
109,44,2,52
109,45,,46
109,46,,34
109,47,,49
109,48,,8
109,49,,2
109,50,,8
109,51,,3
109,52,,6
109,53,,4
109,54,,44
109,55,1,53
109,56,1,56
109,57,,28
109,58,,55
109,59,2,81
109,60,1,33
109,61,2,16
109,62,2,64
109,63,2,64
109,64,,46
109,65,,66
109,66,1,29
109,67,,49
109,68,2,72
109,69,2,46
109,70,2,16
109,71,2,65
109,72,2,66
109,73,2,40
109,74,2,67
109,75,2,70
109,76,2,61
109,77,2,23
109,78,,68
109,79,2,71
109,80,2,37
109,81,2,61
109,82,2,71
109,83,2,42
109,84,2,71
109,85,2,54
109,86,,42
109,87,2,67
109,88,2,68
109,89,2,75
109,90,2,35
109,91,2,42
109,92,,35
109,93,2,79
109,94,2,59
109,95,2,14
109,96,1,67
109,97,,25
109,98,,12
109,99,,12
109,100,,5
109,101,,29
109,102,2,20
109,106,,50
109,107,,56
109,108,2,41
109,109,2,61
109,110,2,69
109,111,,76
109,112,,11
109,113,,13
109,114,,9
109,116,,8
109,117,,1
109,118,,8
109,119,2,47
109,120,2,71
109,121,,40
109,123,2,41
109,124,,19
109,126,,13
109,127,,6
110,30,,220
110,31,,47
110,32,,56
110,33,,127
110,35,2,12
110,36,2,28
110,37,2,51
110,38,,51
110,39,,26
110,40,2,70
110,41,2,18
110,42,2,32
110,43,,42
110,44,2,64
110,45,2,13
110,46,,25
110,47,,2
110,48,1,44
110,49,,49
110,50,,24
110,51,1,23
110,53,,45
110,54,,23
110,55,,11
110,56,1,46
110,57,,38
110,58,,52
110,59,2,83
110,60,2,38
110,61,,24
110,62,,64
110,63,2,63
110,64,2,58
110,65,,34
110,67,,24
110,68,,40
110,69,,39
110,70,,40
110,71,2,59
110,72,2,35
110,73,2,59
110,74,2,50
110,75,2,78
110,76,2,59
110,77,1,22
110,78,2,69
110,79,2,39
110,80,2,41
110,81,2,27
110,82,2,71
110,83,1,49
110,84,1,64
110,85,2,44
110,86,2,40
110,87,2,71
110,88,2,50
110,89,2,74
110,90,2,73
110,91,2,57
110,92,,50
110,93,1,76
110,94,2,49
110,95,2,1
110,96,,35
110,97,,60
110,98,2,39
110,99,2,35
110,101,,25
110,106,,5
110,107,,53
110,108,,70
110,109,,17
110,110,2,53
110,111,,44
110,112,,62
110,113,,46
110,114,,68
110,115,,14
110,116,,13
110,117,,14
110,118,,47
110,119,2,73
110,120,2,29
110,121,,38
110,123,,39
110,124,,36
110,126,,22
111,31,,135
111,32,,107
111,33,,82
111,34,,86
111,35,2,49
111,36,2,2
111,37,,24
111,38,,54
111,39,,60
111,40,2,19
111,41,2,71
111,42,2,39
111,43,2,65
111,44,,13
111,45,,40
111,46,,58
111,47,,22
111,48,,44
111,49,2,48
111,50,,13
111,51,,35
111,52,,37
111,53,,22
111,54,1,74
111,55,,32
111,56,1,62
111,57,2,44
111,58,1,74
111,59,1,67
111,60,2,57
111,62,,60
111,63,,61
111,64,,27
111,65,,33
111,66,1,65
111,67,,67
111,68,,47
111,69,,9
111,70,,39
111,71,2,56
111,72,2,58
111,73,2,59
111,74,,20
111,75,2,38
111,76,2,68
111,77,2,71
111,78,2,48
111,79,2,12
111,80,2,71
111,81,2,38
111,82,2,61
111,83,2,22
111,84,2,57
111,85,2,60
111,86,2,53
111,87,2,59
111,88,2,40
111,89,2,37
111,90,2,68
111,91,2,53
111,92,2,72
111,93,2,56
111,94,2,64
111,95,2,45
111,96,2,66
111,97,,68
111,98,,41
111,99,,17
111,100,,7
111,101,,11
111,103,,59
111,104,,8
111,105,,18
111,106,,6
111,107,2,49
111,108,2,84
111,109,2,75
111,110,2,49
111,111,,2
111,112,,34
111,113,2,69
111,114,2,78
111,115,,49
111,116,,2
111,117,,20
111,118,,43
111,119,2,63
111,120,,69
111,121,,44
111,122,,31
111,123,,54
111,124,2,72
111,125,,10
111,127,,1
112,31,,252
112,32,,163
112,33,,99
112,35,,20
112,36,2,90
112,37,,158
112,38,,62
112,39,2,50
112,40,,52
112,41,,48
112,42,2,53
112,43,2,34
112,44,,40
112,45,,30
112,46,,28
112,47,,51
112,48,,11
112,49,,14
112,50,,12
112,51,,38
112,52,,39
112,53,,7
112,54,,68
112,55,,45
112,56,,57
112,57,,65
112,58,,30
112,59,,36
112,60,1,26
112,62,2,58
112,63,,61
112,64,,15
112,65,,46
112,66,1,25
112,67,1,68
112,68,2,76
112,69,2,6
112,70,2,16
112,71,2,30
112,72,1,60
112,73,1,35
112,74,2,69
112,75,2,69
112,76,2,68
112,77,2,45
112,78,2,27
112,79,2,61
112,80,2,59
112,81,,10
112,82,,12
112,83,,14
112,84,2,55
112,85,2,67
112,86,2,81
112,87,,43
112,88,,57
112,89,2,65
112,90,2,48
112,91,2,77
112,92,2,53
112,93,2,55
112,94,2,44
112,95,2,67
112,96,2,58
112,97,,68
112,98,,41
112,99,,18
112,100,,26
112,101,,44
112,102,2,28
112,103,,31
112,104,,45
112,105,,46
112,106,,29
112,107,2,58
112,108,2,56
112,109,2,57
112,110,2,13
112,111,2,33
112,112,2,58
112,113,2,77
112,114,2,76
112,115,2,52
112,116,,55
112,117,,13
112,118,,27
112,119,,35
112,120,2,57
112,121,2,73
112,122,2,67
112,123,2,75
112,124,2,72
112,125,2,71
112,126,,38
112,127,,4
113,31,,252
113,32,,99
113,33,,109
113,34,,23
113,35,,9
113,36,,20
113,37,,63
113,38,,9
113,39,2,59
113,40,,35
113,42,2,24
113,43,,20
113,44,,20
113,45,,45
113,46,2,63
113,47,,64
113,48,1,34
113,49,,70
113,50,,49
113,51,,4
113,52,,8
113,55,1,31
113,56,2,30
113,57,2,15
113,58,,41
113,59,,61
113,60,,23
113,61,,37
113,62,2,43
113,63,,27
113,64,,16
113,65,,57
113,66,1,44
113,67,,38
113,68,,58
113,69,2,49
113,70,2,55
113,71,2,40
113,72,1,64
113,73,2,30
113,74,2,65
113,75,2,65
113,76,2,69
113,77,1,58
113,78,2,37
113,79,2,55
113,80,2,56
113,81,,41
113,82,,58
113,83,,63
113,84,2,69
113,85,2,27
113,86,2,48
113,87,2,51
113,88,2,31
113,89,2,
113,90,2,57
113,91,2,65
113,92,2,73
113,93,,63
113,94,,56
113,95,,39
113,96,1,50
113,97,,81
113,98,,20
113,100,1,31
113,101,,4
113,102,1,17
113,104,,4
113,105,,39
113,106,,44
113,107,2,31
113,108,,17
113,109,,49
113,110,,18
113,111,1,37
113,112,2,59
113,113,2,74
113,114,2,38
113,115,2,49
113,116,,33
113,117,,3
113,119,1,31
113,120,2,81
113,121,2,82
113,122,2,78
113,123,2,41
113,124,2,57
113,125,2,23
113,127,,15
114,31,,253
114,32,,184
114,33,,163
114,34,,80
114,35,,63
114,37,2,70
114,38,2,25
114,39,2,82
114,40,,19
114,41,2,20
114,42,,60
114,43,,26
114,44,,47
114,45,,12
114,46,2,58
114,47,2,72
114,48,,15
114,49,,15
114,50,,16
114,51,,7
114,52,,33
114,53,,32
114,54,,3
114,55,1,
114,56,2,34
114,57,1,44
114,58,1,32
114,59,,34
114,60,,20
114,61,,15
114,62,,8
114,63,1,51
114,64,1,57
114,65,,25
114,66,,45
114,67,1,46
114,68,,68
114,69,2,78
114,70,2,66
114,71,2,28
114,72,2,43
114,73,2,73
114,74,2,77
114,75,2,57
114,76,2,69
114,77,2,68
114,78,1,56
114,79,2,66
114,80,,38
114,81,2,55
114,82,2,75
114,83,2,60
114,84,,43
114,85,,12
114,86,,53
114,87,,79
114,88,2,38
114,89,,35
114,90,2,20
114,91,2,52
114,92,2,68
114,93,2,72
114,94,,56
114,95,1,45
114,96,1,75
114,97,,40
114,98,,25
114,99,,37
114,100,,22
114,101,,23
114,102,1,34
114,103,,7
114,104,2,39
114,105,2,63
114,106,,41
114,107,,23
114,108,,30
114,109,,4
114,110,,21
114,111,2,37
114,112,,44
114,113,,80
114,114,2,64
114,115,2,49
114,116,,31
114,117,,22
114,118,2,23
114,119,2,68
114,120,2,78
114,121,2,69
114,122,2,41
114,123,2,42
114,124,2,55
114,125,2,24
114,126,,3
114,127,,40
115,33,,226
115,34,,72
115,35,,45
115,36,,20
115,37,2,40
115,38,2,42
115,39,2,109
115,40,,15
115,41,2,38
115,42,,65
115,43,,24
115,44,2,35
115,45,,31
115,46,2,49
115,47,,71
115,48,2,54
115,49,,42
