x,y,dlt,tcd
107,20,2,60
107,21,2,27
107,22,2,25
107,23,,18
107,24,,5
107,25,,26
107,26,,26
107,27,,50
107,28,2,61
107,29,2,47
107,30,,23
107,31,,10
107,32,,10
107,33,2,52
107,34,,35
107,35,,3
107,36,,3
107,37,2,62
107,38,,71
107,39,,50
107,40,2,63
107,41,,16
107,42,,3
107,43,,17
107,44,,70
107,45,,33
107,46,,8
107,47,,4
107,48,,4
107,49,,3
107,53,,6
107,54,,45
107,55,,43
107,56,2,73
107,57,2,81
107,58,2,69
107,59,2,81
107,60,2,66
107,61,2,39
107,62,2,78
107,63,,31
107,64,,26
107,65,1,68
107,66,1,73
107,67,1,68
107,68,2,21
107,69,2,43
107,70,,80
107,71,,2
107,74,,3
107,75,,39
107,76,,70
107,77,,27
107,78,,66
107,79,,45
107,80,,23
107,81,,13
107,82,,35
107,83,,7
107,84,,40
107,85,,17
107,86,,11
107,87,,11
107,88,,10
107,92,,57
107,93,,7
107,94,,1
107,96,,13
107,97,,50
107,98,,32
107,100,,11
107,101,,229
108,2,,15
108,3,,7
108,5,,9
108,6,,63
108,7,,17
108,8,,44
108,9,1,17
108,10,,42
108,11,,43
108,12,,18
108,13,,25
108,14,,11
108,15,,14
108,19,,14
108,20,2,63
108,21,2,38
108,22,,35
108,23,,1
108,25,,27
108,26,2,70
108,27,2,55
108,28,2,20
108,29,2,56
108,30,2,59
108,31,2,34
108,32,,57
108,33,,29
108,35,,5
108,36,2,34
108,37,2,52
108,38,,27
108,39,,51
108,40,2,62
108,42,,4
108,43,,53
108,44,2,47
108,45,,18
108,46,2,35
108,47,,16
108,48,,19
108,52,2,
108,53,,60
108,54,,15
108,55,,29
108,56,2,87
108,57,2,58
108,58,2,46
108,59,2,37
108,60,2,16
108,61,,21
108,62,2,41
108,63,,57
108,64,,41
108,65,1,73
108,66,,24
108,67,1,14
108,68,2,63
108,69,2,60
108,70,,40
108,71,,1
108,76,,6
108,77,,13
108,78,,42
108,79,,15
108,80,2,40
108,81,,13
108,83,,54
108,84,,26
108,85,,84
108,86,,64
108,87,,80
108,88,,55
108,90,,31
108,92,,33
108,93,,28
108,94,,3
108,97,1,28
108,98,,21
108,99,,9
108,101,,149
109,0,,15
109,1,,5
109,2,,5
109,3,,2
109,6,2,39
109,7,2,17
109,8,,14
109,9,,67
109,10,,27
109,11,1,16
109,12,,35
109,13,,12
109,14,,10
109,15,,11
109,16,,10
109,17,,1
109,18,,16
109,19,,16
109,20,,38
109,21,,13
109,22,,29
109,24,,3
109,25,2,62
109,26,2,24
109,27,2,14
109,28,2,43
109,29,2,68
109,30,2,50
109,31,2,50
109,32,2,69
109,33,,24
109,34,,9
109,35,,10
109,36,2,61
109,37,,33
109,38,,10
109,39,,47
109,40,,19
109,41,,35
109,42,,24
109,43,2,63
109,44,,7
109,46,,4
109,47,,36
109,48,,11
109,49,,16
109,50,,31
109,51,2,47
109,52,2,20
109,53,2,54
109,54,,5
109,55,,38
109,56,2,50
109,57,2,72
109,58,,38
109,59,,61
109,60,2,63
109,61,2,61
109,62,2,27
109,63,2,67
109,64,2,56
109,65,,54
109,66,2,32
109,67,2,60
109,68,2,23
109,69,2,37
109,70,,30
109,71,,2
109,75,,29
109,76,,9
109,80,,7
109,81,,48
109,83,,8
109,85,,13
109,86,,6
109,87,,11
109,88,,4
109,89,,23
109,90,,60
109,93,,10
109,94,,38
109,97,,6
109,98,,53
109,99,,6
109,100,,32
109,101,,118
110,0,2,50
110,1,,51
110,3,,7
110,4,,34
110,5,,14
110,6,,17
110,8,2,25
110,9,,37
110,10,,19
110,11,,41
110,13,,19
110,14,,13
110,15,2,13
110,16,,36
110,17,,14
110,18,,51
110,19,,18
110,20,,13
110,21,,6
110,22,,10
110,23,,34
110,24,2,45
110,25,2,43
110,26,2,31
110,27,2,38
110,28,2,50
110,29,1,74
110,30,2,50
110,31,2,48
110,32,,54
110,33,2,35
110,34,,20
110,35,,4
110,36,,12
110,38,2,45
110,39,,47
110,40,,22
110,41,,12
110,42,,61
110,43,2,18
110,46,,38
110,47,,12
110,48,,44
110,49,2,35
110,50,2,39
110,51,2,13
110,52,2,29
110,53,,24
110,54,2,23
110,55,2,74
110,56,2,79
110,57,2,74
110,58,2,83
110,59,2,63
110,60,2,75
110,61,2,68
110,62,2,77
110,63,2,81
110,64,2,67
110,65,2,14
110,66,2,37
110,67,2,47
110,68,2,60
110,69,,15
110,70,,17
110,71,,17
110,72,,18
110,73,,22
110,77,1,
110,80,,12
110,81,,38
110,82,,30
110,85,,43
110,86,,38
110,87,,1
110,93,,52
110,94,,6
110,95,,1
110,96,,48
110,97,,49
110,98,,38
110,99,,13
110,100,,17
110,101,,112
111,0,2,19
111,1,,51
111,3,,1
111,4,,5
111,5,,2
111,6,,42
111,7,,48
111,8,,50
111,9,,14
111,10,,6
111,11,,51
111,12,,23
111,14,,57
111,15,,43
111,16,,59
111,17,,47
111,18,2,10
111,19,,58
111,20,,77
111,21,,22
111,22,,15
111,23,,28
111,24,,40
111,25,2,11
111,26,2,37
111,27,,3
111,28,,11
111,29,,56
111,30,2,57
111,31,2,56
111,32,,36
111,33,,6
111,34,,33
111,35,,13
111,36,,20
111,37,,35
111,38,2,65
111,39,,4
111,40,,3
111,41,,12
111,42,2,18
111,43,,25
111,44,,25
111,45,,10
111,46,,4
111,47,,14
111,48,,5
111,50,2,3
111,51,,10
111,52,2,29
111,53,,11
111,54,2,55
111,55,2,40
111,56,2,28
111,57,2,49
111,58,2,62
111,59,2,70
111,60,2,80
111,61,2,69
111,62,2,74
111,63,2,74
111,64,2,62
111,65,,24
111,66,,39
111,67,2,25
111,68,,3
111,69,,2
111,70,,2
111,71,,59
111,72,2,74
111,73,,29
111,80,,18
111,81,,2
111,82,,4
111,84,,31
111,85,,26
111,86,,35
111,87,,1
111,88,,32
111,89,,16
111,90,,25
111,91,,40
111,92,,35
111,93,,4
111,94,,48
111,95,,24
111,96,,40
111,97,,21
111,99,,11
111,100,,30
111,101,,88
111,102,,234
112,0,,17
112,1,,33
112,6,,12
112,7,2,77
112,8,2,61
112,9,,37
112,10,,11
112,12,,19
112,14,2,68
112,15,2,48
112,16,2,45
112,17,2,36
112,18,,28
112,19,,75
112,20,2,77
112,21,2,64
112,22,2,66
112,23,,51
112,24,2,29
112,25,2,41
112,26,,6
112,28,,7
112,29,,30
112,30,,12
112,31,,26
112,33,,29
112,34,2,33
112,35,2,49
112,36,2,76
112,37,2,46
112,38,,31
112,40,2,33
112,41,2,43
112,42,,19
112,44,,23
112,45,,44
112,46,,42
112,47,,18
112,48,2,12
112,49,,47
112,50,,34
112,51,,10
112,53,,17
112,54,2,75
112,55,2,59
112,56,2,75
112,57,2,68
112,58,2,70
112,59,2,65
112,60,2,66
112,61,2,55
112,62,2,61
112,63,2,71
112,64,2,68
112,65,2,76
112,66,2,37
112,67,,25
112,72,1,51
112,73,,39
112,74,,13
112,78,,52
112,79,,58
112,80,,41
112,81,,14
112,84,,17
112,85,,26
112,86,,11
112,87,,1
112,88,,28
112,89,,56
112,90,,22
112,91,,14
112,92,,52
112,93,,27
112,94,,61
112,95,,86
112,96,,18
112,97,,5
112,98,,27
112,101,,46
112,102,,165
113,0,,20
113,1,,20
113,5,,12
113,6,,38
113,7,,62
113,8,,64
113,9,,51
113,10,,18
113,12,,5
113,13,,26
113,14,2,25
113,15,2,20
113,16,2,19
113,17,,15
113,18,2,30
113,19,2,64
113,20,2,54
113,21,2,43
113,22,1,17
113,23,,34
113,24,2,76
113,25,2,73
113,26,,51
113,27,,43
113,28,,57
113,29,1,37
113,30,,2
113,31,,21
113,32,,26
113,33,,39
113,34,,43
113,35,,50
113,36,2,15
113,37,2,3
113,38,,22
113,39,2,80
113,40,2,68
113,42,,6
113,43,,26
113,44,,24
113,45,,57
113,46,,31
113,47,,10
113,49,,55
113,51,,30
113,53,,60
113,54,2,64
113,55,2,51
113,56,2,71
113,57,2,53
113,58,2,47
113,59,2,44
113,60,2,44
113,61,2,69
113,62,2,46
113,63,2,61
113,64,2,67
113,65,2,76
113,66,2,88
113,67,,25
113,68,,24
113,71,,10
113,72,,32
113,73,1,39
113,74,,64
113,75,,7
113,76,,15
113,77,,26
113,78,1,34
113,79,,49
113,80,,15
113,81,,24
113,86,,33
113,87,,2
113,88,,4
113,89,,51
113,90,,7
113,91,,69
113,92,2,83
113,93,2,38
113,102,,156
114,0,2,18
114,1,,47
114,2,,26
114,3,,14
114,5,,13
114,6,,40
114,7,2,41
114,8,2,82
114,9,2,80
114,10,2,57
114,11,,4
114,12,,5
114,13,,37
114,14,,20
114,15,2,32
114,16,1,46
114,17,1,11
114,18,,6
114,19,2,54
114,20,,22
114,21,,12
114,22,,28
114,23,,13
114,24,,21
114,25,2,47
114,26,,38
114,27,2,51
114,28,2,55
114,29,,37
114,30,,4
114,31,,18
114,32,,20
114,33,,38
114,34,1,19
114,35,,17
114,36,,41
114,37,2,10
114,38,2,54
114,39,2,68
114,40,,33
114,41,,7
114,42,,2
114,43,,29
114,44,2,68
114,45,2,73
114,46,2,67
114,47,,51
114,48,,11
114,49,,31
114,50,,49
114,51,,42
114,52,,3
114,53,,17
114,54,,11
114,55,,56
114,56,,34
114,57,,28
114,58,2,61
114,59,2,73
114,60,2,28
114,61,2,49
114,62,2,70
114,63,2,58
114,64,2,46
114,65,2,63
114,66,,52
114,67,,9
114,68,,22
114,69,,5
114,71,,8
114,72,,23
114,73,,32
114,74,2,78
114,75,,33
114,76,,15
114,78,,31
114,79,,46
114,80,,43
114,81,,22
114,82,,34
114,88,,4
114,89,,50
114,91,,12
114,92,,70
114,93,2,35
114,95,,5
114,96,,5
114,97,,1
114,98,,7
114,99,,15
114,100,,29
114,101,,1
114,102,,143
114,103,,254
115,0,2,24
115,1,1,71
115,2,1,36
115,3,2,55
115,4,1,
115,6,2,50
115,7,2,53
115,8,2,80
115,9,2,77
115,10,2,63
115,11,,29
115,12,,9
115,13,,14
115,14,,35
115,15,,15
115,16,,36
115,17,,18
115,18,2,16
115,24,,2
115,25,,21
115,26,,28
115,27,2,
115,28,,55
115,29,,16
115,30,,24
115,31,,15
115,33,,17
115,34,1,
115,35,,18
115,36,,14
115,37,,11
115,38,2,69
115,39,2,23
115,40,,10
115,41,2,75
115,42,,17
115,43,,32
115,44,2,42
115,45,2,44
115,46,2,33
115,47,,21
115,48,,10
115,49,,59
115,50,,27
115,52,,36
115,53,,38
115,54,,18
115,55,2,69
115,56,2,39
115,57,,84
115,58,2,57
115,59,,24
115,60,,16
115,61,2,86
115,62,2,62
115,63,2,29
115,64,2,55
115,65,,53
115,66,,17
115,67,1,60
115,73,,16
115,74,,71
115,75,1,36
115,76,,22
115,78,,13
115,79,,47
115,80,,31
115,81,,29
115,88,,18
115,89,,7
115,90,,4
115,91,,14
115,92,,4
115,95,,34
115,96,,32
115,97,,9
115,98,2,89
115,99,2,83
115,100,2,80
115,101,,10
115,102,,14
115,103,,248
116,0,2,21
116,1,2,62
116,2,1,51
116,3,1,72
116,4,,4
116,5,,8
116,6,2,50
116,7,2,72
116,8,2,83
116,9,2,61
116,10,2,35
116,11,,24
116,12,2,42
116,13,,38
116,14,,34
116,15,,44
116,16,,12
116,17,2,43
116,18,2,38
116,19,,32
116,24,,33
116,25,,10
116,26,,2
116,27,,14
116,28,,51
116,29,,28
116,30,,22
116,31,,54
116,32,1,5
116,33,,18
116,35,,14
116,36,,38
116,37,,52
116,38,2,30
116,39,,13
116,40,2,41
116,41,,65
116,42,,13
116,43,,12
116,44,2,12
116,45,2,48
116,46,,5
116,47,,25
116,48,,35
116,49,2,60
116,51,,27
116,52,2,31
116,53,,14
116,55,1,45
116,56,2,55
116,57,2,68
116,58,,58
116,59,,42
116,60,,63
116,61,2,68
116,62,2,66
116,63,,54
116,64,,68
116,65,,58
116,66,,59
116,67,2,58
116,68,,37
116,69,,6
116,70,,10
116,72,,1
116,73,,19
116,74,,47
116,75,2,75
116,76,1,32
116,77,,25
116,81,,5
116,82,,39
116,83,,3
116,87,,41
116,88,,54
116,89,1,43
116,90,,2
116,91,,13
116,92,2,19
116,93,,38
116,94,,30
116,97,,2
116,98,2,50
116,99,2,80
116,100,1,63
116,101,,55
116,102,,6
116,103,,248
117,0,2,14
117,1,2,36
117,2,2,53
117,3,2,69
117,4,,13
117,5,,35
117,6,,45
117,7,,13
117,8,2,61
117,9,2,58
117,10,2,73
117,11,,52
117,12,2,46
117,13,2,72
117,14,,48
117,15,,47
117,16,1,17
117,17,2,42
117,18,2,34
117,19,,5
117,21,,12
117,22,,19
117,26,,11
117,27,,77
117,28,,29
117,29,,40
117,32,,16
117,33,,63
117,34,,41
117,35,,12
117,36,,37
117,37,,28
117,38,,23
117,39,2,49
117,40,2,42
117,41,,18
117,42,,35
117,43,2,41
117,44,2,24
117,46,,38
117,47,2,44
117,48,2,69
117,49,,23
117,50,,21
117,51,2,31
117,52,,36
117,53,,16
117,54,,19
117,55,2,57
117,56,1,44
117,57,2,49
117,58,2,39
117,59,2,55
117,60,2,61
117,61,,67
117,62,,59
117,63,,8
117,64,,27
117,65,,4
117,66,,39
117,67,2,40
117,68,2,18
117,70,,28
117,71,,1
117,72,,4
117,73,,64
117,74,,12
117,75,1,39
117,76,1,73
117,77,,37
117,78,,29
117,81,,32
117,82,,18
117,83,,8
117,85,,37
117,86,,16
117,87,,44
117,88,,45
117,89,,19
117,91,,40
117,92,2,50
117,93,2,60
117,94,2,51
117,95,,16
117,98,,17
117,99,2,80
117,100,1,86
117,101,,40
117,103,,248
118,0,,34
118,1,,8
118,2,2,70
118,3,2,74
118,4,2,23
118,5,2,42
118,6,,54
118,7,,22
118,8,2,40
118,9,2,36
118,10,2,60
118,11,,33
118,12,,9
118,13,2,19
118,14,2,39
118,15,2,39
118,16,2,55
118,17,2,17
118,18,,36
118,19,2,23
118,20,,18
118,21,,18
118,22,,4
118,23,,59
118,24,,13
118,26,,1
118,27,,19
118,28,,47
118,29,,30
118,32,,38
118,33,,24
118,34,2,47
118,35,,8
118,36,,24
118,37,,3
118,38,2,33
118,39,2,28
118,40,2,20
118,42,2,63
118,43,2,27
118,44,2,27
118,45,2,39
118,46,,53
118,47,,51
118,48,,20
118,49,,30
118,50,2,48
118,51,2,21
118,52,,16
118,53,,33
118,54,2,72
118,55,2,31
118,56,2,55
118,57,2,51
118,58,2,51
118,59,2,31
118,60,1,15
118,61,,21
118,62,,7
118,63,,33
118,64,1,23
118,65,,18
118,66,1,36
118,67,1,32
118,68,,8
118,69,,45
118,70,,24
118,72,,1
118,73,,13
118,74,,42
118,75,,61
118,76,1,83
118,77,,67
118,78,,25
118,79,,1
118,80,,61
118,81,,24
118,85,,79
118,86,2,72
118,87,2,9
118,91,2,4
118,92,2,8
118,93,,4
118,94,2,66
118,95,,33
118,96,,21
118,97,,18
118,98,,52
118,99,2,88
118,100,2,69
118,101,,50
118,103,,104
119,0,,62
119,1,,53
119,2,2,68
119,3,2,74
119,4,,58
119,5,,38
119,6,2,
119,7,,21
119,8,,56
119,9,,29
119,10,,10
119,11,,27
119,12,,52
119,13,,45
119,14,2,76
119,15,2,55
119,16,2,82
119,17,,52
119,18,,24
119,19,,36
119,21,,19
119,23,,66
119,24,,43
119,27,,18
119,28,,6
119,30,,15
119,31,,19
119,33,,20
119,34,2,25
119,35,,16
119,36,1,32
119,37,,35
119,39,2,44
119,40,2,45
119,41,2,26
119,42,,23
119,43,,50
119,44,2,47
119,45,2,53
119,46,,16
119,47,,40
119,48,2,24
119,49,2,51
119,50,,31
119,51,,26
119,52,2,41
119,53,2,70
119,54,2,61
119,55,2,75
119,56,2,43
119,57,2,40
119,58,2,53
119,59,2,62
119,60,,36
119,64,,48
119,65,,43
119,66,,25
119,67,,32
119,68,1,13
119,69,,8
119,70,,33
119,71,,48
119,72,,15
119,73,,10
119,74,,21
119,75,,30
119,76,1,71
119,77,2,48
119,78,,28
119,79,,39
119,80,,37
119,85,,66
119,86,,16
119,88,,3
119,89,,52
119,90,,48
119,91,,52
119,92,,20
119,93,,58
119,94,,4
119,95,,16
119,96,,33
119,97,,4
119,98,,63
119,99,1,42
119,100,,21
119,101,,74
119,102,,14
119,103,,85
120,0,2,59
120,1,,9
120,2,2,27
120,3,2,46
120,4,2,30
120,5,2,50
120,7,,43
120,8,2,64
120,9,2,40
120,10,,60
120,11,,62
120,12,2,34
120,13,1,58
120,14,2,70
120,15,2,30
120,16,2,86
120,17,2,74
120,18,,32
120,19,,11
120,23,,3
120,24,,15
120,26,,10
120,27,,55
120,28,,5
120,30,,8
120,31,,51
120,32,,31
120,34,,1
120,35,,19
120,36,1,
120,37,,47
120,38,,40
120,39,,2
120,40,2,26
120,41,,43
120,42,,30
120,43,2,76
120,44,2,66
120,45,,22
120,46,2,27
120,47,,12
120,48,2,43
120,49,,62
120,50,,23
120,51,,18
120,52,2,25
120,53,2,13
120,54,2,50
120,55,2,28
120,56,,15
120,57,1,62
120,58,,21
120,59,,3
120,60,,7
120,61,,41
120,62,,51
120,63,,57
120,64,1,82
120,65,,38
120,66,,14
120,67,,37
120,68,,37
120,69,2,30
120,70,2,16
120,71,,22
120,72,,51
120,73,,7
120,74,,29
120,75,,75
120,76,2,46
120,77,2,88
120,78,,26
120,79,,35
120,80,,51
120,85,,59
120,87,,16
120,88,,1
120,89,2,54
120,90,2,89
120,91,,70
120,92,,86
120,93,2,86
120,94,,83
120,95,,20
120,96,,22
120,98,,3
120,99,,6
120,100,,16
120,101,,40
120,102,,19
120,103,,85
121,0,2,60
121,1,,9
121,2,,2
121,3,2,44
121,4,2,56
121,5,2,57
121,7,,8
121,8,1,56
121,9,2,25
121,10,,57
121,11,,33
121,12,2,62
121,13,2,56
121,14,2,69
121,15,2,34
121,16,2,61
121,17,2,26
121,18,,64
121,19,,10
121,21,,12
121,22,,20
121,23,,1
121,24,,56
121,25,,2
121,26,,4
121,27,,29
121,28,,16
121,29,,24
121,30,,24
121,31,,44
121,32,,4
121,33,,1
121,34,,2
121,35,,21
121,36,1,16
121,37,2,71
121,38,2,43
121,39,,39
121,40,,15
121,41,2,11
121,42,2,19
121,43,2,24
121,44,2,54
121,45,2,21
121,46,2,66
121,47,2,38
121,49,,20
121,55,,13
121,56,,13
121,57,,13
121,58,,9
121,60,,43
121,61,,12
121,62,,57
121,63,,29
121,64,,49
121,65,,65
121,66,,15
121,67,2,22
121,68,2,43
121,69,,36
121,71,,2
121,72,2,3
121,73,,53
121,74,,65
121,75,2,23
121,76,,25
121,77,,59
121,78,,45
121,79,,24
121,80,,40
121,81,,18
121,82,,3
121,83,,11
121,84,,52
121,85,,26
121,87,,55
121,88,,3
121,89,2,53
121,90,1,69
121,91,1,45
121,92,1,89
121,93,2,89
121,94,,66
121,95,,1
121,96,2,80
121,97,,18
121,98,,19
121,99,2,57
121,100,2,44
121,101,,34
121,102,,20
121,103,,124
121,104,,252
122,0,2,46
122,1,,50
122,2,2,38
122,3,2,79
122,4,2,52
122,5,2,26
122,8,1,1
122,9,1,25
122,10,,9
122,11,2,31
122,12,2,32
122,13,,24
122,14,2,52
122,15,,48
122,16,2,13
122,17,2,33
122,18,,50
122,19,,5
122,21,,43
122,22,,32
122,23,,16
122,24,,49
122,25,,31
122,28,,21
122,31,,18
122,32,,50
122,33,,35
122,34,,36
122,35,,70
122,36,,29
122,37,,14
122,38,,22
122,39,,22
122,40,,3
122,41,1,38
122,42,2,9
122,43,,49
122,44,,13
122,45,2,38
122,46,2,42
122,47,,45
122,49,,36
122,58,,45
122,59,,17
122,60,2,41
122,61,,35
122,63,,12
122,64,,58
122,65,2,58
122,66,,57
122,67,2,49
122,68,2,69
122,69,,10
122,70,,24
122,71,,41
122,72,,13
122,73,,58
122,74,,28
122,75,,16
122,76,,26
122,78,,27
122,79,1,33
122,80,,71
122,81,,18
122,82,2,61
122,83,2,64
122,84,,12
122,85,,3
122,87,,73
122,88,,22
122,89,,79
122,90,2,60
122,91,1,90
122,92,1,85
122,93,1,93
122,94,1,80
122,95,,13
122,96,2,34
122,97,,28
122,98,,44
122,99,2,64
122,100,2,46
122,101,2,35
122,102,,74
122,103,,41
122,104,,176
123,0,2,39
123,1,,24
123,2,,27
123,3,2,20
123,4,1,41
123,5,2,42
123,6,,9
123,7,,4
123,8,,1
123,9,,42
123,10,2,62
123,11,2,74
123,12,2,76
123,13,2,36
123,14,2,24
123,15,2,76
123,16,,23
123,17,,57
123,18,2,63
123,19,2,59
123,20,2,56
123,21,,26
123,22,,44
123,23,,2
123,24,,38
123,26,,1
123,27,,5
123,28,,19
123,29,,14
123,30,,39
123,31,,27
123,32,,3
123,33,,14
123,34,,37
123,35,2,72
123,36,,33
123,39,,13
123,40,,11
123,41,,9
123,42,,9
123,43,,46
123,44,,15
123,45,2,33
123,46,2,46
123,47,,21
123,50,,17
123,51,,7
123,53,,57
123,54,,31
123,55,,11
123,56,,9
123,58,,14
123,59,,36
123,60,2,39
123,61,2,67
123,62,,18
123,63,,24
123,64,,13
123,65,,51
123,66,,36
123,67,2,50
123,68,2,51
123,69,2,64
123,70,2,44
123,71,2,55
123,72,2,33
123,73,2,65
123,74,,65
123,75,,9
123,76,,15
123,78,,6
123,79,,8
123,80,1,18
123,81,,46
123,82,2,74
123,83,,36
123,84,,19
123,85,,21
123,86,,28
123,87,,14
123,88,,8
123,89,,26
123,90,1,74
123,91,1,92
123,92,1,92
123,93,1,93
123,94,1,83
123,95,,38
123,96,,39
123,97,,25
123,98,,12
123,99,,21
123,100,,40
123,101,,26
123,102,,28
123,103,,8
123,104,,160
124,0,,43
124,1,1,28
124,2,,46
124,3,2,13
124,4,,52
124,5,2,66
124,6,2,75
124,7,,18
124,8,,1
124,9,,19
124,10,2,45
124,11,2,78
124,12,2,75
124,13,2,75
124,14,2,52
124,15,2,27
124,16,2,57
124,17,,8
124,18,,21
124,19,2,52
124,20,2,32
124,21,,13
124,22,,10
124,23,,10
124,24,,10
124,26,,5
124,27,,38
124,28,,5
124,30,,9
124,31,,11
124,32,,13
124,33,,14
124,34,,27
124,35,,6
124,36,,18
124,38,1,
124,42,2,33
124,43,,37
124,44,,23
124,45,,35
124,47,,17
124,53,,56
124,54,,44
124,55,,46
124,56,,37
124,58,2,23
124,59,2,18
124,60,2,14
124,61,2,40
124,62,1,16
124,63,,17
124,64,,20
124,65,2,28
124,66,2,51
124,67,2,42
124,68,2,74
124,69,2,67
124,70,2,73
124,71,2,84
124,72,2,52
124,73,2,67
124,74,,39
124,78,,27
124,80,,19
124,81,,40
124,82,,60
124,83,,40
124,84,,49
124,85,,18
124,86,,20
124,87,,30
124,88,,35
124,89,1,92
124,90,1,56
124,91,1,47
124,92,2,74
124,93,2,87
124,94,2,65
124,95,2,95
124,96,,41
124,97,,10
124,99,1,65
124,100,,37
124,101,,3
124,102,,22
124,103,,58
124,104,,50
125,0,,9
125,1,,4
125,2,2,30
125,3,2,47
125,4,,40
125,5,2,68
125,6,2,73
125,7,,42
125,8,,1
125,9,,23
125,10,,22
125,11,2,74
125,12,2,71
125,13,2,40
125,14,2,13
125,15,,43
125,16,2,69
125,17,2,24
125,18,,32
125,19,,7
125,20,,4
125,21,,29
125,23,,21
125,24,,54
125,26,,14
125,27,,53
125,28,,36
125,30,,3
125,31,,35
125,32,,36
125,34,,25
125,35,,31
125,36,,58
125,37,,17
125,38,,9
125,39,,17
125,40,,43
125,42,,15
125,43,,15
125,44,,3
125,45,,6
125,49,,1
125,50,,8
125,52,,9
125,53,,8
125,55,,15
125,56,,44
125,57,,26
125,58,,32
125,59,2,43
125,60,2,5
125,61,,6
125,64,,7
125,65,,5
125,66,2,36
125,67,,21
125,68,2,44
125,69,2,75
125,70,2,75
125,71,2,54
125,72,2,24
125,73,2,39
125,74,,13
125,75,,7
125,76,,2
125,77,,11
125,78,,10
125,79,,8
125,80,,10
125,81,,14
125,82,,6
125,83,,29
125,85,,24
125,86,,19
125,87,,61
125,88,,16
125,89,1,81
125,90,,53
125,91,,38
125,92,2,87
125,93,2,57
125,94,2,86
125,95,2,83
125,97,,5
125,98,,29
125,99,,8
125,101,,28
125,102,,31
125,103,,59
125,104,,37
126,0,,13
126,1,,25
126,2,,16
126,3,2,40
126,4,,12
126,5,2,54
126,6,2,77
126,7,2,43
126,8,,3
126,9,,11
126,10,,13
126,11,2,37
126,12,2,17
126,13,2,51
126,14,2,41
126,15,,58
126,16,,65
126,17,2,28
126,18,2,37
126,19,1,
126,20,,8
126,21,,28
126,23,,15
126,24,,16
126,25,,16
126,26,,15
126,35,,21
126,37,,54
126,38,,20
126,39,,36
126,40,,27
126,41,,28
126,42,,63
126,43,,19
126,44,,11
126,45,,53
126,46,,4
126,49,,3
126,50,,16
126,52,,20
126,53,,42
126,54,,44
126,55,,33
126,56,,2
126,57,,20
126,58,,4
126,59,2,15
126,60,,23
126,61,,27
126,62,,31
126,68,,15
126,69,2,78
126,70,2,76
126,71,1,65
126,72,2,58
126,73,2,53
126,74,,10
126,75,,40
126,76,,23
126,77,1,44
126,78,1,3
126,79,,17
126,80,2,22
126,81,,16
126,82,,22
126,83,,9
126,84,,22
126,85,,76
126,86,1,16
126,87,,43
126,88,,75
126,89,,17
126,90,,11
126,91,,44
126,92,,45
126,93,,54
126,94,2,47
126,95,,71
126,96,,21
126,97,,20
126,98,,26
126,101,,27
126,104,,43
127,0,,18
127,1,1,47
127,2,1,26
127,3,,15
127,5,2,17
127,6,2,26
127,7,2,67
127,8,,37
127,11,,29
127,12,2,19
127,13,2,63
127,14,2,62
127,15,,44
127,16,2,43
127,17,,23
127,18,,40
127,19,,21
127,20,,36
127,21,,56
127,22,1,
127,23,,2
127,24,,2
127,25,,2
127,33,,4
127,34,,27
127,37,,10
127,38,,9
127,41,,13
127,42,,10
127,44,,6
127,45,2,31
127,46,,2
127,47,,15
127,51,,28
127,52,,65
127,53,,30
127,54,,35
127,55,2,50
127,56,,44
127,57,,21
127,58,,10
127,60,,68
127,61,,69
127,62,,8
127,63,,1
127,64,,67
127,65,2,34
127,66,,41
127,67,,37
127,69,,5
127,70,2,50
127,71,1,56
127,72,,46
127,73,2,64
127,74,2,56
127,75,,29
127,76,,7
127,77,,31
127,78,,3
127,79,,17
127,80,,47
127,81,,5
127,82,,47
127,83,,7
127,84,,16
127,85,,41
127,86,,65
127,87,,35
127,88,,45
127,89,,13
127,90,,52
127,91,,50
127,92,,44
127,93,,20
127,94,,44
127,95,,49
127,96,,40
127,97,,42
127,98,,12
127,99,,3
127,101,,39
127,103,,15
127,104,2,42
127,105,,164
