x,y,dlt,tcd
95,48,,6
95,49,,3
95,50,,33
95,51,2,49
95,52,2,49
95,53,2,12
95,54,2,15
95,55,2,31
95,56,,33
95,57,,25
95,58,,35
95,59,,25
95,60,,3
95,61,,13
95,62,,23
95,63,1,49
95,64,1,50
95,65,2,45
95,66,2,28
95,67,,17
95,68,,11
95,69,2,49
95,70,2,35
95,71,2,15
95,72,,24
95,73,2,55
95,74,2,53
95,75,1,27
95,76,1,23
95,77,1,17
95,78,1,48
95,79,1,17
95,80,1,39
95,81,1,34
95,82,1,30
95,83,,25
95,84,,14
95,92,,5
95,93,,6
95,94,,9
95,95,,21
95,96,,184
95,97,,240
95,101,,19
95,102,,8
95,103,,13
95,104,,14
95,106,,3
95,124,,25
96,0,2,40
96,1,2,59
96,2,2,60
96,3,2,61
96,4,2,52
96,5,2,58
96,6,2,66
96,7,2,68
96,8,2,64
96,9,2,60
96,10,2,54
96,11,,52
96,12,2,61
96,13,2,62
96,14,2,62
96,15,2,63
96,16,2,60
96,17,2,71
96,18,2,71
96,19,2,66
96,20,2,51
96,21,2,49
96,22,2,52
96,23,2,55
96,24,2,54
96,25,2,48
96,26,2,46
96,27,2,23
96,28,,50
96,29,,42
96,30,2,33
96,31,2,18
96,32,2,49
96,33,2,57
96,34,2,59
96,35,2,34
96,36,2,51
96,37,2,39
96,38,2,57
96,39,2,50
96,40,2,48
96,41,2,59
96,42,2,56
96,43,2,50
96,44,2,59
96,45,2,51
96,46,2,57
96,47,2,36
96,48,,52
96,49,,41
96,50,,31
96,51,2,8
96,52,1,39
96,53,2,20
96,54,1,51
96,55,2,14
96,56,2,29
96,57,2,43
96,58,,41
96,59,1,52
96,60,2,29
96,61,,20
96,62,,19
96,63,,29
96,64,1,29
96,65,1,18
96,66,1,27
96,67,,16
96,68,,9
96,69,2,47
96,70,2,38
96,72,1,33
96,73,1,36
96,74,2,39
96,75,1,43
96,76,1,23
96,77,1,15
96,78,1,56
96,79,1,17
96,80,1,33
96,81,1,11
96,82,,4
96,83,,2
96,84,,4
96,90,,4
96,91,,25
96,92,,9
96,93,,8
96,96,,71
96,97,,236
96,101,,12
96,102,,1
96,103,,24
96,104,,8
96,124,,15
97,0,2,52
97,1,2,59
97,2,2,64
97,3,2,36
97,4,2,49
97,5,2,63
97,6,2,70
97,7,2,63
97,8,2,49
97,9,2,66
97,10,2,47
97,11,2,48
97,12,2,64
97,13,2,45
97,14,2,40
97,15,2,46
97,16,2,58
97,17,2,62
97,18,2,44
97,19,2,53
97,20,2,44
97,21,2,64
97,22,2,65
97,23,2,43
97,24,2,45
97,25,2,61
97,26,2,52
97,27,2,60
97,28,2,60
97,29,,42
97,30,2,58
97,31,2,49
97,32,2,50
97,33,2,55
97,34,2,32
97,35,2,42
97,36,2,40
97,37,2,54
97,38,2,56
97,39,2,25
97,40,2,54
97,41,2,45
97,42,2,50
97,43,,37
97,44,2,58
97,45,2,57
97,46,2,38
97,47,2,35
97,48,2,43
97,49,2,63
97,50,2,55
97,51,2,59
97,52,2,52
97,53,,61
97,54,2,50
97,55,2,55
97,56,2,30
97,57,2,9
97,58,1,26
97,59,1,52
97,60,1,40
97,61,1,34
97,62,,38
97,63,,45
97,64,2,35
97,65,1,6
97,66,1,37
97,67,,35
97,68,,19
97,69,2,34
97,70,2,41
97,71,,38
97,72,1,35
97,73,1,44
97,74,1,33
97,75,2,21
97,76,1,6
97,77,1,7
97,78,1,46
97,79,1,38
97,80,1,33
97,81,,27
97,86,,1
97,87,,10
97,92,,20
97,96,,111
97,101,,116
97,103,,7
97,104,,4
97,124,,11
98,0,2,60
98,1,2,56
98,2,2,54
98,3,2,59
98,4,2,30
98,5,2,68
98,6,2,70
98,7,2,62
98,8,2,50
98,9,2,42
98,10,2,56
98,11,2,37
98,12,2,46
98,13,2,20
98,14,2,53
98,15,2,55
98,16,,53
98,17,2,29
98,18,2,33
98,19,2,57
98,20,2,46
98,21,2,46
98,22,2,45
98,23,2,35
98,24,2,57
98,25,2,58
98,26,2,26
98,27,2,69
98,28,2,36
98,29,2,43
98,30,2,34
98,31,2,68
98,32,,127
98,33,,177
98,34,2,58
98,35,2,43
98,36,2,41
98,37,2,20
98,38,2,38
98,39,2,24
98,40,2,22
98,41,1,40
98,42,2,56
98,43,2,60
98,44,2,57
98,45,2,32
98,46,,38
98,47,2,61
98,48,2,43
98,49,2,34
98,50,2,41
98,51,2,35
98,52,2,68
98,53,2,67
98,54,2,60
98,55,2,40
98,56,2,55
98,57,2,34
98,58,2,47
98,59,2,52
98,60,2,42
98,61,1,48
98,62,,52
98,63,2,47
98,64,,22
98,65,,23
98,66,1,44
98,67,1,22
98,68,1,30
98,69,1,27
98,70,2,50
98,71,2,29
98,72,1,7
98,73,1,25
98,74,2,52
98,75,,37
98,76,,43
98,77,,19
98,78,1,41
98,79,1,44
98,80,,35
98,81,,12
98,83,,2
98,84,,18
98,85,,3
98,86,,2
98,87,,8
98,88,,19
98,94,,1
98,95,,1
98,96,,111
98,101,,129
98,102,,16
98,103,,5
98,104,,16
98,125,,28
99,0,2,42
99,1,2,51
99,2,2,43
99,3,2,38
99,4,2,33
99,5,1,22
99,6,2,47
99,7,2,42
99,8,2,38
99,9,2,62
99,10,2,51
99,11,2,55
99,12,2,53
99,13,2,40
99,14,2,64
99,15,2,60
99,16,,31
99,17,2,41
99,18,2,51
99,19,2,60
99,20,2,64
99,21,2,41
99,22,2,66
99,23,1,55
99,24,2,39
99,25,2,56
99,26,2,48
99,27,2,51
99,28,2,63
99,29,2,71
99,30,2,24
99,31,2,77
99,34,,201
99,35,2,123
99,36,1,36
99,37,2,49
99,38,2,23
99,39,2,60
99,40,2,63
99,41,2,60
99,42,2,30
99,43,2,25
99,44,2,53
99,45,,19
99,47,2,47
99,48,2,56
99,49,2,61
99,50,,46
99,51,,64
99,52,2,69
99,53,2,59
99,54,2,54
99,55,2,32
99,56,2,37
99,57,,46
99,58,,35
99,59,2,46
99,60,2,52
99,61,2,35
99,62,2,46
99,63,,50
99,64,,25
99,65,1,53
99,66,1,31
99,67,,50
99,68,,28
99,69,1,39
99,70,2,38
99,71,2,37
99,72,2,53
99,73,,14
99,74,,5
99,75,,19
99,76,,7
99,77,,8
99,78,1,48
99,79,,15
99,80,,5
99,81,,29
99,82,1,21
99,83,,21
99,84,,34
99,85,,16
99,86,,28
99,87,,19
99,88,1,7
99,89,,22
99,90,,3
99,94,,9
99,95,,7
99,96,,111
99,101,,175
99,104,,9
100,0,2,44
100,1,2,36
100,2,2,34
100,3,2,41
100,4,2,11
100,5,1,10
100,6,,20
100,7,2,28
100,8,2,48
100,9,2,53
100,10,2,50
100,11,2,34
100,12,2,31
100,13,2,56
100,14,2,62
100,15,2,51
100,16,,46
100,17,2,62
100,18,2,61
100,19,2,66
100,20,2,43
100,21,2,64
100,22,2,64
100,23,2,63
100,24,2,55
100,25,2,54
100,26,2,65
100,27,2,60
100,28,2,40
100,29,2,41
100,30,2,43
100,31,2,53
100,32,,142
100,35,,245
100,36,,133
100,37,2,78
100,38,2,53
100,39,2,48
100,40,2,61
100,41,2,57
100,42,2,25
100,43,2,54
100,44,2,28
100,45,2,46
100,46,,49
100,47,2,55
100,48,2,54
100,49,2,48
100,50,,23
100,51,2,59
100,52,2,60
100,53,2,59
100,54,2,50
100,55,2,10
100,56,2,43
100,57,2,37
100,58,,7
100,59,,29
100,60,2,44
100,61,,11
100,62,,10
100,63,,11
100,64,1,8
100,65,,13
100,66,,18
100,67,,38
100,68,2,20
100,69,2,13
100,70,2,14
100,71,2,56
100,72,2,49
100,73,,45
100,74,,5
100,75,,3
100,76,,1
100,78,1,36
100,79,,18
100,80,,4
100,81,,14
100,82,,10
100,83,,28
100,84,,14
100,85,,33
100,86,,21
100,87,,9
100,88,,3
100,89,1,87
100,90,,141
100,91,,18
100,95,,15
100,96,,226
100,101,,187
100,102,,12
100,103,,10
100,104,,27
101,0,2,56
101,1,2,61
101,2,2,54
101,3,2,54
101,4,2,15
101,5,2,29
101,6,,12
101,7,,3
101,8,2,39
101,9,2,45
101,10,1,40
101,11,2,51
101,12,2,61
101,13,2,62
101,14,2,62
101,15,2,51
101,16,1,37
101,17,2,56
101,18,1,69
101,19,2,35
101,20,2,29
101,21,2,66
101,22,2,65
101,23,2,62
101,24,2,41
101,25,2,28
101,26,2,37
101,27,2,58
101,28,2,60
101,29,2,62
101,30,2,70
101,31,2,58
101,32,,143
101,37,,227
101,38,2,97
101,39,2,53
101,40,2,66
101,41,2,65
101,42,2,58
101,43,2,61
101,44,2,47
101,45,2,72
101,46,2,51
101,47,2,58
101,48,2,37
101,49,2,56
101,50,2,49
101,51,2,52
101,52,2,66
101,53,2,54
101,54,2,30
101,55,2,60
101,56,,50
101,57,2,52
101,58,,35
101,59,,30
101,60,,28
101,61,,40
101,62,,47
101,63,,13
101,66,,11
101,67,2,39
101,68,,11
101,69,2,50
101,70,2,56
101,71,2,37
101,72,2,41
101,73,2,31
101,74,,21
101,75,,11
101,78,1,21
101,79,1,23
101,80,1,11
101,81,1,23
101,82,,12
101,83,,5
101,84,,9
101,85,,5
101,86,,5
101,88,,16
101,90,,48
101,91,,55
101,95,,19
101,101,,185
101,102,,11
101,122,,5
101,123,,11
101,127,,85
102,0,2,49
102,1,2,59
102,2,2,64
102,3,2,52
102,4,2,40
102,5,2,44
102,6,,39
102,7,,23
102,8,2,37
102,9,2,34
102,10,2,46
102,11,2,43
102,12,2,54
102,13,2,24
102,14,2,57
102,15,2,56
102,16,2,29
102,17,2,48
102,18,2,66
102,19,2,32
102,20,2,60
102,21,2,59
102,22,2,35
102,23,2,62
102,24,2,52
102,25,2,54
102,26,2,53
102,27,2,42
102,28,2,55
102,29,2,66
102,30,2,53
102,31,2,66
102,32,2,64
102,33,,215
102,38,,237
102,39,2,111
102,40,2,68
102,41,2,61
102,42,2,57
102,43,2,53
102,44,2,42
102,45,2,36
102,46,2,30
102,47,2,18
102,48,2,29
102,49,2,53
102,50,2,46
102,51,2,58
102,52,2,40
102,53,2,52
102,54,2,30
102,55,2,43
102,56,2,52
102,57,,58
102,58,,43
102,59,2,26
102,60,,11
102,61,,27
102,62,,11
102,63,,34
102,64,,4
102,65,,2
102,67,,19
102,68,,21
102,69,2,50
102,70,2,22
102,71,2,34
102,72,2,38
102,73,2,34
102,74,1,50
102,75,,23
102,76,,15
102,77,1,17
102,78,,31
102,79,1,29
102,80,1,43
102,81,1,21
102,82,1,33
102,83,,32
102,84,,3
102,87,,5
102,88,,4
102,90,,6
102,92,,61
102,93,,121
102,95,,7
102,96,,163
102,101,,139
102,102,,6
102,122,,1
102,123,,8
102,124,,1
102,125,,8
102,126,,58
102,127,,188
103,0,2,45
103,1,2,66
103,2,2,59
103,3,2,58
103,4,2,43
103,5,2,48
103,6,2,43
103,7,,35
103,8,2,39
103,9,2,11
103,10,,19
103,11,2,42
103,12,2,32
103,13,2,44
103,14,2,58
103,15,2,49
103,16,2,39
103,17,2,50
103,18,2,63
103,19,2,51
103,20,2,61
103,21,2,61
103,22,2,63
103,23,2,64
103,24,2,54
103,25,2,59
103,26,2,49
103,27,,15
103,28,,54
103,29,2,64
103,30,2,55
103,31,2,63
103,32,2,55
103,33,,210
103,40,2,179
103,41,2,40
103,42,2,59
103,43,2,59
103,44,2,58
103,45,2,27
103,47,,38
103,48,2,33
103,49,2,41
103,50,2,28
103,51,2,29
103,52,2,60
103,53,2,46
103,54,2,60
103,55,2,9
103,56,2,12
103,57,1,20
103,58,1,32
103,59,1,18
103,60,,28
103,61,2,31
103,62,2,41
103,63,,40
103,64,,30
103,65,,4
103,66,1,
103,67,1,7
103,68,2,51
103,69,2,55
103,70,2,42
103,71,2,37
103,72,2,31
103,73,2,27
103,74,,31
103,75,1,44
103,76,1,46
103,77,1,40
103,78,,23
103,79,1,26
103,80,1,41
103,81,,41
103,82,,26
103,83,1,25
103,84,1,28
103,85,,1
103,87,,9
103,90,,17
103,92,,28
103,93,,199
103,94,,154
103,95,,51
103,96,,168
103,101,,15
103,102,,8
103,125,,14
103,127,,8
104,0,2,63
104,1,2,58
104,2,2,61
104,3,2,64
104,4,2,62
104,5,2,60
104,6,2,51
104,7,2,52
104,8,2,47
104,9,2,39
104,10,2,39
104,11,2,85
104,12,2,156
104,13,,247
104,14,,207
104,15,2,127
104,16,2,113
104,17,2,120
104,18,1,84
104,19,2,52
104,20,2,34
104,21,2,54
104,22,2,36
104,23,2,36
104,24,2,58
104,25,2,60
104,26,2,46
104,27,,21
104,28,,56
104,29,2,56
104,30,1,58
104,31,2,55
104,32,2,55
104,33,,212
104,40,,254
104,41,,169
104,42,2,107
104,43,2,61
104,44,2,37
104,45,,46
104,46,,61
104,47,,60
104,48,,50
104,49,,57
104,50,2,54
104,51,2,64
104,52,2,53
104,53,2,65
104,54,2,47
104,55,,30
104,56,2,29
104,57,2,27
104,58,1,33
104,59,1,54
104,60,1,25
104,61,,32
104,62,2,19
104,63,1,11
104,64,1,2
104,65,,5
104,66,,17
104,67,,23
104,68,2,44
104,69,2,41
104,70,1,41
104,71,1,26
104,72,2,27
104,73,2,26
104,74,1,39
104,75,1,40
104,76,1,34
104,77,1,37
104,78,1,16
104,79,1,38
104,80,,28
104,81,,31
104,82,,1
104,83,1,14
104,84,1,31
104,85,,2
104,90,,1
104,92,,149
104,93,,221
104,95,,248
104,96,,249
104,101,,171
104,102,,3
104,104,,6
105,0,2,60
105,1,2,54
105,2,2,51
105,3,2,58
105,4,2,56
105,5,2,53
105,6,2,48
105,7,2,56
105,8,2,60
105,9,2,56
105,10,,68
105,11,,223
105,18,,222
105,19,,191
105,20,,189
105,21,2,155
105,22,2,71
105,23,2,54
105,24,2,63
105,25,2,52
105,26,2,44
105,27,2,67
105,28,2,61
105,29,2,70
105,30,1,69
105,31,1,66
105,32,2,64
105,33,,212
105,42,,217
105,43,2,51
105,44,2,49
105,45,2,33
105,46,2,65
105,47,2,29
105,48,,36
105,49,2,65
105,50,2,56
105,51,2,51
105,52,2,51
105,53,2,60
105,54,2,40
105,55,2,44
105,56,2,29
105,57,2,44
105,58,2,33
105,59,,42
105,60,2,16
105,61,,36
105,62,,41
105,63,1,33
105,64,1,34
105,65,,7
105,66,,20
105,67,,8
105,68,,29
105,69,1,26
105,70,1,18
105,71,,24
105,72,,16
105,73,,5
105,74,1,12
105,75,1,19
105,76,1,17
105,77,1,32
105,78,1,110
105,79,1,32
105,80,1,16
105,81,,17
105,82,,28
105,83,1,10
105,84,1,39
105,85,,2
105,89,,12
105,90,,4
105,92,,45
105,93,,221
105,101,,177
105,102,,21
105,104,,6
106,0,2,9
106,1,2,42
106,2,2,26
106,3,2,44
106,4,2,14
106,5,2,50
106,6,2,62
106,7,2,58
106,8,2,112
106,9,,193
106,26,2,
106,27,2,
106,42,,162
106,43,,25
106,44,,32
106,45,2,63
106,46,2,62
106,47,2,65
106,48,2,68
106,49,2,64
106,50,2,41
106,51,2,56
106,52,1,56
106,53,1,22
106,54,2,19
106,55,2,63
106,56,2,58
106,57,2,35
106,58,1,32
106,59,2,65
106,60,1,40
106,61,1,18
106,62,1,45
106,63,2,47
106,64,2,39
106,65,,25
106,66,1,9
106,67,1,22
106,68,,8
106,69,,12
106,70,,40
106,71,,20
106,72,,33
106,73,1,15
106,74,1,23
106,75,1,9
106,76,1,15
106,77,1,35
106,78,1,27
106,79,,11
106,80,,95
106,81,,85
106,82,,118
106,83,,87
106,84,,69
106,85,,12
106,86,,8
106,87,,9
106,90,,20
106,91,,102
106,92,,9
106,93,,161
106,101,,207
106,102,,34
106,103,,9
106,115,,2
107,1,,8
107,2,,26
107,3,2,56
107,4,2,57
107,5,2,45
107,6,2,42
107,7,,208
107,8,,243
107,41,,241
107,42,2,92
107,43,,32
107,44,,50
107,45,2,57
107,46,2,45
107,47,2,61
107,48,2,50
107,49,,61
107,50,2,57
107,51,2,47
107,52,1,37
107,53,,34
107,54,,4
107,55,1,55
107,56,,48
107,57,2,28
107,58,1,27
107,59,1,54
107,60,1,46
107,61,1,46
107,62,1,52
107,63,1,32
107,64,1,52
107,65,1,25
107,66,1,39
107,67,1,22
107,68,1,44
107,69,1,32
107,70,,12
107,71,,15
107,72,,26
107,74,,21
107,75,2,22
107,76,,36
107,77,,11
107,78,,8
107,79,1,
107,80,2,17
107,81,,57
107,82,,61
107,83,,103
107,84,,199
107,85,,170
107,86,,168
107,87,,104
107,88,,20
107,89,,77
107,90,,143
107,91,,61
107,92,,5
107,93,,39
107,94,,254
107,102,,104
107,103,,27
107,115,,6
108,1,,5
108,2,2,49
108,3,2,57
108,4,2,58
108,5,2,153
108,6,,222
108,41,,193
108,42,2,154
108,43,,161
108,44,,20
108,45,,41
108,46,1,58
108,47,1,32
108,48,2,10
108,49,,47
108,50,2,68
108,51,2,49
108,52,,44
108,53,,20
108,54,,41
108,55,,48
108,56,,122
108,57,,185
108,58,,122
108,59,1,15
108,60,2,31
108,61,2,36
108,62,1,53
108,63,1,54
108,64,1,57
108,65,1,44
108,66,1,54
108,67,1,32
108,68,1,43
108,69,1,54
108,70,1,31
108,71,,8
108,72,,27
108,74,,21
108,75,,10
108,76,,12
108,79,,1
108,80,,7
108,83,,8
108,84,,86
108,85,,11
108,86,,13
108,88,,98
108,89,,12
108,90,,20
108,91,,7
108,93,,78
108,94,,254
108,102,,251
108,103,,74
108,105,,11
108,106,,4
108,115,,19
109,0,,48
109,1,2,53
109,2,2,60
109,3,2,110
109,4,2,223
109,5,,253
109,44,,218
109,45,,117
109,46,,60
109,47,,19
109,48,,35
109,49,,79
109,50,2,61
109,51,,68
109,52,,102
109,53,2,79
109,54,2,67
109,55,,230
109,58,,247
109,59,,219
109,60,2,25
109,61,2,35
109,62,2,60
109,63,2,54
109,64,1,60
109,65,2,57
109,66,2,34
109,67,1,41
109,68,1,51
109,69,1,55
109,70,1,51
109,71,1,28
109,72,,18
109,73,,16
109,74,,16
109,75,,16
109,76,,22
109,77,,16
109,78,,4
109,79,,20
109,80,,8
109,83,,3
109,84,,29
109,85,,9
109,86,,19
109,87,,11
109,88,,21
109,89,,4
109,90,,7
109,91,,20
109,92,,7
109,93,,58
109,94,,254
109,102,,249
109,103,,56
109,104,,39
109,105,,31
109,106,,1
109,114,,11
109,115,,3
110,0,2,49
110,1,2,45
110,2,2,168
110,3,,243
110,47,,175
110,48,,191
110,60,,23
110,61,2,33
110,62,2,63
110,63,2,64
110,64,1,52
110,65,,52
110,66,2,42
110,67,2,46
110,68,2,46
110,69,2,18
110,70,1,19
110,71,1,60
110,72,2,39
110,73,,35
110,74,,8
110,75,1,20
110,76,,18
110,77,,9
110,78,,14
110,79,,6
110,80,2,12
110,83,,6
110,84,,29
110,85,,138
110,86,,48
110,87,,29
110,88,,23
110,89,,85
110,90,,3
110,91,,12
110,92,,11
110,93,,161
110,103,,155
110,104,,192
110,105,,134
111,0,1,167
111,1,,238
111,60,,184
111,61,2,48
111,62,2,43
111,63,2,44
111,64,1,60
111,65,2,33
111,66,,47
111,67,2,52
111,68,2,45
111,69,2,22
111,70,,19
111,71,2,39
111,72,2,50
111,73,,40
111,74,,19
111,75,,6
111,76,,28
111,77,,30
111,78,,9
111,79,,2
111,80,,14
111,81,,6
111,83,,10
111,84,,4
111,85,,197
111,86,,236
111,87,,48
111,88,,3
111,89,,89
111,90,,28
111,91,,40
111,92,,6
111,93,,161
111,103,,247
111,104,,242
111,105,,208
111,106,,189
111,114,,6
111,115,,2
112,60,,196
112,61,2,52
112,62,2,49
112,63,1,41
112,64,1,58
112,65,2,55
112,66,1,61
112,67,2,53
112,68,2,60
112,69,2,63
112,70,2,38
112,71,2,40
112,72,2,51
112,73,1,49
112,74,2,26
112,75,,28
112,76,,7
112,77,,6
112,78,,19
112,79,,29
112,80,,6
112,81,1,32
112,82,,18
112,83,,37
112,84,,10
112,85,1,57
112,86,,107
112,87,,219
112,88,,44
112,89,,15
112,91,,51
112,92,,8
112,93,,58
112,94,,254
112,104,,245
112,105,,207
112,106,,237
112,107,,163
112,108,,14
112,109,,104
112,110,,163
112,111,,151
112,114,,8
112,115,,2
112,127,,18
113,61,,152
113,62,,65
113,63,1,34
113,64,2,64
113,65,2,35
113,66,1,30
113,67,2,25
113,68,2,47
113,69,2,47
113,70,2,72
113,71,2,53
113,72,2,30
113,73,2,57
113,74,1,44
113,75,1,30
113,76,,9
113,77,1,
113,78,,11
113,79,1,10
113,80,1,33
113,81,,31
113,82,1,54
113,83,,15
113,84,,26
113,85,1,1
113,87,,70
113,88,,232
113,89,,134
113,90,,18
113,91,,182
113,92,,126
113,93,,221
113,112,,144
113,114,,10
113,115,,2
113,127,,19
114,62,,230
114,63,,190
114,64,,130
114,65,2,65
114,66,,29
114,67,,46
114,68,,27
114,69,,21
114,70,2,62
114,71,2,55
114,72,2,53
114,73,2,41
114,74,1,51
114,75,1,32
114,76,1,11
114,77,,3
114,78,,5
114,79,,20
114,80,,32
114,81,,41
114,82,1,56
114,83,,18
114,84,1,30
114,85,,164
114,86,,61
114,87,,89
114,88,,222
114,89,,201
114,90,,177
114,91,,154
114,92,,86
114,93,,55
114,94,,254
114,112,,224
114,113,,184
114,114,,108
114,115,,5
114,117,,13
114,126,,183
114,127,,189
115,65,,240
115,66,,100
115,67,,35
115,68,1,58
115,69,1,34
115,70,2,49
115,71,2,57
115,72,2,64
115,73,,48
115,74,,46
115,75,,45
115,76,1,34
115,77,1,28
115,78,1,54
115,79,,11
115,80,,12
115,81,,9
115,82,1,24
115,83,1,24
115,84,,92
115,85,,131
115,86,,59
115,87,,187
115,88,,135
115,89,,9
115,90,,25
115,91,,10
115,92,,18
115,93,,5
115,94,,253
115,115,,108
115,116,,7
115,126,,182
116,66,,233
116,67,,161
116,68,,11
116,69,1,56
116,70,2,58
116,71,2,59
116,72,2,59
116,73,2,60
116,74,1,26
116,75,2,41
116,76,2,22
116,77,,52
116,78,,37
116,79,,12
116,80,,47
116,81,,56
116,82,1,34
116,83,1,14
116,84,,38
116,85,,43
116,86,,12
116,87,,32
116,88,1,57
116,89,1,11
116,90,,40
116,91,,12
116,92,,2
116,93,,2
116,94,,149
116,115,,197
116,116,,3
116,124,,1
116,125,,2
116,126,,18
116,127,,170
117,67,,200
117,68,,21
117,69,,49
117,70,2,26
117,71,2,42
117,72,2,56
117,73,2,55
117,74,1,46
117,75,1,52
117,76,2,35
117,77,2,51
117,78,,31
117,79,1,27
117,80,2,33
117,81,,196
117,82,,103
117,83,1,18
117,84,,19
117,85,1,14
117,86,,24
117,87,1,24
117,88,1,42
117,89,1,22
117,90,,7
117,91,,10
117,92,,36
117,93,,133
117,94,,254
117,115,,226
117,116,,133
117,117,,6
117,124,,3
117,125,,5
117,127,,19
118,67,,100
118,68,,49
118,69,,51
118,70,1,56
118,71,1,42
118,72,1,55
118,73,2,56
118,74,2,60
118,75,2,49
118,76,2,21
118,77,1,35
118,78,1,42
118,79,,70
118,80,1,135
118,81,,241
118,82,,103
118,83,2,29
118,84,,27
118,85,,25
118,86,,41
118,87,,7
118,88,,13
118,89,1,
118,91,,14
118,92,,27
118,93,,195
118,117,,51
118,127,,59
119,67,,232
119,68,,63
119,70,,45
119,71,2,55
119,72,2,59
119,73,1,43
119,74,2,22
119,75,,33
119,76,,10
119,77,1,45
119,78,1,63
119,79,,226
119,81,,221
119,82,2,33
119,83,,44
119,84,,36
119,85,,52
119,86,1,22
119,87,,8
119,88,,14
119,90,1,
119,91,,85
119,92,,181
119,117,,175
119,126,,55
119,127,,226
120,68,,249
120,69,,245
120,70,,242
120,71,,85
120,72,2,103
120,73,,246
120,74,,245
120,75,,157
120,76,,127
120,77,1,247
120,78,,249
120,81,,170
120,82,1,21
120,83,1,45
120,84,,36
120,85,,22
120,86,1,1
120,87,,7
120,88,,13
120,89,,43
120,90,,104
120,91,,5
120,92,,181
120,117,,148
120,118,,27
120,124,,53
120,125,,52
120,126,,195
121,80,,251
121,81,1,51
121,82,1,19
121,83,1,78
121,84,1,89
121,85,,13
121,86,,17
121,87,,106
121,88,,122
121,89,,54
121,92,,70
121,117,,203
121,118,,195
121,119,,7
121,122,,2
121,123,,11
121,124,,157
121,125,,58
121,126,,196
122,80,1,157
122,81,1,15
122,83,,44
122,84,,112
122,85,,25
122,86,,24
122,87,,21
122,88,,23
122,89,,19
122,90,,7
122,91,,9
122,92,,42
122,93,,217
122,119,,154
122,120,,12
122,121,,103
122,122,,132
122,124,,87
122,125,,162
122,126,,92
123,79,,241
123,80,1,54
123,81,1,44
123,82,1,34
123,83,1,39
123,84,1,26
123,85,1,13
123,86,1,37
123,87,,9
123,88,,9
123,89,,31
123,90,,7
123,91,,5
123,93,,161
123,119,,231
123,120,,201
123,124,,238
123,125,,233
123,126,,216
124,79,,176
124,80,1,33
124,81,1,53
124,82,1,54
124,83,,28
124,84,1,26
124,85,1,19
124,86,1,13
124,87,,6
124,88,,14
124,90,,14
124,93,,161
125,78,,192
125,79,1,47
125,80,1,51
125,81,1,54
125,82,1,29
125,83,1,31
125,84,1,17
125,85,,24
125,87,,5
125,88,,3
125,90,,10
125,91,,72
125,92,,52
125,93,,221
126,78,,104
126,79,1,32
126,80,1,58
126,81,1,51
126,82,1,14
126,83,1,19
126,84,1,10
126,85,,37
126,86,,9
126,87,,26
126,88,,7
126,90,,22
126,91,,111
126,92,,141
126,93,,214
127,78,1,25
127,79,1,38
127,80,1,34
127,81,1,10
127,82,1,23
127,83,1,37
127,84,1,26
127,85,,3
127,86,,1
127,87,,2
127,88,,7
127,89,,10
127,90,,29
127,91,,7
127,92,,83
