x,y,dlt,tcd
91,19,,1
91,20,,35
91,21,,39
91,22,,39
91,23,,29
91,28,1,52
91,29,1,60
91,30,,5
91,33,,2
91,34,,17
91,36,,34
91,37,,10
91,38,,1
91,40,,1
91,41,,40
91,42,,32
91,43,,2
91,44,,2
91,45,,9
91,46,,3
91,47,,34
91,48,,23
91,49,,42
91,51,,2
91,52,,30
91,53,,50
91,54,,30
91,55,,14
91,59,,4
91,60,,6
91,61,,11
91,63,,4
91,65,,2
91,66,,49
91,67,1,60
91,68,,7
91,69,,14
91,70,,34
91,71,,3
91,72,,9
91,73,,60
91,74,,49
91,75,1,54
91,76,1,66
91,77,1,81
91,78,1,51
91,79,1,58
91,80,,48
91,81,,62
91,82,,67
91,83,,14
91,84,,9
91,85,,13
91,88,,28
91,89,,28
91,90,,3
91,92,,4
91,93,1,38
91,94,,46
91,95,,51
91,96,,58
91,97,,16
91,98,,25
91,99,,13
91,101,,58
91,102,,31
91,103,,8
91,108,,9
91,109,,23
91,111,,15
91,112,,33
91,113,,18
91,114,,29
91,115,1,11
91,116,1,51
91,117,1,17
91,118,1,48
91,119,,62
91,120,,28
91,121,,33
91,122,,5
91,123,,29
91,124,,27
91,125,1,37
91,126,1,57
91,127,1,67
92,16,,15
92,17,,42
92,19,,27
92,20,,39
92,21,,29
92,22,,22
92,23,,2
92,27,,21
92,28,,57
92,29,,22
92,33,,29
92,37,,3
92,38,,21
92,39,,2
92,41,2,11
92,42,,29
92,43,,8
92,44,,27
92,45,1,18
92,46,,10
92,47,,14
92,50,,7
92,51,,8
92,52,,32
92,53,,9
92,54,,30
92,55,,14
92,56,,36
92,57,,20
92,58,,26
92,59,,35
92,60,,48
92,61,,23
92,62,,26
92,63,,20
92,64,,1
92,65,,2
92,66,,27
92,67,1,29
92,68,1,
92,69,,28
92,72,,56
92,73,,39
92,74,,28
92,75,1,38
92,76,1,80
92,77,1,86
92,78,1,72
92,79,,39
92,80,,27
92,81,,59
92,82,,58
92,83,,23
92,84,,30
92,85,,4
92,86,,18
92,87,,13
92,88,,32
92,89,,46
92,90,,19
92,91,,17
92,92,,26
92,93,1,22
92,94,,30
92,95,,38
92,96,,13
92,97,,11
92,100,,24
92,101,,59
92,103,,31
92,106,,4
92,107,,19
92,111,1,25
92,112,,25
92,113,,29
92,115,,29
92,116,1,23
92,117,,6
92,118,1,53
92,119,1,80
92,120,1,55
92,121,1,34
92,122,,14
92,123,1,54
92,124,1,49
92,125,,41
92,126,2,22
92,127,1,53
93,17,,1
93,18,,33
93,19,1,55
93,20,1,49
93,21,,37
93,27,,7
93,28,,9
93,32,,16
93,33,,38
93,38,,25
93,39,,3
93,40,,28
93,41,,23
93,42,,17
93,43,2,23
93,44,,22
93,46,,46
93,47,,29
93,48,,22
93,49,,3
93,50,,23
93,51,,22
93,52,,34
93,53,,25
93,54,,9
93,55,,15
93,56,,15
93,57,,7
93,58,,51
93,59,,11
93,60,,20
93,61,,23
93,62,,11
93,63,,3
93,64,,11
93,65,,1
93,66,,6
93,67,,10
93,72,,13
93,73,1,11
93,74,1,63
93,75,,42
93,76,1,56
93,77,1,38
93,78,1,56
93,80,,39
93,81,1,38
93,82,,18
93,83,,8
93,84,,10
93,85,,5
93,86,,13
93,87,,4
93,88,,4
93,89,,18
93,90,,12
93,91,1,14
93,92,1,15
93,93,1,36
93,94,,37
93,95,,8
93,96,,11
93,97,,9
93,100,,8
93,101,,12
93,103,,28
93,106,,1
93,107,,6
93,108,,10
93,109,,26
93,112,,30
93,113,,10
93,117,,19
93,118,1,66
93,119,1,85
93,120,1,43
93,121,1,89
93,122,1,45
93,123,1,89
93,124,1,68
93,125,,3
93,126,,3
93,127,,5
94,17,,2
94,18,1,38
94,19,1,21
94,20,1,41
94,21,,22
94,26,,4
94,27,,22
94,32,,52
94,33,,28
94,34,,22
94,35,,4
94,36,,37
94,37,,6
94,39,,14
94,40,1,43
94,41,,36
94,42,,12
94,43,,68
94,44,,58
94,46,,7
94,47,,30
94,48,,9
94,49,2,7
94,50,,16
94,51,,12
94,52,,35
94,53,,29
94,54,,31
94,55,1,25
94,56,,6
94,58,,63
94,59,,50
94,60,,6
94,62,,5
94,63,,7
94,64,,42
94,66,,13
94,67,,30
94,69,,10
94,70,,18
94,72,,41
94,73,1,32
94,74,1,77
94,75,,59
94,76,,37
94,77,1,35
94,78,1,52
94,79,,18
94,80,,56
94,81,,41
94,82,,16
94,85,,9
94,86,,16
94,90,,3
94,91,,36
94,92,,22
94,93,1,37
94,96,,15
94,97,,13
94,101,,27
94,103,,9
94,104,,10
94,105,,12
94,106,,8
94,108,,27
94,117,1,59
94,118,1,71
94,119,1,87
94,120,1,56
94,121,1,85
94,122,1,87
94,123,1,87
94,124,,81
94,125,,52
94,126,,6
94,127,,27
95,3,,23
95,7,,8
95,8,,9
95,12,,8
95,13,,22
95,18,,3
95,19,,2
95,20,,3
95,21,,41
95,25,,8
95,26,,28
95,27,,3
95,30,,27
95,31,,23
95,32,,20
95,33,,33
95,34,,14
95,35,,40
95,36,,5
95,37,,52
95,38,,38
95,39,,3
95,40,,3
95,41,,13
95,42,,43
95,43,,68
95,44,,29
95,45,,41
95,46,1,38
95,47,,2
95,48,,9
95,49,,30
95,50,,44
95,51,,28
95,52,,30
95,53,,6
95,54,,25
95,55,,8
95,56,,7
95,57,,14
95,58,,18
95,59,,70
95,60,1,61
95,61,,24
95,62,,42
95,63,,19
95,64,,22
95,65,,38
95,66,,2
95,67,,5
95,68,,13
95,69,,13
95,70,,24
95,71,,18
95,72,1,54
95,73,1,69
95,74,1,27
95,75,,33
95,76,,40
95,77,1,61
95,78,,45
95,79,,20
95,80,,7
95,81,,4
95,82,,15
95,90,,47
95,91,,23
95,92,,18
95,93,,20
95,97,,17
95,98,,9
95,99,,7
95,100,,10
95,101,,51
95,102,,23
95,103,,1
95,104,,1
95,105,,13
95,106,,8
95,108,,4
95,113,,3
95,114,,26
95,117,,41
95,118,1,82
95,119,1,86
95,120,1,85
95,121,1,92
95,122,1,83
95,123,1,92
95,124,1,79
95,125,,29
95,126,,39
95,127,,45
96,23,,18
96,24,,22
96,25,,68
96,26,,23
96,30,,40
96,31,1,28
96,32,,42
96,33,2,7
96,34,2,14
96,35,2,20
96,36,1,16
96,37,,21
96,38,2,57
96,39,,3
96,41,,28
96,42,,64
96,43,1,21
96,44,,28
96,45,2,68
96,46,1,17
96,47,,41
96,48,,12
96,49,,32
96,50,,42
96,51,,39
96,52,,12
96,53,,13
96,54,1,24
96,55,,18
96,56,,53
96,57,1,42
96,58,1,65
96,59,,67
96,60,1,34
96,61,,15
96,64,,14
96,65,,3
96,66,,29
96,67,,5
96,68,,16
96,69,1,
96,70,1,30
96,71,2,36
96,72,1,59
96,73,2,67
96,74,,21
96,75,,58
96,76,,28
96,77,1,58
96,78,,27
96,79,,46
96,80,,1
96,81,,27
96,82,,19
96,90,,46
96,91,,18
96,92,,44
96,93,,16
96,95,,31
96,96,,1
96,97,1,26
96,98,1,39
96,99,1,9
96,100,,13
96,103,,10
96,104,,11
96,105,,14
96,106,,9
96,117,1,43
96,118,1,92
96,119,1,88
96,120,1,84
96,121,1,87
96,122,1,53
96,123,1,92
96,124,1,78
96,125,,51
96,126,,65
96,127,,27
97,6,,16
97,7,,2
97,21,,16
97,23,1,21
97,24,1,21
97,25,1,50
97,26,,53
97,27,,12
97,28,,7
97,29,,19
97,30,,49
97,31,2,20
97,32,,48
97,33,,34
97,34,,11
97,35,,22
97,36,,24
97,37,,32
97,38,,15
97,39,,14
97,40,,7
97,42,,56
97,43,,33
97,44,,18
97,45,2,45
97,46,2,59
97,47,2,50
97,48,,34
97,51,,8
97,52,,41
97,53,,4
97,54,,17
97,55,,48
97,56,,56
97,57,1,34
97,58,1,45
97,59,,30
97,71,,78
97,72,1,60
97,73,,29
97,74,,7
97,75,1,39
97,76,,36
97,77,1,15
97,78,,35
97,80,,10
97,88,,23
97,89,,13
97,90,,6
97,91,,65
97,92,,27
97,96,,11
97,97,,26
97,98,,25
97,99,,39
97,103,,24
97,112,,18
97,116,1,
97,117,1,7
97,118,,13
97,119,1,63
97,120,1,75
97,121,1,92
97,122,1,52
97,123,1,80
97,124,1,93
97,125,,90
97,126,,12
97,127,1,50
98,6,,13
98,7,,1
98,21,,13
98,23,1,54
98,24,1,33
98,25,1,34
98,26,,19
98,27,1,51
98,28,2,41
98,29,2,63
98,30,2,72
98,31,,34
98,32,,4
98,33,,14
98,34,,28
98,35,,23
98,37,,3
98,38,,37
98,39,,14
98,40,,6
98,42,1,24
98,43,,26
98,44,,10
98,45,,24
98,46,,18
98,47,,16
98,48,,41
98,49,,4
98,50,1,28
98,51,1,32
98,52,2,30
98,53,,16
98,54,,68
98,55,,27
98,56,,47
98,57,1,9
98,58,,58
98,60,,6
98,61,,16
98,65,,4
98,66,,34
98,67,,1
98,68,,37
98,69,,35
98,71,,15
98,74,,36
98,75,1,39
98,76,,58
98,77,,15
98,78,,11
98,80,,8
98,88,,48
98,89,,45
98,90,,36
98,91,,58
98,92,,19
98,94,,3
98,96,,37
98,97,,15
98,98,,15
98,99,,2
98,103,,5
98,104,,2
98,105,,18
98,106,,12
98,112,,2
98,113,,2
98,114,,1
98,115,,1
98,117,,6
98,118,1,52
98,119,1,91
98,120,1,96
98,121,1,92
98,122,1,52
98,123,1,71
98,124,1,90
98,125,1,87
98,126,,39
98,127,,19
99,22,1,19
99,23,1,34
99,24,,7
99,25,1,
99,26,,3
99,27,,32
99,28,2,49
99,29,,56
99,30,,53
99,31,1,40
99,32,,33
99,33,,8
99,34,,15
99,35,,9
99,37,1,20
99,38,,20
99,39,,19
99,42,,20
99,43,,12
99,44,,5
99,47,1,24
99,48,1,11
99,49,,12
99,50,1,39
99,51,1,48
99,52,2,20
99,53,,5
99,55,,32
99,65,,28
99,67,1,28
99,68,1,96
99,69,,40
99,73,,9
99,74,,6
99,75,,31
99,76,,12
99,78,,19
99,88,1,2
99,89,,44
99,90,,30
99,92,,8
99,93,,19
99,94,1,29
99,95,1,30
99,96,,58
99,97,,44
99,98,,42
99,99,,11
99,103,,34
99,104,,14
99,105,,11
99,112,,16
99,113,,15
99,114,,19
99,115,,4
99,116,,11
99,117,,3
99,118,1,52
99,119,1,94
99,120,1,95
99,121,1,93
99,122,1,89
99,123,1,79
99,124,1,92
99,125,1,92
99,126,1,30
99,127,,31
100,22,,9
100,23,1,7
100,24,,37
100,25,1,44
100,26,1,57
100,27,,54
100,28,,23
100,29,,51
100,30,,56
100,31,,23
100,32,,4
100,33,,4
100,34,,7
100,35,,7
100,36,,14
100,37,,32
100,38,,9
100,39,,63
100,40,,14
100,41,,12
100,42,,8
100,43,,11
100,44,,18
100,45,,51
100,46,,11
100,47,,46
100,48,,22
100,49,,54
100,50,,6
100,51,,14
100,56,,35
100,58,,6
100,59,,32
100,63,,21
100,64,,1
100,65,,20
100,67,,38
100,68,1,19
100,69,,3
100,73,,23
100,74,,57
100,75,,14
100,76,,25
100,78,,11
100,79,,3
100,87,,41
100,88,,30
100,89,,10
100,91,,4
100,92,,36
100,93,,53
100,94,,49
100,95,,70
100,96,,39
100,97,,14
100,98,,9
100,99,,1
100,100,,2
100,105,,5
100,113,,1
100,114,,12
100,115,,5
100,116,,16
100,117,,37
100,118,1,69
100,119,1,93
100,120,1,91
100,121,1,87
100,122,1,47
100,123,1,77
100,124,1,88
100,125,1,89
100,126,1,81
100,127,,35
101,22,,2
101,23,1,10
101,24,,30
101,25,1,61
101,26,1,72
101,27,1,38
101,28,1,49
101,29,,33
101,30,,22
101,32,,13
101,33,,39
101,34,1,
101,35,,38
101,39,,22
101,41,,20
101,42,,13
101,43,,16
101,44,,26
101,45,1,25
101,46,1,20
101,48,,32
101,49,,18
101,51,,17
101,53,,22
101,58,1,5
101,59,,26
101,65,,48
101,66,,23
101,69,,12
101,70,,48
101,71,,25
101,74,,29
101,75,1,39
101,76,1,7
101,77,1,
101,78,,6
101,79,,8
101,87,,22
101,88,,57
101,91,,23
101,92,,42
101,93,1,28
101,94,,45
101,95,,80
101,96,,22
101,99,,2
101,100,,5
101,108,,31
101,109,,14
101,115,,3
101,116,1,34
101,117,1,23
101,118,1,90
101,119,1,93
101,120,1,94
101,121,1,85
101,122,1,82
101,123,,69
101,124,1,52
101,125,1,63
101,126,1,61
101,127,1,39
102,4,,20
102,5,,6
102,7,,10
102,15,,21
102,16,,1
102,19,,10
102,22,,1
102,23,1,16
102,24,1,43
102,25,,31
102,26,1,45
102,27,1,24
102,28,1,59
102,29,1,22
102,30,,46
102,32,,52
102,33,,54
102,34,,16
102,35,1,49
102,36,,14
102,37,,20
102,38,,10
102,39,1,20
102,40,,13
102,41,,23
102,42,,16
102,45,,30
102,46,,6
102,48,,43
102,49,,21
102,50,,7
102,51,,4
102,52,1,22
102,53,,24
102,54,,25
102,57,,5
102,60,,31
102,64,,20
102,65,1,24
102,66,,5
102,69,,40
102,70,1,22
102,71,1,54
102,73,,13
102,74,,54
102,75,1,12
102,76,1,8
102,77,1,13
102,78,,14
102,79,,59
102,80,,1
102,81,,1
102,82,,9
102,83,,2
102,84,,8
102,85,,19
102,86,,15
102,87,,64
102,88,,26
102,91,,26
102,92,,14
102,93,1,44
102,94,1,37
102,95,,30
102,96,,6
102,97,,5
102,99,,15
102,105,,8
102,106,,6
102,107,,10
102,108,,8
102,109,,3
102,113,,1
102,114,1,9
102,115,,37
102,117,,17
102,118,1,88
102,119,1,90
102,120,1,89
102,121,1,90
102,122,,51
102,123,,50
102,124,,6
102,125,,30
102,126,,67
102,127,1,65
103,0,,1
103,4,,11
103,5,,3
103,19,,17
103,23,,36
103,24,,22
103,25,,44
103,26,,22
103,27,1,54
103,28,2,60
103,29,,30
103,30,,53
103,32,,43
103,33,,38
103,34,,72
103,35,1,38
103,36,,40
103,37,,6
103,38,,17
103,39,,16
103,40,,1
103,41,,27
103,45,,17
103,46,,3
103,48,,74
103,49,,23
103,50,,12
103,52,1,
103,57,,8
103,64,,17
103,65,,15
103,66,1,
103,68,,29
103,69,1,18
103,70,1,69
103,71,1,65
103,72,,1
103,73,,23
103,74,,51
103,75,,39
103,76,,37
103,81,,2
103,82,,15
103,83,,4
103,84,,13
103,85,1,57
103,86,,21
103,93,,18
103,94,,25
103,96,,9
103,97,,8
103,99,,25
103,105,,13
103,106,,11
103,107,,16
103,108,,2
103,111,,23
103,112,,1
103,113,,2
103,114,,15
103,115,,55
103,116,,55
103,117,,7
103,118,1,21
103,119,1,72
103,120,1,83
103,121,1,82
103,122,1,81
103,123,1,61
103,124,,16
103,125,,9
103,126,1,58
103,127,1,67
104,21,,18
104,22,,3
104,23,,57
104,24,,25
104,25,1,66
104,26,1,34
104,27,2,42
104,28,,38
104,29,,72
104,30,1,19
104,31,,45
104,32,,36
104,33,,12
104,34,,18
104,35,,5
104,36,,16
104,37,,4
104,40,,30
104,41,,2
104,42,,29
104,44,,42
104,46,,13
104,47,,18
104,48,,10
104,49,,10
104,50,,31
104,51,,3
104,52,,24
104,53,,28
104,54,,24
104,55,,8
104,56,,6
104,64,,31
104,65,,65
104,66,,26
104,68,,2
104,69,,7
104,70,1,58
104,71,,7
104,72,,2
104,73,1,77
104,74,,56
104,75,,27
104,76,,63
104,77,,4
104,83,,3
104,84,,33
104,85,1,47
104,86,,22
104,98,,16
104,99,,8
104,109,,29
104,110,,5
104,111,,2
104,114,,17
104,115,,26
104,116,,48
104,117,,24
104,118,1,41
104,119,1,76
104,120,1,92
104,121,1,90
104,122,1,71
104,123,1,75
104,124,,61
104,125,,40
104,126,1,42
104,127,1,83
105,12,,5
105,13,,13
105,16,,1
105,20,,21
105,21,,24
105,22,,13
105,23,,21
105,24,1,51
105,25,1,20
105,26,,20
105,27,,25
105,28,1,29
105,29,,23
105,30,,24
105,31,1,9
105,32,,32
105,33,,10
105,34,,17
105,35,,26
105,36,,14
105,37,,39
105,38,,14
105,40,,16
105,41,,2
105,43,,1
105,44,1,40
105,45,,2
105,46,,9
105,47,,12
105,48,,33
105,49,,6
105,50,,2
105,51,,4
105,52,,25
105,53,,3
105,54,,9
105,55,,6
105,56,,6
105,59,,1
105,63,,2
105,64,,49
105,65,1,26
105,66,,51
105,67,,6
105,69,,16
105,70,,76
105,71,,50
105,72,,13
105,73,,54
105,74,,3
105,75,,28
105,76,,21
105,77,,4
105,83,,3
105,84,,12
105,86,,1
105,87,,3
105,88,,1
105,92,,16
105,94,,1
105,95,,1
105,100,,1
105,111,,26
105,112,,1
105,114,,31
105,115,,46
105,116,,28
105,117,,11
105,118,,16
105,119,1,49
105,120,1,56
105,121,1,91
105,122,1,70
105,123,1,62
105,124,,14
105,125,,35
105,126,1,63
105,127,1,51
106,11,,7
106,12,,3
106,16,,21
106,24,1,17
106,25,1,16
106,26,,26
106,27,,45
106,28,1,7
106,29,,18
106,30,,3
106,33,,30
106,34,,52
106,35,,18
106,36,,16
106,37,,38
106,40,,29
106,41,,32
106,43,,21
106,44,1,14
106,45,,47
106,46,,16
106,47,,15
106,49,,18
106,50,,45
106,51,,14
106,52,,28
106,53,,3
106,59,,17
106,60,,7
106,63,1,47
106,64,1,49
106,65,,68
106,66,,35
106,69,,25
106,70,,23
106,71,,32
106,72,,11
106,76,,22
106,86,1,22
106,87,,46
106,88,,16
106,94,,11
106,95,1,16
106,100,1,36
106,101,,10
106,103,,19
106,113,,2
106,114,,17
106,119,1,50
106,120,1,69
106,121,1,82
106,122,1,68
106,123,1,88
106,124,,20
106,125,,38
106,126,,20
106,127,1,10
107,23,,14
107,24,1,18
107,25,1,46
107,26,,29
107,29,,11
107,30,,35
107,31,,33
107,32,,1
107,33,,16
107,34,,13
107,36,,9
107,37,,14
107,38,,23
107,39,,16
107,40,,16
107,41,,30
107,42,,1
107,43,,6
107,44,,4
107,45,,14
107,46,,1
107,49,,12
107,50,,35
107,51,,5
107,52,,6
107,53,,2
107,61,,5
107,62,,1
107,63,,41
107,64,1,65
107,65,1,35
107,66,,59
107,67,,14
107,70,,55
107,71,,25
107,72,,8
107,81,,22
107,82,,4
107,83,,31
107,85,,8
107,86,,29
107,87,,1
107,94,,3
107,95,,4
107,99,,8
107,100,,56
107,101,,9
107,102,,2
107,103,,28
107,104,,18
107,108,,35
107,119,,5
107,120,1,21
107,121,1,69
107,122,1,72
107,123,1,83
107,124,1,68
107,125,1,72
107,126,,68
107,127,1,32
108,8,,15
108,24,1,
108,39,1,
108,40,,26
108,42,,5
108,43,1,27
108,45,1,37
108,46,1,13
108,47,,34
108,48,,14
108,49,,12
108,60,,7
108,61,,41
108,62,,4
108,63,1,22
108,64,1,38
108,65,,15
108,66,,22
108,67,,11
108,69,,8
108,70,,46
108,71,,10
108,72,,7
108,82,,16
108,83,,8
108,92,,4
108,93,,9
108,94,,12
108,95,,17
108,101,,5
108,102,,10
108,108,,21
108,113,,12
108,115,,18
108,117,,30
108,119,,13
108,120,1,62
108,121,1,66
108,122,1,80
108,123,1,58
108,124,,70
108,125,1,58
108,126,1,55
108,127,1,77
109,6,,7
109,7,,1
109,8,,5
109,9,,17
109,20,,13
109,21,,4
109,24,,21
109,38,,6
109,39,,1
109,40,,9
109,44,,8
109,45,,35
109,46,1,32
109,47,,11
109,48,,5
109,49,,4
109,50,,6
109,51,,3
109,52,,7
109,53,,2
109,58,,1
109,59,,7
109,60,,2
109,61,,6
109,62,,17
109,63,,24
109,64,1,32
109,65,,11
109,67,,43
109,69,,3
109,70,,5
109,71,,46
109,72,,5
109,88,,11
109,89,,32
109,92,,1
109,93,,3
109,105,,2
109,106,,1
109,113,,8
109,114,,34
109,115,,6
109,117,,50
109,118,,61
109,119,,28
109,120,1,17
109,121,1,10
109,122,1,12
109,123,1,41
109,124,1,67
109,125,1,30
109,126,1,70
109,127,1,73
110,2,1,
110,6,,15
110,7,,2
110,26,,27
110,30,,31
110,36,1,
110,38,,13
110,39,,1
110,41,1,
110,44,,6
110,45,,34
110,46,,18
110,47,,21
110,50,,13
110,51,,7
110,52,,15
110,53,,4
110,58,,3
110,59,,38
110,60,,23
110,61,,27
110,62,,14
110,63,,13
110,64,,66
110,65,,16
110,67,,27
110,69,,9
110,70,,17
110,71,,34
110,72,,27
110,88,,21
110,103,,23
110,105,,5
110,106,,3
110,110,,10
110,111,,14
110,119,,29
110,120,,10
110,121,1,8
110,122,,10
110,123,1,57
110,124,1,83
110,125,1,85
110,126,1,81
110,127,1,50
111,26,,12
111,27,,43
111,28,,20
111,30,,4
111,32,,13
111,33,,11
111,35,,2
111,36,,6
111,37,,21
111,39,,8
111,40,,10
111,41,,20
111,42,,14
111,44,,6
111,45,,27
111,46,,14
111,47,,3
111,51,,26
111,55,,12
111,56,,13
111,57,,21
111,58,,48
111,59,,3
111,60,,3
111,61,,18
111,62,,18
111,64,,6
111,65,,6
111,66,,35
111,68,,8
111,69,,8
111,70,,12
111,71,,57
111,72,,19
111,79,,13
111,83,,9
111,85,,9
111,86,,18
111,99,,8
111,103,,7
111,104,,4
111,106,,12
111,107,,3
111,108,,1
111,110,,1
111,111,,2
111,114,,4
111,117,,8
111,118,,14
111,119,,4
111,120,,13
111,121,1,31
111,122,1,44
111,123,1,12
111,124,1,38
111,125,1,50
111,126,1,87
111,127,1,74
112,18,,20
112,19,,10
112,26,,3
112,27,,19
112,28,,5
112,29,,12
112,35,,2
112,36,,8
112,39,,31
112,40,,12
112,45,,15
112,46,,15
112,48,,14
112,49,,12
112,56,,20
112,59,,20
112,60,,19
112,61,,47
112,62,,32
112,63,,14
112,64,,20
112,65,,4
112,66,,35
112,68,,10
112,69,,16
112,70,1,25
112,71,,20
112,72,,22
112,79,,17
112,80,1,1
112,83,,31
112,96,,14
112,97,,30
112,99,,11
112,103,,5
112,104,,5
112,105,,9
112,106,,55
112,107,,21
112,108,,13
112,109,,24
112,110,,2
112,113,,1
112,114,,17
112,115,,6
112,119,,29
112,120,,54
112,121,,42
112,122,,7
112,123,1,53
112,124,1,16
112,125,1,53
112,126,1,80
112,127,1,63
113,12,,17
113,24,,1
113,25,,31
113,30,,8
113,31,,11
113,32,,35
113,39,,6
113,40,,8
113,41,,21
113,42,,1
113,43,1,18
113,44,,30
113,46,,16
113,48,,16
113,54,,20
113,55,,2
113,58,,31
113,59,,43
113,60,,47
113,61,,11
113,67,,5
113,68,,16
113,69,1,4
113,70,1,42
113,71,,58
113,72,,47
113,73,,20
113,77,,14
113,78,,28
113,79,,31
113,80,1,56
113,81,,17
113,82,,20
113,83,,4
113,84,,19
113,85,,3
113,90,,15
113,97,,1
113,98,,13
113,100,,19
113,101,,17
113,102,,22
113,107,,8
113,108,1,27
113,110,,53
113,111,,18
113,112,,9
113,113,,13
113,114,,29
113,115,,12
113,118,,44
113,119,1,54
113,120,,78
113,121,,31
113,122,,30
113,123,,16
113,125,1,29
113,126,1,85
113,127,1,55
114,8,,21
114,10,,16
114,12,,13
114,23,,2
114,29,,4
114,30,,1
114,39,,7
114,40,,13
114,41,,16
114,42,,6
114,43,,58
114,44,,49
114,45,,4
114,46,,5
114,48,,37
114,49,,18
114,55,,24
114,56,,2
114,57,,2
114,58,,38
114,59,,13
114,60,,3
114,61,,9
114,63,,34
114,64,,16
114,67,,9
114,68,,59
114,69,,10
114,70,,5
114,71,,5
114,72,,56
114,75,,19
114,76,,9
114,77,,48
114,78,,76
114,79,,71
114,80,,20
114,81,,14
114,82,,31
114,83,,5
114,84,,15
114,85,,2
114,86,,3
114,90,,11
114,100,,2
114,101,,1
114,107,,7
114,108,1,15
114,109,1,17
114,110,1,48
114,111,,6
114,112,,7
114,113,,8
114,115,,9
114,117,,4
114,118,,39
114,119,,26
114,120,1,40
114,121,,34
114,122,,45
114,123,,12
114,124,,1
114,125,,1
114,126,,66
114,127,,40
115,23,,16
115,29,,27
115,30,,5
115,35,,5
115,36,,16
115,39,,16
115,40,,46
115,41,,17
115,42,,3
115,43,,17
115,44,,29
115,45,,25
115,46,,36
115,52,,7
115,53,,2
115,55,,12
115,56,,14
115,57,,21
115,58,,40
115,59,,7
115,60,,3
115,61,,20
115,62,,4
115,64,,58
115,65,,30
115,68,,13
115,69,,13
115,70,,18
115,74,,12
115,75,,26
115,76,,27
115,77,,22
115,78,,3
115,79,,4
115,80,,24
115,82,1,34
115,83,,17
115,85,,16
115,86,,21
115,87,,2
115,92,,18
115,96,,16
115,99,,15
115,100,,16
115,101,,4
115,106,,2
115,107,,10
115,109,1,
115,110,,32
115,111,1,43
115,112,,1
115,115,,12
115,116,,10
115,117,,3
115,119,1,51
115,120,,71
115,121,1,56
115,122,,9
115,123,,9
115,124,,7
115,125,,30
115,126,,14
115,127,,43
116,17,,4
116,18,,37
116,21,,10
116,24,,12
116,25,,49
116,35,,2
116,36,,7
116,38,,7
116,39,,6
116,40,,33
116,41,,47
116,42,,19
116,43,,62
116,44,,13
116,46,,6
116,48,,22
116,49,,60
116,50,,6
116,51,,5
116,52,,15
116,53,,2
116,55,,16
116,57,,10
116,58,,8
116,59,,27
116,60,,19
116,61,,38
116,62,,12
116,63,,14
116,64,,14
116,65,,43
116,66,,9
116,67,,2
116,68,,6
116,69,,6
116,70,,8
116,72,,5
116,74,,5
116,75,,20
116,76,,22
116,78,,1
116,79,,2
116,82,1,31
116,83,1,16
116,84,,40
116,85,,16
116,92,,13
116,96,,7
116,98,,19
116,99,,16
116,101,,2
116,102,,4
116,109,1,
116,115,,5
116,116,,5
116,117,,1
116,119,,12
116,120,,21
116,121,,15
116,122,,3
116,123,,17
116,124,,3
116,125,,38
116,126,1,56
116,127,,12
117,16,,15
117,20,,26
117,21,,38
117,22,,24
117,23,,3
117,24,,31
117,25,,28
117,31,,19
117,32,,1
117,38,,34
117,39,1,19
117,40,,26
117,41,,15
117,42,,34
117,43,,34
117,44,,6
117,46,,29
117,47,,44
117,48,,35
117,49,,32
117,50,,31
117,51,,16
117,52,,34
117,53,,41
117,54,,19
117,55,,12
117,56,,41
117,57,1,42
117,58,,38
117,59,,24
117,60,1,39
117,61,,24
117,65,,1
117,66,,26
117,67,,7
117,70,,17
117,71,,2
117,72,,16
117,76,,51
117,79,,24
117,80,,1
117,81,,1
117,82,1,11
117,83,,7
117,84,1,71
117,85,,46
117,87,,30
117,92,,14
117,101,,6
117,102,,12
117,115,1,
117,119,,29
117,120,,1
117,121,,36
117,122,,35
117,123,,56
117,124,,30
117,125,,54
117,126,1,76
117,127,1,78
118,14,,15
118,15,,33
118,16,,26
118,17,,19
118,20,,35
118,21,,20
118,22,,26
118,23,,1
118,26,,2
118,27,,11
118,28,,36
118,29,,31
118,30,,32
118,31,,4
118,35,,13
118,38,,3
118,41,,3
118,42,,16
118,43,,4
118,44,,4
118,45,,22
118,46,,35
118,47,,10
118,48,,4
118,49,,1
118,50,,12
118,53,,32
118,54,,41
118,55,,76
118,56,,26
118,57,,5
118,58,,5
118,60,,9
118,61,,5
118,62,,35
118,63,,56
118,64,,1
118,68,,5
118,69,,1
118,70,,4
118,72,,27
118,73,,16
118,74,,42
118,75,,30
118,76,,16
118,79,,6
118,84,,5
118,85,,16
118,86,1,41
118,87,,17
118,88,,8
118,96,,7
118,97,,22
118,98,,16
118,99,,9
118,100,,37
118,101,,34
118,103,,15
118,109,,13
118,110,,26
118,111,,3
118,114,,19
118,115,,40
118,117,,6
118,118,,11
118,119,,7
118,121,,16
118,122,,14
118,123,1,41
118,124,1,68
118,125,1,40
118,126,1,44
118,127,1,65
119,9,,23
119,10,,16
119,14,,25
119,15,,30
119,16,,1
119,26,,3
119,27,1,18
119,30,,23
119,31,,16
119,32,,32
119,35,,21
119,40,,40
119,41,,59
119,42,,56
119,43,,46
119,44,,54
119,45,,36
119,46,,3
119,49,,2
119,50,,15
119,53,,8
119,54,,15
119,55,,23
119,64,,14
119,65,,13
