x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
64,55,1740,56.7,294.8,219.2,75.9,1.4,233,8
64,56,7,1.5,1.3,0.1,0.6,0,0,2
65,0,113,18.2,1.8,14.4,12.1,0,0,12
65,2,5,0.3,0.5,0.1,1.2,0,0,1
65,3,76.5,4.8,7.9,1.8,18.3,0,0,9
65,4,56.5,5.1,1.9,4.1,10,0,0,7
65,6,2,0.1,0.1,0.2,0.4,0,0,1
65,8,36,0,0,0,13,0,0,4
65,9,135,6.9,7,13.1,30.9,0,1,9
65,10,70.5,1.9,5.1,6,15.1,0,0,8
65,13,37,0,4,4,5,0,0,2
65,14,371.5,12,27.9,42.1,65.9,1,0,9
65,15,196.5,7.5,11.8,18.2,38.6,0,0,8
65,16,30.5,0.9,3.1,5.1,3,0,0,3
65,17,171,24,7.9,23.1,14,0,0,9
65,18,341,10.1,45,49.8,19.2,0,0,11
65,19,87,2,14,15,2,0,0,6
65,20,75,7.1,18,5.9,0,0,0,6
65,21,295,9,41,39.2,21.8,0,0,10
65,22,213.5,30.1,21,23.8,5.1,0,0,7
65,23,375.5,26.2,30.8,50.1,32.8,0,30,7
65,24,1327,100,299.2,34,121.8,0,11,6
65,25,872,139,48,116,33,0,31,7
65,26,1421.5,99,138.9,273,52,0,338,3
65,27,58.5,2.1,16,0,2,0,5,8
65,28,480.5,23,20.1,17,133.8,1,0,6
65,29,112,3.8,9.1,2,29.1,1,0,8
65,30,16,0.7,0.3,1,4.7,0,0,5
65,31,78,3.8,2,3.1,21.1,0,0,7
65,32,252,9,58.9,18.1,5,0,21,3
65,33,8,0,1.1,0.8,1.6,0,0,4
65,34,9,0,0.7,0,2.1,0,0,2
65,35,16,0,1.3,0,3.6,0,0,3
65,36,38,0,2.3,3.5,9.1,0,0,9
65,37,3,0,0.2,0.3,0.7,0,0,1
65,38,65,1,3.5,8.3,8,0,0,9
65,39,13,0.1,0.8,1.7,1.5,0,0,5
65,40,30,1,1.2,0.6,7.9,0,0,7
65,41,16,0.5,0.6,0.3,4.3,0,0,3
65,42,16,0.5,0.9,0.9,3.3,0.1,0.1,5
65,43,120,5,15.1,10.1,19.9,0,0,7
65,44,20,0.6,1.1,1,5,0,0,3
65,45,14,0.5,0.8,0.6,3.6,0,0,5
65,46,34,0.9,5.1,1,5.1,0,0,7
65,47,23,0.5,1.8,0.7,6.9,0,0,5
65,48,10,0.1,0.4,0.4,2.6,0,0,4
65,50,10.5,0.4,0.2,0.4,3.2,0,0,4
65,51,11.5,0.6,0.3,0.4,3.4,0,0,3
65,52,93,0,6.1,16.5,4.4,0,13.9,3
65,53,8,0,0.5,1.5,0.4,0,1.1,4
65,54,16,0.3,2.6,0,2.3,0,0,3
65,55,2,0.1,0.3,0,0.3,0,0,1
65,57,3,0.6,0.6,0.1,0.2,0,0,1
66,0,13,0.5,0.8,1,3.7,0,0,2
66,3,6,0.3,0.6,0.6,0.8,0,0,1
66,5,4,0.1,0.3,0.3,0.9,0,0,1
66,7,4,0.2,0,0.2,1.6,0,0,2
66,8,88,3,2,8,16,0,0,7
66,9,601,10,22.1,17,184.9,2,17,5
66,10,146,11.4,14.7,11.8,23.4,0,0,6
66,11,7,0.2,1.2,0.4,1.3,0,0,2
66,12,23.5,0.4,2.4,3.9,1.4,0,0,1
66,13,339,13.9,32,34,51,0,0,10
66,14,557,5.1,71.1,113,12.9,2,53,8
66,15,77,1.9,12,6.1,9,0,0,5
66,16,156.5,2,11.2,30,11,1,0,7
66,17,75,0.7,7.1,10.1,7.8,0,0,6
66,18,87,0,18,12.9,4,0,0,7
66,19,156,8.9,16.2,26.9,12.8,0,0,11
66,20,296,8.9,17.9,57,19.1,0,0,7
66,21,290,5.9,49.2,38.9,10,0,0,10
66,22,165,1.9,51.9,8.1,2,0,0,6
66,23,8,0.1,1.2,1,0.5,0,0,1
66,24,1014.5,147.1,148,100.1,38.9,0,22,4
66,25,1701,46.1,94,225.9,369,4,170,7
66,26,1230.5,252.9,53.9,86,114.2,0,40,7
66,27,98,25.1,8,1.8,5.1,0,0,7
66,28,70,3.7,10.5,4.7,8.6,0,0,8
66,29,157,10,19.9,6.9,26,0,0,11
66,30,91,5.1,15,3.1,11,0,0,7
66,31,200,4,18,33.1,14,0,0,6
66,32,97,2,11.2,14.9,4.9,0,0,10
66,33,25,0.3,1,1.4,6.9,0,0,5
66,34,52,3.5,0,4.6,12.3,0,0,15
66,35,49,3.2,0,1.2,14.8,0,0,12
66,36,26,1,1.8,2.2,6.9,0,0,8
66,37,16,0.4,0.5,1.5,4.3,0,0,4
66,38,12,0.7,0.9,1.1,2.1,0,0,2
66,39,59,3.2,4.8,5.2,10.3,0,0,12
66,40,26,1.2,0.8,0,6.8,0,0,7
66,41,14,0.7,0.5,0,3.7,0,0,5
66,42,4,0,0.1,0.1,1.3,0,0,1
66,43,29,0,0.9,3,7.1,0,0,5
66,44,33,0,2,1.3,9.9,0,0,9
66,45,136.5,1.9,16.8,15.1,19.1,0,0,12
66,46,447.5,9,54,41.1,61.1,0,0,8
66,47,49,0.3,0.6,0.8,16.2,0,0,12
66,48,18,0,1.5,0.2,4.6,0,0,5
66,49,25,0,1.9,0.3,6.4,0,0,5
66,50,236.5,5.9,12.1,17.1,58,0,1.8,10
66,51,4,0.3,0.8,0.3,0.4,0,0,1
66,52,8,0.4,0.5,0,1.4,0,0,2
66,53,2,0.1,0.1,0,0.4,0,0,1
66,57,219,6,29.1,31.9,13,0,28,3
66,58,28,5.9,5.2,0.7,2.2,0,0,3
67,1,15,0.6,1,1.1,4.3,0,0,3
67,2,141,8.1,12.5,11.5,23.5,0,0,8
67,3,11,0.6,1.1,1.1,1.5,0,0,2
67,4,211,4.9,21.8,18.6,30.1,0,0,9
67,5,329,10,10.9,43.1,53,0,0,9
67,6,90,2.1,6.9,18,8,0,0,6
67,7,78,1.8,1,3.7,24.6,0,0,6
67,9,83,2,4,4,20.9,0,0,8
67,10,182,5,8,12.9,37,0,0,4
67,11,12,0.3,2.1,0.7,2.2,0,0,2
67,12,358.5,14.9,27,42.2,53,1,0,12
67,13,231.5,5.7,20.5,36.1,18.5,0,0,11
67,14,609.5,37,59.9,69.2,85.8,0,0,7
67,15,69.5,1.8,9.9,2.3,14,0,0,8
67,16,21,0.2,2,2.8,2.2,0,0,2
67,17,370,7,32.2,61,31,0,0,16
67,18,150.5,4.2,21.8,19.9,9.1,0,0,9
67,19,120,1.1,18,15,12.9,0,0,8
67,20,298,5,31.9,43.1,33.9,0,0,7
67,21,154.5,5.1,17.9,25.9,6.1,0,0,9
67,22,52,0.8,7.8,6.2,3.4,0,0,4
67,24,32,4.9,1,2,6.1,0,0,5
67,25,370.5,16.9,51.9,20.1,69.1,0,0,5
67,26,2082,195,198,300,155,0,220,2
67,27,731.5,114,93,47.8,55.2,0,57,7
67,28,4,0.2,0.6,0.3,0.5,0,0,1
67,29,198,11,35.9,23.1,13.9,0,8,4
67,30,72.5,1,9.9,11.1,7,0,0,7
67,31,76,2.3,5,7.8,17.8,0,0,14
67,33,30,0.4,1,1.7,8.4,0,0,10
67,34,34,0,0,3.9,8,0,0,6
67,35,450,13.1,24.9,71.1,54,2,2,15
67,36,17,0.4,0.5,1.6,4.6,0,0,4
67,37,254.5,9,19.1,32,38.2,0.8,0,16
67,38,15,1,1.2,1.3,2.5,0,0,4
67,39,266,8,36.9,28.1,35.9,0,0,13
67,40,14,0.6,0.5,0,3.7,0,0,3
67,41,11,0.5,0.4,0,2.9,0,0,3
67,42,17,0,0.4,0.7,5.3,0,0,5
67,43,11,0,0.4,0.4,3.4,0,0,4
67,44,38,1.9,0.8,2.1,7.1,0,0,8
67,45,117.5,0,17,12.1,14.9,0,0,4
67,46,86.5,4.1,5,14,8.9,0,4,2
67,47,14,0.1,0.1,0.2,4.7,0,0,4
67,48,27,1.1,5.1,1.2,4.6,0,0,8
67,49,23.5,0,2,0.2,6,0,0,8
67,50,27,2.3,5.2,1.7,2.8,0,0,5
67,51,16,1.3,3.2,1,1.6,0,0,6
67,52,16,0.7,1,0,2.8,0,0,4
67,53,12,0.5,0.8,0,2.1,0,0,2
67,54,2,0.1,0.1,0,0.4,0,0,1
67,55,6,0.3,0.4,0,1,0,0,1
67,56,28,2.2,7,2.9,0,0,0,4
68,1,44,1.7,2,6,7.2,0,0,4
68,2,174,12.1,5.9,12,34.1,0,0,4
68,3,2,0.1,0.5,0.2,0.1,0,0,1
68,4,16,0.8,0.9,1.9,1.7,0,0,1
68,5,96,3,5.3,10.1,17.3,0,0,5
68,6,120.5,8.1,8.2,21.9,11.8,0,1,6
68,7,273.5,24,18.2,23.9,36.9,0,0,11
68,9,51.5,1,3,11.1,2.9,0,0,6
68,10,51,2.9,3,5,7.1,0,0,3
68,11,38,2,2,4,7,0,0,3
68,12,173,9.1,19,21,11.9,0,0,9
68,13,83,1.9,10.3,8.6,11.7,0,0,9
68,15,150,1.9,11.9,16.9,25.5,0,0,7
68,16,2,0.1,0.3,0.3,0.1,0,0,1
68,17,311,9.2,38.7,48.1,18.1,0,0,16
68,18,322.5,18,33.1,39.7,41.1,0,10,11
68,19,396,9.2,57,47.9,24.8,0,0,17
68,20,844,10,229.2,40,10.9,0,35,3
68,21,178,13.1,16.9,32.1,4,0,4,7
68,22,98.5,2.1,13.9,16.1,5,0,0,7
68,23,545.5,11.2,61.9,96,24.9,0,6,9
68,24,101,8.9,8.1,14.9,5,0,0,6
68,25,8,1.2,0.1,0.6,1.1,0,0,1
68,26,1,0.1,0.2,0,0.2,0,0,1
68,27,3,0.4,0.5,0,0.7,0,0,1
68,30,1,0,0.1,0,0.3,0,0,1
68,31,20,0.9,0.9,0.7,5.1,0,0,3
68,32,6,0,0.1,0,2.2,0,0,2
68,33,28,0,0.8,0,9.8,0,0,9
68,34,4,0,0.4,0.4,0.8,0,0,2
68,35,35,4,3,1.9,8.1,0,0,8
68,36,169,6.1,17.3,23.9,20.6,0,0,11
68,37,156,2,9.9,15.1,33.9,0,0,6
68,38,11,0,0.9,0,3.5,0,0,4
68,39,12,0,0.9,0,3.9,0,0,4
68,40,29,2,3.8,0,7,0,0,9
68,41,17,0.6,0,2.2,4,0,0,4
68,42,34,0.6,1,1.3,10.7,0,0,7
68,43,7,0.1,0.2,0.3,2.2,0,0,2
68,44,53.5,3.1,5.1,5.9,5,0,0,7
68,45,37,0.7,3.5,4.1,7,0,0,6
68,46,22.5,0,2.2,1.2,4.1,0,0,7
68,47,17,0,1.7,1,3,0,0,3
68,48,14,0.7,1.2,0.4,2.3,0,0.4,3
68,49,401.5,0.9,75,49.1,18.9,1,0,11
68,50,634,12,68.9,103.1,53,0,6,9
68,51,13,0.2,0.9,1.8,2.4,0,0,4
68,52,11,1.5,0.2,0.7,0.5,0,0,3
68,55,287.5,0.9,96.6,0,1.7,0,30,3
68,56,1245,212.9,224.1,4,0,0,50,4
68,57,77.5,6,25,0,0,0,4,0
69,0,236,5.1,19.9,37.1,17.9,0,0,9
69,1,29,1.2,1.2,4,4.7,0,0,2
69,2,60,2,8.2,6.5,10.9,0,0,3
69,3,1,0.1,0.3,0.1,0,0,0,1
69,4,137,5,12.1,13.7,24,0,0,11
69,5,284.5,12.9,16.2,35.1,49.9,0,0,13
69,7,115.5,8,6.8,14.1,17,0,0,6
69,9,117.5,6.9,3.9,10.1,25,0,0,3
69,10,264,5.2,31,18.1,38.8,0,0,9
69,11,592.5,16.9,36.8,55.1,117,0,0,13
69,12,19,1,2.6,1.4,3.3,0,0,6
69,13,127.5,0,10.9,27,3,0,0,6
69,14,2.5,0.1,0.1,0.2,0.5,0,0,1
69,15,337,29.1,21.1,47.9,18.9,0,0,7
69,16,169,8.8,20.9,22.7,15.8,0,0,7
69,17,300,13.9,25.2,44,29,0,0,13
69,18,114,6,13,22,2.9,0,0,6
69,19,177,3,15,27.9,18.1,0,0,8
69,20,853,12.9,164,116,24.1,0,44,11
69,21,162,5.9,25.1,14.2,27.8,1.9,0,12
69,22,460.5,3.9,66,77.1,35,2.1,19,9
69,23,428,7.3,36.9,72,26.8,0,7,16
69,24,136,3.9,8,24,12.1,0,0,9
69,25,96,10.8,0.8,5.4,17.9,0,0,7
69,29,4,0.2,0.2,0.2,0.6,0,0,2
69,30,24,1,1.2,0.7,6.2,0,0,7
69,31,18,0.7,0.8,0.6,4.7,0,0,5
69,32,45,0,1,5.9,8,0,0,8
69,33,415,1,29.1,55.2,59.8,0,0,13
69,34,28,0,2.7,2.8,5.7,0,0,7
69,35,40,0,1,6.2,5.8,0,0,5
69,36,146,4.4,9.5,14.9,21.6,0,0,8
69,37,21,1.7,2.2,1.2,3.4,0,0,4
69,38,15,0,1.2,0,4.8,0,0,4
69,39,112.5,7.9,8.2,5.9,21.1,0,0,7
69,40,420,32,67.1,31.1,42.7,0,1,10
69,41,16,0.5,0,1.9,4,0,0,7
69,42,14,0.2,0.4,0.7,4.3,0,0,6
69,43,5,0,0.2,0.3,1.5,0,0,3
69,44,208.5,0,16.8,28.2,27.9,0,13,12
69,45,6,0.1,0.6,0.7,1.1,0,0,1
69,46,11,0,1.1,0.6,2.1,0,0,4
69,47,45,0,0.8,1.1,9,0,0,5
69,48,20,1,1.8,0.6,3.3,0,0.7,5
69,49,44.5,2.3,3.8,1.1,7.5,0,1.1,8
69,50,21,0.3,1.4,3,3.9,0,0,4
69,51,22,0.4,1.5,3.1,4,0,0,4
69,52,18,2.4,0.4,1.1,0.9,0,0,5
69,53,53,7,1.3,3.3,2.6,0,0,7
69,54,5,0.1,1.4,0,0.3,0,0,1
69,55,2286,2,751,189,1,0,490,4
69,56,4454,768,551,391,2,1,902,2
69,57,1724,326.2,256.9,112,10,0,316,9
69,58,708,83,91,47,54,0,20,2
70,0,99.5,4.1,7.1,8.9,17,0,0,6
70,2,309,21.8,22.2,21.1,55.9,0,0,8
70,4,36,1,3.1,6,2.9,0,0,5
70,5,2,0,0.1,0.3,0.2,0,0,1
70,9,25,0.5,0.5,3.1,5,0,0,3
70,10,109,9.9,8.2,8.9,14.9,0,0,8
70,11,51,0,8.8,9.2,0.9,0,0,5
70,12,22,3.6,2.4,0.6,2.8,0,0.3,6
70,13,280,4,24.1,22.9,55.8,1.1,1,10
70,14,387.5,14,26,46.1,55.9,0,0,11
70,15,152,6.9,12.1,13,26,0,0,5
70,17,218,4.1,28.9,33.9,21.1,1,0,9
70,18,265,1.9,25.1,54.1,13.9,0,0,8
70,19,46,0.9,5.1,4,8,0,0,6
70,20,358.5,10,64.1,36,31,0,0,8
70,21,102,1.9,19.9,11.6,9.8,0,0,7
70,22,382,13.9,16.1,17.9,93.1,1,0,9
70,23,71,7.1,9.7,3.2,7.1,0,0,10
70,24,123.5,0,49.1,1,6,0,0,7
70,25,110,12,11,1,21,0,0,13
70,26,13,1.7,2.2,0,3,0,0,2
70,30,6,0.2,0.2,0,1.6,0,0,3
70,31,22,0.6,1,0,6,0,0,6
70,32,6,0,0.2,0.2,1.6,0,0,2
70,33,38,0,0,3,12.9,0,0,9
70,34,14,0.5,0.2,0.7,3.5,0,0,4
70,35,24,0.7,0.3,1,6.2,0,0,5
70,36,40,0.8,1.2,2.8,9.6,0,0,8
70,37,27,0.4,0.8,1.9,6.5,0,0,7
70,38,6,0.2,0,0.4,1.8,0,0,2
70,39,90,1.9,0.5,14.4,14.6,0,0,7
70,40,378.5,7,37.1,33.9,70,0,23,8
70,41,18,0,0,0.5,6.3,0,0,6
70,42,27,0.4,2.5,0,6.3,0,0,6
70,43,62,0.9,5.1,9.1,8.1,0,0,8
70,44,8,0,0.5,0.3,2.4,0,0,5
70,45,21,0.4,1.2,0.5,5.9,0,0,5
70,46,304.5,7,42,28.1,40,1,13,8
70,47,116,2.9,5.9,3.1,37.1,0,0,8
70,48,26,0.4,0.7,2.1,6.6,0,0,6
70,49,14,0.2,0.3,1.1,3.6,0,0,3
70,50,39,0,5.8,0.8,5.2,0,0,8
70,51,873.5,47,65,160.1,22.9,0,16,5
70,52,27,2.4,1.3,1.7,6.4,0,0,7
70,53,3,0.2,0.2,0.2,0.7,0,0,1
70,54,37,7.9,1.4,2.3,1.3,1.5,0,9
70,55,706.5,27,152,25.9,27.9,0,165.9,7
70,56,4393,107,906,486,6,3,979,2
70,57,5593.5,572,1000,440,38,2,1527,2
70,58,2706.5,344,301,205,234,3,230,2
71,2,172,10.8,15.3,10.9,34,0,0,10
71,3,99,4,9.9,7,19,0,0,3
71,4,38,0.9,2.6,5,3.3,0,0,3
71,6,5,0.1,0.3,0.7,0.5,0,0,1
71,8,4,0.1,0.1,0.5,0.8,0,0,1
71,9,26,0.5,0.5,3.2,5.2,0,0,3
71,10,50,4,0,5,10,0,0,4
71,11,91,6,6,10.1,11.9,0,0,5
71,12,351,26.1,38,21.9,62.8,0,0,8
71,13,174,34.5,19.6,4.3,24.1,0,0.7,9
71,14,1321.5,49.9,108,163,334.1,2,117,4
71,15,288,10.9,16.1,53,21,0,0,9
71,16,191,3.8,22.6,26,15.3,0,0,13
71,17,9,0,1.3,1,0.9,0,0,4
71,18,65,4.1,7.9,6,3.9,0,0,9
71,19,34,1.8,2,1,10.1,0,0,6
71,20,2,0,0.3,0.2,0.3,0,0,1
71,21,142.5,1,15,20.1,15.9,0,0,4
71,22,218,16.8,21.2,13,41,0,0,8
71,23,52,6.1,6.7,1.9,5.2,0,0,8
71,24,739.5,62.1,71.9,96.9,77.9,1,64,8
71,25,138.5,16.8,17.1,13.1,11.1,0,0,11
71,26,132,12,11,0,22.9,0,0,13
71,27,13,1.8,2.1,0,3.1,0,0,3
71,28,5,0.3,0.3,0.1,0.9,0,0,1
71,29,25,1.4,1.6,0.6,4.5,0,0,6
71,30,113,0,11,15.2,13.9,0,0,12
71,31,24.5,0.8,1.1,0,6.6,0,0,6
71,32,36,0,1.7,0.9,9.4,0,0,8
71,33,32,0.8,1.3,0,12,0,0,9
71,34,32,1,0.4,1.4,8.2,0,0,8
71,35,28,0,3.9,1,7,0,0,7
71,36,441,9,22.1,47.1,75,0,0,15
71,37,148,6,3,16.9,21.2,1.9,2,11
71,38,20,0.6,0.1,1.4,5.9,0,0,5
71,39,114.5,9,5,4,29.1,0,0,15
71,40,51,0.9,6.8,2.3,10,0,0,8
71,41,11,0,0,0.4,3.7,0,0,3
71,42,17,0.3,1.6,0,3.9,0,0,4
71,43,301.5,5,19.9,37.1,39,1,7,9
71,44,31,0.6,1.7,0.8,8.7,0,0,7
71,45,19,0.3,1,0.6,5.4,0,0,7
71,46,53,0,1.9,10.1,5,0,0,5
71,47,65.5,1.2,4,5,13.7,0,0,10
71,48,28,0.3,0.7,2.3,7.3,0,0,7
71,49,14,0.2,0.4,1.1,3.6,0,0,5
71,50,85.5,9,5,3,18.9,0,0,5
71,51,725,31.9,176,60,15,0,11,11
71,52,88,0.9,2,18.1,5,1,6.1,5
71,53,4,0.4,0.2,0.2,1,0,0,1
71,54,87,25.9,2,1,7,0,0,8
71,55,23,4.9,0.8,1.5,0.8,0.8,0,2
71,56,1881.5,58,574.1,82,9,0,87,3
71,57,3683,551,676,72,113,3,454,2
71,58,2412.5,495,400,49,2,0,561,4
72,0,204,20.1,6,13.9,38.1,0,0,4
72,1,188,5.8,12.1,16,31.1,0,0,10
72,2,10,0.4,0.6,1.7,0.9,0,0,1
72,3,444.5,34.1,21.7,42.8,71.4,0,6,12
72,4,237,14.9,17.1,19.1,42,0.9,0,9
72,5,107.5,4.1,8,17,8,0,0,5
72,6,547,19.1,61.7,46.2,83.2,0,5,15
72,7,142,7.6,12.9,8.5,31,0,0,5
72,8,530,56,55.9,52.7,60.2,0,8,11
72,9,612.5,30,80,45,97,0,19,5
72,10,165,9.1,15.7,14.6,25.2,0,0,7
72,11,176.5,9,22,9,30,0,0,4
72,12,376.5,16.2,29,62,27.8,0,14,9
72,13,1373.5,115,392,55.1,27.9,0,251,9
72,14,2350,245,145,109,606,6,130,2
72,15,200,29,15.9,9,31.1,0,0,5
72,16,57,2.6,2.6,5.8,13.3,0,0,6
72,17,442,4,23.9,87.1,34.9,4,6,7
72,18,94,0.8,8.9,10.9,12.1,1.2,0,6
72,19,45,2,2.6,2.9,7.9,0,0,9
72,20,142.5,1.8,1,28.1,20.1,0,0,5
72,21,53,1.9,1,2.2,14,0,1,11
72,22,90,2.1,7,3,24.8,0,0,13
72,23,36,4.1,2,3,5,0,0,8
72,24,42,4.2,4.7,1,4.2,0,0,8
72,25,26,1.7,2.6,1.7,3.5,0,0,6
72,26,62,14.7,2,0.8,6.8,0,0,9
72,29,9,0.2,1,0.2,1.4,0,0,2
72,30,7,1.7,0,0.1,0.7,0,0,3
72,31,32,2.1,3.2,1,4.8,0,0,9
72,32,15,0,0.9,2,2.5,0,0,7
72,33,48,0,3.1,6.1,8.3,0,0,5
72,34,12,0,0.2,0.3,3.6,0,0,3
72,35,41,0,0,0.9,10.1,0,0,8
72,36,58,0.8,2.9,1,15.1,0,0,9
72,37,15,0.8,1,0,3.1,0,0,5
72,38,5,0.1,0.1,0.1,1.8,0,0,2
72,39,21,0.5,0.6,0.6,7.3,0,0,4
72,40,30,0.4,0.8,0,9,0,0,8
72,41,8.5,0.1,0.2,0,2.6,0,0,3
72,42,18,0.4,1.3,0.4,7.3,0,0,7
72,43,10,0.1,0.7,0.3,4,0,0,5
72,44,32,0,0.9,1.5,8.5,0,0,7
72,45,12,0,0.5,0.6,3.1,0,0,5
72,46,49,0,1.1,1.9,11.9,0,0,6
72,47,21,0,0,0.9,6.3,0,0,6
72,48,14,0,1,0.6,3.6,0,0,4
72,49,16,0,1.1,0.7,4.1,0,0,5
72,50,812.5,51.1,92,82.9,72.1,2,18,8
72,51,255.5,11,42.9,27.1,23.1,0,0,7
72,52,612.5,35.8,79.6,92.6,33,0,55,5
72,53,7,0.8,0.9,0.4,0.5,0,0,2
72,54,223.5,8.1,35.9,26.9,7,0,18.1,6
72,55,33,3.1,3.1,5.9,0,0,3.1,4
72,56,1612.5,139,446.9,62.1,12,0,87,4
72,57,5443.5,368,1503,112,304,2,1149,2
72,58,4720,511,1062,207,132,2,1157,2
72,59,156,14,37,5.1,7,0,34.9,3
73,0,182.5,9.1,29.9,3.1,28.8,0,0,4
73,1,48,0,1.1,2,11,0,0,4
73,2,418,17,29.1,21.9,109,0,1,6
73,3,9,0.3,0.6,1.5,0.8,0,0,1
73,4,146.5,10,18.1,8,24.9,0,0,2
73,5,121.5,4,11,18.9,19.1,0,0,7
73,6,307.5,12.9,18.9,36.1,39.1,0,0,7
73,7,4,0.3,0.4,0.4,0.9,0,0,1
73,8,37,1.1,2,3.9,7.1,0,0,7
73,9,312,16,26.9,43.8,29.2,0,0,12
73,10,25,0.9,1.4,3.2,2.9,0,0,1
73,12,120,0,24,2,26,0,0,5
73,13,614,8,92,98.9,37,0,77.9,9
73,14,339,25.8,42.2,27.9,37.2,0,0,15
73,15,64.5,4,2.8,1.1,19.1,0,0,13
73,16,11,0.4,0.6,1.1,2.6,0,0,3
73,17,125,2.8,22,6.1,14.1,0,3,9
73,18,2,0.1,0.1,0.1,0.4,0,0,1
73,19,72,0,15,7.8,4,0,0,7
73,20,1045,31,94,219.1,74.9,0,124,10
73,21,73,0.5,5.1,9.2,12.2,0,0,15
73,22,25,0.5,1.7,0.8,6.1,0,0,7
73,23,16,0.3,1.1,0.5,4,0,0,6
73,24,38,0.9,0,2,9.1,0,0,6
73,25,4,0.3,0.4,0.3,0.5,0,0,1
73,26,296.5,16.8,36.2,26.8,38.2,0,0,9
73,27,2,0.5,0.1,0,0.2,0,0,1
73,30,27,6.4,0,0.8,2.5,0,0,6
73,31,52,7.9,3,0.7,4.2,0,0,12
73,32,124,5.3,8.2,11.9,23.7,0,0,11
73,33,90.5,1,7.1,12.8,18,0,0,9
73,34,21,0,0.2,0.6,6.3,0,0,8
73,35,20,0,0.3,0.6,6,0,0,7
73,36,47,2.4,2.6,0,10.1,0,0,8
73,37,12,0.6,0.7,0,2.6,0,0,2
73,38,24,0.6,0.8,0.8,8.2,0,0,6
73,39,15,0.3,0.6,0.6,5.1,0,0,6
73,40,11,0.1,0.2,0,3.3,0,0,4
73,41,40,0,0,3,12,0,0,8
73,42,110,3,11.1,3,30.9,0,0,11
73,43,18,0.3,1.1,0.6,7.3,0,0,6
73,44,5,0,0.2,0.2,1.3,0,0,3
73,45,19,0,0.6,0.8,5.1,0,0,6
73,46,25,0,0,1,7.5,0,0,8
73,47,48,1.8,0,1.1,13,0,0,8
73,48,16,0,1.1,0.7,4.1,0,0,5
73,49,398,2,73,27,51.9,0,0,7
73,50,6,0,0,0.3,2.1,0,0,3
73,51,25,0,0,1.7,8.8,0,0,8
73,52,880,0,310.1,21,2.8,0,40,4
73,53,4,0.5,0.5,0.2,0.3,0,0,1
73,54,2064.5,106.1,590,65.1,84.9,0,203,7
73,55,1147.5,312,90,16,40,0,66,3
73,56,934.5,46,61,167,27,0,80,2
73,57,7129,743,721,347,1005,4,1087,2
73,58,4989,476,718.1,150.9,676,8,406,5
74,0,1215,58,110,135,174,0,120,3
74,1,170.5,20,27,6.9,16.1,0,0,4
74,3,15,1.7,0.7,1.5,1.3,0,0,2
74,4,3,0.1,0.2,0.4,0.5,0,0,1
74,5,299.5,17,21,32,57,0,0,2
74,6,445,26,38.8,31.1,60.1,0,0,9
74,7,43.5,6.1,3.8,4.9,2,0,0,3
74,8,6,0.6,2.8,0,0,0,0,2
74,9,14,1.4,6.3,0,0,0,0,4
74,10,486,49.9,46.1,46,55,0,0,6
74,11,39,4,3,4.1,2.9,0,0,3
74,12,47,0,13.1,1,6,0,0,4
74,13,368,59.7,47.1,18.9,35.1,0,18,10
74,14,81,3.9,5.1,10.9,8.1,0,0,8
74,15,110,3.9,9,13,9,0,0,7
74,16,175,2.1,12,27,25,0,12,10
74,17,92,5.1,9.2,2.8,18.1,0,0,13
74,18,1,0,0.1,0,0.3,0,0,1
74,19,59,1,5.9,0,14.1,0,0,7
74,20,56,0,5,1.1,13.9,0,0,7
74,21,154,0.9,13.8,8,33.2,1,0,9
74,22,195,2,16.9,19.2,43,0,0,8
74,23,30,0,2.4,1.7,7.9,0,1.7,8
74,24,286.5,12,24,38,39,0,0,2
74,25,235.5,3,21.1,35,17.2,0,8,12
74,26,24,1.8,2.1,0.5,4.3,0,0,7
74,27,14,1,1.2,0.2,2.6,0,0,4
74,28,10,0.9,0,1.1,1.7,0,0,3
74,29,22,0.9,2.1,1,7,0,0,8
74,30,18,0.2,1.9,0.5,2.9,0,0,4
74,31,12,0.3,1.2,0.3,1.8,0,0,3
74,32,153.5,1,8.8,20.1,28.9,0,6,7
74,33,65,2.1,1,8.1,16.9,0,3,12
74,34,254.5,1,8.1,44.8,33.1,0,0,12
74,35,13,0.4,0.9,0.5,3.9,0,0,6
74,36,38,0,3.8,0,9.2,0,0,8
74,37,39,1,1.7,1,9.1,1.2,0,9
74,38,7,0,0,0.2,2.2,0,0,3
74,39,19.5,0,0,0.7,6.1,0,0,7
74,40,19,0,0.5,0,9,0,0,9
74,41,265,0,21.8,47.2,24.9,0,0,11
74,42,834,15,51.8,126.1,107,2,23,8
74,43,46.5,0.8,2.1,1,11.1,0,0,9
74,44,15,0.2,0.6,0.8,3.1,0,0,6
74,45,36,1,0,9.9,7.1,0,0,9
74,46,20,0,1.9,0.4,5.3,0,0,4
74,47,438,0,57.9,72.2,22.8,0,0,8
74,48,33,1.8,6,2.2,8,0,0,9
74,49,155,2,7.1,36,5.9,0,0,5
74,50,3,0.1,0,0.1,0.7,0.1,0,1
74,51,19,1,0,0.3,4.5,0.4,0,6
74,52,17,2.5,0.9,0,3.9,0,0,4
74,53,9,1.3,0.5,0,2.1,0,0,3
74,54,2076.5,141.1,469.9,262.9,0,0,569.9,3
