x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
106,117,0,1,0,0,0,0,0,0,1
106,118,0,1,0,0,0,0,0,0,1
106,120,0,1,0,0,0,0,0,0,1
106,122,0,1,0,0,0,0,0,0,1
106,123,0,1,0,0,0,0,0,0,1
106,124,0,1,0,0,0,0,0,0,1
106,125,0,1,0,0,0,1,0,0,0
106,126,0,1,1,0,0,0,0,0,0
106,127,0,1,0,0,0,0,0,0,1
107,20,0,1,0,0,0,0,0,0,1
107,21,0,1,0,0,0,0,0,0,1
107,23,0,1,0,0,0,0,0,0,1
107,24,0,1,0,0,0,0,0,0,1
107,27,0,1,0,0,0,0,0,0,1
107,39,0,1,0,0,0,0,0,0,1
107,43,0,1,0,1,0,0,0,0,0
107,50,0,1,0,0,0,0,0,0,1
107,51,0,1,0,1,0,0,0,0,0
107,53,0,1,0,0,0,0,0,0,1
107,56,0,1,0,1,0,0,0,0,0
107,57,0,1,0,0,0,0,0,0,1
107,58,0,1,0,0,0,0,0,0,1
107,59,0,1,0,0,0,0,0,0,1
107,64,0,1,0,0,1,0,0,0,0
107,78,0,1,0,0,0,0,0,0,1
107,81,0,1,0,0,0,0,0,0,1
107,82,0,1,0,0,0,0,0,0,1
107,83,0,1,0,0,0,0,0,0,1
107,84,0,1,0,1,0,0,0,0,0
107,90,0,1,0,1,0,0,0,0,0
107,92,0,1,0,0,0,0,0,0,1
107,98,0,1,0,0,0,0,0,0,1
107,99,0,1,0,0,0,0,0,0,1
107,100,0,1,0,0,0,0,0,0,1
107,101,0,1,0,0,0,0,0,0,1
107,102,0,1,0,0,0,0,0,0,1
107,104,0,1,0,0,0,0,0,0,1
107,108,0,1,0,0,0,0,0,0,1
107,109,0,1,0,0,0,0,0,0,1
107,117,0,1,0,0,0,0,0,0,1
107,118,0,1,0,0,0,0,0,0,1
107,123,0,1,0,0,0,0,0,0,1
107,124,0,1,0,0,0,0,0,0,1
107,125,0,1,0,0,0,0,0,0,1
107,126,0,1,0,0,0,1,0,0,0
107,127,0,1,0,0,0,0,0,0,1
108,4,0,1,0,0,0,0,0,0,1
108,22,0,1,0,1,0,0,0,0,0
108,36,0,1,0,0,0,0,0,0,1
108,39,0,1,0,0,0,0,0,0,1
108,40,0,1,0,0,0,0,0,0,1
108,41,0,1,0,1,0,0,0,0,0
108,44,0,1,0,0,0,0,0,0,1
108,45,0,1,0,0,0,0,0,0,1
108,50,0,1,0,0,1,0,0,0,0
108,51,0,1,0,0,1,0,0,0,0
108,68,0,1,0,0,0,0,0,0,1
108,69,0,1,0,1,0,0,0,0,0
108,95,0,1,0,0,0,0,0,0,1
108,98,0,1,0,0,0,0,0,0,1
108,107,0,1,0,0,0,0,0,0,1
108,109,0,1,0,0,0,0,0,0,1
108,116,0,1,0,0,0,0,0,0,1
108,117,0,1,0,0,0,0,0,0,1
108,118,0,1,0,0,0,0,0,0,1
108,119,0,1,0,0,0,0,0,0,1
108,120,0,1,0,0,0,0,0,0,1
108,123,0,1,0,0,0,0,0,0,1
108,124,0,1,0,0,0,0,0,0,1
108,126,0,1,0,0,0,0,0,0,1
108,127,0,1,0,0,0,0,0,0,1
109,8,0,1,0,1,0,0,0,0,0
109,9,0,1,0,1,0,0,0,0,0
109,13,0,1,0,0,0,0,0,0,1
109,21,0,1,0,0,0,0,0,0,1
109,39,0,1,0,0,0,0,0,0,1
109,44,0,1,0,0,0,0,0,0,1
109,45,0,1,0,1,0,0,0,0,0
109,51,0,1,0,0,0,0,0,0,1
109,52,0,1,0,0,0,0,0,0,1
109,74,0,1,0,0,0,0,0,0,1
109,81,0,1,0,0,0,0,0,0,1
109,86,0,1,0,0,0,0,0,0,1
109,93,0,1,0,0,0,0,0,0,1
109,95,0,1,0,0,0,0,0,0,1
109,97,0,1,0,0,0,0,0,0,1
109,98,0,1,0,0,0,0,0,0,1
109,100,0,1,0,0,0,0,0,0,1
109,101,0,1,0,0,0,0,0,0,1
109,103,0,1,0,1,0,0,0,0,0
109,107,0,1,0,1,0,0,0,0,0
109,108,0,1,0,0,0,0,0,0,1
109,117,0,1,0,0,0,0,0,0,1
109,118,0,1,0,0,0,0,0,0,1
109,119,0,1,0,0,0,0,0,0,1
109,120,0,1,0,0,0,0,0,0,1
109,121,0,1,0,0,0,0,0,0,1
109,122,0,1,0,0,0,0,0,0,1
109,124,0,1,0,0,0,0,0,0,1
109,125,0,1,0,1,0,0,0,0,0
109,126,0,1,0,0,0,0,0,0,1
109,127,0,1,0,1,0,0,0,0,0
110,2,0,1,0,0,0,0,0,0,1
110,13,0,1,0,0,0,0,0,0,1
110,20,0,1,0,0,0,0,0,0,1
110,21,0,1,0,0,0,0,0,0,1
110,27,0,1,0,0,0,0,0,0,1
110,28,0,1,0,0,0,0,0,0,1
110,35,0,1,0,0,0,0,0,0,1
110,54,0,1,0,0,0,0,0,0,1
110,55,0,1,0,1,0,0,0,0,0
110,73,0,1,0,0,0,0,0,0,1
110,74,0,1,0,0,0,0,0,0,1
110,75,0,1,0,0,0,0,0,0,1
110,80,0,1,0,0,1,0,0,0,0
110,81,0,1,0,1,0,0,0,0,0
110,86,0,1,0,0,0,0,0,0,1
110,88,0,1,0,0,0,0,0,0,1
110,89,0,1,0,1,0,0,0,0,0
110,97,0,1,0,0,0,0,0,0,1
110,98,0,1,0,0,0,0,0,0,1
110,100,0,1,0,0,1,0,0,0,0
110,101,0,1,0,0,1,0,0,0,0
110,102,0,1,0,0,0,0,0,0,1
110,105,0,1,0,0,0,0,0,0,1
110,107,0,1,0,0,0,0,0,0,1
110,108,0,1,0,0,0,0,0,0,1
110,109,0,1,0,0,0,0,0,0,1
110,115,0,1,0,0,0,0,0,0,1
110,116,0,1,0,0,0,0,0,0,1
110,117,0,1,0,0,0,0,0,0,1
110,119,0,1,0,0,0,0,0,0,1
110,120,0,1,0,0,0,0,0,0,1
110,121,0,1,0,0,0,0,0,0,1
110,122,0,1,0,0,0,0,0,0,1
110,123,0,1,0,1,0,0,0,0,0
110,124,0,1,0,1,0,0,0,0,0
110,125,0,1,0,0,0,0,0,0,1
110,127,0,1,0,0,0,0,0,0,1
111,2,0,1,0,0,0,0,0,0,1
111,3,0,1,0,0,0,0,0,0,1
111,19,0,1,0,0,0,0,0,0,1
111,28,0,1,0,0,0,0,0,0,1
111,29,0,1,0,1,0,0,0,0,0
111,40,0,1,0,1,0,0,0,0,0
111,55,0,1,0,0,1,0,0,0,0
111,56,0,1,0,0,0,0,0,0,1
111,57,0,1,0,0,0,0,0,0,1
111,68,0,1,0,1,0,0,0,0,0
111,73,0,1,0,1,0,0,0,0,0
111,74,0,1,0,0,0,0,0,0,1
111,80,0,1,0,0,0,0,0,0,1
111,81,0,1,0,0,0,0,0,0,1
111,83,0,1,0,0,0,0,0,0,1
111,88,0,1,0,0,0,0,0,0,1
111,89,0,1,0,0,0,0,0,0,1
111,97,0,1,0,0,0,0,0,0,1
111,98,0,1,0,0,0,0,0,0,1
111,101,0,1,0,0,0,0,0,0,1
111,103,0,1,0,0,0,0,0,0,1
111,106,0,1,0,0,0,0,0,0,1
111,107,0,1,0,0,0,0,0,0,1
111,108,0,1,0,0,0,0,0,0,1
111,114,0,1,0,1,0,0,0,0,0
111,115,0,1,0,0,0,0,0,0,1
111,116,0,1,0,0,0,0,0,0,1
111,117,0,1,0,0,0,0,0,0,1
111,119,0,1,0,0,0,0,0,0,1
111,120,0,1,0,0,0,0,0,0,1
111,121,0,1,1,0,0,0,0,0,0
111,122,0,1,0,0,0,1,0,0,0
111,123,0,1,0,0,0,0,0,0,1
111,124,0,1,0,0,0,0,0,0,1
111,125,0,1,0,0,0,0,0,0,1
112,2,0,1,0,0,0,0,0,0,1
112,5,0,1,0,0,0,0,0,0,1
112,6,0,1,0,0,0,0,0,0,1
112,18,0,1,0,0,0,0,0,0,1
112,19,0,1,0,0,0,0,0,0,1
112,29,0,1,0,1,0,0,0,0,0
112,38,0,1,0,1,0,0,0,0,0
112,67,0,1,0,0,0,0,0,0,1
112,68,0,1,0,1,0,0,0,0,0
112,72,0,1,0,0,0,0,0,0,1
112,80,0,1,0,0,0,0,0,0,1
112,83,0,1,0,1,0,0,0,0,0
112,97,0,1,0,0,0,0,0,0,1
112,98,0,1,0,0,0,0,0,0,1
112,99,0,1,0,0,0,0,0,0,1
112,100,0,1,0,0,0,0,0,0,1
112,103,0,1,0,0,0,0,0,0,1
112,115,0,1,0,0,0,0,0,0,1
112,119,0,1,0,0,0,0,0,0,1
112,120,0,1,0,1,0,0,0,0,0
112,121,0,1,1,0,0,0,0,0,0
112,122,0,1,0,0,0,0,0,0,1
112,125,0,1,0,0,0,0,0,0,1
113,1,0,1,0,0,0,0,0,0,1
113,18,0,1,0,0,0,0,0,0,1
113,29,0,1,0,0,0,0,0,0,1
113,38,0,1,0,0,0,0,0,0,1
113,39,0,1,0,0,0,0,0,0,1
113,44,0,1,0,0,0,0,0,0,1
113,67,0,1,0,0,0,0,0,0,1
113,68,0,1,0,0,0,0,0,0,1
113,72,0,1,0,1,0,0,0,0,0
113,75,0,1,0,0,0,0,0,0,1
113,89,0,1,0,1,0,0,0,0,0
113,100,0,1,0,0,0,0,0,0,1
113,102,0,1,0,0,0,0,0,0,1
113,105,0,1,0,0,0,0,0,0,1
113,106,0,1,0,0,0,0,0,0,1
113,120,0,1,0,1,0,0,0,0,0
113,121,0,1,0,0,0,0,0,0,1
113,122,0,1,0,0,0,0,0,0,1
113,125,0,1,0,0,0,0,0,0,1
114,37,0,1,0,0,0,0,0,0,1
114,40,0,1,0,0,0,0,0,0,1
114,43,0,1,0,1,0,0,0,0,0
114,44,0,1,0,1,0,0,0,0,0
114,53,0,1,0,1,0,0,0,0,0
114,54,0,1,0,0,0,0,0,0,1
114,66,0,1,0,1,0,0,0,0,0
114,67,0,1,0,0,0,0,0,0,1
114,68,0,1,0,0,0,0,0,0,1
114,75,0,1,0,0,0,0,0,0,1
114,82,0,1,0,1,0,0,0,0,0
114,90,0,1,0,0,0,0,0,0,1
114,100,0,1,0,1,0,0,0,0,0
114,104,0,1,0,1,0,0,0,0,0
114,119,0,1,0,0,0,0,0,0,1
114,120,0,1,0,0,0,0,0,0,1
114,121,0,1,0,0,0,0,0,0,1
114,124,0,1,0,0,0,0,0,0,1
114,126,0,1,0,0,0,0,0,0,1
115,25,0,1,0,0,0,0,0,0,1
115,28,0,1,0,1,0,0,0,0,0
115,39,0,1,0,0,0,0,0,0,1
115,40,0,1,0,0,0,0,0,0,1
115,42,0,1,0,0,0,0,0,0,1
115,43,0,1,0,1,0,0,0,0,0
115,66,0,1,0,0,0,0,0,0,1
115,67,0,1,0,1,0,0,0,0,0
115,70,0,1,0,1,0,0,0,0,0
115,71,0,1,0,0,0,0,0,0,1
115,74,0,1,0,1,0,0,0,0,0
115,76,0,1,0,0,0,0,0,0,1
115,82,0,1,0,0,0,0,0,0,1
115,83,0,1,0,0,0,0,0,0,1
115,101,0,1,0,0,0,0,0,0,1
115,102,0,1,0,0,0,0,0,0,1
115,103,0,1,0,0,0,0,0,0,1
115,104,0,1,0,0,0,0,0,0,1
115,105,0,1,0,0,0,0,0,0,1
115,118,0,1,0,0,0,0,0,0,1
115,119,0,1,0,0,0,0,0,0,1
115,122,0,1,0,0,0,0,0,0,1
115,127,0,1,0,1,0,0,0,0,0
116,2,0,1,0,0,0,0,0,0,1
116,18,0,1,0,0,0,0,0,0,1
116,25,0,1,0,1,0,0,0,0,0
116,26,0,1,0,0,0,0,0,0,1
116,28,0,1,0,0,0,0,0,0,1
116,38,0,1,0,0,0,0,0,0,1
116,39,0,1,0,1,0,0,0,0,0
116,40,0,1,0,0,0,0,0,0,1
116,42,0,1,0,1,0,0,0,0,0
116,43,0,1,0,0,0,0,0,0,1
116,52,0,1,0,0,0,0,0,0,1
116,59,0,1,0,1,0,0,0,0,0
116,60,0,1,0,1,0,0,0,0,0
116,73,0,1,0,1,0,0,0,0,0
116,74,0,1,0,0,0,0,0,0,1
116,85,0,1,0,1,0,0,0,0,0
116,91,0,1,0,1,0,0,0,0,0
116,101,0,1,0,1,0,0,0,0,0
116,102,0,1,0,0,0,0,0,0,1
116,103,0,1,0,0,0,0,0,0,1
116,104,0,1,0,1,0,0,0,0,0
116,106,0,1,0,0,0,0,0,0,1
116,120,0,1,0,0,0,0,0,0,1
116,124,0,1,0,0,0,0,0,0,1
116,127,0,1,0,0,0,0,0,0,1
117,28,0,1,0,1,0,0,0,0,0
117,36,0,1,0,0,0,0,0,0,1
117,42,0,1,0,1,0,0,0,0,0
117,53,0,1,0,0,0,0,0,0,1
117,66,0,1,0,1,0,0,0,0,0
117,74,0,1,0,0,0,0,0,0,1
117,76,0,1,0,0,0,0,0,0,1
117,77,0,1,0,1,0,0,0,0,0
117,101,0,1,0,0,0,0,0,0,1
117,102,0,1,0,1,0,0,0,0,0
117,103,0,1,0,0,0,0,0,0,1
117,104,0,1,0,0,1,0,0,0,0
117,105,0,1,0,1,0,0,0,0,0
117,118,0,1,0,0,0,0,0,0,1
117,119,0,1,0,1,0,0,0,0,0
117,120,0,1,0,1,0,0,0,0,0
117,121,0,1,0,1,0,0,0,0,0
117,122,0,1,0,0,0,0,0,0,1
117,123,0,1,0,0,0,1,0,0,0
117,124,0,1,0,1,0,0,0,0,0
117,126,0,1,0,0,0,0,0,0,1
117,127,0,1,0,0,0,0,0,0,1
118,28,0,1,0,0,0,0,0,0,1
118,30,0,1,0,0,0,0,0,0,1
118,31,0,1,0,0,0,0,0,0,1
118,36,0,1,0,0,0,0,0,0,1
118,53,0,1,0,0,1,0,0,0,0
118,54,0,1,0,0,1,0,0,0,0
118,78,0,1,0,0,0,0,0,0,1
118,79,0,1,0,1,0,0,0,0,0
118,85,0,1,0,0,0,0,0,0,1
118,101,0,1,0,0,0,0,0,0,1
118,113,0,1,0,0,0,0,0,0,1
118,119,0,1,0,0,0,0,0,0,1
118,120,0,1,0,0,0,0,0,0,1
118,122,0,1,1,0,0,0,0,0,0
118,123,0,1,1,0,0,0,0,0,0
118,124,0,1,0,1,0,0,0,0,0
118,125,0,1,0,0,0,0,0,0,1
118,126,0,1,0,1,0,0,0,0,0
118,127,0,1,0,0,0,0,0,0,1
119,0,0,1,0,0,0,0,0,0,1
119,18,0,1,0,0,0,0,0,0,1
119,27,0,1,0,0,0,0,0,0,1
119,31,0,1,0,0,0,0,0,0,1
119,42,0,1,0,1,0,0,0,0,0
119,43,0,1,0,1,0,0,0,0,0
119,53,0,1,0,1,0,0,0,0,0
119,54,0,1,0,0,1,0,0,0,0
119,71,0,1,0,0,0,0,0,0,1
119,72,0,1,0,1,0,0,0,0,0
119,76,0,1,0,1,0,0,0,0,0
119,83,0,1,0,0,0,0,0,0,1
119,84,0,1,0,0,0,0,0,0,1
119,85,0,1,0,0,0,0,0,0,1
119,91,0,1,0,0,0,0,0,0,1
119,100,0,1,0,0,0,0,0,0,1
119,101,0,1,0,0,0,0,0,0,1
119,102,0,1,0,0,0,0,0,0,1
119,110,0,1,0,0,0,0,0,0,1
119,111,0,1,0,0,0,0,0,0,1
119,112,0,1,0,0,0,0,0,0,1
119,113,0,1,0,1,0,0,0,0,0
119,114,0,1,0,0,0,0,0,0,1
119,115,0,1,0,0,0,0,0,0,1
119,118,0,1,0,0,0,0,0,0,1
119,119,0,1,0,0,0,0,0,0,1
119,120,0,1,0,0,0,0,0,0,1
119,122,0,1,0,0,0,0,0,0,1
119,124,0,1,0,0,0,0,0,0,1
119,125,0,1,0,1,0,0,0,0,0
119,126,0,1,0,0,0,1,0,0,0
119,127,0,1,0,0,0,0,0,0,1
120,11,0,1,0,0,0,0,0,0,1
120,12,0,1,0,0,0,0,0,0,1
120,18,0,1,0,0,0,0,0,0,1
120,19,0,1,0,0,0,0,0,0,1
120,27,0,1,0,0,0,0,0,0,1
120,28,0,1,0,0,0,0,0,0,1
120,33,0,1,0,0,0,0,0,0,1
120,42,0,1,0,1,0,0,0,0,0
120,72,0,1,0,0,0,0,0,0,1
120,73,0,1,0,0,0,0,0,0,1
120,83,0,1,0,0,0,0,0,0,1
120,84,0,1,0,0,0,0,0,0,1
120,85,0,1,0,0,0,0,0,0,1
120,91,0,1,0,1,0,0,0,0,0
120,100,0,1,0,0,0,0,0,0,1
120,101,0,1,0,1,0,0,0,0,0
120,110,0,1,0,0,0,0,0,0,1
120,111,0,1,0,0,0,0,0,0,1
120,112,0,1,0,0,0,0,0,0,1
120,113,0,1,0,0,1,0,0,0,0
120,114,0,1,0,1,0,0,0,0,0
120,115,0,1,0,0,0,0,0,0,1
120,116,0,1,0,0,0,0,0,0,1
120,117,0,1,0,0,0,0,0,0,1
120,118,0,1,0,0,0,0,0,0,1
120,120,0,1,0,0,0,0,0,0,1
120,123,0,1,0,0,0,0,0,0,1
120,125,0,1,1,0,0,0,0,0,0
120,126,0,1,1,0,0,0,0,0,0
120,127,0,1,0,0,0,1,0,0,0
121,1,0,1,0,0,0,0,0,0,1
121,2,0,1,0,0,0,0,0,0,1
121,10,0,1,0,0,0,0,0,0,1
121,11,0,1,0,1,0,0,0,0,0
121,18,0,1,0,0,0,0,0,0,1
121,19,0,1,0,0,0,0,0,0,1
121,21,0,1,0,0,0,0,0,0,1
121,26,0,1,0,0,0,0,0,0,1
121,27,0,1,0,0,0,0,0,0,1
121,28,0,1,0,1,0,0,0,0,0
121,32,0,1,0,1,0,0,0,0,0
121,48,0,1,0,1,0,0,0,0,0
121,67,0,1,0,0,1,0,0,0,0
121,68,0,1,0,1,0,0,0,0,0
121,74,0,1,0,0,0,0,0,0,1
121,101,0,1,0,0,0,0,0,0,1
121,109,0,1,0,0,0,0,0,0,1
121,110,0,1,0,0,0,0,0,0,1
121,112,0,1,0,0,0,0,0,0,1
121,113,0,1,0,0,0,0,0,0,1
121,114,0,1,0,0,0,0,0,0,1
121,115,0,1,0,0,0,0,0,0,1
121,116,0,1,0,0,0,0,0,0,1
121,117,0,1,0,0,0,0,0,0,1
121,118,0,1,0,0,0,0,0,0,1
121,119,0,1,0,0,0,0,0,0,1
121,120,0,1,0,0,0,0,0,0,1
121,121,0,1,0,0,0,0,0,0,1
121,122,0,1,0,0,0,0,0,0,1
121,123,0,1,0,0,0,0,0,0,1
121,124,0,1,0,0,0,0,0,0,1
121,125,0,1,0,0,0,0,0,0,1
121,126,0,1,0,1,0,0,0,0,0
121,127,0,1,0,0,0,0,0,0,1
122,16,0,1,0,0,0,0,0,0,1
122,27,0,1,0,0,0,0,0,0,1
122,28,0,1,1,0,0,0,0,0,0
122,29,0,1,0,0,0,1,0,0,0
122,37,0,1,0,0,0,0,0,0,1
122,64,0,1,0,0,0,0,0,0,1
122,67,0,1,0,1,0,0,0,0,0
122,91,0,1,0,1,0,0,0,0,0
122,101,0,1,0,0,0,0,0,0,1
122,109,0,1,0,0,0,0,0,0,1
122,112,0,1,0,0,0,0,0,0,1
122,113,0,1,0,0,0,0,0,0,1
122,114,0,1,0,0,0,0,0,0,1
122,115,0,1,0,0,0,0,0,0,1
122,116,0,1,0,0,0,0,0,0,1
122,117,0,1,0,1,0,0,0,0,0
122,118,0,1,0,1,0,0,0,0,0
122,119,0,1,0,0,0,0,0,0,1
122,120,0,1,0,0,0,0,0,0,1
122,121,0,1,0,1,0,0,0,0,0
122,122,0,1,0,0,0,0,0,0,1
122,123,0,1,0,1,0,0,0,0,0
122,124,0,1,0,1,0,0,0,0,0
122,125,0,1,0,0,0,0,0,0,1
122,126,0,1,0,0,0,0,0,0,1
122,127,0,1,0,0,0,0,0,0,1
123,25,0,1,0,0,0,0,0,0,1
123,27,0,1,0,0,0,0,0,0,1
123,28,0,1,1,0,0,0,0,0,0
123,29,0,1,1,0,0,0,0,0,0
123,36,0,1,0,0,0,0,0,0,1
123,37,0,1,0,1,0,0,0,0,0
123,72,0,1,0,0,0,0,0,0,1
123,77,0,1,0,1,0,0,0,0,0
123,78,0,1,0,0,0,0,0,0,1
123,90,0,1,0,1,0,0,0,0,0
123,101,0,1,0,1,0,0,0,0,0
123,112,0,1,0,0,0,0,0,0,1
123,114,0,1,0,0,0,0,0,0,1
123,115,0,1,0,0,0,0,0,0,1
123,116,0,1,0,1,0,0,0,0,0
123,117,0,1,0,0,0,0,0,0,1
123,118,0,1,0,0,0,0,0,0,1
123,119,0,1,0,0,0,0,0,0,1
123,120,0,1,0,0,0,0,0,0,1
123,121,0,1,0,0,0,0,0,0,1
123,122,0,1,0,1,0,0,0,0,0
123,123,0,1,0,1,0,0,0,0,0
123,124,0,1,0,0,0,0,0,0,1
123,125,0,1,0,0,0,0,0,0,1
124,18,0,1,0,0,0,0,0,0,1
124,25,0,1,0,0,0,0,0,0,1
124,26,0,1,0,0,0,0,0,0,1
124,29,0,1,0,1,0,0,0,0,0
124,39,0,1,0,0,0,0,0,0,1
124,48,0,1,0,0,1,0,0,0,0
124,49,0,1,0,0,0,0,0,0,1
124,74,0,1,0,0,0,0,0,0,1
124,75,0,1,0,0,0,0,0,0,1
124,76,0,1,0,1,0,0,0,0,0
124,77,0,1,0,0,0,0,0,0,1
124,90,0,1,0,1,0,0,0,0,0
124,101,0,1,0,1,0,0,0,0,0
124,111,0,1,0,0,0,0,0,0,1
124,112,0,1,0,0,0,0,0,0,1
124,115,0,1,0,0,0,0,0,0,1
124,116,0,1,0,0,1,0,0,0,0
124,117,0,1,0,1,0,0,0,0,0
124,118,0,1,0,0,0,0,0,0,1
124,120,0,1,0,0,1,0,0,0,0
124,121,0,1,0,1,0,0,0,0,0
124,122,0,1,0,0,0,0,0,0,1
124,123,0,1,0,1,0,0,0,0,0
124,124,0,1,0,0,0,0,0,0,1
125,38,0,1,0,0,0,0,0,0,1
125,39,0,1,0,0,1,0,0,0,0
125,48,0,1,0,0,0,0,0,0,1
125,72,0,1,0,0,0,0,0,0,1
125,74,0,1,0,0,0,0,0,0,1
125,75,0,1,0,0,0,0,0,0,1
125,76,0,1,0,0,0,0,0,0,1
125,77,0,1,0,0,0,0,0,0,1
125,88,0,1,0,0,0,0,0,0,1
125,101,0,1,0,0,0,0,0,0,1
125,109,0,1,0,0,0,0,0,0,1
125,110,0,1,0,0,0,0,0,0,1
125,114,0,1,0,0,0,0,0,0,1
125,115,0,1,0,0,0,0,0,0,1
125,116,0,1,0,0,1,0,0,0,0
125,117,0,1,0,0,1,0,0,0,0
125,118,0,1,0,0,0,0,0,0,1
125,120,0,1,0,0,0,0,0,0,1
125,122,0,1,0,0,0,0,0,0,1
125,123,0,1,0,0,0,0,0,0,1
125,125,0,1,0,0,0,0,0,0,1
125,127,0,1,0,0,0,0,0,0,1
126,9,0,1,0,0,0,0,0,0,1
126,29,0,1,0,0,0,0,0,0,1
126,38,0,1,0,0,0,0,0,0,1
126,53,0,1,0,0,0,0,0,0,1
126,72,0,1,0,0,0,0,0,0,1
126,73,0,1,0,1,0,0,0,0,0
126,75,0,1,0,0,0,0,0,0,1
126,76,0,1,0,1,0,0,0,0,0
126,77,0,1,0,0,0,0,0,0,1
126,88,0,1,0,0,0,0,0,0,1
126,89,0,1,0,0,0,0,0,0,1
126,100,0,1,0,0,0,0,0,0,1
126,101,0,1,0,0,1,0,0,0,0
126,102,0,1,0,0,0,0,0,0,1
126,116,0,1,0,0,0,0,0,0,1
126,117,0,1,0,1,0,0,0,0,0
126,118,0,1,0,1,0,0,0,0,0
126,121,0,1,0,0,0,0,0,0,1
126,122,0,1,0,0,0,0,0,0,1
126,124,0,1,0,0,0,0,0,0,1
126,125,0,1,0,0,0,0,0,0,1
126,126,0,1,0,0,0,0,0,0,1
126,127,0,1,0,0,0,0,0,0,1
127,10,0,1,0,0,0,0,0,0,1
127,28,0,1,0,0,1,0,0,0,0
127,29,0,1,0,1,0,0,0,0,0
127,38,0,1,0,0,0,0,0,0,1
127,39,0,1,0,0,0,0,0,0,1
127,40,0,1,0,0,1,0,0,0,0
127,50,0,1,0,1,0,0,0,0,0
127,75,0,1,0,1,0,0,0,0,0
127,76,0,1,0,0,0,0,0,0,1
127,79,0,1,0,0,0,0,0,0,1
127,80,0,1,0,0,0,0,0,0,1
127,88,0,1,0,0,0,0,0,0,1
127,89,0,1,0,0,0,0,0,0,1
127,101,0,1,0,1,0,0,0,0,0
127,102,0,1,0,0,0,0,0,0,1
127,103,0,1,0,0,0,0,0,0,1
127,106,0,1,0,0,0,0,0,0,1
127,112,0,1,0,0,0,0,0,0,1
127,116,0,1,0,0,0,0,0,0,1
127,117,0,1,0,0,0,0,0,0,1
127,118,0,1,0,1,0,0,0,0,0
127,119,0,1,0,0,0,1,0,0,0
127,120,0,1,0,0,0,1,0,0,0
127,121,0,1,0,0,0,0,0,0,1
127,123,0,1,0,0,0,0,0,0,1
127,124,0,1,0,0,0,0,0,0,1
127,126,0,1,0,0,0,0,0,0,1
127,127,0,1,0,0,0,0,0,0,1
