x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
94,25,0,1,0,0,0,0,0,0,1
94,26,0,1,0,1,0,0,0,0,0
94,27,0,1,1,0,0,0,0,0,0
94,28,0,1,0,0,0,1,0,0,0
94,29,0,1,0,0,0,0,0,0,1
94,30,0,1,0,0,0,0,0,0,1
94,33,0,1,0,0,0,0,0,0,1
94,34,0,1,0,0,1,0,0,0,0
94,35,0,1,0,0,1,0,0,0,0
94,36,0,1,0,1,0,0,0,0,0
94,37,0,1,0,1,0,0,0,0,0
94,38,0,1,0,1,0,0,0,0,0
94,39,0,1,0,1,0,0,0,0,0
95,5,0,1,0,0,0,0,0,0,1
95,6,0,1,0,0,0,0,0,0,1
95,7,0,1,0,0,0,0,0,0,1
95,8,0,1,0,0,0,0,0,0,1
95,9,0,1,0,1,0,0,0,0,0
95,10,0,1,0,1,0,0,0,0,0
95,11,0,1,1,0,0,0,0,0,0
95,12,0,1,0,0,0,1,0,0,0
95,13,0,1,0,1,0,0,0,0,0
95,14,0,1,0,0,0,0,0,0,1
95,15,0,1,0,0,0,0,0,0,1
95,17,0,1,0,0,0,0,0,0,1
95,18,0,1,0,0,0,0,0,0,1
95,20,0,1,0,1,0,0,0,0,0
95,21,0,1,0,0,0,0,0,0,1
95,22,0,1,0,0,0,0,0,0,1
95,23,0,1,0,0,0,0,0,0,1
95,24,0,1,0,0,0,0,0,0,1
95,25,0,1,0,0,0,0,0,0,1
95,26,0,1,0,0,0,1,0,0,0
95,27,0,1,1,0,0,0,0,0,0
95,28,0,1,1,0,0,0,0,0,0
95,29,0,1,0,0,0,1,0,0,0
95,30,0,1,0,0,0,1,0,0,0
95,31,0,1,0,1,0,0,0,0,0
95,32,0,1,0,1,0,0,0,0,0
95,33,0,1,0,1,0,0,0,0,0
95,34,0,1,0,1,0,0,0,0,0
95,35,0,1,0,1,0,0,0,0,0
95,36,0,1,0,1,0,0,0,0,0
95,37,0,1,0,0,1,0,0,0,0
95,38,0,1,0,0,1,0,0,0,0
95,39,0,1,0,0,0,0,0,0,1
96,5,0,1,0,0,0,0,0,0,1
96,6,0,1,0,1,0,0,0,0,0
96,7,0,1,0,0,0,0,0,0,1
96,8,0,1,0,0,0,0,0,0,1
96,9,0,1,0,0,0,0,0,0,1
96,10,0,1,1,0,0,0,0,0,0
96,11,0,1,1,0,0,0,0,0,0
96,12,0,1,1,0,0,0,0,0,0
96,13,0,1,0,0,0,0,0,0,1
96,14,0,1,0,0,0,0,0,0,1
96,17,0,1,0,0,0,0,0,0,1
96,18,0,1,0,0,0,0,0,0,1
96,20,0,1,0,0,0,0,0,0,1
96,21,0,1,0,0,0,0,0,0,1
96,22,0,1,0,0,0,0,0,0,1
96,23,0,1,0,0,0,0,0,0,1
96,24,0,1,0,0,0,0,0,0,1
96,25,0,1,0,0,0,0,0,0,1
96,26,0,1,0,0,0,0,0,0,1
96,27,0,1,0,0,0,0,0,0,1
96,28,0,1,0,0,0,1,0,0,0
96,29,0,1,0,1,0,0,0,0,0
96,30,0,1,0,0,0,0,0,0,1
96,31,0,1,0,0,0,0,0,0,1
96,32,0,1,0,0,0,0,0,0,1
96,33,0,1,0,0,0,0,0,0,1
96,34,0,1,0,0,0,0,0,0,1
96,35,0,1,0,1,0,0,0,0,0
96,36,0,1,0,0,0,0,0,0,1
96,37,0,1,0,1,0,0,0,0,0
96,38,0,1,0,1,0,0,0,0,0
97,4,0,1,0,0,0,0,0,0,1
97,5,0,1,0,0,0,0,0,0,1
97,6,0,1,0,0,0,0,0,0,1
97,7,0,1,0,0,0,0,0,0,1
97,8,0,1,0,1,0,0,0,0,0
97,9,0,1,0,0,0,1,0,0,0
97,10,0,1,0,0,0,1,0,0,0
97,11,0,1,1,0,0,0,0,0,0
97,12,0,1,0,0,0,0,0,0,1
97,13,0,1,0,1,0,0,0,0,0
97,14,0,1,0,1,0,0,0,0,0
97,15,0,1,0,0,0,0,0,0,1
97,17,0,1,0,0,0,0,0,0,1
97,18,0,1,0,0,0,0,0,0,1
97,19,0,1,0,0,0,0,0,0,1
97,20,0,1,0,0,0,0,0,0,1
97,21,0,1,0,0,0,0,0,0,1
97,22,0,1,0,0,0,0,0,0,1
97,23,0,1,0,1,0,0,0,0,0
97,24,0,1,0,0,0,0,0,0,1
97,25,0,1,0,0,0,0,0,0,1
97,26,0,1,0,0,0,0,0,0,1
97,27,0,1,0,0,0,0,0,0,1
97,28,0,1,0,1,0,0,0,0,0
97,29,0,1,0,1,0,0,0,0,0
97,30,0,1,0,1,0,0,0,0,0
97,31,0,1,0,1,0,0,0,0,0
97,32,0,1,0,0,0,0,0,0,1
97,33,0,1,0,0,0,0,0,0,1
97,34,0,1,0,0,0,0,0,0,1
97,37,0,1,0,0,0,0,0,0,1
97,38,0,1,0,0,0,0,0,0,1
98,3,0,1,0,0,0,0,0,0,1
98,4,0,1,0,0,0,0,0,0,1
98,5,0,1,0,1,0,0,0,0,0
98,6,0,1,0,0,0,0,0,0,1
98,7,0,1,0,0,0,0,0,0,1
98,8,0,1,0,0,0,1,0,0,0
98,9,0,1,0,1,0,0,0,0,0
98,10,0,1,1,0,0,0,0,0,0
98,11,0,1,1,0,0,0,0,0,0
98,12,0,1,0,0,0,0,0,0,1
98,13,0,1,0,1,0,0,0,0,0
98,14,0,1,0,1,0,0,0,0,0
98,19,0,1,0,0,0,0,0,0,1
98,22,0,1,0,0,0,0,0,0,1
98,23,0,1,0,0,0,0,0,0,1
98,24,0,1,0,0,0,0,0,0,1
98,25,0,1,0,0,0,0,0,0,1
98,26,0,1,0,0,0,0,0,0,1
98,27,0,1,0,0,0,0,0,0,1
98,28,0,1,0,0,0,0,0,0,1
98,29,0,1,0,0,0,0,0,0,1
98,30,0,1,0,0,0,0,0,0,1
98,31,0,1,0,1,0,0,0,0,0
98,32,0,1,0,1,0,0,0,0,0
98,35,0,1,0,0,0,0,0,0,1
98,36,0,1,0,1,0,0,0,0,0
98,37,0,1,0,0,0,0,0,0,1
98,38,0,1,0,0,0,0,0,0,1
99,2,0,1,0,0,0,0,0,0,1
99,3,0,1,0,1,0,0,0,0,0
99,4,0,1,0,0,0,0,0,0,1
99,5,0,1,0,0,0,0,0,0,1
99,6,0,1,0,0,1,0,0,0,0
99,7,0,1,0,0,0,0,0,0,1
99,8,0,1,0,0,0,0,0,0,1
99,9,0,1,0,1,0,0,0,0,0
99,10,0,1,0,0,0,0,0,0,1
99,11,0,1,0,1,0,0,0,0,0
99,12,0,1,0,1,0,0,0,0,0
99,13,0,1,0,0,0,0,0,0,1
99,14,0,1,0,0,0,0,0,0,1
99,19,0,1,0,0,0,0,0,0,1
99,20,0,1,0,0,0,0,0,0,1
99,21,0,1,0,0,0,0,0,0,1
99,22,0,1,0,0,0,0,0,0,1
99,23,0,1,0,0,0,0,0,0,1
99,29,0,1,0,0,0,0,0,0,1
99,30,0,1,0,0,0,0,0,0,1
99,32,0,1,0,0,0,0,0,0,1
99,33,0,1,0,0,0,0,0,0,1
99,34,0,1,0,0,0,0,0,0,1
99,35,0,1,0,1,0,0,0,0,0
99,36,0,1,0,0,0,0,0,0,1
99,37,0,1,0,1,0,0,0,0,0
99,38,0,1,0,0,0,0,0,0,1
100,6,0,1,0,0,0,0,0,0,1
100,7,0,1,0,0,0,0,0,0,1
100,8,0,1,0,0,0,0,0,0,1
100,9,0,1,0,0,0,0,0,0,1
100,10,0,1,0,0,0,1,0,0,0
100,11,0,1,0,0,0,1,0,0,0
100,12,0,1,0,0,0,0,0,0,1
100,13,0,1,0,0,0,0,0,0,1
100,20,0,1,0,0,0,0,0,0,1
100,21,0,1,0,0,0,0,0,0,1
100,22,0,1,0,0,0,0,0,0,1
100,28,0,1,0,0,0,0,0,0,1
100,29,0,1,0,0,0,0,0,0,1
100,30,0,1,0,0,0,0,0,0,1
100,31,0,1,0,1,0,0,0,0,0
100,32,0,1,0,0,0,0,0,0,1
100,33,0,1,0,0,0,0,0,0,1
100,34,0,1,0,0,0,0,0,0,1
100,35,0,1,0,1,0,0,0,0,0
100,36,0,1,0,1,0,0,0,0,0
100,37,0,1,0,1,0,0,0,0,0
101,6,0,1,0,1,0,0,0,0,0
101,7,0,1,0,1,0,0,0,0,0
101,8,0,1,0,0,0,0,0,0,1
101,9,0,1,0,0,0,0,0,0,1
101,10,0,1,0,0,0,1,0,0,0
101,11,0,1,0,0,0,1,0,0,0
101,12,0,1,0,0,0,0,0,0,1
101,13,0,1,0,0,0,0,0,0,1
101,17,0,1,0,0,0,0,0,0,1
101,18,0,1,0,0,0,0,0,0,1
101,19,0,1,0,0,0,0,0,0,1
101,20,0,1,0,0,0,0,0,0,1
101,21,0,1,0,1,0,0,0,0,0
101,22,0,1,0,0,0,0,0,0,1
101,23,0,1,0,0,0,0,0,0,1
101,26,0,1,0,0,0,0,0,0,1
101,28,0,1,0,0,0,0,0,0,1
101,29,0,1,0,0,0,0,0,0,1
101,30,0,1,0,0,0,0,0,0,1
101,31,0,1,0,0,0,0,0,0,1
101,32,0,1,0,0,0,0,0,0,1
101,33,0,1,0,0,0,0,0,0,1
101,34,0,1,0,1,0,0,0,0,0
101,35,0,1,0,0,0,0,0,0,1
102,4,0,1,0,1,0,0,0,0,0
102,5,0,1,0,0,0,0,1,0,0
102,6,0,1,0,0,0,0,1,0,0
102,7,0,1,0,1,0,0,0,0,0
102,8,0,1,0,0,0,0,0,0,1
102,9,0,1,0,0,0,0,0,0,1
102,10,0,1,0,0,0,1,0,0,0
102,11,0,1,0,0,0,0,0,0,1
102,12,0,1,0,0,0,0,0,0,1
102,13,0,1,0,0,0,0,0,0,1
102,17,0,1,0,0,0,0,0,0,1
102,18,0,1,0,0,0,0,0,0,1
102,19,0,1,0,0,0,0,0,0,1
102,20,0,1,0,0,0,0,0,0,1
102,21,0,1,0,0,0,0,0,0,1
102,22,0,1,0,0,0,0,0,0,1
102,23,0,1,0,0,0,0,0,0,1
102,24,0,1,0,0,0,0,0,0,1
102,26,0,1,0,0,0,0,0,0,1
102,27,0,1,0,1,0,0,0,0,0
102,28,0,1,0,1,0,0,0,0,0
102,29,0,1,0,0,0,0,0,0,1
102,31,0,1,0,0,0,0,0,0,1
102,32,0,1,0,0,0,0,0,0,1
102,33,0,1,0,0,0,0,0,0,1
102,34,0,1,0,1,0,0,0,0,0
102,35,0,1,0,0,0,0,0,0,1
103,0,0,1,0,0,0,0,0,0,1
103,3,0,1,0,0,0,0,0,0,1
103,4,0,1,0,0,0,0,0,0,1
103,5,0,1,0,0,0,0,1,0,0
103,6,0,1,0,0,0,0,1,0,0
103,7,0,1,0,1,0,0,0,0,0
103,9,0,1,0,0,0,0,0,0,1
103,10,0,1,0,0,0,1,0,0,0
103,11,0,1,0,1,0,0,0,0,0
103,12,0,1,0,0,0,0,0,0,1
103,13,0,1,0,0,0,0,0,0,1
103,14,0,1,0,0,0,0,0,0,1
103,15,0,1,0,0,0,0,0,0,1
103,16,0,1,0,0,0,0,0,0,1
103,17,0,1,0,0,0,0,0,0,1
103,18,0,1,0,0,0,0,0,0,1
103,19,0,1,0,0,0,0,0,0,1
103,20,0,1,0,0,0,0,0,0,1
103,23,0,1,0,0,0,0,0,0,1
103,24,0,1,0,0,0,0,0,0,1
103,25,0,1,0,0,0,0,0,0,1
103,26,0,1,0,0,0,0,0,0,1
103,27,0,1,0,0,0,0,0,0,1
103,28,0,1,0,0,0,0,0,0,1
103,30,0,1,0,0,0,0,0,0,1
103,31,0,1,0,0,0,0,0,0,1
103,32,0,1,0,0,0,0,0,0,1
103,33,0,1,0,1,0,0,0,0,0
103,34,0,1,0,1,0,0,0,0,0
104,0,0,1,0,0,0,0,0,0,1
104,3,0,1,0,1,0,0,0,0,0
104,4,0,1,0,0,0,0,0,0,1
104,5,0,1,0,0,0,0,0,0,1
104,6,0,1,0,0,0,0,0,0,1
104,7,0,1,0,0,0,0,0,0,1
104,10,0,1,0,0,0,0,0,0,1
104,11,0,1,0,0,0,0,0,0,1
104,12,0,1,0,1,0,0,0,0,0
104,13,0,1,0,0,0,0,0,0,1
104,14,0,1,0,1,0,0,0,0,0
104,15,0,1,0,0,0,0,0,0,1
104,16,0,1,0,0,0,0,0,0,1
104,18,0,1,0,0,0,0,0,0,1
104,19,0,1,0,1,0,0,0,0,0
104,20,0,1,0,0,0,0,0,0,1
104,22,0,1,0,0,0,0,0,0,1
104,23,0,1,0,0,0,0,0,0,1
104,24,0,1,0,0,1,0,0,0,0
104,25,0,1,0,0,0,0,0,0,1
104,30,0,1,0,0,0,0,0,0,1
104,32,0,1,0,0,0,0,0,0,1
104,33,0,1,0,1,0,0,0,0,0
104,34,0,1,0,1,0,0,0,0,0
105,0,0,1,0,0,0,0,0,0,1
105,4,0,1,0,0,0,0,0,0,1
105,5,0,1,0,0,0,0,0,0,1
105,6,0,1,0,1,0,0,0,0,0
105,10,0,1,0,0,0,0,0,0,1
105,11,0,1,0,0,0,0,0,0,1
105,12,0,1,0,0,0,1,0,0,0
105,13,0,1,0,1,0,0,0,0,0
105,14,0,1,0,0,0,0,0,0,1
105,15,0,1,0,0,0,0,0,0,1
105,17,0,1,0,0,0,0,0,0,1
105,18,0,1,0,0,0,0,0,0,1
105,19,0,1,0,0,0,0,0,0,1
105,20,0,1,0,0,0,0,0,0,1
105,22,0,1,0,0,0,0,0,0,1
105,23,0,1,0,0,0,0,0,0,1
105,24,0,1,0,0,0,0,0,0,1
105,25,0,1,0,0,0,0,0,0,1
105,28,0,1,0,0,0,0,0,0,1
105,29,0,1,0,0,0,0,0,0,1
105,30,0,1,0,0,0,0,0,0,1
105,31,0,1,0,0,0,0,0,0,1
105,32,0,1,0,0,0,0,0,0,1
105,33,0,1,0,0,0,0,0,0,1
105,34,0,1,0,0,0,0,0,0,1
106,0,0,1,0,0,0,0,0,0,1
106,2,0,1,0,0,0,0,0,0,1
106,3,0,1,0,0,0,0,0,0,1
106,4,0,1,0,0,0,0,0,0,1
106,5,0,1,0,0,0,0,0,0,1
106,6,0,1,0,1,0,0,0,0,0
106,9,0,1,0,0,0,0,0,0,1
106,10,0,1,0,1,0,0,0,0,0
106,11,0,1,1,0,0,0,0,0,0
106,12,0,1,0,0,0,0,0,0,1
106,13,0,1,0,0,0,0,0,0,1
106,17,0,1,0,0,0,0,0,0,1
106,18,0,1,0,0,0,0,0,0,1
106,19,0,1,0,0,0,0,0,0,1
106,20,0,1,0,0,0,0,0,0,1
106,21,0,1,0,0,0,0,0,0,1
106,24,0,1,0,0,0,0,0,0,1
106,25,0,1,0,0,0,0,0,0,1
106,26,0,1,0,0,0,0,0,0,1
106,27,0,1,0,1,0,0,0,0,0
106,28,0,1,0,0,0,0,0,0,1
106,29,0,1,0,0,0,0,0,0,1
106,30,0,1,0,0,0,0,0,0,1
106,31,0,1,0,1,0,0,0,0,0
106,32,0,1,0,0,0,0,0,0,1
106,33,0,1,0,0,0,0,0,0,1
107,1,0,1,0,0,0,0,0,0,1
107,2,0,1,0,0,0,0,0,0,1
107,3,0,1,0,0,0,0,0,0,1
107,4,0,1,0,0,0,0,0,0,1
107,5,0,1,0,0,1,0,0,0,0
107,6,0,1,0,0,1,0,0,0,0
107,7,0,1,0,0,0,0,0,0,1
107,8,0,1,0,0,0,0,0,0,1
107,10,0,1,0,0,0,1,0,0,0
107,11,0,1,1,0,0,0,0,0,0
107,12,0,1,0,0,0,1,0,0,0
107,13,0,1,0,1,0,0,0,0,0
107,15,0,1,0,0,0,0,0,0,1
107,16,0,1,0,0,0,0,0,0,1
107,17,0,1,0,0,0,0,0,0,1
107,18,0,1,0,0,0,0,0,0,1
107,19,0,1,0,0,0,0,0,0,1
107,20,0,1,0,0,0,0,0,0,1
107,23,0,1,0,0,0,0,0,0,1
107,24,0,1,0,0,0,0,0,0,1
107,25,0,1,0,0,0,0,0,0,1
107,26,0,1,0,0,0,0,0,0,1
107,27,0,1,0,0,0,0,0,0,1
107,28,0,1,0,0,0,0,0,0,1
107,29,0,1,0,0,0,0,0,0,1
107,30,0,1,0,0,0,0,0,0,1
107,31,0,1,0,0,0,0,0,0,1
108,0,0,1,0,0,0,0,0,0,1
108,1,0,1,0,0,0,0,0,0,1
108,2,0,1,0,0,0,0,0,0,1
108,3,0,1,0,1,0,0,0,0,0
108,5,0,1,0,0,0,0,0,0,1
108,6,0,1,0,0,0,0,0,0,1
108,10,0,1,1,0,0,0,0,0,0
108,11,0,1,1,0,0,0,0,0,0
108,14,0,1,0,0,0,0,0,0,1
108,15,0,1,0,0,0,0,0,0,1
108,16,0,1,0,1,0,0,0,0,0
108,17,0,1,0,1,0,0,0,0,0
108,18,0,1,0,0,0,0,0,0,1
108,19,0,1,0,0,0,0,0,0,1
108,20,0,1,0,0,1,0,0,0,0
108,21,0,1,0,0,0,0,0,0,1
108,23,0,1,0,0,0,0,0,0,1
108,25,0,1,0,0,0,0,0,0,1
108,26,0,1,0,0,0,0,0,0,1
108,27,0,1,0,1,0,0,0,0,0
108,28,0,1,0,0,0,0,0,0,1
108,30,0,1,0,0,0,0,0,0,1
108,31,0,1,0,0,0,0,0,0,1
109,0,0,1,0,0,0,0,0,0,1
109,2,0,1,0,0,0,0,0,0,1
109,3,0,1,0,0,0,0,0,0,1
109,4,0,1,0,0,0,0,0,0,1
109,5,0,1,0,1,0,0,0,0,0
109,6,0,1,0,0,0,0,0,0,1
109,7,0,1,0,0,0,0,0,0,1
109,8,0,1,0,0,0,0,0,0,1
109,10,0,1,1,0,0,0,0,0,0
109,11,0,1,1,0,0,0,0,0,0
109,12,0,1,0,0,0,0,0,0,1
109,13,0,1,0,1,0,0,0,0,0
109,14,0,1,0,1,0,0,0,0,0
109,15,0,1,0,0,0,0,0,0,1
109,16,0,1,0,0,0,0,0,0,1
109,17,0,1,0,1,0,0,0,0,0
109,18,0,1,0,1,0,0,0,0,0
109,19,0,1,0,0,0,0,0,0,1
109,20,0,1,0,0,1,0,0,0,0
109,21,0,1,0,1,0,0,0,0,0
109,22,0,1,0,0,0,0,0,0,1
109,25,0,1,0,0,0,0,0,0,1
109,26,0,1,0,0,0,0,0,0,1
109,27,0,1,0,0,0,0,0,0,1
109,28,0,1,0,1,0,0,0,0,0
109,29,0,1,0,0,0,0,0,0,1
109,30,0,1,1,0,0,0,0,0,0
109,31,0,1,1,0,0,0,0,0,0
109,32,0,1,0,0,0,0,0,0,1
110,0,0,1,0,0,0,0,0,0,1
110,1,0,1,0,0,0,0,0,0,1
110,2,0,1,0,1,0,0,0,0,0
110,3,0,1,0,0,0,0,0,0,1
110,4,0,1,0,0,0,0,0,0,1
110,5,0,1,0,0,0,0,0,0,1
110,6,0,1,0,0,0,0,0,0,1
110,8,0,1,0,0,0,0,0,0,1
110,10,0,1,0,0,0,1,0,0,0
110,11,0,1,1,0,0,0,0,0,0
110,12,0,1,0,0,0,0,0,0,1
110,13,0,1,0,0,0,0,0,0,1
110,16,0,1,0,0,0,0,0,0,1
110,17,0,1,0,1,0,0,0,0,0
110,18,0,1,0,1,0,0,0,0,0
110,19,0,1,0,0,0,0,0,0,1
110,20,0,1,0,0,0,0,0,0,1
110,22,0,1,0,0,0,0,0,0,1
110,23,0,1,0,0,0,0,0,0,1
110,24,0,1,0,0,0,0,0,0,1
110,25,0,1,0,0,0,0,0,0,1
110,26,0,1,0,0,0,0,0,0,1
110,27,0,1,0,0,0,0,0,0,1
110,28,0,1,0,0,0,0,0,0,1
110,29,0,1,0,1,0,0,0,0,0
110,30,0,1,0,1,0,0,0,0,0
110,31,0,1,1,0,0,0,0,0,0
110,32,0,1,0,0,0,1,0,0,0
111,0,0,1,0,0,0,0,0,0,1
111,1,0,1,0,1,0,0,0,0,0
111,2,0,1,0,0,0,0,0,0,1
111,3,0,1,0,0,0,0,0,0,1
111,4,0,1,0,0,0,0,0,0,1
111,5,0,1,0,0,0,0,0,0,1
111,6,0,1,0,0,0,0,0,0,1
111,10,0,1,0,0,0,0,0,0,1
111,11,0,1,0,0,0,1,0,0,0
111,12,0,1,0,0,0,0,0,0,1
111,14,0,1,0,0,0,0,0,0,1
111,15,0,1,0,0,0,0,0,0,1
111,16,0,1,0,0,0,0,0,0,1
111,17,0,1,0,0,0,0,0,0,1
111,18,0,1,0,0,0,0,0,0,1
111,19,0,1,0,0,0,0,0,0,1
111,22,0,1,0,0,0,0,0,0,1
111,23,0,1,0,1,0,0,0,0,0
111,24,0,1,0,0,1,0,0,0,0
111,25,0,1,0,1,0,0,0,0,0
111,26,0,1,0,0,0,0,0,0,1
111,27,0,1,0,0,0,0,0,0,1
111,28,0,1,0,1,0,0,0,0,0
111,29,0,1,0,1,0,0,0,0,0
111,30,0,1,0,0,0,0,0,0,1
112,0,0,1,0,0,0,0,0,0,1
112,1,0,1,0,0,0,1,0,0,0
112,2,0,1,1,0,0,0,0,0,0
112,3,0,1,1,0,0,0,0,0,0
112,4,0,1,0,1,0,0,0,0,0
112,5,0,1,0,0,0,0,0,0,1
112,6,0,1,0,0,0,0,0,0,1
112,10,0,1,0,0,0,0,0,0,1
112,11,0,1,0,0,0,0,0,0,1
112,12,0,1,0,0,0,0,0,0,1
112,13,0,1,0,0,0,0,0,0,1
112,14,0,1,0,0,0,0,0,0,1
112,15,0,1,0,0,0,0,0,0,1
112,16,0,1,0,0,0,0,0,0,1
112,17,0,1,0,0,0,0,0,0,1
112,20,0,1,0,0,0,0,0,0,1
112,21,0,1,0,0,0,0,0,0,1
112,22,0,1,0,0,0,0,0,0,1
112,23,0,1,0,0,0,0,0,0,1
112,24,0,1,0,0,1,0,0,0,0
112,25,0,1,0,0,0,0,0,0,1
112,26,0,1,0,0,0,0,0,0,1
112,27,0,1,0,0,0,0,0,0,1
112,28,0,1,0,0,0,0,0,0,1
113,1,0,1,0,0,0,0,0,0,1
113,2,0,1,1,0,0,0,0,0,0
113,3,0,1,1,0,0,0,0,0,0
113,4,0,1,0,0,0,0,0,0,1
113,5,0,1,0,0,0,0,0,0,1
113,6,0,1,0,1,0,0,0,0,0
113,7,0,1,0,0,0,0,0,0,1
113,8,0,1,0,0,0,0,0,0,1
113,9,0,1,0,0,1,0,0,0,0
113,10,0,1,0,0,0,0,0,0,1
113,12,0,1,0,1,0,0,0,0,0
113,13,0,1,0,1,0,0,0,0,0
113,14,0,1,0,1,0,0,0,0,0
113,15,0,1,0,0,0,0,0,0,1
113,16,0,1,0,0,0,0,0,0,1
113,17,0,1,0,0,0,0,0,0,1
113,20,0,1,0,0,0,0,0,0,1
113,24,0,1,0,0,0,0,0,0,1
113,25,0,1,0,0,0,0,0,0,1
113,26,0,1,0,0,0,0,0,0,1
114,0,0,1,0,0,0,0,0,0,1
114,1,0,1,0,0,0,0,0,0,1
114,2,0,1,0,0,0,0,0,0,1
114,3,0,1,0,0,0,0,0,0,1
114,4,0,1,0,0,0,0,0,0,1
114,6,0,1,0,0,0,0,0,0,1
114,7,0,1,0,1,0,0,0,0,0
114,8,0,1,0,0,1,0,0,0,0
114,9,0,1,0,0,1,0,0,0,0
114,10,0,1,0,0,0,0,0,0,1
114,11,0,1,0,0,0,0,0,0,1
114,12,0,1,0,1,0,0,0,0,0
114,13,0,1,1,0,0,0,0,0,0
114,14,0,1,0,0,0,0,0,0,1
114,19,0,1,0,0,0,0,0,0,1
114,21,0,1,0,0,0,0,0,0,1
114,22,0,1,0,0,0,0,0,0,1
114,24,0,1,0,0,0,0,0,0,1
114,25,0,1,0,0,0,1,0,0,0
114,26,0,1,0,0,0,0,0,0,1
115,0,0,1,0,0,1,0,0,0,0
115,1,0,1,0,0,0,0,0,0,1
115,2,0,1,0,0,0,0,0,0,1
115,3,0,1,0,0,0,0,0,0,1
115,5,0,1,0,0,0,0,0,0,1
115,6,0,1,0,0,0,0,0,0,1
115,7,0,1,0,0,0,0,0,0,1
115,8,0,1,0,0,0,0,0,0,1
115,9,0,1,0,0,0,0,0,0,1
115,11,0,1,0,0,0,0,0,0,1
115,12,0,1,0,1,0,0,0,0,0
115,13,0,1,0,0,0,1,0,0,0
115,14,0,1,0,0,0,1,0,0,0
115,15,0,1,0,0,0,0,0,0,1
115,17,0,1,0,0,0,0,0,0,1
115,18,0,1,0,0,0,0,0,0,1
115,20,0,1,0,0,0,0,0,0,1
115,24,0,1,0,1,0,0,0,0,0
115,25,0,1,1,0,0,0,0,0,0
115,26,0,1,0,1,0,0,0,0,0
116,0,0,1,0,1,0,0,0,0,0
116,1,0,1,0,0,0,0,0,0,1
116,2,0,1,0,0,0,0,0,0,1
116,5,0,1,0,0,0,0,0,0,1
116,6,0,1,0,0,0,0,0,0,1
116,10,0,1,0,0,0,0,0,0,1
116,11,0,1,0,1,0,0,0,0,0
116,12,0,1,0,1,0,0,0,0,0
116,13,0,1,0,1,0,0,0,0,0
116,15,0,1,0,1,0,0,0,0,0
116,16,0,1,0,0,0,0,0,0,1
116,17,0,1,0,0,0,0,0,0,1
116,18,0,1,0,0,0,0,0,0,1
116,20,0,1,0,0,0,0,0,0,1
116,21,0,1,0,0,0,0,0,0,1
116,22,0,1,0,0,0,0,0,0,1
116,23,0,1,0,0,0,0,0,0,1
116,24,0,1,0,1,0,0,0,0,0
116,25,0,1,0,1,0,0,0,0,0
117,0,0,1,0,0,0,0,0,0,1
117,2,0,1,0,0,0,0,0,0,1
117,3,0,1,0,0,0,0,0,0,1
117,4,0,1,0,0,0,0,0,0,1
117,5,0,1,0,0,0,0,0,0,1
117,10,0,1,0,0,0,0,0,0,1
117,11,0,1,0,0,0,0,0,0,1
117,12,0,1,0,0,0,0,0,0,1
117,14,0,1,0,0,0,0,0,0,1
117,15,0,1,0,0,0,0,0,0,1
117,16,0,1,0,0,0,0,0,0,1
117,17,0,1,0,0,1,0,0,0,0
117,18,0,1,0,0,0,0,0,0,1
117,21,0,1,0,0,0,0,0,0,1
117,22,0,1,0,0,0,0,0,0,1
117,23,0,1,0,1,0,0,0,0,0
117,24,0,1,0,0,0,0,0,0,1
117,25,0,1,0,0,0,0,0,0,1
118,2,0,1,0,0,0,0,0,0,1
118,3,0,1,0,0,0,0,0,0,1
118,4,0,1,0,0,0,0,0,0,1
118,5,0,1,0,0,0,0,0,0,1
118,6,0,1,0,0,0,0,0,0,1
118,8,0,1,0,0,0,0,0,0,1
118,10,0,1,0,0,0,0,0,0,1
118,11,0,1,0,0,0,0,0,0,1
118,14,0,1,0,1,0,0,0,0,0
118,15,0,1,0,0,0,0,0,0,1
118,16,0,1,0,0,0,0,0,0,1
118,17,0,1,0,0,0,0,0,0,1
118,19,0,1,0,0,0,0,0,0,1
118,20,0,1,0,0,0,0,0,0,1
118,21,0,1,0,0,0,0,0,0,1
118,22,0,1,0,1,0,0,0,0,0
118,23,0,1,0,0,1,0,0,0,0
118,24,0,1,0,0,0,0,0,0,1
119,0,0,1,0,0,0,0,0,0,1
119,1,0,1,0,0,0,0,0,0,1
119,2,0,1,0,1,0,0,0,0,0
119,4,0,1,0,0,0,0,0,0,1
119,5,0,1,0,0,0,0,0,0,1
119,6,0,1,0,1,0,0,0,0,0
119,7,0,1,0,0,0,0,0,0,1
119,8,0,1,0,0,0,0,0,0,1
119,9,0,1,0,0,0,0,0,0,1
119,10,0,1,0,0,0,0,0,0,1
119,11,0,1,0,0,0,0,0,0,1
119,15,0,1,0,0,0,0,0,0,1
119,18,0,1,0,0,0,0,0,0,1
119,19,0,1,0,0,0,0,0,0,1
119,20,0,1,0,0,0,0,0,0,1
119,21,0,1,0,0,0,0,0,0,1
119,22,0,1,0,1,0,0,0,0,0
119,23,0,1,0,0,0,0,0,0,1
120,0,0,1,0,1,0,0,0,0,0
120,1,0,1,0,0,0,0,0,0,1
120,2,0,1,0,0,0,0,0,0,1
120,4,0,1,0,0,0,0,0,0,1
120,5,0,1,0,0,0,0,0,0,1
