x,y,clc
125,81,29
125,82,29
125,83,26
125,84,26
125,85,26
125,86,26
125,87,32
125,88,32
125,89,32
125,90,32
125,91,32
125,92,32
125,93,32
125,94,32
125,95,32
125,96,32
125,97,32
125,98,32
125,99,32
125,100,32
125,101,32
125,102,32
125,103,32
125,104,32
125,105,32
125,106,32
125,107,32
125,108,32
125,109,32
125,110,32
125,111,32
125,112,32
125,113,32
125,114,32
125,115,32
125,116,32
125,117,32
125,118,32
125,119,32
125,120,32
125,121,32
125,122,32
125,123,32
125,124,28
125,125,28
125,126,28
125,127,32
126,36,29
126,37,21
126,38,29
126,39,29
126,40,29
126,41,21
126,42,29
126,43,29
126,44,24
126,45,24
126,46,24
126,47,24
126,48,23
126,49,25
126,50,25
126,51,25
126,52,25
126,53,24
126,54,29
126,55,24
126,56,24
126,57,24
126,58,24
126,59,24
126,60,24
126,61,24
126,62,24
126,63,24
126,64,24
126,65,24
126,66,29
126,67,24
126,68,24
126,69,21
126,70,21
126,71,29
126,72,21
126,73,24
126,74,24
126,75,24
126,76,24
126,77,24
126,78,29
126,79,21
126,80,24
126,81,24
126,82,29
126,83,26
126,84,26
126,85,26
126,86,32
126,87,32
126,88,32
126,89,32
126,90,32
126,91,32
126,92,32
126,93,32
126,94,32
126,95,32
126,96,32
126,97,32
126,98,32
126,99,32
126,100,32
126,101,32
126,102,32
126,103,32
126,104,32
126,105,32
126,106,32
126,107,32
126,108,32
126,109,32
126,110,32
126,111,32
126,112,32
126,113,32
126,114,32
126,115,32
126,116,32
126,117,32
126,118,32
126,119,32
126,120,32
126,121,32
126,122,32
126,123,28
126,124,28
126,125,28
126,126,28
126,127,28
127,36,29
127,37,29
127,38,21
127,39,21
127,40,29
127,41,29
127,42,29
127,43,24
127,44,24
127,45,21
127,46,29
127,47,29
127,48,23
127,49,23
127,50,29
127,51,29
127,52,25
127,53,24
127,54,29
127,55,29
127,56,24
127,57,24
127,58,24
127,59,24
127,60,24
127,61,24
127,62,24
127,63,24
127,64,29
127,65,24
127,66,24
127,67,24
127,68,24
127,69,24
127,70,24
127,71,21
127,72,24
127,73,24
127,74,24
127,75,24
127,76,24
127,77,24
127,78,29
127,79,21
127,80,24
127,81,24
127,82,29
127,83,26
127,84,26
127,85,26
127,86,32
127,87,32
127,88,32
127,89,32
127,90,32
127,91,32
127,92,32
127,93,32
127,94,32
127,95,32
127,96,32
127,97,32
127,98,32
127,99,32
127,100,32
127,101,32
127,102,32
127,103,32
127,104,32
127,105,32
127,106,32
127,107,32
127,108,32
127,109,32
127,110,32
127,111,32
127,112,32
127,113,32
127,114,32
127,115,32
127,116,32
127,117,32
127,118,32
127,119,32
127,120,32
127,121,32
127,122,32
127,123,28
127,124,28
127,125,28
127,126,28
127,127,28
