x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,123,7,0,0.5,0.5,1,1.9,0.2,2,0.2,0.5,0.2,0,124802.6,3
23,124,3,0.1,0.2,0.1,0.7,0.9,0.1,0.2,0.4,0.2,0.1,0,57176.8,1
23,125,3,0.1,0.2,0.1,0.7,0.9,0.1,0.2,0.4,0.2,0.1,0,57176.8,1
23,126,3,0.1,0.2,0.1,0.7,0.9,0.1,0.2,0.4,0.2,0.1,0,57176.8,1
24,106,7,0,1.1,0.6,0.8,1.8,0,1.3,0.8,0.6,0,0,112663.8,2
24,107,3,0,0.5,0.2,0.3,0.8,0,0.6,0.4,0.2,0,0,48284.5,1
24,108,8,0,0.7,0,0.7,2.4,0,1.4,1.7,0.3,0.8,0,144802.9,2
24,109,4,0,0.4,0,0.4,1.2,0,0.6,0.8,0.2,0.4,0,72401.4,2
24,110,6,0,1.1,0.1,0.5,1.5,0,1.1,1.5,0.1,0.1,0,130756.4,1
24,111,7,0,1.2,0.2,0.6,1.7,0,1.2,1.7,0.2,0.2,0,152549.1,1
24,112,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,23581.8,1
24,123,134.5,6.9,5,5.9,26.2,23.9,3.5,33.7,16.4,3,9,1,3005603.2,5
24,124,18,1.4,0.4,0.5,3.9,2.8,0.9,3,2.3,2.3,0.5,0,428923.9,3
24,126,5,0.4,0.1,0.1,1,0.8,0.3,0.8,0.7,0.7,0.1,0,119145.5,1
24,127,12,0.9,0.3,0.3,2.6,1.9,0.6,2,1.6,1.5,0.3,0,285949.3,2
25,105,4,0.6,0.2,0,1.4,0,0.4,0.6,0.6,0,0.2,0,61576.6,2
25,106,9,0,1.4,0.7,1,2.4,0,1.7,1.1,0.7,0,0,144853.5,2
25,107,7,0,1,0.6,0.8,1.9,0,1.3,0.8,0.6,0,0,112663.8,2
25,108,54,1,3,4.1,9,18,1.9,7.1,6,1.9,2,0,1141059.7,4
25,109,11,0,1,0,1,3.4,0,1.8,2.3,0.5,1,0,199103.9,3
25,110,52,1,6.4,2.4,6.2,12.8,2,8.4,8,4.4,0.4,0,1066517.1,5
25,112,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,23581.8,1
25,114,2,0,0,0.2,0.4,0.6,0,0.4,0.2,0.2,0,0,47163.6,1
25,117,2,0.1,0.2,0.2,0.4,0.2,0.1,0.3,0.3,0.1,0.1,0,41355.4,1
25,124,3,0.3,0,0,0.6,0.5,0.2,0.5,0.4,0.4,0.1,0,71487.3,2
26,101,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25587.1,1
26,103,25,2.5,0,0.8,4.9,4.9,0,4,5.4,1.6,0.9,0,639677.5,7
26,104,29,1.2,2.6,4,3.2,5,0,5,5.8,1.4,0.8,0,533073,8
26,105,6,0.3,0.5,0.9,0.6,1,0,1,1.2,0.3,0.2,0,110291,2
26,106,15,2.3,0.7,0,5.3,0,1.8,1.9,2.3,0,0.7,0,230911.9,5
26,107,5,0.8,0.2,0,1.8,0,0.6,0.6,0.8,0,0.2,0,76970.6,1
26,108,29,0.7,0.8,0.8,2.7,8.2,0,6.5,5,2.7,1.6,0,803066.7,6
26,109,6,0.1,0.2,0.2,0.6,1.7,0,1.3,1,0.6,0.3,0,166151.7,2
26,110,2,0,0.4,0,0.2,0.5,0,0.4,0.5,0,0,0,43585.5,1
26,111,6,0,1.1,0.1,0.5,1.5,0,1.1,1.5,0.1,0.1,0,130756.4,1
26,112,6,0,0,0.5,1.3,1.8,0,1.3,0.7,0.4,0,0,141490.8,1
26,113,5,0,0,0.4,1.1,1.5,0,1.1,0.5,0.4,0,0,117909,2
26,118,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20677.7,1
26,120,4,0.2,0,0.2,0.8,0.2,0.2,1.4,0.6,0.2,0.2,0,80910,2
26,125,19,0,2,1.7,2.8,5,1.2,5,0.8,0,0.5,0,339718.9,2
26,126,16,0.5,1.3,1.5,2.8,3.2,0,3.3,2.4,0.4,0.6,0,300963.2,2
26,127,16.5,0.5,1.4,1.6,2.9,3.3,0,3.3,2.6,0.2,0.7,0,310368.3,4
27,100,5,0.5,0,0.2,1,1,0,0.8,1,0.3,0.2,0,127935.5,2
27,103,93,2,5.9,8.2,9.9,16.9,0.8,14.4,22.8,2.1,10,0,2103241.5,14
27,104,37,3,2,0,9.9,8,0,4,5.1,3.9,1.1,0,909538.8,5
27,105,28,0,3.9,0,4.1,8.1,0,6,4.9,0,1,0,679477.8,8
27,106,1,0.2,0,0,0.4,0,0.1,0.1,0.2,0,0,0,15394.1,1
27,108,60.5,0,1.5,4,7,17.1,0.9,12,17.1,0,0.9,0,1184716.9,4
27,109,74,3.9,3.1,4.1,13,18.9,0.9,15,10,5.1,0,0,1540942.1,6
27,113,6,0,0,0.5,1.3,1.8,0,1.3,0.6,0.5,0,0,141490.8,2
27,114,6,0,0,0.5,1.3,1.8,0,1.3,0.7,0.4,0,0,141490.8,1
27,118,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20677.7,1
27,124,18,0,1.9,1.6,2.7,4.7,1.2,4.7,0.8,0,0.4,0,321838.9,2
27,125,9,0,1,0.8,1.3,2.4,0.6,2.4,0.3,0,0.2,0,160919.4,3
27,126,22,0.7,1.8,2.2,3.8,4.4,0,4.4,3.4,0.4,0.9,0,413824.4,4
27,127,19,0.6,1.6,1.8,3.2,3.9,0,3.9,2.9,0.3,0.8,0,357393.8,4
28,100,26,0.3,0.8,0,2.8,4.1,0.3,3.4,10.9,1.3,2.1,0,622276.4,3
28,101,48.5,3.4,1,1.1,5.1,4.1,2,8,13.9,2,7.9,0,1273155.8,5
28,102,70,1.8,2.2,4.1,9.9,14,2.1,8.9,18.1,3,5.9,0,1640009.4,7
28,103,60.5,1,6.5,1,8,16,2,8.9,13.4,3,0.7,0,1278322.2,7
28,107,5,0.2,0.2,0.2,0.2,0.9,0,0.2,2.7,0,0.4,0,138438.9,1
28,108,22,0,2.2,2.2,2.4,4.8,0,1.8,7.9,0.7,0,0,397548.8,6
28,109,12,0,1.2,1.2,1.4,2.6,0,1,4.2,0.4,0,0,216844.8,2
28,113,5,0.3,0.5,0.2,0.5,1.5,0,1,0.6,0.2,0.2,0,108136.6,2
28,114,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,43254.6,1
28,115,3,0.2,0.3,0.1,0.3,0.9,0,0.6,0.4,0.1,0.1,0,64882,1
28,119,4,0.1,0.5,0.3,0.8,0.5,0.2,0.6,0.6,0.2,0.2,0,82710.7,1
28,121,2,0.1,0.1,0.1,0.1,0.5,0,0.6,0.4,0.1,0,0,47119.8,1
28,122,13,0.4,0.9,0.9,1,3.1,0,3.6,2.3,0.8,0,0,306279,2
28,124,10,0.4,0.6,0.6,2.3,2,0,2.7,0,0.6,0.4,0.4,182180,3
28,125,18,0.7,1.1,1.1,4.2,3.6,0,4.8,0,1.1,0.7,0.7,327924,4
28,126,3,0,0.2,0.3,0.3,0.8,0,0.5,0.6,0.1,0.2,0,70540.9,1
28,127,6,0,0.5,0.7,0.6,1.5,0,0.9,1.2,0.3,0.3,0,141081.7,2
29,100,12,0.2,0.3,0,1.2,1.9,0.2,1.6,5.1,0.6,0.9,0,287204.4,2
29,101,1812,57.8,96,82.5,264.2,333.1,28.8,286.2,453.9,79.4,130.1,0,3.63202602E7,6
29,102,6,0,1.1,0,0.4,1.8,0,1,1.5,0.1,0.1,0,142107.8,2
29,105,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,27687.8,1
29,106,22,0,1.9,0,2.9,6.1,0,2.1,4,0.9,4.1,0,669216.1,5
29,107,11,0.5,0.5,0.5,0.6,1.7,0,0.6,5.8,0,0.8,0,304565.5,4
29,112,5,0.3,0.5,0.2,0.5,1.5,0,1,0.6,0.2,0.2,0,108136.6,2
29,113,5,0.3,0.6,0.2,0.6,1.5,0,1,0.6,0.1,0.1,0,108136.6,1
29,114,3,0.2,0.3,0.1,0.3,0.9,0,0.6,0.4,0.1,0.1,0,64882,1
29,115,9,0.6,1,0.4,1,2.7,0,1.8,1.1,0.2,0.2,0,194645.9,2
29,119,5,0.2,0.6,0.4,1,0.6,0.2,0.8,0.8,0.2,0.2,0,103388.4,2
29,123,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,23559.9,1
29,124,21,0.9,1.2,1.2,4.8,4.2,0,5.7,0,1.2,0.9,0.9,382578,7
29,125,795,45,77,45.6,174,128,40.7,64.9,100.1,78.8,39.9,1,1.47178621E7,9
29,126,761.5,37.8,83.8,52.4,129.9,170.5,20.5,98.7,88.5,61.7,16.7,1,1.54403048E7,5
29,127,13,0,1.1,1.5,1.3,3.2,0,2,2.6,0.6,0.7,0,305677,4
30,101,8,0,1.4,0,0.5,2.4,0,1.3,2,0.2,0.2,0,189477,1
30,105,6,0.2,0.2,0.2,0.3,1,0,0.3,3.3,0,0.5,0,166126.6,3
30,111,2,0,0.2,0.2,0.2,0.4,0,0.2,0.7,0.1,0,0,36140.8,1
30,115,6,0.4,0.7,0.3,0.7,1.8,0,1.2,0.7,0.1,0.1,0,129763.9,1
30,116,4,0.2,0.4,0.4,0.8,0.4,0.2,0.6,0.6,0.2,0.2,0,82710.8,2
30,118,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20677.7,1
30,119,6,0.2,0.7,0.5,1.2,0.7,0.2,1,1,0.2,0.3,0,124066.1,1
30,120,10,0.6,0,0,2.4,2.6,0.1,1.9,1.4,1,0,0,157147.5,3
30,121,8,0.5,0,0,1.8,2.2,0.2,1.4,1.1,0.8,0,0,125718.1,2
30,124,20,0,0.7,2.3,0.7,3.2,0,5.8,6,1.3,0,0,331227.9,8
30,125,1578.5,90.9,158,93,305,277,58.4,156,216.1,147.1,76,1,3.02203355E7,6
30,126,1246,60.9,130.5,92,244.1,228,33.6,129.9,181.9,83,57.1,5,24507155,4
30,127,110,0,13,6.8,6.8,27.1,1.1,24.1,11.9,8,11.2,0,2541243.7,13
31,105,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,27687.8,1
31,108,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,18070.4,1
31,115,6,0.4,0.7,0.3,0.7,1.8,0,1.2,0.7,0.1,0.1,0,129763.9,1
31,119,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20677.7,1
31,121,4,0.3,0,0,0.9,1.1,0.1,0.7,0.5,0.4,0,0,62859,1
31,122,8,0.2,0.6,0.6,0.6,1.9,0,2.3,1.4,0.4,0,0,188479.3,3
31,123,5,0.1,0.4,0.4,0.4,1.1,0,1.4,0.9,0.3,0,0,117799.6,2
31,124,11,0,0.4,1.3,0.4,1.8,0,3.1,3.3,0.7,0,0,182175.2,3
31,125,1623.5,87.1,146.1,101.5,262.7,336,35.6,208.1,221.1,102.4,119.9,3,2.61710594E7,9
31,126,4629,233,454.4,303.1,766,831.5,145,547,770.4,354.5,213.1,11,7.05532815E7,3
31,127,1254,46,97,91.9,180.6,260,22.5,195,247,65,46,3,2.60547526E7,5
32,109,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18908.9,1
32,114,10,0.8,1.2,0,1.7,3,0.3,1.7,0.8,0.5,0,0,195822.8,2
32,115,22,1.8,2.5,0,3.6,6.6,0.7,3.6,1.9,1.3,0,0,430810.1,5
32,118,9,0,0.6,0.6,0.9,2.4,0,3,1.2,0,0.3,0,193796.9,3
32,123,15,0.5,0.9,1.4,2.7,3.6,0,3.2,1.8,0.9,0,0,372492.1,1
32,124,15,0.6,1.2,0.8,2.3,3.3,0.3,3.4,1.9,0.3,0.9,0,392087.1,4
32,125,97,6,9.9,6.1,18,22.1,0.9,19.1,8,5.1,1.8,0,2028674.5,9
32,126,214,6,16,13.4,33.1,44,9,37.9,26,15.5,13.1,0,4423971.9,3
32,127,430,9,48.5,25,51,94.9,9.9,58.1,93.9,26.6,13.1,0,8705495.8,8
33,110,2,0,0.1,0.1,0.2,0.7,0,0.4,0.5,0,0,0,37817.8,1
33,115,64,0.9,4.9,8,6.9,21.1,0,14.2,8,0,0,0,1366926.5,10
33,117,5,0,0.3,0.3,0.5,1.3,0,1.7,0.7,0,0.2,0,107664.9,1
33,118,2,0,0.1,0.1,0.2,0.5,0,0.7,0.3,0,0.1,0,43066,1
33,119,5,0,0.3,0.3,0.5,1.3,0,1.7,0.7,0,0.2,0,107664.9,2
33,124,16,0.8,1.2,0.8,2.4,3.6,0.3,3.7,2.1,0.3,0.8,0,418226.4,3
33,125,9,0.4,0.7,0.5,1.4,2,0.2,2,1.1,0.2,0.5,0,235252.3,2
34,112,4,0.3,0.5,0,0.7,1.2,0.1,0.7,0.3,0.2,0,0,78329.1,1
34,117,3,0,0.2,0.2,0.3,0.8,0,1,0.4,0,0.1,0,64598.9,1
34,118,83,1.9,5.5,2,13.1,21,0,18,12,5.4,4.1,0,1718553.3,6
34,119,21,1.9,1.3,1.3,4.6,4.7,0,3.2,2,1.3,0.7,0,492233.5,3
34,123,11,0.3,0.6,1,2,2.7,0,2.4,1.4,0.6,0,0,273160.9,2
34,124,22,1,3.6,3,2.5,5.9,0,3,3,0,0,0,444233.5,6
34,125,5,0.2,0.8,0.7,0.6,1.3,0,0.7,0.7,0,0,0,100962.2,2
34,126,29,2.8,2,3.5,6.8,5.5,0,4.2,3.5,0.7,0,0,594320.9,3
34,127,37,0,3.1,1,5,10,0,4,10,2.9,1,0,854382,5
35,117,6,0,0.4,0.4,0.6,1.6,0,2,0.8,0,0.2,0,129197.9,1
35,118,9,0.9,0.5,0.6,1.9,2,0,1.4,0.9,0.5,0.3,0,210957.2,2
35,119,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,46879.4,1
35,122,7,0.2,0.4,0.6,1.3,1.7,0,1.5,0.9,0.4,0,0,173829.7,1
35,123,59,2,9,8.1,7,19.1,0.9,2,6,2.9,2,0,1249308.7,4
35,124,205.5,6,21.9,14,32.9,42.1,3,34.1,27,17.5,7,0,4244597,5
35,125,17,0.8,2.8,2.3,2,4.5,0,2.3,2.3,0,0,0,343271.4,4
35,126,7,0.7,0.5,0.8,1.6,1.3,0,1,0.9,0.2,0,0,143456.8,2
35,127,6,0.6,0.4,0.7,1.4,1.1,0,0.9,0.7,0.2,0,0,122962.9,1
36,113,17,0.5,0.5,4.1,2.2,5.1,0,2.9,0.5,0.5,0.7,0,354419.1,2
36,115,3,0.1,0.1,0.7,0.4,0.9,0,0.5,0.1,0.1,0.1,0,62544.6,1
36,119,5,0.1,0.1,0.3,1.1,1.3,0,0.5,1.1,0.5,0,0,90602.5,2
36,124,7,0.1,0.2,0.7,1.4,1.7,0.2,0.7,1.4,0.6,0,0,133807.8,2
36,125,4,0,0.1,0.4,0.8,1,0.1,0.4,0.8,0.4,0,0,76461.6,2
37,119,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.2,0,0,36241,1
37,124,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,19115.4,1
37,125,8,0.2,0.2,0.7,1.6,2,0.2,0.7,1.7,0.7,0,0,152923.3,1
37,127,4,0.1,0.1,0.4,0.8,1,0.1,0.4,0.8,0.3,0,0,76461.6,1
38,119,18,0.7,0.7,1,3.7,4.5,0,1.8,3.8,1.8,0,0,326169,6
38,122,3,0,0.1,0.3,0.6,0.7,0.1,0.3,0.6,0.3,0,0,57346.2,1
38,123,3,0,0.1,0.3,0.6,0.7,0.1,0.3,0.6,0.3,0,0,57346.2,1
38,125,2,0,0.1,0.2,0.4,0.5,0,0.2,0.4,0.2,0,0,38230.8,1
39,114,10,0.3,0.3,2.4,1.3,3,0,1.7,0.3,0.3,0.4,0,208481.9,2
39,116,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,18120.5,1
39,119,6,0.2,0.2,0.4,1.3,1.5,0,0.6,1.3,0.5,0,0,108723,1
39,120,2,0,0.1,0.2,0.4,0.5,0,0.2,0.4,0.2,0,0,38230.8,1
39,123,3,0,0.1,0.3,0.6,0.7,0.1,0.3,0.6,0.3,0,0,57346.2,1
39,126,2,0,0.1,0.2,0.4,0.5,0,0.2,0.4,0.2,0,0,38230.8,1
39,127,5,0,0.2,0.5,1,1.2,0.1,0.5,1,0.5,0,0,95577,2
40,113,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,16679.6,1
40,114,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,16679.6,1
40,119,4,0.2,0,0.3,1.2,0.8,0.1,0.4,0.9,0,0.1,0,97099.2,1
40,120,3,0.1,0.1,0.2,0.4,0.6,0.1,0.6,0.6,0.2,0.1,0,77592.3,1
40,121,9,0.4,0.4,0.5,1.3,1.7,0.2,1.7,1.9,0.5,0.4,0,232776.8,1
40,124,4,0.1,0.4,0.3,0.5,1.2,0,0.4,0.9,0.1,0.1,0,96550.5,1
40,125,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0,0,48275.2,1
40,126,17,0.7,0.5,1.8,2.8,3.3,0,3.3,1.8,0.7,2.1,0,410848.5,5
40,127,16,0.7,0.5,1.8,2.6,3,0,3,1.8,0.8,1.8,0,386680.9,4
41,90,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,27574.4,1
41,113,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,16679.6,1
41,117,2,0.1,0,0.1,0.6,0.4,0.1,0.2,0.4,0,0.1,0,48549.6,1
41,118,8,0.5,0,0.5,2.3,1.5,0.3,0.8,1.8,0,0.3,0,194198.4,1
41,119,8,0.5,0,0.5,2.3,1.5,0.3,0.8,1.8,0,0.3,0,194198.4,1
41,120,9,0.4,0.4,0.5,1.4,1.7,0.1,1.8,1.8,0.5,0.4,0,232776.9,4
41,121,6,0.3,0.3,0.3,0.9,1.1,0.1,1.2,1.2,0.3,0.3,0,155184.6,2
41,122,5,0.2,0.2,0.3,0.7,0.9,0.1,1,1.1,0.3,0.2,0,129320.5,1
41,123,16,0.7,0.7,0.9,2.3,3,0.3,3.2,3.3,0.9,0.7,0,413825.6,5
41,124,13,0.5,1.1,1,1.6,3.9,0,1.3,2.8,0.6,0.2,0,313789,4
41,125,8,0.2,0.8,0.6,1,2.4,0,0.8,1.8,0.2,0.2,0,193101,2
41,127,10,0.4,0.3,1.1,1.6,1.9,0,1.9,1.1,0.6,1.1,0,241675.6,4
42,113,8,0,0.6,0,1.3,0.6,0,3.1,1.8,0,0.6,0,133436.6,2
42,117,9,0.6,0,0.6,2.6,1.7,0.3,0.9,2,0,0.3,0,218473.2,2
42,118,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,24043.1,1
42,119,5,0.2,0.2,0.3,0.8,0.5,0,1.2,1.5,0.3,0,0,120215.5,1
42,120,32,0,3.8,2.6,2.2,5,0.4,4.2,8.3,1,4.5,0,776059,11
42,121,45,0,2.1,4.1,4.9,9,0,11.1,6,0,6.9,0.9,1183101.9,10
42,122,41,0,4.1,1.9,3.2,12.7,0,4.9,8.8,1.3,4.1,0,887619.7,10
42,123,63,3.2,6,6,8.8,11,2,6.9,8.8,4.1,6.2,0,1299342.5,10
42,124,82,4,11.9,3.1,5.9,19.1,3,9,15,5.9,5.1,0,1611764.5,13
42,125,11,0.3,0.5,1.4,2.2,2.2,0.3,1.7,0.8,0.8,0.8,0,259228.2,3
42,127,5,0.2,0.4,0.4,0.6,1.5,0,0.5,1.1,0.2,0.1,0,120688.1,1
43,113,2,0,0.1,0,0.3,0.1,0,0.8,0.5,0,0.2,0,33359.2,1
43,118,5,0.2,0.2,0.3,0.8,0.5,0,1.2,1.5,0.3,0,0,120215.5,2
43,119,19,0.6,0.6,1.3,3.2,1.9,0,4.4,5.7,1.3,0,0,456819.1,4
43,120,3,0,0.3,0.3,0.2,0.5,0,0.4,0.8,0.1,0.4,0,72755.5,2
43,121,24,0,2.7,2.1,1.6,3.7,0.3,3.3,6.1,0.8,3.4,0,582044.3,6
43,122,96,1.9,6.8,6,13.8,13.2,0.7,15.2,28.3,2.9,7.2,0,2141922.8,18
43,123,36.5,0.6,2.4,1,5,5,0,14.1,4,2.2,2.2,0,803015.1,13
43,124,190,5.9,18,14.2,21.9,47.9,4,34.2,21,13.9,9,0,4451419.4,8
43,125,32,0.8,1.4,3.8,6.7,6.7,0.8,5.2,2.2,2.2,2.2,0,754118,2
43,126,6,0.2,0.6,0.4,0.8,1.8,0,0.6,1.3,0.2,0.1,0,144825.7,2
43,127,16,0.6,1.5,1.1,2.1,4.8,0,1.5,3.6,0.6,0.2,0,386201.9,4
44,116,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.2,0,20496,1
44,117,14,0.3,1.1,1.4,2.2,3.4,0.3,1.8,0,1.1,2.4,0,286944.6,5
44,118,22,3,2.2,1.5,2.2,5.4,0.8,1.5,4,1.4,0,0,384250.9,4
44,120,11,0.2,2,0.4,1.7,2.2,0.2,1.2,2,0.5,0.6,0,232784.2,4
44,121,10,0.2,1.7,0.4,1.5,2.1,0.2,1.1,1.7,0.5,0.6,0,211621.9,1
44,122,22.5,1,0.4,0.8,4.6,3.8,1.2,3.8,3.2,2,1.7,0,522689.3,6
44,123,48,2,0.7,1.6,10.1,8.1,2.8,8.1,6.8,4.3,3.5,0,1115070.4,7
44,124,175,1.6,10.5,12.1,23.1,36.8,5.1,37.2,34.1,6.4,8.1,0,4479231,12
44,125,877.5,50,100.9,63,181.9,186,32.1,105.9,48.1,83.6,25,1,1.97857653E7,8
44,126,70,0,7,6,6.1,13.9,0.5,8.1,19,2.4,7,0,1732184.6,5
44,127,121,5,8.8,8.2,27,24.1,4.6,25,6.1,10.4,1.8,0,2513317,12
45,113,17,0,1,0.7,1.4,1.8,0,5.3,5.3,0,1.5,0,410735.3,6
45,114,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,24160.9,1
45,117,92,0.5,7.8,8.3,14.7,21.5,1.6,11,9,10.8,6.8,0,2106896.3,4
45,119,7,0.9,0.7,0.5,0.7,1.7,0.2,0.5,1.3,0.5,0,0,122261.7,3
45,120,31.5,0.7,5.3,1.1,4.9,6.5,0.7,3.6,5.5,1.4,1.8,0,666609.1,4
45,121,43.5,2,0.9,4.1,8.1,6.1,0,11,8.7,0.6,2,0,903153.1,9
45,122,48,0,3,0,4.8,9.9,1.3,14.1,10.1,1.8,3,0,1015848.4,12
45,123,1370,78.1,166,117.9,240,271.9,36.6,152.2,153.1,124.3,27.8,2.1,2.16229252E7,9
45,124,745,44.9,86.6,59.1,103,143.9,19.2,88.9,112,58.4,28,1,1.05932202E7,9
45,125,2310,83,240.6,181.6,333,475.9,56.5,301.9,358,149.5,126,4,5.06427424E7,4
45,126,1404,53.4,125,98,273.9,280,33.8,159.1,207.2,97.6,75,1,29971386,7
45,127,837,23.1,62.8,50.1,101,148.1,9.5,157,202,38.5,43.9,1,2.13398454E7,6
46,105,5,0,0.3,0.3,0.4,1.7,0,1,1.3,0,0,0,94544.6,1
46,107,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18908.9,1
46,110,4,0,0.2,0.2,0.4,1.4,0,0.8,1,0,0,0,75635.6,2
46,112,7,0,0.5,0.2,0.5,0.7,0,2.3,2.3,0,0.5,0,169126.4,1
46,113,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,24160.9,1
46,114,10,0,0.5,0.9,0.6,3,0,1.6,2.1,0.3,1,0,258585.1,3
46,115,8,0,0.4,0.6,0.4,2.4,0,1.4,1.8,0.2,0.8,0,206868.2,2
46,117,11,0.4,0.8,0.9,2.6,2.4,0.2,1.7,1,0.8,0.2,0,295965.8,2
46,118,6,0.2,0.4,0.5,1.5,1.3,0.1,0.9,0.6,0.4,0.1,0,161435.9,1
46,119,11,0.4,0.8,0.8,2.7,2.5,0.2,1.6,1,0.8,0.2,0,295965.8,1
46,120,20,0,0,1,1.8,1,0.9,8.1,6.3,0.9,0,0,431839.9,4
46,121,49,4.1,3.1,2,5.9,10,0,9,7.1,2.9,4.9,0,1191155.3,7
46,122,132.5,4.9,8,15.9,20,27,3,23.8,22.2,6.7,1,0,3069123.2,9
46,123,2904.5,108.5,303,183,422,534,83,373,536,204,154,4,5.50988464E7,3
46,124,5078.5,239.5,439,337,869.1,1075,134.4,666,752.1,331.4,226,9,9.00435602E7,4
46,125,3347.5,128.4,254.5,218.5,528,672,66,462,584,162,268.1,4,7.04768432E7,3
46,126,305,11,20.9,21,47.1,55,5,51.9,55,14.1,24,0,7561623,5
46,127,4,0.2,0.3,0.3,0.7,0.9,0.1,0.6,0.4,0.3,0.2,0,76524,1
47,99,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18908.9,1
47,108,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18908.9,1
47,113,2,0,0.1,0.1,0.2,0.2,0,0.6,0.6,0,0.2,0,48321.8,1
47,115,19,0,0.9,1.6,1.1,5.6,0,3.2,4.1,0.5,2,0,491311.8,4
47,116,5,0.2,0.4,0.4,1.2,1.1,0.1,0.7,0.4,0.4,0.1,0,134529.9,1
47,117,7,0.2,0.6,0.6,1.6,1.5,0.1,1.1,0.7,0.5,0.1,0,188341.9,3
47,118,14,0.5,1.1,1.1,3.3,3.1,0.2,2.1,1.3,1.1,0.2,0,376683.8,2
47,120,37,0,2,4.1,4.2,7.1,1.1,8.8,5.6,1.1,3,0,808232.7,1
47,121,63,0.8,5.1,5.1,6.1,18.1,0.9,13,6.9,6.1,0.9,0,1181285.7,5
47,122,98,0.7,6.9,8.3,9.8,19.8,3.1,20.9,19.2,6.1,3.2,0,2857032.6,19
47,123,524,30,52.4,34.1,76,110.1,12.5,72.9,74.9,33.1,26,2,9205189.2,8
47,124,3606,129,227,234,618,680,47.5,483,630,167.5,389,1,7.93788975E7,0
47,125,4061.5,155,296.5,257,777,835,79,552,614,234,260,2,7.74978239E7,2
47,126,3141,182.5,329.5,220,539,598,83,366,433,222,162,6,5.21663155E7,3
47,127,148.5,9.6,12.1,9.7,25.4,33.3,3.1,22.6,16.4,9.6,6.7,0,2840954.5,12
48,99,8,0.2,0.1,0.4,1.6,0.9,0.2,3.4,0.5,0.2,0.5,0,182042.4,2
48,108,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27213.3,1
48,111,9,0.4,0.7,0.9,1.4,2.2,0.2,1.2,0.9,1.1,0,0,244920.1,2
48,112,4,0.1,0.4,0.4,0.2,1,0.1,0.7,0.8,0.1,0.2,0,75352.9,1
48,115,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,37676.5,1
48,116,3,0.1,0.1,0.1,0.6,0.7,0.1,0.4,0.5,0.3,0.1,0,50609.4,1
48,117,2,0,0.1,0.1,0.4,0.5,0,0.3,0.3,0.2,0.1,0,33739.6,1
48,118,2,0,0.1,0.1,0.4,0.5,0,0.3,0.3,0.2,0.1,0,33739.6,1
48,121,113.5,0,8,10,21.9,29.9,0,21,11.1,7.5,4.1,0,2152135.9,5
48,122,176,12,11.6,8.8,35.8,37.9,2.8,19.4,26.1,12.5,9.1,0,4000674.9,16
48,123,644,29.4,51.1,45.5,116.9,127.9,13,93.1,87.1,41.9,37.1,1,11931873,10
48,124,3913.5,221.4,386.5,264,627,734,98,494,552,258.5,274.1,4,6.24420954E7,2
