x,y,pp,ra,rp
9,4,19305615,19715042,102
9,5,19327689,20144866,104
9,6,19350539,20070328,103
9,7,19373032,19903480,102
9,8,19366571,19408332,100
9,9,19347105,20296966,104
9,11,19361306,19852056,102
9,12,19379770,20465824,105
9,13,19426432,20152060,103
9,15,19489459,21030714,107
9,16,19532389,20822620,106
9,17,19598533,21224908,108
9,18,19634932,21431922,109
9,20,19730843,21079378,106
9,21,19796054,21262784,107
9,22,19868991,21520616,108
9,23,19940546,21618976,108
9,24,20004131,21798366,108
9,25,20057296,22050740,109
9,26,20126643,21730412,107
9,27,20206174,22017060,108
9,28,20306854,21903184,107
9,29,20400291,20489444,100
9,30,20482768,21602064,105
9,31,20544481,21641044,105
9,33,20656850,22092676,106
9,34,20700585,21938804,105
9,35,20756886,21184890,102
9,36,20805630,21313376,102
9,37,20851460,21859616,104
9,38,20885543,22008710,105
9,39,20924654,22290168,106
9,40,20979059,22552350,107
9,41,21057984,22400892,106
9,43,21199947,22481316,106
9,44,21267271,22274522,104
9,45,21320781,22152176,103
9,46,21405120,21686020,101
9,49,21613715,22697500,105
9,50,21645450,23037500,106
9,51,21678709,23519688,108
9,52,21736288,23880456,109
9,53,21777090,23385192,107
9,54,21794876,23308440,106
9,55,21797883,22828298,104
9,56,21808699,22894308,104
9,58,21877348,23909808,109
9,59,21918869,22871584,104
9,60,21958118,24065714,109
9,61,22011507,24076698,109
9,62,22077239,22613912,102
9,63,22132512,22678680,102
9,64,22200645,24047600,108
9,65,22232589,22802270,102
9,66,22286258,22795816,102
9,67,22298576,22999588,103
9,68,22317302,23536284,105
9,69,22329409,23626224,105
9,70,22328462,23796492,106
9,71,22319577,23673708,106
9,72,22314208,24026262,107
9,73,22304377,23822824,106
9,74,22296825,23354024,104
9,75,22286419,23730302,106
9,76,22266743,23936310,107
9,77,22250093,24147412,108
9,78,22251282,24093532,108
9,79,22240094,24498142,110
9,80,22237928,25317180,113
9,81,22228698,25061016,112
9,82,22227093,25793358,116
9,83,22221323,25460792,114
9,84,22235828,25790920,115
9,85,22263592,24536620,110
9,86,22292393,25399540,113
9,87,22325985,25900740,116
9,88,22349633,25004342,111
9,89,22358994,25707344,114
9,90,22392023,25034000,111
9,91,22430952,25820888,115
9,92,22473960,25772930,114
9,94,22541831,24956192,110
9,95,22553065,24637448,109
9,96,22581662,24663504,109
9,97,22620308,24952768,110
9,98,22639843,24886556,109
9,99,22620626,24937276,110
9,100,22599093,23877410,105
9,101,22586652,22904156,101
9,102,22585221,22981396,101
9,103,22591732,24077416,106
9,104,22606609,24143420,106
9,105,22629404,24330662,107
9,106,22646073,23212612,102
9,107,22635836,23878696,105
9,108,22617401,24183160,106
9,109,22587206,23710396,104
9,110,22571232,23243116,102
9,111,22545500,22655280,100
9,112,22482736,22394920,99
9,113,22418769,23047672,102
9,114,22367876,22498764,100
9,115,22307820,22294930,99
9,116,22242075,21782356,97
9,117,22169020,21364400,96
9,118,22100557,21651284,97
9,119,21996773,21440520,97
9,120,21892750,21114968,96
9,121,21812487,21367892,97
9,122,21708112,21225296,97
9,123,21613798,21225626,98
9,124,21521105,21354272,99
9,125,21431512,21108320,98
9,126,21333239,20486708,96
9,127,21247516,20595784,96
10,2,19281698,20133080,104
10,3,19298258,20114932,104
10,4,19318279,19909976,103
10,5,19349400,19827936,102
10,6,19377240,19727252,101
10,7,19400124,20144212,103
10,8,19376317,19587676,101
10,9,19341515,20188812,104
10,10,19313382,18954292,98
10,11,19321376,20460248,105
10,12,19344266,20333274,105
10,13,19394509,19389798,99
10,15,19457015,21124818,108
10,16,19512679,20609512,105
10,17,19569893,21034680,107
10,18,19607887,21621662,110
10,19,19635312,21479168,109
10,20,19679706,21268874,108
10,21,19749880,21093640,106
10,22,19832401,21417546,107
10,23,19899251,21685896,108
10,24,19971531,21429568,107
10,25,20030287,21793420,108
10,26,20095697,21650736,107
10,27,20180088,21889226,108
10,28,20274365,21701368,107
10,29,20363346,21636200,106
10,30,20443824,21780424,106
10,31,20516544,21967612,107
10,34,20666652,21949008,106
10,35,20720215,21501116,103
10,36,20782301,22359014,107
10,37,20840233,22409116,107
10,38,20882028,21532684,103
10,39,20908081,22141800,105
10,40,20956417,22431218,107
10,41,21018310,21864164,104
10,42,21086912,22237002,105
10,43,21162296,22168480,104
10,44,21234035,22012336,103
10,45,21272999,21790138,102
10,46,21359017,21939516,102
10,47,21453077,21901696,102
10,48,21516792,22208392,103
10,49,21577394,22582604,104
10,50,21619649,22595570,104
10,51,21651586,23191548,107
10,52,21704702,23492496,108
10,53,21738573,23315696,107
10,54,21754641,23907748,109
10,55,21754082,22990824,105
10,56,21763381,22694920,104
10,57,21788533,22489364,103
10,58,21827280,23400824,107
10,59,21863872,23949440,109
10,60,21907562,23167920,105
10,61,21954719,22776564,103
10,62,22006253,22278536,101
10,63,22028324,23090384,104
10,64,22086303,23380728,105
10,65,22145506,23229440,104
10,66,22206425,22863412,102
10,67,22224812,22626434,101
10,68,22253110,22940868,103
10,69,22267198,22798096,102
10,70,22262087,23821512,107
10,71,22263474,23303746,104
10,72,22251799,23329888,104
10,73,22263414,22781980,102
10,74,22270539,23063116,103
10,75,22272753,22768640,102
10,76,22251909,22427290,100
10,77,22236377,24441412,109
10,78,22227082,24701156,111
10,79,22208750,24800238,111
10,80,22213369,24671092,111
10,81,22222713,25665788,115
10,82,22217645,24541024,110
10,83,22229220,24610900,110
10,84,22236195,25196764,113
10,85,22255239,25325730,113
10,86,22270810,24647468,110
10,87,22295170,24867716,111
10,88,22317946,25546334,114
10,89,22338213,24942654,111
10,90,22360627,24914240,111
10,91,22397271,25399126,113
10,92,22438246,25335876,112
10,93,22469252,25824664,114
10,94,22506405,25163896,111
10,95,22543498,24670414,109
10,96,22560765,24540178,108
10,97,22581420,24432634,108
10,98,22576941,24629668,109
10,99,22559533,24936028,110
10,100,22539562,24519910,108
10,101,22524555,24583578,109
10,102,22531310,24147276,107
10,103,22561425,24189520,107
10,104,22588567,24595778,108
10,105,22625006,23546040,104
10,106,22666484,23444714,103
10,107,22676532,23822770,105
10,108,22634395,24214322,106
10,109,22595034,23586420,104
10,110,22563032,22629084,100
10,112,22470272,23338016,103
10,113,22403582,23250904,103
10,114,22350241,22037384,98
10,115,22284935,22276300,99
10,116,22217426,21506448,96
10,117,22166746,21125984,95
10,118,22083423,21629396,97
10,119,21974187,21478350,97
10,120,21869440,21590852,98
10,121,21789778,21509856,98
10,122,21679509,21400902,98
10,123,21573414,21524004,99
10,124,21479124,21938334,102
10,125,21383613,21500152,100
10,126,21300056,20727938,97
10,127,21215004,20521968,96
11,1,19323891,19355544,100
11,3,19331787,19770356,102
11,4,19349241,20346992,105
11,5,19371019,19657926,101
11,8,19404635,20654810,106
11,9,19349951,20100592,103
11,10,19324169,20377240,105
11,11,19308645,20715656,107
11,12,19330170,20705076,107
11,14,19378936,21542814,111
11,15,19421293,21364590,110
11,16,19475249,21458756,110
11,17,19535402,20846752,106
11,18,19583320,21375706,109
11,19,19601838,21972176,112
11,20,19647239,21393932,108
11,21,19707860,21102004,107
11,22,19792863,21367056,107
11,23,19854901,21779556,109
11,24,19928861,21685576,108
11,25,19998772,21773698,108
11,26,20061327,21823992,108
11,27,20135703,21642772,107
11,28,20228313,21664782,107
11,29,20310038,21594236,106
11,30,20394475,21578820,105
11,31,20490221,21863250,106
11,33,20595773,22310604,108
11,34,20639845,21901516,106
11,36,20762848,21591172,103
11,37,20818141,22088944,106
11,38,20856906,21548894,103
11,39,20893151,21664720,103
11,40,20931706,21833740,104
11,41,20991133,22662376,107
11,42,21056074,22238860,105
11,43,21115016,22317388,105
11,44,21183431,22172870,104
11,45,21246924,22015158,103
11,46,21326823,21944912,102
11,47,21416399,21947752,102
11,48,21484583,22343176,103
11,49,21543947,22394764,103
11,50,21579166,22783040,105
11,51,21619670,23626388,109
11,52,21670583,23934590,110
11,53,21699737,24082064,110
11,54,21717342,23700064,109
11,55,21717572,23056932,106
11,56,21719004,22796800,104
11,57,21742007,22768228,104
11,58,21774787,23490760,107
11,59,21810825,23801352,109
11,60,21849514,23449548,107
11,61,21884222,22071884,100
11,62,21917368,23048510,105
11,63,21936955,23307880,106
11,64,21977521,23573252,107
11,65,22047956,23474934,106
11,66,22106192,22223552,100
11,67,22138661,22987046,103
11,68,22181543,22423384,101
11,69,22189259,23085994,104
11,70,22183807,23301638,105
11,71,22197352,23377248,105
11,72,22210750,23624968,106
11,73,22221764,23864432,107
11,74,22232145,22824188,102
11,75,22240233,23813176,107
11,76,22239361,23756386,106
11,77,22225299,23846538,107
11,78,22213054,22140686,99
11,79,22196386,25413496,114
11,80,22209165,24750716,111
11,81,22227897,24345932,109
11,82,22224803,25348614,114
11,83,22234088,25054740,112
11,84,22237692,24889308,111
11,85,22249242,25011180,112
11,86,22260312,24706062,110
11,87,22256684,24798016,111
11,88,22274397,24940818,111
11,89,22298617,24978876,112
11,90,22327923,25158422,112
11,91,22351784,25612624,114
11,92,22389177,25934860,115
11,93,22432616,26197872,116
11,94,22456523,24606918,109
11,95,22496609,24833028,110
11,96,22525024,24883084,110
11,97,22532262,24714380,109
11,98,22523020,24833174,110
11,99,22497117,24915552,110
11,100,22486143,24739688,110
11,101,22485945,20605280,91
11,102,22508967,21245844,94
11,103,22554718,23835156,105
11,104,22598543,24281080,107
11,105,22617933,22760720,100
11,106,22659971,23567640,104
11,107,22686538,24381868,107
11,108,22658817,24208070,106
11,109,22609300,24601796,108
11,113,22379475,21258640,94
11,115,22258395,22272484,100
11,116,22183235,21577546,97
11,117,22112371,21261852,96
11,118,22043101,21250672,96
11,119,21941165,21723320,99
11,120,21847180,21742980,99
11,121,21756559,21806764,100
11,122,21649980,21737592,100
11,123,21542741,22042242,102
11,124,21447659,21713454,101
11,125,21357830,21279014,99
11,127,21171400,20172628,95
12,1,19362070,17584186,90
12,2,19377695,17173790,88
12,3,19370122,19262542,99
12,4,19369617,19976646,103
12,5,19400973,20044236,103
12,9,19395655,20990230,108
12,10,19343438,21083560,108
12,11,19327066,20590796,106
12,12,19331504,19960036,103
12,14,19361460,20950604,108
12,15,19387922,20054356,103
12,16,19431818,21157416,108
12,17,19487010,20850300,106
12,18,19539128,21390484,109
12,19,19572489,21593164,110
12,20,19632678,21314304,108
12,21,19683047,20831442,105
12,22,19741909,20988240,106
12,23,19805197,21271304,107
12,24,19875074,22054638,110
12,25,19945140,21078880,105
12,26,20020007,21948644,109
12,27,20097705,21834464,108
12,28,20186194,21861788,108
12,29,20257058,19408036,95
12,30,20327161,20412340,100
12,31,20436174,20726540,101
12,34,20624792,22409016,108
12,35,20679325,22174196,107
12,36,20727537,21232322,102
12,37,20765230,21528612,103
12,38,20807801,21791444,104
12,39,20862092,21586336,103
12,40,20912187,22151768,105
12,41,20963415,22017016,105
12,42,21017650,22374720,106
12,43,21084354,22216588,105
12,44,21142179,22600060,106
12,45,21198292,22530350,106
12,46,21288163,21973836,103
12,47,21379672,21557560,100
12,48,21465195,22188666,103
12,49,21519500,22216014,103
12,50,21539015,22224692,103
12,52,21625199,23745832,109
12,53,21652075,23513340,108
12,54,21661954,23297136,107
12,55,21669553,22914968,105
12,56,21691134,23114296,106
12,57,21707959,23378698,107
12,58,21723744,22901572,105
12,59,21740951,23698848,109
12,60,21780119,23097508,106
12,61,21806412,22849730,104
12,62,21833510,22731076,104
12,63,21848499,23007936,105
12,64,21878313,23243912,106
12,65,21945060,23382948,106
12,66,22011351,22600028,102
12,67,22061630,22795572,103
12,68,22097102,21545900,97
12,69,22114445,22426268,101
12,70,22115481,22368410,101
12,71,22130306,23543388,106
12,72,22150873,22934316,103
12,73,22176001,22331412,100
12,74,22186473,24275176,109
12,75,22213853,23903350,107
12,76,22221469,24507770,110
12,77,22208058,22925364,103
12,78,22202106,24629036,110
12,79,22184202,24832600,111
12,80,22194938,24747116,111
12,81,22205596,24564308,110
12,82,22206989,24926280,112
12,83,22221145,24924474,112
12,84,22226217,24504956,110
12,85,22237570,24252688,109
12,86,22246984,25132994,112
12,87,22254181,25876788,116
12,88,22260786,25388480,114
12,89,22276236,25194252,113
12,90,22291627,24377912,109
12,91,22309021,24960312,111
12,92,22333875,24465906,109
12,93,22373932,24840896,111
12,94,22414894,24646800,109
12,95,22443354,24658080,109
12,96,22456421,25307926,112
12,97,22489388,24633468,109
12,98,22494556,24736768,109
12,99,22483325,24740868,110
12,100,22458739,24678356,109
12,101,22474595,21544442,95
12,103,22550829,24027568,106
12,104,22579781,23999608,106
12,105,22601186,23086692,102
12,106,22648462,23772344,104
12,107,22665282,23962428,105
12,108,22661562,23222882,102
12,109,22606445,24681332,109
12,114,22285717,22195934,99
12,115,22213824,21969416,98
12,116,22148882,21884944,98
12,117,22082745,21792924,98
12,118,21994215,21504536,97
12,119,21901506,21605040,98
12,120,21802594,21690000,99
12,121,21702078,22055768,101
12,122,21596045,21615452,100
12,123,21513678,21745160,101
12,124,21430922,21854306,101
12,125,21325684,21608202,101
12,127,21148694,20147040,95
13,0,19389511,17888268,92
13,1,19403168,18546012,95
13,2,19410293,19443692,100
13,3,19418201,20039432,103
13,4,19408255,20162066,103
13,5,19423916,20671376,106
13,9,19418805,21466848,110
13,10,19387018,20702208,106
13,11,19355556,18570722,95
13,12,19344734,18499700,95
13,13,19337618,18206352,94
13,14,19347660,18627092,96
13,15,19370264,19321360,99
13,16,19395081,20863476,107
13,17,19452948,21048534,108
13,18,19495201,20841304,106
13,19,19533094,21126512,108
13,20,19596334,20728128,105
13,21,19676140,21449368,109
13,22,19713187,21684676,110
13,23,19762429,21918976,110
13,24,19825191,21944156,110
13,25,19896755,21806940,109
13,26,19975103,21467138,107
13,27,20060906,21730488,108
13,29,20224743,21009924,103
13,30,20283124,21310320,105
13,31,20372271,21390804,104
13,34,20588290,21928212,106
13,35,20650124,22308764,108
13,36,20700368,21932104,105
13,37,20723171,21560732,104
13,38,20758100,22052858,106
13,39,20806480,21996608,105
13,40,20864468,21898464,104
13,41,20914541,21702046,103
13,42,20969798,22772228,108
13,43,21034770,22703136,107
13,44,21091716,23079988,109
13,45,21149765,22432656,106
13,46,21245344,21917424,103
13,47,21352438,21774244,101
13,48,21421662,22067590,103
13,49,21472453,21775688,101
13,50,21490839,22018132,102
13,51,21511674,22612996,105
13,52,21567350,23746298,110
13,53,21602049,23911012,110
13,54,21600107,23261844,107
13,55,21609753,22598784,104
13,56,21630264,23084120,106
13,57,21645852,23289672,107
13,58,21653210,23289828,107
13,59,21666285,22985780,106
13,60,21693996,22946920,105
13,61,21716774,22537376,103
13,62,21743221,21908716,100
13,63,21771795,22968800,105
13,64,21808215,22661176,103
13,65,21873746,22271126,101
13,66,21930920,22961196,104
13,67,21983325,22852828,103
13,68,22039228,21840752,99
13,69,22073866,22094092,100
13,70,22091101,21307020,96
13,71,22096716,20074248,90
13,72,22094428,23295396,105
13,73,22104917,23224192,105
13,74,22133819,23553316,106
13,75,22160592,24377040,110
13,76,22182473,24141620,108
13,77,22189590,24478536,110
13,78,22202070,24290828,109
13,79,22182424,24736906,111
13,80,22178910,24088764,108
13,81,22190768,23994618,108
13,82,22201571,24726124,111
13,83,22209857,24473852,110
13,84,22230362,24308740,109
13,85,22226100,24711782,111
13,86,22238969,24843242,111
13,87,22256775,25144322,112
13,88,22268572,24778400,111
13,89,22274081,24325560,109
13,90,22276195,24807820,111
13,91,22286586,24759288,111
13,92,22298604,25032388,112
13,93,22326040,24611668,110
13,94,22355872,24090988,107
13,95,22393875,24673424,110
13,96,22423206,23391822,104
13,97,22450904,24182380,107
13,98,22459347,24679158,109
13,99,22466600,24593772,109
13,100,22464011,24650584,109
13,101,22473271,24338238,108
13,102,22510622,24635476,109
13,103,22543137,23979932,106
13,104,22569009,24051406,106
13,105,22583626,23261180,103
13,106,22613888,23928184,105
13,107,22633921,23692924,104
13,112,22377602,20949770,93
13,113,22314423,21365436,95
13,114,22264467,22350428,100
13,115,22177986,22070932,99
13,116,22109251,21672182,98
13,117,22033458,21684334,98
13,118,21952373,21507276,97
13,119,21850649,21753364,99
13,120,21754816,22111826,101
13,121,21658052,22086364,101
13,122,21567501,21963586,101
13,123,21474171,22057766,102
13,124,21385546,21988472,102
13,125,21282148,21879526,102
13,126,21198559,21917948,103
13,127,21131363,20067712,94
14,0,19464521,19259912,98
14,1,19458280,19513004,100
14,2,19451898,19632112,100
14,3,19451619,20182272,103
14,4,19452337,20620442,106
14,5,19453542,20380020,104
